# 2.3714e-05 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0154511 2.50268e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 4.50532e-12 4.50524e-12 8.38325e-17 1.86074e-05 7.9252e-05 1.11054e-11 0 3.37127e-11 0 9.00733e-11 0 1.51774e-10 0 2.1552e-10 0 2.78819e-10 0 3.42384e-10 0 4.04493e-10 0 4.66253e-10 0 5.27643e-10 0 5.8728e-10 0 6.45957e-10 0 7.0391e-10 0 7.6046e-10 0 8.17434e-10 0 8.71942e-10 0 9.27411e-10 0 9.80916e-10 0 1.03347e-09 0 1.08631e-09 0 1.13776e-09 0
123.105 4.07676e-12 4.07669e-12 6.85979e-17 1.68266e-05 7.19954e-05 1.2747e-11 0 3.66559e-11 0 9.33589e-11 0 1.5337e-10 0 2.14112e-10 0 2.73563e-10 0 3.32611e-10 0 3.89797e-10 0 4.46245e-10 0 5.02003e-10 0 5.55873e-10 0 6.08624e-10 0 6.60501e-10 0 7.10928e-10 0 7.61556e-10 0 8.09836e-10 0 8.58823e-10 0 9.05945e-10 0 9.52117e-10 0 9.98423e-10 0 1.04341e-09 0
129.424 3.69089e-12 3.69083e-12 5.6115e-17 1.52037e-05 6.53852e-05 1.42944e-11 0 3.90423e-11 0 9.50144e-11 0 1.52373e-10 0 2.09312e-10 0 2.64283e-10 0 3.18313e-10 0 3.70204e-10 0 4.21071e-10 0 4.71016e-10 0 5.19023e-10 0 5.65819e-10 0 6.11655e-10 0 6.5605e-10 0 7.00473e-10 0 7.42709e-10 0 7.85443e-10 0 8.26445e-10 0 8.66524e-10 0 9.06629e-10 0 9.45515e-10 0
136.067 3.34282e-12 3.34278e-12 4.59213e-17 1.37373e-05 5.937e-05 1.56767e-11 0 4.07722e-11 0 9.50263e-11 0 1.48945e-10 0 2.01489e-10 0 2.51565e-10 0 3.003e-10 0 3.46735e-10 0 3.91956e-10 0 4.3611e-10 0 4.78342e-10 0 5.19336e-10 0 5.59335e-10 0 5.97944e-10 0 6.36458e-10 0 6.72971e-10 0 7.09819e-10 0 7.45086e-10 0 7.79484e-10 0 8.13831e-10 0 8.47067e-10 0
143.051 3.02974e-12 3.0297e-12 3.75724e-17 1.24012e-05 5.38621e-05 1.68386e-11 0 4.18028e-11 0 9.3509e-11 0 1.43419e-10 0 1.91211e-10 0 2.36204e-10 0 2.79584e-10 0 3.20611e-10 0 3.60317e-10 0 3.98881e-10 0 4.35598e-10 0 4.71095e-10 0 5.05608e-10 0 5.38814e-10 0 5.71841e-10 0 6.03069e-10 0 6.34505e-10 0 6.64524e-10 0 6.93741e-10 0 7.22858e-10 0 7.50981e-10 0
150.394 2.7466e-12 2.74657e-12 3.07472e-17 1.11947e-05 4.88618e-05 1.77241e-11 0 4.2098e-11 0 9.05687e-11 0 1.36077e-10 0 1.78938e-10 0 2.18823e-10 0 2.56942e-10 0 2.92738e-10 0 3.27182e-10 0 3.60467e-10 0 3.92023e-10 0 4.22414e-10 0 4.51864e-10 0 4.80113e-10 0 5.08132e-10 0 5.34559e-10 0 5.61101e-10 0 5.86391e-10 0 6.10958e-10 0 6.35395e-10 0 6.58957e-10 0
158.114 2.49123e-12 2.4912e-12 2.51647e-17 1.01013e-05 4.43027e-05 1.83065e-11 0 4.16928e-11 0 8.64388e-11 0 1.27359e-10 0 1.65301e-10 0 2.00223e-10 0 2.33323e-10 0 2.64201e-10 0 2.9375e-10 0 3.22171e-10 0 3.49005e-10 0 3.74758e-10 0 3.99635e-10 0 4.2343e-10 0 4.4697e-10 0 4.6912e-10 0 4.91319e-10 0 5.12428e-10 0 5.32895e-10 0 5.5322e-10 0 5.72784e-10 0
166.23 2.26092e-12 2.2609e-12 2.05952e-17 9.10923e-06 4.01686e-05 1.85726e-11 0 4.06449e-11 0 8.13599e-11 0 1.17677e-10 0 1.50856e-10 0 1.81082e-10 0 2.09508e-10 0 2.3586e-10 0 2.60948e-10 0 2.84972e-10 0 3.07569e-10 0 3.29183e-10 0 3.50001e-10 0 3.6986e-10 0 3.8946e-10 0 4.07861e-10 0 4.26265e-10 0 4.43733e-10 0 4.60641e-10 0 4.77404e-10 0 4.93515e-10 0
174.763 2.05283e-12 2.05281e-12 1.68549e-17 8.2106e-06 3.64193e-05 1.85231e-11 0 3.90304e-11 0 7.5571e-11 0 1.07405e-10 0 1.36085e-10 0 1.6196e-10 0 1.86116e-10 0 2.08379e-10 0 2.29472e-10 0 2.49587e-10 0 2.68439e-10 0 2.86417e-10 0 3.03683e-10 0 3.20114e-10 0 3.36294e-10 0 3.51452e-10 0 3.66585e-10 0 3.80923e-10 0 3.94779e-10 0 4.08495e-10 0 4.21659e-10 0
183.733 1.86542e-12 1.8654e-12 1.37923e-17 7.39369e-06 3.30024e-05 1.81833e-11 0 3.69624e-11 0 6.93455e-11 0 9.69354e-11 0 1.21468e-10 0 1.43399e-10 0 1.63734e-10 0 1.82372e-10 0 1.99951e-10 0 2.1665e-10 0 2.32249e-10 0 2.47081e-10 0 2.61289e-10 0 2.74779e-10 0 2.88034e-10 0 3.0043e-10 0 3.12782e-10 0 3.24467e-10 0 3.35741e-10 0 3.46886e-10 0 3.57569e-10 0
193.164 1.69532e-12 1.69531e-12 1.12883e-17 6.6585e-06 2.99097e-05 1.75716e-11 0 3.45228e-11 0 6.28633e-11 0 8.65062e-11 0 1.07271e-10 0 1.25677e-10 0 1.42632e-10 0 1.58093e-10 0 1.72614e-10 0 1.86359e-10 0 1.99159e-10 0 2.11296e-10 0 2.22894e-10 0 2.33883e-10 0 2.44659e-10 0 2.54718e-10 0 2.64726e-10 0 2.74178e-10 0 2.83286e-10 0 2.92278e-10 0 3.00886e-10 0
203.079 1.54151e-12 1.5415e-12 9.24107e-18 5.9948e-06 2.7106e-05 1.67361e-11 0 3.18367e-11 0 5.63571e-11 0 7.64117e-11 0 9.3822e-11 0 1.09131e-10 0 1.2315e-10 0 1.35871e-10 0 1.47772e-10 0 1.58999e-10 0 1.69424e-10 0 1.79284e-10 0 1.88686e-10 0 1.97575e-10 0 2.06277e-10 0 2.14386e-10 0 2.22442e-10 0 2.3004e-10 0 2.37351e-10 0 2.44561e-10 0 2.51455e-10 0
213.503 1.40285e-12 1.40284e-12 7.56212e-18 5.39056e-06 2.45601e-05 1.57284e-11 0 2.90188e-11 0 5.00145e-11 0 6.68693e-11 0 8.13437e-11 0 9.39767e-11 0 1.05479e-10 0 1.15871e-10 0 1.25558e-10 0 1.34667e-10 0 1.43102e-10 0 1.51062e-10 0 1.58636e-10 0 1.65783e-10 0 1.72769e-10 0 1.79268e-10 0 1.85715e-10 0 1.91788e-10 0 1.97626e-10 0 2.03375e-10 0 2.08867e-10 0
224.463 1.27668e-12 1.27668e-12 6.19118e-18 4.84943e-06 2.22529e-05 1.45838e-11 0 2.61394e-11 0 4.39287e-11 0 5.79617e-11 0 6.98913e-11 0 8.02307e-11 0 8.95957e-11 0 9.80215e-11 0 1.05848e-10 0 1.13187e-10 0 1.19966e-10 0 1.26349e-10 0 1.32411e-10 0 1.38122e-10 0 1.43694e-10 0 1.48872e-10 0 1.54001e-10 0 1.58827e-10 0 1.6346e-10 0 1.68018e-10 0 1.72369e-10 0
235.984 1.16289e-12 1.16288e-12 5.06743e-18 4.35762e-06 2.01605e-05 1.33628e-11 0 2.3304e-11 0 3.82412e-11 0 4.98327e-11 0 5.95938e-11 0 6.7999e-11 0 7.5575e-11 0 8.23649e-11 0 8.8652e-11 0 9.45314e-11 0 9.99497e-11 0 1.05041e-10 0 1.09868e-10 0 1.14408e-10 0 1.18832e-10 0 1.22936e-10 0 1.26998e-10 0 1.30815e-10 0 1.34475e-10 0 1.38074e-10 0 1.41505e-10 0
248.097 1.0598e-12 1.05979e-12 4.1477e-18 3.91367e-06 1.82755e-05 1.21033e-11 0 2.05684e-11 0 3.30015e-11 0 4.25029e-11 0 5.04337e-11 0 5.72217e-11 0 6.33123e-11 0 6.87515e-11 0 7.3773e-11 0 7.84573e-11 0 8.27649e-11 0 8.68053e-11 0 9.06293e-11 0 9.42208e-11 0 9.77153e-11 0 1.00954e-10 0 1.04155e-10 0 1.0716e-10 0 1.1004e-10 0 1.12868e-10 0 1.15562e-10 0
260.832 9.66067e-13 9.66064e-13 3.3951e-18 3.51435e-06 1.65564e-05 1.08405e-11 0 1.79777e-11 0 2.82395e-11 0 3.59702e-11 0 4.23701e-11 0 4.78172e-11 0 5.26843e-11 0 5.70163e-11 0 6.10049e-11 0 6.47169e-11 0 6.81238e-11 0 7.13138e-11 0 7.43283e-11 0 7.71558e-11 0 7.99035e-11 0 8.24472e-11 0 8.49587e-11 0 8.73143e-11 0 8.95695e-11 0 9.17825e-11 0 9.38892e-11 0
274.221 8.81243e-13 8.8124e-13 2.77914e-18 3.15367e-06 1.49885e-05 9.61196e-12 0 1.55769e-11 0 2.39842e-11 0 3.02339e-11 0 3.53686e-11 0 3.9716e-11 0 4.35855e-11 0 4.70191e-11 0 5.01725e-11 0 5.3101e-11 0 5.57839e-11 0 5.8292e-11 0 6.06588e-11 0 6.28759e-11 0 6.50281e-11 0 6.70184e-11 0 6.89817e-11 0 7.08215e-11 0 7.25814e-11 0 7.43072e-11 0 7.59489e-11 0
288.297 8.04209e-13 8.04207e-13 2.27518e-18 2.82908e-06 1.35607e-05 8.43981e-12 0 1.33831e-11 0 2.02223e-11 0 2.52437e-11 0 2.93401e-11 0 3.27918e-11 0 3.5853e-11 0 3.85617e-11 0 4.10436e-11 0 4.3344e-11 0 4.54479e-11 0 4.74118e-11 0 4.92628e-11 0 5.09947e-11 0 5.2674e-11 0 5.42256e-11 0 5.57549e-11 0 5.71867e-11 0 5.85554e-11 0 5.98966e-11 0 6.11717e-11 0
303.095 7.34315e-13 7.34313e-13 1.86257e-18 2.53647e-06 1.22687e-05 7.34374e-12 0 1.14087e-11 0 1.69366e-11 0 2.09486e-11 0 2.42003e-11 0 2.69281e-11 0 2.93392e-11 0 3.14672e-11 0 3.34128e-11 0 3.52129e-11 0 3.68566e-11 0 3.8389e-11 0 3.98315e-11 0 4.11797e-11 0 4.24859e-11 0 4.36916e-11 0 4.48789e-11 0 4.59899e-11 0 4.70511e-11 0 4.80904e-11 0 4.90778e-11 0
318.653 6.70684e-13 6.70682e-13 1.52483e-18 2.27354e-06 1.10973e-05 6.33411e-12 0 9.65214e-12 0 1.40924e-11 0 1.72807e-11 0 1.98493e-11 0 2.19952e-11 0 2.38862e-11 0 2.55511e-11 0 2.70704e-11 0 2.84737e-11 0 2.97533e-11 0 3.09448e-11 0 3.20651e-11 0 3.31112e-11 0 3.41237e-11 0 3.50577e-11 0 3.59767e-11 0 3.68361e-11 0 3.76565e-11 0 3.84594e-11 0 3.92218e-11 0
335.009 6.13165e-13 6.13164e-13 1.24846e-18 2.03609e-06 1.00368e-05 5.42212e-12 0 8.11366e-12 0 1.16623e-11 0 1.41853e-11 0 1.62066e-11 0 1.78889e-11 0 1.93673e-11 0 2.0666e-11 0 2.1849e-11 0 2.294e-11 0 2.39335e-11 0 2.48575e-11 0 2.57255e-11 0 2.65353e-11 0 2.73185e-11 0 2.80403e-11 0 2.87502e-11 0 2.94135e-11 0 3.00464e-11 0 3.06655e-11 0 3.12532e-11 0
352.205 5.60773e-13 5.60772e-13 1.02214e-18 1.82273e-06 9.07733e-06 4.60585e-12 0 6.77543e-12 0 9.5967e-12 0 1.15843e-11 0 1.31685e-11 0 1.44825e-11 0 1.56342e-11 0 1.66439e-11 0 1.75621e-11 0 1.84077e-11 0 1.91769e-11 0 1.98915e-11 0 2.05621e-11 0 2.11873e-11 0 2.17915e-11 0 2.2348e-11 0 2.28949e-11 0 2.34057e-11 0 2.38928e-11 0 2.4369e-11 0 2.48208e-11 0
370.284 5.13102e-13 5.13101e-13 8.36841e-19 1.63095e-06 8.21028e-06 3.88481e-12 0 5.62369e-12 0 7.85621e-12 0 9.41587e-12 0 1.06531e-11 0 1.1676e-11 0 1.25705e-11 0 1.33532e-11 0 1.40639e-11 0 1.47176e-11 0 1.53115e-11 0 1.58628e-11 0 1.63798e-11 0 1.68613e-11 0 1.73263e-11 0 1.77544e-11 0 1.81749e-11 0 1.85674e-11 0 1.89415e-11 0 1.93071e-11 0 1.96539e-11 0
389.291 4.69408e-13 4.69407e-13 6.85238e-19 1.45979e-06 7.42542e-06 3.25289e-12 0 4.6384e-12 0 6.39639e-12 0 7.61503e-12 0 8.57756e-12 0 9.37103e-12 0 1.00634e-11 0 1.06682e-11 0 1.12165e-11 0 1.17204e-11 0 1.21777e-11 0 1.26018e-11 0 1.29991e-11 0 1.3369e-11 0 1.3726e-11 0 1.40545e-11 0 1.4377e-11 0 1.46778e-11 0 1.49644e-11 0 1.52445e-11 0 1.55099e-11 0
409.273 4.30014e-13 4.30013e-13 5.61084e-19 1.3048e-06 6.71487e-06 2.70926e-12 0 3.80885e-12 0 5.18899e-12 0 6.13889e-12 0 6.88617e-12 0 7.50055e-12 0 8.03555e-12 0 8.50219e-12 0 8.92477e-12 0 9.31258e-12 0 9.66426e-12 0 9.99015e-12 0 1.02953e-11 0 1.05792e-11 0 1.0853e-11 0 1.11048e-11 0 1.13519e-11 0 1.15823e-11 0 1.18017e-11 0 1.2016e-11 0 1.22191e-11 0
430.281 3.94104e-13 3.94104e-13 4.59341e-19 1.16553e-06 6.0717e-06 2.24337e-12 0 3.11218e-12 0 4.19182e-12 0 4.93003e-12 0 5.50866e-12 0 5.98322e-12 0 6.39571e-12 0 6.75498e-12 0 7.07995e-12 0 7.37789e-12 0 7.64785e-12 0 7.89783e-12 0 8.13175e-12 0 8.34923e-12 0 8.55891e-12 0 8.75163e-12 0 8.94066e-12 0 9.11687e-12 0 9.28465e-12 0 9.44842e-12 0 9.60358e-12 0
452.368 3.61222e-13 3.61222e-13 3.76116e-19 1.04123e-06 5.49111e-06 1.84681e-12 0 2.53025e-12 0 3.37176e-12 0 3.9437e-12 0 4.3905e-12 0 4.75611e-12 0 5.07338e-12 0 5.34935e-12 0 5.59872e-12 0 5.82714e-12 0 6.03395e-12 0 6.22532e-12 0 6.4043e-12 0 6.57062e-12 0 6.73089e-12 0 6.87813e-12 0 7.0225e-12 0 7.15704e-12 0 7.28508e-12 0 7.41005e-12 0 7.52839e-12 0
475.588 3.31259e-13 3.31259e-13 3.07961e-19 9.29669e-07 4.96649e-06 1.51275e-12 0 2.04844e-12 0 2.70247e-12 0 3.14454e-12 0 3.48883e-12 0 3.76999e-12 0 4.01359e-12 0 4.22524e-12 0 4.4163e-12 0 4.59116e-12 0 4.74937e-12 0 4.89569e-12 0 5.03245e-12 0 5.15948e-12 0 5.28184e-12 0 5.39422e-12 0 5.50436e-12 0 5.60696e-12 0 5.70459e-12 0 5.79983e-12 0 5.89001e-12 0
500 3.04035e-13 3.04034e-13 2.52148e-19 8.29338e-07 4.49169e-06 1.23373e-12 0 1.65236e-12 0 2.15952e-12 0 2.50059e-12 0 2.76548e-12 0 2.98139e-12 0 3.16821e-12 0 3.33034e-12 0 3.47657e-12 0 3.6103e-12 0 3.73123e-12 0 3.843e-12 0 3.94742e-12 0 4.04437e-12 0 4.13772e-12 0 4.22342e-12 0 4.30739e-12 0 4.38559e-12 0 4.45997e-12 0 4.53253e-12 0 4.60121e-12 0
525.665 2.79053e-13 2.79052e-13 2.06468e-19 7.39891e-07 4.06258e-06 1.0013e-12 0 1.32731e-12 0 1.71948e-12 0 1.98199e-12 0 2.18535e-12 0 2.35083e-12 0 2.49383e-12 0 2.6178e-12 0 2.72953e-12 0 2.83165e-12 0 2.92393e-12 0 3.00918e-12 0 3.08879e-12 0 3.16268e-12 0 3.23379e-12 0 3.29906e-12 0 3.36299e-12 0 3.42252e-12 0 3.47912e-12 0 3.53432e-12 0 3.58656e-12 0
552.648 2.56358e-13 2.56358e-13 1.69067e-19 6.59495e-07 3.67503e-06 8.0969e-13 0 1.06299e-12 0 1.36573e-12 0 1.56752e-12 0 1.72348e-12 0 1.85018e-12 0 1.95955e-12 0 2.05429e-12 0 2.1396e-12 0 2.21753e-12 0 2.28791e-12 0 2.3529e-12 0 2.41357e-12 0 2.46986e-12 0 2.52401e-12 0 2.5737e-12 0 2.62236e-12 0 2.66765e-12 0 2.71072e-12 0 2.7527e-12 0 2.79243e-12 0
581.015 2.35624e-13 2.35624e-13 1.38421e-19 5.87466e-07 3.32439e-06 6.52266e-13 0 8.48598e-13 0 1.08185e-12 0 1.23673e-12 0 1.35618e-12 0 1.45308e-12 0 1.53664e-12 0 1.60896e-12 0 1.67404e-12 0 1.73346e-12 0 1.78709e-12 0 1.8366e-12 0 1.8828e-12 0 1.92565e-12 0 1.96686e-12 0 2.00467e-12 0 2.04168e-12 0 2.07612e-12 0 2.10886e-12 0 2.14078e-12 0 2.17097e-12 0
610.839 2.16672e-13 2.16672e-13 1.13337e-19 5.23081e-07 3.00724e-06 5.23594e-13 0 6.75433e-13 0 8.54847e-13 0 9.7356e-13 0 1.06494e-12 0 1.13897e-12 0 1.20275e-12 0 1.25791e-12 0 1.30752e-12 0 1.35279e-12 0 1.39363e-12 0 1.43132e-12 0 1.46648e-12 0 1.49908e-12 0 1.53042e-12 0 1.55917e-12 0 1.58731e-12 0 1.61349e-12 0 1.63837e-12 0 1.66262e-12 0 1.68555e-12 0
642.193 1.99309e-13 1.99309e-13 9.28024e-20 4.65621e-07 2.72067e-06 4.18859e-13 0 5.36037e-13 0 6.73812e-13 0 7.64681e-13 0 8.34503e-13 0 8.91007e-13 0 9.39641e-13 0 9.81674e-13 0 1.01946e-12 0 1.05392e-12 0 1.085e-12 0 1.11367e-12 0 1.1404e-12 0 1.16519e-12 0 1.18901e-12 0 1.21086e-12 0 1.23224e-12 0 1.25212e-12 0 1.27102e-12 0 1.28943e-12 0 1.30685e-12 0
675.157 1.83428e-13 1.83428e-13 7.59903e-20 4.14279e-07 2.46157e-06 3.34057e-13 0 4.24328e-13 0 5.29989e-13 0 5.99473e-13 0 6.52777e-13 0 6.95869e-13 0 7.32929e-13 0 7.64939e-13 0 7.93699e-13 0 8.19917e-13 0 8.43557e-13 0 8.65356e-13 0 8.85679e-13 0 9.04512e-13 0 9.22615e-13 0 9.39209e-13 0 9.55445e-13 0 9.70546e-13 0 9.84894e-13 0 9.98873e-13 0 1.01209e-12 0
709.813 1.68905e-13 1.68905e-13 6.22167e-20 3.68353e-07 2.22727e-06 2.65689e-13 0 3.35128e-13 0 4.16071e-13 0 4.69158e-13 0 5.09825e-13 0 5.42668e-13 0 5.70894e-13 0 5.9526e-13 0 6.17142e-13 0 6.37083e-13 0 6.55057e-13 0 6.71626e-13 0 6.8707e-13 0 7.01378e-13 0 7.15129e-13 0 7.27731e-13 0 7.4006e-13 0 7.51525e-13 0 7.62417e-13 0 7.73027e-13 0 7.8306e-13 0
746.248 1.55663e-13 1.55662e-13 5.09438e-20 3.27271e-07 2.01509e-06 2.10833e-13 0 2.64193e-13 0 3.26159e-13 0 3.66702e-13 0 3.97719e-13 0 4.22746e-13 0 4.44241e-13 0 4.62786e-13 0 4.79435e-13 0 4.94601e-13 0 5.08267e-13 0 5.20862e-13 0 5.32599e-13 0 5.4347e-13 0 5.53917e-13 0 5.63489e-13 0 5.72852e-13 0 5.81558e-13 0 5.89827e-13 0 5.97882e-13 0 6.05497e-13 0
784.553 1.43464e-13 1.43463e-13 4.17131e-20 2.90757e-07 1.82306e-06 1.66822e-13 0 2.07758e-13 0 2.55133e-13 0 2.86062e-13 0 3.09694e-13 0 3.28748e-13 0 3.45103e-13 0 3.59208e-13 0 3.71864e-13 0 3.8339e-13 0 3.93774e-13 0 4.03342e-13 0 4.12255e-13 0 4.2051e-13 0 4.28441e-13 0 4.35707e-13 0 4.42814e-13 0 4.49421e-13 0 4.55695e-13 0 4.61807e-13 0 4.67584e-13 0
824.824 1.32337e-13 1.32337e-13 3.4152e-20 2.58069e-07 1.64957e-06 1.31754e-13 0 1.63137e-13 0 1.99344e-13 0 2.22935e-13 0 2.4094e-13 0 2.55447e-13 0 2.67892e-13 0 2.7862e-13 0 2.88244e-13 0 2.97005e-13 0 3.04896e-13 0 3.12166e-13 0 3.18937e-13 0 3.25207e-13 0 3.3123e-13 0 3.36747e-13 0 3.42143e-13 0 3.47158e-13 0 3.51921e-13 0 3.5656e-13 0 3.60944e-13 0
867.163 1.22098e-13 1.22098e-13 2.79653e-20 2.2904e-07 1.4928e-06 1.03811e-13 0 1.27842e-13 0 1.55489e-13 0 1.73468e-13 0 1.87178e-13 0 1.98216e-13 0 2.07681e-13 0 2.15837e-13 0 2.23151e-13 0 2.29808e-13 0 2.35803e-13 0 2.41324e-13 0 2.46466e-13 0 2.51227e-13 0 2.55799e-13 0 2.59987e-13 0 2.64082e-13 0 2.67888e-13 0 2.71502e-13 0 2.75022e-13 0 2.78349e-13 0
911.674 1.12738e-13 1.12738e-13 2.28969e-20 2.03098e-07 1.35102e-06 8.16615e-14 0 1.00053e-13 0 1.21157e-13 0 1.3486e-13 0 1.45299e-13 0 1.53698e-13 0 1.60897e-13 0 1.67099e-13 0 1.72659e-13 0 1.77718e-13 0 1.82273e-13 0 1.86467e-13 0 1.90373e-13 0 1.93988e-13 0 1.9746e-13 0 2.0064e-13 0 2.03749e-13 0 2.06639e-13 0 2.09382e-13 0 2.12054e-13 0 2.14579e-13 0
958.471 1.04111e-13 1.04111e-13 1.87494e-20 1.80091e-07 1.22281e-06 6.41013e-14 0 7.81623e-14 0 9.426e-14 0 1.04696e-13 0 1.1264e-13 0 1.19028e-13 0 1.24502e-13 0 1.29215e-13 0 1.3344e-13 0 1.37283e-13 0 1.40742e-13 0 1.43928e-13 0 1.46893e-13 0 1.49638e-13 0 1.52274e-13 0 1.54688e-13 0 1.57048e-13 0 1.59241e-13 0 1.61323e-13 0 1.6335e-13 0 1.65266e-13 0
1007.67 9.62317e-14 9.62317e-14 1.53502e-20 1.59513e-07 1.10655e-06 5.02566e-14 0 6.10054e-14 0 7.3285e-14 0 8.12349e-14 0 8.72818e-14 0 9.21424e-14 0 9.63051e-14 0 9.9889e-14 0 1.031e-13 0 1.06021e-13 0 1.0865e-13 0 1.1107e-13 0 1.13323e-13 0 1.15409e-13 0 1.17411e-13 0 1.19244e-13 0 1.21036e-13 0 1.22701e-13 0 1.24282e-13 0 1.25821e-13 0 1.27275e-13 0
1059.39 8.89571e-14 8.89571e-14 1.25704e-20 1.41308e-07 1.00161e-06 3.93272e-14 0 4.75367e-14 0 5.68975e-14 0 6.29502e-14 0 6.7551e-14 0 7.12475e-14 0 7.44122e-14 0 7.71361e-14 0 7.95765e-14 0 8.17958e-14 0 8.37928e-14 0 8.5631e-14 0 8.73421e-14 0 8.89256e-14 0 9.04457e-14 0 9.18376e-14 0 9.31981e-14 0 9.44622e-14 0 9.56622e-14 0 9.68305e-14 0 9.79344e-14 0
1113.77 8.22914e-14 8.22914e-14 1.029e-20 1.25044e-07 9.06514e-07 3.0739e-14 0 3.70082e-14 0 4.4144e-14 0 4.87529e-14 0 5.22541e-14 0 5.5066e-14 0 5.74726e-14 0 5.95436e-14 0 6.13986e-14 0 6.30853e-14 0 6.46029e-14 0 6.59996e-14 0 6.72996e-14 0 6.85025e-14 0 6.96572e-14 0 7.07145e-14 0 7.17477e-14 0 7.27078e-14 0 7.36191e-14 0 7.45063e-14 0 7.53445e-14 0
1170.94 7.61552e-14 7.61552e-14 8.42524e-21 1.10633e-07 8.20243e-07 2.39934e-14 0 2.8779e-14 0 3.42174e-14 0 3.77264e-14 0 4.03906e-14 0 4.25295e-14 0 4.43596e-14 0 4.59341e-14 0 4.73443e-14 0 4.86262e-14 0 4.97795e-14 0 5.08409e-14 0 5.18286e-14 0 5.27425e-14 0 5.36198e-14 0 5.44229e-14 0 5.52077e-14 0 5.5937e-14 0 5.66291e-14 0 5.73029e-14 0 5.79395e-14 0
1231.05 7.05241e-14 7.05241e-14 6.89872e-21 9.78207e-08 7.42496e-07 1.87097e-14 0 2.23626e-14 0 2.65079e-14 0 2.91801e-14 0 3.12078e-14 0 3.28352e-14 0 3.42274e-14 0 3.54249e-14 0 3.64972e-14 0 3.74719e-14 0 3.83487e-14 0 3.91555e-14 0 3.99063e-14 0 4.06009e-14 0 4.12676e-14 0 4.18779e-14 0 4.24743e-14 0 4.30284e-14 0 4.35544e-14 0 4.40663e-14 0 4.455e-14 0
1294.24 6.53375e-14 6.53375e-14 5.64969e-21 8.64693e-08 6.72231e-07 1.45732e-14 0 1.73608e-14 0 2.05201e-14 0 2.2555e-14 0 2.40984e-14 0 2.53368e-14 0 2.63959e-14 0 2.73067e-14 0 2.81222e-14 0 2.88634e-14 0 2.95301e-14 0 3.01435e-14 0 3.07142e-14 0 3.12423e-14 0 3.17491e-14 0 3.2213e-14 0 3.26663e-14 0 3.30874e-14 0 3.34871e-14 0 3.38761e-14 0 3.42437e-14 0
1360.67 6.05534e-14 6.05534e-14 4.62611e-21 7.63972e-08 6.08194e-07 1.13385e-14 0 1.34653e-14 0 1.58729e-14 0 1.74223e-14 0 1.85972e-14 0 1.95395e-14 0 2.03452e-14 0 2.10381e-14 0 2.16583e-14 0 2.2222e-14 0 2.2729e-14 0 2.31954e-14 0 2.36294e-14 0 2.40308e-14 0 2.44161e-14 0 2.47687e-14 0 2.51133e-14 0 2.54334e-14 0 2.57372e-14 0 2.60329e-14 0 2.63123e-14 0
1430.51 5.61653e-14 5.61653e-14 3.7879e-21 6.74419e-08 5.50136e-07 8.81675e-15 0 1.04399e-14 0 1.22753e-14 0 1.34557e-14 0 1.43503e-14 0 1.50678e-14 0 1.56811e-14 0 1.62085e-14 0 1.66805e-14 0 1.71094e-14 0 1.74951e-14 0 1.785e-14 0 1.81801e-14 0 1.84855e-14 0 1.87786e-14 0 1.90469e-14 0 1.9309e-14 0 1.95524e-14 0 1.97835e-14 0 2.00084e-14 0 2.02209e-14 0
1503.94 5.21005e-14 5.21005e-14 3.10174e-21 5.95338e-08 4.97688e-07 6.84768e-15 0 8.08592e-15 0 9.4847e-15 0 1.03838e-14 0 1.1065e-14 0 1.16111e-14 0 1.20779e-14 0 1.24792e-14 0 1.28384e-14 0 1.31647e-14 0 1.34582e-14 0 1.37282e-14 0 1.39793e-14 0 1.42116e-14 0 1.44345e-14 0 1.46386e-14 0 1.48379e-14 0 1.50231e-14 0 1.51988e-14 0 1.53698e-14 0 1.55314e-14 0
1581.14 4.83785e-14 4.83785e-14 2.53972e-21 5.24969e-08 4.50682e-07 5.3172e-15 0 6.26234e-15 0 7.32909e-15 0 8.01437e-15 0 8.53341e-15 0 8.94945e-15 0 9.30502e-15 0 9.61066e-15 0 9.88417e-15 0 1.01327e-14 0 1.03561e-14 0 1.05617e-14 0 1.07529e-14 0 1.09297e-14 0 1.10994e-14 0 1.12547e-14 0 1.14065e-14 0 1.15475e-14 0 1.16812e-14 0 1.18114e-14 0 1.19344e-14 0
