# 2.9854e-07 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 8888.25 94.9483
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
27.4221 2.02842e-16 2.02842e-16 1.10329e-25 5.43916e-10 1.23704e-07 5.81241e-25 2.3506e-16 3.83539e-23 4.7071e-16 1.56646e-21 9.43533e-16 1.1237e-20 1.41818e-15 4.18776e-20 1.89448e-15 1.11201e-19 2.37234e-15 2.39301e-19 2.85167e-15 4.50391e-19 3.33239e-15 7.68027e-19 3.81446e-15 1.22101e-18 4.29783e-15 1.83253e-18 4.78246e-15 2.62402e-18 5.26831e-15 3.61766e-18 5.75535e-15 4.86591e-18 6.24354e-15 6.36301e-18 6.73286e-15 8.14435e-18 7.22329e-15 1.02161e-17 7.71481e-15 1.26327e-17 8.20739e-15 1.53381e-17 8.70101e-15 1.84714e-17 9.19565e-15 2.19716e-17 9.6913e-15
28.8297 1.80879e-16 1.80879e-16 9.09095e-26 5.026e-10 1.16747e-07 2.55848e-24 2.47463e-16 1.37595e-22 4.95527e-16 4.6887e-21 9.93204e-16 3.05493e-20 1.49273e-15 1.06767e-19 1.99394e-15 2.70307e-19 2.49673e-15 5.60329e-19 3.001e-15 1.02254e-18 3.5067e-15 1.69883e-18 4.01375e-15 2.64035e-18 4.52212e-15 3.88493e-18 5.03177e-15 5.46623e-18 5.54264e-15 7.41889e-18 6.05472e-15 9.83537e-18 6.56797e-15 1.26941e-17 7.08236e-15 1.60532e-17 7.59787e-15 1.99151e-17 8.11447e-15 2.43722e-17 8.63215e-15 2.93127e-17 9.15087e-15 3.49817e-17 9.67063e-15 4.12595e-17 1.01914e-14
30.3095 1.61445e-16 1.61445e-16 7.47987e-26 4.63309e-10 1.08864e-07 1.03004e-23 2.56924e-16 4.56013e-22 5.14453e-16 1.308e-20 1.03107e-15 7.77707e-20 1.54955e-15 2.55694e-19 2.06972e-15 6.18645e-19 2.59147e-15 1.23757e-18 3.11472e-15 2.19307e-18 3.63939e-15 3.55434e-18 4.16542e-15 5.40655e-18 4.69278e-15 7.80645e-18 5.22141e-15 1.08023e-17 5.75127e-15 1.44442e-17 6.28233e-15 1.88871e-17 6.81457e-15 2.40749e-17 7.34794e-15 3.00987e-17 7.88243e-15 3.69486e-17 8.41802e-15 4.47741e-17 8.95467e-15 5.33671e-17 9.49238e-15 6.31409e-17 1.00311e-14 7.38744e-17 1.05709e-14
31.8653 1.44112e-16 1.44112e-16 6.14392e-26 4.2633e-10 1.0232e-07 3.80641e-23 2.63074e-16 1.40046e-21 5.26751e-16 3.40982e-20 1.05566e-15 1.85841e-19 1.58643e-15 5.76511e-19 2.11888e-15 1.33596e-18 2.6529e-15 2.58358e-18 3.18841e-15 4.45217e-18 3.72533e-15 7.04755e-18 4.2636e-15 1.05028e-17 4.80319e-15 1.48953e-17 5.34403e-15 2.02874e-17 5.8861e-15 2.67449e-17 6.42936e-15 3.45165e-17 6.97377e-15 4.34792e-17 7.51932e-15 5.37686e-17 8.06597e-15 6.53479e-17 8.61369e-15 7.8449e-17 9.16248e-15 9.27068e-17 9.71231e-15 1.08788e-16 1.02631e-14 1.2631e-16 1.0815e-14
33.5009 1.28703e-16 1.28703e-16 5.04296e-26 3.91828e-10 9.62642e-08 1.29706e-22 2.65994e-16 4.00192e-21 5.32586e-16 8.33753e-20 1.06731e-15 4.18304e-19 1.60386e-15 1.22787e-18 2.14209e-15 2.73099e-18 2.68186e-15 5.11403e-18 3.22309e-15 8.5817e-18 3.76571e-15 1.32832e-17 4.30967e-15 1.94138e-17 4.85491e-15 2.70673e-17 5.40139e-15 3.63137e-17 5.94907e-15 4.72308e-17 6.49792e-15 6.02008e-17 7.0479e-15 7.49828e-17 7.59899e-15 9.17709e-17 8.15116e-15 1.10477e-16 8.70439e-15 1.31448e-16 9.25865e-15 1.54077e-16 9.81392e-15 1.79397e-16 1.03702e-14 2.06778e-16 1.09274e-14
35.2205 1.14985e-16 1.14985e-16 4.13545e-26 3.59651e-10 8.97353e-08 4.09135e-22 2.6576e-16 1.06773e-20 5.3211e-16 1.91797e-19 1.06632e-15 8.89401e-19 1.60233e-15 2.477e-18 2.13997e-15 5.29837e-18 2.67912e-15 9.6224e-18 3.21971e-15 1.57441e-17 3.76165e-15 2.38552e-17 4.30489e-15 3.4225e-17 4.84938e-15 4.69496e-17 5.39509e-15 6.20907e-17 5.94195e-15 7.97275e-17 6.48996e-15 1.00425e-16 7.03906e-15 1.2375e-16 7.58924e-15 1.49969e-16 8.14046e-15 1.78911e-16 8.69271e-15 2.11073e-16 9.24597e-15 2.45498e-16 9.8002e-15 2.83727e-16 1.03554e-14 3.2477e-16 1.09115e-14
37.0284 1.02822e-16 1.02822e-16 3.38872e-26 3.2957e-10 8.3354e-08 1.19981e-21 2.62728e-16 2.67018e-20 5.26033e-16 4.16561e-19 1.05412e-15 1.79228e-18 1.58396e-15 4.74805e-18 2.11538e-15 9.7861e-18 2.64828e-15 1.72623e-17 3.18256e-15 2.75735e-17 3.71816e-15 4.09398e-17 4.25502e-15 5.77103e-17 4.79309e-15 7.79541e-17 5.33232e-15 1.01697e-16 5.87268e-15 1.28999e-16 6.41413e-15 1.60666e-16 6.95665e-15 1.95975e-16 7.5002e-15 2.3528e-16 8.04475e-15 2.78276e-16 8.59029e-15 3.25662e-16 9.1368e-15 3.75992e-16 9.68424e-15 4.31482e-16 1.02326e-14 4.90652e-16 1.07819e-14
38.9291 9.19655e-17 9.19655e-17 2.77516e-26 3.01761e-10 7.94216e-08 3.28063e-21 2.57005e-16 6.2748e-20 5.14571e-16 8.5602e-19 1.03113e-15 3.4298e-18 1.54939e-15 8.66407e-18 2.06919e-15 1.72377e-17 2.5904e-15 2.95757e-17 3.11295e-15 4.6174e-17 3.63676e-15 6.72467e-17 4.16178e-15 9.32177e-17 4.68796e-15 1.24082e-16 5.21526e-15 1.59786e-16 5.74363e-15 2.00344e-16 6.27306e-15 2.46865e-16 6.80349e-15 2.9821e-16 7.33491e-15 3.54838e-16 7.86729e-15 4.16259e-16 8.4006e-15 4.83415e-16 8.93483e-15 5.54223e-16 9.46996e-15 6.31757e-16 1.0006e-14 7.13898e-16 1.05428e-14
40.9273 8.22952e-17 8.22952e-17 2.27256e-26 2.76147e-10 7.29203e-08 8.39485e-21 2.49013e-16 1.39021e-19 4.98568e-16 1.66938e-18 9.9906e-16 6.25044e-18 1.50118e-15 1.50909e-17 2.00478e-15 2.90326e-17 2.50973e-15 4.85169e-17 3.01596e-15 7.41157e-17 3.5234e-15 1.05977e-16 4.03199e-15 1.44582e-16 4.54168e-15 1.89784e-16 5.05244e-15 2.41395e-16 5.56421e-15 2.99343e-16 6.07697e-15 3.65111e-16 6.5907e-15 4.37e-16 7.10535e-15 5.15589e-16 7.62091e-15 6.00138e-16 8.13735e-15 6.91889e-16 8.65465e-15 7.87957e-16 9.1728e-15 8.92466e-16 9.69176e-15 1.0025e-15 1.02115e-14
43.0281 7.36785e-17 7.36785e-17 1.85962e-26 2.52397e-10 6.90733e-08 2.01697e-20 2.39135e-16 2.91239e-19 4.78792e-16 3.09756e-18 9.5943e-16 1.08738e-17 1.44163e-15 2.51474e-17 1.92523e-15 4.68588e-17 2.41012e-15 7.63678e-17 2.89623e-15 1.14273e-16 3.38347e-15 1.60569e-16 3.8718e-15 2.15764e-16 4.36118e-15 2.79483e-16 4.85155e-15 3.51336e-16 5.34288e-15 4.31124e-16 5.83514e-15 5.20771e-16 6.3283e-15 6.17863e-16 6.82233e-15 7.23115e-16 7.31721e-15 8.35479e-16 7.8129e-15 9.56542e-16 8.3094e-15 1.08246e-15 8.80669e-15 1.2186e-15 9.30473e-15 1.3611e-15 9.80352e-15
45.2368 6.60078e-17 6.60078e-17 1.52155e-26 2.3051e-10 6.20492e-08 4.56496e-20 2.27798e-16 5.78592e-19 4.56097e-16 5.48291e-18 9.13955e-16 1.81028e-17 1.37329e-15 4.01866e-17 1.83396e-15 7.26411e-17 2.29585e-15 1.15597e-16 2.75887e-15 1.69602e-16 3.22297e-15 2.3439e-16 3.68808e-15 3.10449e-16 4.15417e-15 3.97083e-16 4.62119e-15 4.93624e-16 5.0891e-15 5.99703e-16 5.55788e-15 7.17753e-16 6.02749e-15 8.44492e-16 6.4979e-15 9.80789e-16 6.96909e-15 1.12523e-15 7.44105e-15 1.2798e-15 7.91374e-15 1.43955e-15 8.38715e-15 1.61125e-15 8.86126e-15 1.78998e-15 9.33606e-15
47.5588 5.9197e-17 5.9197e-17 1.24484e-26 2.10288e-10 5.86374e-08 9.76488e-20 2.15458e-16 1.09333e-18 4.31391e-16 9.28341e-18 8.64453e-16 2.89145e-17 1.29891e-15 6.17364e-17 1.73462e-15 1.08415e-16 2.17146e-15 1.68656e-16 2.60937e-15 2.42862e-16 3.04828e-15 3.30375e-16 3.48813e-15 4.31618e-16 3.92888e-15 5.45471e-16 4.3705e-15 6.70922e-16 4.81293e-15 8.07392e-16 5.25615e-15 9.57885e-16 5.70014e-15 1.11811e-15 6.14487e-15 1.28912e-15 6.59031e-15 1.46908e-15 7.03644e-15 1.66041e-15 7.48325e-15 1.85699e-15 7.9307e-15 2.06708e-15 8.37879e-15 2.2846e-15 8.8275e-15
50 5.30667e-17 5.30667e-17 1.01803e-26 1.91839e-10 5.58151e-08 1.97685e-19 2.02153e-16 1.96715e-18 4.04756e-16 1.50466e-17 8.11085e-16 4.4336e-17 1.21872e-15 9.12218e-17 1.62751e-15 1.5585e-16 2.03737e-15 2.37273e-16 2.4482e-15 3.35642e-16 2.85995e-15 4.49777e-16 3.27256e-15 5.79992e-16 3.686e-15 7.24653e-16 4.10022e-15 8.82352e-16 4.51519e-15 1.05227e-15 4.93088e-15 1.23804e-15 5.34725e-15 1.43425e-15 5.76429e-15 1.64216e-15 6.18198e-15 1.85951e-15 6.60028e-15 2.08917e-15 7.01918e-15 2.32377e-15 7.43867e-15 2.57317e-15 7.85871e-15 2.83009e-15 8.27931e-15
52.5665 4.76106e-17 4.76106e-17 8.32623e-27 1.74882e-10 4.99411e-08 3.80244e-19 1.88482e-16 3.38226e-18 3.77386e-16 2.34243e-17 7.56241e-16 6.54741e-17 1.13631e-15 1.30051e-16 1.51744e-15 2.16454e-16 1.89954e-15 3.22845e-16 2.28254e-15 4.49022e-16 2.66637e-15 5.93175e-16 3.05099e-15 7.55469e-16 3.43634e-15 9.33691e-16 3.82241e-15 1.126e-15 4.20914e-15 1.33135e-15 4.59651e-15 1.554e-15 4.98449e-15 1.78741e-15 5.37307e-15 2.03303e-15 5.76221e-15 2.28818e-15 6.1519e-15 2.55621e-15 6.54211e-15 2.82853e-15 6.93284e-15 3.11655e-15 7.32406e-15 3.41184e-15 7.71575e-15
55.2648 4.27441e-17 4.27441e-17 6.80841e-27 1.59283e-10 4.78232e-08 6.96566e-19 1.74687e-16 5.56885e-18 3.49768e-16 3.50906e-17 7.00895e-16 9.32822e-17 1.05313e-15 1.79181e-16 1.40634e-15 2.90898e-16 1.76043e-15 4.25494e-16 2.11533e-15 5.82333e-16 2.47097e-15 7.58898e-16 2.82731e-15 9.55189e-16 3.18431e-15 1.16838e-15 3.54194e-15 1.39621e-15 3.90015e-15 1.63739e-15 4.25892e-15 1.89684e-15 4.61824e-15 2.1669e-15 4.97806e-15 2.44923e-15 5.33837e-15 2.74075e-15 5.69916e-15 3.04527e-15 6.0604e-15 3.35309e-15 6.42207e-15 3.67708e-15 6.78417e-15 4.00773e-15 7.14666e-15
58.1015 3.83781e-17 3.83781e-17 5.56803e-27 1.45084e-10 4.42922e-08 1.2175e-18 1.60909e-16 8.79412e-18 3.2218e-16 5.06508e-17 6.45606e-16 1.2837e-16 9.70037e-16 2.38844e-16 1.29534e-15 3.78695e-16 1.62144e-15 5.43725e-16 1.94824e-15 7.32832e-16 2.27571e-15 9.42762e-16 2.60379e-15 1.17336e-15 2.93244e-15 1.4212e-15 3.26163e-15 1.68362e-15 3.59133e-15 1.95915e-15 3.92151e-15 2.25335e-15 4.25215e-15 2.55749e-15 4.58322e-15 2.87348e-15 4.91471e-15 3.1979e-15 5.24659e-15 3.535e-15 5.57885e-15 3.87406e-15 5.91147e-15 4.22931e-15 6.24444e-15 4.5903e-15 6.57774e-15
61.0839 3.4489e-17 3.4489e-17 4.55294e-27 1.32011e-10 4.2589e-08 2.03672e-18 1.47485e-16 1.33576e-17 2.953e-16 7.06314e-17 5.91729e-16 1.71063e-16 8.89058e-16 3.08776e-16 1.18716e-15 4.78681e-16 1.48596e-15 6.75253e-16 1.78537e-15 8.96941e-16 2.08536e-15 1.13978e-15 2.38587e-15 1.40349e-15 2.68687e-15 1.68412e-15 2.98833e-15 1.97866e-15 3.29021e-15 2.2855e-15 3.5925e-15 2.61082e-15 3.89516e-15 2.94496e-15 4.19818e-15 3.29006e-15 4.50153e-15 3.64245e-15 4.80521e-15 4.00677e-15 5.10919e-15 4.3715e-15 5.41346e-15 4.75198e-15 5.71801e-15 5.137e-15 6.02281e-15
64.2193 3.10014e-17 3.10014e-17 3.72289e-27 1.20088e-10 3.91985e-08 3.266e-18 1.34469e-16 1.95405e-17 2.69237e-16 9.52558e-17 5.39485e-16 2.20951e-16 8.10524e-16 3.8749e-16 1.08224e-15 5.87986e-16 1.35455e-15 8.15631e-16 1.62739e-15 1.06849e-15 1.9007e-15 1.34199e-15 2.17446e-15 1.63579e-15 2.44862e-15 1.94548e-15 2.72316e-15 2.26782e-15 2.99803e-15 2.60114e-15 3.27323e-15 2.95216e-15 3.54874e-15 3.31047e-15 3.82452e-15 3.67847e-15 4.10056e-15 4.0523e-15 4.37685e-15 4.43693e-15 4.65338e-15 4.82029e-15 4.93012e-15 5.21855e-15 5.20706e-15 5.61998e-15 5.4842e-15
67.5157 2.7886e-17 2.7886e-17 3.04396e-27 1.09157e-10 3.10658e-08 5.03297e-18 1.22051e-16 2.75938e-17 2.44368e-16 1.24503e-16 4.89626e-16 2.77169e-16 7.35569e-16 4.72932e-16 9.82087e-16 7.03178e-16 1.2291e-15 9.59964e-16 1.47656e-15 1.24111e-15 1.7244e-15 1.54155e-15 1.9726e-15 1.86097e-15 2.22112e-15 2.19465e-15 2.46993e-15 2.53921e-15 2.71901e-15 2.89299e-15 2.96834e-15 3.26318e-15 3.21788e-15 3.63886e-15 3.46764e-15 4.02263e-15 3.71758e-15 4.41057e-15 3.9677e-15 4.8079e-15 4.21798e-15 5.20225e-15 4.46841e-15 5.61031e-15 4.71898e-15 6.0201e-15 4.96967e-15
70.9813 2.50904e-17 2.50904e-17 2.48921e-27 9.92097e-11 3.04747e-08 7.46494e-18 1.10263e-16 3.76646e-17 2.20759e-16 1.5789e-16 4.42289e-16 3.38027e-16 6.64398e-16 5.61926e-16 8.86983e-16 8.19478e-16 1.10997e-15 1.10187e-15 1.33331e-15 1.40683e-15 1.55695e-15 1.729e-15 1.78087e-15 2.06818e-15 2.00502e-15 2.41946e-15 2.22939e-15 2.77948e-15 2.45395e-15 3.14667e-15 2.67867e-15 3.52854e-15 2.90356e-15 3.91392e-15 3.12857e-15 4.30561e-15 3.35371e-15 4.6997e-15 3.57895e-15 5.10159e-15 3.8043e-15 5.49887e-15 4.02972e-15 5.90842e-15 4.25522e-15 6.31825e-15 4.48078e-15
74.6248 2.25911e-17 2.25911e-17 2.03542e-27 9.00984e-11 3.21621e-08 1.06815e-17 9.92166e-17 4.97991e-17 1.98634e-16 1.94651e-16 3.97922e-16 4.01527e-16 5.97685e-16 6.51133e-16 7.97829e-16 9.32249e-16 9.98285e-16 1.23552e-15 1.199e-15 1.55878e-15 1.39995e-15 1.89658e-15 1.60108e-15 2.2489e-15 1.80238e-15 2.61084e-15 2.00381e-15 2.97912e-15 2.20537e-15 3.35235e-15 2.40702e-15 3.73826e-15 2.60876e-15 4.12566e-15 2.81057e-15 4.5175e-15 3.01243e-15 4.91e-15 3.21434e-15 5.30862e-15 3.41628e-15 5.70118e-15 3.61824e-15 6.10442e-15 3.82022e-15 6.50657e-15 4.0222e-15
78.4553 2.03542e-17 2.03542e-17 1.66455e-27 8.1779e-11 2.53597e-08 1.47705e-17 8.89352e-17 6.38768e-17 1.7804e-16 2.33601e-16 3.5662e-16 4.65143e-16 5.35575e-16 7.36709e-16 7.14819e-16 1.03646e-15 8.94288e-16 1.3549e-15 1.07394e-15 1.69013e-15 1.25374e-15 2.03682e-15 1.43365e-15 2.39522e-15 1.61365e-15 2.76056e-15 1.79372e-15 3.12978e-15 1.97384e-15 3.5017e-15 2.154e-15 3.88415e-15 2.33418e-15 4.26615e-15 2.51437e-15 4.65075e-15 2.69455e-15 5.03438e-15 2.87472e-15 5.42248e-15 3.05486e-15 5.80329e-15 3.23497e-15 6.19315e-15 3.41505e-15 6.58072e-15 3.59507e-15
82.4824 1.8343e-17 1.8343e-17 1.36145e-27 7.42221e-11 2.87373e-08 1.97636e-17 7.93942e-17 7.95731e-17 1.58928e-16 2.73156e-16 3.18287e-16 5.25927e-16 4.77925e-16 8.14502e-16 6.37764e-16 1.12699e-15 7.97748e-16 1.45412e-15 9.57837e-16 1.79446e-15 1.118e-15 2.14299e-15 1.2782e-15 2.50026e-15 1.43843e-15 2.86178e-15 1.59867e-15 3.22478e-15 1.75889e-15 3.58833e-15 1.91909e-15 3.96023e-15 2.07926e-15 4.32992e-15 2.23937e-15 4.70052e-15 2.39943e-15 5.0687e-15 2.55942e-15 5.43979e-15 2.71933e-15 5.80267e-15 2.87917e-15 6.17298e-15 3.03891e-15 6.53999e-15 3.19857e-15
86.7162 1.65388e-17 1.65388e-17 1.11357e-27 6.73307e-11 1.96568e-08 2.56372e-17 7.06196e-17 9.64363e-17 1.4135e-16 3.11704e-16 2.83027e-16 5.81268e-16 4.24894e-16 8.81211e-16 5.6688e-16 1.20015e-15 7.08936e-16 1.52941e-15 8.51026e-16 1.86814e-15 9.9312e-16 2.21179e-15 1.13519e-15 2.56125e-15 1.27723e-15 2.9124e-15 1.41922e-15 3.26283e-15 1.56114e-15 3.61188e-15 1.70298e-15 3.96717e-15 1.84473e-15 4.31876e-15 1.98639e-15 4.66976e-15 2.12794e-15 5.01716e-15 2.26938e-15 5.36607e-15 2.41069e-15 5.70615e-15 2.55189e-15 6.05214e-15 2.69295e-15 6.39407e-15 2.83388e-15
91.1674 1.49215e-17 1.49215e-17 9.10834e-28 6.10416e-11 3.01225e-08 3.22946e-17 6.26031e-17 1.13871e-16 1.2529e-16 3.47578e-16 2.5081e-16 6.28765e-16 3.76438e-16 9.34083e-16 5.02109e-16 1.25316e-15 6.27781e-16 1.57823e-15 7.53423e-16 1.90911e-15 8.79008e-16 2.24182e-15 1.00452e-15 2.57759e-15 1.12994e-15 2.91275e-15 1.25525e-15 3.24529e-15 1.38045e-15 3.5748e-15 1.50552e-15 3.90864e-15 1.63046e-15 4.23757e-15 1.75526e-15 4.56468e-15 1.87991e-15 4.88726e-15 2.00441e-15 5.21017e-15 2.12875e-15 5.52395e-15 2.25293e-15 5.84225e-15 2.37695e-15 6.15597e-15 2.50079e-15
95.847 1.34699e-17 1.34699e-17 7.45056e-28 5.53128e-11 1.91771e-08 3.95592e-17 5.53129e-17 1.31165e-16 1.10685e-16 3.79153e-16 2.2151e-16 6.66353e-16 3.32367e-16 9.71025e-16 4.432e-16 1.28423e-15 5.53972e-16 1.59933e-15 6.64655e-16 1.91683e-15 7.75229e-16 2.2334e-15 8.85676e-16 2.55059e-15 9.95986e-16 2.86523e-15 1.10615e-15 3.17567e-15 1.21615e-15 3.48178e-15 1.32598e-15 3.79054e-15 1.43565e-15 4.09353e-15 1.54514e-15 4.39372e-15 1.65444e-15 4.68875e-15 1.76356e-15 4.98315e-15 1.87249e-15 5.26838e-15 1.98123e-15 5.55695e-15 2.08977e-15 5.84063e-15 2.19812e-15
100.767 1.21639e-17 1.21639e-17 6.09386e-28 5.00978e-11 1.94689e-08 4.71791e-17 4.87068e-17 1.47542e-16 9.74493e-17 4.0498e-16 1.94958e-16 6.92463e-16 2.9243e-16 9.90759e-16 3.89818e-16 1.29265e-15 4.8709e-16 1.59276e-15 5.84223e-16 1.89227e-15 6.81199e-16 2.18853e-15 7.78007e-16 2.48334e-15 8.74636e-16 2.77404e-15 9.71078e-16 3.05937e-15 1.06733e-15 3.33942e-15 1.16337e-15 3.62069e-15 1.25922e-15 3.89565e-15 1.35486e-15 4.16712e-15 1.45029e-15 4.43306e-15 1.5455e-15 4.69765e-15 1.64051e-15 4.95329e-15 1.73529e-15 5.21126e-15 1.82986e-15 5.46424e-15 1.92421e-15
105.939 1.09906e-17 1.09906e-17 4.98608e-28 4.53668e-11 2.38124e-08 5.48641e-17 4.27568e-17 1.62292e-16 8.55286e-17 4.24076e-16 1.71044e-16 7.06434e-16 2.56462e-16 9.93312e-16 3.41743e-16 1.27937e-15 4.26861e-16 1.56054e-15 5.11796e-16 1.8386e-15 5.96536e-16 2.11157e-15 6.8107e-16 2.38145e-15 7.65393e-16 2.64607e-15 8.49498e-16 2.90452e-15 9.33379e-16 3.15708e-15 1.01704e-15 3.40973e-15 1.10046e-15 3.65581e-15 1.18366e-15 3.89796e-15 1.26663e-15 4.13446e-15 1.34936e-15 4.3691e-15 1.43186e-15 4.59522e-15 1.51413e-15 4.82283e-15 1.59617e-15 5.04554e-15 1.67797e-15
111.377 9.93448e-18 9.93448e-18 4.07881e-28 4.10571e-11 1.42369e-08 6.22801e-17 3.74161e-17 1.74738e-16 7.48287e-17 4.35734e-16 1.49579e-16 7.08078e-16 2.24181e-16 9.79306e-16 2.986e-16 1.24598e-15 3.72816e-16 1.50529e-15 4.46813e-16 1.75954e-15 5.20583e-16 2.00735e-15 5.94118e-16 2.25086e-15 6.67415e-16 2.48835e-15 7.40469e-16 2.71922e-15 8.13279e-16 2.94389e-15 8.85842e-16 3.1678e-15 9.58159e-16 3.38514e-15 1.03023e-15 3.59834e-15 1.10205e-15 3.80598e-15 1.17363e-15 4.01143e-15 1.24496e-15 4.20893e-15 1.31605e-15 4.40729e-15 1.38689e-15 4.60095e-15 1.45749e-15
117.094 8.98432e-18 8.98432e-18 3.33692e-28 3.71416e-11 1.47373e-08 6.91034e-17 3.26461e-17 1.84373e-16 6.52724e-17 4.39773e-16 1.30411e-16 6.98009e-16 1.95356e-16 9.50353e-16 2.6008e-16 1.19517e-15 3.24568e-16 1.43082e-15 3.88809e-16 1.66e-15 4.52797e-16 1.88186e-15 5.16528e-16 2.09861e-15 5.80001e-16 2.30895e-15 6.43213e-16 2.51251e-15 7.06164e-16 2.70984e-15 7.68855e-16 2.90581e-15 8.31287e-16 3.09541e-15 8.93462e-16 3.28085e-15 9.5538e-16 3.46096e-15 1.01704e-15 3.63872e-15 1.07845e-15 3.80922e-15 1.13961e-15 3.9801e-15 1.20052e-15 4.14658e-15 1.26119e-15
123.105 8.13006e-18 8.13006e-18 2.73059e-28 3.35863e-11 1.75607e-08 7.50389e-17 2.84064e-17 1.90864e-16 5.67788e-17 4.36433e-16 1.13376e-16 6.77391e-16 1.69742e-16 9.08655e-16 2.25858e-16 1.1302e-15 2.8171e-16 1.34141e-15 3.37294e-16 1.54525e-15 3.92606e-16 1.74131e-15 4.47645e-16 1.93182e-15 5.0241e-16 2.11582e-15 5.56904e-16 2.29315e-15 6.11127e-16 2.46441e-15 6.65082e-16 2.63393e-15 7.1877e-16 2.79743e-15 7.72195e-16 2.95691e-15 8.25359e-16 3.11141e-15 8.78265e-16 3.26355e-15 9.30917e-16 3.40914e-15 9.83317e-16 3.55476e-15 1.03547e-15 3.69637e-15 1.08737e-15
129.424 7.3609e-18 7.3609e-18 2.23373e-28 3.03459e-11 1.28273e-08 7.98263e-17 2.46495e-17 1.94023e-16 4.92532e-17 4.26217e-16 9.82849e-17 6.47648e-16 1.47056e-16 8.56578e-16 1.95552e-16 1.05435e-15 2.43766e-16 1.24119e-15 2.91695e-16 1.42021e-15 3.39339e-16 1.59136e-15 3.86699e-16 1.75681e-15 4.33779e-16 1.91588e-15 4.8058e-16 2.0686e-15 5.27105e-16 2.21558e-15 5.73359e-16 2.3606e-15 6.19345e-16 2.50008e-15 6.65066e-16 2.63577e-15 7.10528e-16 2.76691e-15 7.55732e-16 2.89576e-15 8.00684e-16 3.01882e-15 8.45387e-16 3.14167e-15 8.89845e-16 3.26092e-15 9.34061e-16
136.067 6.66694e-18 6.66694e-18 1.82795e-28 2.74182e-11 4.93742e-10 8.32646e-17 2.13294e-17 1.93831e-16 4.26031e-17 4.0989e-16 8.49521e-17 6.1043e-16 1.27017e-16 7.9662e-16 1.6879e-16 9.70888e-16 2.10267e-16 1.13413e-15 2.5145e-16 1.28945e-15 2.9234e-16 1.43711e-15 3.32941e-16 1.57917e-15 3.73258e-16 1.71517e-15 4.13295e-16 1.84527e-15 4.53057e-16 1.97006e-15 4.92548e-16 2.09283e-15 5.31774e-16 2.21059e-15 5.70739e-16 2.32488e-15 6.09449e-16 2.43508e-15 6.47906e-16 2.54314e-15 6.86118e-16 2.64614e-15 7.24087e-16 2.74878e-15 7.61818e-16 2.84824e-15 7.99316e-16
143.051 6.04289e-18 6.04289e-18 1.49558e-28 2.47494e-11 1.53134e-08 8.52761e-17 1.84131e-17 1.9054e-16 3.67623e-17 3.88634e-16 7.32451e-17 5.67838e-16 1.09427e-16 7.31702e-16 1.45305e-16 8.83449e-16 1.80879e-16 1.02445e-15 2.16153e-16 1.15775e-15 2.51133e-16 1.2838e-15 2.85823e-16 1.40451e-15 3.20231e-16 1.51963e-15 3.54361e-16 1.62937e-15 3.8822e-16 1.73431e-15 4.21814e-16 1.83726e-15 4.55149e-16 1.93577e-15 4.8823e-16 2.03115e-15 5.21063e-16 2.12293e-15 5.53653e-16 2.21275e-15 5.86006e-16 2.29821e-15 6.18126e-16 2.38323e-15 6.50019e-16 2.4655e-15 6.81689e-16
150.394 5.47833e-18 5.47833e-18 1.22392e-28 2.23412e-11 1.67403e-08 8.57873e-17 1.58508e-17 1.84364e-16 3.16315e-17 3.63372e-16 6.29644e-17 5.21419e-16 9.39853e-17 6.63872e-16 1.24695e-16 7.94476e-16 1.55099e-16 9.14911e-16 1.85202e-16 1.02809e-15 2.15013e-16 1.13457e-15 2.44538e-16 1.2361e-15 2.73786e-16 1.33258e-15 3.02763e-16 1.42424e-15 3.31477e-16 1.51165e-15 3.59934e-16 1.59719e-15 3.88142e-16 1.67883e-15 4.16106e-16 1.75772e-15 4.43833e-16 1.83348e-15 4.71328e-16 1.90748e-15 4.98598e-16 1.97778e-15 5.25647e-16 2.04761e-15 5.52481e-16 2.11507e-15 5.79105e-16
