# 1.00606e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.038502 62468.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 3.20847e-13 3.20846e-13 1.48665e-18 4.6335e-06 5.91369e-05 6.72521e-12 0 1.90246e-11 0 4.77045e-11 0 7.78185e-11 0 1.07826e-10 0 1.37321e-10 0 1.66376e-10 0 1.94406e-10 0 2.21857e-10 0 2.48744e-10 0 2.75339e-10 0 3.00664e-10 0 3.26127e-10 0 3.50258e-10 0 3.74759e-10 0 3.98154e-10 0 4.20945e-10 0 4.43741e-10 0 4.66475e-10 0 4.88292e-10 0 5.09878e-10 0
100.767 2.98405e-13 2.98404e-13 1.21958e-18 4.08701e-06 5.46663e-05 7.5052e-12 0 2.01826e-11 0 4.83988e-11 0 7.71049e-11 0 1.05172e-10 0 1.32396e-10 0 1.58943e-10 0 1.84346e-10 0 2.0906e-10 0 2.33128e-10 0 2.56817e-10 0 2.79276e-10 0 3.0177e-10 0 3.23015e-10 0 3.44517e-10 0 3.64989e-10 0 3.84881e-10 0 4.04728e-10 0 4.24476e-10 0 4.43388e-10 0 4.62062e-10 0
105.939 2.75343e-13 2.75342e-13 1.00067e-18 3.63427e-06 5.09262e-05 8.13626e-12 0 2.08514e-11 0 4.79274e-11 0 7.4659e-11 0 1.00331e-10 0 1.2492e-10 0 1.48669e-10 0 1.71222e-10 0 1.93025e-10 0 2.14145e-10 0 2.34836e-10 0 2.54372e-10 0 2.73868e-10 0 2.9222e-10 0 3.10741e-10 0 3.28327e-10 0 3.45372e-10 0 3.6234e-10 0 3.79188e-10 0 3.95289e-10 0 4.11159e-10 0
111.377 2.56376e-13 2.56375e-13 8.20704e-19 3.20118e-06 4.70266e-05 8.72408e-12 0 2.13584e-11 0 4.71568e-11 0 7.19113e-11 0 9.52838e-11 0 1.17407e-10 0 1.38582e-10 0 1.58547e-10 0 1.77734e-10 0 1.96226e-10 0 2.14263e-10 0 2.31229e-10 0 2.48101e-10 0 2.63936e-10 0 2.79872e-10 0 2.94964e-10 0 3.09559e-10 0 3.24058e-10 0 3.38424e-10 0 3.52129e-10 0 3.65613e-10 0
117.094 2.37746e-13 2.37745e-13 6.73222e-19 2.83169e-06 4.35974e-05 9.1407e-12 0 2.14272e-11 0 4.55366e-11 0 6.80537e-11 0 8.89751e-11 0 1.08558e-10 0 1.27143e-10 0 1.44549e-10 0 1.61182e-10 0 1.77139e-10 0 1.92638e-10 0 2.07164e-10 0 2.21564e-10 0 2.35041e-10 0 2.48568e-10 0 2.61348e-10 0 2.73682e-10 0 2.85909e-10 0 2.98002e-10 0 3.09518e-10 0 3.2083e-10 0
123.105 2.19782e-13 2.19781e-13 5.52134e-19 2.51219e-06 4.05444e-05 9.37617e-12 0 2.10912e-11 0 4.3229e-11 0 6.33821e-11 0 8.18258e-11 0 9.89088e-11 0 1.14993e-10 0 1.2996e-10 0 1.4419e-10 0 1.57779e-10 0 1.70928e-10 0 1.83211e-10 0 1.95351e-10 0 2.06682e-10 0 2.18027e-10 0 2.28723e-10 0 2.39024e-10 0 2.49217e-10 0 2.59281e-10 0 2.68849e-10 0 2.78234e-10 0
129.424 2.04412e-13 2.04411e-13 4.52705e-19 2.21467e-06 3.74824e-05 9.51143e-12 0 2.05743e-11 0 4.07472e-11 0 5.86724e-11 0 7.4845e-11 0 8.9677e-11 0 1.03537e-10 0 1.16359e-10 0 1.2849e-10 0 1.40026e-10 0 1.51149e-10 0 1.61506e-10 0 1.71715e-10 0 1.81219e-10 0 1.90714e-10 0 1.99647e-10 0 2.08234e-10 0 2.16717e-10 0 2.25078e-10 0 2.33015e-10 0 2.4079e-10 0
136.067 1.88741e-13 1.88741e-13 3.71185e-19 1.96663e-06 3.49022e-05 9.42389e-12 0 1.96421e-11 0 3.76571e-11 0 5.33032e-11 0 6.72315e-11 0 7.98873e-11 0 9.16314e-11 0 1.02435e-10 0 1.1261e-10 0 1.22249e-10 0 1.31511e-10 0 1.40111e-10 0 1.48565e-10 0 1.56418e-10 0 1.64246e-10 0 1.71597e-10 0 1.78651e-10 0 1.85608e-10 0 1.92456e-10 0 1.98946e-10 0 2.05296e-10 0
143.051 1.74688e-13 1.74688e-13 3.04369e-19 1.74235e-06 3.24218e-05 9.21575e-12 0 1.8544e-11 0 3.4475e-11 0 4.80162e-11 0 5.99199e-11 0 7.06427e-11 0 8.05278e-11 0 8.95744e-11 0 9.8058e-11 0 1.06066e-10 0 1.13737e-10 0 1.2084e-10 0 1.27806e-10 0 1.34262e-10 0 1.40686e-10 0 1.46707e-10 0 1.52476e-10 0 1.58157e-10 0 1.6374e-10 0 1.69026e-10 0 1.7419e-10 0
150.394 1.62056e-13 1.62056e-13 2.49594e-19 1.54017e-06 3.00476e-05 8.90146e-12 0 1.73242e-11 0 3.12838e-11 0 4.2911e-11 0 5.30125e-11 0 6.20382e-11 0 7.03081e-11 0 7.78398e-11 0 8.4875e-11 0 9.14936e-11 0 9.78151e-11 0 1.03653e-10 0 1.09366e-10 0 1.14651e-10 0 1.19899e-10 0 1.24811e-10 0 1.29509e-10 0 1.3413e-10 0 1.38665e-10 0 1.42953e-10 0 1.47138e-10 0
158.114 1.49715e-13 1.49715e-13 2.04667e-19 1.36704e-06 2.79628e-05 8.44401e-12 0 1.59232e-11 0 2.79739e-11 0 3.78218e-11 0 4.62836e-11 0 5.37872e-11 0 6.06233e-11 0 6.68212e-11 0 7.25892e-11 0 7.79988e-11 0 8.31516e-11 0 8.78994e-11 0 9.25356e-11 0 9.68159e-11 0 1.0106e-10 0 1.05026e-10 0 1.08814e-10 0 1.12535e-10 0 1.16183e-10 0 1.19628e-10 0 1.22987e-10 0
166.23 1.37857e-13 1.37857e-13 1.67798e-19 1.21718e-06 2.61102e-05 7.87907e-12 0 1.44206e-11 0 2.46846e-11 0 3.2924e-11 0 3.99311e-11 0 4.6101e-11 0 5.16923e-11 0 5.67404e-11 0 6.14223e-11 0 6.58007e-11 0 6.99607e-11 0 7.37855e-11 0 7.75131e-11 0 8.09488e-11 0 8.43503e-11 0 8.75238e-11 0 9.05516e-11 0 9.3522e-11 0 9.64307e-11 0 9.91753e-11 0 1.01849e-10 0
174.763 1.26884e-13 1.26884e-13 1.37494e-19 1.08362e-06 2.43955e-05 7.25766e-12 0 1.29133e-11 0 2.15693e-11 0 2.84026e-11 0 3.41584e-11 0 3.91933e-11 0 4.37337e-11 0 4.78171e-11 0 5.15923e-11 0 5.51132e-11 0 5.84508e-11 0 6.15133e-11 0 6.44928e-11 0 6.72345e-11 0 6.9945e-11 0 7.24706e-11 0 7.48774e-11 0 7.72359e-11 0 7.95432e-11 0 8.17182e-11 0 8.38349e-11 0
183.733 1.1846e-13 1.1846e-13 1.12698e-19 9.51362e-07 2.24708e-05 6.70162e-12 0 1.161e-11 0 1.89492e-11 0 2.46532e-11 0 2.9415e-11 0 3.35551e-11 0 3.72716e-11 0 4.0602e-11 0 4.3672e-11 0 4.65282e-11 0 4.92299e-11 0 5.17043e-11 0 5.41076e-11 0 5.63159e-11 0 5.84962e-11 0 6.05254e-11 0 6.2457e-11 0 6.43479e-11 0 6.6196e-11 0 6.79367e-11 0 6.96293e-11 0
193.164 1.0861e-13 1.0861e-13 9.24193e-20 8.50929e-07 2.10703e-05 6.00967e-12 0 1.01522e-11 0 1.62128e-11 0 2.08549e-11 0 2.46983e-11 0 2.8021e-11 0 3.09911e-11 0 3.36439e-11 0 3.60826e-11 0 3.83464e-11 0 4.04834e-11 0 4.24373e-11 0 4.43322e-11 0 4.6071e-11 0 4.77857e-11 0 4.93797e-11 0 5.08956e-11 0 5.23782e-11 0 5.3826e-11 0 5.51885e-11 0 5.65124e-11 0
203.079 9.98464e-14 9.98463e-14 7.57276e-20 7.58442e-07 1.9711e-05 5.34699e-12 0 8.82053e-12 0 1.38001e-11 0 1.75629e-11 0 2.06543e-11 0 2.3313e-11 0 2.56803e-11 0 2.77882e-11 0 2.97212e-11 0 3.15117e-11 0 3.31989e-11 0 3.47391e-11 0 3.62307e-11 0 3.75978e-11 0 3.89443e-11 0 4.01949e-11 0 4.1383e-11 0 4.25441e-11 0 4.3677e-11 0 4.47424e-11 0 4.57769e-11 0
213.503 9.19768e-14 9.19768e-14 6.20583e-20 6.74717e-07 1.83997e-05 4.71987e-12 0 7.61349e-12 0 1.16838e-11 0 1.47211e-11 0 1.71987e-11 0 1.93192e-11 0 2.12005e-11 0 2.2871e-11 0 2.43993e-11 0 2.58122e-11 0 2.71413e-11 0 2.8353e-11 0 2.95248e-11 0 3.05977e-11 0 3.16533e-11 0 3.26328e-11 0 3.35626e-11 0 3.44705e-11 0 3.53557e-11 0 3.61876e-11 0 3.69949e-11 0
224.463 8.51702e-14 8.51701e-14 5.08487e-20 5.97024e-07 1.70877e-05 4.14896e-12 0 6.55276e-12 0 9.87504e-12 0 1.23253e-11 0 1.43109e-11 0 1.60028e-11 0 1.74989e-11 0 1.88238e-11 0 2.00334e-11 0 2.11497e-11 0 2.21983e-11 0 2.31528e-11 0 2.40749e-11 0 2.49182e-11 0 2.57473e-11 0 2.65158e-11 0 2.72448e-11 0 2.79562e-11 0 2.86493e-11 0 2.93002e-11 0 2.99316e-11 0
235.984 7.86986e-14 7.86985e-14 4.16664e-20 5.29444e-07 1.5902e-05 3.60725e-12 0 5.58509e-12 0 8.27428e-12 0 1.02362e-11 0 1.18166e-11 0 1.31576e-11 0 1.43398e-11 0 1.53843e-11 0 1.6336e-11 0 1.72128e-11 0 1.80352e-11 0 1.8783e-11 0 1.95047e-11 0 2.0164e-11 0 2.08116e-11 0 2.14115e-11 0 2.19801e-11 0 2.25346e-11 0 2.30746e-11 0 2.35814e-11 0 2.40727e-11 0
248.097 7.29054e-14 7.29054e-14 3.41504e-20 4.68421e-07 1.47633e-05 3.11824e-12 0 4.73852e-12 0 6.90839e-12 0 8.4757e-12 0 9.7311e-12 0 1.07924e-11 0 1.17254e-11 0 1.25478e-11 0 1.32959e-11 0 1.39841e-11 0 1.46287e-11 0 1.52142e-11 0 1.57787e-11 0 1.6294e-11 0 1.67997e-11 0 1.72678e-11 0 1.77113e-11 0 1.81434e-11 0 1.8564e-11 0 1.89586e-11 0 1.93409e-11 0
260.832 6.70556e-14 6.70555e-14 2.79755e-20 4.17199e-07 1.37977e-05 2.65534e-12 0 3.96475e-12 0 5.69387e-12 0 6.93135e-12 0 7.91746e-12 0 8.7482e-12 0 9.47662e-12 0 1.01174e-11 0 1.06994e-11 0 1.1234e-11 0 1.17342e-11 0 1.21881e-11 0 1.26252e-11 0 1.3024e-11 0 1.3415e-11 0 1.37767e-11 0 1.41192e-11 0 1.44528e-11 0 1.47772e-11 0 1.50815e-11 0 1.53762e-11 0
274.221 6.21538e-14 6.21538e-14 2.29214e-20 3.68786e-07 1.28012e-05 2.26195e-12 0 3.32203e-12 0 4.70385e-12 0 5.68439e-12 0 6.46207e-12 0 7.11513e-12 0 7.6864e-12 0 8.18805e-12 0 8.64292e-12 0 9.06028e-12 0 9.45037e-12 0 9.80395e-12 0 1.01443e-11 0 1.04544e-11 0 1.07584e-11 0 1.10394e-11 0 1.13054e-11 0 1.15642e-11 0 1.18159e-11 0 1.20519e-11 0 1.22803e-11 0
288.297 5.76268e-14 5.76268e-14 1.87806e-20 3.25901e-07 1.18739e-05 1.91408e-12 0 2.76783e-12 0 3.86746e-12 0 4.64167e-12 0 5.25303e-12 0 5.76494e-12 0 6.21176e-12 0 6.60347e-12 0 6.95816e-12 0 7.28324e-12 0 7.58676e-12 0 7.86165e-12 0 8.12603e-12 0 8.36682e-12 0 8.60268e-12 0 8.8206e-12 0 9.0267e-12 0 9.22726e-12 0 9.42217e-12 0 9.6048e-12 0 9.78154e-12 0
303.095 5.33561e-14 5.33561e-14 1.53857e-20 2.88358e-07 1.1027e-05 1.60698e-12 0 2.29013e-12 0 3.16037e-12 0 3.76868e-12 0 4.24713e-12 0 4.64667e-12 0 4.99473e-12 0 5.29938e-12 0 5.5749e-12 0 5.82715e-12 0 6.06246e-12 0 6.27541e-12 0 6.48007e-12 0 6.66636e-12 0 6.84874e-12 0 7.01716e-12 0 7.17637e-12 0 7.33124e-12 0 7.48169e-12 0 7.62261e-12 0 7.75894e-12 0
318.653 4.95636e-14 4.95636e-14 1.26071e-20 2.54362e-07 1.02115e-05 1.3453e-12 0 1.89116e-12 0 2.5795e-12 0 3.05748e-12 0 3.43206e-12 0 3.74409e-12 0 4.01543e-12 0 4.25259e-12 0 4.46683e-12 0 4.66278e-12 0 4.84543e-12 0 5.01061e-12 0 5.16925e-12 0 5.31357e-12 0 5.4548e-12 0 5.58515e-12 0 5.70833e-12 0 5.82811e-12 0 5.94442e-12 0 6.05333e-12 0 6.15866e-12 0
335.009 4.55575e-14 4.55575e-14 1.03314e-20 2.26777e-07 9.55217e-06 1.10803e-12 0 1.53776e-12 0 2.07461e-12 0 2.44515e-12 0 2.73456e-12 0 2.97511e-12 0 3.18394e-12 0 3.36623e-12 0 3.53074e-12 0 3.68107e-12 0 3.82109e-12 0 3.94762e-12 0 4.06909e-12 0 4.17954e-12 0 4.28756e-12 0 4.38723e-12 0 4.48138e-12 0 4.5729e-12 0 4.66174e-12 0 4.74491e-12 0 4.82531e-12 0
352.205 4.18542e-14 4.18542e-14 8.46266e-21 2.02194e-07 8.93443e-06 9.07249e-13 0 1.24403e-12 0 1.6612e-12 0 1.94753e-12 0 2.17048e-12 0 2.35542e-12 0 2.51573e-12 0 2.65551e-12 0 2.78152e-12 0 2.89658e-12 0 3.00369e-12 0 3.10042e-12 0 3.19322e-12 0 3.27757e-12 0 3.36004e-12 0 3.43609e-12 0 3.50791e-12 0 3.5777e-12 0 3.64544e-12 0 3.70882e-12 0 3.77009e-12 0
370.284 3.831e-14 3.831e-14 6.93202e-21 1.80946e-07 8.38273e-06 7.36371e-13 0 9.98385e-13 0 1.32039e-12 0 1.5403e-12 0 1.71104e-12 0 1.85242e-12 0 1.97479e-12 0 2.08138e-12 0 2.17739e-12 0 2.26499e-12 0 2.34648e-12 0 2.42005e-12 0 2.49059e-12 0 2.55468e-12 0 2.61731e-12 0 2.67505e-12 0 2.72956e-12 0 2.78252e-12 0 2.8339e-12 0 2.88197e-12 0 2.92843e-12 0
389.291 3.55698e-14 3.55698e-14 5.67412e-21 1.59521e-07 7.74825e-06 6.03396e-13 0 8.09476e-13 0 1.06093e-12 0 1.23186e-12 0 1.36424e-12 0 1.47366e-12 0 1.56825e-12 0 1.65057e-12 0 1.72465e-12 0 1.79221e-12 0 1.85502e-12 0 1.91168e-12 0 1.966e-12 0 2.01533e-12 0 2.06352e-12 0 2.10794e-12 0 2.14986e-12 0 2.19057e-12 0 2.23006e-12 0 2.267e-12 0 2.30269e-12 0
409.273 3.35703e-14 3.35703e-14 4.64928e-21 1.38494e-07 7.07579e-06 5.00356e-13 0 6.64612e-13 0 8.63721e-13 0 9.98489e-13 0 1.10263e-12 0 1.18857e-12 0 1.26278e-12 0 1.3273e-12 0 1.38533e-12 0 1.43822e-12 0 1.48735e-12 0 1.53167e-12 0 1.57413e-12 0 1.61268e-12 0 1.65033e-12 0 1.68502e-12 0 1.71775e-12 0 1.74953e-12 0 1.78035e-12 0 1.80918e-12 0 1.83702e-12 0
430.281 3.12914e-14 3.12913e-14 3.80957e-21 1.21745e-07 6.5339e-06 4.08074e-13 0 5.37012e-13 0 6.92373e-13 0 7.97122e-13 0 8.77893e-13 0 9.44457e-13 0 1.00188e-12 0 1.05176e-12 0 1.09659e-12 0 1.13743e-12 0 1.17535e-12 0 1.20954e-12 0 1.24229e-12 0 1.27201e-12 0 1.30103e-12 0 1.32776e-12 0 1.35298e-12 0 1.37746e-12 0 1.40119e-12 0 1.42338e-12 0 1.44482e-12 0
452.368 2.90124e-14 2.90124e-14 3.12183e-21 1.07603e-07 6.06422e-06 3.29753e-13 0 4.30171e-13 0 5.50506e-13 0 6.31354e-13 0 6.93574e-13 0 7.44785e-13 0 7.8892e-13 0 8.27231e-13 0 8.61645e-13 0 8.92974e-13 0 9.22059e-13 0 9.4827e-13 0 9.73367e-13 0 9.96137e-13 0 1.01836e-12 0 1.03883e-12 0 1.05814e-12 0 1.07688e-12 0 1.09504e-12 0 1.11202e-12 0 1.12842e-12 0
475.588 2.67131e-14 2.67131e-14 2.55788e-21 9.57538e-08 5.66297e-06 2.63649e-13 0 3.41132e-13 0 4.33519e-13 0 4.9539e-13 0 5.42923e-13 0 5.81999e-13 0 6.15647e-13 0 6.44836e-13 0 6.71041e-13 0 6.94887e-13 0 7.17016e-13 0 7.36951e-13 0 7.56035e-13 0 7.73344e-13 0 7.90235e-13 0 8.05789e-13 0 8.20455e-13 0 8.34687e-13 0 8.48481e-13 0 8.61375e-13 0 8.73825e-13 0
500 2.45619e-14 2.45619e-14 2.09533e-21 8.53081e-08 5.29213e-06 2.09781e-13 0 2.69356e-13 0 3.40066e-13 0 3.87282e-13 0 4.23498e-13 0 4.5324e-13 0 4.7883e-13 0 5.01015e-13 0 5.20923e-13 0 5.39031e-13 0 5.55829e-13 0 5.70958e-13 0 5.85436e-13 0 5.98564e-13 0 6.11374e-13 0 6.23167e-13 0 6.34285e-13 0 6.45071e-13 0 6.55525e-13 0 6.65295e-13 0 6.74728e-13 0
525.665 2.26472e-14 2.26472e-14 1.71613e-21 7.57765e-08 4.93043e-06 1.66848e-13 0 2.12692e-13 0 2.6688e-13 0 3.02967e-13 0 3.30607e-13 0 3.53283e-13 0 3.72781e-13 0 3.89674e-13 0 4.04827e-13 0 4.18605e-13 0 4.31382e-13 0 4.42886e-13 0 4.53893e-13 0 4.63872e-13 0 4.73606e-13 0 4.82566e-13 0 4.91012e-13 0 4.99205e-13 0 5.07144e-13 0 5.14563e-13 0 5.21725e-13 0
552.648 2.09156e-14 2.09156e-14 1.40549e-21 6.71981e-08 4.58596e-06 1.32514e-13 0 1.67787e-13 0 2.09321e-13 0 2.36914e-13 0 2.58021e-13 0 2.75321e-13 0 2.90188e-13 0 3.03062e-13 0 3.14605e-13 0 3.25097e-13 0 3.34825e-13 0 3.4358e-13 0 3.51956e-13 0 3.59548e-13 0 3.66952e-13 0 3.73767e-13 0 3.80189e-13 0 3.86419e-13 0 3.92455e-13 0 3.98094e-13 0 4.03538e-13 0
581.015 1.93897e-14 1.93897e-14 1.15104e-21 5.93637e-08 4.25118e-06 1.05345e-13 0 1.32543e-13 0 1.64459e-13 0 1.85615e-13 0 2.01778e-13 0 2.15017e-13 0 2.26386e-13 0 2.36227e-13 0 2.45047e-13 0 2.53062e-13 0 2.6049e-13 0 2.67176e-13 0 2.73569e-13 0 2.79363e-13 0 2.85014e-13 0 2.90213e-13 0 2.95113e-13 0 2.99865e-13 0 3.04469e-13 0 3.0877e-13 0 3.12921e-13 0
610.839 1.7999e-14 1.7999e-14 9.42696e-22 5.23749e-08 3.93649e-06 8.36352e-14 0 1.04603e-13 0 1.29132e-13 0 1.45358e-13 0 1.57742e-13 0 1.67877e-13 0 1.76577e-13 0 1.84104e-13 0 1.90849e-13 0 1.96975e-13 0 2.02652e-13 0 2.0776e-13 0 2.12645e-13 0 2.17071e-13 0 2.21386e-13 0 2.25356e-13 0 2.29097e-13 0 2.32725e-13 0 2.36239e-13 0 2.39522e-13 0 2.42691e-13 0
642.193 1.67337e-14 1.67337e-14 7.72071e-22 4.61387e-08 3.64144e-06 6.6335e-14 0 8.25034e-14 0 1.01363e-13 0 1.13817e-13 0 1.23312e-13 0 1.31078e-13 0 1.37741e-13 0 1.43504e-13 0 1.48666e-13 0 1.53354e-13 0 1.57697e-13 0 1.61604e-13 0 1.65339e-13 0 1.68723e-13 0 1.72022e-13 0 1.75057e-13 0 1.77916e-13 0 1.80689e-13 0 1.83375e-13 0 1.85883e-13 0 1.88304e-13 0
675.157 1.5569e-14 1.5569e-14 6.3235e-22 4.0616e-08 3.3666e-06 5.25293e-14 0 6.49907e-14 0 7.94888e-14 0 8.90467e-14 0 9.63272e-14 0 1.02279e-13 0 1.07382e-13 0 1.11795e-13 0 1.15746e-13 0 1.19334e-13 0 1.22657e-13 0 1.25646e-13 0 1.28504e-13 0 1.31092e-13 0 1.33615e-13 0 1.35936e-13 0 1.38122e-13 0 1.40242e-13 0 1.42295e-13 0 1.44213e-13 0 1.46063e-13 0
709.813 1.44726e-14 1.44726e-14 5.17998e-22 3.57915e-08 3.11572e-06 4.1469e-14 0 5.10542e-14 0 6.21799e-14 0 6.95035e-14 0 7.50775e-14 0 7.96315e-14 0 8.35352e-14 0 8.69094e-14 0 8.99302e-14 0 9.26725e-14 0 9.5212e-14 0 9.74958e-14 0 9.96786e-14 0 1.01656e-13 0 1.03583e-13 0 1.05355e-13 0 1.07025e-13 0 1.08644e-13 0 1.10211e-13 0 1.11675e-13 0 1.13088e-13 0
746.248 1.33998e-14 1.33998e-14 4.24338e-22 3.16674e-08 2.89443e-06 3.25395e-14 0 3.98755e-14 0 4.83723e-14 0 5.39579e-14 0 5.82059e-14 0 6.16749e-14 0 6.46474e-14 0 6.7216e-14 0 6.95151e-14 0 7.16018e-14 0 7.3534e-14 0 7.52713e-14 0 7.69315e-14 0 7.84352e-14 0 7.99007e-14 0 8.12485e-14 0 8.25179e-14 0 8.37486e-14 0 8.49403e-14 0 8.60532e-14 0 8.7127e-14 0
784.553 1.23952e-14 1.23952e-14 3.47597e-22 2.80429e-08 2.6901e-06 2.54598e-14 0 3.10642e-14 0 3.75427e-14 0 4.17962e-14 0 4.50291e-14 0 4.76678e-14 0 4.99282e-14 0 5.1881e-14 0 5.36285e-14 0 5.52143e-14 0 5.66824e-14 0 5.80023e-14 0 5.92636e-14 0 6.04058e-14 0 6.15188e-14 0 6.25424e-14 0 6.35065e-14 0 6.4441e-14 0 6.53459e-14 0 6.61909e-14 0 6.70062e-14 0
824.824 1.14254e-14 1.14254e-14 2.84723e-22 2.49203e-08 2.508e-06 1.98139e-14 0 2.40766e-14 0 2.89956e-14 0 3.22216e-14 0 3.4672e-14 0 3.66713e-14 0 3.83834e-14 0 3.98621e-14 0 4.11852e-14 0 4.23857e-14 0 4.34969e-14 0 4.44958e-14 0 4.54503e-14 0 4.63146e-14 0 4.71567e-14 0 4.79312e-14 0 4.86605e-14 0 4.93674e-14 0 5.00519e-14 0 5.0691e-14 0 5.13077e-14 0
867.163 1.05334e-14 1.05334e-14 2.33196e-22 2.21387e-08 2.33715e-06 1.53964e-14 0 1.86369e-14 0 2.23703e-14 0 2.48162e-14 0 2.6673e-14 0 2.81875e-14 0 2.9484e-14 0 3.06037e-14 0 3.16053e-14 0 3.25139e-14 0 3.33549e-14 0 3.41109e-14 0 3.48331e-14 0 3.5487e-14 0 3.61242e-14 0 3.671e-14 0 3.72617e-14 0 3.77965e-14 0 3.83142e-14 0 3.87976e-14 0 3.9264e-14 0
911.674 9.70046e-15 9.70046e-15 1.90981e-22 1.96878e-08 2.17883e-06 1.19315e-14 0 1.43904e-14 0 1.72193e-14 0 1.9071e-14 0 2.04759e-14 0 2.16215e-14 0 2.2602e-14 0 2.34486e-14 0 2.42057e-14 0 2.48925e-14 0 2.55282e-14 0 2.60995e-14 0 2.66452e-14 0 2.71393e-14 0 2.76207e-14 0 2.80633e-14 0 2.84801e-14 0 2.88841e-14 0 2.92752e-14 0 2.96403e-14 0 2.99926e-14 0
958.471 8.9572e-15 8.9572e-15 1.56396e-22 1.74604e-08 2.02564e-06 9.25687e-15 0 1.11266e-14 0 1.32748e-14 0 1.46797e-14 0 1.57453e-14 0 1.66138e-14 0 1.7357e-14 0 1.79986e-14 0 1.85724e-14 0 1.90928e-14 0 1.95743e-14 0 2.00071e-14 0 2.04205e-14 0 2.07948e-14 0 2.11594e-14 0 2.14946e-14 0 2.18102e-14 0 2.21162e-14 0 2.24123e-14 0 2.26888e-14 0 2.29556e-14 0
1007.67 8.27546e-15 8.27546e-15 1.28069e-22 1.54758e-08 1.88221e-06 7.17554e-15 0 8.59723e-15 0 1.02287e-14 0 1.12949e-14 0 1.21032e-14 0 1.27619e-14 0 1.33254e-14 0 1.38118e-14 0 1.42467e-14 0 1.46411e-14 0 1.50061e-14 0 1.5334e-14 0 1.56473e-14 0 1.59309e-14 0 1.62071e-14 0 1.64611e-14 0 1.67003e-14 0 1.6932e-14 0 1.71564e-14 0 1.73658e-14 0 1.75679e-14 0
1059.39 7.65826e-15 7.65826e-15 1.04873e-22 1.36941e-08 1.74554e-06 5.56387e-15 0 6.64612e-15 0 7.88672e-15 0 8.69689e-15 0 9.31089e-15 0 9.8111e-15 0 1.0239e-14 0 1.06082e-14 0 1.09384e-14 0 1.12378e-14 0 1.15148e-14 0 1.17636e-14 0 1.20014e-14 0 1.22166e-14 0 1.24262e-14 0 1.26189e-14 0 1.28003e-14 0 1.29761e-14 0 1.31464e-14 0 1.33053e-14 0 1.34585e-14 0
1113.77 7.09029e-15 7.09029e-15 8.58794e-23 1.21122e-08 1.61849e-06 4.3107e-15 0 5.13453e-15 0 6.07798e-15 0 6.69373e-15 0 7.16021e-15 0 7.54016e-15 0 7.86512e-15 0 8.14552e-15 0 8.3962e-15 0 8.6235e-15 0 8.83378e-15 0 9.02272e-15 0 9.20317e-15 0 9.3665e-15 0 9.52561e-15 0 9.67187e-15 0 9.80957e-15 0 9.94301e-15 0 1.00722e-14 0 1.01928e-14 0 1.03091e-14 0
1170.94 6.56923e-15 6.56923e-15 7.03229e-23 1.07049e-08 1.50072e-06 3.33822e-15 0 3.96553e-15 0 4.6833e-15 0 5.15148e-15 0 5.50606e-15 0 5.79482e-15 0 6.04174e-15 0 6.25478e-15 0 6.44522e-15 0 6.61789e-15 0 6.77762e-15 0 6.92113e-15 0 7.05818e-15 0 7.18223e-15 0 7.30306e-15 0 7.41414e-15 0 7.51871e-15 0 7.62004e-15 0 7.71813e-15 0 7.8097e-15 0 7.89802e-15 0
1231.05 6.08656e-15 6.08656e-15 5.75828e-23 9.46065e-09 1.3908e-06 2.58226e-15 0 3.05977e-15 0 3.60568e-15 0 3.96158e-15 0 4.23106e-15 0 4.45046e-15 0 4.63806e-15 0 4.7999e-15 0 4.94455e-15 0 5.0757e-15 0 5.19701e-15 0 5.306e-15 0 5.41008e-15 0 5.50429e-15 0 5.59604e-15 0 5.68038e-15 0 5.75979e-15 0 5.83673e-15 0 5.9112e-15 0 5.98073e-15 0 6.04779e-15 0
1294.24 5.6347e-15 5.6347e-15 4.71526e-23 8.36826e-09 1.2907e-06 1.99374e-15 0 2.35678e-15 0 2.77153e-15 0 3.04179e-15 0 3.24638e-15 0 3.41292e-15 0 3.55531e-15 0 3.67813e-15 0 3.7879e-15 0 3.88741e-15 0 3.97946e-15 0 4.06215e-15 0 4.14112e-15 0 4.21259e-15 0 4.2822e-15 0 4.34618e-15 0 4.40642e-15 0 4.46478e-15 0 4.52128e-15 0 4.57402e-15 0 4.62488e-15 0
