# 1.2589e-05 0 102 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0195344 156527
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 7.10331e-13 7.10325e-13 5.88153e-18 8.27998e-06 1.89022e-06 1.2206e-11 0 3.43748e-11 0 8.68136e-11 0 1.42632e-10 0 1.98697e-10 0 2.54589e-10 0 3.09606e-10 0 3.6386e-10 0 4.17095e-10 0 4.69292e-10 0 5.2096e-10 0 5.70704e-10 0 6.20799e-10 0 6.68266e-10 0 7.16527e-10 0 7.64001e-10 0 8.08901e-10 0 8.55348e-10 0 9.00206e-10 0 9.43196e-10 0 9.87372e-10 0
100.767 6.59495e-13 6.5949e-13 4.83112e-18 7.32549e-06 1.6551e-06 1.37303e-11 0 3.67652e-11 0 8.87631e-11 0 1.4237e-10 0 1.95186e-10 0 2.47125e-10 0 2.97722e-10 0 3.47201e-10 0 3.95416e-10 0 4.42409e-10 0 4.88689e-10 0 5.33043e-10 0 5.77531e-10 0 6.19533e-10 0 6.62098e-10 0 7.03842e-10 0 7.43213e-10 0 7.83838e-10 0 8.22977e-10 0 8.60405e-10 0 8.98786e-10 0
105.939 6.11299e-13 6.11295e-13 3.96874e-18 6.4923e-06 1.37427e-06 1.50909e-11 0 3.85167e-11 0 8.9099e-11 0 1.39685e-10 0 1.88621e-10 0 2.36129e-10 0 2.81956e-10 0 3.26418e-10 0 3.6946e-10 0 4.1118e-10 0 4.52066e-10 0 4.91085e-10 0 5.30074e-10 0 5.66759e-10 0 6.03821e-10 0 6.40064e-10 0 6.7416e-10 0 7.09257e-10 0 7.42994e-10 0 7.7519e-10 0 8.08141e-10 0
111.377 5.65588e-13 5.65585e-13 3.25894e-18 5.76203e-06 1.10267e-06 1.62202e-11 0 3.9555e-11 0 8.78604e-11 0 1.34795e-10 0 1.79417e-10 0 2.22215e-10 0 2.63116e-10 0 3.02506e-10 0 3.40402e-10 0 3.76941e-10 0 4.12588e-10 0 4.46471e-10 0 4.80207e-10 0 5.1185e-10 0 5.43725e-10 0 5.74812e-10 0 6.03987e-10 0 6.3395e-10 0 6.62693e-10 0 6.90069e-10 0 7.18036e-10 0
117.094 5.22425e-13 5.22422e-13 2.67567e-18 5.12163e-06 8.33532e-07 1.70693e-11 0 3.98625e-11 0 8.51965e-11 0 1.28053e-10 0 1.68137e-10 0 2.06143e-10 0 2.42149e-10 0 2.76582e-10 0 3.09517e-10 0 3.41117e-10 0 3.71814e-10 0 4.00883e-10 0 4.29729e-10 0 4.56704e-10 0 4.83804e-10 0 5.10168e-10 0 5.34854e-10 0 5.60154e-10 0 5.84375e-10 0 6.07403e-10 0 6.30889e-10 0
123.105 4.8185e-13 4.81848e-13 2.19668e-18 4.55884e-06 5.82899e-07 1.76077e-11 0 3.9464e-11 0 8.13178e-11 0 1.1987e-10 0 1.55375e-10 0 1.88677e-10 0 2.19969e-10 0 2.49697e-10 0 2.77977e-10 0 3.04986e-10 0 3.31118e-10 0 3.55777e-10 0 3.80171e-10 0 4.02919e-10 0 4.25714e-10 0 4.47839e-10 0 4.68511e-10 0 4.89657e-10 0 5.09863e-10 0 5.29042e-10 0 5.48571e-10 0
129.424 4.4373e-13 4.43728e-13 1.8027e-18 4.06261e-06 3.6334e-07 1.78186e-11 0 3.84087e-11 0 7.64479e-11 0 1.10635e-10 0 1.41666e-10 0 1.70476e-10 0 1.97339e-10 0 2.22702e-10 0 2.46708e-10 0 2.69535e-10 0 2.91538e-10 0 3.12233e-10 0 3.32646e-10 0 3.51632e-10 0 3.70612e-10 0 3.88994e-10 0 4.06135e-10 0 4.23637e-10 0 4.40332e-10 0 4.56154e-10 0 4.72241e-10 0
136.067 4.08093e-13 4.08092e-13 1.47941e-18 3.62517e-06 1.7447e-07 1.77106e-11 0 3.67885e-11 0 7.08581e-11 0 1.00775e-10 0 1.27559e-10 0 1.52191e-10 0 1.74992e-10 0 1.96396e-10 0 2.16558e-10 0 2.35653e-10 0 2.53993e-10 0 2.71191e-10 0 2.88108e-10 0 3.03804e-10 0 3.19462e-10 0 3.34594e-10 0 3.4868e-10 0 3.63037e-10 0 3.76711e-10 0 3.89651e-10 0 4.02789e-10 0
143.051 3.74815e-13 3.74814e-13 1.21375e-18 3.23827e-06 1.30088e-08 1.73033e-11 0 3.47027e-11 0 6.47948e-11 0 9.06463e-11 0 1.13495e-10 0 1.3432e-10 0 1.53466e-10 0 1.71343e-10 0 1.88108e-10 0 2.03925e-10 0 2.19068e-10 0 2.33227e-10 0 2.47119e-10 0 2.5998e-10 0 2.72783e-10 0 2.85133e-10 0 2.96609e-10 0 3.08288e-10 0 3.19395e-10 0 3.2989e-10 0 3.40534e-10 0
150.394 3.4384e-13 3.43839e-13 9.95697e-19 2.89581e-06 -1.27557e-07 1.66333e-11 0 3.22675e-11 0 5.85017e-11 0 8.05786e-11 0 9.98563e-11 0 1.1728e-10 0 1.33199e-10 0 1.47987e-10 0 1.61798e-10 0 1.74782e-10 0 1.87175e-10 0 1.98732e-10 0 2.10045e-10 0 2.20495e-10 0 2.30879e-10 0 2.40878e-10 0 2.50155e-10 0 2.59582e-10 0 2.68535e-10 0 2.76984e-10 0 2.85543e-10 0
158.114 3.1507e-13 3.15069e-13 8.16711e-19 2.59216e-06 -2.26762e-07 1.57454e-11 0 2.95976e-11 0 5.21892e-11 0 7.08353e-11 0 8.69341e-11 0 1.01371e-10 0 1.14484e-10 0 1.26608e-10 0 1.37886e-10 0 1.48456e-10 0 1.58515e-10 0 1.67873e-10 0 1.77013e-10 0 1.8544e-10 0 1.93799e-10 0 2.01835e-10 0 2.09279e-10 0 2.16833e-10 0 2.23999e-10 0 2.30753e-10 0 2.37588e-10 0
166.23 2.88407e-13 2.88406e-13 6.69808e-19 2.32244e-06 -3.29291e-07 1.46897e-11 0 2.68018e-11 0 4.60336e-11 0 6.16203e-11 0 7.49359e-11 0 8.67905e-11 0 9.74979e-11 0 1.07355e-10 0 1.16492e-10 0 1.25029e-10 0 1.33132e-10 0 1.40653e-10 0 1.47985e-10 0 1.54732e-10 0 1.61413e-10 0 1.67827e-10 0 1.7376e-10 0 1.79774e-10 0 1.85471e-10 0 1.90836e-10 0 1.96259e-10 0
174.763 2.63729e-13 2.63729e-13 5.49212e-19 2.08248e-06 -4.22877e-07 1.35168e-11 0 2.3976e-11 0 4.01709e-11 0 5.30742e-11 0 6.39892e-11 0 7.36407e-11 0 8.23138e-11 0 9.02661e-11 0 9.76126e-11 0 1.04457e-10 0 1.10939e-10 0 1.16942e-10 0 1.22782e-10 0 1.28148e-10 0 1.33454e-10 0 1.3854e-10 0 1.4324e-10 0 1.47997e-10 0 1.52499e-10 0 1.56735e-10 0 1.61013e-10 0
183.733 2.40943e-13 2.40943e-13 4.50229e-19 1.86861e-06 -4.92039e-07 1.22768e-11 0 2.12035e-11 0 3.47039e-11 0 4.529e-11 0 5.41628e-11 0 6.19593e-11 0 6.89322e-11 0 7.53015e-11 0 8.11676e-11 0 8.66186e-11 0 9.17689e-11 0 9.65297e-11 0 1.01154e-10 0 1.05395e-10 0 1.09584e-10 0 1.13593e-10 0 1.17294e-10 0 1.21037e-10 0 1.24575e-10 0 1.279e-10 0 1.31255e-10 0
193.164 2.19938e-13 2.19938e-13 3.69057e-19 1.678e-06 -5.39364e-07 1.10144e-11 0 1.85501e-11 0 2.96983e-11 0 3.83107e-11 0 4.54679e-11 0 5.172e-11 0 5.72873e-11 0 6.23549e-11 0 6.70089e-11 0 7.13231e-11 0 7.53909e-11 0 7.91443e-11 0 8.2784e-11 0 8.61182e-11 0 8.94061e-11 0 9.25501e-11 0 9.54486e-11 0 9.83771e-11 0 1.01143e-10 0 1.03741e-10 0 1.0636e-10 0
203.079 2.00628e-13 2.00628e-13 3.02531e-19 1.50792e-06 -5.85724e-07 9.76883e-12 0 1.6066e-11 0 2.51921e-11 0 3.21452e-11 0 3.78778e-11 0 4.28584e-11 0 4.72753e-11 0 5.1283e-11 0 5.49539e-11 0 5.83492e-11 0 6.15445e-11 0 6.44879e-11 0 6.7338e-11 0 6.99454e-11 0 7.25136e-11 0 7.49667e-11 0 7.72262e-11 0 7.95068e-11 0 8.16591e-11 0 8.36788e-11 0 8.57137e-11 0
213.503 1.8286e-13 1.8286e-13 2.47907e-19 1.35572e-06 -6.05336e-07 8.56896e-12 0 1.37804e-11 0 2.11893e-11 0 2.67617e-11 0 3.13223e-11 0 3.52648e-11 0 3.8748e-11 0 4.18991e-11 0 4.47784e-11 0 4.74361e-11 0 4.99329e-11 0 5.22294e-11 0 5.445e-11 0 5.64791e-11 0 5.84755e-11 0 6.03806e-11 0 6.21336e-11 0 6.39017e-11 0 6.55689e-11 0 6.71324e-11 0 6.87066e-11 0
224.463 1.66572e-13 1.66572e-13 2.03176e-19 1.21975e-06 -6.38683e-07 7.44023e-12 0 1.17151e-11 0 1.7685e-11 0 2.21215e-11 0 2.57279e-11 0 2.88311e-11 0 3.15633e-11 0 3.40283e-11 0 3.62756e-11 0 3.8346e-11 0 4.0288e-11 0 4.20716e-11 0 4.37942e-11 0 4.53665e-11 0 4.69119e-11 0 4.83853e-11 0 4.974e-11 0 5.11052e-11 0 5.23917e-11 0 5.35973e-11 0 5.48104e-11 0
235.984 1.51641e-13 1.5164e-13 1.6647e-19 1.09779e-06 -6.56459e-07 6.39784e-12 0 9.87544e-12 0 1.46519e-11 0 1.81623e-11 0 2.0998e-11 0 2.34276e-11 0 2.55599e-11 0 2.74789e-11 0 2.92248e-11 0 3.08306e-11 0 3.23344e-11 0 3.37139e-11 0 3.50446e-11 0 3.6258e-11 0 3.74496e-11 0 3.85847e-11 0 3.96276e-11 0 4.06778e-11 0 4.16668e-11 0 4.25932e-11 0 4.35247e-11 0
248.097 1.37962e-13 1.37961e-13 1.36381e-19 9.88544e-07 -6.80426e-07 5.45121e-12 0 8.25823e-12 0 1.20547e-11 0 1.48163e-11 0 1.70343e-11 0 1.89271e-11 0 2.05836e-11 0 2.20708e-11 0 2.34213e-11 0 2.46615e-11 0 2.58214e-11 0 2.68841e-11 0 2.79082e-11 0 2.88411e-11 0 2.97565e-11 0 3.06278e-11 0 3.14278e-11 0 3.22329e-11 0 3.29906e-11 0 3.36999e-11 0 3.44129e-11 0
260.832 1.25459e-13 1.25458e-13 1.11726e-19 8.90538e-07 -6.75331e-07 4.60525e-12 0 6.85491e-12 0 9.85441e-12 0 1.20157e-11 0 1.37423e-11 0 1.52104e-11 0 1.64918e-11 0 1.76398e-11 0 1.86805e-11 0 1.96348e-11 0 2.05261e-11 0 2.13419e-11 0 2.21273e-11 0 2.28422e-11 0 2.35431e-11 0 2.42098e-11 0 2.48216e-11 0 2.54369e-11 0 2.60156e-11 0 2.65571e-11 0 2.71012e-11 0
274.221 1.14038e-13 1.14038e-13 9.15241e-20 8.02574e-07 -6.79421e-07 3.85949e-12 0 5.65055e-12 0 8.00729e-12 0 9.69064e-12 0 1.10288e-11 0 1.21629e-11 0 1.31503e-11 0 1.40332e-11 0 1.48323e-11 0 1.5564e-11 0 1.62468e-11 0 1.68711e-11 0 1.74715e-11 0 1.80177e-11 0 1.85527e-11 0 1.90614e-11 0 1.95278e-11 0 1.99967e-11 0 2.04375e-11 0 2.08498e-11 0 2.12639e-11 0
288.297 1.0361e-13 1.0361e-13 7.49728e-20 7.23605e-07 -6.73336e-07 3.21006e-12 0 4.62723e-12 0 6.46941e-12 0 7.77465e-12 0 8.80755e-12 0 9.68032e-12 0 1.04384e-11 0 1.11151e-11 0 1.17267e-11 0 1.2286e-11 0 1.28074e-11 0 1.32836e-11 0 1.37414e-11 0 1.41574e-11 0 1.45648e-11 0 1.49517e-11 0 1.53064e-11 0 1.56628e-11 0 1.59977e-11 0 1.63108e-11 0 1.66251e-11 0
303.095 9.41008e-14 9.41008e-14 6.14062e-20 6.52557e-07 -6.48052e-07 2.6511e-12 0 3.7661e-12 0 5.1993e-12 0 6.20726e-12 0 7.00161e-12 0 7.67094e-12 0 8.25112e-12 0 8.76817e-12 0 9.23484e-12 0 9.66119e-12 0 1.00582e-11 0 1.04206e-11 0 1.07686e-11 0 1.10847e-11 0 1.1394e-11 0 1.16877e-11 0 1.19568e-11 0 1.2227e-11 0 1.24809e-11 0 1.27181e-11 0 1.29561e-11 0
318.653 8.54317e-14 8.54317e-14 5.02905e-20 5.88663e-07 -6.70421e-07 2.17491e-12 0 3.04757e-12 0 4.15773e-12 0 4.93319e-12 0 5.542e-12 0 6.05368e-12 0 6.49637e-12 0 6.89031e-12 0 7.24542e-12 0 7.56954e-12 0 7.87107e-12 0 8.14609e-12 0 8.41005e-12 0 8.64966e-12 0 8.88401e-12 0 9.10641e-12 0 9.31007e-12 0 9.51454e-12 0 9.70653e-12 0 9.88588e-12 0 1.00658e-11 0
335.009 7.75406e-14 7.75406e-14 4.11911e-20 5.3122e-07 -6.18088e-07 1.77326e-12 0 2.45301e-12 0 3.30957e-12 0 3.90414e-12 0 4.36933e-12 0 4.75939e-12 0 5.09628e-12 0 5.39565e-12 0 5.66522e-12 0 5.91103e-12 0 6.13954e-12 0 6.34781e-12 0 6.54759e-12 0 6.72883e-12 0 6.90601e-12 0 7.07409e-12 0 7.22794e-12 0 7.38234e-12 0 7.52727e-12 0 7.66262e-12 0 7.79835e-12 0
352.205 7.03578e-14 7.03578e-14 3.37352e-20 4.7948e-07 -6.16815e-07 1.43738e-12 0 1.96451e-12 0 2.62299e-12 0 3.07746e-12 0 3.4319e-12 0 3.72846e-12 0 3.98419e-12 0 4.21116e-12 0 4.41534e-12 0 4.60136e-12 0 4.77416e-12 0 4.93156e-12 0 5.08245e-12 0 5.21928e-12 0 5.35299e-12 0 5.47977e-12 0 5.59578e-12 0 5.71217e-12 0 5.82138e-12 0 5.92334e-12 0 6.02557e-12 0
370.284 6.38223e-14 6.38223e-14 2.76275e-20 4.32882e-07 -5.93318e-07 1.15873e-12 0 1.56586e-12 0 2.07036e-12 0 2.41673e-12 0 2.68608e-12 0 2.91102e-12 0 3.1047e-12 0 3.27641e-12 0 3.43073e-12 0 3.57122e-12 0 3.70164e-12 0 3.82036e-12 0 3.93413e-12 0 4.03724e-12 0 4.13796e-12 0 4.23343e-12 0 4.32076e-12 0 4.40835e-12 0 4.49051e-12 0 4.5672e-12 0 4.64407e-12 0
389.291 5.78828e-14 5.78828e-14 2.26253e-20 3.90882e-07 -5.89899e-07 9.29383e-13 0 1.24266e-12 0 1.62803e-12 0 1.89134e-12 0 2.09556e-12 0 2.2658e-12 0 2.4122e-12 0 2.54185e-12 0 2.65827e-12 0 2.76419e-12 0 2.86246e-12 0 2.95187e-12 0 3.0375e-12 0 3.11509e-12 0 3.19084e-12 0 3.26263e-12 0 3.32827e-12 0 3.39409e-12 0 3.45581e-12 0 3.51341e-12 0 3.57114e-12 0
409.273 5.24803e-14 5.24803e-14 1.85271e-20 3.5303e-07 -5.61303e-07 7.41798e-13 0 9.82017e-13 0 1.27554e-12 0 1.47521e-12 0 1.62971e-12 0 1.75829e-12 0 1.86872e-12 0 1.96643e-12 0 2.05411e-12 0 2.13383e-12 0 2.20774e-12 0 2.27496e-12 0 2.33932e-12 0 2.39761e-12 0 2.4545e-12 0 2.50839e-12 0 2.55766e-12 0 2.60705e-12 0 2.65336e-12 0 2.69656e-12 0 2.73985e-12 0
430.281 4.75747e-14 4.75747e-14 1.5171e-20 3.18889e-07 -5.00672e-07 5.89447e-13 0 7.73079e-13 0 9.96082e-13 0 1.14718e-12 0 1.26383e-12 0 1.36077e-12 0 1.44394e-12 0 1.51747e-12 0 1.5834e-12 0 1.6433e-12 0 1.69883e-12 0 1.7493e-12 0 1.7976e-12 0 1.84133e-12 0 1.884e-12 0 1.92442e-12 0 1.96135e-12 0 1.99837e-12 0 2.03307e-12 0 2.06544e-12 0 2.09786e-12 0
452.368 4.31177e-14 4.31177e-14 1.24219e-20 2.88093e-07 -5.08152e-07 4.66396e-13 0 6.06362e-13 0 7.75386e-13 0 8.89492e-13 0 9.77407e-13 0 1.05037e-12 0 1.1129e-12 0 1.16815e-12 0 1.21765e-12 0 1.26261e-12 0 1.30426e-12 0 1.3421e-12 0 1.37831e-12 0 1.41107e-12 0 1.44304e-12 0 1.47331e-12 0 1.50097e-12 0 1.52868e-12 0 1.55465e-12 0 1.57887e-12 0 1.60313e-12 0
475.588 3.90738e-14 3.90738e-14 1.01715e-20 2.60316e-07 -5.00825e-07 3.676e-13 0 4.7401e-13 0 6.01854e-13 0 6.87874e-13 0 7.54028e-13 0 8.08862e-13 0 8.55819e-13 0 8.97271e-13 0 9.34395e-13 0 9.68093e-13 0 9.99297e-13 0 1.02764e-12 0 1.05475e-12 0 1.07928e-12 0 1.10321e-12 0 1.12585e-12 0 1.14654e-12 0 1.16726e-12 0 1.18668e-12 0 1.20479e-12 0 1.22293e-12 0
500 3.54024e-14 3.54024e-14 8.32795e-21 2.35237e-07 -4.52101e-07 2.88652e-13 0 3.69355e-13 0 4.6586e-13 0 5.30597e-13 0 5.80301e-13 0 6.21454e-13 0 6.56667e-13 0 6.8773e-13 0 7.15537e-13 0 7.40766e-13 0 7.6412e-13 0 7.85327e-13 0 8.05603e-13 0 8.23946e-13 0 8.41831e-13 0 8.58757e-13 0 8.74217e-13 0 8.89703e-13 0 9.04211e-13 0 9.17739e-13 0 9.31283e-13 0
525.665 3.20729e-14 3.20729e-14 6.81877e-21 2.12602e-07 -5.0172e-07 2.25887e-13 0 2.86962e-13 0 3.59686e-13 0 4.08335e-13 0 4.45631e-13 0 4.76479e-13 0 5.02855e-13 0 5.26109e-13 0 5.46915e-13 0 5.65785e-13 0 5.83247e-13 0 5.99099e-13 0 6.14251e-13 0 6.27955e-13 0 6.41315e-13 0 6.53956e-13 0 6.655e-13 0 6.77061e-13 0 6.87892e-13 0 6.97988e-13 0 7.08096e-13 0
552.648 2.90522e-14 2.90522e-14 5.58275e-21 1.92163e-07 -4.27581e-07 1.76194e-13 0 2.22321e-13 0 2.77034e-13 0 3.13543e-13 0 3.41493e-13 0 3.6459e-13 0 3.84324e-13 0 4.01715e-13 0 4.17267e-13 0 4.31368e-13 0 4.44412e-13 0 4.5625e-13 0 4.67564e-13 0 4.77794e-13 0 4.87765e-13 0 4.97197e-13 0 5.0581e-13 0 5.14435e-13 0 5.22514e-13 0 5.30044e-13 0 5.37582e-13 0
581.015 2.63131e-14 2.63131e-14 4.57047e-21 1.73696e-07 -3.88278e-07 1.37017e-13 0 1.71792e-13 0 2.12895e-13 0 2.40259e-13 0 2.61182e-13 0 2.78458e-13 0 2.9321e-13 0 3.06203e-13 0 3.17819e-13 0 3.28346e-13 0 3.38082e-13 0 3.46917e-13 0 3.55357e-13 0 3.62988e-13 0 3.70424e-13 0 3.77458e-13 0 3.8388e-13 0 3.9031e-13 0 3.96331e-13 0 4.01943e-13 0 4.07561e-13 0
610.839 2.38294e-14 2.38294e-14 3.74188e-21 1.57028e-07 -3.48085e-07 1.06246e-13 0 1.3242e-13 0 1.63256e-13 0 1.83743e-13 0 1.99389e-13 0 2.12299e-13 0 2.23316e-13 0 2.33016e-13 0 2.41684e-13 0 2.49538e-13 0 2.56799e-13 0 2.63387e-13 0 2.69679e-13 0 2.75367e-13 0 2.8091e-13 0 2.86151e-13 0 2.90936e-13 0 2.95726e-13 0 3.00212e-13 0 3.04392e-13 0 3.08576e-13 0
642.193 2.15786e-14 2.15786e-14 3.06342e-21 1.41966e-07 -3.77441e-07 8.21691e-14 0 1.01839e-13 0 1.24946e-13 0 1.40269e-13 0 1.51959e-13 0 1.61598e-13 0 1.6982e-13 0 1.77055e-13 0 1.83519e-13 0 1.89375e-13 0 1.94787e-13 0 1.99696e-13 0 2.04385e-13 0 2.08622e-13 0 2.1275e-13 0 2.16654e-13 0 2.20217e-13 0 2.23784e-13 0 2.27124e-13 0 2.30236e-13 0 2.33351e-13 0
675.157 1.95387e-14 1.95387e-14 2.50796e-21 1.28358e-07 -3.25834e-07 6.33892e-14 0 7.81517e-14 0 9.54475e-14 0 1.06897e-13 0 1.15624e-13 0 1.22815e-13 0 1.28946e-13 0 1.3434e-13 0 1.39157e-13 0 1.4352e-13 0 1.47552e-13 0 1.51208e-13 0 1.54699e-13 0 1.57854e-13 0 1.60927e-13 0 1.63833e-13 0 1.66485e-13 0 1.6914e-13 0 1.71625e-13 0 1.73941e-13 0 1.76258e-13 0
709.813 1.76902e-14 1.76902e-14 2.05309e-21 1.16058e-07 -1.62157e-07 4.87869e-14 0 5.98524e-14 0 7.27855e-14 0 8.13336e-14 0 8.78438e-14 0 9.3205e-14 0 9.77741e-14 0 1.01792e-13 0 1.0538e-13 0 1.08629e-13 0 1.1163e-13 0 1.14352e-13 0 1.1695e-13 0 1.19298e-13 0 1.21585e-13 0 1.23747e-13 0 1.2572e-13 0 1.27694e-13 0 1.29543e-13 0 1.31265e-13 0 1.32989e-13 0
746.248 1.60154e-14 1.60154e-14 1.68072e-21 1.04944e-07 -2.52075e-07 3.74656e-14 0 4.57505e-14 0 5.54125e-14 0 6.17896e-14 0 6.66426e-14 0 7.0637e-14 0 7.404e-14 0 7.70319e-14 0 7.97026e-14 0 8.21203e-14 0 8.43538e-14 0 8.63786e-14 0 8.83116e-14 0 9.00579e-14 0 9.17588e-14 0 9.33665e-14 0 9.48336e-14 0 9.63018e-14 0 9.76763e-14 0 9.89567e-14 0 1.00238e-13 0
784.553 1.44984e-14 1.44984e-14 1.37589e-21 9.48994e-08 -2.33451e-07 2.87127e-14 0 3.49094e-14 0 4.21219e-14 0 4.6876e-14 0 5.04915e-14 0 5.34659e-14 0 5.59991e-14 0 5.82256e-14 0 6.02128e-14 0 6.20112e-14 0 6.36725e-14 0 6.51783e-14 0 6.66157e-14 0 6.79141e-14 0 6.91786e-14 0 7.03738e-14 0 7.14643e-14 0 7.25556e-14 0 7.35771e-14 0 7.45287e-14 0 7.54808e-14 0
824.824 1.31246e-14 1.31246e-14 1.12629e-21 8.58153e-08 -3.13421e-07 2.19626e-14 0 2.65933e-14 0 3.19732e-14 0 3.55154e-14 0 3.82074e-14 0 4.04212e-14 0 4.2306e-14 0 4.39623e-14 0 4.54401e-14 0 4.67775e-14 0 4.80126e-14 0 4.9132e-14 0 5.02005e-14 0 5.11655e-14 0 5.21053e-14 0 5.29935e-14 0 5.38038e-14 0 5.46147e-14 0 5.53737e-14 0 5.60807e-14 0 5.6788e-14 0
867.163 1.18792e-14 1.18792e-14 9.21986e-22 7.76135e-08 -3.55983e-07 1.67672e-14 0 2.02244e-14 0 2.42344e-14 0 2.68718e-14 0 2.8875e-14 0 3.05218e-14 0 3.19234e-14 0 3.31548e-14 0 3.42533e-14 0 3.52473e-14 0 3.61652e-14 0 3.6997e-14 0 3.77908e-14 0 3.85078e-14 0 3.92059e-14 0 3.98657e-14 0 4.04676e-14 0 4.10699e-14 0 4.16336e-14 0 4.21586e-14 0 4.26839e-14 0
911.674 1.07527e-14 1.07527e-14 7.5474e-22 7.01909e-08 -2.95786e-07 1.27805e-14 0 1.53599e-14 0 1.83472e-14 0 2.03101e-14 0 2.18003e-14 0 2.30248e-14 0 2.40668e-14 0 2.49821e-14 0 2.57985e-14 0 2.65371e-14 0 2.72191e-14 0 2.7837e-14 0 2.84267e-14 0 2.89593e-14 0 2.94778e-14 0 2.99678e-14 0 3.04148e-14 0 3.0862e-14 0 3.12806e-14 0 3.16705e-14 0 3.20605e-14 0
958.471 9.73207e-15 9.73207e-15 6.1782e-22 6.34829e-08 -1.54118e-07 9.72554e-15 0 1.16485e-14 0 1.38727e-14 0 1.53328e-14 0 1.64408e-14 0 1.7351e-14 0 1.81253e-14 0 1.88054e-14 0 1.94119e-14 0 1.99605e-14 0 2.0467e-14 0 2.09259e-14 0 2.13638e-14 0 2.17593e-14 0 2.21443e-14 0 2.25081e-14 0 2.28399e-14 0 2.31719e-14 0 2.34827e-14 0 2.37721e-14 0 2.40616e-14 0
1007.67 8.80787e-15 8.80787e-15 5.0571e-22 5.74157e-08 -7.16995e-08 7.38959e-15 0 8.82231e-15 0 1.04774e-14 0 1.15631e-14 0 1.23866e-14 0 1.30629e-14 0 1.36381e-14 0 1.41432e-14 0 1.45936e-14 0 1.5001e-14 0 1.53771e-14 0 1.57178e-14 0 1.60429e-14 0 1.63364e-14 0 1.66222e-14 0 1.68922e-14 0 1.71386e-14 0 1.7385e-14 0 1.76156e-14 0 1.78304e-14 0 1.80452e-14 0
1059.39 7.97155e-15 7.97155e-15 4.13987e-22 5.1933e-08 -1.80885e-07 5.60702e-15 0 6.6739e-15 0 7.905e-15 0 8.712e-15 0 9.32387e-15 0 9.82625e-15 0 1.02535e-14 0 1.06285e-14 0 1.0963e-14 0 1.12654e-14 0 1.15446e-14 0 1.17975e-14 0 1.20388e-14 0 1.22567e-14 0 1.24688e-14 0 1.26692e-14 0 1.2852e-14 0 1.30348e-14 0 1.32059e-14 0 1.33653e-14 0 1.35247e-14 0
1113.77 7.21375e-15 7.21375e-15 3.38806e-22 4.69667e-08 -2.71832e-07 4.2484e-15 0 5.04238e-15 0 5.95765e-15 0 6.55724e-15 0 7.01168e-15 0 7.38472e-15 0 7.70189e-15 0 7.98031e-15 0 8.22853e-15 0 8.453e-15 0 8.66019e-15 0 8.84786e-15 0 9.02691e-15 0 9.18857e-15 0 9.34593e-15 0 9.49461e-15 0 9.63022e-15 0 9.76587e-15 0 9.89281e-15 0 1.0011e-14 0 1.01293e-14 0
1170.94 6.52813e-15 6.52813e-15 2.77327e-22 4.24819e-08 -3.43772e-07 3.21511e-15 0 3.80575e-15 0 4.48599e-15 0 4.93134e-15 0 5.26879e-15 0 5.54573e-15 0 5.78115e-15 0 5.98779e-15 0 6.172e-15 0 6.33857e-15 0 6.4923e-15 0 6.63154e-15 0 6.76438e-15 0 6.88431e-15 0 7.00105e-15 0 7.11134e-15 0 7.21193e-15 0 7.31256e-15 0 7.40672e-15 0 7.49441e-15 0 7.58211e-15 0
1231.05 5.90764e-15 5.90764e-15 2.27018e-22 3.84278e-08 -3.76555e-08 2.43032e-15 0 2.86951e-15 0 3.37491e-15 0 3.70563e-15 0 3.95613e-15 0 4.16169e-15 0 4.3364e-15 0 4.48973e-15 0 4.62641e-15 0 4.74999e-15 0 4.86404e-15 0 4.96734e-15 0 5.06588e-15 0 5.15484e-15 0 5.24143e-15 0 5.32323e-15 0 5.39784e-15 0 5.47247e-15 0 5.5423e-15 0 5.60733e-15 0 5.67238e-15 0
