# 1.11922e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 28.9858 1057.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
30.3095 2.27922e-15 2.27921e-15 2.64751e-22 1.16159e-07 4.56349e-06 4.3806e-19 8.87159e-17 9.56213e-18 3.13481e-16 1.45784e-16 1.27299e-15 6.18575e-16 3.04991e-15 1.63185e-15 5.76994e-15 3.32482e-15 9.52319e-15 5.84282e-15 1.43813e-14 9.29976e-15 2.03913e-14 1.37532e-14 2.75979e-14 1.91747e-14 3.60219e-14 2.57889e-14 4.56886e-14 3.35699e-14 5.66174e-14 4.26351e-14 6.88067e-14 5.26635e-14 8.22697e-14 6.40276e-14 9.70158e-14 7.66988e-14 1.13027e-13 9.06091e-14 1.30313e-13 1.05651e-13 1.48864e-13 1.21678e-13 1.68694e-13 1.39119e-13 1.89765e-13 1.57962e-13 2.12084e-13
31.8653 2.10457e-15 2.10457e-15 2.17376e-22 1.03287e-07 4.24257e-06 1.13251e-18 1.44717e-16 2.12661e-17 5.01965e-16 2.83843e-16 1.98547e-15 1.12231e-15 4.66229e-15 2.82379e-15 8.67508e-15 5.55687e-15 1.41165e-14 9.50013e-15 2.10548e-14 1.47817e-14 2.95268e-14 2.14466e-14 3.95676e-14 2.94196e-14 5.1183e-14 3.89993e-14 6.4386e-14 5.01168e-14 7.91835e-14 6.29117e-14 9.55572e-14 7.69122e-14 1.13509e-13 9.26211e-14 1.33035e-13 1.09977e-13 1.54103e-13 1.2887e-13 1.7671e-13 1.49141e-13 2.00836e-13 1.70584e-13 2.26485e-13 1.93765e-13 2.53603e-13 2.18648e-13 2.8219e-13
33.5009 1.95072e-15 1.95072e-15 1.78334e-22 9.14198e-08 3.92954e-06 2.761e-18 2.29621e-16 4.4929e-17 7.82329e-16 5.28409e-16 3.015e-15 1.9537e-15 6.93974e-15 4.69906e-15 1.27016e-14 8.94652e-15 2.03804e-14 1.48999e-14 3.00269e-14 2.26883e-14 4.16547e-14 3.23256e-14 5.5278e-14 4.36639e-14 7.08772e-14 5.70906e-14 8.84444e-14 7.24725e-14 1.07966e-13 8.99705e-14 1.294e-13 1.08919e-13 1.5273e-13 1.2998e-13 1.77937e-13 1.53048e-13 2.04964e-13 1.77957e-13 2.33798e-13 2.04486e-13 2.644e-13 2.32358e-13 2.96762e-13 2.62296e-13 3.30812e-13 2.9424e-13 3.66539e-13
35.2205 1.82314e-15 1.82314e-15 1.4638e-22 8.029e-08 3.61571e-06 6.39546e-18 3.56496e-16 9.08205e-17 1.19363e-15 9.4703e-16 4.48287e-15 3.28491e-15 1.0115e-14 7.56953e-15 1.82124e-14 1.39656e-14 2.88192e-14 2.26867e-14 4.19492e-14 3.38435e-14 5.75753e-14 4.73928e-14 7.56772e-14 6.30831e-14 9.61972e-14 8.14087e-14 1.19096e-13 1.02146e-13 1.44332e-13 1.25476e-13 1.7183e-13 1.50492e-13 2.01551e-13 1.78048e-13 2.33453e-13 2.07982e-13 2.67452e-13 2.40058e-13 3.03517e-13 2.73979e-13 3.4159e-13 3.09387e-13 3.81648e-13 3.47189e-13 4.23597e-13 3.87293e-13 4.67413e-13
37.0284 1.6912e-15 1.6912e-15 1.20215e-22 7.10825e-08 3.34977e-06 1.38956e-17 5.33829e-16 1.73351e-16 1.75712e-15 1.61211e-15 6.43152e-15 5.26239e-15 1.42266e-14 1.1642e-14 2.52021e-14 2.08464e-14 3.93344e-14 3.30716e-14 5.65755e-14 4.83813e-14 7.68381e-14 6.66462e-14 1.00051e-13 8.74808e-14 1.26107e-13 1.11497e-13 1.54926e-13 1.38357e-13 1.86427e-13 1.6826e-13 2.20501e-13 2.00022e-13 2.57076e-13 2.34713e-13 2.96085e-13 2.721e-13 3.37416e-13 3.11874e-13 3.81015e-13 3.53654e-13 4.26804e-13 3.96996e-13 4.74741e-13 4.43003e-13 5.24712e-13 4.91543e-13 5.76681e-13
38.9291 1.57426e-15 1.57426e-15 9.86664e-23 6.26749e-08 3.0931e-06 2.87098e-17 7.80497e-16 3.16642e-16 2.52605e-15 2.6409e-15 9.0111e-15 8.13682e-15 1.95416e-14 1.73166e-14 3.40627e-14 3.01379e-14 5.24448e-14 4.67468e-14 7.45499e-14 6.71288e-14 1.00209e-13 9.10365e-14 1.29286e-13 1.17919e-13 1.6161e-13 1.48522e-13 1.97051e-13 1.8237e-13 2.35484e-13 2.19677e-13 2.76756e-13 2.58949e-13 3.20765e-13 3.01498e-13 3.6741e-13 3.4701e-13 4.16551e-13 3.95093e-13 4.68111e-13 4.4528e-13 5.21988e-13 4.97039e-13 5.78123e-13 5.51679e-13 6.36382e-13 6.09028e-13 6.96713e-13
40.9273 1.46534e-15 1.46534e-15 8.09574e-23 5.52482e-08 2.85576e-06 5.63579e-17 1.11165e-15 5.5283e-16 3.53785e-15 4.15719e-15 1.2299e-14 1.21239e-14 2.61495e-14 2.48676e-14 4.48554e-14 4.21246e-14 6.81387e-14 6.39541e-14 9.57427e-14 9.02302e-14 1.27398e-13 1.20559e-13 1.62886e-13 1.54199e-13 2.01967e-13 1.92042e-13 2.44453e-13 2.33457e-13 2.9017e-13 2.78671e-13 3.38921e-13 3.25863e-13 3.90568e-13 3.76599e-13 4.4498e-13 4.30484e-13 5.01986e-13 4.87038e-13 5.61488e-13 5.4571e-13 6.23361e-13 6.05882e-13 6.87529e-13 6.69073e-13 7.53841e-13 7.35069e-13 8.22229e-13
43.0281 1.37125e-15 1.37125e-15 6.64728e-23 4.84762e-08 2.62628e-06 1.05941e-16 1.55247e-15 9.29577e-16 4.85817e-15 6.33452e-15 1.64565e-14 1.75332e-14 3.43052e-14 3.47233e-14 5.79163e-14 5.73254e-14 8.68181e-14 8.52758e-14 1.20607e-13 1.18307e-13 1.58893e-13 1.55853e-13 2.01369e-13 1.96961e-13 2.47714e-13 2.42685e-13 2.9768e-13 2.92222e-13 3.51042e-13 3.45815e-13 4.07558e-13 4.01302e-13 4.67055e-13 4.60519e-13 5.29371e-13 5.22987e-13 5.9431e-13 5.88141e-13 6.61749e-13 6.55344e-13 7.31546e-13 7.239e-13 8.03607e-13 7.95539e-13 8.77768e-13 8.70007e-13 9.5395e-13
45.2368 1.28187e-15 1.28187e-15 5.45506e-23 4.25556e-08 2.41651e-06 1.89944e-16 2.11461e-15 1.49898e-15 6.50569e-15 9.30106e-15 2.14696e-14 2.44958e-14 4.38827e-14 4.69207e-14 7.29264e-14 7.55894e-14 1.07895e-13 1.10286e-13 1.48217e-13 1.50579e-13 1.93374e-13 1.95715e-13 2.42961e-13 2.44527e-13 2.96579e-13 2.98239e-13 3.5392e-13 3.55874e-13 4.1471e-13 4.17695e-13 4.78669e-13 4.81207e-13 5.4559e-13 5.48519e-13 6.15285e-13 6.19069e-13 6.87536e-13 6.92215e-13 7.62203e-13 7.67249e-13 8.3913e-13 8.43408e-13 9.18208e-13 9.22616e-13 9.99266e-13 1.00458e-12 1.08221e-12
47.5588 1.19102e-15 1.19102e-15 4.47843e-23 3.76018e-08 2.23606e-06 3.23907e-16 2.79784e-15 2.31093e-15 8.46047e-15 1.31165e-14 2.71963e-14 3.29493e-14 5.45069e-14 6.11417e-14 8.91786e-14 9.62329e-14 1.30248e-13 1.37839e-13 1.76967e-13 1.8536e-13 2.28691e-13 2.37859e-13 2.8492e-13 2.9397e-13 3.45191e-13 3.55084e-13 4.0914e-13 4.20067e-13 4.76454e-13 4.892e-13 5.46822e-13 5.59706e-13 6.20014e-13 6.33936e-13 6.95822e-13 7.11262e-13 7.74016e-13 7.90981e-13 8.54444e-13 8.72331e-13 9.36941e-13 9.54504e-13 1.02139e-12 1.03959e-12 1.10762e-12 1.12726e-12 1.19554e-12
50 1.11017e-15 1.11017e-15 3.67494e-23 3.31024e-08 2.0628e-06 5.31409e-16 3.63288e-15 3.44453e-15 1.07943e-14 1.79618e-14 3.37918e-14 4.31366e-14 6.64139e-14 7.76658e-14 1.06994e-13 1.19564e-13 1.54296e-13 1.6828e-13 2.07393e-13 2.23048e-13 2.65521e-13 2.82758e-13 3.28097e-13 3.45868e-13 3.94599e-13 4.13939e-13 4.64621e-13 4.85694e-13 5.3782e-13 5.6144e-13 6.13863e-13 6.38153e-13 6.92505e-13 7.18411e-13 7.73526e-13 8.01529e-13 8.56691e-13 8.8676e-13 9.41843e-13 9.73305e-13 1.02882e-12 1.06033e-12 1.11749e-12 1.15005e-12 1.20769e-12 1.24212e-12 1.29934e-12
52.5665 1.03923e-15 1.03923e-15 3.01622e-23 2.90237e-08 1.89649e-06 8.41378e-16 4.63809e-15 4.97809e-15 1.35363e-14 2.39477e-14 4.12606e-14 5.51044e-14 7.95298e-14 9.64059e-14 1.26185e-13 1.45321e-13 1.79712e-13 2.01149e-13 2.39019e-13 2.62973e-13 3.03236e-13 3.29536e-13 3.71712e-13 3.99143e-13 4.43879e-13 4.73531e-13 5.19304e-13 5.51303e-13 5.97623e-13 6.32793e-13 6.78495e-13 7.14778e-13 7.61668e-13 8.0004e-13 8.46916e-13 8.87853e-13 9.34012e-13 9.77439e-13 1.0228e-12 1.06798e-12 1.11311e-12 1.15862e-12 1.20483e-12 1.25169e-12 1.2978e-12 1.34685e-12 1.39193e-12
55.2648 9.71579e-16 9.71579e-16 2.47558e-23 2.54799e-08 1.74523e-06 1.281e-15 5.79472e-15 6.94904e-15 1.6605e-14 3.09614e-14 4.92742e-14 6.8403e-14 9.31567e-14 1.16449e-13 1.45598e-13 1.72054e-13 2.04835e-13 2.34404e-13 2.69634e-13 3.02468e-13 3.3905e-13 3.74879e-13 4.12386e-13 4.49842e-13 4.89053e-13 5.29251e-13 5.68604e-13 6.11623e-13 6.50672e-13 6.97329e-13 7.34923e-13 7.83014e-13 8.21105e-13 8.71619e-13 9.09002e-13 9.62395e-13 9.98397e-13 1.05456e-12 1.08914e-12 1.14728e-12 1.18108e-12 1.23973e-12 1.2741e-12 1.33429e-12 1.36807e-12 1.43062e-12 1.4629e-12
58.1015 9.07662e-16 9.07662e-16 2.03266e-23 2.23945e-08 1.60736e-06 1.87991e-15 7.09397e-15 9.38986e-15 1.99507e-14 3.88935e-14 5.76269e-14 8.26663e-14 1.06877e-13 1.37124e-13 1.64584e-13 1.98779e-13 2.28779e-13 2.6676e-13 2.98131e-13 3.39967e-13 3.71653e-13 4.1697e-13 4.48628e-13 4.95924e-13 5.2847e-13 5.78865e-13 6.10739e-13 6.64263e-13 6.95079e-13 7.52525e-13 7.81174e-13 8.4024e-13 8.68789e-13 9.30453e-13 9.57719e-13 1.02242e-12 1.04777e-12 1.11535e-12 1.13881e-12 1.20846e-12 1.2307e-12 1.30093e-12 1.32334e-12 1.39518e-12 1.41661e-12 1.49084e-12 1.51044e-12
61.0839 8.49219e-16 8.49219e-16 1.66752e-23 1.96359e-08 1.47797e-06 2.66989e-15 8.53465e-15 1.23285e-14 2.3547e-14 4.76431e-14 6.61974e-14 9.76048e-14 1.20459e-13 1.57955e-13 1.82814e-13 2.24867e-13 2.51147e-13 2.97473e-13 3.24076e-13 3.74656e-13 4.00607e-13 4.54969e-13 4.80033e-13 5.36568e-13 5.61794e-13 6.21609e-13 6.45473e-13 7.08553e-13 7.30738e-13 7.97844e-13 8.17305e-13 8.86079e-13 9.04959e-13 9.76363e-13 9.93521e-13 1.06797e-12 1.08283e-12 1.16013e-12 1.17275e-12 1.2521e-12 1.26319e-12 1.34309e-12 1.35405e-12 1.43551e-12 1.44524e-12 1.52902e-12 1.5367e-12
64.2193 7.93123e-16 7.93123e-16 1.37026e-23 1.72768e-08 1.36217e-06 3.66367e-15 1.00643e-14 1.57e-14 2.72291e-14 5.67978e-14 7.44987e-14 1.12358e-13 1.33037e-13 1.77612e-13 1.99032e-13 2.48536e-13 2.703e-13 3.24332e-13 3.45463e-13 4.03921e-13 4.23562e-13 4.85893e-13 5.0393e-13 5.68458e-13 5.86054e-13 6.53861e-13 6.69557e-13 7.4059e-13 7.54145e-13 8.29125e-13 8.39574e-13 9.16143e-13 9.25662e-13 1.00475e-12 1.01226e-12 1.09425e-12 1.09923e-12 1.18392e-12 1.18647e-12 1.27306e-12 1.27391e-12 1.36095e-12 1.36146e-12 1.44992e-12 1.44906e-12 1.53966e-12 1.53667e-12
67.5157 7.38063e-16 7.38063e-16 1.12487e-23 1.52409e-08 1.25891e-06 4.85634e-15 1.16187e-14 1.93838e-14 3.08133e-14 6.58597e-14 8.20455e-14 1.26021e-13 1.43815e-13 1.94813e-13 2.12155e-13 2.6818e-13 2.84904e-13 3.45462e-13 3.60746e-13 4.25668e-13 4.38799e-13 5.07475e-13 5.18461e-13 5.892e-13 5.99287e-13 6.7313e-13 6.80953e-13 7.57823e-13 7.63214e-13 8.43787e-13 8.45874e-13 9.27848e-13 9.28787e-13 1.01305e-12 1.01183e-12 1.09874e-12 1.09492e-12 1.18426e-12 1.17796e-12 1.26897e-12 1.26091e-12 1.35221e-12 1.3437e-12 1.43622e-12 1.42631e-12 1.5207e-12 1.50868e-12
70.9813 6.91457e-16 6.91457e-16 9.23178e-24 1.33512e-08 1.15591e-06 6.29233e-15 1.32755e-14 2.34746e-14 3.44986e-14 7.51387e-14 8.93992e-14 1.39299e-13 1.53858e-13 2.10819e-13 2.23868e-13 2.85735e-13 2.97359e-13 3.63573e-13 3.73118e-13 4.43464e-13 4.50364e-13 5.24201e-13 5.28577e-13 6.04228e-13 6.0739e-13 6.8586e-13 6.8654e-13 7.67739e-13 7.65834e-13 8.50398e-13 8.45126e-13 9.30836e-13 9.24309e-13 1.01201e-12 1.0033e-12 1.09332e-12 1.08203e-12 1.17418e-12 1.16045e-12 1.25398e-12 1.23852e-12 1.33216e-12 1.31622e-12 1.41082e-12 1.39352e-12 1.48971e-12 1.47041e-12
74.6248 6.42793e-16 6.42793e-16 7.57864e-24 1.17902e-08 1.06936e-06 7.86626e-15 1.48055e-14 2.752e-14 3.76879e-14 8.32283e-14 9.50569e-14 1.49726e-13 1.60668e-13 2.22076e-13 2.30652e-13 2.96577e-13 3.03119e-13 3.72982e-13 3.77013e-13 4.5058e-13 4.51682e-13 5.28316e-13 5.26707e-13 6.04801e-13 6.01809e-13 6.8232e-13 6.76792e-13 7.59629e-13 7.5152e-13 8.37277e-13 8.259e-13 9.12494e-13 8.9986e-13 9.88086e-13 9.73349e-13 1.06352e-12 1.04634e-12 1.13826e-12 1.1188e-12 1.2118e-12 1.19073e-12 1.28362e-12 1.26209e-12 1.35569e-12 1.33291e-12 1.42777e-12 1.40317e-12
78.4553 6.00196e-16 6.00196e-16 6.22309e-24 1.03684e-08 9.84742e-07 9.61735e-15 1.63225e-14 3.16517e-14 4.06884e-14 9.06964e-14 9.98985e-14 1.58564e-13 1.65881e-13 2.30722e-13 2.35026e-13 3.0383e-13 3.05682e-13 3.77884e-13 3.7697e-13 4.52348e-13 4.48382e-13 5.26327e-13 5.19607e-13 5.98608e-13 5.9045e-13 6.71422e-13 6.60786e-13 7.43648e-13 7.30532e-13 8.15839e-13 7.99643e-13 8.85467e-13 8.68085e-13 9.55171e-13 9.35837e-13 1.02448e-12 1.0029e-12 1.09292e-12 1.06927e-12 1.16005e-12 1.13495e-12 1.22544e-12 1.19995e-12 1.29088e-12 1.26427e-12 1.35617e-12 1.32794e-12
82.4824 5.55799e-16 5.55799e-16 5.1073e-24 9.18912e-09 9.14523e-07 1.13691e-14 1.75735e-14 3.53047e-14 4.28882e-14 9.61067e-14 1.02521e-13 1.63521e-13 1.67297e-13 2.33646e-13 2.34014e-13 3.03608e-13 3.01315e-13 3.73649e-13 3.68528e-13 4.43416e-13 4.35296e-13 5.12186e-13 5.01415e-13 5.78933e-13 5.66779e-13 6.45787e-13 6.31326e-13 7.11763e-13 6.95025e-13 7.77407e-13 7.57875e-13 8.40462e-13 8.19874e-13 9.03352e-13 8.81029e-13 9.65671e-13 9.41368e-13 1.02702e-12 1.0009e-12 1.08703e-12 1.05966e-12 1.14531e-12 1.11764e-12 1.2035e-12 1.17489e-12 1.26143e-12 1.23143e-12
86.7162 5.11715e-16 5.11715e-16 4.1868e-24 8.1819e-09 8.52882e-07 1.30439e-14 1.85323e-14 3.8328e-14 4.42716e-14 9.93737e-14 1.0306e-13 1.64775e-13 1.65331e-13 2.31405e-13 2.28396e-13 2.96918e-13 2.91224e-13 3.6178e-13 3.53353e-13 4.25813e-13 4.14573e-13 4.88464e-13 4.74785e-13 5.48893e-13 5.33961e-13 6.09091e-13 5.92097e-13 6.68213e-13 6.49206e-13 7.26783e-13 7.05324e-13 7.82827e-13 7.60477e-13 8.38531e-13 8.14695e-13 8.93553e-13 8.68024e-13 9.47561e-13 9.20491e-13 1.00024e-12 9.72133e-13 1.05128e-12 1.02297e-12 1.10212e-12 1.07305e-12 1.15262e-12 1.1224e-12
91.1674 4.73393e-16 4.73393e-16 3.43631e-24 7.25889e-09 7.92886e-07 1.46962e-14 1.93559e-14 4.09736e-14 4.52546e-14 1.01426e-13 1.02622e-13 1.64109e-13 1.61903e-13 2.26723e-13 2.20965e-13 2.87441e-13 2.79097e-13 3.46929e-13 3.36037e-13 4.05162e-13 3.91711e-13 4.6174e-13 4.46109e-13 5.1599e-13 4.99272e-13 5.69756e-13 5.51243e-13 6.22322e-13 6.02073e-13 6.74186e-13 6.51827e-13 7.23633e-13 7.00553e-13 7.7262e-13 7.48297e-13 8.20861e-13 7.95122e-13 8.68083e-13 8.41064e-13 9.14024e-13 8.8617e-13 9.58435e-13 9.30468e-13 1.00257e-12 9.74014e-13 1.04632e-12 1.01683e-12
95.847 4.41069e-16 4.41069e-16 2.81792e-24 6.38884e-09 7.32303e-07 1.63163e-14 2.00779e-14 4.32751e-14 4.59391e-14 1.02513e-13 1.01512e-13 1.62057e-13 1.57564e-13 2.20435e-13 2.12525e-13 2.76309e-13 2.65993e-13 3.30511e-13 3.17888e-13 3.83147e-13 3.68252e-13 4.33951e-13 4.17153e-13 4.82394e-13 4.64688e-13 5.30174e-13 5.10939e-13 5.76688e-13 5.55986e-13 6.22405e-13 5.99916e-13 6.65844e-13 6.42794e-13 7.08746e-13 6.8468e-13 7.50876e-13 7.25644e-13 7.92008e-13 7.65733e-13 8.31929e-13 8.04998e-13 8.70436e-13 8.43474e-13 9.08628e-13 8.81218e-13 9.4641e-13 9.1826e-13
100.767 4.10245e-16 4.10245e-16 2.31171e-24 5.63497e-09 6.76928e-07 1.77127e-14 2.05119e-14 4.4802e-14 4.59271e-14 1.01789e-13 9.89294e-14 1.57403e-13 1.51135e-13 2.10972e-13 2.01541e-13 2.61613e-13 2.50029e-13 3.10281e-13 2.96678e-13 3.5719e-13 3.41628e-13 4.02185e-13 3.85011e-13 4.44864e-13 4.26967e-13 4.86769e-13 4.67607e-13 5.274e-13 5.07033e-13 5.67192e-13 5.45346e-13 6.04879e-13 5.82622e-13 6.41994e-13 6.18929e-13 6.78345e-13 6.54345e-13 7.13747e-13 6.88919e-13 7.48031e-13 7.22706e-13 7.81032e-13 7.55744e-13 8.137e-13 7.88091e-13 8.4596e-13 8.19778e-13
105.939 3.78562e-16 3.78562e-16 1.89678e-24 5.01049e-09 6.30394e-07 1.87045e-14 2.05199e-14 4.52256e-14 4.49617e-14 9.87585e-14 9.44507e-14 1.49557e-13 1.42079e-13 1.97676e-13 1.87385e-13 2.42638e-13 2.30496e-13 2.85468e-13 2.71624e-13 3.2646e-13 3.10985e-13 3.65549e-13 3.48757e-13 4.02444e-13 3.85109e-13 4.38516e-13 4.20171e-13 4.7336e-13 4.54057e-13 5.0737e-13 4.86877e-13 5.39485e-13 5.18713e-13 5.71026e-13 5.49636e-13 6.01841e-13 5.79725e-13 6.31784e-13 6.0903e-13 6.6072e-13 6.37608e-13 6.88519e-13 6.65496e-13 7.15989e-13 6.92752e-13 7.4307e-13 7.19405e-13
111.377 3.5251e-16 3.5251e-16 1.55566e-24 4.41309e-09 5.81989e-07 1.95621e-14 2.0455e-14 4.53173e-14 4.38633e-14 9.53069e-14 8.99021e-14 1.41499e-13 1.33221e-13 1.84569e-13 1.73837e-13 2.24373e-13 2.12087e-13 2.61978e-13 2.48283e-13 2.97729e-13 2.82699e-13 3.31634e-13 3.15547e-13 3.63489e-13 3.47013e-13 3.9451e-13 3.77241e-13 4.24368e-13 4.06351e-13 4.5342e-13 4.34457e-13 4.80776e-13 4.61642e-13 5.07576e-13 4.87978e-13 5.33698e-13 5.13544e-13 5.59027e-13 5.38391e-13 5.83455e-13 5.62572e-13 6.06883e-13 5.86125e-13 6.29994e-13 6.09105e-13 6.52742e-13 6.3154e-13
117.094 3.26914e-16 3.26914e-16 1.2761e-24 3.90348e-09 5.39024e-07 2.00164e-14 2.00609e-14 4.45234e-14 4.21055e-14 9.03579e-14 8.42425e-14 1.31658e-13 1.23029e-13 1.69598e-13 1.58894e-13 2.04301e-13 1.92334e-13 2.36831e-13 2.23736e-13 2.67566e-13 2.5341e-13 2.96564e-13 2.81585e-13 3.23691e-13 3.08457e-13 3.50009e-13 3.34173e-13 3.75257e-13 3.58855e-13 3.99752e-13 3.82614e-13 4.22756e-13 4.05533e-13 4.4524e-13 4.27682e-13 4.67107e-13 4.49136e-13 4.88268e-13 4.69944e-13 5.0864e-13 4.90156e-13 5.28144e-13 5.09808e-13 5.47355e-13 5.28952e-13 5.66236e-13 5.47613e-13
123.105 3.0223e-16 3.0223e-16 1.04658e-24 3.46288e-09 5.00729e-07 2.00752e-14 1.93833e-14 4.29654e-14 3.98265e-14 8.42996e-14 7.78253e-14 1.20669e-13 1.12065e-13 1.53615e-13 1.43306e-13 1.83459e-13 1.72159e-13 2.11231e-13 1.99055e-13 2.37317e-13 2.24322e-13 2.61811e-13 2.48194e-13 2.84632e-13 2.70869e-13 3.06695e-13 2.9249e-13 3.27797e-13 3.13176e-13 3.48212e-13 3.33032e-13 3.67338e-13 3.52138e-13 3.85991e-13 3.7056e-13 4.04095e-13 3.88366e-13 4.21583e-13 4.05603e-13 4.38389e-13 4.22318e-13 4.54455e-13 4.38542e-13 4.70257e-13 4.54323e-13 4.85766e-13 4.69683e-13
129.424 2.81111e-16 2.81111e-16 8.58114e-25 3.05258e-09 4.64103e-07 1.99347e-14 1.86297e-14 4.11328e-14 3.74799e-14 7.81632e-14 7.1573e-14 1.10023e-13 1.01666e-13 1.38506e-13 1.28775e-13 1.64073e-13 1.53584e-13 1.87703e-13 1.7655e-13 2.09778e-13 1.98005e-13 2.30412e-13 2.18182e-13 2.49565e-13 2.37272e-13 2.68022e-13 2.55413e-13 2.85624e-13 2.72717e-13 3.02609e-13 2.89284e-13 3.18486e-13 3.05187e-13 3.33938e-13 3.20487e-13 3.48909e-13 3.35248e-13 3.63344e-13 3.49511e-13 3.77195e-13 3.63318e-13 3.90416e-13 3.767e-13 4.03403e-13 3.89698e-13 4.16132e-13 4.02333e-13
136.067 2.59574e-16 2.59574e-16 7.03592e-25 2.71056e-09 4.31374e-07 1.9355e-14 1.7582e-14 3.85762e-14 3.46431e-14 7.11193e-14 6.46887e-14 9.85326e-14 9.06861e-14 1.22739e-13 1.13819e-13 1.44284e-13 1.34808e-13 1.64069e-13 1.5411e-13 1.82458e-13 1.72047e-13 1.99575e-13 1.88842e-13 2.15408e-13 2.04673e-13 2.30619e-13 2.19669e-13 2.45087e-13 2.33934e-13 2.59015e-13 2.47557e-13 2.72006e-13 2.60604e-13 2.84626e-13 2.73132e-13 2.96831e-13 2.85197e-13 3.08581e-13 2.96834e-13 3.19839e-13 3.08083e-13 3.30571e-13 3.1897e-13 3.41099e-13 3.29529e-13 3.51407e-13 3.39782e-13
143.051 2.40259e-16 2.40259e-16 5.76942e-25 2.40133e-09 3.99338e-07 1.85672e-14 1.6458e-14 3.5811e-14 3.17697e-14 6.41582e-14 5.80437e-14 8.75668e-14 8.0345e-14 1.07999e-13 9.99585e-14 1.26041e-13 1.17608e-13 1.42511e-13 1.33738e-13 1.57746e-13 1.48653e-13 1.71872e-13 1.62561e-13 1.84895e-13 1.75625e-13 1.97372e-13 1.87964e-13 2.09209e-13 1.99669e-13 2.2058e-13 2.10822e-13 2.31166e-13 2.21482e-13 2.41431e-13 2.31698e-13 2.51342e-13 2.41519e-13 2.6087e-13 2.50978e-13 2.69987e-13 2.60108e-13 2.78666e-13 2.68932e-13 2.87171e-13 2.77481e-13 2.95489e-13 2.85771e-13
150.394 2.22896e-16 2.22896e-16 4.73117e-25 2.12259e-09 3.71514e-07 1.76104e-14 1.52854e-14 3.29261e-14 2.89164e-14 5.74154e-14 5.17241e-14 7.72642e-14 7.07291e-14 9.44032e-14 8.72583e-14 1.09425e-13 1.02017e-13 1.23061e-13 1.15426e-13 1.3562e-13 1.27766e-13 1.47223e-13 1.39229e-13 1.57887e-13 1.49962e-13 1.68077e-13 1.60069e-13 1.77723e-13 1.69635e-13 1.8697e-13 1.7873e-13 1.95563e-13 1.87405e-13 2.03882e-13 1.95705e-13 2.11902e-13 2.03671e-13 2.19601e-13 2.11333e-13 2.26959e-13 2.18718e-13 2.33956e-13 2.25846e-13 2.40805e-13 2.32744e-13 2.47496e-13 2.39427e-13
158.114 2.05931e-16 2.05931e-16 3.87957e-25 1.88392e-09 3.46152e-07 1.64196e-14 1.39999e-14 2.98103e-14 2.59647e-14 5.06712e-14 4.55016e-14 6.72859e-14 6.14952e-14 8.14883e-14 7.52587e-14 9.38502e-14 8.7458e-14 1.05015e-13 9.84795e-14 1.15255e-13 1.08579e-13 1.24683e-13 1.17926e-13 1.33325e-13 1.26651e-13 1.41563e-13 1.34846e-13 1.49344e-13 1.42584e-13 1.56789e-13 1.49926e-13 1.63696e-13 1.56918e-13 1.70372e-13 1.63595e-13 1.768e-13 1.69995e-13 1.82963e-13 1.76141e-13 1.88846e-13 1.82058e-13 1.94435e-13 1.87764e-13 1.999e-13 1.93279e-13 2.05234e-13 1.98616e-13
166.23 1.89627e-16 1.89627e-16 3.18069e-25 1.67734e-09 3.23021e-07 1.50728e-14 1.26606e-14 2.66151e-14 2.3029e-14 4.4163e-14 3.95645e-14 5.79121e-14 5.28735e-14 6.95549e-14 6.42123e-14 7.9624e-14 7.41929e-14 8.86745e-14 8.31629e-14 9.6944e-14 9.13484e-14 1.04534e-13 9.88985e-14 1.11473e-13 1.05926e-13 1.18073e-13 1.12511e-13 1.24295e-13 1.18716e-13 1.30238e-13 1.24591e-13 1.35742e-13 1.30177e-13 1.41056e-13 1.35504e-13 1.46165e-13 1.40602e-13 1.51058e-13 1.45492e-13 1.55723e-13 1.50195e-13 1.60151e-13 1.54724e-13 1.64477e-13 1.59098e-13 1.68696e-13 1.63327e-13
