# 1.12148e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 53114.6 3.33382
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.8114 2.46106e-18 2.46106e-18 3.04607e-27 1.23771e-09 -4.85195e-09 1.95831e-31 3.57653e-17 4.26372e-29 7.15311e-17 5.08716e-27 1.43066e-16 6.42355e-26 2.14605e-16 3.48097e-25 2.86146e-16 1.22459e-24 3.5769e-16 3.29282e-24 4.29235e-16 7.3867e-24 5.00784e-16 1.46161e-23 5.72335e-16 2.63573e-23 6.43884e-16 4.4245e-23 7.15439e-16 7.04103e-23 7.86994e-16 1.06641e-22 8.5855e-16 1.5424e-22 9.30109e-16 2.18626e-22 1.00167e-15 2.97256e-22 1.07323e-15 3.99466e-22 1.14479e-15 5.22284e-22 1.21636e-15 6.75979e-22 1.28792e-15 8.52923e-22 1.35949e-15 1.06671e-21 1.43106e-15
16.623 2.50555e-18 2.50555e-18 2.48337e-27 9.91146e-10 -1.45797e-08 1.87888e-30 3.60229e-17 3.14529e-28 7.20463e-17 2.97136e-26 1.44096e-16 3.31501e-25 2.1615e-16 1.65416e-24 2.88206e-16 5.47264e-24 3.60265e-16 1.40216e-23 4.32324e-16 3.02378e-23 5.04387e-16 5.78709e-23 5.76452e-16 1.01397e-22 6.48516e-16 1.65962e-22 7.20585e-16 2.58183e-22 7.92654e-16 3.8319e-22 8.64725e-16 5.44328e-22 9.36798e-16 7.58523e-22 1.00887e-15 1.01598e-21 1.08095e-15 1.34575e-21 1.15302e-15 1.73663e-21 1.22511e-15 2.21955e-21 1.29718e-15 2.76893e-21 1.36927e-15 3.42534e-21 1.44135e-15
17.4762 2.59393e-18 2.59393e-18 2.02356e-27 7.80111e-10 -2.99122e-08 1.623e-29 3.66634e-17 2.11595e-27 7.33273e-17 1.60088e-25 1.46658e-16 1.58761e-24 2.19993e-16 7.32408e-24 2.93329e-16 2.28561e-23 3.66668e-16 5.59313e-23 4.40008e-16 1.16175e-22 5.13351e-16 2.15406e-22 5.86698e-16 3.67225e-22 6.60042e-16 5.86766e-22 7.33391e-16 8.93337e-22 8.06741e-16 1.30055e-21 8.80091e-16 1.81607e-21 9.53445e-16 2.49003e-21 1.0268e-15 3.28793e-21 1.10015e-15 4.2958e-21 1.17351e-15 5.47495e-21 1.24687e-15 6.91408e-21 1.32023e-15 8.5328e-21 1.39359e-15 1.04465e-20 1.46696e-15
18.3733 2.73868e-18 2.73868e-18 1.64799e-27 6.01748e-10 -4.01221e-08 1.27343e-28 3.7826e-17 1.30886e-26 7.56524e-17 8.01699e-25 1.51308e-16 7.10802e-24 2.26967e-16 3.04325e-23 3.02629e-16 8.98371e-23 3.78292e-16 2.10442e-22 4.53957e-16 4.21783e-22 5.29625e-16 7.58828e-22 6.05296e-16 1.2604e-21 6.80965e-16 1.96835e-21 7.56638e-16 2.93589e-21 8.32312e-16 4.19652e-21 9.07987e-16 5.76519e-21 9.83665e-16 7.78382e-21 1.05934e-15 1.01395e-20 1.13502e-15 1.30758e-20 1.21071e-15 1.64688e-20 1.28639e-15 2.05621e-20 1.36207e-15 2.51168e-20 1.43776e-15 3.04477e-20 1.51345e-15
19.3164 2.94368e-18 2.94368e-18 1.34386e-27 4.56523e-10 -4.98975e-08 9.11088e-28 3.95001e-17 7.46873e-26 7.90007e-17 3.74207e-24 1.58005e-16 2.98247e-23 2.37012e-16 1.1894e-22 3.16021e-16 3.33038e-22 3.95033e-16 7.48379e-22 4.74046e-16 1.44989e-21 5.53062e-16 2.53476e-21 6.3208e-16 4.10716e-21 7.11097e-16 6.27603e-21 7.90119e-16 9.18004e-21 8.69141e-16 1.28949e-20 9.48164e-16 1.74425e-20 1.02719e-15 2.32072e-20 1.10621e-15 2.98429e-20 1.18525e-15 3.80102e-20 1.26427e-15 4.73371e-20 1.34331e-15 5.84656e-20 1.42234e-15 7.0722e-20 1.50137e-15 8.49305e-20 1.58041e-15
20.3079 3.21844e-18 3.21844e-18 1.09655e-27 3.40709e-10 -6.31439e-08 5.97105e-27 4.17258e-17 3.94733e-25 8.3452e-17 1.63371e-23 1.66907e-16 1.17659e-22 2.50366e-16 4.38578e-22 3.33826e-16 1.16783e-21 4.17289e-16 2.52255e-21 5.00753e-16 4.73185e-21 5.84219e-16 8.04984e-21 6.67689e-16 1.27397e-20 7.51157e-16 1.90683e-20 8.3463e-16 2.73783e-20 9.18103e-16 3.78248e-20 1.00158e-15 5.04151e-20 1.08505e-15 6.61485e-20 1.16853e-15 8.40245e-20 1.25201e-15 1.05763e-19 1.33549e-15 1.30312e-19 1.41898e-15 1.59296e-19 1.50246e-15 1.90908e-19 1.58594e-15 2.27222e-19 1.66943e-15
21.3503 3.58551e-18 3.58551e-18 8.9571e-28 2.49814e-10 -7.63368e-08 3.60921e-26 4.46739e-17 1.94443e-24 8.93482e-17 6.70998e-23 1.787e-16 4.38843e-22 2.68054e-16 1.53402e-21 3.5741e-16 3.89401e-21 4.46769e-16 8.10079e-21 5.36129e-16 1.4736e-20 6.25491e-16 2.4427e-20 7.14857e-16 3.78013e-20 8.04221e-16 5.54764e-20 8.9359e-16 7.8259e-20 9.82959e-16 1.06427e-19 1.07233e-15 1.39876e-19 1.1617e-15 1.8111e-19 1.25107e-15 2.27382e-19 1.34045e-15 2.83013e-19 1.42983e-15 3.45167e-19 1.51921e-15 4.17823e-19 1.60858e-15 4.96332e-19 1.69797e-15 5.85743e-19 1.78735e-15
22.4463 4.06709e-18 4.06709e-18 7.34022e-28 1.80478e-10 -8.42948e-08 2.02039e-25 4.84536e-17 8.95949e-24 9.69076e-17 2.6009e-22 1.93818e-16 1.552e-21 2.90732e-16 5.10359e-21 3.87647e-16 1.23791e-20 4.84566e-16 2.48478e-20 5.81485e-16 4.38988e-20 6.78407e-16 7.09948e-20 7.75332e-16 1.07549e-19 8.72255e-16 1.54907e-19 9.69183e-16 2.14883e-19 1.06611e-15 2.87872e-19 1.16304e-15 3.73333e-19 1.25997e-15 4.77329e-19 1.3569e-15 5.92662e-19 1.45384e-15 7.29822e-19 1.55078e-15 8.81515e-19 1.64772e-15 1.05716e-18 1.74465e-15 1.24529e-18 1.8416e-15 1.45779e-18 1.93854e-15
23.5984 4.6808e-18 4.6808e-18 6.05116e-28 1.29276e-10 -9.59523e-08 1.04859e-24 5.30637e-17 3.86409e-23 1.06128e-16 9.51624e-22 2.12259e-16 5.20423e-21 3.18393e-16 1.61473e-20 4.24528e-16 3.75082e-20 5.30666e-16 7.27696e-20 6.36805e-16 1.2504e-19 7.42947e-16 1.97528e-19 8.49093e-16 2.93224e-19 9.55237e-16 4.14887e-19 1.06138e-15 5.66396e-19 1.16753e-15 7.48027e-19 1.27368e-15 9.57861e-19 1.37984e-15 1.21008e-18 1.48599e-15 1.48667e-18 1.59214e-15 1.81221e-18 1.6983e-15 2.16879e-18 1.80446e-15 2.57797e-18 1.91062e-15 3.01255e-18 2.01678e-15 3.49958e-18 2.12295e-15
24.8097 5.43208e-18 5.43208e-18 5.03158e-28 9.26271e-11 -1.01555e-07 5.03663e-24 5.83278e-17 1.55633e-22 1.16656e-16 3.27783e-21 2.33315e-16 1.64987e-20 3.49976e-16 4.84379e-20 4.6664e-16 1.07979e-19 5.83305e-16 2.0282e-19 6.99972e-16 3.39415e-19 8.16642e-16 5.24343e-19 9.33315e-16 7.63502e-19 1.04999e-15 1.06214e-18 1.16666e-15 1.42814e-18 1.28334e-15 1.86067e-18 1.40002e-15 2.35403e-18 1.5167e-15 2.94014e-18 1.63337e-15 3.57604e-18 1.75006e-15 4.31718e-18 1.86674e-15 5.12153e-18 1.98343e-15 6.03664e-18 2.10012e-15 7.0008e-18 2.21681e-15 8.07332e-18 2.3335e-15
26.0832 6.31358e-18 6.31358e-18 4.23796e-28 6.71245e-11 -1.10272e-07 2.23312e-23 6.39308e-17 5.83618e-22 1.27862e-16 1.05924e-20 2.55727e-16 4.9271e-20 3.83594e-16 1.37243e-19 5.11462e-16 2.94203e-19 6.39334e-16 5.35859e-19 7.67205e-16 8.74485e-19 8.95081e-16 1.32256e-18 1.02296e-15 1.89078e-18 1.15084e-15 2.58829e-18 1.27872e-15 3.43024e-18 1.4066e-15 4.41178e-18 1.53448e-15 5.51784e-18 1.66237e-15 6.81726e-18 1.79025e-15 8.21284e-18 1.91814e-15 9.82419e-18 2.04603e-15 1.15578e-17 2.17392e-15 1.3514e-17 2.30181e-15 1.55594e-17 2.42971e-15 1.78187e-17 2.55761e-15
27.4221 7.26161e-18 7.26161e-18 3.61884e-28 4.98352e-11 -1.10116e-07 9.06646e-23 6.90535e-17 2.0205e-21 1.38108e-16 3.18319e-20 2.76217e-16 1.37361e-19 4.14329e-16 3.63949e-19 5.52442e-16 7.51673e-19 6.90557e-16 1.32959e-18 8.28673e-16 2.11854e-18 9.66792e-16 3.13998e-18 1.10491e-15 4.41138e-18 1.24304e-15 5.94686e-18 1.38116e-15 7.7737e-18 1.51928e-15 9.87599e-18 1.65741e-15 1.22178e-17 1.79554e-15 1.49399e-17 1.93367e-15 1.78354e-17 2.0718e-15 2.11489e-17 2.20993e-15 2.46842e-17 2.34807e-15 2.86427e-17 2.4862e-15 3.27518e-17 2.62434e-15 3.726e-17 2.76248e-15
28.8297 8.13388e-18 8.13388e-18 3.14224e-28 3.86315e-11 -1.18051e-07 3.3298e-22 7.23536e-17 6.37711e-21 1.44708e-16 8.78142e-20 2.89417e-16 3.52828e-19 4.34127e-16 8.91413e-19 5.78839e-16 1.777e-18 7.23553e-16 3.05693e-18 8.68267e-16 4.76128e-18 1.01298e-15 6.92263e-18 1.1577e-15 9.56556e-18 1.30242e-15 1.27084e-17 1.44714e-15 1.63965e-17 1.59187e-15 2.05886e-17 1.73659e-15 2.52074e-17 1.88132e-15 3.05224e-17 2.02604e-15 3.61241e-17 2.17077e-15 4.24804e-17 2.3155e-15 4.92088e-17 2.46023e-15 5.66869e-17 2.60496e-15 6.43965e-17 2.7497e-15 7.28006e-17 2.89444e-15
30.3095 8.83007e-18 8.83007e-18 2.76208e-28 3.12804e-11 -1.17939e-07 1.10488e-21 7.32026e-17 1.83196e-20 1.46406e-16 2.21948e-19 2.92812e-16 8.33219e-19 4.39219e-16 2.01197e-18 5.85627e-16 3.87796e-18 7.32036e-16 6.49677e-18 8.78446e-16 9.90241e-18 1.02486e-15 1.41368e-17 1.17127e-15 1.9228e-17 1.31769e-15 2.51936e-17 1.4641e-15 3.21031e-17 1.61052e-15 3.98655e-17 1.75694e-15 4.83287e-17 1.90336e-15 5.79749e-17 2.04977e-15 6.80528e-17 2.1962e-15 7.93963e-17 2.34262e-15 9.13138e-17 2.48905e-15 1.04466e-16 2.63547e-15 1.17938e-16 2.7819e-15 1.32533e-16 2.92833e-15
31.8653 9.03314e-18 9.03314e-18 2.42681e-28 2.68656e-11 -1.18426e-07 3.23162e-21 6.95489e-17 4.67173e-20 1.39098e-16 5.01093e-19 2.78197e-16 1.76351e-18 4.17294e-16 4.07894e-18 5.56393e-16 7.61403e-18 6.95492e-16 1.24385e-17 8.34592e-16 1.85727e-17 9.73693e-16 2.60577e-17 1.1128e-15 3.49138e-17 1.2519e-15 4.51464e-17 1.391e-15 5.68514e-17 1.53011e-15 6.98553e-17 1.66921e-15 8.38929e-17 1.80832e-15 9.97473e-17 1.94743e-15 1.16174e-16 2.08654e-15 1.34522e-16 2.22564e-15 1.53661e-16 2.36476e-15 1.74643e-16 2.50386e-15 1.96e-16 2.64298e-15 2.19005e-16 2.78209e-15
33.5009 8.85523e-18 8.85523e-18 2.12858e-28 2.40375e-11 -1.14244e-07 8.50023e-21 6.31146e-17 1.07857e-19 1.2623e-16 1.03034e-18 2.52459e-16 3.41004e-18 3.78686e-16 7.57093e-18 5.04914e-16 1.37082e-17 6.31143e-16 2.18639e-17 7.57371e-16 3.20135e-17 8.83601e-16 4.4179e-17 1.00983e-15 5.83542e-17 1.13606e-15 7.45158e-17 1.26229e-15 9.27851e-17 1.38853e-15 1.12867e-16 1.51476e-15 1.34342e-16 1.64099e-15 1.58386e-16 1.76722e-15 1.83102e-16 1.89346e-15 2.10508e-16 2.01969e-15 2.38901e-16 2.14593e-15 2.69831e-16 2.27216e-15 3.01127e-16 2.3984e-15 3.34652e-16 2.52464e-15
35.2205 8.1265e-18 8.1265e-18 1.8229e-28 2.24315e-11 -9.9223e-08 1.97037e-20 5.34566e-17 2.20848e-19 1.06914e-16 1.8896e-18 2.13826e-16 5.89891e-18 3.20737e-16 1.25965e-17 4.27647e-16 2.21561e-17 5.34558e-16 3.45415e-17 6.41469e-16 4.96434e-17 7.4838e-16 6.74394e-17 8.55292e-16 8.78759e-17 9.62204e-16 1.10882e-16 1.06912e-15 1.36597e-16 1.17603e-15 1.64581e-16 1.28294e-15 1.94235e-16 1.38985e-15 2.27166e-16 1.49676e-15 2.60761e-16 1.60368e-15 2.97757e-16 1.71059e-15 3.35837e-16 1.8175e-15 3.77069e-16 1.92442e-15 4.18554e-16 2.03133e-15 4.62762e-16 2.13825e-15
37.0284 7.19248e-18 7.19248e-18 1.54192e-28 2.1438e-11 -9.66191e-08 4.15895e-20 4.35449e-17 4.14273e-19 8.70899e-17 3.19187e-18 1.74178e-16 9.42558e-18 2.61265e-16 1.93954e-17 3.48351e-16 3.31871e-17 4.35437e-16 5.06292e-17 5.22523e-16 7.14876e-17 6.09609e-16 9.56725e-17 6.96695e-16 1.23064e-16 7.83781e-16 1.5353e-16 8.70867e-16 1.87219e-16 9.57951e-16 2.23529e-16 1.04504e-15 2.61681e-16 1.13212e-15 3.03715e-16 1.21921e-15 3.46291e-16 1.30629e-15 3.92868e-16 1.39338e-15 4.40517e-16 1.48047e-15 4.91811e-16 1.56755e-15 5.43146e-16 1.65463e-15 5.97577e-16 1.74172e-15
38.9291 6.16742e-18 6.16742e-18 1.28093e-28 2.07693e-11 -8.67664e-08 8.05253e-20 3.4278e-17 7.16958e-19 6.85561e-17 4.99986e-18 1.37111e-16 1.40043e-17 2.05663e-16 2.78196e-17 2.74215e-16 4.63694e-17 3.42767e-16 6.92959e-17 4.11318e-16 9.62103e-17 4.79869e-16 1.2694e-16 5.4842e-16 1.61289e-16 6.16971e-16 1.99056e-16 6.85521e-16 2.40396e-16 7.5407e-16 2.84546e-16 8.22621e-16 3.30559e-16 8.91171e-16 3.80876e-16 9.59719e-16 4.31497e-16 1.02827e-15 4.86528e-16 1.09682e-15 5.42496e-16 1.16537e-15 6.02417e-16 1.23392e-15 6.62079e-16 1.30246e-15 7.25041e-16 1.37101e-15
40.9273 5.19523e-18 5.19523e-18 1.05384e-28 2.02848e-11 -8.85325e-08 1.45405e-19 2.64465e-17 1.16354e-18 5.2893e-17 7.38012e-18 1.05784e-16 1.96574e-17 1.58674e-16 3.77627e-17 2.11563e-16 6.13919e-17 2.64451e-16 8.9964e-17 3.17339e-16 1.22921e-16 3.70226e-16 1.60002e-16 4.23114e-16 2.00934e-16 4.76001e-16 2.4545e-16 5.28887e-16 2.93706e-16 5.81773e-16 3.44798e-16 6.34659e-16 3.97633e-16 6.87545e-16 4.55002e-16 7.40429e-16 5.12344e-16 7.93315e-16 5.7431e-16 8.46198e-16 6.3698e-16 8.99084e-16 7.03729e-16 9.51967e-16 7.69868e-16 1.00485e-15 8.39349e-16 1.05774e-15
43.0281 4.34633e-18 4.34633e-18 8.59741e-29 1.97809e-11 -7.835e-08 2.48182e-19 2.02225e-17 1.7942e-18 4.0445e-17 1.03988e-17 8.08885e-17 2.64043e-17 1.2133e-16 4.91324e-17 1.61771e-16 7.80031e-17 2.02212e-16 1.12193e-16 2.42652e-16 1.50975e-16 2.83091e-16 1.94006e-16 3.2353e-16 2.40942e-16 3.6397e-16 2.9146e-16 4.04408e-16 3.4572e-16 4.44845e-16 4.02694e-16 4.85283e-16 4.6118e-16 5.2572e-16 5.24257e-16 5.66156e-16 5.86916e-16 6.06594e-16 6.54245e-16 6.47029e-16 7.21979e-16 6.87466e-16 7.93764e-16 7.27901e-16 8.64565e-16 7.68335e-16 9.38625e-16 8.08772e-16
45.2368 3.62273e-18 3.62273e-18 6.99036e-29 1.92958e-11 -5.47264e-08 4.02651e-19 1.53781e-17 2.64293e-18 3.07561e-17 1.40585e-17 6.15109e-17 3.41093e-17 9.2264e-17 6.15741e-17 1.23016e-16 9.55744e-17 1.53768e-16 1.35048e-16 1.8452e-16 1.79115e-16 2.15271e-16 2.27366e-16 2.46021e-16 2.79402e-16 2.76771e-16 3.34859e-16 3.07521e-16 3.93901e-16 3.3827e-16 4.55411e-16 3.69019e-16 5.18112e-16 3.99767e-16 5.85302e-16 4.30515e-16 6.51655e-16 4.61263e-16 7.22571e-16 4.92009e-16 7.93553e-16 5.22757e-16 8.68427e-16 5.53503e-16 9.41951e-16 5.84249e-16 1.01855e-15 6.14996e-16
47.5588 3.03869e-18 3.03869e-18 5.66955e-29 1.86579e-11 -4.78262e-08 6.28632e-19 1.17493e-17 3.76406e-18 2.34985e-17 1.84532e-17 4.69958e-17 4.28756e-17 7.04916e-17 7.5199e-17 9.39868e-17 1.14244e-16 1.17481e-16 1.58727e-16 1.40975e-16 2.07638e-16 1.64469e-16 2.60521e-16 1.87962e-16 3.1694e-16 2.11455e-16 3.76505e-16 2.34948e-16 4.39393e-16 2.58439e-16 5.04422e-16 2.81931e-16 5.70269e-16 3.05422e-16 6.404e-16 3.28912e-16 7.09273e-16 3.52403e-16 7.82503e-16 3.75892e-16 8.55452e-16 3.99382e-16 9.32056e-16 4.22871e-16 1.00697e-15 4.4636e-16 1.0847e-15 4.69849e-16
50 2.54872e-18 2.54872e-18 4.59908e-29 1.80447e-11 3.07957e-09 9.40518e-19 8.96425e-18 5.16035e-18 1.79285e-17 2.34091e-17 3.58558e-17 5.21973e-17 5.37818e-17 8.90713e-17 7.17072e-17 1.32584e-16 8.9632e-17 1.81275e-16 1.07556e-16 2.34045e-16 1.2548e-16 2.90419e-16 1.43404e-16 3.49949e-16 1.61327e-16 4.12237e-16 1.7925e-16 4.77481e-16 1.97172e-16 5.44467e-16 2.15094e-16 6.11866e-16 2.33015e-16 6.83235e-16 2.50936e-16 7.52952e-16 2.68857e-16 8.26719e-16 2.86777e-16 8.99867e-16 3.04697e-16 9.76355e-16 3.22616e-16 1.05085e-15 3.40535e-16 1.12788e-15 3.58455e-16
52.5665 2.15426e-18 2.15426e-18 3.72851e-29 1.73076e-11 -4.46838e-09 1.36177e-18 6.88438e-18 6.87571e-18 1.37687e-17 2.89709e-17 2.75364e-17 6.21187e-17 4.13029e-17 1.03272e-16 5.50689e-17 1.50766e-16 6.88343e-17 2.0301e-16 8.25993e-17 2.58858e-16 9.63639e-17 3.17844e-16 1.10128e-16 3.79525e-16 1.23892e-16 4.43519e-16 1.37655e-16 5.10043e-16 1.51418e-16 5.77883e-16 1.6518e-16 6.45732e-16 1.78943e-16 7.1718e-16 1.92704e-16 7.86624e-16 2.06466e-16 8.59761e-16 2.20227e-16 9.31971e-16 2.33988e-16 1.00717e-15 2.47748e-16 1.08014e-15 2.61507e-16 1.15532e-15 2.75268e-16
55.2648 1.83127e-18 1.83127e-18 3.02332e-29 1.65094e-11 4.39226e-08 1.90806e-18 5.31251e-18 8.90174e-18 1.0625e-17 3.49641e-17 2.1249e-17 7.22289e-17 3.1872e-17 1.17137e-16 4.24945e-17 1.67878e-16 5.31165e-17 2.22794e-16 6.37381e-17 2.80735e-16 7.43592e-17 3.4127e-16 8.498e-17 4.03987e-16 9.56005e-17 4.68529e-16 1.0622e-16 5.35144e-16 1.1684e-16 6.02641e-16 1.27459e-16 6.69761e-16 1.38078e-16 7.4007e-16 1.48696e-16 8.0808e-16 1.59315e-16 8.79392e-16 1.69932e-16 9.4951e-16 1.8055e-16 1.02225e-15 1.91167e-16 1.09258e-15 2.01784e-16 1.1648e-15 2.12401e-16
58.1015 1.56626e-18 1.56626e-18 2.4549e-29 1.56736e-11 5.77917e-08 2.59323e-18 4.12188e-18 1.12219e-17 8.2437e-18 4.12294e-17 1.64866e-17 8.2208e-17 2.47286e-17 1.30211e-16 3.297e-17 1.83367e-16 4.1211e-17 2.40011e-16 4.94517e-17 2.99039e-16 5.7692e-17 3.60074e-16 6.59317e-17 4.22753e-16 7.41714e-17 4.86762e-16 8.24105e-17 5.52377e-16 9.06491e-17 6.18455e-16 9.88876e-17 6.83808e-16 1.07126e-16 7.51924e-16 1.15363e-16 8.17513e-16 1.23601e-16 8.85999e-16 1.31838e-16 9.53076e-16 1.40075e-16 1.02241e-15 1.48311e-16 1.08922e-15 1.56547e-16 1.1576e-15 1.64783e-16
61.0839 1.34664e-18 1.34664e-18 1.99413e-29 1.48082e-11 5.64936e-08 3.42163e-18 3.21333e-18 1.37847e-17 6.42661e-18 4.75279e-17 1.28525e-17 9.16278e-17 1.92775e-17 1.4191e-16 2.57021e-17 1.96531e-16 3.21263e-17 2.53887e-16 3.85501e-17 3.12952e-16 4.49736e-17 3.7343e-16 5.13966e-17 4.35017e-16 5.78195e-17 4.97453e-16 6.42419e-17 5.61041e-16 7.06638e-17 6.24707e-16 7.70856e-17 6.87348e-16 8.3507e-17 7.5233e-16 8.9928e-17 8.14631e-16 9.63489e-17 8.79424e-16 1.02769e-16 9.42648e-16 1.09189e-16 1.00777e-15 1.15609e-16 1.07032e-15 1.22028e-16 1.13415e-15 1.28448e-16
64.2193 1.16314e-18 1.16314e-18 1.62051e-29 1.39323e-11 9.84463e-08 4.38766e-18 2.51587e-18 1.6514e-17 5.03168e-18 5.35999e-17 1.00627e-17 1.00076e-16 1.5093e-17 1.51721e-16 2.01229e-17 2.06808e-16 2.51523e-17 2.63847e-16 3.01815e-17 3.21931e-16 3.52103e-17 3.80851e-16 4.02387e-17 4.40374e-16 4.5267e-17 5.003e-16 5.02947e-17 5.60957e-16 5.53221e-17 6.21353e-16 6.03493e-17 6.80486e-16 6.53762e-17 7.41553e-16 7.04027e-17 7.9986e-16 7.5429e-17 8.6027e-16 8.04548e-17 9.19011e-16 8.54805e-17 9.79317e-16 9.05059e-17 1.03706e-15 9.55307e-17 1.09582e-15 1.00556e-16
67.5157 1.00984e-18 1.00984e-18 1.31793e-29 1.30508e-11 6.16058e-08 5.4801e-18 1.97979e-18 1.93333e-17 3.95953e-18 5.92464e-17 7.91844e-18 1.07299e-16 1.18767e-17 1.59405e-16 1.58346e-17 2.14025e-16 1.97921e-17 2.69832e-16 2.37494e-17 3.26058e-16 2.77062e-17 3.82589e-16 3.16627e-17 4.39268e-16 3.56191e-17 4.95954e-16 3.9575e-17 5.52998e-16 4.35305e-17 6.09499e-16 4.74859e-17 6.64561e-16 5.1441e-17 7.21181e-16 5.53957e-17 7.75031e-16 5.93502e-17 8.30625e-16 6.33042e-17 8.84501e-16 6.72581e-17 9.3964e-16 7.12118e-17 9.92283e-16 7.5165e-17 1.04571e-15 7.91183e-17
70.9813 8.80572e-19 8.80572e-19 1.07289e-29 1.2184e-11 8.49259e-08 6.6714e-18 1.56484e-18 2.21313e-17 3.12963e-18 6.4214e-17 6.25871e-18 1.12976e-16 9.38723e-18 1.6463e-16 1.25154e-17 2.1789e-16 1.56432e-17 2.71623e-16 1.87707e-17 3.25213e-16 2.18979e-17 3.78641e-16 2.50247e-17 4.31825e-16 2.81514e-17 4.84684e-16 3.12777e-17 5.37581e-16 3.44036e-17 5.89716e-16 3.75294e-17 6.40298e-16 4.06549e-17 6.921e-16 4.378e-17 7.41186e-16 4.6905e-17 7.9169e-16 5.00295e-17 8.40478e-16 5.31538e-17 8.90262e-16 5.6278e-17 9.37661e-16 5.94017e-17 9.85641e-16 6.25254e-17
74.6248 7.7079e-19 7.7079e-19 8.73654e-30 1.13345e-11 9.36073e-08 7.92363e-18 1.24187e-18 2.47911e-17 2.48369e-18 6.82886e-17 4.96687e-18 1.16881e-16 7.44955e-18 1.67225e-16 9.93188e-18 2.18325e-16 1.24139e-17 2.69264e-16 1.48956e-17 3.19578e-16 1.7377e-17 3.69342e-16 1.98581e-17 4.18541e-16 2.23391e-17 4.6715e-16 2.48197e-17 5.15537e-16 2.72999e-17 5.63004e-16 2.978e-17 6.08863e-16 3.22598e-17 6.55649e-16 3.47393e-17 6.99827e-16 3.72186e-17 7.45134e-16 3.96975e-17 7.8877e-16 4.21762e-17 8.33173e-16 4.46548e-17 8.75338e-16 4.71329e-17 9.17916e-16 4.96111e-17
78.4553 6.77028e-19 6.77028e-19 7.11573e-30 1.05103e-11 6.06423e-08 9.19083e-18 9.8931e-19 2.71989e-17 1.97857e-18 7.13089e-17 3.95667e-18 1.18897e-16 5.93432e-18 1.6717e-16 7.91164e-18 2.15442e-16 9.88864e-18 2.63015e-16 1.18654e-17 3.09578e-16 1.38419e-17 3.55282e-16 1.5818e-17 4.00177e-16 1.77941e-17 4.44284e-16 1.97697e-17 4.87971e-16 2.17451e-17 5.30636e-16 2.37203e-17 5.71692e-16 2.56952e-17 6.13426e-16 2.76698e-17 6.52703e-16 2.96443e-17 6.92861e-16 3.16183e-17 7.31428e-16 3.35923e-17 7.70569e-16 3.5566e-17 8.07645e-16 3.75393e-17 8.44999e-16 3.95127e-17
82.4824 5.96771e-19 5.96771e-19 5.80082e-30 9.72035e-12 7.79894e-08 1.0426e-17 7.91257e-19 2.92634e-17 1.58246e-18 7.32007e-17 3.16451e-18 1.19051e-16 4.74612e-18 1.64638e-16 6.32744e-18 2.09583e-16 7.90846e-18 2.53399e-16 9.48925e-18 2.95915e-16 1.10698e-17 3.37347e-16 1.265e-17 3.77797e-16 1.42301e-17 4.17325e-16 1.58098e-17 4.56293e-16 1.73892e-17 4.94188e-16 1.89685e-17 5.30518e-16 2.05476e-17 5.6732e-16 2.21264e-17 6.01847e-16 2.37049e-17 6.37047e-16 2.52832e-17 6.70761e-16 2.68613e-17 7.04892e-16 2.84392e-17 7.37146e-16 3.00167e-17 7.69572e-16 3.15942e-17
86.7162 5.28004e-19 5.28004e-19 4.73079e-30 8.95976e-12 5.72247e-08 1.1584e-17 6.35576e-19 3.09175e-17 1.2711e-18 7.3961e-17 2.54182e-18 1.17478e-16 3.81214e-18 1.59926e-16 5.08218e-18 2.01218e-16 6.35194e-18 2.41062e-16 7.62149e-18 2.79406e-16 8.89076e-18 3.1652e-16 1.01598e-17 3.52544e-16 1.14286e-17 3.8757e-16 1.26972e-17 4.21946e-16 1.39654e-17 4.55242e-16 1.52336e-17 4.87049e-16 1.65014e-17 5.19165e-16 1.7769e-17 5.49206e-16 1.90365e-17 5.7975e-16 2.03036e-17 6.08931e-16 2.15705e-17 6.38401e-16 2.28373e-17 6.66191e-16 2.41038e-17 6.94071e-16 2.53701e-17
