# 3.17825e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0018747 321062
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 8.7927e-12 8.79171e-12 9.9501e-16 0.000113163 0.000508069 6.63846e-11 0 1.98633e-10 0 5.25009e-10 0 8.78826e-10 0 1.23959e-09 0 1.5993e-09 0 1.95504e-09 0 2.3068e-09 0 2.65419e-09 0 2.99461e-09 0 3.32827e-09 0 3.65348e-09 0 3.97456e-09 0 4.2881e-09 0 4.60113e-09 0 4.90644e-09 0 5.21274e-09 0 5.50739e-09 0 5.80002e-09 0 6.08348e-09 0 6.36252e-09 0
111.377 8.18151e-12 8.1807e-12 8.16033e-16 9.97411e-05 0.000469173 7.60247e-11 0 2.15643e-10 0 5.43652e-10 0 8.87585e-10 0 1.2313e-09 0 1.56921e-09 0 1.89982e-09 0 2.22394e-09 0 2.54173e-09 0 2.85126e-09 0 3.15304e-09 0 3.44581e-09 0 3.73369e-09 0 4.01377e-09 0 4.29245e-09 0 4.56342e-09 0 4.8345e-09 0 5.09458e-09 0 5.35225e-09 0 5.60128e-09 0 5.84592e-09 0
117.094 7.58278e-12 7.58211e-12 6.69371e-16 8.82752e-05 0.000434967 8.48061e-11 0 2.2864e-10 0 5.51104e-10 0 8.78668e-10 0 1.19986e-09 0 1.51143e-09 0 1.81319e-09 0 2.10663e-09 0 2.3924e-09 0 2.66914e-09 0 2.93761e-09 0 3.19695e-09 0 3.45096e-09 0 3.69723e-09 0 3.9415e-09 0 4.17831e-09 0 4.4146e-09 0 4.64072e-09 0 4.86425e-09 0 5.07983e-09 0 5.29118e-09 0
123.105 7.00625e-12 7.0057e-12 5.48961e-16 7.8353e-05 0.00040452 9.23296e-11 0 2.37195e-10 0 5.47852e-10 0 8.5405e-10 0 1.14892e-09 0 1.43138e-09 0 1.70234e-09 0 1.9638e-09 0 2.21682e-09 0 2.46051e-09 0 2.69583e-09 0 2.9222e-09 0 3.14312e-09 0 3.35661e-09 0 3.56773e-09 0 3.77186e-09 0 3.97502e-09 0 4.16899e-09 0 4.36032e-09 0 4.54449e-09 0 4.72471e-09 0
129.424 6.51249e-12 6.51204e-12 4.50089e-16 6.91117e-05 0.000373976 9.91049e-11 0 2.43188e-10 0 5.39409e-10 0 8.23135e-10 0 1.09175e-09 0 1.346e-09 0 1.58771e-09 0 1.81927e-09 0 2.04201e-09 0 2.25544e-09 0 2.46064e-09 0 2.65728e-09 0 2.84853e-09 0 3.03278e-09 0 3.21449e-09 0 3.38972e-09 0 3.56371e-09 0 3.72947e-09 0 3.89265e-09 0 4.04943e-09 0 4.20258e-09 0
136.067 6.01041e-12 6.01004e-12 3.69032e-16 6.13987e-05 0.000348243 1.03613e-10 0 2.43414e-10 0 5.19561e-10 0 7.76974e-10 0 1.01678e-09 0 1.24123e-09 0 1.4528e-09 0 1.65411e-09 0 1.84666e-09 0 2.03029e-09 0 2.2061e-09 0 2.37398e-09 0 2.53674e-09 0 2.69309e-09 0 2.84687e-09 0 2.99483e-09 0 3.14141e-09 0 3.28077e-09 0 3.41772e-09 0 3.54905e-09 0 3.67715e-09 0
143.051 5.56041e-12 5.5601e-12 3.02598e-16 5.44201e-05 0.0003235 1.06627e-10 0 2.40346e-10 0 4.94657e-10 0 7.25695e-10 0 9.37683e-10 0 1.13401e-09 0 1.31759e-09 0 1.49116e-09 0 1.6563e-09 0 1.81309e-09 0 1.96262e-09 0 2.10493e-09 0 2.24247e-09 0 2.37426e-09 0 2.50356e-09 0 2.62769e-09 0 2.7504e-09 0 2.86686e-09 0 2.9811e-09 0 3.09048e-09 0 3.197e-09 0
150.394 5.15609e-12 5.15585e-12 2.48137e-16 4.8125e-05 0.000299812 1.08098e-10 0 2.34282e-10 0 4.6581e-10 0 6.71092e-10 0 8.5677e-10 0 1.02703e-09 0 1.18505e-09 0 1.33355e-09 0 1.47415e-09 0 1.60707e-09 0 1.73339e-09 0 1.85322e-09 0 1.96873e-09 0 2.07912e-09 0 2.18718e-09 0 2.2907e-09 0 2.39286e-09 0 2.48963e-09 0 2.58439e-09 0 2.675e-09 0 2.76311e-09 0
158.114 4.76166e-12 4.76146e-12 2.03469e-16 4.27307e-05 0.000279015 1.07363e-10 0 2.24184e-10 0 4.31388e-10 0 6.10929e-10 0 7.71151e-10 0 9.16705e-10 0 1.05085e-09 0 1.17621e-09 0 1.29435e-09 0 1.4056e-09 0 1.51097e-09 0 1.61063e-09 0 1.70645e-09 0 1.79781e-09 0 1.88706e-09 0 1.97239e-09 0 2.05644e-09 0 2.13593e-09 0 2.21366e-09 0 2.28787e-09 0 2.35995e-09 0
166.23 4.38303e-12 4.38286e-12 1.66813e-16 3.80588e-05 0.000260534 1.0464e-10 0 2.10919e-10 0 3.93488e-10 0 5.48291e-10 0 6.84701e-10 0 8.07544e-10 0 9.20013e-10 0 1.02457e-09 0 1.12268e-09 0 1.21474e-09 0 1.30165e-09 0 1.38363e-09 0 1.46226e-09 0 1.53707e-09 0 1.61e-09 0 1.67961e-09 0 1.74806e-09 0 1.8127e-09 0 1.87581e-09 0 1.936e-09 0 1.99438e-09 0
174.763 4.03256e-12 4.03243e-12 1.36685e-16 3.38953e-05 0.000243432 1.00441e-10 0 1.95794e-10 0 3.54727e-10 0 4.86767e-10 0 6.01748e-10 0 7.04451e-10 0 7.97903e-10 0 8.84361e-10 0 9.65159e-10 0 1.04071e-09 0 1.11184e-09 0 1.17876e-09 0 1.2428e-09 0 1.30361e-09 0 1.36278e-09 0 1.41916e-09 0 1.47452e-09 0 1.52672e-09 0 1.57763e-09 0 1.62611e-09 0 1.67309e-09 0
183.733 3.76318e-12 3.76307e-12 1.12034e-16 2.97711e-05 0.000224227 9.64277e-11 0 1.82111e-10 0 3.20926e-10 0 4.34062e-10 0 5.31495e-10 0 6.17862e-10 0 6.96001e-10 0 7.67965e-10 0 8.34966e-10 0 8.97421e-10 0 9.56057e-10 0 1.0111e-09 0 1.06366e-09 0 1.11347e-09 0 1.16186e-09 0 1.2079e-09 0 1.25303e-09 0 1.29554e-09 0 1.33695e-09 0 1.37634e-09 0 1.41447e-09 0
193.164 3.44953e-12 3.44944e-12 9.18732e-17 2.66335e-05 0.000210255 8.97338e-11 0 1.64464e-10 0 2.82346e-10 0 3.7671e-10 0 4.57137e-10 0 5.27925e-10 0 5.9163e-10 0 6.50052e-10 0 7.04257e-10 0 7.54636e-10 0 8.01816e-10 0 8.46006e-10 0 8.88122e-10 0 9.27966e-10 0 9.66618e-10 0 1.00333e-09 0 1.03929e-09 0 1.0731e-09 0 1.10601e-09 0 1.13728e-09 0 1.16752e-09 0
203.079 3.17011e-12 3.17004e-12 7.52792e-17 2.37466e-05 0.000196694 8.26723e-11 0 1.47288e-10 0 2.46692e-10 0 3.24935e-10 0 3.90983e-10 0 4.48731e-10 0 5.00444e-10 0 5.47683e-10 0 5.91371e-10 0 6.31867e-10 0 6.69702e-10 0 7.05068e-10 0 7.38714e-10 0 7.70494e-10 0 8.01279e-10 0 8.30484e-10 0 8.59046e-10 0 8.85883e-10 0 9.11967e-10 0 9.36732e-10 0 9.60662e-10 0
213.503 2.91932e-12 2.91926e-12 6.16906e-17 2.11318e-05 0.000183613 7.54207e-11 0 1.30817e-10 0 2.14062e-10 0 2.78564e-10 0 3.32524e-10 0 3.79415e-10 0 4.21213e-10 0 4.59257e-10 0 4.94336e-10 0 5.2677e-10 0 5.57008e-10 0 5.85221e-10 0 6.12017e-10 0 6.3729e-10 0 6.61738e-10 0 6.84904e-10 0 7.07535e-10 0 7.28777e-10 0 7.49403e-10 0 7.6897e-10 0 7.87861e-10 0
224.463 2.70232e-12 2.70227e-12 5.05467e-17 1.87049e-05 0.000170522 6.83886e-11 0 1.15658e-10 0 1.85148e-10 0 2.38208e-10 0 2.82226e-10 0 3.20261e-10 0 3.5402e-10 0 3.84645e-10 0 4.12806e-10 0 4.38783e-10 0 4.62953e-10 0 4.85465e-10 0 5.06815e-10 0 5.26923e-10 0 5.46352e-10 0 5.64741e-10 0 5.82687e-10 0 5.99515e-10 0 6.15842e-10 0 6.31318e-10 0 6.46248e-10 0
235.984 2.49621e-12 2.49617e-12 4.14188e-17 1.65927e-05 0.000158691 6.12282e-11 0 1.01107e-10 0 1.58543e-10 0 2.01803e-10 0 2.37416e-10 0 2.68025e-10 0 2.95087e-10 0 3.1956e-10 0 3.42007e-10 0 3.6267e-10 0 3.8186e-10 0 3.99705e-10 0 4.16605e-10 0 4.32503e-10 0 4.47847e-10 0 4.62354e-10 0 4.76498e-10 0 4.8975e-10 0 5.02597e-10 0 5.14765e-10 0 5.26496e-10 0
248.097 2.31182e-12 2.31179e-12 3.39471e-17 1.46841e-05 0.000147328 5.44118e-11 0 8.78517e-11 0 1.35104e-10 0 1.70245e-10 0 1.98966e-10 0 2.23532e-10 0 2.45173e-10 0 2.64688e-10 0 2.82545e-10 0 2.9895e-10 0 3.14161e-10 0 3.28285e-10 0 3.41644e-10 0 3.54197e-10 0 3.66298e-10 0 3.7773e-10 0 3.88866e-10 0 3.99291e-10 0 4.0939e-10 0 4.18949e-10 0 4.28159e-10 0
260.832 2.12572e-12 2.1257e-12 2.78089e-17 1.30821e-05 0.000137694 4.75559e-11 0 7.51719e-11 0 1.13508e-10 0 1.41683e-10 0 1.6456e-10 0 1.84039e-10 0 2.01141e-10 0 2.16523e-10 0 2.30567e-10 0 2.43447e-10 0 2.5537e-10 0 2.66427e-10 0 2.76872e-10 0 2.86677e-10 0 2.9612e-10 0 3.05033e-10 0 3.13708e-10 0 3.21824e-10 0 3.29681e-10 0 3.37113e-10 0 3.4427e-10 0
274.221 1.96977e-12 1.96975e-12 2.27847e-17 1.15672e-05 0.000127751 4.15144e-11 0 6.43254e-11 0 9.54731e-11 0 1.18117e-10 0 1.3639e-10 0 1.51884e-10 0 1.65447e-10 0 1.77615e-10 0 1.88704e-10 0 1.98856e-10 0 2.08241e-10 0 2.16933e-10 0 2.25136e-10 0 2.32828e-10 0 2.40231e-10 0 2.47211e-10 0 2.54001e-10 0 2.60349e-10 0 2.6649e-10 0 2.72296e-10 0 2.77885e-10 0
288.297 1.82582e-12 1.8258e-12 1.86685e-17 1.02247e-05 0.000118497 3.59482e-11 0 5.46646e-11 0 7.98332e-11 0 9.79465e-11 0 1.12481e-10 0 1.24759e-10 0 1.35475e-10 0 1.45069e-10 0 1.53796e-10 0 1.61773e-10 0 1.69138e-10 0 1.75952e-10 0 1.82375e-10 0 1.88394e-10 0 1.94181e-10 0 1.99634e-10 0 2.04935e-10 0 2.09888e-10 0 2.14677e-10 0 2.19202e-10 0 2.23555e-10 0
303.095 1.69007e-12 1.69006e-12 1.52938e-17 9.04917e-06 0.000110046 3.08408e-11 0 4.60771e-11 0 6.62779e-11 0 8.06811e-11 0 9.21786e-11 0 1.01857e-10 0 1.10283e-10 0 1.1781e-10 0 1.24646e-10 0 1.30886e-10 0 1.36641e-10 0 1.41959e-10 0 1.46968e-10 0 1.51657e-10 0 1.56163e-10 0 1.60407e-10 0 1.64529e-10 0 1.68378e-10 0 1.72098e-10 0 1.75611e-10 0 1.78989e-10 0
318.653 1.56959e-12 1.56957e-12 1.25318e-17 7.98413e-06 0.000101908 2.63497e-11 0 3.87192e-11 0 5.49059e-11 0 6.63484e-11 0 7.54389e-11 0 8.30665e-11 0 8.96912e-11 0 9.55986e-11 0 1.00955e-10 0 1.05839e-10 0 1.10337e-10 0 1.1449e-10 0 1.18399e-10 0 1.22056e-10 0 1.25567e-10 0 1.28872e-10 0 1.3208e-10 0 1.35074e-10 0 1.37967e-10 0 1.40698e-10 0 1.43322e-10 0
335.009 1.44248e-12 1.44247e-12 1.02696e-17 7.1194e-06 9.53273e-05 2.21224e-11 0 3.20047e-11 0 4.47812e-11 0 5.37418e-11 0 6.08295e-11 0 6.67591e-11 0 7.18977e-11 0 7.64723e-11 0 8.06144e-11 0 8.43862e-11 0 8.78572e-11 0 9.10593e-11 0 9.40706e-11 0 9.68857e-11 0 9.95871e-11 0 1.02128e-10 0 1.04594e-10 0 1.06894e-10 0 1.09116e-10 0 1.11212e-10 0 1.13226e-10 0
352.205 1.32497e-12 1.32496e-12 8.41201e-18 6.34883e-06 8.9165e-05 1.84419e-11 0 2.62922e-11 0 3.63295e-11 0 4.33179e-11 0 4.88234e-11 0 5.34169e-11 0 5.73898e-11 0 6.0921e-11 0 6.41144e-11 0 6.70191e-11 0 6.96898e-11 0 7.21517e-11 0 7.44652e-11 0 7.66267e-11 0 7.86997e-11 0 8.06488e-11 0 8.25392e-11 0 8.4302e-11 0 8.60035e-11 0 8.76086e-11 0 8.91503e-11 0
370.284 1.21255e-12 1.21254e-12 6.8905e-18 5.68266e-06 8.3659e-05 1.52227e-11 0 2.14066e-11 0 2.92325e-11 0 3.4645e-11 0 3.88933e-11 0 4.24291e-11 0 4.54816e-11 0 4.8191e-11 0 5.06382e-11 0 5.28622e-11 0 5.49051e-11 0 5.67871e-11 0 5.85545e-11 0 6.02048e-11 0 6.17868e-11 0 6.32735e-11 0 6.47149e-11 0 6.60584e-11 0 6.73548e-11 0 6.85773e-11 0 6.97512e-11 0
389.291 1.12548e-12 1.12547e-12 5.64013e-18 5.01132e-06 7.73277e-05 1.26709e-11 0 1.75899e-11 0 2.37567e-11 0 2.79957e-11 0 3.13117e-11 0 3.40654e-11 0 3.64387e-11 0 3.85425e-11 0 4.04407e-11 0 4.21642e-11 0 4.37463e-11 0 4.52026e-11 0 4.65696e-11 0 4.78454e-11 0 4.90678e-11 0 5.0216e-11 0 5.13289e-11 0 5.23658e-11 0 5.3366e-11 0 5.4309e-11 0 5.52142e-11 0
409.273 1.06197e-12 1.06197e-12 4.6214e-18 4.35172e-06 7.06152e-05 1.06635e-11 0 1.46252e-11 0 1.95491e-11 0 2.29148e-11 0 2.55395e-11 0 2.77147e-11 0 2.95866e-11 0 3.12438e-11 0 3.27378e-11 0 3.40931e-11 0 3.53363e-11 0 3.64801e-11 0 3.75532e-11 0 3.85541e-11 0 3.95128e-11 0 4.0413e-11 0 4.12851e-11 0 4.20975e-11 0 4.28809e-11 0 4.36192e-11 0 4.43278e-11 0
430.281 9.89708e-13 9.89704e-13 3.78674e-18 3.82612e-06 6.52069e-05 8.81844e-12 0 1.19582e-11 0 1.58298e-11 0 1.84626e-11 0 2.051e-11 0 2.22036e-11 0 2.3659e-11 0 2.49461e-11 0 2.61054e-11 0 2.71563e-11 0 2.81197e-11 0 2.90056e-11 0 2.98363e-11 0 3.06108e-11 0 3.13523e-11 0 3.20484e-11 0 3.27226e-11 0 3.33504e-11 0 3.39556e-11 0 3.45258e-11 0 3.5073e-11 0
452.368 9.17501e-13 9.17498e-13 3.10311e-18 3.38213e-06 6.05206e-05 7.21953e-12 0 9.68639e-12 0 1.27062e-11 0 1.47502e-11 0 1.63357e-11 0 1.76448e-11 0 1.87684e-11 0 1.97612e-11 0 2.06546e-11 0 2.1464e-11 0 2.22055e-11 0 2.28871e-11 0 2.35259e-11 0 2.41213e-11 0 2.46911e-11 0 2.52258e-11 0 2.57436e-11 0 2.62256e-11 0 2.66901e-11 0 2.71277e-11 0 2.75476e-11 0
475.588 8.44683e-13 8.44681e-13 2.54253e-18 3.01004e-06 5.65147e-05 5.84338e-12 0 7.76218e-12 0 1.00956e-11 0 1.16682e-11 0 1.28851e-11 0 1.38884e-11 0 1.47485e-11 0 1.55078e-11 0 1.61906e-11 0 1.68088e-11 0 1.73749e-11 0 1.78949e-11 0 1.83822e-11 0 1.88361e-11 0 1.92705e-11 0 1.9678e-11 0 2.00724e-11 0 2.04395e-11 0 2.07932e-11 0 2.11264e-11 0 2.1446e-11 0
500 7.76558e-13 7.76556e-13 2.08275e-18 2.68203e-06 5.28134e-05 4.70308e-12 0 6.18926e-12 0 7.98561e-12 0 9.19153e-12 0 1.01227e-11 0 1.08894e-11 0 1.15459e-11 0 1.2125e-11 0 1.26454e-11 0 1.31163e-11 0 1.35474e-11 0 1.39432e-11 0 1.43139e-11 0 1.46591e-11 0 1.49894e-11 0 1.52991e-11 0 1.55989e-11 0 1.58778e-11 0 1.61466e-11 0 1.63996e-11 0 1.66423e-11 0
525.665 7.1592e-13 7.15918e-13 1.70582e-18 2.3827e-06 4.92054e-05 3.78091e-12 0 4.93222e-12 0 6.31612e-12 0 7.24185e-12 0 7.9553e-12 0 8.5419e-12 0 9.04379e-12 0 9.48614e-12 0 9.88343e-12 0 1.02427e-11 0 1.05715e-11 0 1.08732e-11 0 1.11558e-11 0 1.14189e-11 0 1.16704e-11 0 1.19063e-11 0 1.21346e-11 0 1.23469e-11 0 1.25514e-11 0 1.2744e-11 0 1.29286e-11 0
552.648 6.61085e-13 6.61084e-13 1.39705e-18 2.11326e-06 4.57682e-05 3.03322e-12 0 3.92443e-12 0 4.99029e-12 0 5.70094e-12 0 6.24767e-12 0 6.69666e-12 0 7.08049e-12 0 7.41855e-12 0 7.722e-12 0 7.99632e-12 0 8.24721e-12 0 8.47742e-12 0 8.69291e-12 0 8.89351e-12 0 9.08529e-12 0 9.26507e-12 0 9.43898e-12 0 9.60075e-12 0 9.75654e-12 0 9.9032e-12 0 1.00438e-11 0
581.015 6.12769e-13 6.12768e-13 1.14413e-18 1.86715e-06 4.24257e-05 2.43417e-12 0 3.12516e-12 0 3.94775e-12 0 4.49459e-12 0 4.91462e-12 0 5.25918e-12 0 5.55351e-12 0 5.81258e-12 0 6.04501e-12 0 6.25505e-12 0 6.44707e-12 0 6.62322e-12 0 6.78805e-12 0 6.94146e-12 0 7.08809e-12 0 7.22552e-12 0 7.35845e-12 0 7.48207e-12 0 7.6011e-12 0 7.71315e-12 0 7.82056e-12 0
610.839 5.68743e-13 5.68742e-13 9.37033e-19 1.64755e-06 3.92885e-05 1.94967e-12 0 2.48508e-12 0 3.11978e-12 0 3.54058e-12 0 3.86331e-12 0 4.12781e-12 0 4.35358e-12 0 4.5522e-12 0 4.73032e-12 0 4.89121e-12 0 5.03825e-12 0 5.17311e-12 0 5.29926e-12 0 5.41665e-12 0 5.52884e-12 0 5.63396e-12 0 5.73562e-12 0 5.83015e-12 0 5.92117e-12 0 6.00682e-12 0 6.08893e-12 0
642.193 5.28695e-13 5.28694e-13 7.67431e-19 1.45156e-06 3.63407e-05 1.55925e-12 0 1.974e-12 0 2.46378e-12 0 2.7877e-12 0 3.0358e-12 0 3.23896e-12 0 3.41225e-12 0 3.56463e-12 0 3.70122e-12 0 3.82456e-12 0 3.93726e-12 0 4.04058e-12 0 4.13722e-12 0 4.22713e-12 0 4.31303e-12 0 4.39351e-12 0 4.47133e-12 0 4.54369e-12 0 4.61334e-12 0 4.67889e-12 0 4.74171e-12 0
675.157 4.91836e-13 4.91836e-13 6.28548e-19 1.27796e-06 3.36011e-05 1.24438e-12 0 1.56537e-12 0 1.94311e-12 0 2.19237e-12 0 2.38306e-12 0 2.53908e-12 0 2.67209e-12 0 2.78899e-12 0 2.89374e-12 0 2.9883e-12 0 3.07467e-12 0 3.15384e-12 0 3.22788e-12 0 3.29675e-12 0 3.36254e-12 0 3.42417e-12 0 3.48375e-12 0 3.53914e-12 0 3.59246e-12 0 3.64263e-12 0 3.6907e-12 0
709.813 4.57156e-13 4.57155e-13 5.14884e-19 1.12628e-06 3.10995e-05 9.89583e-13 0 1.23742e-12 0 1.52816e-12 0 1.71962e-12 0 1.86593e-12 0 1.98555e-12 0 2.08748e-12 0 2.17702e-12 0 2.25723e-12 0 2.32961e-12 0 2.39572e-12 0 2.4563e-12 0 2.51294e-12 0 2.56561e-12 0 2.61593e-12 0 2.66306e-12 0 2.70861e-12 0 2.75096e-12 0 2.79172e-12 0 2.83006e-12 0 2.86681e-12 0
746.248 4.2323e-13 4.2323e-13 4.21789e-19 9.96594e-07 2.88889e-05 7.81849e-13 0 9.72187e-13 0 1.19483e-12 0 1.34118e-12 0 1.4529e-12 0 1.54418e-12 0 1.62192e-12 0 1.6902e-12 0 1.75133e-12 0 1.80649e-12 0 1.85685e-12 0 1.903e-12 0 1.94613e-12 0 1.98624e-12 0 2.02455e-12 0 2.06043e-12 0 2.09511e-12 0 2.12734e-12 0 2.15836e-12 0 2.18754e-12 0 2.2155e-12 0
784.553 3.91465e-13 3.91464e-13 3.45507e-19 8.82599e-07 2.68535e-05 6.157e-13 0 7.61564e-13 0 9.31736e-13 0 1.04341e-12 0 1.12858e-12 0 1.19813e-12 0 1.25734e-12 0 1.30931e-12 0 1.35584e-12 0 1.39782e-12 0 1.43613e-12 0 1.47123e-12 0 1.50404e-12 0 1.53454e-12 0 1.56366e-12 0 1.59094e-12 0 1.6173e-12 0 1.6418e-12 0 1.66538e-12 0 1.68756e-12 0 1.7088e-12 0
824.824 3.60809e-13 3.60808e-13 2.83011e-19 7.8438e-07 2.50351e-05 4.82079e-13 0 5.93342e-13 0 7.22838e-13 0 8.07687e-13 0 8.72352e-13 0 9.25124e-13 0 9.7003e-13 0 1.00944e-12 0 1.04471e-12 0 1.07652e-12 0 1.10555e-12 0 1.13215e-12 0 1.157e-12 0 1.1801e-12 0 1.20216e-12 0 1.22282e-12 0 1.24278e-12 0 1.26133e-12 0 1.27918e-12 0 1.29597e-12 0 1.31205e-12 0
867.163 3.32612e-13 3.32611e-13 2.31794e-19 6.96889e-07 2.33244e-05 3.76736e-13 0 4.61533e-13 0 5.60013e-13 0 6.24451e-13 0 6.73523e-13 0 7.13551e-13 0 7.47599e-13 0 7.77472e-13 0 8.04203e-13 0 8.28305e-13 0 8.50299e-13 0 8.70442e-13 0 8.89264e-13 0 9.0676e-13 0 9.23464e-13 0 9.39104e-13 0 9.54216e-13 0 9.68259e-13 0 9.8177e-13 0 9.94479e-13 0 1.00665e-12 0
911.674 3.06288e-13 3.06287e-13 1.89832e-19 6.19783e-07 2.17418e-05 2.93519e-13 0 3.58016e-13 0 4.32773e-13 0 4.81628e-13 0 5.18807e-13 0 5.49121e-13 0 5.74898e-13 0 5.97508e-13 0 6.17735e-13 0 6.3597e-13 0 6.52608e-13 0 6.67844e-13 0 6.82079e-13 0 6.95309e-13 0 7.0794e-13 0 7.19765e-13 0 7.31191e-13 0 7.41807e-13 0 7.5202e-13 0 7.61627e-13 0 7.70829e-13 0
958.471 2.82797e-13 2.82797e-13 1.55456e-19 5.49707e-07 2.02127e-05 2.28869e-13 0 2.78015e-13 0 3.34877e-13 0 3.71995e-13 0 4.00225e-13 0 4.23232e-13 0 4.42791e-13 0 4.59943e-13 0 4.75284e-13 0 4.89112e-13 0 5.01727e-13 0 5.13278e-13 0 5.24069e-13 0 5.34098e-13 0 5.43671e-13 0 5.52633e-13 0 5.61292e-13 0 5.69336e-13 0 5.77076e-13 0 5.84354e-13 0 5.91326e-13 0
1007.67 2.61253e-13 2.61253e-13 1.27299e-19 4.87263e-07 1.87788e-05 1.78249e-13 0 2.15689e-13 0 2.58938e-13 0 2.8714e-13 0 3.08578e-13 0 3.26043e-13 0 3.40886e-13 0 3.539e-13 0 3.65538e-13 0 3.76027e-13 0 3.85594e-13 0 3.94353e-13 0 4.02536e-13 0 4.1014e-13 0 4.17398e-13 0 4.24192e-13 0 4.30755e-13 0 4.36853e-13 0 4.42719e-13 0 4.48236e-13 0 4.5352e-13 0
1059.39 2.4175e-13 2.41749e-13 1.04242e-19 4.31198e-07 1.74225e-05 1.38828e-13 0 1.67378e-13 0 2.00309e-13 0 2.21763e-13 0 2.38063e-13 0 2.51338e-13 0 2.62617e-13 0 2.72504e-13 0 2.81345e-13 0 2.89311e-13 0 2.96577e-13 0 3.03229e-13 0 3.09442e-13 0 3.15216e-13 0 3.20726e-13 0 3.25884e-13 0 3.30866e-13 0 3.35495e-13 0 3.39948e-13 0 3.44135e-13 0 3.48146e-13 0
1113.77 2.23806e-13 2.23805e-13 8.53628e-20 3.81415e-07 1.61591e-05 1.0801e-13 0 1.29777e-13 0 1.54851e-13 0 1.71172e-13 0 1.83567e-13 0 1.93658e-13 0 2.0223e-13 0 2.09744e-13 0 2.16461e-13 0 2.22513e-13 0 2.28032e-13 0 2.33084e-13 0 2.37803e-13 0 2.42188e-13 0 2.46372e-13 0 2.50289e-13 0 2.54072e-13 0 2.57587e-13 0 2.60968e-13 0 2.64147e-13 0 2.67192e-13 0
1170.94 2.07344e-13 2.07344e-13 6.98998e-20 3.3712e-07 1.49775e-05 8.39729e-14 0 1.00571e-13 0 1.19667e-13 0 1.32088e-13 0 1.41517e-13 0 1.49192e-13 0 1.5571e-13 0 1.61421e-13 0 1.66527e-13 0 1.71127e-13 0 1.75322e-13 0 1.79161e-13 0 1.82747e-13 0 1.86079e-13 0 1.89258e-13 0 1.92234e-13 0 1.95108e-13 0 1.97778e-13 0 2.00346e-13 0 2.02761e-13 0 2.05074e-13 0
1231.05 1.92097e-13 1.92097e-13 5.72362e-20 2.97955e-07 1.38816e-05 6.51981e-14 0 7.78483e-14 0 9.23869e-14 0 1.01837e-13 0 1.09007e-13 0 1.14843e-13 0 1.19797e-13 0 1.24139e-13 0 1.28019e-13 0 1.31515e-13 0 1.34702e-13 0 1.37619e-13 0 1.40344e-13 0 1.42875e-13 0 1.4529e-13 0 1.47551e-13 0 1.49734e-13 0 1.51762e-13 0 1.53713e-13 0 1.55547e-13 0 1.57304e-13 0
1294.24 1.77826e-13 1.77826e-13 4.68689e-20 2.63566e-07 1.28745e-05 5.05149e-14 0 6.01438e-14 0 7.11992e-14 0 7.83805e-14 0 8.38279e-14 0 8.82597e-14 0 9.20224e-14 0 9.53187e-14 0 9.82648e-14 0 1.00918e-13 0 1.03338e-13 0 1.05552e-13 0 1.0762e-13 0 1.09541e-13 0 1.11374e-13 0 1.13089e-13 0 1.14746e-13 0 1.16285e-13 0 1.17766e-13 0 1.19157e-13 0 1.2049e-13 0
1360.67 1.64518e-13 1.64518e-13 3.83826e-20 2.33303e-07 1.19453e-05 3.90685e-14 0 4.63903e-14 0 5.47893e-14 0 6.0242e-14 0 6.43768e-14 0 6.77401e-14 0 7.05951e-14 0 7.30961e-14 0 7.53311e-14 0 7.7344e-14 0 7.91792e-14 0 8.08587e-14 0 8.24269e-14 0 8.38838e-14 0 8.52739e-14 0 8.65748e-14 0 8.78313e-14 0 8.89983e-14 0 9.01207e-14 0 9.11761e-14 0 9.21868e-14 0
1430.51 1.52078e-13 1.52078e-13 3.14326e-20 2.06688e-07 1.10884e-05 3.0156e-14 0 3.57166e-14 0 4.20902e-14 0 4.62258e-14 0 4.9361e-14 0 5.19107e-14 0 5.40748e-14 0 5.59703e-14 0 5.76641e-14 0 5.91896e-14 0 6.05802e-14 0 6.18528e-14 0 6.3041e-14 0 6.41448e-14 0 6.5198e-14 0 6.61835e-14 0 6.71354e-14 0 6.80195e-14 0 6.88698e-14 0 6.96692e-14 0 7.04348e-14 0
