# 7.4294e-06 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.157343 9760.29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 1.50997e-13 1.50996e-13 1.24661e-19 8.2559e-07 1.31622e-05 1.08301e-12 0 3.60708e-12 0 1.03949e-11 0 1.81122e-11 0 2.61796e-11 0 3.4382e-11 0 4.25554e-11 0 5.07502e-11 0 5.88481e-11 0 6.6828e-11 0 7.47583e-11 0 8.25024e-11 0 9.01314e-11 0 9.77645e-11 0 1.05122e-10 0 1.12581e-10 0 1.19875e-10 0 1.26952e-10 0 1.3402e-10 0 1.41053e-10 0 1.47758e-10 0
105.939 1.42032e-13 1.42031e-13 1.02275e-19 7.2009e-07 1.19821e-05 1.27237e-12 0 3.99629e-12 0 1.09385e-11 0 1.85528e-11 0 2.63428e-11 0 3.41446e-11 0 4.18304e-11 0 4.9466e-11 0 5.69541e-11 0 6.42858e-11 0 7.15313e-11 0 7.85723e-11 0 8.54786e-11 0 9.23617e-11 0 9.89729e-11 0 1.05653e-10 0 1.12167e-10 0 1.1847e-10 0 1.24747e-10 0 1.3098e-10 0 1.36909e-10 0
111.377 1.33543e-13 1.33543e-13 8.37016e-20 6.26777e-07 1.09002e-05 1.46015e-12 0 4.33732e-12 0 1.1305e-11 0 1.86903e-11 0 2.60933e-11 0 3.34022e-11 0 4.0525e-11 0 4.75402e-11 0 5.43707e-11 0 6.10181e-11 0 6.7553e-11 0 7.38742e-11 0 8.00492e-11 0 8.61809e-11 0 9.20509e-11 0 9.79645e-11 0 1.03714e-10 0 1.09263e-10 0 1.14777e-10 0 1.20239e-10 0 1.25424e-10 0
117.094 1.25629e-13 1.25629e-13 6.86078e-20 5.46114e-07 9.91733e-06 1.6402e-12 0 4.6206e-12 0 1.14964e-11 0 1.85511e-11 0 2.54871e-11 0 3.2243e-11 0 3.87599e-11 0 4.51262e-11 0 5.12832e-11 0 5.72409e-11 0 6.30689e-11 0 6.86819e-11 0 7.41442e-11 0 7.95494e-11 0 8.47078e-11 0 8.98898e-11 0 9.49146e-11 0 9.97526e-11 0 1.04549e-10 0 1.09291e-10 0 1.13784e-10 0
123.105 1.18255e-13 1.18255e-13 5.66486e-20 4.79039e-07 9.04406e-06 1.80553e-12 0 4.83647e-12 0 1.1514e-11 0 1.81568e-11 0 2.45692e-11 0 3.0736e-11 0 3.66275e-11 0 4.23387e-11 0 4.78272e-11 0 5.31095e-11 0 5.82529e-11 0 6.31865e-11 0 6.79704e-11 0 7.26889e-11 0 7.71789e-11 0 8.16772e-11 0 8.60285e-11 0 9.02085e-11 0 9.43443e-11 0 9.84249e-11 0 1.02284e-10 0
129.424 1.11316e-13 1.11316e-13 4.6623e-20 4.18835e-07 8.23893e-06 1.9486e-12 0 4.97578e-12 0 1.13599e-11 0 1.75271e-11 0 2.33782e-11 0 2.89378e-11 0 3.42013e-11 0 3.9267e-11 0 4.41061e-11 0 4.874e-11 0 5.32323e-11 0 5.75251e-11 0 6.16736e-11 0 6.5753e-11 0 6.96242e-11 0 7.3493e-11 0 7.72266e-11 0 8.08057e-11 0 8.43401e-11 0 8.7821e-11 0 9.11071e-11 0
136.067 1.04737e-13 1.04737e-13 3.82642e-20 3.65334e-07 7.49978e-06 2.06287e-12 0 5.03353e-12 0 1.10442e-11 0 1.66913e-11 0 2.19622e-11 0 2.69141e-11 0 3.15623e-11 0 3.60056e-11 0 4.02264e-11 0 4.42491e-11 0 4.81331e-11 0 5.18313e-11 0 5.53941e-11 0 5.88875e-11 0 6.21942e-11 0 6.54911e-11 0 6.8666e-11 0 7.17035e-11 0 7.46977e-11 0 7.76415e-11 0 8.04162e-11 0
143.051 9.84888e-14 9.84887e-14 3.13268e-20 3.18075e-07 6.82278e-06 2.14387e-12 0 5.01025e-12 0 1.05868e-11 0 1.56899e-11 0 2.03803e-11 0 2.474e-11 0 2.87998e-11 0 3.2656e-11 0 3.62998e-11 0 3.97574e-11 0 4.3083e-11 0 4.6239e-11 0 4.92704e-11 0 5.22351e-11 0 5.50345e-11 0 5.78197e-11 0 6.04963e-11 0 6.30525e-11 0 6.5568e-11 0 6.80371e-11 0 7.03611e-11 0
150.394 9.26483e-14 9.26483e-14 2.56006e-20 2.7632e-07 6.20137e-06 2.19137e-12 0 4.91583e-12 0 1.00232e-11 0 1.45821e-11 0 1.87119e-11 0 2.25125e-11 0 2.60251e-11 0 2.93417e-11 0 3.24603e-11 0 3.54074e-11 0 3.82318e-11 0 4.09039e-11 0 4.34635e-11 0 4.59606e-11 0 4.83133e-11 0 5.06492e-11 0 5.289e-11 0 5.50263e-11 0 5.71252e-11 0 5.91825e-11 0 6.11162e-11 0
158.114 8.72382e-14 8.72382e-14 2.11505e-20 2.42446e-07 5.65528e-06 2.20623e-12 0 4.7607e-12 0 9.38441e-12 0 1.34158e-11 0 1.70184e-11 0 2.03028e-11 0 2.33172e-11 0 2.61475e-11 0 2.87968e-11 0 3.12906e-11 0 3.36728e-11 0 3.592e-11 0 3.80671e-11 0 4.01569e-11 0 4.21219e-11 0 4.40692e-11 0 4.59339e-11 0 4.77089e-11 0 4.94503e-11 0 5.11549e-11 0 5.2755e-11 0
166.23 8.21354e-14 8.21353e-14 1.74161e-20 2.12042e-07 5.15203e-06 2.18726e-12 0 4.54922e-12 0 8.6854e-12 0 1.22128e-11 0 1.5325e-11 0 1.81377e-11 0 2.07021e-11 0 2.30976e-11 0 2.53302e-11 0 2.74243e-11 0 2.94185e-11 0 3.12947e-11 0 3.3083e-11 0 3.482e-11 0 3.64501e-11 0 3.80627e-11 0 3.96044e-11 0 4.10698e-11 0 4.25055e-11 0 4.39091e-11 0 4.52251e-11 0
174.763 7.73016e-14 7.73015e-14 1.42998e-20 1.84987e-07 4.6898e-06 2.13643e-12 0 4.29125e-12 0 7.94892e-12 0 1.1004e-11 0 1.36675e-11 0 1.6055e-11 0 1.82186e-11 0 2.02298e-11 0 2.20968e-11 0 2.38423e-11 0 2.54997e-11 0 2.70551e-11 0 2.85345e-11 0 2.99685e-11 0 3.13119e-11 0 3.26387e-11 0 3.39054e-11 0 3.51077e-11 0 3.62842e-11 0 3.7433e-11 0 3.8509e-11 0
183.733 7.27188e-14 7.27188e-14 1.17106e-20 1.6104e-07 4.266e-06 2.05734e-12 0 3.99825e-12 0 7.19764e-12 0 9.81831e-12 0 1.20777e-11 0 1.40875e-11 0 1.58985e-11 0 1.75744e-11 0 1.91245e-11 0 2.05691e-11 0 2.19373e-11 0 2.32182e-11 0 2.44341e-11 0 2.56106e-11 0 2.67109e-11 0 2.77961e-11 0 2.88305e-11 0 2.98113e-11 0 3.07698e-11 0 3.17048e-11 0 3.25797e-11 0
193.164 6.8391e-14 6.83909e-14 9.5674e-21 1.39893e-07 3.87746e-06 1.95509e-12 0 3.68273e-12 0 6.45326e-12 0 8.68149e-12 0 1.05826e-11 0 1.22618e-11 0 1.37669e-11 0 1.51539e-11 0 1.64324e-11 0 1.76206e-11 0 1.87431e-11 0 1.97918e-11 0 2.07853e-11 0 2.17451e-11 0 2.26413e-11 0 2.3524e-11 0 2.43644e-11 0 2.51602e-11 0 2.59372e-11 0 2.66943e-11 0 2.74021e-11 0
203.079 6.4409e-14 6.4409e-14 7.88817e-21 1.2247e-07 3.53313e-06 1.83768e-12 0 3.36091e-12 0 5.74139e-12 0 7.62345e-12 0 9.2137e-12 0 1.06091e-11 0 1.18537e-11 0 1.29962e-11 0 1.4046e-11 0 1.50191e-11 0 1.59363e-11 0 1.67915e-11 0 1.76004e-11 0 1.83805e-11 0 1.91079e-11 0 1.98235e-11 0 2.0504e-11 0 2.11477e-11 0 2.17755e-11 0 2.23868e-11 0 2.29578e-11 0
213.503 6.06457e-14 6.06457e-14 6.49887e-21 1.07161e-07 3.21899e-06 1.70694e-12 0 3.03597e-12 0 5.06339e-12 0 6.6409e-12 0 7.96187e-12 0 9.11388e-12 0 1.01368e-11 0 1.10724e-11 0 1.19297e-11 0 1.27223e-11 0 1.34678e-11 0 1.41617e-11 0 1.48169e-11 0 1.5448e-11 0 1.60357e-11 0 1.66131e-11 0 1.71616e-11 0 1.76799e-11 0 1.81851e-11 0 1.86765e-11 0 1.91351e-11 0
224.463 5.70893e-14 5.70893e-14 5.33836e-21 9.35089e-08 2.93028e-06 1.56778e-12 0 2.71604e-12 0 4.4286e-12 0 5.74143e-12 0 6.8316e-12 0 7.77698e-12 0 8.61285e-12 0 9.37495e-12 0 1.00713e-11 0 1.07137e-11 0 1.13167e-11 0 1.18771e-11 0 1.24055e-11 0 1.29137e-11 0 1.33864e-11 0 1.38504e-11 0 1.42907e-11 0 1.47064e-11 0 1.51112e-11 0 1.55046e-11 0 1.58716e-11 0
235.984 5.37234e-14 5.37234e-14 4.37333e-21 8.14046e-08 2.6654e-06 1.42458e-12 0 2.40745e-12 0 3.84281e-12 0 4.92802e-12 0 5.82221e-12 0 6.59358e-12 0 7.27298e-12 0 7.89052e-12 0 8.45338e-12 0 8.97156e-12 0 9.45717e-12 0 9.90769e-12 0 1.03319e-11 0 1.07394e-11 0 1.11181e-11 0 1.14894e-11 0 1.18414e-11 0 1.21735e-11 0 1.24967e-11 0 1.28105e-11 0 1.31031e-11 0
248.097 5.05245e-14 5.05245e-14 3.57441e-21 7.07461e-08 2.42293e-06 1.28101e-12 0 2.11478e-12 0 3.30875e-12 0 4.19992e-12 0 4.92899e-12 0 5.55488e-12 0 6.10418e-12 0 6.60208e-12 0 7.05485e-12 0 7.47088e-12 0 7.86013e-12 0 8.22075e-12 0 8.55989e-12 0 8.88532e-12 0 9.18743e-12 0 9.48336e-12 0 9.76372e-12 0 1.0028e-11 0 1.0285e-11 0 1.05344e-11 0 1.07668e-11 0
260.832 4.75852e-14 4.75852e-14 2.93881e-21 6.17588e-08 2.20554e-06 1.14296e-12 0 1.84575e-12 0 2.83399e-12 0 3.56287e-12 0 4.15522e-12 0 4.6615e-12 0 5.10435e-12 0 5.50474e-12 0 5.86808e-12 0 6.20135e-12 0 6.51269e-12 0 6.80076e-12 0 7.07138e-12 0 7.33078e-12 0 7.57137e-12 0 7.80685e-12 0 8.02977e-12 0 8.23977e-12 0 8.44383e-12 0 8.64178e-12 0 8.82607e-12 0
274.221 4.48091e-14 4.48091e-14 2.42259e-21 5.40648e-08 2.00966e-06 1.01075e-12 0 1.59874e-12 0 2.41169e-12 0 3.0047e-12 0 3.48371e-12 0 3.89143e-12 0 4.24701e-12 0 4.56772e-12 0 4.8582e-12 0 5.12421e-12 0 5.37239e-12 0 5.60174e-12 0 5.81696e-12 0 6.02308e-12 0 6.21409e-12 0 6.4009e-12 0 6.57763e-12 0 6.744e-12 0 6.90558e-12 0 7.06223e-12 0 7.20801e-12 0
288.297 4.21924e-14 4.21924e-14 1.99092e-21 4.71868e-08 1.82943e-06 8.86462e-13 0 1.37506e-12 0 2.04009e-12 0 2.52028e-12 0 2.90599e-12 0 3.23306e-12 0 3.5175e-12 0 3.77351e-12 0 4.00497e-12 0 4.21663e-12 0 4.41384e-12 0 4.5959e-12 0 4.76658e-12 0 4.9299e-12 0 5.08113e-12 0 5.22894e-12 0 5.36868e-12 0 5.50015e-12 0 5.62777e-12 0 5.75144e-12 0 5.86647e-12 0
303.095 3.97177e-14 3.97177e-14 1.63167e-21 4.10818e-08 1.66397e-06 7.7126e-13 0 1.17462e-12 0 1.71573e-12 0 2.10279e-12 0 2.41208e-12 0 2.67345e-12 0 2.90018e-12 0 3.10384e-12 0 3.28767e-12 0 3.45555e-12 0 3.61179e-12 0 3.75588e-12 0 3.89085e-12 0 4.01991e-12 0 4.13932e-12 0 4.25596e-12 0 4.36616e-12 0 4.4698e-12 0 4.57034e-12 0 4.66773e-12 0 4.75828e-12 0
318.653 3.73636e-14 3.73636e-14 1.33405e-21 3.57046e-08 1.51258e-06 6.65728e-13 0 9.96571e-13 0 1.4345e-12 0 1.74505e-12 0 1.99203e-12 0 2.20009e-12 0 2.38015e-12 0 2.54159e-12 0 2.6871e-12 0 2.81982e-12 0 2.94321e-12 0 3.0569e-12 0 3.16331e-12 0 3.26498e-12 0 3.359e-12 0 3.45078e-12 0 3.53745e-12 0 3.61892e-12 0 3.69792e-12 0 3.77441e-12 0 3.8455e-12 0
335.009 3.5176e-14 3.5176e-14 1.0938e-21 3.1095e-08 1.37581e-06 5.71158e-13 0 8.41274e-13 0 1.19443e-12 0 1.44288e-12 0 1.63962e-12 0 1.80487e-12 0 1.94758e-12 0 2.07532e-12 0 2.19029e-12 0 2.29505e-12 0 2.39234e-12 0 2.48192e-12 0 2.5657e-12 0 2.64569e-12 0 2.71962e-12 0 2.79175e-12 0 2.85984e-12 0 2.9238e-12 0 2.98581e-12 0 3.04583e-12 0 3.10158e-12 0
352.205 3.31375e-14 3.31375e-14 9.02176e-22 2.72252e-08 1.25357e-06 4.87193e-13 0 7.06777e-13 0 9.90621e-13 0 1.18886e-12 0 1.3452e-12 0 1.47618e-12 0 1.58906e-12 0 1.68996e-12 0 1.78066e-12 0 1.86321e-12 0 1.93982e-12 0 2.0103e-12 0 2.07617e-12 0 2.13903e-12 0 2.19709e-12 0 2.25372e-12 0 2.30714e-12 0 2.35731e-12 0 2.40593e-12 0 2.45297e-12 0 2.49666e-12 0
370.284 3.1208e-14 3.1208e-14 7.41804e-22 2.37696e-08 1.14115e-06 4.12952e-13 0 5.90591e-13 0 8.17826e-13 0 9.75465e-13 0 1.09934e-12 0 1.20286e-12 0 1.29193e-12 0 1.37142e-12 0 1.4428e-12 0 1.50771e-12 0 1.5679e-12 0 1.62323e-12 0 1.67491e-12 0 1.72421e-12 0 1.76972e-12 0 1.81408e-12 0 1.85592e-12 0 1.8952e-12 0 1.93325e-12 0 1.97005e-12 0 2.00422e-12 0
389.291 2.93832e-14 2.93832e-14 6.08211e-22 2.06993e-08 1.03797e-06 3.47956e-13 0 4.9102e-13 0 6.7228e-13 0 7.97253e-13 0 8.95131e-13 0 9.76743e-13 0 1.04685e-12 0 1.10934e-12 0 1.1654e-12 0 1.21633e-12 0 1.26352e-12 0 1.30687e-12 0 1.34735e-12 0 1.38593e-12 0 1.42154e-12 0 1.45624e-12 0 1.48895e-12 0 1.51965e-12 0 1.54937e-12 0 1.57812e-12 0 1.60481e-12 0
409.273 2.7656e-14 2.7656e-14 4.9742e-22 1.7986e-08 9.43531e-07 2.91539e-13 0 4.06275e-13 0 5.50369e-13 0 6.49159e-13 0 7.26295e-13 0 7.90482e-13 0 8.45537e-13 0 8.94555e-13 0 9.38487e-13 0 9.78368e-13 0 1.0153e-12 0 1.04921e-12 0 1.08085e-12 0 1.11099e-12 0 1.13881e-12 0 1.1659e-12 0 1.19143e-12 0 1.21538e-12 0 1.23857e-12 0 1.26099e-12 0 1.2818e-12 0
430.281 2.60239e-14 2.60239e-14 4.06708e-22 1.56282e-08 8.57957e-07 2.42996e-13 0 3.34665e-13 0 4.48863e-13 0 5.26754e-13 0 5.87403e-13 0 6.37778e-13 0 6.80927e-13 0 7.19305e-13 0 7.53671e-13 0 7.84847e-13 0 8.13698e-13 0 8.40174e-13 0 8.64869e-13 0 8.8839e-13 0 9.1008e-13 0 9.31201e-13 0 9.51099e-13 0 9.69764e-13 0 9.87828e-13 0 1.00529e-12 0 1.02149e-12 0
452.368 2.45276e-14 2.45276e-14 3.3565e-22 1.36846e-08 7.81428e-07 2.01914e-13 0 2.75032e-13 0 3.65449e-13 0 4.2683e-13 0 4.74503e-13 0 5.14032e-13 0 5.4785e-13 0 5.779e-13 0 6.04788e-13 0 6.29164e-13 0 6.5171e-13 0 6.7239e-13 0 6.91671e-13 0 7.10029e-13 0 7.26953e-13 0 7.43426e-13 0 7.58943e-13 0 7.73493e-13 0 7.87573e-13 0 8.01178e-13 0 8.13799e-13 0
475.588 2.31011e-14 2.31011e-14 2.76144e-22 1.19537e-08 7.11107e-07 1.66927e-13 0 2.25033e-13 0 2.96403e-13 0 3.44646e-13 0 3.82027e-13 0 4.12977e-13 0 4.39424e-13 0 4.62905e-13 0 4.839e-13 0 5.02922e-13 0 5.20507e-13 0 5.36631e-13 0 5.51657e-13 0 5.6596e-13 0 5.79141e-13 0 5.91968e-13 0 6.04047e-13 0 6.15371e-13 0 6.26327e-13 0 6.36911e-13 0 6.46728e-13 0
500 2.17535e-14 2.17535e-14 2.26521e-22 1.04131e-08 6.46874e-07 1.3741e-13 0 1.83452e-13 0 2.39656e-13 0 2.77498e-13 0 3.0676e-13 0 3.30952e-13 0 3.51604e-13 0 3.69925e-13 0 3.86296e-13 0 4.0112e-13 0 4.14819e-13 0 4.27375e-13 0 4.39072e-13 0 4.50202e-13 0 4.60456e-13 0 4.70433e-13 0 4.79826e-13 0 4.8863e-13 0 4.97145e-13 0 5.05371e-13 0 5.12999e-13 0
525.665 2.04863e-14 2.04863e-14 1.85321e-22 9.04611e-09 5.8826e-07 1.12687e-13 0 1.49082e-13 0 1.93259e-13 0 2.22898e-13 0 2.45772e-13 0 2.64659e-13 0 2.80768e-13 0 2.95048e-13 0 3.078e-13 0 3.19343e-13 0 3.30005e-13 0 3.39773e-13 0 3.4887e-13 0 3.57525e-13 0 3.65496e-13 0 3.7325e-13 0 3.80548e-13 0 3.87388e-13 0 3.94003e-13 0 4.00391e-13 0 4.06314e-13 0
552.648 1.92895e-14 1.92895e-14 1.51287e-22 7.84297e-09 5.34402e-07 9.20617e-14 0 1.2076e-13 0 1.55416e-13 0 1.78591e-13 0 1.96445e-13 0 2.11171e-13 0 2.2372e-13 0 2.34837e-13 0 2.44759e-13 0 2.53737e-13 0 2.62025e-13 0 2.69617e-13 0 2.76686e-13 0 2.83408e-13 0 2.89599e-13 0 2.9562e-13 0 3.01285e-13 0 3.06594e-13 0 3.11728e-13 0 3.16685e-13 0 3.2128e-13 0
581.015 1.81871e-14 1.81871e-14 1.24773e-22 6.86054e-09 4.86882e-07 7.50581e-14 0 9.76706e-14 0 1.2485e-13 0 1.42971e-13 0 1.5691e-13 0 1.68394e-13 0 1.78173e-13 0 1.86831e-13 0 1.94555e-13 0 2.01541e-13 0 2.07988e-13 0 2.13892e-13 0 2.19387e-13 0 2.24612e-13 0 2.29423e-13 0 2.34101e-13 0 2.38502e-13 0 2.42626e-13 0 2.46613e-13 0 2.50462e-13 0 2.5403e-13 0
610.839 1.71446e-14 1.71446e-14 1.02707e-22 5.99068e-09 4.43137e-07 6.09896e-14 0 7.87698e-14 0 1.0005e-13 0 1.142e-13 0 1.25068e-13 0 1.34014e-13 0 1.41626e-13 0 1.48362e-13 0 1.54369e-13 0 1.59799e-13 0 1.6481e-13 0 1.69397e-13 0 1.73665e-13 0 1.77723e-13 0 1.81459e-13 0 1.8509e-13 0 1.88506e-13 0 1.91707e-13 0 1.948e-13 0 1.97787e-13 0 2.00555e-13 0
642.193 1.61558e-14 1.61558e-14 8.42921e-23 5.21745e-09 4.03019e-07 4.93921e-14 0 6.33434e-14 0 7.99758e-14 0 9.10084e-14 0 9.9471e-14 0 1.06431e-13 0 1.12349e-13 0 1.17584e-13 0 1.2225e-13 0 1.26467e-13 0 1.30357e-13 0 1.33917e-13 0 1.3723e-13 0 1.40378e-13 0 1.43276e-13 0 1.46092e-13 0 1.48742e-13 0 1.51223e-13 0 1.53621e-13 0 1.55937e-13 0 1.58083e-13 0
675.157 1.52184e-14 1.52184e-14 6.89895e-23 4.53329e-09 3.66236e-07 3.98733e-14 0 5.07988e-14 0 6.3778e-14 0 7.23681e-14 0 7.89494e-14 0 8.43576e-14 0 8.89541e-14 0 9.30177e-14 0 9.66387e-14 0 9.99101e-14 0 1.02927e-13 0 1.05688e-13 0 1.08256e-13 0 1.10696e-13 0 1.12942e-13 0 1.15124e-13 0 1.17177e-13 0 1.191e-13 0 1.20958e-13 0 1.22751e-13 0 1.24413e-13 0
709.813 1.43304e-14 1.43304e-14 5.63292e-23 3.93073e-09 3.32384e-07 3.20935e-14 0 4.06342e-14 0 5.07477e-14 0 5.74277e-14 0 6.254e-14 0 6.6738e-14 0 7.03042e-14 0 7.34556e-14 0 7.62628e-14 0 7.87984e-14 0 8.11362e-14 0 8.32749e-14 0 8.52641e-14 0 8.71541e-14 0 8.88931e-14 0 9.0583e-14 0 9.21722e-14 0 9.36603e-14 0 9.50985e-14 0 9.64864e-14 0 9.77726e-14 0
746.248 1.35071e-14 1.35071e-14 4.6338e-23 3.43065e-09 3.03042e-07 2.57924e-14 0 3.24665e-14 0 4.03465e-14 0 4.55417e-14 0 4.95137e-14 0 5.27733e-14 0 5.5541e-14 0 5.79859e-14 0 6.01631e-14 0 6.21292e-14 0 6.39416e-14 0 6.55992e-14 0 6.71408e-14 0 6.86052e-14 0 6.99526e-14 0 7.12617e-14 0 7.24927e-14 0 7.36453e-14 0 7.47591e-14 0 7.58339e-14 0 7.68298e-14 0
784.553 1.27338e-14 1.27338e-14 3.81721e-23 2.9977e-09 2.75501e-07 2.0685e-14 0 2.58954e-14 0 3.20309e-14 0 3.60691e-14 0 3.91539e-14 0 4.16839e-14 0 4.38311e-14 0 4.57273e-14 0 4.74154e-14 0 4.89395e-14 0 5.03442e-14 0 5.16288e-14 0 5.28232e-14 0 5.39577e-14 0 5.50014e-14 0 5.60154e-14 0 5.69688e-14 0 5.78614e-14 0 5.87238e-14 0 5.9556e-14 0 6.03271e-14 0
824.824 1.20004e-14 1.20004e-14 3.13507e-23 2.61248e-09 2.51133e-07 1.65469e-14 0 2.06087e-14 0 2.53801e-14 0 2.85157e-14 0 3.09091e-14 0 3.2871e-14 0 3.45354e-14 0 3.60048e-14 0 3.73127e-14 0 3.84932e-14 0 3.9581e-14 0 4.05757e-14 0 4.15004e-14 0 4.23787e-14 0 4.31866e-14 0 4.39714e-14 0 4.47093e-14 0 4.54e-14 0 4.60674e-14 0 4.67113e-14 0 4.73079e-14 0
867.163 1.1305e-14 1.1305e-14 2.56761e-23 2.27121e-09 2.28625e-07 1.32048e-14 0 1.63669e-14 0 2.00733e-14 0 2.25057e-14 0 2.4361e-14 0 2.5881e-14 0 2.71701e-14 0 2.83079e-14 0 2.93203e-14 0 3.0234e-14 0 3.10759e-14 0 3.18455e-14 0 3.2561e-14 0 3.32404e-14 0 3.38653e-14 0 3.44724e-14 0 3.5043e-14 0 3.55772e-14 0 3.60933e-14 0 3.65912e-14 0 3.70525e-14 0
911.674 1.06461e-14 1.06461e-14 2.09735e-23 1.97005e-09 2.06341e-07 1.05138e-14 0 1.29725e-14 0 1.58486e-14 0 1.77337e-14 0 1.91706e-14 0 2.03473e-14 0 2.1345e-14 0 2.22253e-14 0 2.30085e-14 0 2.37152e-14 0 2.43663e-14 0 2.49614e-14 0 2.55145e-14 0 2.60398e-14 0 2.65229e-14 0 2.69921e-14 0 2.74331e-14 0 2.7846e-14 0 2.82448e-14 0 2.86296e-14 0 2.89861e-14 0
958.471 1.00311e-14 1.00311e-14 1.72057e-23 1.71524e-09 1.87004e-07 8.36067e-15 0 1.02718e-14 0 1.25034e-14 0 1.39645e-14 0 1.50774e-14 0 1.59885e-14 0 1.67608e-14 0 1.7442e-14 0 1.8048e-14 0 1.85947e-14 0 1.90983e-14 0 1.95586e-14 0 1.99864e-14 0 2.03926e-14 0 2.07661e-14 0 2.11289e-14 0 2.14699e-14 0 2.1789e-14 0 2.20973e-14 0 2.23948e-14 0 2.26703e-14 0
1007.67 9.45769e-15 9.45769e-15 1.41772e-23 1.49901e-09 1.7158e-07 6.64152e-15 0 8.12694e-15 0 9.85862e-15 0 1.09912e-14 0 1.18535e-14 0 1.25591e-14 0 1.31571e-14 0 1.36844e-14 0 1.41535e-14 0 1.45765e-14 0 1.49662e-14 0 1.53224e-14 0 1.56533e-14 0 1.59675e-14 0 1.62565e-14 0 1.65371e-14 0 1.68008e-14 0 1.70477e-14 0 1.72861e-14 0 1.75161e-14 0 1.77292e-14 0
1059.39 8.91356e-15 8.91356e-15 1.16456e-23 1.3065e-09 1.55755e-07 5.26539e-15 0 6.41871e-15 0 7.76124e-15 0 8.6385e-15 0 9.30604e-15 0 9.85215e-15 0 1.03148e-14 0 1.07227e-14 0 1.10855e-14 0 1.14127e-14 0 1.17141e-14 0 1.19895e-14 0 1.22453e-14 0 1.24883e-14 0 1.27116e-14 0 1.29286e-14 0 1.31324e-14 0 1.33232e-14 0 1.35075e-14 0 1.36853e-14 0 1.385e-14 0
1113.77 8.39777e-15 8.39777e-15 9.54021e-24 1.13604e-09 1.39966e-07 4.16668e-15 0 5.06129e-15 0 6.10127e-15 0 6.78025e-15 0 7.29669e-15 0 7.71905e-15 0 8.07678e-15 0 8.39219e-15 0 8.67262e-15 0 8.92554e-15 0 9.15843e-15 0 9.37123e-15 0 9.56897e-15 0 9.75668e-15 0 9.92926e-15 0 1.00968e-14 0 1.02544e-14 0 1.04018e-14 0 1.05441e-14 0 1.06815e-14 0 1.08087e-14 0
1170.94 7.90904e-15 7.90904e-15 7.79503e-24 9.85585e-10 1.26203e-07 3.29142e-15 0 3.98473e-15 0 4.78971e-15 0 5.31487e-15 0 5.71415e-15 0 6.0406e-15 0 6.31705e-15 0 6.56075e-15 0 6.7774e-15 0 6.97278e-15 0 7.15266e-15 0 7.31703e-15 0 7.46974e-15 0 7.61471e-15 0 7.74798e-15 0 7.87739e-15 0 7.99901e-15 0 8.11282e-15 0 8.22275e-15 0 8.32878e-15 0 8.42699e-15 0
1231.05 7.44939e-15 7.44939e-15 6.37614e-24 8.55928e-10 1.18481e-07 2.5968e-15 0 3.13389e-15 0 3.75679e-15 0 4.16288e-15 0 4.47152e-15 0 4.7238e-15 0 4.9374e-15 0 5.12567e-15 0 5.29303e-15 0 5.44394e-15 0 5.58288e-15 0 5.70981e-15 0 5.82775e-15 0 5.93969e-15 0 6.0426e-15 0 6.14252e-15 0 6.23643e-15 0 6.3243e-15 0 6.40917e-15 0 6.49103e-15 0 6.56685e-15 0
1294.24 7.02411e-15 7.02411e-15 5.25754e-24 7.48499e-10 1.04534e-07 2.04844e-15 0 2.46477e-15 0 2.94714e-15 0 3.26141e-15 0 3.50018e-15 0 3.69532e-15 0 3.86051e-15 0 4.00609e-15 0 4.13549e-15 0 4.25216e-15 0 4.35956e-15 0 4.45768e-15 0 4.54884e-15 0 4.63537e-15 0 4.71491e-15 0 4.79214e-15 0 4.86471e-15 0 4.93262e-15 0 4.9982e-15 0 5.06146e-15 0 5.12005e-15 0
1360.67 6.62066e-15 6.62066e-15 4.32148e-24 6.52726e-10 9.61284e-08 1.61338e-15 0 1.93586e-15 0 2.30914e-15 0 2.5522e-15 0 2.73682e-15 0 2.88766e-15 0 3.01534e-15 0 3.12785e-15 0 3.22784e-15 0 3.31799e-15 0 3.40098e-15 0 3.47679e-15 0 3.54722e-15 0 3.61406e-15 0 3.67551e-15 0 3.73516e-15 0 3.79122e-15 0 3.84368e-15 0 3.89434e-15 0 3.9432e-15 0 3.98846e-15 0
