# 1e-05 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0395636 103039
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 3.5591e-13 3.55908e-13 1.47719e-18 4.15046e-06 1.89022e-06 7.04558e-12 0 1.95735e-11 0 4.87188e-11 0 7.93509e-11 0 1.10229e-10 0 1.40707e-10 0 1.70492e-10 0 2.00069e-10 0 2.28609e-10 0 2.57104e-10 0 2.8476e-10 0 3.1168e-10 0 3.38131e-10 0 3.64529e-10 0 3.89975e-10 0 4.15713e-10 0 4.40112e-10 0 4.64541e-10 0 4.88926e-10 0 5.12349e-10 0 5.35542e-10 0
100.767 3.30478e-13 3.30477e-13 1.21332e-18 3.6714e-06 1.6551e-06 7.8719e-12 0 2.08072e-11 0 4.95458e-11 0 7.88156e-11 0 1.07764e-10 0 1.35957e-10 0 1.63228e-10 0 1.90088e-10 0 2.15828e-10 0 2.4138e-10 0 2.66053e-10 0 2.89964e-10 0 3.13366e-10 0 3.36638e-10 0 3.58998e-10 0 3.81547e-10 0 4.02865e-10 0 4.24155e-10 0 4.45358e-10 0 4.65679e-10 0 4.85761e-10 0
105.939 3.06332e-13 3.06331e-13 9.96771e-19 3.25389e-06 1.37427e-06 8.59556e-12 0 2.16703e-11 0 4.94753e-11 0 7.69606e-11 0 1.03658e-10 0 1.29332e-10 0 1.53927e-10 0 1.77963e-10 0 2.00851e-10 0 2.23446e-10 0 2.45161e-10 0 2.66117e-10 0 2.86552e-10 0 3.06805e-10 0 3.26205e-10 0 3.45715e-10 0 3.64112e-10 0 3.82442e-10 0 4.00657e-10 0 4.18079e-10 0 4.35262e-10 0
111.377 2.83448e-13 2.83447e-13 8.18513e-19 2.8877e-06 1.10267e-06 9.18207e-12 0 2.21316e-11 0 4.85505e-11 0 7.39347e-11 0 9.81748e-11 0 1.21207e-10 0 1.43072e-10 0 1.64284e-10 0 1.84361e-10 0 2.0408e-10 0 2.22945e-10 0 2.41081e-10 0 2.58704e-10 0 2.76114e-10 0 2.92744e-10 0 3.09425e-10 0 3.25116e-10 0 3.40717e-10 0 3.56187e-10 0 3.70955e-10 0 3.85495e-10 0
117.094 2.61839e-13 2.61838e-13 6.72016e-19 2.56653e-06 8.33532e-07 9.60648e-12 0 2.21868e-11 0 4.68619e-11 0 6.99408e-11 0 9.16273e-11 0 1.12001e-10 0 1.31178e-10 0 1.49655e-10 0 1.67043e-10 0 1.84039e-10 0 2.00231e-10 0 2.1574e-10 0 2.30761e-10 0 2.45558e-10 0 2.59654e-10 0 2.73758e-10 0 2.86995e-10 0 3.00129e-10 0 3.13128e-10 0 3.25515e-10 0 3.37691e-10 0
123.105 2.41513e-13 2.41512e-13 5.51723e-19 2.28444e-06 5.82899e-07 9.85428e-12 0 2.18551e-11 0 4.45317e-11 0 6.52074e-11 0 8.43425e-11 0 1.02129e-10 0 1.18736e-10 0 1.34634e-10 0 1.49516e-10 0 1.63996e-10 0 1.77738e-10 0 1.90853e-10 0 2.03519e-10 0 2.1596e-10 0 2.27783e-10 0 2.39585e-10 0 2.50639e-10 0 2.61586e-10 0 2.72401e-10 0 2.82689e-10 0 2.92786e-10 0
129.424 2.22421e-13 2.22421e-13 4.5277e-19 2.03564e-06 3.6334e-07 9.91984e-12 0 2.11701e-11 0 4.16915e-11 0 5.99561e-11 0 7.66193e-11 0 9.1954e-11 0 1.06164e-10 0 1.19685e-10 0 1.32279e-10 0 1.44481e-10 0 1.56018e-10 0 1.66994e-10 0 1.77563e-10 0 1.87919e-10 0 1.97737e-10 0 2.07517e-10 0 2.16659e-10 0 2.25697e-10 0 2.3461e-10 0 2.43076e-10 0 2.51373e-10 0
136.067 2.04569e-13 2.04569e-13 3.71569e-19 1.81635e-06 1.7447e-07 9.81029e-12 0 2.01861e-11 0 3.84912e-11 0 5.44163e-11 0 6.87507e-11 0 8.18189e-11 0 9.3843e-11 0 1.0522e-10 0 1.15767e-10 0 1.25945e-10 0 1.35536e-10 0 1.44633e-10 0 1.5337e-10 0 1.6191e-10 0 1.69989e-10 0 1.7802e-10 0 1.85514e-10 0 1.9291e-10 0 2.00193e-10 0 2.07101e-10 0 2.13862e-10 0
143.051 1.87897e-13 1.87897e-13 3.04861e-19 1.62249e-06 1.30088e-08 9.53913e-12 0 1.89606e-11 0 3.50668e-11 0 4.87809e-11 0 6.09699e-11 0 7.19849e-11 0 8.2053e-11 0 9.15288e-11 0 1.00275e-10 0 1.08685e-10 0 1.16583e-10 0 1.24055e-10 0 1.31212e-10 0 1.38193e-10 0 1.44784e-10 0 1.51324e-10 0 1.57416e-10 0 1.63419e-10 0 1.69322e-10 0 1.74913e-10 0 1.80378e-10 0
150.394 1.72377e-13 1.72377e-13 2.50094e-19 1.45085e-06 -1.27557e-07 9.12846e-12 0 1.75591e-11 0 3.15497e-11 0 4.32239e-11 0 5.34776e-11 0 6.26677e-11 0 7.10159e-11 0 7.88342e-11 0 8.60216e-11 0 9.29084e-11 0 9.93573e-11 0 1.05442e-10 0 1.11258e-10 0 1.16918e-10 0 1.22252e-10 0 1.27535e-10 0 1.3245e-10 0 1.37285e-10 0 1.42034e-10 0 1.46526e-10 0 1.50912e-10 0
158.114 1.5796e-13 1.5796e-13 2.05133e-19 1.29864e-06 -2.26762e-07 8.60419e-12 0 1.60447e-11 0 2.80518e-11 0 3.78823e-11 0 4.64212e-11 0 5.40158e-11 0 6.0875e-11 0 6.72695e-11 0 7.31256e-11 0 7.8719e-11 0 8.39422e-11 0 8.88586e-11 0 9.35477e-11 0 9.81027e-11 0 1.02387e-10 0 1.06625e-10 0 1.10561e-10 0 1.14429e-10 0 1.18222e-10 0 1.21807e-10 0 1.25303e-10 0
166.23 1.44591e-13 1.44591e-13 1.68235e-19 1.16352e-06 -3.29291e-07 7.99438e-12 0 1.44759e-11 0 2.46643e-11 0 3.28584e-11 0 3.99025e-11 0 4.61228e-11 0 5.17107e-11 0 5.68978e-11 0 6.16317e-11 0 6.61396e-11 0 7.03385e-11 0 7.42819e-11 0 7.80357e-11 0 8.16756e-11 0 8.50941e-11 0 8.84703e-11 0 9.16017e-11 0 9.46751e-11 0 9.76859e-11 0 1.00528e-10 0 1.03297e-10 0
174.763 1.32233e-13 1.32232e-13 1.37946e-19 1.0432e-06 -4.22877e-07 7.32836e-12 0 1.29063e-11 0 2.14609e-11 0 2.8227e-11 0 3.39875e-11 0 3.90406e-11 0 4.35574e-11 0 4.77336e-11 0 5.15325e-11 0 5.51402e-11 0 5.84926e-11 0 6.16345e-11 0 6.46199e-11 0 6.751e-11 0 7.02203e-11 0 7.28934e-11 0 7.53697e-11 0 7.77973e-11 0 8.0173e-11 0 8.24133e-11 0 8.45942e-11 0
183.733 1.20808e-13 1.20808e-13 1.13085e-19 9.36071e-07 -4.92039e-07 6.6317e-12 0 1.13768e-11 0 1.84879e-11 0 2.40252e-11 0 2.86973e-11 0 3.27703e-11 0 3.63943e-11 0 3.97327e-11 0 4.27604e-11 0 4.56283e-11 0 4.82875e-11 0 5.0775e-11 0 5.31347e-11 0 5.54155e-11 0 5.75515e-11 0 5.96556e-11 0 6.16025e-11 0 6.35092e-11 0 6.53733e-11 0 6.71296e-11 0 6.88379e-11 0
193.164 1.10276e-13 1.10276e-13 9.26989e-20 8.4061e-07 -5.39364e-07 5.92912e-12 0 9.92247e-12 0 1.57791e-11 0 2.02737e-11 0 2.40344e-11 0 2.72941e-11 0 3.01821e-11 0 3.28334e-11 0 3.52313e-11 0 3.74974e-11 0 3.95942e-11 0 4.15523e-11 0 4.34068e-11 0 4.51969e-11 0 4.68712e-11 0 4.85187e-11 0 5.00414e-11 0 5.15313e-11 0 5.29866e-11 0 5.43566e-11 0 5.56881e-11 0
203.079 1.00601e-13 1.006e-13 7.59873e-20 7.55337e-07 -5.85724e-07 5.2418e-12 0 8.56944e-12 0 1.33523e-11 0 1.69734e-11 0 1.99799e-11 0 2.2572e-11 0 2.48594e-11 0 2.69529e-11 0 2.88413e-11 0 3.06221e-11 0 3.22669e-11 0 3.38003e-11 0 3.52505e-11 0 3.66486e-11 0 3.79547e-11 0 3.92385e-11 0 4.0424e-11 0 4.15829e-11 0 4.2714e-11 0 4.37779e-11 0 4.48113e-11 0
213.503 9.16898e-14 9.16898e-14 6.22693e-20 6.7913e-07 -6.05336e-07 4.58371e-12 0 7.33014e-12 0 1.12041e-11 0 1.41004e-11 0 1.64878e-11 0 1.85362e-11 0 2.03371e-11 0 2.19806e-11 0 2.34596e-11 0 2.48516e-11 0 2.6135e-11 0 2.73297e-11 0 2.84582e-11 0 2.95447e-11 0 3.05588e-11 0 3.15545e-11 0 3.24732e-11 0 3.33706e-11 0 3.42457e-11 0 3.50684e-11 0 3.58669e-11 0
224.463 8.35257e-14 8.35257e-14 5.10331e-20 6.10986e-07 -6.38683e-07 3.9685e-12 0 6.21582e-12 0 9.33084e-12 0 1.16326e-11 0 1.35174e-11 0 1.51272e-11 0 1.65378e-11 0 1.78217e-11 0 1.89745e-11 0 2.00576e-11 0 2.10545e-11 0 2.19814e-11 0 2.28558e-11 0 2.36968e-11 0 2.44809e-11 0 2.52502e-11 0 2.59593e-11 0 2.66515e-11 0 2.73261e-11 0 2.79598e-11 0 2.85746e-11 0
235.984 7.60376e-14 7.60375e-14 4.18146e-20 5.4992e-07 -6.56459e-07 3.40309e-12 0 5.22697e-12 0 7.71433e-12 0 9.53251e-12 0 1.10122e-11 0 1.22708e-11 0 1.33701e-11 0 1.43683e-11 0 1.52628e-11 0 1.61018e-11 0 1.68729e-11 0 1.75889e-11 0 1.82636e-11 0 1.8912e-11 0 1.95159e-11 0 2.0108e-11 0 2.06533e-11 0 2.11853e-11 0 2.17034e-11 0 2.21898e-11 0 2.26614e-11 0
248.097 6.91809e-14 6.91809e-14 3.42577e-20 4.95191e-07 -6.80426e-07 2.89218e-12 0 4.36121e-12 0 6.33471e-12 0 7.7629e-12 0 8.91866e-12 0 9.89789e-12 0 1.07509e-11 0 1.15235e-11 0 1.22147e-11 0 1.2862e-11 0 1.34561e-11 0 1.40072e-11 0 1.45259e-11 0 1.50239e-11 0 1.54874e-11 0 1.59415e-11 0 1.63595e-11 0 1.67669e-11 0 1.71635e-11 0 1.75356e-11 0 1.78963e-11 0
260.832 6.2912e-14 6.2912e-14 2.80633e-20 4.46072e-07 -6.75331e-07 2.43744e-12 0 3.61242e-12 0 5.16904e-12 0 6.28516e-12 0 7.18369e-12 0 7.9423e-12 0 8.60136e-12 0 9.19716e-12 0 9.72924e-12 0 1.02268e-11 0 1.06829e-11 0 1.11056e-11 0 1.1503e-11 0 1.18843e-11 0 1.22389e-11 0 1.25861e-11 0 1.29054e-11 0 1.32165e-11 0 1.35192e-11 0 1.38031e-11 0 1.40781e-11 0
274.221 5.7186e-14 5.7186e-14 2.29895e-20 4.02013e-07 -6.79421e-07 2.03808e-12 0 2.97181e-12 0 4.19298e-12 0 5.06114e-12 0 5.75672e-12 0 6.34207e-12 0 6.84939e-12 0 7.30715e-12 0 7.71532e-12 0 8.0965e-12 0 8.4456e-12 0 8.76871e-12 0 9.07236e-12 0 9.3634e-12 0 9.6339e-12 0 9.89852e-12 0 1.01418e-11 0 1.03788e-11 0 1.06091e-11 0 1.08251e-11 0 1.10342e-11 0
288.297 5.19597e-14 5.19597e-14 1.88317e-20 3.62428e-07 -6.73336e-07 1.69159e-12 0 2.42917e-12 0 3.3824e-12 0 4.05478e-12 0 4.59113e-12 0 5.04114e-12 0 5.43031e-12 0 5.78086e-12 0 6.09299e-12 0 6.38413e-12 0 6.6505e-12 0 6.89683e-12 0 7.12814e-12 0 7.34969e-12 0 7.55547e-12 0 7.75667e-12 0 7.94158e-12 0 8.12154e-12 0 8.29646e-12 0 8.46038e-12 0 8.61903e-12 0
303.095 4.71909e-14 4.71908e-14 1.54242e-20 3.26848e-07 -6.48052e-07 1.39421e-12 0 1.9736e-12 0 2.71423e-12 0 3.23289e-12 0 3.64495e-12 0 3.98975e-12 0 4.28732e-12 0 4.55494e-12 0 4.79292e-12 0 5.01466e-12 0 5.21735e-12 0 5.40464e-12 0 5.58038e-12 0 5.7486e-12 0 5.90477e-12 0 6.05737e-12 0 6.19755e-12 0 6.33392e-12 0 6.46642e-12 0 6.59054e-12 0 6.71063e-12 0
318.653 4.28434e-14 4.28434e-14 1.26327e-20 2.94857e-07 -6.70421e-07 1.14161e-12 0 1.59441e-12 0 2.1674e-12 0 2.56602e-12 0 2.88154e-12 0 3.1449e-12 0 3.37177e-12 0 3.57551e-12 0 3.75648e-12 0 3.92492e-12 0 4.07877e-12 0 4.22082e-12 0 4.35403e-12 0 4.48146e-12 0 4.5997e-12 0 4.71519e-12 0 4.82123e-12 0 4.92435e-12 0 5.0245e-12 0 5.11829e-12 0 5.20901e-12 0
335.009 3.88879e-14 3.88878e-14 1.03464e-20 2.66057e-07 -6.18088e-07 9.29174e-13 0 1.28141e-12 0 1.72304e-12 0 2.02841e-12 0 2.2693e-12 0 2.46991e-12 0 2.64244e-12 0 2.79717e-12 0 2.93446e-12 0 3.06214e-12 0 3.17866e-12 0 3.28617e-12 0 3.38693e-12 0 3.48328e-12 0 3.57263e-12 0 3.65986e-12 0 3.73993e-12 0 3.81776e-12 0 3.89333e-12 0 3.96408e-12 0 4.03249e-12 0
352.205 3.52851e-14 3.5285e-14 8.47378e-21 2.40152e-07 -6.16815e-07 7.51902e-13 0 1.02471e-12 0 1.36387e-12 0 1.59707e-12 0 1.78047e-12 0 1.93288e-12 0 2.06376e-12 0 2.181e-12 0 2.28491e-12 0 2.38148e-12 0 2.46954e-12 0 2.55074e-12 0 2.62681e-12 0 2.69951e-12 0 2.7669e-12 0 2.83267e-12 0 2.89301e-12 0 2.95165e-12 0 3.00857e-12 0 3.06184e-12 0 3.11334e-12 0
370.284 3.20083e-14 3.20083e-14 6.93963e-21 2.16807e-07 -5.93318e-07 6.05208e-13 0 8.15673e-13 0 1.07528e-12 0 1.25289e-12 0 1.39216e-12 0 1.50769e-12 0 1.60676e-12 0 1.6954e-12 0 1.7739e-12 0 1.84679e-12 0 1.91322e-12 0 1.97445e-12 0 2.03177e-12 0 2.08653e-12 0 2.13728e-12 0 2.18678e-12 0 2.23219e-12 0 2.2763e-12 0 2.3191e-12 0 2.35915e-12 0 2.39786e-12 0
389.291 2.90284e-14 2.90284e-14 5.68314e-21 1.95779e-07 -5.89899e-07 4.84684e-13 0 6.46459e-13 0 8.44588e-13 0 9.79499e-13 0 1.08503e-12 0 1.17241e-12 0 1.24724e-12 0 1.31413e-12 0 1.37333e-12 0 1.42825e-12 0 1.47828e-12 0 1.52436e-12 0 1.56749e-12 0 1.60868e-12 0 1.64683e-12 0 1.68403e-12 0 1.71815e-12 0 1.75128e-12 0 1.78342e-12 0 1.81349e-12 0 1.84255e-12 0
409.273 2.63191e-14 2.63191e-14 4.6538e-21 1.76822e-07 -5.61303e-07 3.86324e-13 0 5.10254e-13 0 6.61044e-13 0 7.63285e-13 0 8.4307e-13 0 9.0903e-13 0 9.65454e-13 0 1.01584e-12 0 1.0604e-12 0 1.10172e-12 0 1.13934e-12 0 1.17397e-12 0 1.20637e-12 0 1.2373e-12 0 1.26594e-12 0 1.29386e-12 0 1.31946e-12 0 1.34431e-12 0 1.36842e-12 0 1.39096e-12 0 1.41274e-12 0
430.281 2.38597e-14 2.38597e-14 3.81091e-21 1.59722e-07 -5.00672e-07 3.06593e-13 0 4.01249e-13 0 5.15734e-13 0 5.93058e-13 0 6.53269e-13 0 7.02976e-13 0 7.45451e-13 0 7.83352e-13 0 8.16844e-13 0 8.47884e-13 0 8.76129e-13 0 9.02124e-13 0 9.26434e-13 0 9.49631e-13 0 9.71105e-13 0 9.92037e-13 0 1.01122e-12 0 1.02984e-12 0 1.0479e-12 0 1.06479e-12 0 1.0811e-12 0
452.368 2.16248e-14 2.16248e-14 3.12021e-21 1.44289e-07 -5.08152e-07 2.42299e-13 0 3.1439e-13 0 4.01108e-13 0 4.5947e-13 0 5.04828e-13 0 5.42223e-13 0 5.74148e-13 0 6.02613e-13 0 6.27751e-13 0 6.51037e-13 0 6.72217e-13 0 6.91703e-13 0 7.09918e-13 0 7.27295e-13 0 7.43377e-13 0 7.5905e-13 0 7.73409e-13 0 7.87347e-13 0 8.00859e-13 0 8.13492e-13 0 8.25693e-13 0
475.588 1.95963e-14 1.95963e-14 2.55495e-21 1.30379e-07 -5.00825e-07 1.90753e-13 0 2.45519e-13 0 3.1107e-13 0 3.55044e-13 0 3.8916e-13 0 4.17252e-13 0 4.41214e-13 0 4.62565e-13 0 4.8141e-13 0 4.98858e-13 0 5.14722e-13 0 5.29312e-13 0 5.42947e-13 0 5.5595e-13 0 5.67982e-13 0 5.79704e-13 0 5.90443e-13 0 6.00864e-13 0 6.10965e-13 0 6.20408e-13 0 6.29526e-13 0
500 1.77552e-14 1.77552e-14 2.09189e-21 1.17818e-07 -4.52101e-07 1.49627e-13 0 1.91135e-13 0 2.40592e-13 0 2.73671e-13 0 2.99293e-13 0 3.20369e-13 0 3.38331e-13 0 3.54327e-13 0 3.68437e-13 0 3.81497e-13 0 3.93366e-13 0 4.04279e-13 0 4.14474e-13 0 4.24195e-13 0 4.33188e-13 0 4.41948e-13 0 4.49971e-13 0 4.57755e-13 0 4.653e-13 0 4.72351e-13 0 4.7916e-13 0
525.665 1.60858e-14 1.60858e-14 1.71276e-21 1.06476e-07 -5.0172e-07 1.16978e-13 0 1.48373e-13 0 1.85624e-13 0 2.10474e-13 0 2.29693e-13 0 2.45486e-13 0 2.58937e-13 0 2.70908e-13 0 2.81463e-13 0 2.91229e-13 0 3.00101e-13 0 3.08257e-13 0 3.15874e-13 0 3.23136e-13 0 3.29851e-13 0 3.36392e-13 0 3.42382e-13 0 3.48192e-13 0 3.53823e-13 0 3.59085e-13 0 3.64165e-13 0
552.648 1.45702e-14 1.45702e-14 1.40228e-21 9.62432e-08 -4.27581e-07 9.11543e-14 0 1.14851e-13 0 1.42863e-13 0 1.61504e-13 0 1.75901e-13 0 1.87722e-13 0 1.97783e-13 0 2.06732e-13 0 2.1462e-13 0 2.21915e-13 0 2.28541e-13 0 2.3463e-13 0 2.40316e-13 0 2.45735e-13 0 2.50746e-13 0 2.55626e-13 0 2.60093e-13 0 2.64427e-13 0 2.68626e-13 0 2.7255e-13 0 2.76337e-13 0
581.015 1.31965e-14 1.31965e-14 1.14809e-21 8.69994e-08 -3.88278e-07 7.08236e-14 0 8.86795e-14 0 1.09715e-13 0 1.23682e-13 0 1.34456e-13 0 1.43295e-13 0 1.50814e-13 0 1.57499e-13 0 1.63389e-13 0 1.68834e-13 0 1.73779e-13 0 1.78321e-13 0 1.82563e-13 0 1.86604e-13 0 1.90341e-13 0 1.93979e-13 0 1.97309e-13 0 2.00539e-13 0 2.03669e-13 0 2.06592e-13 0 2.09414e-13 0
610.839 1.19511e-14 1.19511e-14 9.39906e-22 7.86458e-08 -3.48085e-07 5.48743e-14 0 6.83074e-14 0 8.40832e-14 0 9.45367e-14 0 1.02592e-13 0 1.09196e-13 0 1.1481e-13 0 1.19799e-13 0 1.24193e-13 0 1.28255e-13 0 1.31942e-13 0 1.35329e-13 0 1.38491e-13 0 1.41503e-13 0 1.44287e-13 0 1.46998e-13 0 1.49479e-13 0 1.51885e-13 0 1.54216e-13 0 1.56393e-13 0 1.58495e-13 0
642.193 1.08221e-14 1.08221e-14 7.69486e-22 7.11034e-08 -3.77441e-07 4.24049e-14 0 5.24959e-14 0 6.43131e-14 0 7.21292e-14 0 7.81462e-14 0 8.30754e-14 0 8.72639e-14 0 9.0985e-14 0 9.42613e-14 0 9.72888e-14 0 1.00037e-13 0 1.0256e-13 0 1.04915e-13 0 1.07159e-13 0 1.09232e-13 0 1.11251e-13 0 1.13098e-13 0 1.14889e-13 0 1.16624e-13 0 1.18245e-13 0 1.19809e-13 0
675.157 9.79938e-15 9.79938e-15 6.29961e-22 6.42858e-08 -3.25834e-07 3.26906e-14 0 4.02613e-14 0 4.91042e-14 0 5.49433e-14 0 5.94343e-14 0 6.31112e-14 0 6.62342e-14 0 6.90076e-14 0 7.1449e-14 0 7.37043e-14 0 7.57508e-14 0 7.763e-14 0 7.93835e-14 0 8.10537e-14 0 8.25972e-14 0 8.40995e-14 0 8.54743e-14 0 8.68073e-14 0 8.80984e-14 0 8.93044e-14 0 9.0468e-14 0
709.813 8.8722e-15 8.8722e-15 5.15702e-22 5.81256e-08 -1.62157e-07 2.51426e-14 0 3.08153e-14 0 3.74257e-14 0 4.17842e-14 0 4.51336e-14 0 4.78743e-14 0 5.02012e-14 0 5.2267e-14 0 5.4085e-14 0 5.57641e-14 0 5.72875e-14 0 5.86861e-14 0 5.9991e-14 0 6.12337e-14 0 6.23821e-14 0 6.34996e-14 0 6.45222e-14 0 6.55137e-14 0 6.64739e-14 0 6.73707e-14 0 6.8236e-14 0
746.248 8.03228e-15 8.03228e-15 4.22185e-22 5.25611e-08 -2.52075e-07 1.92959e-14 0 2.35418e-14 0 2.84791e-14 0 3.173e-14 0 3.42263e-14 0 3.6268e-14 0 3.80008e-14 0 3.95387e-14 0 4.08918e-14 0 4.21413e-14 0 4.32747e-14 0 4.43151e-14 0 4.52857e-14 0 4.621e-14 0 4.7064e-14 0 4.7895e-14 0 4.86553e-14 0 4.93925e-14 0 5.01063e-14 0 5.0773e-14 0 5.14162e-14 0
784.553 7.27144e-15 7.27144e-15 3.45607e-22 4.75293e-08 -2.33451e-07 1.47789e-14 0 1.79538e-14 0 2.16385e-14 0 2.40616e-14 0 2.5921e-14 0 2.74411e-14 0 2.87308e-14 0 2.98752e-14 0 3.08818e-14 0 3.18112e-14 0 3.26541e-14 0 3.34277e-14 0 3.41494e-14 0 3.48365e-14 0 3.54713e-14 0 3.6089e-14 0 3.66542e-14 0 3.7202e-14 0 3.77325e-14 0 3.82279e-14 0 3.87059e-14 0
824.824 6.58235e-15 6.58235e-15 2.82912e-22 4.29804e-08 -3.13421e-07 1.1298e-14 0 1.36698e-14 0 1.64178e-14 0 1.82228e-14 0 1.96071e-14 0 2.07383e-14 0 2.16977e-14 0 2.25489e-14 0 2.32974e-14 0 2.39884e-14 0 2.4615e-14 0 2.51901e-14 0 2.57265e-14 0 2.62371e-14 0 2.67089e-14 0 2.71678e-14 0 2.75877e-14 0 2.79948e-14 0 2.83889e-14 0 2.87569e-14 0 2.91119e-14 0
867.163 5.95807e-15 5.95807e-15 2.3159e-22 3.88699e-08 -3.55983e-07 8.62124e-15 0 1.03917e-14 0 1.24396e-14 0 1.37834e-14 0 1.48134e-14 0 1.56548e-14 0 1.63683e-14 0 1.7001e-14 0 1.75574e-14 0 1.8071e-14 0 1.85366e-14 0 1.89639e-14 0 1.93624e-14 0 1.97418e-14 0 2.00922e-14 0 2.04331e-14 0 2.0745e-14 0 2.10473e-14 0 2.134e-14 0 2.16133e-14 0 2.1877e-14 0
911.674 5.39281e-15 5.39281e-15 1.89579e-22 3.51541e-08 -2.95786e-07 6.56776e-15 0 7.88834e-15 0 9.41365e-15 0 1.04136e-14 0 1.11797e-14 0 1.18053e-14 0 1.23356e-14 0 1.28058e-14 0 1.32193e-14 0 1.36008e-14 0 1.39467e-14 0 1.42641e-14 0 1.45601e-14 0 1.48419e-14 0 1.51021e-14 0 1.53553e-14 0 1.55869e-14 0 1.58113e-14 0 1.60286e-14 0 1.62316e-14 0 1.64273e-14 0
958.471 4.88106e-15 4.88106e-15 1.55188e-22 3.17939e-08 -1.54118e-07 4.99562e-15 0 5.97998e-15 0 7.11546e-15 0 7.85923e-15 0 8.42878e-15 0 8.89373e-15 0 9.28778e-15 0 9.63715e-15 0 9.94426e-15 0 1.02277e-14 0 1.04846e-14 0 1.07203e-14 0 1.094e-14 0 1.11492e-14 0 1.13425e-14 0 1.15304e-14 0 1.17023e-14 0 1.1869e-14 0 1.20303e-14 0 1.21809e-14 0 1.23262e-14 0
1007.67 4.41749e-15 4.41749e-15 1.27032e-22 2.87566e-08 -7.16995e-08 3.79402e-15 0 4.52727e-15 0 5.3721e-15 0 5.92507e-15 0 6.34833e-15 0 6.69376e-15 0 6.98646e-15 0 7.24593e-15 0 7.47399e-15 0 7.68441e-15 0 7.87515e-15 0 8.05012e-15 0 8.21327e-15 0 8.36856e-15 0 8.51198e-15 0 8.65148e-15 0 8.77907e-15 0 8.90273e-15 0 9.02245e-15 0 9.13422e-15 0 9.24203e-15 0
1059.39 3.99815e-15 3.99815e-15 1.03992e-22 2.60101e-08 -1.80885e-07 2.87767e-15 0 3.42362e-15 0 4.05197e-15 0 4.46296e-15 0 4.77743e-15 0 5.034e-15 0 5.25137e-15 0 5.44404e-15 0 5.61336e-15 0 5.76957e-15 0 5.91116e-15 0 6.04104e-15 0 6.16213e-15 0 6.27738e-15 0 6.38382e-15 0 6.48734e-15 0 6.58203e-15 0 6.67379e-15 0 6.76262e-15 0 6.84555e-15 0 6.92555e-15 0
1113.77 3.61797e-15 3.61797e-15 8.51049e-23 2.35228e-08 -2.71832e-07 2.17947e-15 0 2.5857e-15 0 3.05279e-15 0 3.3581e-15 0 3.59164e-15 0 3.78214e-15 0 3.9435e-15 0 4.08651e-15 0 4.21217e-15 0 4.3281e-15 0 4.43316e-15 0 4.52953e-15 0 4.61938e-15 0 4.70489e-15 0 4.78385e-15 0 4.86065e-15 0 4.93089e-15 0 4.99896e-15 0 5.06485e-15 0 5.12637e-15 0 5.1857e-15 0
1170.94 3.27409e-15 3.27409e-15 6.9663e-23 2.12771e-08 -3.43772e-07 1.64876e-15 0 1.95091e-15 0 2.29802e-15 0 2.52478e-15 0 2.69818e-15 0 2.83959e-15 0 2.95936e-15 0 3.06548e-15 0 3.15874e-15 0 3.24475e-15 0 3.32271e-15 0 3.3942e-15 0 3.46086e-15 0 3.52429e-15 0 3.58286e-15 0 3.63983e-15 0 3.69193e-15 0 3.74242e-15 0 3.79129e-15 0 3.83692e-15 0 3.88093e-15 0
1231.05 2.96299e-15 2.96299e-15 5.70253e-23 1.92459e-08 -3.76555e-08 1.24591e-15 0 1.47057e-15 0 1.72845e-15 0 1.89683e-15 0 2.02555e-15 0 2.13051e-15 0 2.21939e-15 0 2.29814e-15 0 2.36732e-15 0 2.43114e-15 0 2.48897e-15 0 2.54201e-15 0 2.59145e-15 0 2.6385e-15 0 2.68195e-15 0 2.7242e-15 0 2.76285e-15 0 2.80029e-15 0 2.83654e-15 0 2.87038e-15 0 2.90301e-15 0
