# 0.00533964 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 9.25872e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
248.097 0.000224657 0.000131101 9.35562e-05 0.416441 0.389585 1.25402e-07 0 4.00929e-07 0 1.21732e-06 0 2.28192e-06 0 3.52115e-06 0 4.92145e-06 0 6.42424e-06 0 8.03772e-06 0 9.75248e-06 0 1.15359e-05 0 1.34205e-05 0 1.53427e-05 0 1.73304e-05 0 1.93961e-05 0 2.14785e-05 0 2.36388e-05 0 2.58166e-05 0 2.80415e-05 0 3.03557e-05 0 3.26376e-05 0 3.49249e-05 0
260.832 0.000311199 0.000174309 0.000136889 0.439878 0.372728 2.58365e-07 0 7.8046e-07 0 2.24461e-06 0 4.08051e-06 0 6.16456e-06 0 8.47645e-06 0 1.09218e-05 0 1.35163e-05 0 1.62458e-05 0 1.90599e-05 0 2.20105e-05 0 2.49993e-05 0 2.80708e-05 0 3.12447e-05 0 3.44275e-05 0 3.77137e-05 0 4.10115e-05 0 4.43668e-05 0 4.78431e-05 0 5.12582e-05 0 5.46697e-05 0
274.221 0.000368763 0.000157864 0.0002109 0.571911 0.24741 3.50602e-07 0 1.00344e-06 0 2.74085e-06 0 4.83935e-06 0 7.16522e-06 0 9.70045e-06 0 1.23453e-05 0 1.51199e-05 0 1.80109e-05 0 2.09668e-05 0 2.40432e-05 0 2.71391e-05 0 3.03019e-05 0 3.35524e-05 0 3.67959e-05 0 4.01295e-05 0 4.34607e-05 0 4.68367e-05 0 5.03213e-05 0 5.37325e-05 0 5.71293e-05 0
288.297 0.000405146 0.000113122 0.000292024 0.720788 0.159323 3.64597e-07 0 9.91277e-07 0 2.57802e-06 0 4.4273e-06 0 6.43079e-06 0 8.57845e-06 0 1.07898e-05 0 1.30847e-05 0 1.54543e-05 0 1.78577e-05 0 2.03418e-05 0 2.2826e-05 0 2.53496e-05 0 2.793e-05 0 3.04926e-05 0 3.31151e-05 0 3.57251e-05 0 3.83603e-05 0 4.10707e-05 0 4.37152e-05 0 4.63403e-05 0
303.095 0.000425583 8.7131e-05 0.000338452 0.795267 0.0890468 3.95344e-07 0 1.02365e-06 0 2.54087e-06 0 4.24987e-06 0 6.06168e-06 0 7.97324e-06 0 9.91703e-06 0 1.19139e-05 0 1.39577e-05 0 1.60153e-05 0 1.81278e-05 0 2.02278e-05 0 2.23498e-05 0 2.45089e-05 0 2.66437e-05 0 2.88193e-05 0 3.09763e-05 0 3.31464e-05 0 3.53709e-05 0 3.75344e-05 0 3.96759e-05 0
318.653 0.00042163 7.56358e-05 0.000345994 0.820611 0.0327131 4.69359e-07 0 1.16015e-06 0 2.75472e-06 0 4.49338e-06 0 6.299e-06 0 8.17544e-06 0 1.0061e-05 0 1.19794e-05 0 1.39267e-05 0 1.58731e-05 0 1.78589e-05 0 1.98218e-05 0 2.17954e-05 0 2.37941e-05 0 2.57619e-05 0 2.77595e-05 0 2.97329e-05 0 3.17115e-05 0 3.37333e-05 0 3.56938e-05 0 3.76289e-05 0
335.009 0.000419733 7.85536e-05 0.000341179 0.812849 -0.000407976 6.486e-07 0 1.53392e-06 0 3.49177e-06 0 5.56136e-06 0 7.66885e-06 0 9.82778e-06 0 1.19729e-05 0 1.41353e-05 0 1.63132e-05 0 1.84753e-05 0 2.0668e-05 0 2.28238e-05 0 2.49809e-05 0 2.71559e-05 0 2.92888e-05 0 3.14459e-05 0 3.35695e-05 0 3.56919e-05 0 3.78541e-05 0 3.99448e-05 0 4.20031e-05 0
352.205 0.000453437 0.000102796 0.000350641 0.773297 0.0188327 1.10017e-06 0 2.49485e-06 0 5.45588e-06 0 8.49476e-06 0 1.1532e-05 0 1.46013e-05 0 1.76184e-05 0 2.06333e-05 0 2.36473e-05 0 2.66202e-05 0 2.96181e-05 0 3.25506e-05 0 3.54716e-05 0 3.84046e-05 0 4.12697e-05 0 4.41573e-05 0 4.69908e-05 0 4.98142e-05 0 5.26821e-05 0 5.54479e-05 0 5.81641e-05 0
370.284 0.000540783 0.000156917 0.000383866 0.709834 0.142171 2.12336e-06 0 4.62661e-06 0 9.73914e-06 0 1.48404e-05 0 1.98493e-05 0 2.48456e-05 0 2.97075e-05 0 3.45256e-05 0 3.93084e-05 0 4.39973e-05 0 4.87001e-05 0 5.32783e-05 0 5.78189e-05 0 6.23602e-05 0 6.67804e-05 0 7.12205e-05 0 7.55639e-05 0 7.98796e-05 0 8.42515e-05 0 8.84569e-05 0 9.25772e-05 0
389.291 0.000521264 0.000174567 0.000346698 0.665109 0.348846 2.91684e-06 0 6.11871e-06 0 1.24215e-05 0 1.8544e-05 0 2.44551e-05 0 3.02793e-05 0 3.58924e-05 0 4.14113e-05 0 4.68533e-05 0 5.21578e-05 0 5.74507e-05 0 6.25801e-05 0 6.76466e-05 0 7.26951e-05 0 7.75922e-05 0 8.24958e-05 0 8.72787e-05 0 9.20183e-05 0 9.68072e-05 0 0.000101403 0 0.000105896 0
409.273 0.00031654 0.000105022 0.000211518 0.66822 0.483151 2.11865e-06 0 4.28674e-06 0 8.40773e-06 0 1.231e-05 0 1.60177e-05 0 1.96285e-05 0 2.30768e-05 0 2.64421e-05 0 2.97395e-05 0 3.2936e-05 0 3.61102e-05 0 3.91731e-05 0 4.21869e-05 0 4.51793e-05 0 4.80727e-05 0 5.09613e-05 0 5.37711e-05 0 5.65483e-05 0 5.93477e-05 0 6.2028e-05 0 6.46428e-05 0
430.281 0.000182113 5.45617e-05 0.000127551 0.700396 0.485961 1.3008e-06 0 2.54316e-06 0 4.82738e-06 0 6.93851e-06 0 8.91414e-06 0 1.0817e-05 0 1.26186e-05 0 1.43644e-05 0 1.60648e-05 0 1.77047e-05 0 1.93257e-05 0 2.08836e-05 0 2.24109e-05 0 2.39223e-05 0 2.53793e-05 0 2.68298e-05 0 2.82371e-05 0 2.96247e-05 0 3.10202e-05 0 3.23535e-05 0 3.36516e-05 0
452.368 0.000116969 3.10159e-05 8.59528e-05 0.734836 0.432829 8.5629e-07 0 1.6204e-06 0 2.98167e-06 0 4.21112e-06 0 5.34521e-06 0 6.42615e-06 0 7.44123e-06 0 8.41838e-06 0 9.36473e-06 0 1.0273e-05 0 1.11669e-05 0 1.20227e-05 0 1.28588e-05 0 1.36836e-05 0 1.44765e-05 0 1.52638e-05 0 1.60257e-05 0 1.67753e-05 0 1.75276e-05 0 1.82448e-05 0 1.89419e-05 0
475.588 8.18851e-05 1.96668e-05 6.22183e-05 0.759824 0.37234 6.1673e-07 0 1.13147e-06 0 2.02144e-06 0 2.80785e-06 0 3.52344e-06 0 4.19878e-06 0 4.82809e-06 0 5.43008e-06 0 6.01e-06 0 6.56401e-06 0 7.10708e-06 0 7.62512e-06 0 8.12961e-06 0 8.62584e-06 0 9.10154e-06 0 9.57273e-06 0 1.00277e-05 0 1.04743e-05 0 1.09217e-05 0 1.13474e-05 0 1.17604e-05 0
500 6.02323e-05 1.34169e-05 4.68153e-05 0.777247 0.318904 4.6921e-07 0 8.35867e-07 0 1.45209e-06 0 1.98542e-06 0 2.46451e-06 0 2.91244e-06 0 3.32682e-06 0 3.72087e-06 0 4.09857e-06 0 4.45783e-06 0 4.80866e-06 0 5.14218e-06 0 5.466e-06 0 5.78364e-06 0 6.08736e-06 0 6.3875e-06 0 6.67669e-06 0 6.96002e-06 0 7.24325e-06 0 7.51233e-06 0 7.77296e-06 0
525.665 4.58177e-05 9.77744e-06 3.60403e-05 0.786601 0.274686 3.74733e-07 0 6.49177e-07 0 1.0982e-06 0 1.47926e-06 0 1.81743e-06 0 2.13084e-06 0 2.41878e-06 0 2.69108e-06 0 2.95085e-06 0 3.19693e-06 0 3.43637e-06 0 3.66328e-06 0 3.88297e-06 0 4.09789e-06 0 4.30292e-06 0 4.50509e-06 0 4.69949e-06 0 4.88959e-06 0 5.07929e-06 0 5.25922e-06 0 5.43323e-06 0
552.648 3.54855e-05 7.39716e-06 2.80884e-05 0.791544 0.238179 3.05602e-07 0 5.1557e-07 0 8.50489e-07 0 1.12949e-06 0 1.37425e-06 0 1.59923e-06 0 1.80459e-06 0 1.99778e-06 0 2.18126e-06 0 2.35442e-06 0 2.52234e-06 0 2.68099e-06 0 2.83418e-06 0 2.98369e-06 0 3.126e-06 0 3.26604e-06 0 3.40044e-06 0 3.53165e-06 0 3.66236e-06 0 3.78614e-06 0 3.90569e-06 0
581.015 2.78648e-05 5.79531e-06 2.20695e-05 0.792021 0.207858 2.54062e-07 0 4.17981e-07 0 6.73249e-07 0 8.82198e-07 0 1.06354e-06 0 1.22892e-06 0 1.37898e-06 0 1.51945e-06 0 1.6523e-06 0 1.77723e-06 0 1.89801e-06 0 2.0118e-06 0 2.12139e-06 0 2.22812e-06 0 2.32949e-06 0 2.42905e-06 0 2.52444e-06 0 2.61741e-06 0 2.70988e-06 0 2.79733e-06 0 2.88167e-06 0
610.839 2.2101e-05 4.64742e-06 1.74536e-05 0.789719 0.182495 2.12998e-07 0 3.42174e-07 0 5.38835e-07 0 6.97171e-07 0 8.33199e-07 0 9.5635e-07 0 1.06745e-06 0 1.17098e-06 0 1.26852e-06 0 1.35993e-06 0 1.44804e-06 0 1.53085e-06 0 1.61041e-06 0 1.68772e-06 0 1.76102e-06 0 1.83288e-06 0 1.90161e-06 0 1.9685e-06 0 2.03493e-06 0 2.09768e-06 0 2.15811e-06 0
642.193 1.76837e-05 3.81009e-06 1.38736e-05 0.784542 0.161055 1.79997e-07 0 2.82707e-07 0 4.35777e-07 0 5.57113e-07 0 6.60364e-07 0 7.53203e-07 0 8.36516e-07 0 9.13814e-07 0 9.86376e-07 0 1.05417e-06 0 1.11933e-06 0 1.18042e-06 0 1.239e-06 0 1.2958e-06 0 1.34955e-06 0 1.40217e-06 0 1.45242e-06 0 1.50125e-06 0 1.54969e-06 0 1.59537e-06 0 1.63933e-06 0
675.157 1.42399e-05 3.17539e-06 1.10645e-05 0.777007 0.142676 1.52574e-07 0 2.34572e-07 0 3.54345e-07 0 4.47909e-07 0 5.2682e-07 0 5.97319e-07 0 6.60271e-07 0 7.18444e-07 0 7.72867e-07 0 8.23565e-07 0 8.72175e-07 0 9.17641e-07 0 9.61148e-07 0 1.00326e-06 0 1.04305e-06 0 1.08193e-06 0 1.11901e-06 0 1.155e-06 0 1.19066e-06 0 1.22425e-06 0 1.25653e-06 0
709.813 1.15321e-05 2.68379e-06 8.84827e-06 0.767276 0.126793 1.29504e-07 0 1.95119e-07 0 2.89175e-07 0 3.61648e-07 0 4.22261e-07 0 4.7609e-07 0 5.23934e-07 0 5.67981e-07 0 6.0906e-07 0 6.47223e-07 0 6.83727e-07 0 7.17798e-07 0 7.5034e-07 0 7.81787e-07 0 8.11449e-07 0 8.40397e-07 0 8.67968e-07 0 8.94693e-07 0 9.21139e-07 0 9.46028e-07 0 9.69927e-07 0
746.248 9.3935e-06 2.2946e-06 7.0989e-06 0.755725 0.113008 1.09871e-07 0 1.62408e-07 0 2.36396e-07 0 2.92678e-07 0 3.39384e-07 0 3.80632e-07 0 4.17136e-07 0 4.50626e-07 0 4.81767e-07 0 5.10626e-07 0 5.38169e-07 0 5.63827e-07 0 5.8829e-07 0 6.11892e-07 0 6.34124e-07 0 6.55791e-07 0 6.76402e-07 0 6.96359e-07 0 7.16086e-07 0 7.34634e-07 0 7.52428e-07 0
784.553 7.68852e-06 1.98116e-06 5.70736e-06 0.742322 0.10094 9.30712e-08 0 1.35115e-07 0 1.93354e-07 0 2.37126e-07 0 2.73188e-07 0 3.04871e-07 0 3.32797e-07 0 3.58335e-07 0 3.82018e-07 0 4.03913e-07 0 4.24768e-07 0 4.4416e-07 0 4.6262e-07 0 4.80404e-07 0 4.97132e-07 0 5.13417e-07 0 5.2889e-07 0 5.43856e-07 0 5.58636e-07 0 5.72519e-07 0 5.85827e-07 0
824.824 6.32101e-06 1.72462e-06 4.5964e-06 0.727161 0.0903322 7.86422e-08 0 1.1224e-07 0 1.58065e-07 0 1.92124e-07 0 2.19994e-07 0 2.44361e-07 0 2.6576e-07 0 2.8527e-07 0 3.03317e-07 0 3.19967e-07 0 3.35795e-07 0 3.50488e-07 0 3.64454e-07 0 3.7789e-07 0 3.90514e-07 0 4.02789e-07 0 4.1444e-07 0 4.25698e-07 0 4.36807e-07 0 4.47232e-07 0 4.57218e-07 0
867.163 5.21714e-06 1.50949e-06 3.70765e-06 0.710668 0.0809662 6.61403e-08 0 9.28925e-08 0 1.28859e-07 0 1.55312e-07 0 1.76823e-07 0 1.95547e-07 0 2.11933e-07 0 2.26831e-07 0 2.4058e-07 0 2.53239e-07 0 2.65253e-07 0 2.76388e-07 0 2.86957e-07 0 2.97113e-07 0 3.06644e-07 0 3.15902e-07 0 3.24681e-07 0 3.33156e-07 0 3.41512e-07 0 3.49348e-07 0 3.56848e-07 0
911.674 4.32475e-06 1.32744e-06 2.99731e-06 0.69306 0.0726856 5.53581e-08 0 7.6581e-08 0 1.04733e-07 0 1.25238e-07 0 1.41816e-07 0 1.56186e-07 0 1.68722e-07 0 1.8009e-07 0 1.90559e-07 0 2.0018e-07 0 2.09296e-07 0 2.17734e-07 0 2.25732e-07 0 2.33409e-07 0 2.40606e-07 0 2.4759e-07 0 2.54207e-07 0 2.6059e-07 0 2.66878e-07 0 2.72771e-07 0 2.78407e-07 0
958.471 3.60033e-06 1.17455e-06 2.42578e-06 0.673765 0.0653287 4.62024e-08 0 6.30103e-08 0 8.50287e-08 0 1.00923e-07 0 1.13704e-07 0 1.2474e-07 0 1.34339e-07 0 1.43024e-07 0 1.51006e-07 0 1.58329e-07 0 1.65257e-07 0 1.71661e-07 0 1.77725e-07 0 1.83539e-07 0 1.88984e-07 0 1.94263e-07 0 1.99261e-07 0 2.04079e-07 0 2.08822e-07 0 2.13263e-07 0 2.17509e-07 0
1007.67 3.00706e-06 1.04214e-06 1.96492e-06 0.653435 0.0587633 3.83408e-08 0 5.15917e-08 0 6.87503e-08 0 8.10335e-08 0 9.08611e-08 0 9.93175e-08 0 1.06653e-07 0 1.13275e-07 0 1.1935e-07 0 1.24915e-07 0 1.30173e-07 0 1.35027e-07 0 1.39619e-07 0 1.44016e-07 0 1.48132e-07 0 1.52119e-07 0 1.5589e-07 0 1.59523e-07 0 1.63097e-07 0 1.66442e-07 0 1.69638e-07 0
1059.39 2.5252e-06 9.31664e-07 1.59354e-06 0.631054 0.052893 3.18034e-08 0 4.22581e-08 0 5.56511e-08 0 6.51649e-08 0 7.27418e-08 0 7.92403e-08 0 8.48634e-08 0 8.99296e-08 0 9.45694e-08 0 9.88135e-08 0 1.02818e-07 0 1.06511e-07 0 1.10001e-07 0 1.13341e-07 0 1.16464e-07 0 1.19487e-07 0 1.22345e-07 0 1.25096e-07 0 1.278e-07 0 1.30331e-07 0 1.32747e-07 0
1113.77 2.12779e-06 8.33911e-07 1.29387e-06 0.608085 0.0476451 2.62152e-08 0 3.4422e-08 0 4.48312e-08 0 5.21729e-08 0 5.79952e-08 0 6.29738e-08 0 6.72719e-08 0 7.11373e-08 0 7.46717e-08 0 7.79005e-08 0 8.09438e-08 0 8.37474e-08 0 8.63944e-08 0 8.89254e-08 0 9.12901e-08 0 9.35778e-08 0 9.5739e-08 0 9.78184e-08 0 9.98617e-08 0 1.01772e-07 0 1.03596e-07 0
1170.94 1.79783e-06 7.46706e-07 1.05112e-06 0.584662 0.0429384 2.14654e-08 0 2.78726e-08 0 3.5925e-08 0 4.15672e-08 0 4.60243e-08 0 4.9825e-08 0 5.30994e-08 0 5.6039e-08 0 5.87233e-08 0 6.11724e-08 0 6.34783e-08 0 6.56008e-08 0 6.76029e-08 0 6.9516e-08 0 7.13021e-08 0 7.30289e-08 0 7.46594e-08 0 7.62273e-08 0 7.77672e-08 0 7.92064e-08 0 8.05794e-08 0
1231.05 1.52475e-06 6.7028e-07 8.54469e-07 0.5604 0.0387227 1.75033e-08 0 2.2491e-08 0 2.87066e-08 0 3.30355e-08 0 3.64429e-08 0 3.93411e-08 0 4.18332e-08 0 4.4067e-08 0 4.61041e-08 0 4.79607e-08 0 4.97071e-08 0 5.13132e-08 0 5.28271e-08 0 5.42726e-08 0 5.56213e-08 0 5.69246e-08 0 5.81545e-08 0 5.93367e-08 0 6.04972e-08 0 6.15813e-08 0 6.26152e-08 0
1294.24 1.30161e-06 6.06166e-07 6.95446e-07 0.534296 0.0349382 1.42897e-08 0 1.8182e-08 0 2.29948e-08 0 2.63281e-08 0 2.89432e-08 0 3.11624e-08 0 3.30672e-08 0 3.47721e-08 0 3.63252e-08 0 3.77391e-08 0 3.9068e-08 0 4.02891e-08 0 4.14393e-08 0 4.25369e-08 0 4.35605e-08 0 4.45491e-08 0 4.54815e-08 0 4.63773e-08 0 4.72564e-08 0 4.80773e-08 0 4.88599e-08 0
1360.67 1.11487e-06 5.48606e-07 5.66263e-07 0.507919 0.0315323 1.1607e-08 0 1.46329e-08 0 1.83477e-08 0 2.09074e-08 0 2.29095e-08 0 2.46049e-08 0 2.60577e-08 0 2.73565e-08 0 2.85382e-08 0 2.96131e-08 0 3.06225e-08 0 3.15494e-08 0 3.24219e-08 0 3.32541e-08 0 3.40297e-08 0 3.47784e-08 0 3.54844e-08 0 3.61623e-08 0 3.68273e-08 0 3.7448e-08 0 3.80397e-08 0
1430.51 9.57456e-07 4.96246e-07 4.61209e-07 0.481703 0.028466 9.37127e-09 0 1.17125e-08 0 1.45679e-08 0 1.65261e-08 0 1.80536e-08 0 1.93445e-08 0 2.04491e-08 0 2.14354e-08 0 2.23319e-08 0 2.31467e-08 0 2.39113e-08 0 2.46129e-08 0 2.52731e-08 0 2.59023e-08 0 2.64885e-08 0 2.70541e-08 0 2.75872e-08 0 2.8099e-08 0 2.86008e-08 0 2.90691e-08 0 2.95152e-08 0
1503.94 8.24569e-07 4.4877e-07 3.758e-07 0.455753 0.0257045 7.52542e-09 0 9.32947e-09 0 1.15163e-08 0 1.30097e-08 0 1.41716e-08 0 1.51518e-08 0 1.59894e-08 0 1.67365e-08 0 1.7415e-08 0 1.80312e-08 0 1.8609e-08 0 1.91389e-08 0 1.96372e-08 0 2.01119e-08 0 2.0554e-08 0 2.09804e-08 0 2.13822e-08 0 2.17677e-08 0 2.21456e-08 0 2.24982e-08 0 2.2834e-08 0
1581.14 7.16415e-07 4.09913e-07 3.06502e-07 0.427828 0.0232185 6.07443e-09 0 7.4735e-09 0 9.16006e-09 0 1.03072e-08 0 1.11977e-08 0 1.19478e-08 0 1.25879e-08 0 1.31583e-08 0 1.36759e-08 0 1.41456e-08 0 1.45858e-08 0 1.49893e-08 0 1.53685e-08 0 1.57297e-08 0 1.60659e-08 0 1.639e-08 0 1.66953e-08 0 1.69882e-08 0 1.72752e-08 0 1.75429e-08 0 1.77978e-08 0
1662.3 6.24237e-07 3.74227e-07 2.5001e-07 0.400505 0.0209758 4.87852e-09 0 5.95943e-09 0 7.25585e-09 0 8.1345e-09 0 8.8151e-09 0 9.38753e-09 0 9.8755e-09 0 1.03099e-08 0 1.07038e-08 0 1.1061e-08 0 1.13956e-08 0 1.17022e-08 0 1.19902e-08 0 1.22644e-08 0 1.25195e-08 0 1.27654e-08 0 1.29969e-08 0 1.3219e-08 0 1.34365e-08 0 1.36394e-08 0 1.38325e-08 0
1747.63 5.45261e-07 3.41314e-07 2.03947e-07 0.374035 0.018952 3.89762e-09 0 4.72942e-09 0 5.72243e-09 0 6.39323e-09 0 6.91183e-09 0 7.34742e-09 0 7.71836e-09 0 8.04832e-09 0 8.34729e-09 0 8.61828e-09 0 8.87198e-09 0 9.1043e-09 0 9.32248e-09 0 9.5301e-09 0 9.72323e-09 0 9.90933e-09 0 1.00845e-08 0 1.02525e-08 0 1.0417e-08 0 1.05704e-08 0 1.07164e-08 0
1837.33 4.77386e-07 3.10915e-07 1.6647e-07 0.348712 0.017128 3.09777e-09 0 3.73534e-09 0 4.49325e-09 0 5.0037e-09 0 5.39765e-09 0 5.72812e-09 0 6.00928e-09 0 6.25919e-09 0 6.4855e-09 0 6.69051e-09 0 6.88235e-09 0 7.05796e-09 0 7.22282e-09 0 7.37964e-09 0 7.52549e-09 0 7.66598e-09 0 7.79819e-09 0 7.92493e-09 0 8.04905e-09 0 8.16474e-09 0 8.27484e-09 0
1931.64 4.18709e-07 2.82759e-07 1.3595e-07 0.324689 0.0154832 2.44885e-09 0 2.93552e-09 0 3.51182e-09 0 3.89889e-09 0 4.19713e-09 0 4.44704e-09 0 4.65948e-09 0 4.84819e-09 0 5.01896e-09 0 5.1736e-09 0 5.31824e-09 0 5.45059e-09 0 5.5748e-09 0 5.69292e-09 0 5.80274e-09 0 5.90851e-09 0 6.00802e-09 0 6.10339e-09 0 6.19678e-09 0 6.2838e-09 0 6.3666e-09 0
2030.79 3.68626e-07 2.57605e-07 1.11021e-07 0.301174 0.0139964 1.93249e-09 0 2.30378e-09 0 2.7419e-09 0 3.03543e-09 0 3.26127e-09 0 3.45032e-09 0 3.61089e-09 0 3.75344e-09 0 3.88238e-09 0 3.99908e-09 0 4.10819e-09 0 4.20801e-09 0 4.30165e-09 0 4.39068e-09 0 4.47343e-09 0 4.55311e-09 0 4.62806e-09 0 4.69988e-09 0 4.7702e-09 0 4.83571e-09 0 4.89803e-09 0
2135.03 3.27095e-07 2.36442e-07 9.06535e-08 0.277147 0.0126513 1.53135e-09 0 1.81614e-09 0 2.1511e-09 0 2.37501e-09 0 2.54706e-09 0 2.69094e-09 0 2.81307e-09 0 2.92142e-09 0 3.01939e-09 0 3.10802e-09 0 3.19086e-09 0 3.26661e-09 0 3.33766e-09 0 3.4052e-09 0 3.46796e-09 0 3.52838e-09 0 3.5852e-09 0 3.63964e-09 0 3.69293e-09 0 3.74257e-09 0 3.78979e-09 0
2244.63 2.90818e-07 2.16735e-07 7.40833e-08 0.254741 0.011439 1.20817e-09 0 1.42592e-09 0 1.68127e-09 0 1.85161e-09 0 1.98233e-09 0 2.09157e-09 0 2.18422e-09 0 2.26639e-09 0 2.34065e-09 0 2.4078e-09 0 2.47055e-09 0 2.52792e-09 0 2.58171e-09 0 2.63283e-09 0 2.68033e-09 0 2.72604e-09 0 2.76903e-09 0 2.8102e-09 0 2.8505e-09 0 2.88804e-09 0 2.92374e-09 0
2359.84 2.58862e-07 1.98317e-07 6.05454e-08 0.23389 0.0103435 9.48756e-10 0 1.11465e-09 0 1.30868e-09 0 1.43787e-09 0 1.53691e-09 0 1.6196e-09 0 1.6897e-09 0 1.75183e-09 0 1.80797e-09 0 1.85872e-09 0 1.90612e-09 0 1.94945e-09 0 1.99007e-09 0 2.02866e-09 0 2.06451e-09 0 2.09901e-09 0 2.13144e-09 0 2.16251e-09 0 2.19291e-09 0 2.22122e-09 0 2.24815e-09 0
2480.97 2.30632e-07 1.81155e-07 4.94767e-08 0.214527 0.00935299 7.41759e-10 0 8.67739e-10 0 1.01473e-09 0 1.11242e-09 0 1.18725e-09 0 1.24968e-09 0 1.30257e-09 0 1.34944e-09 0 1.39176e-09 0 1.43001e-09 0 1.46574e-09 0 1.49838e-09 0 1.52897e-09 0 1.55804e-09 0 1.58503e-09 0 1.611e-09 0 1.63542e-09 0 1.6588e-09 0 1.68168e-09 0 1.70299e-09 0 1.72324e-09 0
2608.32 2.07091e-07 1.66653e-07 4.04381e-08 0.195267 0.00845865 5.82555e-10 0 6.78764e-10 0 7.90768e-10 0 8.65098e-10 0 9.21971e-10 0 9.69395e-10 0 1.00956e-09 0 1.04513e-09 0 1.07724e-09 0 1.10626e-09 0 1.13335e-09 0 1.1581e-09 0 1.18129e-09 0 1.20332e-09 0 1.22378e-09 0 1.24346e-09 0 1.26195e-09 0 1.27967e-09 0 1.297e-09 0 1.31313e-09 0 1.32847e-09 0
2742.21 1.86199e-07 1.53126e-07 3.30731e-08 0.177622 0.00765166 4.55873e-10 0 5.29162e-10 0 6.14311e-10 0 6.70739e-10 0 7.13879e-10 0 7.4983e-10 0 7.80265e-10 0 8.07209e-10 0 8.31527e-10 0 8.53494e-10 0 8.74e-10 0 8.9273e-10 0 9.1028e-10 0 9.26946e-10 0 9.4242e-10 0 9.57305e-10 0 9.71294e-10 0 9.84689e-10 0 9.97791e-10 0 1.00999e-09 0 1.02159e-09 0
2882.97 1.67457e-07 1.40411e-07 2.70458e-08 0.161509 0.00692164 3.5522e-10 0 4.10869e-10 0 4.75406e-10 0 5.18119e-10 0 5.5075e-10 0 5.77929e-10 0 6.00928e-10 0 6.21283e-10 0 6.39649e-10 0 6.56237e-10 0 6.71718e-10 0 6.85855e-10 0 6.991e-10 0 7.11676e-10 0 7.23351e-10 0 7.34581e-10 0 7.45134e-10 0 7.55237e-10 0 7.65119e-10 0 7.74319e-10 0 7.83065e-10 0
3030.95 1.50865e-07 1.28752e-07 2.21132e-08 0.146576 0.00626095 2.76207e-10 0 3.18417e-10 0 3.67286e-10 0 3.99593e-10 0 4.24256e-10 0 4.4479e-10 0 4.62159e-10 0 4.77527e-10 0 4.9139e-10 0 5.03908e-10 0 5.15588e-10 0 5.26254e-10 0 5.36245e-10 0 5.4573e-10 0 5.54534e-10 0 5.63002e-10 0 5.70959e-10 0 5.78576e-10 0 5.86025e-10 0 5.9296e-10 0 5.99553e-10 0
3186.53 1.37019e-07 1.18933e-07 1.80855e-08 0.131993 0.00566328 2.15928e-10 0 2.48149e-10 0 2.85397e-10 0 3.09995e-10 0 3.28762e-10 0 3.4438e-10 0 3.57586e-10 0 3.69268e-10 0 3.79804e-10 0 3.89316e-10 0 3.9819e-10 0 4.06292e-10 0 4.1388e-10 0 4.21083e-10 0 4.27769e-10 0 4.34199e-10 0 4.40239e-10 0 4.46022e-10 0 4.51677e-10 0 4.56941e-10 0 4.61945e-10 0
3350.09 1.24479e-07 1.09684e-07 1.47956e-08 0.11886 0.00512322 1.68215e-10 0 1.92749e-10 0 2.21072e-10 0 2.39758e-10 0 2.54006e-10 0 2.65859e-10 0 2.75879e-10 0 2.8474e-10 0 2.9273e-10 0 2.99942e-10 0 3.0667e-10 0 3.12812e-10 0 3.18563e-10 0 3.24023e-10 0 3.29089e-10 0 3.33961e-10 0 3.38538e-10 0 3.42919e-10 0 3.47204e-10 0 3.51191e-10 0 3.54982e-10 0
3522.05 1.13058e-07 1.00956e-07 1.2102e-08 0.107043 0.00463452 1.30561e-10 0 1.4919e-10 0 1.7067e-10 0 1.84828e-10 0 1.95619e-10 0 2.04593e-10 0 2.12176e-10 0 2.18882e-10 0 2.24927e-10 0 2.30383e-10 0 2.35471e-10 0 2.40116e-10 0 2.44465e-10 0 2.48593e-10 0 2.52424e-10 0 2.56107e-10 0 2.59567e-10 0 2.62879e-10 0 2.66117e-10 0 2.69131e-10 0 2.71996e-10 0
