# 0.000535041 2 92 : grain size, compostion index, size index
# Heating and cooling timescale: 8.55502e-06 1.0711e+21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 4.3812e-08 3.91171e-08 4.69487e-09 0.107159 0.0278962 4.82047e-09 0 1.71434e-08 0 5.30253e-08 0 9.6723e-08 0 1.4459e-07 0 1.95138e-07 0 2.46969e-07 0 3.00003e-07 0 3.533e-07 0 4.07322e-07 0 4.60641e-07 0 5.14958e-07 0 5.68712e-07 0 6.22804e-07 0 6.76674e-07 0 7.2976e-07 0 7.81507e-07 0 8.34702e-07 0 8.8809e-07 0 9.39007e-07 0 9.9069e-07 0
150.394 3.84978e-08 3.46725e-08 3.82531e-09 0.0993645 0.0252661 5.97416e-09 0 1.99704e-08 0 5.84578e-08 0 1.03552e-07 0 1.51794e-07 0 2.0189e-07 0 2.526e-07 0 3.03953e-07 0 3.55115e-07 0 4.06592e-07 0 4.57076e-07 0 5.08214e-07 0 5.58566e-07 0 6.09002e-07 0 6.59021e-07 0 7.08125e-07 0 7.55825e-07 0 8.04701e-07 0 8.53604e-07 0 9.00113e-07 0 9.47198e-07 0
158.114 3.41038e-08 3.09865e-08 3.11723e-09 0.0914043 0.022869 7.25475e-09 0 2.2864e-08 0 6.35112e-08 0 1.09411e-07 0 1.57422e-07 0 2.06489e-07 0 2.55553e-07 0 3.04753e-07 0 3.5337e-07 0 4.01945e-07 0 4.49293e-07 0 4.96999e-07 0 5.43746e-07 0 5.90367e-07 0 6.36421e-07 0 6.81468e-07 0 7.25084e-07 0 7.6964e-07 0 8.1409e-07 0 8.56251e-07 0 8.98829e-07 0
166.23 3.01519e-08 2.76111e-08 2.54078e-09 0.0842661 0.020702 8.54838e-09 0 2.54732e-08 0 6.73201e-08 0 1.1294e-07 0 1.59649e-07 0 2.06665e-07 0 2.53137e-07 0 2.99303e-07 0 3.44569e-07 0 3.89496e-07 0 4.33038e-07 0 4.76686e-07 0 5.19262e-07 0 5.61549e-07 0 6.03164e-07 0 6.43732e-07 0 6.82889e-07 0 7.22773e-07 0 7.62454e-07 0 7.99996e-07 0 8.3782e-07 0
174.763 2.65883e-08 2.45152e-08 2.07317e-09 0.0779728 0.0187477 9.78045e-09 0 2.76327e-08 0 6.96485e-08 0 1.1394e-07 0 1.58376e-07 0 2.02465e-07 0 2.45566e-07 0 2.88006e-07 0 3.29312e-07 0 3.70052e-07 0 4.09321e-07 0 4.48497e-07 0 4.86546e-07 0 5.2419e-07 0 5.61105e-07 0 5.96974e-07 0 6.31494e-07 0 6.66559e-07 0 7.01356e-07 0 7.34197e-07 0 7.67213e-07 0
183.733 2.36642e-08 2.19725e-08 1.69175e-09 0.0714899 0.0169695 1.10217e-08 0 2.96014e-08 0 7.13259e-08 0 1.13926e-07 0 1.55846e-07 0 1.96874e-07 0 2.36566e-07 0 2.75323e-07 0 3.12782e-07 0 3.49508e-07 0 3.84726e-07 0 4.19701e-07 0 4.53531e-07 0 4.86879e-07 0 5.1947e-07 0 5.51042e-07 0 5.81343e-07 0 6.12042e-07 0 6.42432e-07 0 6.7105e-07 0 6.99759e-07 0
193.164 2.10155e-08 1.9635e-08 1.38057e-09 0.0656926 0.0153608 1.20974e-08 0 3.09627e-08 0 7.1481e-08 0 1.11608e-07 0 1.50376e-07 0 1.87832e-07 0 2.23711e-07 0 2.58466e-07 0 2.91838e-07 0 3.24372e-07 0 3.55419e-07 0 3.8612e-07 0 4.15701e-07 0 4.44759e-07 0 4.73069e-07 0 5.00414e-07 0 5.26589e-07 0 5.53045e-07 0 5.79172e-07 0 6.03725e-07 0 6.28307e-07 0
203.079 1.86617e-08 1.75345e-08 1.12715e-09 0.0603992 0.0139062 1.29775e-08 0 3.1729e-08 0 7.0332e-08 0 1.0747e-07 0 1.42731e-07 0 1.76382e-07 0 2.08316e-07 0 2.3902e-07 0 2.68317e-07 0 2.96728e-07 0 3.23715e-07 0 3.50293e-07 0 3.7581e-07 0 4.00793e-07 0 4.2506e-07 0 4.48437e-07 0 4.70759e-07 0 4.93268e-07 0 5.1545e-07 0 5.36253e-07 0 5.57043e-07 0
213.503 1.66586e-08 1.57378e-08 9.20827e-10 0.0552763 0.0125897 1.36993e-08 0 3.20678e-08 0 6.83905e-08 0 1.02385e-07 0 1.34132e-07 0 1.64082e-07 0 1.92252e-07 0 2.19145e-07 0 2.44656e-07 0 2.69272e-07 0 2.92553e-07 0 3.15393e-07 0 3.37246e-07 0 3.58577e-07 0 3.79238e-07 0 3.99091e-07 0 4.18003e-07 0 4.37034e-07 0 4.55749e-07 0 4.73268e-07 0 4.90746e-07 0
224.463 1.4819e-08 1.40668e-08 7.52257e-10 0.0507629 0.0113985 1.4115e-08 0 3.17029e-08 0 6.51786e-08 0 9.56985e-08 0 1.2376e-07 0 1.49943e-07 0 1.74367e-07 0 1.97527e-07 0 2.19375e-07 0 2.40358e-07 0 2.60122e-07 0 2.79442e-07 0 2.97868e-07 0 3.15801e-07 0 3.33126e-07 0 3.49732e-07 0 3.65519e-07 0 3.81371e-07 0 3.96931e-07 0 4.11471e-07 0 4.25953e-07 0
235.984 1.32397e-08 1.26252e-08 6.14514e-10 0.0464144 0.010318 1.43274e-08 0 3.09408e-08 0 6.14369e-08 0 8.85583e-08 0 1.1313e-07 0 1.3582e-07 0 1.56819e-07 0 1.76608e-07 0 1.95178e-07 0 2.12933e-07 0 2.29593e-07 0 2.45825e-07 0 2.61258e-07 0 2.76238e-07 0 2.90673e-07 0 3.0448e-07 0 3.17577e-07 0 3.30705e-07 0 3.43568e-07 0 3.55567e-07 0 3.675e-07 0
248.097 1.17945e-08 1.1292e-08 5.02517e-10 0.0426061 0.00934735 1.4232e-08 0 2.96098e-08 0 5.68856e-08 0 8.05789e-08 0 1.01747e-07 0 1.21106e-07 0 1.38889e-07 0 1.55548e-07 0 1.71105e-07 0 1.85917e-07 0 1.99766e-07 0 2.13215e-07 0 2.25967e-07 0 2.38313e-07 0 2.50184e-07 0 2.61512e-07 0 2.72239e-07 0 2.82971e-07 0 2.93469e-07 0 3.03248e-07 0 3.12958e-07 0
260.832 1.04043e-08 9.99351e-09 4.10799e-10 0.0394836 0.00846318 1.37498e-08 0 2.76121e-08 0 5.14139e-08 0 7.16343e-08 0 8.9464e-08 0 1.0562e-07 0 1.20359e-07 0 1.34089e-07 0 1.46852e-07 0 1.58957e-07 0 1.70236e-07 0 1.81158e-07 0 1.91486e-07 0 2.01462e-07 0 2.11032e-07 0 2.20148e-07 0 2.28764e-07 0 2.3737e-07 0 2.45775e-07 0 2.53593e-07 0 2.61346e-07 0
274.221 9.17012e-09 8.83444e-09 3.35671e-10 0.0366049 0.00765767 1.30539e-08 0 2.53492e-08 0 4.5822e-08 0 6.28522e-08 0 7.76844e-08 0 9.10089e-08 0 1.03085e-07 0 1.14277e-07 0 1.24636e-07 0 1.34424e-07 0 1.43516e-07 0 1.52296e-07 0 1.60578e-07 0 1.68559e-07 0 1.76201e-07 0 1.83467e-07 0 1.90323e-07 0 1.9716e-07 0 2.03828e-07 0 2.10022e-07 0 2.16157e-07 0
288.297 8.12676e-09 7.85256e-09 2.74197e-10 0.03374 0.00692429 1.22692e-08 0 2.3079e-08 0 4.05639e-08 0 5.4823e-08 0 6.70981e-08 0 7.80366e-08 0 8.78901e-08 0 9.69773e-08 0 1.05354e-07 0 1.13243e-07 0 1.2055e-07 0 1.27587e-07 0 1.34209e-07 0 1.40579e-07 0 1.46665e-07 0 1.52442e-07 0 1.57885e-07 0 1.63306e-07 0 1.68585e-07 0 1.73483e-07 0 1.78328e-07 0
303.095 7.19401e-09 6.96987e-09 2.24142e-10 0.0311568 0.00626186 1.1347e-08 0 2.07101e-08 0 3.54466e-08 0 4.72419e-08 0 5.7286e-08 0 6.61688e-08 0 7.41248e-08 0 8.14288e-08 0 8.81367e-08 0 9.44337e-08 0 1.0025e-07 0 1.05838e-07 0 1.11086e-07 0 1.16123e-07 0 1.20929e-07 0 1.25483e-07 0 1.29767e-07 0 1.34028e-07 0 1.38173e-07 0 1.42013e-07 0 1.45809e-07 0
318.653 6.43469e-09 6.25149e-09 1.83195e-10 0.02847 0.0056615 1.04576e-08 0 1.85495e-08 0 3.09615e-08 0 4.07232e-08 0 4.89512e-08 0 5.61766e-08 0 6.26136e-08 0 6.84981e-08 0 7.38835e-08 0 7.8924e-08 0 8.35677e-08 0 8.80196e-08 0 9.21919e-08 0 9.61898e-08 0 9.99974e-08 0 1.036e-07 0 1.06985e-07 0 1.10348e-07 0 1.13615e-07 0 1.16639e-07 0 1.19625e-07 0
335.009 5.72264e-09 5.57294e-09 1.497e-10 0.0261592 0.00511836 9.45333e-09 0 1.6321e-08 0 2.66034e-08 0 3.45581e-08 0 4.11992e-08 0 4.69926e-08 0 5.21284e-08 0 5.68048e-08 0 6.10707e-08 0 6.50524e-08 0 6.8712e-08 0 7.22131e-08 0 7.54883e-08 0 7.86214e-08 0 8.16008e-08 0 8.44163e-08 0 8.70584e-08 0 8.96798e-08 0 9.22239e-08 0 9.45765e-08 0 9.68971e-08 0
352.205 5.07814e-09 4.95578e-09 1.22363e-10 0.024096 0.00462762 8.41843e-09 0 1.41675e-08 0 2.25819e-08 0 2.89917e-08 0 3.42955e-08 0 3.8894e-08 0 4.29517e-08 0 4.66329e-08 0 4.99808e-08 0 5.30977e-08 0 5.59562e-08 0 5.86856e-08 0 6.12346e-08 0 6.36692e-08 0 6.59812e-08 0 6.81632e-08 0 7.02085e-08 0 7.22357e-08 0 7.42011e-08 0 7.60169e-08 0 7.78065e-08 0
370.284 4.56671e-09 4.46665e-09 1.0006e-10 0.0219108 0.00418414 7.50894e-09 0 1.23354e-08 0 1.92507e-08 0 2.4443e-08 0 2.87039e-08 0 3.23771e-08 0 3.56044e-08 0 3.85224e-08 0 4.11687e-08 0 4.36266e-08 0 4.58761e-08 0 4.80203e-08 0 5.00196e-08 0 5.19264e-08 0 5.37349e-08 0 5.54397e-08 0 5.7036e-08 0 5.86167e-08 0 6.01477e-08 0 6.1561e-08 0 6.29529e-08 0
389.291 4.08612e-09 4.00432e-09 8.18045e-11 0.0200201 0.00378289 6.58784e-09 0 1.05783e-08 0 1.6183e-08 0 2.0335e-08 0 2.3716e-08 0 2.66152e-08 0 2.91524e-08 0 3.14391e-08 0 3.35075e-08 0 3.54246e-08 0 3.71758e-08 0 3.88423e-08 0 4.03938e-08 0 4.18717e-08 0 4.32718e-08 0 4.45901e-08 0 4.58233e-08 0 4.70434e-08 0 4.82241e-08 0 4.93132e-08 0 5.0385e-08 0
409.273 3.67083e-09 3.60396e-09 6.68668e-11 0.0182157 0.00341978 5.74145e-09 0 9.02297e-09 0 1.35471e-08 0 1.68568e-08 0 1.95326e-08 0 2.1816e-08 0 2.38068e-08 0 2.55958e-08 0 2.72103e-08 0 2.87035e-08 0 3.00653e-08 0 3.13591e-08 0 3.25621e-08 0 3.37066e-08 0 3.47897e-08 0 3.58085e-08 0 3.67607e-08 0 3.7702e-08 0 3.86122e-08 0 3.94511e-08 0 4.02762e-08 0
430.281 3.31305e-09 3.25836e-09 5.46883e-11 0.0165069 0.00309194 4.97662e-09 0 7.66393e-09 0 1.13052e-08 0 1.39382e-08 0 1.60528e-08 0 1.78489e-08 0 1.94097e-08 0 2.08085e-08 0 2.20681e-08 0 2.32309e-08 0 2.42896e-08 0 2.52941e-08 0 2.6227e-08 0 2.71135e-08 0 2.79515e-08 0 2.87391e-08 0 2.94746e-08 0 3.02012e-08 0 3.09032e-08 0 3.15499e-08 0 3.21855e-08 0
452.368 2.98307e-09 2.93834e-09 4.47277e-11 0.0149938 0.00279556 4.26228e-09 0 6.4396e-09 0 9.34267e-09 0 1.14192e-08 0 1.30767e-08 0 1.44787e-08 0 1.56931e-08 0 1.67789e-08 0 1.77545e-08 0 1.86536e-08 0 1.94711e-08 0 2.02457e-08 0 2.09643e-08 0 2.16464e-08 0 2.22907e-08 0 2.28957e-08 0 2.34602e-08 0 2.40175e-08 0 2.45556e-08 0 2.5051e-08 0 2.55376e-08 0
475.588 2.70781e-09 2.67123e-09 3.65778e-11 0.0135083 0.00252778 3.64756e-09 0 5.41257e-09 0 7.73092e-09 0 9.37263e-09 0 1.06756e-08 0 1.17735e-08 0 1.27218e-08 0 1.35676e-08 0 1.43263e-08 0 1.50243e-08 0 1.56581e-08 0 1.6258e-08 0 1.68139e-08 0 1.73411e-08 0 1.78386e-08 0 1.83054e-08 0 1.87407e-08 0 1.91701e-08 0 1.95845e-08 0 1.99658e-08 0 2.03402e-08 0
500 2.44814e-09 2.41823e-09 2.99096e-11 0.0122173 0.00228555 3.08256e-09 0 4.49737e-09 0 6.3301e-09 0 7.61592e-09 0 8.63112e-09 0 9.48347e-09 0 1.02177e-08 0 1.08712e-08 0 1.14564e-08 0 1.19941e-08 0 1.24816e-08 0 1.29426e-08 0 1.33693e-08 0 1.37737e-08 0 1.4155e-08 0 1.45126e-08 0 1.48458e-08 0 1.51742e-08 0 1.54911e-08 0 1.57825e-08 0 1.60684e-08 0
525.665 2.23088e-09 2.20641e-09 2.4476e-11 0.0109714 0.0020673 2.605e-09 0 3.74057e-09 0 5.19279e-09 0 6.20294e-09 0 6.99666e-09 0 7.66086e-09 0 8.23162e-09 0 8.73867e-09 0 9.19197e-09 0 9.60791e-09 0 9.98466e-09 0 1.03405e-08 0 1.06697e-08 0 1.09813e-08 0 1.1275e-08 0 1.15501e-08 0 1.18064e-08 0 1.2059e-08 0 1.23024e-08 0 1.25262e-08 0 1.27458e-08 0
552.648 2.02897e-09 2.00895e-09 2.00246e-11 0.00986933 0.00186974 2.18063e-09 0 3.0847e-09 0 4.2272e-09 0 5.01565e-09 0 5.63242e-09 0 6.14699e-09 0 6.58818e-09 0 6.97943e-09 0 7.3287e-09 0 7.6488e-09 0 7.93843e-09 0 8.21176e-09 0 8.46435e-09 0 8.70336e-09 0 8.92842e-09 0 9.1392e-09 0 9.33541e-09 0 9.52864e-09 0 9.71485e-09 0 9.88593e-09 0 1.00537e-08 0
581.015 1.85443e-09 1.83805e-09 1.6379e-11 0.00883235 0.00169092 1.82156e-09 0 2.54079e-09 0 3.43978e-09 0 4.05567e-09 0 4.53549e-09 0 4.93471e-09 0 5.27628e-09 0 5.57871e-09 0 5.84832e-09 0 6.09515e-09 0 6.31827e-09 0 6.52865e-09 0 6.72293e-09 0 6.90665e-09 0 7.07954e-09 0 7.24137e-09 0 7.39194e-09 0 7.54016e-09 0 7.68293e-09 0 7.81405e-09 0 7.94258e-09 0
610.839 1.69372e-09 1.68032e-09 1.3401e-11 0.00791218 0.00152947 1.51046e-09 0 2.07922e-09 0 2.78298e-09 0 3.2619e-09 0 3.63362e-09 0 3.94211e-09 0 4.20555e-09 0 4.43847e-09 0 4.64585e-09 0 4.83552e-09 0 5.00682e-09 0 5.16822e-09 0 5.31717e-09 0 5.45793e-09 0 5.59032e-09 0 5.71419e-09 0 5.82939e-09 0 5.94274e-09 0 6.05188e-09 0 6.15208e-09 0 6.25027e-09 0
642.193 1.55178e-09 1.54081e-09 1.09687e-11 0.00706846 0.00138376 1.24863e-09 0 1.69762e-09 0 2.24805e-09 0 2.62032e-09 0 2.90828e-09 0 3.14669e-09 0 3.34995e-09 0 3.5294e-09 0 3.68901e-09 0 3.83485e-09 0 3.96646e-09 0 4.09038e-09 0 4.20467e-09 0 4.31262e-09 0 4.4141e-09 0 4.509e-09 0 4.59722e-09 0 4.684e-09 0 4.76753e-09 0 4.84419e-09 0 4.91928e-09 0
675.157 1.42446e-09 1.41548e-09 8.97563e-12 0.00630108 0.00125183 1.02813e-09 0 1.38168e-09 0 1.8114e-09 0 2.1004e-09 0 2.32324e-09 0 2.50736e-09 0 2.66407e-09 0 2.80226e-09 0 2.92505e-09 0 3.03714e-09 0 3.13823e-09 0 3.23335e-09 0 3.32103e-09 0 3.4038e-09 0 3.48158e-09 0 3.55428e-09 0 3.62185e-09 0 3.68828e-09 0 3.75221e-09 0 3.81086e-09 0 3.8683e-09 0
709.813 1.3102e-09 1.30286e-09 7.34303e-12 0.00560451 0.00113241 8.43634e-10 0 1.12144e-09 0 1.45645e-09 0 1.6806e-09 0 1.85293e-09 0 1.99504e-09 0 2.11583e-09 0 2.22222e-09 0 2.31666e-09 0 2.40281e-09 0 2.48046e-09 0 2.55347e-09 0 2.62074e-09 0 2.68422e-09 0 2.74384e-09 0 2.79955e-09 0 2.85131e-09 0 2.90218e-09 0 2.95112e-09 0 2.99601e-09 0 3.03997e-09 0
746.248 1.20634e-09 1.20033e-09 6.01065e-12 0.00498254 0.00102454 6.89392e-10 0 9.07077e-10 0 1.16771e-09 0 1.34126e-09 0 1.47435e-09 0 1.5839e-09 0 1.67689e-09 0 1.75871e-09 0 1.83128e-09 0 1.89744e-09 0 1.95702e-09 0 2.01303e-09 0 2.0646e-09 0 2.11325e-09 0 2.15892e-09 0 2.20159e-09 0 2.24121e-09 0 2.28015e-09 0 2.31759e-09 0 2.35193e-09 0 2.38555e-09 0
784.553 1.11215e-09 1.10723e-09 4.91971e-12 0.0044236 0.000926928 5.61362e-10 0 7.31565e-10 0 9.34009e-10 0 1.06823e-09 0 1.17091e-09 0 1.25529e-09 0 1.32684e-09 0 1.38973e-09 0 1.44547e-09 0 1.49625e-09 0 1.54196e-09 0 1.5849e-09 0 1.62443e-09 0 1.6617e-09 0 1.69668e-09 0 1.72935e-09 0 1.75967e-09 0 1.78947e-09 0 1.81812e-09 0 1.84439e-09 0 1.87009e-09 0
824.824 1.02623e-09 1.0222e-09 4.02608e-12 0.00392319 0.000838656 4.55451e-10 0 5.88225e-10 0 7.45199e-10 0 8.48862e-10 0 9.27991e-10 0 9.92926e-10 0 1.04792e-09 0 1.09622e-09 0 1.139e-09 0 1.17795e-09 0 1.21299e-09 0 1.2459e-09 0 1.27618e-09 0 1.30472e-09 0 1.3315e-09 0 1.3565e-09 0 1.3797e-09 0 1.40249e-09 0 1.4244e-09 0 1.44449e-09 0 1.46414e-09 0
867.163 9.46094e-10 9.42799e-10 3.29457e-12 0.00348229 0.000758814 3.67626e-10 0 4.70808e-10 0 5.92125e-10 0 6.71951e-10 0 7.32764e-10 0 7.826e-10 0 8.24764e-10 0 8.61769e-10 0 8.94523e-10 0 9.24328e-10 0 9.51132e-10 0 9.76293e-10 0 9.99436e-10 0 1.02124e-09 0 1.0417e-09 0 1.06079e-09 0 1.07851e-09 0 1.09591e-09 0 1.11263e-09 0 1.12795e-09 0 1.14294e-09 0
911.674 8.71336e-10 8.68638e-10 2.69765e-12 0.003096 0.00068674 2.95258e-10 0 3.75149e-10 0 4.68609e-10 0 5.29902e-10 0 5.76511e-10 0 6.14662e-10 0 6.46909e-10 0 6.75191e-10 0 7.0021e-10 0 7.22965e-10 0 7.4342e-10 0 7.62615e-10 0 7.80264e-10 0 7.96889e-10 0 8.12481e-10 0 8.2703e-10 0 8.40528e-10 0 8.53782e-10 0 8.66516e-10 0 8.78186e-10 0 8.89601e-10 0
958.471 8.03567e-10 8.01359e-10 2.20854e-12 0.00274842 0.000621566 2.36574e-10 0 2.98364e-10 0 3.70317e-10 0 4.17364e-10 0 4.5308e-10 0 4.82282e-10 0 5.06946e-10 0 5.28563e-10 0 5.47674e-10 0 5.6505e-10 0 5.80664e-10 0 5.9531e-10 0 6.08773e-10 0 6.21453e-10 0 6.33341e-10 0 6.44431e-10 0 6.54719e-10 0 6.64818e-10 0 6.74521e-10 0 6.8341e-10 0 6.92105e-10 0
1007.67 7.40052e-10 7.38245e-10 1.80761e-12 0.00244255 0.000562525 1.88633e-10 0 2.36252e-10 0 2.91471e-10 0 3.27477e-10 0 3.54771e-10 0 3.77064e-10 0 3.95878e-10 0 4.12358e-10 0 4.26922e-10 0 4.40157e-10 0 4.52046e-10 0 4.63196e-10 0 4.73442e-10 0 4.83089e-10 0 4.92132e-10 0 5.00567e-10 0 5.0839e-10 0 5.16068e-10 0 5.23444e-10 0 5.30201e-10 0 5.36808e-10 0
1059.39 6.84177e-10 6.82697e-10 1.47969e-12 0.00216273 0.000509044 1.50493e-10 0 1.87258e-10 0 2.29727e-10 0 2.57351e-10 0 2.78262e-10 0 2.95326e-10 0 3.09717e-10 0 3.22316e-10 0 3.33445e-10 0 3.43556e-10 0 3.52635e-10 0 3.61147e-10 0 3.68968e-10 0 3.7633e-10 0 3.83229e-10 0 3.89664e-10 0 3.95631e-10 0 4.01486e-10 0 4.0711e-10 0 4.12262e-10 0 4.17299e-10 0
1113.77 6.31151e-10 6.2994e-10 1.21154e-12 0.00191957 0.000460684 1.19438e-10 0 1.47708e-10 0 1.80252e-10 0 2.01371e-10 0 2.17339e-10 0 2.30358e-10 0 2.41331e-10 0 2.50933e-10 0 2.59412e-10 0 2.67112e-10 0 2.74024e-10 0 2.80504e-10 0 2.86455e-10 0 2.92056e-10 0 2.97305e-10 0 3.02199e-10 0 3.06737e-10 0 3.1119e-10 0 3.15466e-10 0 3.19382e-10 0 3.23211e-10 0
1170.94 5.80767e-10 5.79776e-10 9.91702e-13 0.00170757 0.000416886 9.42793e-11 0 1.15927e-10 0 1.40768e-10 0 1.56855e-10 0 1.69005e-10 0 1.78903e-10 0 1.87241e-10 0 1.94534e-10 0 2.00972e-10 0 2.06816e-10 0 2.12062e-10 0 2.16977e-10 0 2.21492e-10 0 2.2574e-10 0 2.2972e-10 0 2.3343e-10 0 2.3687e-10 0 2.40245e-10 0 2.43486e-10 0 2.46454e-10 0 2.49355e-10 0
1231.05 5.34283e-10 5.33471e-10 8.11686e-13 0.00151921 0.000377313 7.42031e-11 0 9.07503e-11 0 1.09684e-10 0 1.21922e-10 0 1.31155e-10 0 1.38673e-10 0 1.45002e-10 0 1.50536e-10 0 1.55419e-10 0 1.5985e-10 0 1.63827e-10 0 1.67553e-10 0 1.70974e-10 0 1.74193e-10 0 1.77209e-10 0 1.80019e-10 0 1.82625e-10 0 1.85181e-10 0 1.87635e-10 0 1.89882e-10 0 1.92079e-10 0
1294.24 4.93982e-10 4.93317e-10 6.6468e-13 0.00134555 0.00034152 5.85466e-11 0 7.12409e-11 0 8.57275e-11 0 9.50759e-11 0 1.02122e-10 0 1.07855e-10 0 1.1268e-10 0 1.16897e-10 0 1.20616e-10 0 1.23992e-10 0 1.2702e-10 0 1.29857e-10 0 1.32461e-10 0 1.3491e-10 0 1.37205e-10 0 1.39344e-10 0 1.41326e-10 0 1.43271e-10 0 1.45137e-10 0 1.46847e-10 0 1.48517e-10 0
1360.67 4.56115e-10 4.55571e-10 5.44212e-13 0.00119315 0.000309096 4.60229e-11 0 5.57361e-11 0 6.67944e-11 0 7.39194e-11 0 7.92851e-11 0 8.36484e-11 0 8.73189e-11 0 9.05258e-11 0 9.3354e-11 0 9.59198e-11 0 9.82212e-11 0 1.00377e-10 0 1.02355e-10 0 1.04216e-10 0 1.05959e-10 0 1.07584e-10 0 1.09089e-10 0 1.10565e-10 0 1.11983e-10 0 1.13281e-10 0 1.14549e-10 0
1430.51 4.20128e-10 4.19682e-10 4.45471e-13 0.00106032 0.000279736 3.60098e-11 0 4.34154e-11 0 5.18283e-11 0 5.72412e-11 0 6.13144e-11 0 6.4625e-11 0 6.74089e-11 0 6.98405e-11 0 7.19843e-11 0 7.39289e-11 0 7.56728e-11 0 7.73058e-11 0 7.88047e-11 0 8.02143e-11 0 8.15343e-11 0 8.27644e-11 0 8.39044e-11 0 8.50224e-11 0 8.60955e-11 0 8.7078e-11 0 8.80381e-11 0
1503.94 3.86214e-10 3.85849e-10 3.64619e-13 0.000944085 0.000253161 2.80607e-11 0 3.36899e-11 0 4.00721e-11 0 4.41733e-11 0 4.72573e-11 0 4.97626e-11 0 5.18687e-11 0 5.37077e-11 0 5.53288e-11 0 5.67989e-11 0 5.81171e-11 0 5.93514e-11 0 6.0484e-11 0 6.15492e-11 0 6.25465e-11 0 6.34758e-11 0 6.43369e-11 0 6.51814e-11 0 6.5992e-11 0 6.6734e-11 0 6.74592e-11 0
1581.14 3.5803e-10 3.57732e-10 2.98592e-13 0.000833984 0.000229128 2.20076e-11 0 2.63184e-11 0 3.11973e-11 0 3.43287e-11 0 3.6682e-11 0 3.8593e-11 0 4.01989e-11 0 4.16008e-11 0 4.28364e-11 0 4.39567e-11 0 4.49611e-11 0 4.59013e-11 0 4.67642e-11 0 4.75755e-11 0 4.83351e-11 0 4.90428e-11 0 4.96986e-11 0 5.03416e-11 0 5.09588e-11 0 5.15237e-11 0 5.20758e-11 0
1662.3 3.31272e-10 3.31027e-10 2.44454e-13 0.000737925 0.000207361 1.71955e-11 0 2.04877e-11 0 2.42076e-11 0 2.65927e-11 0 2.83841e-11 0 2.98382e-11 0 3.10598e-11 0 3.2126e-11 0 3.30656e-11 0 3.39173e-11 0 3.46808e-11 0 3.53956e-11 0 3.60513e-11 0 3.66679e-11 0 3.72451e-11 0 3.77829e-11 0 3.82811e-11 0 3.87697e-11 0 3.92386e-11 0 3.96677e-11 0 4.00871e-11 0
1747.63 3.0583e-10 3.05629e-10 2.00079e-13 0.000654216 0.000187649 1.33825e-11 0 1.58891e-11 0 1.87172e-11 0 2.05288e-11 0 2.18888e-11 0 2.29923e-11 0 2.39191e-11 0 2.47279e-11 0 2.54404e-11 0 2.60863e-11 0 2.66652e-11 0 2.72071e-11 0 2.77042e-11 0 2.81716e-11 0 2.86091e-11 0 2.90167e-11 0 2.93943e-11 0 2.97646e-11 0 3.01199e-11 0 3.04451e-11 0 3.07629e-11 0
1837.33 2.81665e-10 2.81501e-10 1.63803e-13 0.000581552 0.000169827 1.03731e-11 0 1.22757e-11 0 1.44195e-11 0 1.57915e-11 0 1.6821e-11 0 1.7656e-11 0 1.83573e-11 0 1.89691e-11 0 1.9508e-11 0 1.99965e-11 0 2.04342e-11 0 2.08439e-11 0 2.12198e-11 0 2.15731e-11 0 2.19038e-11 0 2.22119e-11 0 2.24974e-11 0 2.27772e-11 0 2.30457e-11 0 2.32915e-11 0 2.35316e-11 0
1931.64 2.5871e-10 2.58576e-10 1.34134e-13 0.000518471 0.00015371 8.00643e-12 0 9.44573e-12 0 1.10655e-11 0 1.21014e-11 0 1.28783e-11 0 1.35083e-11 0 1.40372e-11 0 1.44987e-11 0 1.4905e-11 0 1.52733e-11 0 1.56034e-11 0 1.59122e-11 0 1.61955e-11 0 1.64618e-11 0 1.67111e-11 0 1.69433e-11 0 1.71584e-11 0 1.73693e-11 0 1.75716e-11 0 1.77568e-11 0 1.79378e-11 0
