# 2.4731e-05 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00801399 30335
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 4.50139e-12 4.50132e-12 6.87227e-17 1.5267e-05 8.49513e-05 9.78907e-12 0 3.65148e-11 0 1.15107e-10 0 2.10562e-10 0 3.14143e-10 0 4.22091e-10 0 5.3221e-10 0 6.43017e-10 0 7.55064e-10 0 8.66105e-10 0 9.77335e-10 0 1.08823e-09 0 1.19709e-09 0 1.30576e-09 0 1.41319e-09 0 1.52031e-09 0 1.62439e-09 0 1.73074e-09 0 1.83267e-09 0 1.93824e-09 0 2.03822e-09 0
117.094 4.25721e-12 4.25716e-12 5.63788e-17 1.32431e-05 7.71486e-05 1.19609e-11 0 4.18408e-11 0 1.24721e-10 0 2.21549e-10 0 3.24182e-10 0 4.29399e-10 0 5.35398e-10 0 6.41001e-10 0 7.46905e-10 0 8.51123e-10 0 9.54886e-10 0 1.05779e-09 0 1.15832e-09 0 1.25825e-09 0 1.35666e-09 0 1.45444e-09 0 1.54914e-09 0 1.64561e-09 0 1.73782e-09 0 1.83307e-09 0 1.92307e-09 0
123.105 4.02904e-12 4.029e-12 4.65914e-17 1.15639e-05 7.02227e-05 1.42677e-11 0 4.69532e-11 0 1.32715e-10 0 2.29265e-10 0 3.2935e-10 0 4.30367e-10 0 5.30937e-10 0 6.30191e-10 0 7.28952e-10 0 8.25498e-10 0 9.21073e-10 0 1.01538e-09 0 1.1071e-09 0 1.1979e-09 0 1.287e-09 0 1.37524e-09 0 1.46044e-09 0 1.54699e-09 0 1.6295e-09 0 1.71452e-09 0 1.79467e-09 0
129.424 3.81251e-12 3.81247e-12 3.8379e-17 1.00666e-05 6.38536e-05 1.66214e-11 0 5.16137e-11 0 1.38701e-10 0 2.33346e-10 0 3.29404e-10 0 4.24936e-10 0 5.18986e-10 0 6.10982e-10 0 7.01847e-10 0 7.90121e-10 0 8.77034e-10 0 9.62385e-10 0 1.04505e-09 0 1.12658e-09 0 1.20631e-09 0 1.28502e-09 0 1.3608e-09 0 1.43758e-09 0 1.5106e-09 0 1.58566e-09 0 1.65628e-09 0
136.067 3.60621e-12 3.60618e-12 3.15263e-17 8.74222e-06 5.80172e-05 1.89282e-11 0 5.56208e-11 0 1.42466e-10 0 2.33733e-10 0 3.24525e-10 0 4.13568e-10 0 5.00308e-10 0 5.84442e-10 0 6.66967e-10 0 7.46665e-10 0 8.24738e-10 0 9.01065e-10 0 9.74697e-10 0 1.04706e-09 0 1.1176e-09 0 1.18703e-09 0 1.2537e-09 0 1.32109e-09 0 1.38502e-09 0 1.45061e-09 0 1.51218e-09 0
143.051 3.40951e-12 3.40948e-12 2.58346e-17 7.57722e-06 5.268e-05 2.10923e-11 0 5.88129e-11 0 1.43933e-10 0 2.30576e-10 0 3.15151e-10 0 3.97008e-10 0 4.75958e-10 0 5.51931e-10 0 6.25963e-10 0 6.97065e-10 0 7.66385e-10 0 8.3387e-10 0 8.98731e-10 0 9.62263e-10 0 1.02401e-09 0 1.08462e-09 0 1.14267e-09 0 1.20121e-09 0 1.25663e-09 0 1.31337e-09 0 1.36654e-09 0
150.394 3.22373e-12 3.22371e-12 2.11316e-17 6.55502e-06 4.77961e-05 2.30353e-11 0 6.11084e-11 0 1.43221e-10 0 2.24308e-10 0 3.02053e-10 0 3.7637e-10 0 4.47376e-10 0 5.15197e-10 0 5.80881e-10 0 6.43637e-10 0 7.04546e-10 0 7.63609e-10 0 8.20179e-10 0 8.75417e-10 0 9.28951e-10 0 9.81364e-10 0 1.03145e-09 0 1.08184e-09 0 1.12946e-09 0 1.17812e-09 0 1.22363e-09 0
158.114 3.05121e-12 3.05119e-12 1.74732e-17 5.72663e-06 4.35082e-05 2.47046e-11 0 6.2507e-11 0 1.4061e-10 0 2.15553e-10 0 2.862e-10 0 3.52945e-10 0 4.16156e-10 0 4.7611e-10 0 5.3384e-10 0 5.88729e-10 0 6.41779e-10 0 6.93031e-10 0 7.4196e-10 0 7.89599e-10 0 8.35646e-10 0 8.80621e-10 0 9.23505e-10 0 9.66568e-10 0 1.00718e-09 0 1.04861e-09 0 1.08729e-09 0
166.23 2.88717e-12 2.88716e-12 1.44008e-17 4.98784e-06 3.9566e-05 2.60094e-11 0 6.29164e-11 0 1.3613e-10 0 2.04496e-10 0 2.67923e-10 0 3.2719e-10 0 3.82854e-10 0 4.35305e-10 0 4.85538e-10 0 5.3308e-10 0 5.7885e-10 0 6.22916e-10 0 6.64858e-10 0 7.05582e-10 0 7.4485e-10 0 7.83117e-10 0 8.19531e-10 0 8.56028e-10 0 8.90387e-10 0 9.2538e-10 0 9.58009e-10 0
174.763 2.73096e-12 2.73095e-12 1.1835e-17 4.33363e-06 3.59519e-05 2.69031e-11 0 6.23612e-11 0 1.30045e-10 0 1.91642e-10 0 2.47936e-10 0 2.99996e-10 0 3.48513e-10 0 3.93949e-10 0 4.37244e-10 0 4.78045e-10 0 5.17182e-10 0 5.54741e-10 0 5.90387e-10 0 6.24913e-10 0 6.58126e-10 0 6.90427e-10 0 7.21104e-10 0 7.51798e-10 0 7.80647e-10 0 8.09985e-10 0 8.37301e-10 0
183.733 2.58224e-12 2.58223e-12 9.70145e-18 3.75698e-06 3.26442e-05 2.73638e-11 0 6.09141e-11 0 1.22669e-10 0 1.7752e-10 0 2.26948e-10 0 2.72216e-10 0 3.14097e-10 0 3.53094e-10 0 3.90078e-10 0 4.24793e-10 0 4.57979e-10 0 4.89732e-10 0 5.19788e-10 0 5.4883e-10 0 5.7671e-10 0 6.03771e-10 0 6.29427e-10 0 6.55056e-10 0 6.79107e-10 0 7.03531e-10 0 7.26244e-10 0
193.164 2.44108e-12 2.44108e-12 7.93352e-18 3.25e-06 2.96179e-05 2.73953e-11 0 5.86897e-11 0 1.14347e-10 0 1.62665e-10 0 2.05631e-10 0 2.44625e-10 0 2.80458e-10 0 3.13645e-10 0 3.44981e-10 0 3.74285e-10 0 4.02209e-10 0 4.28853e-10 0 4.54012e-10 0 4.7827e-10 0 5.0151e-10 0 5.24027e-10 0 5.45341e-10 0 5.666e-10 0 5.86522e-10 0 6.06728e-10 0 6.25494e-10 0
203.079 2.31015e-12 2.31015e-12 6.54682e-18 2.83394e-06 2.69405e-05 2.70535e-11 0 5.58889e-11 0 1.0554e-10 0 1.47724e-10 0 1.84775e-10 0 2.18115e-10 0 2.4856e-10 0 2.76615e-10 0 3.02997e-10 0 3.27585e-10 0 3.50945e-10 0 3.73177e-10 0 3.94122e-10 0 4.14276e-10 0 4.33549e-10 0 4.52192e-10 0 4.69812e-10 0 4.87361e-10 0 5.03787e-10 0 5.20425e-10 0 5.35862e-10 0
213.503 2.18594e-12 2.18594e-12 5.39876e-18 2.46976e-06 2.45037e-05 2.63401e-11 0 5.25746e-11 0 9.6392e-11 0 1.32874e-10 0 1.64547e-10 0 1.92824e-10 0 2.18492e-10 0 2.42037e-10 0 2.64093e-10 0 2.84584e-10 0 3.03998e-10 0 3.22431e-10 0 3.3976e-10 0 3.56403e-10 0 3.72292e-10 0 3.87638e-10 0 4.02122e-10 0 4.16529e-10 0 4.29997e-10 0 4.43625e-10 0 4.56256e-10 0
224.463 2.0678e-12 2.0678e-12 4.43887e-18 2.14666e-06 2.22673e-05 2.52995e-11 0 4.88799e-11 0 8.7153e-11 0 1.1842e-10 0 1.45273e-10 0 1.69071e-10 0 1.90555e-10 0 2.10178e-10 0 2.28495e-10 0 2.45461e-10 0 2.61496e-10 0 2.76686e-10 0 2.90939e-10 0 3.04605e-10 0 3.17631e-10 0 3.30193e-10 0 3.42035e-10 0 3.53799e-10 0 3.64786e-10 0 3.75891e-10 0 3.86173e-10 0
235.984 1.95536e-12 1.95535e-12 3.63994e-18 1.86152e-06 2.02188e-05 2.39877e-11 0 4.49404e-11 0 7.80473e-11 0 1.04618e-10 0 1.27209e-10 0 1.47093e-10 0 1.64952e-10 0 1.81199e-10 0 1.96316e-10 0 2.1028e-10 0 2.23446e-10 0 2.35893e-10 0 2.47552e-10 0 2.58711e-10 0 2.69334e-10 0 2.79565e-10 0 2.89197e-10 0 2.98757e-10 0 3.07675e-10 0 3.16681e-10 0 3.25012e-10 0
248.097 1.84815e-12 1.84815e-12 2.9781e-18 1.61139e-06 1.83479e-05 2.24642e-11 0 4.08795e-11 0 6.92545e-11 0 9.16531e-11 0 1.10519e-10 0 1.27019e-10 0 1.4177e-10 0 1.55139e-10 0 1.67541e-10 0 1.78968e-10 0 1.89719e-10 0 1.99863e-10 0 2.0935e-10 0 2.18417e-10 0 2.27036e-10 0 2.35327e-10 0 2.43125e-10 0 2.50856e-10 0 2.58062e-10 0 2.65332e-10 0 2.72052e-10 0
260.832 1.74868e-12 1.74867e-12 2.45069e-18 1.40145e-06 1.66739e-05 2.08239e-11 0 3.68681e-11 0 6.10149e-11 0 7.97835e-11 0 9.54547e-11 0 1.09081e-10 0 1.21209e-10 0 1.32164e-10 0 1.42298e-10 0 1.51613e-10 0 1.6036e-10 0 1.686e-10 0 1.76293e-10 0 1.83636e-10 0 1.90607e-10 0 1.97307e-10 0 2.03601e-10 0 2.09836e-10 0 2.15642e-10 0 2.21495e-10 0 2.26901e-10 0
274.221 1.6546e-12 1.6546e-12 2.02215e-18 1.22214e-06 1.51675e-05 1.90998e-11 0 3.29507e-11 0 5.33439e-11 0 6.89687e-11 0 8.19099e-11 0 9.31012e-11 0 1.03022e-10 0 1.11955e-10 0 1.20198e-10 0 1.27759e-10 0 1.34845e-10 0 1.4151e-10 0 1.47723e-10 0 1.53647e-10 0 1.59265e-10 0 1.64658e-10 0 1.6972e-10 0 1.7473e-10 0 1.79391e-10 0 1.84088e-10 0 1.88423e-10 0
288.297 1.56523e-12 1.56523e-12 1.66344e-18 1.06275e-06 1.37842e-05 1.73396e-11 0 2.91921e-11 0 4.62898e-11 0 5.92156e-11 0 6.98419e-11 0 7.89852e-11 0 8.70608e-11 0 9.43112e-11 0 1.00985e-10 0 1.07095e-10 0 1.12812e-10 0 1.18181e-10 0 1.2318e-10 0 1.2794e-10 0 1.3245e-10 0 1.36776e-10 0 1.40832e-10 0 1.44844e-10 0 1.48574e-10 0 1.5233e-10 0 1.55794e-10 0
303.095 1.48021e-12 1.48021e-12 1.36463e-18 9.21919e-07 1.25168e-05 1.55882e-11 0 2.56465e-11 0 3.98825e-11 0 5.05123e-11 0 5.91911e-11 0 6.66241e-11 0 7.31668e-11 0 7.90252e-11 0 8.44063e-11 0 8.93236e-11 0 9.39175e-11 0 9.82258e-11 0 1.02233e-10 0 1.06044e-10 0 1.09652e-10 0 1.13109e-10 0 1.16349e-10 0 1.19551e-10 0 1.22526e-10 0 1.25519e-10 0 1.28279e-10 0
318.653 1.39912e-12 1.39912e-12 1.1169e-18 7.9829e-07 1.13588e-05 1.38824e-11 0 2.23504e-11 0 3.41258e-11 0 4.28181e-11 0 4.98699e-11 0 5.58838e-11 0 6.11607e-11 0 6.58742e-11 0 7.01951e-11 0 7.4137e-11 0 7.78144e-11 0 8.1259e-11 0 8.44591e-11 0 8.75004e-11 0 9.03765e-11 0 9.31304e-11 0 9.57093e-11 0 9.82563e-11 0 1.00621e-10 0 1.03e-10 0 1.05192e-10 0
335.009 1.32318e-12 1.32318e-12 9.16648e-19 6.92762e-07 1.03143e-05 1.22662e-11 0 1.93498e-11 0 2.90403e-11 0 3.6118e-11 0 4.18264e-11 0 4.66756e-11 0 5.09182e-11 0 5.46994e-11 0 5.81593e-11 0 6.13109e-11 0 6.42473e-11 0 6.69946e-11 0 6.95445e-11 0 7.19656e-11 0 7.42535e-11 0 7.64426e-11 0 7.84912e-11 0 8.05133e-11 0 8.239e-11 0 8.42764e-11 0 8.60137e-11 0
352.205 1.25216e-12 1.25216e-12 7.56768e-19 6.04372e-07 9.3828e-06 1.07596e-11 0 1.66509e-11 0 2.4589e-11 0 3.03304e-11 0 3.49361e-11 0 3.88345e-11 0 4.22363e-11 0 4.52619e-11 0 4.80257e-11 0 5.05398e-11 0 5.28794e-11 0 5.50661e-11 0 5.70938e-11 0 5.90176e-11 0 6.08342e-11 0 6.25713e-11 0 6.41959e-11 0 6.57986e-11 0 6.72854e-11 0 6.8779e-11 0 7.01541e-11 0
370.284 1.18459e-12 1.18459e-12 6.2284e-19 5.25785e-07 8.52807e-06 9.36521e-12 0 1.42342e-11 0 2.07037e-11 0 2.53409e-11 0 2.90424e-11 0 3.21651e-11 0 3.48835e-11 0 3.72966e-11 0 3.94977e-11 0 4.14973e-11 0 4.3356e-11 0 4.50917e-11 0 4.66999e-11 0 4.82245e-11 0 4.96632e-11 0 5.10381e-11 0 5.23234e-11 0 5.35906e-11 0 5.47656e-11 0 5.59456e-11 0 5.70315e-11 0
389.291 1.12037e-12 1.12036e-12 5.11166e-19 4.56249e-07 7.7447e-06 8.09246e-12 0 1.20934e-11 0 1.73412e-11 0 2.10715e-11 0 2.40357e-11 0 2.65289e-11 0 2.86944e-11 0 3.06135e-11 0 3.23614e-11 0 3.39475e-11 0 3.54204e-11 0 3.67946e-11 0 3.80669e-11 0 3.92723e-11 0 4.04091e-11 0 4.14949e-11 0 4.25094e-11 0 4.35092e-11 0 4.44359e-11 0 4.53661e-11 0 4.62219e-11 0
409.273 1.0593e-12 1.0593e-12 4.18463e-19 3.95036e-07 7.02789e-06 6.94473e-12 0 1.02146e-11 0 1.44527e-11 0 1.74425e-11 0 1.98084e-11 0 2.17928e-11 0 2.35129e-11 0 2.50348e-11 0 2.64192e-11 0 2.76742e-11 0 2.88386e-11 0 2.9924e-11 0 3.09283e-11 0 3.18792e-11 0 3.27754e-11 0 3.36311e-11 0 3.44302e-11 0 3.52174e-11 0 3.59468e-11 0 3.66786e-11 0 3.73517e-11 0
430.281 1.00137e-12 1.00137e-12 3.4249e-19 3.42022e-07 6.37686e-06 5.92187e-12 0 8.58119e-12 0 1.19904e-11 0 1.43787e-11 0 1.62614e-11 0 1.78365e-11 0 1.91993e-11 0 2.04034e-11 0 2.14974e-11 0 2.24881e-11 0 2.34066e-11 0 2.42622e-11 0 2.50533e-11 0 2.58019e-11 0 2.65073e-11 0 2.71803e-11 0 2.78086e-11 0 2.84273e-11 0 2.90003e-11 0 2.95752e-11 0 3.01037e-11 0
452.368 9.47814e-13 9.47813e-13 2.82909e-19 2.98486e-07 5.80119e-06 5.02688e-12 0 7.18304e-12 0 9.91956e-12 0 1.18243e-11 0 1.33206e-11 0 1.45695e-11 0 1.56483e-11 0 1.66002e-11 0 1.74642e-11 0 1.82459e-11 0 1.897e-11 0 1.96441e-11 0 2.02671e-11 0 2.08563e-11 0 2.14112e-11 0 2.19404e-11 0 2.24343e-11 0 2.29205e-11 0 2.33707e-11 0 2.38222e-11 0 2.42371e-11 0
475.588 8.96621e-13 8.96621e-13 2.32972e-19 2.59834e-07 5.27354e-06 4.2416e-12 0 5.98189e-12 0 8.17028e-12 0 9.68456e-12 0 1.08703e-11 0 1.1858e-11 0 1.27098e-11 0 1.34605e-11 0 1.41412e-11 0 1.47566e-11 0 1.53263e-11 0 1.58563e-11 0 1.63459e-11 0 1.68087e-11 0 1.72444e-11 0 1.76597e-11 0 1.80472e-11 0 1.84286e-11 0 1.87816e-11 0 1.91355e-11 0 1.94607e-11 0
500 8.47989e-13 8.47989e-13 1.91299e-19 2.25591e-07 4.78964e-06 3.5599e-12 0 4.95904e-12 0 6.70362e-12 0 7.90432e-12 0 8.84181e-12 0 9.62119e-12 0 1.02924e-11 0 1.08833e-11 0 1.14186e-11 0 1.19022e-11 0 1.23496e-11 0 1.27657e-11 0 1.31498e-11 0 1.35127e-11 0 1.38543e-11 0 1.41798e-11 0 1.44834e-11 0 1.4782e-11 0 1.50584e-11 0 1.53355e-11 0 1.559e-11 0
525.665 8.01924e-13 8.01924e-13 1.56669e-19 1.95367e-07 4.34643e-06 2.97321e-12 0 4.09422e-12 0 5.48119e-12 0 6.43108e-12 0 7.17078e-12 0 7.78465e-12 0 8.31263e-12 0 8.77698e-12 0 9.19733e-12 0 9.57681e-12 0 9.9277e-12 0 1.02538e-11 0 1.05548e-11 0 1.08391e-11 0 1.11065e-11 0 1.13613e-11 0 1.15988e-11 0 1.18325e-11 0 1.20486e-11 0 1.22653e-11 0 1.24643e-11 0
552.648 7.58156e-13 7.58156e-13 1.28028e-19 1.68868e-07 3.94213e-06 2.4714e-12 0 3.36655e-12 0 4.46625e-12 0 5.21603e-12 0 5.79848e-12 0 6.28108e-12 0 6.69568e-12 0 7.05998e-12 0 7.38952e-12 0 7.68684e-12 0 7.96161e-12 0 8.21688e-12 0 8.45234e-12 0 8.6747e-12 0 8.88379e-12 0 9.08297e-12 0 9.26862e-12 0 9.45118e-12 0 9.62005e-12 0 9.78924e-12 0 9.94461e-12 0
581.015 7.17674e-13 7.17674e-13 1.0569e-19 1.47268e-07 3.58523e-06 2.04821e-12 0 2.76189e-12 0 3.63299e-12 0 4.22447e-12 0 4.68294e-12 0 5.06227e-12 0 5.38779e-12 0 5.6736e-12 0 5.93195e-12 0 6.16492e-12 0 6.38012e-12 0 6.57997e-12 0 6.76425e-12 0 6.93821e-12 0 7.10175e-12 0 7.25749e-12 0 7.40262e-12 0 7.54531e-12 0 7.67727e-12 0 7.80947e-12 0 7.93084e-12 0
610.839 6.79212e-13 6.79212e-13 8.70862e-20 1.28217e-07 3.25936e-06 1.69043e-12 0 2.25785e-12 0 2.94632e-12 0 3.41207e-12 0 3.77235e-12 0 4.07004e-12 0 4.32526e-12 0 4.54917e-12 0 4.75146e-12 0 4.93378e-12 0 5.10212e-12 0 5.25839e-12 0 5.40244e-12 0 5.5384e-12 0 5.66616e-12 0 5.78782e-12 0 5.90116e-12 0 6.01257e-12 0 6.11559e-12 0 6.21877e-12 0 6.31349e-12 0
642.193 6.42591e-13 6.42591e-13 7.15377e-20 1.11327e-07 2.96045e-06 1.38952e-12 0 1.83942e-12 0 2.38238e-12 0 2.74844e-12 0 3.03109e-12 0 3.26435e-12 0 3.46416e-12 0 3.63934e-12 0 3.79751e-12 0 3.94001e-12 0 4.07153e-12 0 4.19358e-12 0 4.30605e-12 0 4.41218e-12 0 4.51189e-12 0 4.6068e-12 0 4.69522e-12 0 4.78212e-12 0 4.86245e-12 0 4.9429e-12 0 5.01675e-12 0
675.157 6.07747e-13 6.07747e-13 5.8597e-20 9.64167e-08 2.68663e-06 1.13783e-12 0 1.49369e-12 0 1.92103e-12 0 2.20824e-12 0 2.42964e-12 0 2.61216e-12 0 2.76838e-12 0 2.90526e-12 0 3.02879e-12 0 3.14003e-12 0 3.24267e-12 0 3.33788e-12 0 3.4256e-12 0 3.50835e-12 0 3.58608e-12 0 3.66006e-12 0 3.72897e-12 0 3.79668e-12 0 3.85926e-12 0 3.92193e-12 0 3.97944e-12 0
709.813 5.74617e-13 5.74617e-13 4.78808e-20 8.33265e-08 2.43652e-06 9.2842e-13 0 1.20924e-12 0 1.54497e-12 0 1.76997e-12 0 1.94316e-12 0 2.08579e-12 0 2.20778e-12 0 2.31461e-12 0 2.41097e-12 0 2.49771e-12 0 2.57772e-12 0 2.65193e-12 0 2.72028e-12 0 2.78474e-12 0 2.84528e-12 0 2.90289e-12 0 2.95653e-12 0 3.00924e-12 0 3.05796e-12 0 3.10673e-12 0 3.15148e-12 0
746.248 5.4376e-13 5.4376e-13 3.94317e-20 7.25166e-08 2.21436e-06 7.55887e-13 0 9.77293e-13 0 1.24091e-12 0 1.41713e-12 0 1.55258e-12 0 1.66403e-12 0 1.75929e-12 0 1.84267e-12 0 1.91785e-12 0 1.9855e-12 0 2.04789e-12 0 2.10573e-12 0 2.15899e-12 0 2.20922e-12 0 2.25638e-12 0 2.30126e-12 0 2.34304e-12 0 2.38408e-12 0 2.42201e-12 0 2.45998e-12 0 2.49482e-12 0
784.553 5.14665e-13 5.14665e-13 3.25294e-20 6.32051e-08 2.01363e-06 6.13777e-13 0 7.8809e-13 0 9.9486e-13 0 1.13276e-12 0 1.23863e-12 0 1.32566e-12 0 1.40001e-12 0 1.46505e-12 0 1.52368e-12 0 1.57642e-12 0 1.62504e-12 0 1.67011e-12 0 1.7116e-12 0 1.75072e-12 0 1.78745e-12 0 1.82239e-12 0 1.85492e-12 0 1.88687e-12 0 1.9164e-12 0 1.94595e-12 0 1.97306e-12 0
824.824 4.86958e-13 4.86958e-13 2.67564e-20 5.49459e-08 1.82966e-06 4.96876e-13 0 6.3386e-13 0 7.95803e-13 0 9.03578e-13 0 9.86222e-13 0 1.05412e-12 0 1.11208e-12 0 1.16277e-12 0 1.20845e-12 0 1.24952e-12 0 1.28738e-12 0 1.32247e-12 0 1.35476e-12 0 1.38521e-12 0 1.41379e-12 0 1.44097e-12 0 1.46628e-12 0 1.49113e-12 0 1.5141e-12 0 1.53708e-12 0 1.55817e-12 0
867.163 4.60592e-13 4.60592e-13 2.19421e-20 4.76389e-08 1.66097e-06 4.01093e-13 0 5.08562e-13 0 6.35222e-13 0 7.19352e-13 0 7.838e-13 0 8.36709e-13 0 8.81859e-13 0 9.21326e-13 0 9.56878e-13 0 9.88842e-13 0 1.0183e-12 0 1.04559e-12 0 1.07071e-12 0 1.09438e-12 0 1.1166e-12 0 1.13774e-12 0 1.15741e-12 0 1.17673e-12 0 1.19458e-12 0 1.21244e-12 0 1.22882e-12 0
911.674 4.35518e-13 4.35517e-13 1.79405e-20 4.11934e-08 1.50628e-06 3.22908e-13 0 4.07092e-13 0 5.0603e-13 0 5.71633e-13 0 6.21841e-13 0 6.63035e-13 0 6.98171e-13 0 7.28875e-13 0 7.56525e-13 0 7.8138e-13 0 8.04277e-13 0 8.25491e-13 0 8.45013e-13 0 8.6341e-13 0 8.80676e-13 0 8.97095e-13 0 9.12376e-13 0 9.27382e-13 0 9.41243e-13 0 9.55115e-13 0 9.67839e-13 0
958.471 4.11996e-13 4.11996e-13 1.4731e-20 3.57551e-08 1.36785e-06 2.59504e-13 0 3.25404e-13 0 4.02657e-13 0 4.538e-13 0 4.92908e-13 0 5.24977e-13 0 5.5232e-13 0 5.76205e-13 0 5.9771e-13 0 6.17036e-13 0 6.34837e-13 0 6.51328e-13 0 6.665e-13 0 6.80797e-13 0 6.94213e-13 0 7.06971e-13 0 7.18842e-13 0 7.30499e-13 0 7.41267e-13 0 7.52041e-13 0 7.61924e-13 0
1007.67 3.89972e-13 3.89972e-13 1.21458e-20 3.11452e-08 1.24344e-06 2.08235e-13 0 2.598e-13 0 3.20109e-13 0 3.59978e-13 0 3.90441e-13 0 4.15408e-13 0 4.36688e-13 0 4.55272e-13 0 4.72e-13 0 4.8703e-13 0 5.00872e-13 0 5.13694e-13 0 5.25489e-13 0 5.36602e-13 0 5.47029e-13 0 5.56944e-13 0 5.6617e-13 0 5.75228e-13 0 5.83594e-13 0 5.91965e-13 0 5.99643e-13 0
1059.39 3.69007e-13 3.69007e-13 9.98326e-21 2.70544e-08 1.12942e-06 1.66714e-13 0 2.07012e-13 0 2.54045e-13 0 2.85096e-13 0 3.08805e-13 0 3.28229e-13 0 3.44778e-13 0 3.59227e-13 0 3.7223e-13 0 3.83911e-13 0 3.94668e-13 0 4.0463e-13 0 4.13794e-13 0 4.22426e-13 0 4.30526e-13 0 4.38227e-13 0 4.45392e-13 0 4.52426e-13 0 4.58923e-13 0 4.65423e-13 0 4.71385e-13 0
1113.77 3.49056e-13 3.49056e-13 8.18382e-21 2.34456e-08 1.0251e-06 1.33183e-13 0 1.64639e-13 0 2.01283e-13 0 2.25447e-13 0 2.43885e-13 0 2.58984e-13 0 2.71845e-13 0 2.83071e-13 0 2.93172e-13 0 3.02245e-13 0 3.10599e-13 0 3.18334e-13 0 3.25449e-13 0 3.32151e-13 0 3.38439e-13 0 3.44417e-13 0 3.49978e-13 0 3.55438e-13 0 3.6048e-13 0 3.65525e-13 0 3.70151e-13 0
1170.94 3.30067e-13 3.30067e-13 6.69117e-21 2.02722e-08 9.29682e-07 1.06174e-13 0 1.30701e-13 0 1.59224e-13 0 1.78012e-13 0 1.92341e-13 0 2.0407e-13 0 2.14058e-13 0 2.22774e-13 0 2.30615e-13 0 2.37658e-13 0 2.44141e-13 0 2.50144e-13 0 2.55664e-13 0 2.60864e-13 0 2.65743e-13 0 2.7038e-13 0 2.74694e-13 0 2.78929e-13 0 2.8284e-13 0 2.86753e-13 0 2.90341e-13 0
1231.05 3.12143e-13 3.12143e-13 5.47706e-21 1.75466e-08 8.43281e-07 8.4514e-14 0 1.03627e-13 0 1.25819e-13 0 1.40423e-13 0 1.51555e-13 0 1.60664e-13 0 1.68418e-13 0 1.75185e-13 0 1.81271e-13 0 1.86736e-13 0 1.91767e-13 0 1.96425e-13 0 2.00708e-13 0 2.04742e-13 0 2.08527e-13 0 2.12124e-13 0 2.1547e-13 0 2.18755e-13 0 2.21788e-13 0 2.24823e-13 0 2.27605e-13 0
1294.24 2.95488e-13 2.95488e-13 4.519e-21 1.52934e-08 7.66915e-07 6.72362e-14 0 8.21358e-14 0 9.94112e-14 0 1.10769e-13 0 1.19423e-13 0 1.26502e-13 0 1.32528e-13 0 1.37784e-13 0 1.42512e-13 0 1.46756e-13 0 1.50663e-13 0 1.5428e-13 0 1.57605e-13 0 1.60738e-13 0 1.63676e-13 0 1.66468e-13 0 1.69066e-13 0 1.71616e-13 0 1.7397e-13 0 1.76325e-13 0 1.78485e-13 0
1360.67 2.7962e-13 2.7962e-13 3.71689e-21 1.32927e-08 6.96975e-07 5.33944e-14 0 6.49986e-14 0 7.8436e-14 0 8.72637e-14 0 9.39866e-14 0 9.94847e-14 0 1.04163e-13 0 1.08244e-13 0 1.11914e-13 0 1.15209e-13 0 1.18241e-13 0 1.21048e-13 0 1.23629e-13 0 1.26059e-13 0 1.28339e-13 0 1.30506e-13 0 1.32521e-13 0 1.34499e-13 0 1.36326e-13 0 1.38153e-13 0 1.39829e-13 0
1430.51 2.64516e-13 2.64516e-13 3.04867e-21 1.15255e-08 6.32697e-07 4.23303e-14 0 5.13604e-14 0 6.18048e-14 0 6.86613e-14 0 7.38809e-14 0 7.81486e-14 0 8.17795e-14 0 8.49462e-14 0 8.77935e-14 0 9.03495e-14 0 9.27017e-14 0 9.48788e-14 0 9.68807e-14 0 9.87657e-14 0 1.00534e-13 0 1.02214e-13 0 1.03777e-13 0 1.05311e-13 0 1.06727e-13 0 1.08144e-13 0 1.09443e-13 0
1503.94 2.50148e-13 2.50148e-13 2.4942e-21 9.97087e-09 5.73604e-07 3.35055e-14 0 4.0527e-14 0 4.86395e-14 0 5.39618e-14 0 5.8012e-14 0 6.13228e-14 0 6.41391e-14 0 6.65951e-14 0 6.8803e-14 0 7.0785e-14 0 7.26087e-14 0 7.42967e-14 0 7.58486e-14 0 7.731e-14 0 7.86805e-14 0 7.9983e-14 0 8.11945e-14 0 8.23835e-14 0 8.34814e-14 0 8.45796e-14 0 8.55864e-14 0
