# 1.822e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 13816 38.1608
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.0394 4.26915e-18 4.26915e-18 3.74567e-26 8.77381e-09 1.88954e-07 3.65571e-25 2.73871e-16 2.67968e-23 5.47972e-16 1.19989e-21 1.0968e-15 9.06319e-21 1.64641e-15 3.49124e-20 2.19676e-15 9.49096e-20 2.74782e-15 2.08472e-19 3.29957e-15 3.97916e-19 3.852e-15 6.85193e-19 4.40507e-15 1.09687e-18 4.95878e-15 1.66381e-18 5.51312e-15 2.40313e-18 6.06807e-15 3.33691e-18 6.62363e-15 4.49179e-18 7.17978e-15 5.90475e-18 7.73651e-15 7.59185e-18 8.29383e-15 9.60712e-18 8.85171e-15 1.19183e-17 9.41012e-15 1.45797e-17 9.96911e-15 1.75996e-17 1.05286e-14 2.09773e-17 1.10887e-14
15.8114 3.90022e-18 3.90022e-18 3.0662e-26 7.86159e-09 1.70571e-07 1.6172e-24 2.75653e-16 9.61197e-23 5.51535e-16 3.57486e-21 1.10392e-15 2.44638e-20 1.65708e-15 8.82322e-20 2.21097e-15 2.28429e-19 2.76557e-15 4.8284e-19 3.32084e-15 8.92979e-19 3.87679e-15 1.4974e-18 4.43337e-15 2.34264e-18 4.99059e-15 3.48191e-18 5.54842e-15 4.93966e-18 6.10686e-15 6.74997e-18 6.6659e-15 8.95521e-18 7.22552e-15 1.1616e-17 7.7857e-15 1.47528e-17 8.34648e-15 1.84556e-17 8.90779e-15 2.26558e-17 9.46964e-15 2.74436e-17 1.00321e-14 3.28248e-17 1.0595e-14 3.87906e-17 1.11585e-14
16.623 3.58027e-18 3.58027e-18 2.51032e-26 7.01155e-09 1.53954e-07 6.57474e-24 2.76214e-16 3.20119e-22 5.52653e-16 9.97892e-21 1.10614e-15 6.21681e-20 1.66039e-15 2.10606e-19 2.21537e-15 5.20504e-19 2.77103e-15 1.06073e-18 3.32736e-15 1.90373e-18 3.88435e-15 3.11274e-18 4.44196e-15 4.76451e-18 5.00019e-15 6.94589e-18 5.55904e-15 9.68706e-18 6.11846e-15 1.3037e-17 6.67848e-15 1.70591e-17 7.23906e-15 2.18485e-17 7.8002e-15 2.74265e-17 8.36191e-15 3.39372e-17 8.92415e-15 4.12457e-17 9.48691e-15 4.94965e-17 1.00502e-14 5.86866e-17 1.0614e-14 6.87896e-17 1.11784e-14
17.4762 3.28853e-18 3.28853e-18 2.05569e-26 6.25109e-09 1.39696e-07 2.45693e-23 2.74487e-16 9.89553e-22 5.49194e-16 2.60783e-20 1.0992e-15 1.48584e-19 1.64995e-15 4.74246e-19 2.2014e-15 1.12143e-18 2.75352e-15 2.20728e-18 3.30629e-15 3.84996e-18 3.85969e-15 6.14565e-18 4.4137e-15 9.21335e-18 4.96831e-15 1.31866e-17 5.5235e-15 1.80944e-17 6.07927e-15 2.40011e-17 6.6356e-15 3.09963e-17 7.19247e-15 3.92219e-17 7.74989e-15 4.86918e-17 8.30785e-15 5.96272e-17 8.86632e-15 7.17815e-17 9.4253e-15 8.53771e-17 9.9848e-15 1.00391e-16 1.05448e-14 1.16764e-16 1.11053e-14
18.3733 3.01103e-18 3.01103e-18 1.68329e-26 5.59042e-09 1.25773e-07 8.44261e-23 2.69586e-16 2.83895e-21 5.39381e-16 6.37714e-20 1.07954e-15 3.33752e-19 1.62041e-15 1.00657e-18 2.16196e-15 2.28226e-18 2.70414e-15 4.34603e-18 3.24694e-15 7.37726e-18 3.79034e-15 1.15104e-17 4.33432e-15 1.69182e-17 4.87887e-15 2.3794e-17 5.42398e-15 3.21491e-17 5.96963e-15 4.20597e-17 6.51581e-15 5.36439e-17 7.06252e-15 6.71041e-17 7.60973e-15 8.24309e-17 8.15746e-15 9.995e-17 8.70568e-15 1.19239e-16 9.25438e-15 1.40627e-16 9.80357e-15 1.64054e-16 1.03532e-14 1.89408e-16 1.09034e-14
19.3164 2.77211e-18 2.77211e-18 1.37845e-26 4.97258e-09 1.13696e-07 2.70139e-22 2.64027e-16 7.65121e-21 5.28254e-16 1.47643e-19 1.05725e-15 7.12718e-19 1.58692e-15 2.03672e-18 2.11723e-15 4.43704e-18 2.64814e-15 8.18773e-18 3.17964e-15 1.3544e-17 3.71171e-15 2.0678e-17 4.24432e-15 2.98267e-17 4.77747e-15 4.12561e-17 5.31115e-15 5.49298e-17 5.84534e-15 7.09263e-17 6.38003e-15 8.9393e-17 6.91521e-15 1.10608e-16 7.45087e-15 1.34513e-16 7.98701e-15 1.61574e-16 8.52361e-15 1.91101e-16 9.06066e-15 2.23571e-16 9.59817e-15 2.58861e-16 1.01361e-14 2.96778e-16 1.06745e-14
20.3079 2.54536e-18 2.54536e-18 1.12878e-26 4.43466e-09 1.03795e-07 8.01348e-22 2.55836e-16 1.92781e-20 5.1186e-16 3.21948e-19 1.02441e-15 1.43916e-18 1.5376e-15 3.90713e-18 2.05138e-15 8.19425e-18 2.56573e-15 1.46754e-17 3.08061e-15 2.36864e-17 3.59604e-15 3.54233e-17 4.11196e-15 5.01902e-17 4.62838e-15 6.83318e-17 5.1453e-15 8.97167e-17 5.66268e-15 1.14407e-16 6.18053e-15 1.42575e-16 6.69883e-15 1.74586e-16 7.21757e-15 2.103e-16 7.73676e-15 2.50356e-16 8.25637e-15 2.93692e-16 8.77639e-15 3.40971e-16 9.29684e-15 3.91977e-16 9.81769e-15 4.46403e-16 1.0339e-14
21.3503 2.33478e-18 2.33478e-18 9.24359e-27 3.95909e-09 9.13307e-08 2.21535e-21 2.45735e-16 4.56296e-20 4.91643e-16 6.64156e-19 9.83927e-16 2.75957e-18 1.47679e-15 7.13532e-18 1.97021e-15 1.44331e-17 2.46414e-15 2.51237e-17 2.95856e-15 3.96135e-17 3.45348e-15 5.80897e-17 3.94885e-15 8.09171e-17 4.44468e-15 1.08518e-16 4.94096e-15 1.40598e-16 5.43766e-15 1.77175e-16 5.93479e-15 2.18437e-16 6.43233e-15 2.64848e-16 6.93027e-15 3.16141e-16 7.42861e-15 3.73167e-16 7.92734e-15 4.34362e-16 8.42644e-15 5.00625e-16 8.92592e-15 5.7161e-16 9.42577e-15 6.46858e-16 9.92599e-15
22.4463 2.14852e-18 2.14852e-18 7.56958e-27 3.52316e-09 8.60953e-08 5.7512e-21 2.35023e-16 1.02192e-19 4.70203e-16 1.30514e-18 9.40992e-16 5.05857e-18 1.41231e-15 1.2487e-17 1.88413e-15 2.44043e-17 2.35641e-15 4.13463e-17 2.82915e-15 6.37589e-17 3.30232e-15 9.17655e-17 3.77591e-15 1.25774e-16 4.24991e-15 1.66276e-16 4.72432e-15 2.12724e-16 5.1991e-15 2.65056e-16 5.67426e-15 3.2346e-16 6.1498e-15 3.88515e-16 6.62569e-15 4.59767e-16 7.10194e-15 5.38324e-16 7.57853e-15 6.21974e-16 8.05545e-15 7.11906e-16 8.53272e-15 8.07603e-16 9.01031e-15 9.08417e-16 9.48824e-15
23.5984 1.9715e-18 1.9715e-18 6.19859e-27 3.1441e-09 7.82879e-08 1.3981e-20 2.22517e-16 2.15866e-19 4.45175e-16 2.43452e-18 8.90876e-16 8.83196e-18 1.33705e-15 2.08606e-17 1.78367e-15 3.94573e-17 2.2307e-15 6.51505e-17 2.67814e-15 9.83645e-17 3.12596e-15 1.39077e-16 3.57415e-15 1.87709e-16 4.0227e-15 2.44796e-16 4.47161e-15 3.09432e-16 4.92084e-15 3.81438e-16 5.37042e-15 4.60983e-16 5.82032e-15 5.48763e-16 6.27053e-15 6.44087e-16 6.72105e-15 7.48353e-16 7.17187e-15 8.58564e-16 7.62298e-15 9.76245e-16 8.07439e-15 1.10068e-15 8.52608e-15 1.23099e-15 8.97806e-15
24.8097 1.81123e-18 1.81123e-18 5.07624e-27 2.80265e-09 7.01669e-08 3.20535e-20 2.09454e-16 4.32999e-19 4.19033e-16 4.33852e-18 8.38531e-16 1.47795e-17 1.25844e-15 3.34739e-17 1.67875e-15 6.13751e-17 2.09942e-15 9.88894e-17 2.52043e-15 1.4633e-16 2.94179e-15 2.03427e-16 3.36346e-15 2.70569e-16 3.78544e-15 3.48311e-16 4.20773e-15 4.35272e-16 4.63031e-15 5.31108e-16 5.05318e-15 6.35957e-16 5.47632e-15 7.50641e-16 5.89973e-15 8.7417e-16 6.3234e-15 1.00827e-15 6.74734e-15 1.14902e-15 7.17151e-15 1.29835e-15 7.59594e-15 1.45529e-15 8.02062e-15 1.61872e-15 8.44553e-15
26.0832 1.66801e-18 1.66801e-18 4.19203e-27 2.51319e-09 6.26114e-08 6.95923e-20 1.96297e-16 8.27889e-19 3.92703e-16 7.41244e-18 7.8581e-16 2.37843e-17 1.17928e-15 5.17608e-17 1.57308e-15 9.21367e-17 1.9672e-15 1.45036e-16 2.36161e-15 2.10548e-16 2.75631e-15 2.88032e-16 3.15129e-15 3.77801e-16 3.54652e-15 4.80392e-16 3.94202e-15 5.93833e-16 4.33775e-15 7.17574e-16 4.73373e-15 8.51709e-16 5.12994e-15 9.97196e-16 5.52637e-15 1.15269e-15 5.92303e-15 1.32029e-15 6.31989e-15 1.49503e-15 6.71697e-15 1.67928e-15 7.11425e-15 1.87181e-15 7.51173e-15 2.07122e-15 7.9094e-15
27.4221 1.53238e-18 1.53238e-18 3.43631e-27 2.24246e-09 5.63237e-08 1.42791e-19 1.82319e-16 1.50524e-18 3.64731e-16 1.21091e-17 7.29806e-16 3.67047e-17 1.09519e-15 7.6903e-17 1.46085e-15 1.33091e-16 1.82677e-15 2.04914e-16 2.19294e-15 2.92108e-16 2.55935e-15 3.93539e-16 2.92598e-15 5.09399e-16 3.29283e-15 6.40174e-16 3.65989e-15 7.83197e-16 4.02714e-15 9.37693e-16 4.3946e-15 1.1037e-15 4.76224e-15 1.28232e-15 5.13006e-15 1.47183e-15 5.49806e-15 1.67469e-15 5.86622e-15 1.88487e-15 6.23455e-15 2.10518e-15 6.60305e-15 2.33414e-15 6.97171e-15 2.57007e-15 7.34051e-15
28.8297 1.40712e-18 1.40712e-18 2.80897e-27 1.99625e-09 5.04189e-08 2.78156e-19 1.68188e-16 2.61367e-18 3.36454e-16 1.89911e-17 6.73193e-16 5.4531e-17 1.01018e-15 1.102e-16 1.3474e-15 1.85677e-16 1.68484e-15 2.79917e-16 2.02247e-15 3.92179e-16 2.36029e-15 5.20726e-16 2.69829e-15 6.65592e-16 3.03646e-15 8.27185e-16 3.37479e-15 1.00208e-15 3.71328e-15 1.18925e-15 4.05193e-15 1.3887e-15 4.39072e-15 1.60167e-15 4.72964e-15 1.82605e-15 5.0687e-15 2.06468e-15 5.40789e-15 2.31043e-15 5.74721e-15 2.5666e-15 6.08665e-15 2.83143e-15 6.42621e-15 3.10301e-15 6.76588e-15
30.3095 1.29242e-18 1.29242e-18 2.29052e-27 1.77227e-09 4.72951e-08 5.16094e-19 1.54245e-16 4.34698e-18 3.08551e-16 2.86704e-17 6.17333e-16 7.81921e-17 9.26314e-16 1.52681e-16 1.23548e-15 2.50782e-16 1.54481e-15 3.70566e-16 1.85429e-15 5.10706e-16 2.16391e-15 6.68782e-16 2.47368e-15 8.44655e-16 2.78357e-15 1.03864e-15 3.09358e-15 1.24652e-15 3.40371e-15 1.46703e-15 3.71395e-15 1.70015e-15 4.02429e-15 1.94728e-15 4.33474e-15 2.20591e-15 4.64528e-15 2.47927e-15 4.95591e-15 2.75919e-15 5.26663e-15 3.04942e-15 5.57744e-15 3.34799e-15 5.88833e-15 3.65275e-15 6.19929e-15
31.8653 1.18538e-18 1.18538e-18 1.87475e-27 1.58156e-09 4.06469e-08 9.12714e-19 1.40425e-16 6.92802e-18 2.80899e-16 4.16732e-17 5.61976e-16 1.08221e-16 8.43205e-16 2.04524e-16 1.12457e-15 3.27896e-16 1.40606e-15 4.75364e-16 1.68766e-15 6.44956e-16 1.96936e-15 8.33541e-16 2.25116e-15 1.04081e-15 2.53304e-15 1.267e-15 2.81501e-15 1.50709e-15 3.09706e-15 1.75966e-15 3.37918e-15 2.02466e-15 3.66137e-15 2.30365e-15 3.94363e-15 2.59377e-15 4.22594e-15 2.89862e-15 4.50831e-15 3.20909e-15 4.79073e-15 3.52938e-15 5.07321e-15 3.85733e-15 5.35573e-15 4.1906e-15 5.6383e-15
33.5009 1.09169e-18 1.09169e-18 1.54257e-27 1.41301e-09 3.72954e-08 1.55061e-18 1.27646e-16 1.0661e-17 2.55327e-16 5.8749e-17 5.10786e-16 1.4562e-16 7.66353e-16 2.66782e-16 1.02202e-15 4.17966e-16 1.27776e-15 5.95056e-16 1.53358e-15 7.95415e-16 1.78946e-15 1.0152e-15 2.04541e-15 1.25398e-15 2.3014e-15 1.51191e-15 2.55745e-15 1.78325e-15 2.81353e-15 2.06642e-15 3.06967e-15 2.36139e-15 3.32583e-15 2.6699e-15 3.58203e-15 2.98881e-15 3.83825e-15 3.32203e-15 4.0945e-15 3.65964e-15 4.35078e-15 4.00626e-15 4.60707e-15 4.35958e-15 4.86338e-15 4.71715e-15 5.11971e-15
35.2205 1.00284e-18 1.00284e-18 1.26522e-27 1.26163e-09 3.67295e-08 2.51924e-18 1.15102e-16 1.57647e-17 2.30229e-16 7.99282e-17 4.60547e-16 1.89528e-16 6.90934e-16 3.37112e-16 9.2138e-16 5.16701e-16 1.15187e-15 7.23048e-16 1.3824e-15 9.52909e-16 1.61296e-15 1.20182e-15 1.84356e-15 1.46926e-15 2.07416e-15 1.75538e-15 2.30479e-15 2.05381e-15 2.53543e-15 2.36288e-15 2.76609e-15 2.68266e-15 2.99674e-15 3.01503e-15 3.22741e-15 3.35664e-15 3.45806e-15 3.71169e-15 3.68872e-15 4.06964e-15 3.91937e-15 4.43548e-15 4.15002e-15 4.80681e-15 4.38066e-15 5.18111e-15 4.61128e-15
37.0284 9.20805e-19 9.20805e-19 1.03482e-27 1.12382e-09 3.49966e-08 3.93044e-18 1.03201e-16 2.24891e-17 2.06416e-16 1.05334e-16 4.12884e-16 2.39461e-16 6.19385e-16 4.14119e-16 8.25913e-16 6.21639e-16 1.03245e-15 8.55744e-16 1.239e-15 1.1127e-15 1.44555e-15 1.38755e-15 1.65211e-15 1.67977e-15 1.85865e-15 1.98954e-15 2.06518e-15 2.31002e-15 2.2717e-15 2.63954e-15 2.47821e-15 2.97826e-15 2.68469e-15 3.32826e-15 2.89116e-15 3.68602e-15 3.09759e-15 4.05598e-15 3.304e-15 4.42722e-15 3.51038e-15 4.80502e-15 3.71673e-15 5.18692e-15 3.92305e-15 5.57043e-15 4.12933e-15
38.9291 8.46588e-19 8.46588e-19 8.44248e-28 9.97236e-10 2.94069e-08 5.91063e-18 9.21859e-17 3.10585e-17 1.84377e-16 1.34907e-16 3.68773e-16 2.94639e-16 5.53172e-16 4.96102e-16 7.37568e-16 7.30085e-16 9.2195e-16 9.89478e-16 1.10631e-15 1.27021e-15 1.29065e-15 1.567e-15 1.47497e-15 1.87943e-15 1.65925e-15 2.20771e-15 1.8435e-15 2.54474e-15 2.02771e-15 2.88891e-15 2.21189e-15 3.2405e-15 2.39602e-15 3.60176e-15 2.58011e-15 3.96913e-15 2.76415e-15 4.34721e-15 2.94815e-15 4.72491e-15 3.1321e-15 5.1077e-15 3.31599e-15 5.49318e-15 3.49984e-15 5.87889e-15 3.68362e-15
40.9273 7.76332e-19 7.76332e-19 6.89067e-28 8.87593e-10 2.17808e-08 8.54982e-18 8.17369e-17 4.14309e-17 1.63472e-16 1.6751e-16 3.26933e-16 3.52157e-16 4.90372e-16 5.7806e-16 6.53783e-16 8.34811e-16 8.17157e-16 1.11476e-15 9.80489e-16 1.41371e-15 1.14378e-15 1.72626e-15 1.30702e-15 2.05217e-15 1.47021e-15 2.39179e-15 1.63335e-15 2.7379e-15 1.79642e-15 3.08905e-15 1.95945e-15 3.44568e-15 2.12241e-15 3.81016e-15 2.28531e-15 4.17898e-15 2.44815e-15 4.55683e-15 2.61092e-15 4.93271e-15 2.77363e-15 5.31218e-15 2.93627e-15 5.69291e-15 3.09884e-15 6.07257e-15 3.26134e-15
43.0281 7.14881e-19 7.14881e-19 5.67388e-28 7.93682e-10 1.65934e-08 1.19983e-17 7.24392e-17 5.38303e-17 1.4487e-16 2.03294e-16 2.89705e-16 4.12166e-16 4.34495e-16 6.604e-16 5.79237e-16 9.36779e-16 7.23922e-16 1.2334e-15 8.68547e-16 1.54616e-15 1.01311e-15 1.86972e-15 1.15761e-15 2.20406e-15 1.30203e-15 2.54973e-15 1.4464e-15 2.89956e-15 1.59068e-15 3.25228e-15 1.73489e-15 3.60853e-15 1.87903e-15 3.97077e-15 2.0231e-15 4.33563e-15 2.16707e-15 4.70779e-15 2.31098e-15 5.07654e-15 2.45481e-15 5.44743e-15 2.59855e-15 5.81827e-15 2.74222e-15 6.18688e-15 2.88579e-15
45.2368 6.57283e-19 6.57283e-19 4.65685e-28 7.085e-10 2.22848e-08 1.62696e-17 6.38175e-17 6.78354e-17 1.27621e-16 2.40096e-16 2.55187e-16 4.70279e-16 3.8269e-16 7.36385e-16 5.10127e-16 1.02691e-15 6.37492e-16 1.33407e-15 7.64781e-16 1.65405e-15 8.91992e-16 1.98176e-15 1.01913e-15 2.31751e-15 1.14617e-15 2.66204e-15 1.27314e-15 3.00841e-15 1.40002e-15 3.35561e-15 1.52682e-15 3.70442e-15 1.65353e-15 4.0574e-15 1.78015e-15 4.41135e-15 1.90668e-15 4.77092e-15 2.03312e-15 5.12584e-15 2.15947e-15 5.48155e-15 2.28573e-15 5.83607e-15 2.4119e-15 6.18737e-15 2.53797e-15
47.5588 6.03816e-19 6.03816e-19 3.811e-28 6.31153e-10 2.48293e-08 2.13659e-17 5.59374e-17 8.30864e-17 1.11857e-16 2.76483e-16 2.23642e-16 5.2408e-16 3.35349e-16 8.02884e-16 4.46977e-16 1.10165e-15 5.5852e-16 1.41305e-15 6.69974e-16 1.73373e-15 7.81339e-16 2.05905e-15 8.92616e-16 2.38965e-15 1.0038e-15 2.72649e-15 1.11489e-15 3.063e-15 1.22588e-15 3.39844e-15 1.33678e-15 3.73376e-15 1.44758e-15 4.07153e-15 1.55829e-15 4.40882e-15 1.66889e-15 4.75013e-15 1.77941e-15 5.08582e-15 1.88982e-15 5.42114e-15 2.00013e-15 5.75429e-15 2.11034e-15 6.08347e-15 2.22045e-15
50 5.54562e-19 5.54562e-19 3.11071e-28 5.60931e-10 2.06961e-08 2.72317e-17 4.88209e-17 9.91046e-17 9.76203e-17 3.10997e-16 1.95156e-16 5.71405e-16 2.92603e-16 8.57381e-16 3.89959e-16 1.15845e-15 4.8722e-16 1.46802e-15 5.84384e-16 1.78337e-15 6.8145e-16 2.10038e-15 7.78419e-16 2.42007e-15 8.75284e-16 2.7436e-15 9.72053e-16 3.06489e-15 1.06871e-15 3.38347e-15 1.16528e-15 3.70043e-15 1.26174e-15 4.01833e-15 1.3581e-15 4.33451e-15 1.45434e-15 4.65329e-15 1.55049e-15 4.96574e-15 1.64654e-15 5.27688e-15 1.74248e-15 5.5851e-15 1.83832e-15 5.88881e-15 1.93404e-15
52.5665 5.09083e-19 5.09083e-19 2.53309e-28 4.97578e-10 2.22031e-08 3.37264e-17 4.24259e-17 1.15241e-16 8.48277e-17 3.42014e-16 1.69561e-16 6.10041e-16 2.54197e-16 8.97453e-16 3.38734e-16 1.19498e-15 4.2317e-16 1.49699e-15 5.07501e-16 1.80147e-15 5.91728e-16 2.10495e-15 6.75853e-16 2.40875e-15 7.59868e-16 2.71424e-15 8.43782e-16 3.01591e-15 9.27583e-16 3.31354e-15 1.01128e-15 3.60833e-15 1.09488e-15 3.90278e-15 1.17836e-15 4.19454e-15 1.26173e-15 4.48767e-15 1.345e-15 4.77407e-15 1.42817e-15 5.05841e-15 1.51122e-15 5.3393e-15 1.59417e-15 5.61536e-15 1.677e-15
55.2648 4.68093e-19 4.68093e-19 2.0862e-28 4.4568e-10 2.84095e-08 4.07301e-17 3.67935e-17 1.31073e-16 7.35609e-17 3.68907e-16 1.4702e-16 6.3973e-16 2.20376e-16 9.23632e-16 2.93627e-16 1.21286e-15 3.66771e-16 1.50288e-15 4.39807e-16 1.79243e-15 5.12735e-16 2.07867e-15 5.85556e-16 2.36324e-15 6.58265e-16 2.64767e-15 7.30868e-16 2.92704e-15 8.03357e-16 3.20137e-15 8.75741e-16 3.47192e-15 9.48015e-16 3.74113e-15 1.02018e-15 4.00692e-15 1.09223e-15 4.27309e-15 1.16418e-15 4.53235e-15 1.23601e-15 4.78903e-15 1.30774e-15 5.04192e-15 1.37936e-15 5.28986e-15 1.45087e-15
58.1015 4.30702e-19 4.30702e-19 1.71339e-28 3.97814e-10 1.40558e-08 4.7982e-17 3.18198e-17 1.45852e-16 6.36122e-17 3.9032e-16 1.27118e-16 6.58985e-16 1.90515e-16 9.34623e-16 2.53805e-16 1.2112e-15 3.16985e-16 1.48535e-15 3.80054e-16 1.7565e-15 4.43012e-16 2.02251e-15 5.05861e-16 2.28524e-15 5.68597e-16 2.54633e-15 6.31225e-16 2.80149e-15 6.93739e-16 3.05092e-15 7.56146e-16 3.29594e-15 8.18443e-16 3.53884e-15 8.8063e-16 3.77787e-15 9.42702e-16 4.01648e-15 1.00467e-15 4.24824e-15 1.06653e-15 4.47707e-15 1.12828e-15 4.70198e-15 1.18992e-15 4.92198e-15 1.25145e-15
61.0839 3.95715e-19 3.95715e-19 1.40303e-28 3.54556e-10 2.44511e-09 5.50887e-17 2.73871e-17 1.58618e-16 5.47461e-17 4.04622e-16 1.09383e-16 6.65979e-16 1.63909e-16 9.28689e-16 2.18326e-16 1.18853e-15 2.72632e-16 1.44327e-15 3.26825e-16 1.69303e-15 3.80908e-16 1.93627e-15 4.34882e-16 2.17502e-15 4.88742e-16 2.411e-15 5.42495e-16 2.64052e-15 5.96133e-16 2.86395e-15 6.49666e-16 3.08259e-15 7.03089e-16 3.29859e-15 7.56404e-16 3.51048e-15 8.09605e-16 3.72139e-15 8.62704e-16 3.92568e-15 9.15694e-16 4.12689e-15 9.68577e-16 4.32419e-15 1.02135e-15 4.51676e-15 1.07402e-15
64.2193 3.63188e-19 3.63188e-19 1.14581e-28 3.15486e-10 0 6.17399e-17 2.34731e-17 1.68838e-16 4.69178e-17 4.11524e-16 9.37251e-17 6.61178e-16 1.40422e-16 9.07301e-16 1.87009e-16 1.14744e-15 2.33485e-16 1.38043e-15 2.7985e-16 1.60698e-15 3.26105e-16 1.82609e-15 3.72252e-16 2.0399e-15 4.18287e-16 2.25017e-15 4.64216e-16 2.45375e-15 5.10033e-16 2.65114e-15 5.55745e-16 2.84362e-15 6.01351e-16 3.03315e-15 6.4685e-16 3.21853e-15 6.92239e-16 3.40253e-15 7.37527e-16 3.58031e-15 7.82709e-16 3.755e-15 8.27788e-16 3.92591e-15 8.72763e-16 4.0924e-15 9.17631e-16
67.5157 3.33884e-19 3.33884e-19 9.33466e-29 2.79578e-10 0 6.78039e-17 2.00916e-17 1.76556e-16 4.01548e-17 4.1212e-16 8.01992e-17 6.47131e-16 1.20134e-16 8.74595e-16 1.59959e-16 1.09368e-15 1.99675e-16 1.30417e-15 2.39282e-16 1.50724e-15 2.78781e-16 1.70237e-15 3.18173e-16 1.89173e-15 3.57456e-16 2.07706e-15 3.96636e-16 2.25574e-15 4.35706e-16 2.42833e-15 4.74675e-16 2.59606e-15 5.13539e-16 2.76073e-15 5.523e-16 2.92133e-15 5.90955e-16 3.08033e-15 6.29511e-16 3.23358e-15 6.67966e-16 3.38384e-15 7.0632e-16 3.53056e-15 7.44575e-16 3.67319e-15 7.82726e-16
70.9813 3.0647e-19 3.0647e-19 7.66761e-29 2.50191e-10 0 7.28135e-17 1.71221e-17 1.80976e-16 3.42162e-17 4.05439e-16 6.83234e-17 6.22944e-16 1.02322e-16 8.29828e-16 1.36215e-16 1.02668e-15 1.7e-16 1.21406e-15 2.03679e-16 1.3935e-15 2.37253e-16 1.56487e-15 2.70723e-16 1.73032e-15 3.04088e-16 1.8915e-15 3.37352e-16 2.04629e-15 3.70512e-16 2.19528e-15 4.03572e-16 2.33962e-15 4.36533e-16 2.48091e-15 4.69394e-16 2.61835e-15 5.02154e-16 2.7541e-15 5.34819e-16 2.88464e-15 5.67386e-16 3.01237e-15 5.99858e-16 3.13684e-15 6.32235e-16 3.25764e-15 6.64513e-16
74.6248 2.82206e-19 2.82206e-19 6.30164e-29 2.23299e-10 0 7.69035e-17 1.4599e-17 1.82871e-16 2.91704e-17 3.94021e-16 5.82338e-17 5.93045e-16 8.71914e-17 7.79255e-16 1.16045e-16 9.54404e-16 1.44795e-16 1.11968e-15 1.73441e-16 1.27685e-15 2.01985e-16 1.4261e-15 2.3043e-16 1.56948e-15 2.58772e-16 1.70857e-15 2.87018e-16 1.84165e-15 3.15163e-16 1.96931e-15 3.43214e-16 2.09263e-15 3.71168e-16 2.21302e-15 3.99027e-16 2.32984e-15 4.26789e-16 2.44495e-15 4.54461e-16 2.55542e-15 4.82041e-16 2.66331e-15 5.09529e-16 2.76825e-15 5.36926e-16 2.86992e-15 5.64231e-16
78.4553 2.59465e-19 2.59465e-19 5.16323e-29 1.98995e-10 0 7.95846e-17 1.2397e-17 1.81462e-16 2.47671e-17 3.76788e-16 4.94302e-17 5.56131e-16 7.39907e-17 7.21336e-16 9.84506e-17 8.75051e-16 1.2281e-16 1.01891e-15 1.4707e-16 1.15483e-15 1.71232e-16 1.28319e-15 1.95299e-16 1.40594e-15 2.19268e-16 1.52456e-15 2.43145e-16 1.63764e-15 2.66926e-16 1.74579e-15 2.90616e-16 1.84996e-15 3.14216e-16 1.95141e-15 3.37725e-16 2.04962e-15 3.61142e-16 2.14619e-15 3.84474e-16 2.23869e-15 4.07719e-16 2.32885e-15 4.30877e-16 2.41641e-15 4.5395e-16 2.50111e-15 4.76936e-16
82.4824 2.38243e-19 2.38243e-19 4.21895e-29 1.77086e-10 0 8.07922e-17 1.0488e-17 1.77013e-16 2.09502e-17 3.54884e-16 4.18e-17 5.14194e-16 6.2551e-17 6.58808e-16 8.32054e-17 7.91996e-16 1.03764e-16 9.15689e-16 1.24227e-16 1.03183e-15 1.44597e-16 1.14096e-15 1.64876e-16 1.24488e-15 1.85063e-16 1.34491e-15 2.05162e-16 1.43997e-15 2.2517e-16 1.53062e-15 2.45094e-16 1.61771e-15 2.64931e-16 1.70233e-15 2.84683e-16 1.78407e-15 3.04349e-16 1.86428e-15 3.23935e-16 1.94097e-15 3.43439e-16 2.0156e-15 3.62863e-16 2.08796e-15 3.82206e-16 2.15785e-15 4.01469e-16
