# 1.88414e-05 2 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.05649 3.78593e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 2.16546e-12 2.16544e-12 1.90539e-17 8.79902e-06 4.99335e-05 4.03512e-12 0 1.22148e-11 0 3.28187e-11 0 5.56303e-11 0 7.92502e-11 0 1.03113e-10 0 1.26982e-10 0 1.50444e-10 0 1.74021e-10 0 1.97409e-10 0 2.20032e-10 0 2.42633e-10 0 2.64921e-10 0 2.87094e-10 0 3.0895e-10 0 3.30289e-10 0 3.51474e-10 0 3.72384e-10 0 3.929e-10 0 4.13524e-10 0 4.33567e-10 0
123.105 1.95254e-12 1.95253e-12 1.55936e-17 7.98629e-06 4.53666e-05 4.67865e-12 0 1.34178e-11 0 3.43556e-11 0 5.67591e-11 0 7.94799e-11 0 1.021e-10 0 1.24472e-10 0 1.46266e-10 0 1.68002e-10 0 1.89424e-10 0 2.10031e-10 0 2.30517e-10 0 2.5063e-10 0 2.7056e-10 0 2.90133e-10 0 3.09181e-10 0 3.28033e-10 0 3.46588e-10 0 3.64747e-10 0 3.82956e-10 0 4.00611e-10 0
129.424 1.76357e-12 1.76356e-12 1.276e-17 7.23535e-06 4.11975e-05 5.30265e-12 0 1.44457e-11 0 3.53323e-11 0 5.69656e-11 0 7.84772e-11 0 9.95968e-11 0 1.20264e-10 0 1.40224e-10 0 1.59991e-10 0 1.79354e-10 0 1.97881e-10 0 2.16214e-10 0 2.34139e-10 0 2.51834e-10 0 2.69153e-10 0 2.85954e-10 0 3.02535e-10 0 3.18812e-10 0 3.34701e-10 0 3.50597e-10 0 3.65977e-10 0
136.067 1.5886e-12 1.58859e-12 1.04393e-17 6.57138e-06 3.74043e-05 5.85578e-12 0 1.5192e-11 0 3.55756e-11 0 5.60441e-11 0 7.60199e-11 0 9.53745e-11 0 1.14124e-10 0 1.32086e-10 0 1.49755e-10 0 1.66963e-10 0 1.83346e-10 0 1.99487e-10 0 2.15207e-10 0 2.3067e-10 0 2.45755e-10 0 2.60346e-10 0 2.74708e-10 0 2.8877e-10 0 3.02465e-10 0 3.16137e-10 0 3.29338e-10 0
143.051 1.43675e-12 1.43674e-12 8.54333e-18 5.94629e-06 3.3936e-05 6.35046e-12 0 1.57278e-11 0 3.53389e-11 0 5.44598e-11 0 7.27921e-11 0 9.03336e-11 0 1.07165e-10 0 1.23167e-10 0 1.38808e-10 0 1.53957e-10 0 1.68313e-10 0 1.82398e-10 0 1.96065e-10 0 2.09464e-10 0 2.22496e-10 0 2.35066e-10 0 2.47407e-10 0 2.59462e-10 0 2.71177e-10 0 2.82848e-10 0 2.94095e-10 0
150.394 1.29416e-12 1.29415e-12 6.99201e-18 5.40273e-06 3.07895e-05 6.71625e-12 0 1.59156e-11 0 3.43842e-11 0 5.18937e-11 0 6.84011e-11 0 8.40106e-11 0 9.88535e-11 0 1.12864e-10 0 1.26476e-10 0 1.39592e-10 0 1.51967e-10 0 1.64061e-10 0 1.75755e-10 0 1.87184e-10 0 1.98268e-10 0 2.08931e-10 0 2.19375e-10 0 2.29555e-10 0 2.39427e-10 0 2.49243e-10 0 2.58685e-10 0
158.114 1.17373e-12 1.17372e-12 5.72085e-18 4.87409e-06 2.79137e-05 7.01024e-12 0 1.59301e-11 0 3.31565e-11 0 4.90595e-11 0 6.38157e-11 0 7.76141e-11 0 9.06235e-11 0 1.0282e-10 0 1.14603e-10 0 1.25902e-10 0 1.36518e-10 0 1.46855e-10 0 1.56818e-10 0 1.66526e-10 0 1.75915e-10 0 1.84926e-10 0 1.93733e-10 0 2.02298e-10 0 2.10588e-10 0 2.18817e-10 0 2.26719e-10 0
166.23 1.05993e-12 1.05992e-12 4.68004e-18 4.41543e-06 2.53057e-05 7.14847e-12 0 1.561e-11 0 3.13613e-11 0 4.55401e-11 0 5.85e-11 0 7.04917e-11 0 8.17073e-11 0 9.2155e-11 0 1.02195e-10 0 1.11779e-10 0 1.20748e-10 0 1.29452e-10 0 1.37814e-10 0 1.45941e-10 0 1.53781e-10 0 1.61288e-10 0 1.68608e-10 0 1.75715e-10 0 1.82581e-10 0 1.89385e-10 0 1.95908e-10 0
174.763 9.52466e-13 9.52462e-13 3.8313e-18 4.0225e-06 2.29469e-05 7.12383e-12 0 1.4979e-11 0 2.91008e-11 0 4.15126e-11 0 5.26974e-11 0 6.29444e-11 0 7.24561e-11 0 8.12634e-11 0 8.96848e-11 0 9.76894e-11 0 1.05153e-10 0 1.12373e-10 0 1.19289e-10 0 1.25993e-10 0 1.32446e-10 0 1.38611e-10 0 1.44611e-10 0 1.50425e-10 0 1.56033e-10 0 1.61582e-10 0 1.66893e-10 0
183.733 8.63097e-13 8.63094e-13 3.13579e-18 3.63319e-06 2.07959e-05 7.03724e-12 0 1.42753e-11 0 2.68658e-11 0 3.76843e-11 0 4.73037e-11 0 5.60346e-11 0 6.40817e-11 0 7.14909e-11 0 7.85425e-11 0 8.52182e-11 0 9.14213e-11 0 9.74039e-11 0 1.0312e-10 0 1.08647e-10 0 1.13954e-10 0 1.19015e-10 0 1.23932e-10 0 1.28689e-10 0 1.33269e-10 0 1.37794e-10 0 1.4212e-10 0
193.164 7.78995e-13 7.78992e-13 2.56593e-18 3.2939e-06 1.88451e-05 6.81217e-12 0 1.33562e-11 0 2.43903e-11 0 3.3671e-11 0 4.18199e-11 0 4.91514e-11 0 5.5864e-11 0 6.20119e-11 0 6.78374e-11 0 7.33319e-11 0 7.8421e-11 0 8.33154e-11 0 8.798e-11 0 9.24799e-11 0 9.67925e-11 0 1.00897e-10 0 1.04878e-10 0 1.08723e-10 0 1.12421e-10 0 1.16068e-10 0 1.19551e-10 0
203.079 7.01957e-13 7.01954e-13 2.10007e-18 2.99174e-06 1.70776e-05 6.48274e-12 0 1.23067e-11 0 2.18419e-11 0 2.9702e-11 0 3.65223e-11 0 4.26084e-11 0 4.8146e-11 0 5.31927e-11 0 5.79553e-11 0 6.24316e-11 0 6.65652e-11 0 7.05303e-11 0 7.43004e-11 0 7.79297e-11 0 8.14014e-11 0 8.47e-11 0 8.78939e-11 0 9.09742e-11 0 9.39324e-11 0 9.68469e-11 0 9.96264e-11 0
213.503 6.35183e-13 6.35182e-13 1.71946e-18 2.70703e-06 1.54749e-05 6.10495e-12 0 1.12404e-11 0 1.94185e-11 0 2.60333e-11 0 3.17097e-11 0 3.67361e-11 0 4.12831e-11 0 4.54079e-11 0 4.92857e-11 0 5.29185e-11 0 5.62638e-11 0 5.94649e-11 0 6.2502e-11 0 6.542e-11 0 6.82063e-11 0 7.08494e-11 0 7.34049e-11 0 7.58661e-11 0 7.82267e-11 0 8.05498e-11 0 8.27628e-11 0
224.463 5.71954e-13 5.71952e-13 1.4075e-18 2.46087e-06 1.40222e-05 5.64217e-12 0 1.00919e-11 0 1.69953e-11 0 2.24805e-11 0 2.71389e-11 0 3.12343e-11 0 3.4919e-11 0 3.82472e-11 0 4.13651e-11 0 4.42771e-11 0 4.69517e-11 0 4.95053e-11 0 5.19232e-11 0 5.4242e-11 0 5.64524e-11 0 5.85462e-11 0 6.05678e-11 0 6.25123e-11 0 6.43753e-11 0 6.62065e-11 0 6.79493e-11 0
235.984 5.16804e-13 5.16803e-13 1.15187e-18 2.22884e-06 1.27026e-05 5.16416e-12 0 8.98725e-12 0 1.47747e-11 0 1.9297e-11 0 2.31005e-11 0 2.6422e-11 0 2.93953e-11 0 3.20703e-11 0 3.45679e-11 0 3.6894e-11 0 3.90255e-11 0 4.10562e-11 0 4.29753e-11 0 4.48127e-11 0 4.65616e-11 0 4.82159e-11 0 4.98112e-11 0 5.13438e-11 0 5.28105e-11 0 5.42509e-11 0 5.56203e-11 0
248.097 4.65016e-13 4.65015e-13 9.43479e-19 2.02892e-06 1.15152e-05 4.64859e-12 0 7.88311e-12 0 1.26682e-11 0 1.6349e-11 0 1.9417e-11 0 2.20794e-11 0 2.44516e-11 0 2.65779e-11 0 2.85571e-11 0 3.03956e-11 0 3.20765e-11 0 3.36748e-11 0 3.51827e-11 0 3.66242e-11 0 3.79943e-11 0 3.92886e-11 0 4.05352e-11 0 4.17316e-11 0 4.28755e-11 0 4.39977e-11 0 4.50637e-11 0
260.832 4.1382e-13 4.13819e-13 7.72422e-19 1.86657e-06 1.04324e-05 4.09004e-12 0 6.76818e-12 0 1.06456e-11 0 1.3585e-11 0 1.60143e-11 0 1.81103e-11 0 1.99698e-11 0 2.16307e-11 0 2.31723e-11 0 2.4601e-11 0 2.59044e-11 0 2.71416e-11 0 2.83069e-11 0 2.94193e-11 0 3.04752e-11 0 3.14715e-11 0 3.24301e-11 0 3.33492e-11 0 3.42271e-11 0 3.50877e-11 0 3.59045e-11 0
274.221 3.67675e-13 3.67674e-13 6.32012e-19 1.71894e-06 9.44478e-06 3.55308e-12 0 5.74529e-12 0 8.85581e-12 0 1.11818e-11 0 1.30892e-11 0 1.47261e-11 0 1.61723e-11 0 1.746e-11 0 1.86522e-11 0 1.97544e-11 0 2.07582e-11 0 2.17093e-11 0 2.26039e-11 0 2.34567e-11 0 2.42653e-11 0 2.50274e-11 0 2.57599e-11 0 2.64616e-11 0 2.71312e-11 0 2.77871e-11 0 2.84092e-11 0
288.297 3.28322e-13 3.28321e-13 5.16899e-19 1.57437e-06 8.54474e-06 3.06971e-12 0 4.85662e-12 0 7.34476e-12 0 9.18185e-12 0 1.06774e-11 0 1.19545e-11 0 1.30786e-11 0 1.40765e-11 0 1.49982e-11 0 1.58486e-11 0 1.66216e-11 0 1.7353e-11 0 1.804e-11 0 1.86941e-11 0 1.93136e-11 0 1.98969e-11 0 2.04571e-11 0 2.09932e-11 0 2.15044e-11 0 2.20048e-11 0 2.24791e-11 0
303.095 2.92629e-13 2.92629e-13 4.23004e-19 1.44553e-06 7.73092e-06 2.62095e-12 0 4.06225e-12 0 6.03426e-12 0 7.47315e-12 0 8.63666e-12 0 9.62562e-12 0 1.04931e-11 0 1.12612e-11 0 1.19689e-11 0 1.26207e-11 0 1.32123e-11 0 1.37712e-11 0 1.42955e-11 0 1.47942e-11 0 1.52659e-11 0 1.57097e-11 0 1.61356e-11 0 1.65428e-11 0 1.69309e-11 0 1.73105e-11 0 1.767e-11 0
318.653 2.63461e-13 2.63461e-13 3.46075e-19 1.31357e-06 6.99273e-06 2.23941e-12 0 3.40431e-12 0 4.97235e-12 0 6.10398e-12 0 7.01336e-12 0 7.78302e-12 0 8.45601e-12 0 9.05037e-12 0 9.59693e-12 0 1.00994e-11 0 1.05548e-11 0 1.09844e-11 0 1.1387e-11 0 1.17695e-11 0 1.21311e-11 0 1.24709e-11 0 1.27967e-11 0 1.31081e-11 0 1.34046e-11 0 1.36945e-11 0 1.39689e-11 0
335.009 2.35668e-13 2.35668e-13 2.83055e-19 1.20107e-06 6.32434e-06 1.88434e-12 0 2.81279e-12 0 4.04372e-12 0 4.92309e-12 0 5.62569e-12 0 6.21801e-12 0 6.73442e-12 0 7.18945e-12 0 7.60708e-12 0 7.99042e-12 0 8.33734e-12 0 8.66429e-12 0 8.97033e-12 0 9.26081e-12 0 9.53515e-12 0 9.7928e-12 0 1.00397e-11 0 1.02754e-11 0 1.04998e-11 0 1.0719e-11 0 1.09264e-11 0
352.205 2.10218e-13 2.10218e-13 2.31556e-19 1.1015e-06 5.71996e-06 1.56805e-12 0 2.30083e-12 0 3.2588e-12 0 3.93675e-12 0 4.47556e-12 0 4.92816e-12 0 5.32169e-12 0 5.6677e-12 0 5.98473e-12 0 6.27531e-12 0 6.53794e-12 0 6.78519e-12 0 7.0164e-12 0 7.23567e-12 0 7.44258e-12 0 7.63678e-12 0 7.82272e-12 0 8.00019e-12 0 8.16901e-12 0 8.33385e-12 0 8.48975e-12 0
370.284 1.89999e-13 1.89998e-13 1.8949e-19 9.97322e-07 5.17345e-06 1.31181e-12 0 1.89404e-12 0 2.64535e-12 0 3.17246e-12 0 3.58933e-12 0 3.93835e-12 0 4.24106e-12 0 4.50671e-12 0 4.74972e-12 0 4.97214e-12 0 5.17295e-12 0 5.36181e-12 0 5.53826e-12 0 5.70546e-12 0 5.86313e-12 0 6.01101e-12 0 6.15252e-12 0 6.28751e-12 0 6.41585e-12 0 6.54112e-12 0 6.65953e-12 0
389.291 1.70763e-13 1.70762e-13 1.55021e-19 9.07816e-07 4.67865e-06 1.0833e-12 0 1.54057e-12 0 2.12358e-12 0 2.52934e-12 0 2.84881e-12 0 3.11546e-12 0 3.34621e-12 0 3.54835e-12 0 3.73298e-12 0 3.90178e-12 0 4.054e-12 0 4.19704e-12 0 4.33057e-12 0 4.45701e-12 0 4.57616e-12 0 4.68785e-12 0 4.79467e-12 0 4.89652e-12 0 4.99331e-12 0 5.08773e-12 0 5.17696e-12 0
409.273 1.54041e-13 1.54041e-13 1.26792e-19 8.23102e-07 4.23076e-06 8.91702e-13 0 1.25016e-12 0 1.70215e-12 0 2.01442e-12 0 2.25926e-12 0 2.46304e-12 0 2.63903e-12 0 2.79293e-12 0 2.93333e-12 0 3.06154e-12 0 3.17705e-12 0 3.2855e-12 0 3.38666e-12 0 3.48239e-12 0 3.57255e-12 0 3.65701e-12 0 3.73775e-12 0 3.8147e-12 0 3.8878e-12 0 3.95908e-12 0 4.02642e-12 0
430.281 1.39557e-13 1.39557e-13 1.03755e-19 7.43461e-07 3.82602e-06 7.32383e-13 0 1.01316e-12 0 1.36359e-12 0 1.60405e-12 0 1.79188e-12 0 1.94782e-12 0 2.08222e-12 0 2.19959e-12 0 2.30653e-12 0 2.40407e-12 0 2.49188e-12 0 2.57426e-12 0 2.65106e-12 0 2.72368e-12 0 2.79204e-12 0 2.85605e-12 0 2.91722e-12 0 2.97549e-12 0 3.03081e-12 0 3.08475e-12 0 3.13568e-12 0
452.368 1.26085e-13 1.26085e-13 8.48996e-20 6.73353e-07 3.45999e-06 5.96212e-13 0 8.14494e-13 0 1.08437e-12 0 1.26842e-12 0 1.41168e-12 0 1.53033e-12 0 1.63242e-12 0 1.72145e-12 0 1.80248e-12 0 1.87632e-12 0 1.94274e-12 0 2.00501e-12 0 2.06302e-12 0 2.11785e-12 0 2.16943e-12 0 2.21771e-12 0 2.26383e-12 0 2.30774e-12 0 2.34942e-12 0 2.39005e-12 0 2.42839e-12 0
475.588 1.14816e-13 1.14816e-13 6.94613e-20 6.04979e-07 3.12911e-06 4.86408e-13 0 6.56708e-13 0 8.6545e-13 0 1.00699e-12 0 1.11682e-12 0 1.20758e-12 0 1.28555e-12 0 1.35347e-12 0 1.41521e-12 0 1.47143e-12 0 1.52196e-12 0 1.56931e-12 0 1.61339e-12 0 1.65503e-12 0 1.6942e-12 0 1.73083e-12 0 1.76582e-12 0 1.79912e-12 0 1.83071e-12 0 1.8615e-12 0 1.89055e-12 0
500 1.041e-13 1.041e-13 5.68212e-20 5.45833e-07 2.82985e-06 3.92981e-13 0 5.2474e-13 0 6.84964e-13 0 7.93039e-13 0 8.76653e-13 0 9.45622e-13 0 1.00478e-12 0 1.05625e-12 0 1.10301e-12 0 1.14554e-12 0 1.18375e-12 0 1.21952e-12 0 1.25282e-12 0 1.28425e-12 0 1.3138e-12 0 1.34144e-12 0 1.36782e-12 0 1.39292e-12 0 1.41673e-12 0 1.43993e-12 0 1.46181e-12 0
525.665 9.51115e-14 9.51114e-14 4.65157e-20 4.89065e-07 2.55998e-06 3.18336e-13 0 4.20685e-13 0 5.44243e-13 0 6.27187e-13 0 6.91188e-13 0 7.43885e-13 0 7.89028e-13 0 8.28261e-13 0 8.63868e-13 0 8.96241e-13 0 9.253e-13 0 9.52497e-13 0 9.77794e-13 0 1.00167e-12 0 1.02411e-12 0 1.04508e-12 0 1.0651e-12 0 1.08414e-12 0 1.1022e-12 0 1.11978e-12 0 1.13637e-12 0
552.648 8.6707e-14 8.67069e-14 3.80684e-20 4.39047e-07 2.31556e-06 2.56082e-13 0 3.35143e-13 0 4.29952e-13 0 4.93319e-13 0 5.42096e-13 0 5.82192e-13 0 6.16498e-13 0 6.46286e-13 0 6.73299e-13 0 6.97842e-13 0 7.19862e-13 0 7.4046e-13 0 7.59611e-13 0 7.77681e-13 0 7.94654e-13 0 8.10518e-13 0 8.2565e-13 0 8.40042e-13 0 8.53688e-13 0 8.66973e-13 0 8.79502e-13 0
581.015 7.94203e-14 7.94203e-14 3.11473e-20 3.92183e-07 2.09441e-06 2.06064e-13 0 2.67236e-13 0 3.40146e-13 0 3.88682e-13 0 4.2596e-13 0 4.56558e-13 0 4.8271e-13 0 5.05397e-13 0 5.25956e-13 0 5.44625e-13 0 5.61365e-13 0 5.77018e-13 0 5.91566e-13 0 6.05287e-13 0 6.18172e-13 0 6.30212e-13 0 6.41692e-13 0 6.52609e-13 0 6.62958e-13 0 6.73031e-13 0 6.82529e-13 0
610.839 7.26784e-14 7.26783e-14 2.5491e-20 3.50738e-07 1.89464e-06 1.64972e-13 0 2.12125e-13 0 2.68014e-13 0 3.05083e-13 0 3.33496e-13 0 3.56786e-13 0 3.76672e-13 0 3.9391e-13 0 4.09521e-13 0 4.23689e-13 0 4.36388e-13 0 4.48256e-13 0 4.59284e-13 0 4.69681e-13 0 4.79442e-13 0 4.8856e-13 0 4.97253e-13 0 5.05517e-13 0 5.1335e-13 0 5.20972e-13 0 5.28158e-13 0
642.193 6.6705e-14 6.6705e-14 2.08694e-20 3.12861e-07 1.7143e-06 1.31948e-13 0 1.68308e-13 0 2.11185e-13 0 2.39529e-13 0 2.61215e-13 0 2.78968e-13 0 2.94113e-13 0 3.07232e-13 0 3.19106e-13 0 3.29877e-13 0 3.39527e-13 0 3.48543e-13 0 3.56917e-13 0 3.6481e-13 0 3.72219e-13 0 3.79138e-13 0 3.85732e-13 0 3.92001e-13 0 3.97941e-13 0 4.0372e-13 0 4.09168e-13 0
675.157 6.13301e-14 6.13301e-14 1.70811e-20 2.78511e-07 1.551e-06 1.05334e-13 0 1.33353e-13 0 1.66242e-13 0 1.87918e-13 0 2.04474e-13 0 2.18013e-13 0 2.29552e-13 0 2.39542e-13 0 2.48578e-13 0 2.56772e-13 0 2.6411e-13 0 2.70964e-13 0 2.77328e-13 0 2.83325e-13 0 2.88953e-13 0 2.94207e-13 0 2.99214e-13 0 3.03973e-13 0 3.08482e-13 0 3.12868e-13 0 3.17002e-13 0
709.813 5.64927e-14 5.64926e-14 1.3977e-20 2.47412e-07 1.40302e-06 8.39543e-14 0 1.0554e-13 0 1.30771e-13 0 1.47352e-13 0 1.59999e-13 0 1.7033e-13 0 1.79129e-13 0 1.86741e-13 0 1.93624e-13 0 1.99862e-13 0 2.05448e-13 0 2.10662e-13 0 2.15503e-13 0 2.20064e-13 0 2.24343e-13 0 2.28337e-13 0 2.32143e-13 0 2.35759e-13 0 2.39185e-13 0 2.42517e-13 0 2.45658e-13 0
746.248 5.20821e-14 5.20821e-14 1.14429e-20 2.19709e-07 1.26959e-06 6.67571e-14 0 8.33685e-14 0 1.02709e-13 0 1.15389e-13 0 1.25045e-13 0 1.32926e-13 0 1.39634e-13 0 1.45434e-13 0 1.50677e-13 0 1.55426e-13 0 1.59677e-13 0 1.63645e-13 0 1.67328e-13 0 1.70796e-13 0 1.7405e-13 0 1.77087e-13 0 1.7998e-13 0 1.82728e-13 0 1.85331e-13 0 1.87863e-13 0 1.90249e-13 0
784.553 4.80722e-14 4.80722e-14 9.36757e-21 1.94865e-07 1.14863e-06 5.29844e-14 0 6.57596e-14 0 8.05815e-14 0 9.02761e-14 0 9.76502e-14 0 1.03664e-13 0 1.08778e-13 0 1.13199e-13 0 1.17193e-13 0 1.2081e-13 0 1.24047e-13 0 1.27067e-13 0 1.2987e-13 0 1.32509e-13 0 1.34984e-13 0 1.37294e-13 0 1.39494e-13 0 1.41584e-13 0 1.43563e-13 0 1.45488e-13 0 1.47302e-13 0
824.824 4.44049e-14 4.44049e-14 7.66715e-21 1.72665e-07 1.03952e-06 4.19664e-14 0 5.17827e-14 0 6.31353e-14 0 7.05452e-14 0 7.61751e-14 0 8.07626e-14 0 8.46624e-14 0 8.80314e-14 0 9.1074e-14 0 9.38289e-14 0 9.62932e-14 0 9.85925e-14 0 1.00725e-13 0 1.02734e-13 0 1.04617e-13 0 1.06374e-13 0 1.08048e-13 0 1.09637e-13 0 1.11142e-13 0 1.12606e-13 0 1.13985e-13 0
867.163 4.09761e-14 4.09761e-14 6.27492e-21 1.53136e-07 9.40495e-07 3.31179e-14 0 4.06418e-14 0 4.93179e-14 0 5.49702e-14 0 5.92602e-14 0 6.27534e-14 0 6.57215e-14 0 6.82846e-14 0 7.05986e-14 0 7.26931e-14 0 7.45664e-14 0 7.63138e-14 0 7.79345e-14 0 7.94604e-14 0 8.08909e-14 0 8.22254e-14 0 8.34964e-14 0 8.47034e-14 0 8.58462e-14 0 8.69575e-14 0 8.80042e-14 0
911.674 3.777e-14 3.777e-14 5.13864e-21 1.36051e-07 8.51075e-07 2.60409e-14 0 3.17935e-14 0 3.84096e-14 0 4.27124e-14 0 4.5975e-14 0 4.863e-14 0 5.08849e-14 0 5.28313e-14 0 5.45881e-14 0 5.61779e-14 0 5.75994e-14 0 5.89252e-14 0 6.01546e-14 0 6.1312e-14 0 6.23968e-14 0 6.34088e-14 0 6.43724e-14 0 6.52875e-14 0 6.61538e-14 0 6.69961e-14 0 6.77894e-14 0
958.471 3.48588e-14 3.48588e-14 4.20741e-21 1.20699e-07 7.70521e-07 2.04541e-14 0 2.48526e-14 0 2.98991e-14 0 3.3176e-14 0 3.56586e-14 0 3.76777e-14 0 3.93917e-14 0 4.08709e-14 0 4.22055e-14 0 4.3413e-14 0 4.44925e-14 0 4.54991e-14 0 4.64325e-14 0 4.73109e-14 0 4.81343e-14 0 4.89023e-14 0 4.96335e-14 0 5.03278e-14 0 5.09851e-14 0 5.1624e-14 0 5.22258e-14 0
1007.67 3.21252e-14 3.21252e-14 3.44396e-21 1.07204e-07 6.97179e-07 1.60073e-14 0 1.93618e-14 0 2.3202e-14 0 2.56921e-14 0 2.75772e-14 0 2.91095e-14 0 3.04098e-14 0 3.15315e-14 0 3.25435e-14 0 3.34588e-14 0 3.4277e-14 0 3.50398e-14 0 3.5747e-14 0 3.64126e-14 0 3.70363e-14 0 3.7618e-14 0 3.81718e-14 0 3.86976e-14 0 3.91953e-14 0 3.96792e-14 0 4.01349e-14 0
1059.39 2.97179e-14 2.97179e-14 2.81944e-21 9.48733e-08 6.30902e-07 1.25487e-14 0 1.5114e-14 0 1.8045e-14 0 1.9943e-14 0 2.13789e-14 0 2.25455e-14 0 2.35352e-14 0 2.43887e-14 0 2.51585e-14 0 2.58546e-14 0 2.64768e-14 0 2.70568e-14 0 2.75945e-14 0 2.81004e-14 0 2.85744e-14 0 2.90166e-14 0 2.94374e-14 0 2.9837e-14 0 3.02152e-14 0 3.05829e-14 0 3.09291e-14 0
1113.77 2.74297e-14 2.74297e-14 2.30868e-21 8.41671e-08 5.71532e-07 9.79646e-15 0 1.17521e-14 0 1.39824e-14 0 1.5425e-14 0 1.65157e-14 0 1.74015e-14 0 1.81526e-14 0 1.88003e-14 0 1.93843e-14 0 1.99124e-14 0 2.03843e-14 0 2.08241e-14 0 2.12318e-14 0 2.16154e-14 0 2.19748e-14 0 2.23099e-14 0 2.2629e-14 0 2.29318e-14 0 2.32185e-14 0 2.34971e-14 0 2.37595e-14 0
1170.94 2.52523e-14 2.52523e-14 1.88989e-21 7.48404e-08 5.16729e-07 7.61417e-15 0 9.09987e-15 0 1.07915e-14 0 1.18846e-14 0 1.27105e-14 0 1.33809e-14 0 1.39494e-14 0 1.44394e-14 0 1.48811e-14 0 1.52805e-14 0 1.56374e-14 0 1.59699e-14 0 1.62782e-14 0 1.65681e-14 0 1.68398e-14 0 1.70932e-14 0 1.73343e-14 0 1.75632e-14 0 1.77798e-14 0 1.79904e-14 0 1.81886e-14 0
1231.05 2.32413e-14 2.32413e-14 1.54694e-21 6.656e-08 4.67829e-07 5.90624e-15 0 7.0338e-15 0 8.31575e-15 0 9.14327e-15 0 9.7682e-15 0 1.02754e-14 0 1.07052e-14 0 1.10757e-14 0 1.14096e-14 0 1.17115e-14 0 1.19812e-14 0 1.22325e-14 0 1.24654e-14 0 1.26845e-14 0 1.28898e-14 0 1.30811e-14 0 1.32633e-14 0 1.34362e-14 0 1.35998e-14 0 1.37588e-14 0 1.39086e-14 0
1294.24 2.14968e-14 2.14968e-14 1.26685e-21 5.89322e-08 4.23127e-07 4.59677e-15 0 5.45616e-15 0 6.43192e-15 0 7.06124e-15 0 7.53626e-15 0 7.92164e-15 0 8.24819e-15 0 8.52959e-15 0 8.78321e-15 0 9.01245e-15 0 9.2172e-15 0 9.40801e-15 0 9.58481e-15 0 9.75113e-15 0 9.90692e-15 0 1.00522e-14 0 1.01904e-14 0 1.03216e-14 0 1.04458e-14 0 1.05665e-14 0 1.06801e-14 0
1360.67 1.9856e-14 1.9856e-14 1.0373e-21 5.22414e-08 3.8313e-07 3.56731e-15 0 4.22101e-15 0 4.96232e-15 0 5.44005e-15 0 5.8005e-15 0 6.09284e-15 0 6.34051e-15 0 6.55389e-15 0 6.74618e-15 0 6.91997e-15 0 7.07518e-15 0 7.2198e-15 0 7.3538e-15 0 7.47985e-15 0 7.59791e-15 0 7.70798e-15 0 7.81273e-15 0 7.91215e-15 0 8.00624e-15 0 8.09767e-15 0 8.18375e-15 0
1430.51 1.82952e-14 1.82952e-14 8.4914e-22 4.64133e-08 3.46748e-07 2.75764e-15 0 3.25337e-15 0 3.81492e-15 0 4.17654e-15 0 4.44928e-15 0 4.67043e-15 0 4.85775e-15 0 5.01911e-15 0 5.1645e-15 0 5.29589e-15 0 5.41323e-15 0 5.52255e-15 0 5.62384e-15 0 5.71911e-15 0 5.80834e-15 0 5.89152e-15 0 5.97068e-15 0 6.04582e-15 0 6.11691e-15 0 6.186e-15 0 6.25104e-15 0
1503.94 1.68231e-14 1.68231e-14 6.95053e-22 4.13153e-08 3.13687e-07 2.12459e-15 0 2.49958e-15 0 2.92392e-15 0 3.19701e-15 0 3.40291e-15 0 3.56981e-15 0 3.71116e-15 0 3.83291e-15 0 3.9426e-15 0 4.04171e-15 0 4.13022e-15 0 4.21267e-15 0 4.28906e-15 0 4.36091e-15 0 4.4282e-15 0 4.49093e-15 0 4.55062e-15 0 4.60727e-15 0 4.66087e-15 0 4.71296e-15 0 4.762e-15 0
1581.14 1.55995e-14 1.55995e-14 5.69211e-22 3.64891e-08 2.83167e-07 1.64853e-15 0 1.93443e-15 0 2.25767e-15 0 2.46557e-15 0 2.62226e-15 0 2.74926e-15 0 2.85679e-15 0 2.9494e-15 0 3.03283e-15 0 3.10821e-15 0 3.17551e-15 0 3.23821e-15 0 3.2963e-15 0 3.35093e-15 0 3.40209e-15 0 3.44978e-15 0 3.49516e-15 0 3.53823e-15 0 3.57898e-15 0 3.61857e-15 0 3.65585e-15 0
