# 7.0795e-06 1 92 : grain size, compostion index, size index
# Heating and cooling timescale: 0.679844 407740
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.3249e-13 1.3249e-13 7.25332e-20 5.47463e-07 7.77428e-06 4.30151e-13 0 1.29993e-12 0 3.46372e-12 0 5.82509e-12 0 8.2515e-12 0 1.06873e-11 0 1.30853e-11 0 1.54678e-11 0 1.7823e-11 0 2.01421e-11 0 2.2404e-11 0 2.46377e-11 0 2.6852e-11 0 2.90225e-11 0 3.11705e-11 0 3.32323e-11 0 3.5332e-11 0 3.73639e-11 0 3.9365e-11 0 4.13795e-11 0 4.33474e-11 0
117.094 1.19814e-13 1.19814e-13 5.93405e-20 4.95271e-07 7.06783e-06 4.92831e-13 0 1.41114e-12 0 3.58476e-12 0 5.87821e-12 0 8.18724e-12 0 1.0472e-11 0 1.26969e-11 0 1.48879e-11 0 1.7038e-11 0 1.91419e-11 0 2.11829e-11 0 2.31888e-11 0 2.51688e-11 0 2.71023e-11 0 2.90089e-11 0 3.08332e-11 0 3.26856e-11 0 3.44734e-11 0 3.62296e-11 0 3.79934e-11 0 3.97124e-11 0
123.105 1.0842e-13 1.0842e-13 4.85576e-20 4.47865e-07 6.42069e-06 5.51739e-13 0 1.50083e-12 0 3.64349e-12 0 5.83281e-12 0 7.99472e-12 0 1.01049e-11 0 1.21385e-11 0 1.41246e-11 0 1.606e-11 0 1.79428e-11 0 1.97598e-11 0 2.15377e-11 0 2.32855e-11 0 2.4986e-11 0 2.66574e-11 0 2.82519e-11 0 2.98665e-11 0 3.14207e-11 0 3.29438e-11 0 3.44701e-11 0 3.59546e-11 0
129.424 9.81639e-14 9.81638e-14 3.97218e-20 4.04647e-07 5.8312e-06 6.04229e-13 0 1.5654e-12 0 3.6399e-12 0 5.69576e-12 0 7.6889e-12 0 9.60935e-12 0 1.1442e-11 0 1.32178e-11 0 1.4937e-11 0 1.66001e-11 0 1.81973e-11 0 1.97536e-11 0 2.12777e-11 0 2.27555e-11 0 2.42035e-11 0 2.5581e-11 0 2.69722e-11 0 2.83081e-11 0 2.96145e-11 0 3.09207e-11 0 3.21887e-11 0
136.067 8.89093e-14 8.89093e-14 3.25064e-20 3.65613e-07 5.29474e-06 6.47881e-13 0 1.60248e-12 0 3.57665e-12 0 5.47702e-12 0 7.2876e-12 0 9.01092e-12 0 1.06403e-11 0 1.22073e-11 0 1.37151e-11 0 1.5166e-11 0 1.65532e-11 0 1.78993e-11 0 1.9213e-11 0 2.04826e-11 0 2.1723e-11 0 2.28998e-11 0 2.40855e-11 0 2.52215e-11 0 2.63299e-11 0 2.74361e-11 0 2.8508e-11 0
143.051 8.05858e-14 8.05857e-14 2.65971e-20 3.30047e-07 4.80357e-06 6.81146e-13 0 1.61218e-12 0 3.46111e-12 0 5.19242e-12 0 6.81497e-12 0 8.34155e-12 0 9.77228e-12 0 1.11387e-11 0 1.24458e-11 0 1.36974e-11 0 1.48889e-11 0 1.60407e-11 0 1.71611e-11 0 1.82406e-11 0 1.92923e-11 0 2.02877e-11 0 2.12883e-11 0 2.22448e-11 0 2.31764e-11 0 2.41044e-11 0 2.50019e-11 0
150.394 7.30567e-14 7.30567e-14 2.17648e-20 2.97917e-07 4.35764e-06 7.02506e-13 0 1.59462e-12 0 3.29941e-12 0 4.85445e-12 0 6.28926e-12 0 7.62456e-12 0 8.86571e-12 0 1.00433e-11 0 1.11636e-11 0 1.22313e-11 0 1.32436e-11 0 1.42189e-11 0 1.51645e-11 0 1.6073e-11 0 1.69559e-11 0 1.77895e-11 0 1.86256e-11 0 1.94234e-11 0 2.0199e-11 0 2.09701e-11 0 2.17148e-11 0
158.114 6.62649e-14 6.62648e-14 1.7814e-20 2.68831e-07 3.95104e-06 7.11666e-13 0 1.5525e-12 0 3.10179e-12 0 4.48031e-12 0 5.73367e-12 0 6.88817e-12 0 7.95295e-12 0 8.95697e-12 0 9.9072e-12 0 1.08089e-11 0 1.16606e-11 0 1.24784e-11 0 1.3269e-11 0 1.40265e-11 0 1.47609e-11 0 1.54529e-11 0 1.61455e-11 0 1.68051e-11 0 1.74452e-11 0 1.80807e-11 0 1.86935e-11 0
166.23 6.01423e-14 6.01422e-14 1.45789e-20 2.42407e-07 3.58237e-06 7.08877e-13 0 1.4892e-12 0 2.87822e-12 0 4.08541e-12 0 5.16788e-12 0 6.15536e-12 0 7.05947e-12 0 7.90704e-12 0 8.70534e-12 0 9.45972e-12 0 1.01698e-11 0 1.08495e-11 0 1.15048e-11 0 1.21311e-11 0 1.2737e-11 0 1.33066e-11 0 1.38757e-11 0 1.44168e-11 0 1.4941e-11 0 1.54607e-11 0 1.5961e-11 0
174.763 5.46073e-14 5.46072e-14 1.19311e-20 2.18489e-07 3.248e-06 6.94739e-13 0 1.40821e-12 0 2.63745e-12 0 3.68231e-12 0 4.60706e-12 0 5.44302e-12 0 6.20318e-12 0 6.91192e-12 0 7.57644e-12 0 8.20201e-12 0 8.7889e-12 0 9.34907e-12 0 9.88769e-12 0 1.04014e-11 0 1.08972e-11 0 1.13624e-11 0 1.18265e-11 0 1.2267e-11 0 1.26931e-11 0 1.31149e-11 0 1.35205e-11 0
183.733 4.96228e-14 4.96228e-14 9.76377e-21 1.9676e-07 2.94322e-06 6.7078e-13 0 1.3143e-12 0 2.38937e-12 0 3.28423e-12 0 4.06655e-12 0 4.76776e-12 0 5.40129e-12 0 5.98898e-12 0 6.53767e-12 0 7.05235e-12 0 7.53372e-12 0 7.99194e-12 0 8.43148e-12 0 8.84974e-12 0 9.25267e-12 0 9.63013e-12 0 1.0006e-11 0 1.03622e-11 0 1.07063e-11 0 1.10466e-11 0 1.13733e-11 0
193.164 4.5099e-14 4.5099e-14 7.99124e-21 1.77193e-07 2.66746e-06 6.38107e-13 0 1.21073e-12 0 2.13994e-12 0 2.89826e-12 0 3.55363e-12 0 4.13638e-12 0 4.65973e-12 0 5.1429e-12 0 5.59224e-12 0 6.01232e-12 0 6.40408e-12 0 6.77607e-12 0 7.1321e-12 0 7.47021e-12 0 7.79533e-12 0 8.09941e-12 0 8.40175e-12 0 8.68787e-12 0 8.96393e-12 0 9.23652e-12 0 9.498e-12 0
203.079 4.10093e-14 4.10093e-14 6.54184e-21 1.59521e-07 2.41744e-06 5.9879e-13 0 1.10206e-12 0 1.89667e-12 0 2.53322e-12 0 3.07744e-12 0 3.55775e-12 0 3.98671e-12 0 4.38097e-12 0 4.74629e-12 0 5.08675e-12 0 5.40342e-12 0 5.70341e-12 0 5.98993e-12 0 6.26152e-12 0 6.52224e-12 0 6.76571e-12 0 7.00745e-12 0 7.23593e-12 0 7.45611e-12 0 7.67328e-12 0 7.88138e-12 0
213.503 3.73195e-14 3.73195e-14 5.3533e-21 1.43445e-07 2.19039e-06 5.54823e-13 0 9.92133e-13 0 1.66505e-12 0 2.19479e-12 0 2.64315e-12 0 3.03612e-12 0 3.38524e-12 0 3.7048e-12 0 3.99989e-12 0 4.27412e-12 0 4.52854e-12 0 4.76905e-12 0 4.99831e-12 0 5.21525e-12 0 5.42318e-12 0 5.61709e-12 0 5.80936e-12 0 5.99087e-12 0 6.16559e-12 0 6.33775e-12 0 6.50255e-12 0
224.463 3.39648e-14 3.39648e-14 4.3829e-21 1.29043e-07 1.98463e-06 5.07628e-13 0 8.83331e-13 0 1.44764e-12 0 1.88468e-12 0 2.25112e-12 0 2.57021e-12 0 2.85233e-12 0 3.10957e-12 0 3.34635e-12 0 3.56581e-12 0 3.76895e-12 0 3.9606e-12 0 4.14296e-12 0 4.31525e-12 0 4.48014e-12 0 4.63371e-12 0 4.7858e-12 0 4.92922e-12 0 5.06714e-12 0 5.2029e-12 0 5.33274e-12 0
235.984 3.09369e-14 3.09369e-14 3.58733e-21 1.15956e-07 1.798e-06 4.59261e-13 0 7.78844e-13 0 1.2481e-12 0 1.60602e-12 0 1.9035e-12 0 2.16098e-12 0 2.3876e-12 0 2.59351e-12 0 2.78249e-12 0 2.9572e-12 0 3.11859e-12 0 3.27055e-12 0 3.41492e-12 0 3.55111e-12 0 3.68128e-12 0 3.80237e-12 0 3.92216e-12 0 4.035e-12 0 4.14341e-12 0 4.25003e-12 0 4.35192e-12 0
248.097 2.81954e-14 2.81954e-14 2.93621e-21 1.04138e-07 1.6299e-06 4.11035e-13 0 6.80305e-13 0 1.06739e-12 0 1.35845e-12 0 1.5984e-12 0 1.80492e-12 0 1.98594e-12 0 2.14987e-12 0 2.29991e-12 0 2.43831e-12 0 2.5659e-12 0 2.68584e-12 0 2.79961e-12 0 2.90679e-12 0 3.0091e-12 0 3.10417e-12 0 3.19812e-12 0 3.28655e-12 0 3.37142e-12 0 3.45483e-12 0 3.53448e-12 0
260.832 2.57017e-14 2.57017e-14 2.40344e-21 9.35129e-08 1.47656e-06 3.64005e-13 0 5.8879e-13 0 9.05589e-13 0 1.14066e-12 0 1.33298e-12 0 1.49766e-12 0 1.64144e-12 0 1.77125e-12 0 1.88977e-12 0 1.99886e-12 0 2.09925e-12 0 2.19347e-12 0 2.28272e-12 0 2.36669e-12 0 2.44676e-12 0 2.52108e-12 0 2.59447e-12 0 2.66347e-12 0 2.72966e-12 0 2.79464e-12 0 2.85666e-12 0
274.221 2.34452e-14 2.34452e-14 1.96744e-21 8.39163e-08 1.33659e-06 3.19324e-13 0 5.05454e-13 0 7.62972e-13 0 9.51706e-13 0 1.10504e-12 0 1.23571e-12 0 1.34938e-12 0 1.45173e-12 0 1.54495e-12 0 1.6306e-12 0 1.70927e-12 0 1.78301e-12 0 1.85277e-12 0 1.91832e-12 0 1.98077e-12 0 2.03868e-12 0 2.09581e-12 0 2.14948e-12 0 2.20093e-12 0 2.25141e-12 0 2.29955e-12 0
288.297 2.1396e-14 2.1396e-14 1.61072e-21 7.52813e-08 1.20931e-06 2.77573e-13 0 4.30493e-13 0 6.38457e-13 0 7.89132e-13 0 9.10754e-13 0 1.01394e-12 0 1.10341e-12 0 1.18376e-12 0 1.25679e-12 0 1.32376e-12 0 1.38519e-12 0 1.44268e-12 0 1.49701e-12 0 1.54801e-12 0 1.59654e-12 0 1.64151e-12 0 1.68584e-12 0 1.72746e-12 0 1.76732e-12 0 1.80641e-12 0 1.84367e-12 0
303.095 1.95362e-14 1.95362e-14 1.31857e-21 6.74935e-08 1.09429e-06 2.39235e-13 0 3.63972e-13 0 5.3092e-13 0 6.50598e-13 0 7.46621e-13 0 8.27756e-13 0 8.97896e-13 0 9.60729e-13 0 1.01773e-12 0 1.06992e-12 0 1.11772e-12 0 1.1624e-12 0 1.20458e-12 0 1.24413e-12 0 1.28174e-12 0 1.31656e-12 0 1.35086e-12 0 1.38304e-12 0 1.41384e-12 0 1.44403e-12 0 1.47279e-12 0
318.653 1.78438e-14 1.78438e-14 1.07946e-21 6.04948e-08 9.89755e-07 2.0451e-13 0 3.05566e-13 0 4.38829e-13 0 5.33423e-13 0 6.08901e-13 0 6.72436e-13 0 7.2721e-13 0 7.76169e-13 0 8.20504e-13 0 8.61031e-13 0 8.98107e-13 0 9.32726e-13 0 9.65368e-13 0 9.95955e-13 0 1.02501e-12 0 1.0519e-12 0 1.07836e-12 0 1.10318e-12 0 1.12692e-12 0 1.15017e-12 0 1.17231e-12 0
335.009 1.63139e-14 1.63139e-14 8.83866e-22 5.41786e-08 8.95059e-07 1.73599e-13 0 2.55006e-13 0 3.60893e-13 0 4.35376e-13 0 4.94503e-13 0 5.44103e-13 0 5.86753e-13 0 6.248e-13 0 6.59196e-13 0 6.90594e-13 0 7.19284e-13 0 7.46046e-13 0 7.71256e-13 0 7.9486e-13 0 8.17268e-13 0 8.37985e-13 0 8.58367e-13 0 8.77466e-13 0 8.95729e-13 0 9.13609e-13 0 9.30626e-13 0
352.205 1.492e-14 1.492e-14 7.23605e-22 4.84989e-08 8.09564e-07 1.46299e-13 0 2.11496e-13 0 2.95229e-13 0 3.53635e-13 0 3.99784e-13 0 4.38373e-13 0 4.71477e-13 0 5.00953e-13 0 5.27561e-13 0 5.5182e-13 0 5.73961e-13 0 5.94595e-13 0 6.14017e-13 0 6.32187e-13 0 6.49426e-13 0 6.65354e-13 0 6.81015e-13 0 6.95683e-13 0 7.09702e-13 0 7.23422e-13 0 7.36473e-13 0
370.284 1.36521e-14 1.36521e-14 5.92423e-22 4.33943e-08 7.3213e-07 1.22482e-13 0 1.74426e-13 0 2.40359e-13 0 2.85996e-13 0 3.21899e-13 0 3.51835e-13 0 3.77459e-13 0 4.00237e-13 0 4.2077e-13 0 4.39468e-13 0 4.56518e-13 0 4.72393e-13 0 4.87323e-13 0 5.01283e-13 0 5.14518e-13 0 5.2674e-13 0 5.38751e-13 0 5.49996e-13 0 5.60739e-13 0 5.71247e-13 0 5.81241e-13 0
389.291 1.24892e-14 1.24892e-14 4.85105e-22 3.8842e-08 6.62294e-07 1.01839e-13 0 1.42997e-13 0 1.94678e-13 0 2.30196e-13 0 2.58029e-13 0 2.81173e-13 0 3.00945e-13 0 3.18494e-13 0 3.34293e-13 0 3.48664e-13 0 3.61757e-13 0 3.73938e-13 0 3.85387e-13 0 3.96084e-13 0 4.06221e-13 0 4.15577e-13 0 4.24767e-13 0 4.33367e-13 0 4.4158e-13 0 4.49611e-13 0 4.57245e-13 0
409.273 1.14413e-14 1.14413e-14 3.97217e-22 3.47179e-08 5.98854e-07 8.42645e-14 0 1.16763e-13 0 1.57167e-13 0 1.84753e-13 0 2.06293e-13 0 2.24159e-13 0 2.39396e-13 0 2.529e-13 0 2.65043e-13 0 2.76079e-13 0 2.86124e-13 0 2.95463e-13 0 3.04235e-13 0 3.12426e-13 0 3.20184e-13 0 3.27342e-13 0 3.3437e-13 0 3.40943e-13 0 3.47219e-13 0 3.53353e-13 0 3.59183e-13 0
430.281 1.04855e-14 1.04855e-14 3.25187e-22 3.1013e-08 5.4136e-07 6.93414e-14 0 9.48978e-14 0 1.26382e-13 0 1.47749e-13 0 1.64378e-13 0 1.7814e-13 0 1.89857e-13 0 2.00228e-13 0 2.09544e-13 0 2.18003e-13 0 2.25697e-13 0 2.32846e-13 0 2.39556e-13 0 2.45819e-13 0 2.51748e-13 0 2.57216e-13 0 2.62582e-13 0 2.67601e-13 0 2.72389e-13 0 2.77069e-13 0 2.81515e-13 0
452.368 9.61089e-15 9.61089e-15 2.66269e-22 2.77049e-08 4.89749e-07 5.67548e-14 0 7.6772e-14 0 1.01225e-13 0 1.17731e-13 0 1.30536e-13 0 1.41113e-13 0 1.50104e-13 0 1.58053e-13 0 1.65187e-13 0 1.71659e-13 0 1.77542e-13 0 1.83004e-13 0 1.88129e-13 0 1.9291e-13 0 1.97434e-13 0 2.01604e-13 0 2.05696e-13 0 2.09521e-13 0 2.1317e-13 0 2.16735e-13 0 2.20121e-13 0
475.588 8.81371e-15 8.81371e-15 2.18021e-22 2.47366e-08 4.42931e-07 4.62365e-14 0 6.18638e-14 0 8.08078e-14 0 9.35302e-14 0 1.03373e-13 0 1.11488e-13 0 1.18377e-13 0 1.24461e-13 0 1.29916e-13 0 1.34861e-13 0 1.39354e-13 0 1.43523e-13 0 1.47432e-13 0 1.51078e-13 0 1.54526e-13 0 1.57704e-13 0 1.60821e-13 0 1.63733e-13 0 1.66511e-13 0 1.69225e-13 0 1.71801e-13 0
500 8.08926e-15 8.08926e-15 1.78505e-22 2.2067e-08 4.00749e-07 3.75156e-14 0 4.96832e-14 0 6.43294e-14 0 7.41203e-14 0 8.16763e-14 0 8.78949e-14 0 9.31674e-14 0 9.78191e-14 0 1.01987e-13 0 1.05763e-13 0 1.0919e-13 0 1.1237e-13 0 1.1535e-13 0 1.18128e-13 0 1.20755e-13 0 1.23175e-13 0 1.25548e-13 0 1.27765e-13 0 1.29879e-13 0 1.31943e-13 0 1.33903e-13 0
525.665 7.42466e-15 7.42466e-15 1.46168e-22 1.96868e-08 3.6206e-07 3.03024e-14 0 3.97465e-14 0 5.10411e-14 0 5.85598e-14 0 6.43488e-14 0 6.91058e-14 0 7.31344e-14 0 7.66856e-14 0 7.98649e-14 0 8.27434e-14 0 8.53554e-14 0 8.7777e-14 0 9.00461e-14 0 9.21605e-14 0 9.4159e-14 0 9.59997e-14 0 9.7804e-14 0 9.94893e-14 0 1.01096e-13 0 1.02664e-13 0 1.04153e-13 0
552.648 6.82074e-15 6.82074e-15 1.19686e-22 1.75474e-08 3.27595e-07 2.43935e-14 0 3.17088e-14 0 4.04059e-14 0 4.61732e-14 0 5.06044e-14 0 5.42406e-14 0 5.73167e-14 0 6.00261e-14 0 6.24501e-14 0 6.46437e-14 0 6.66331e-14 0 6.84768e-14 0 7.02038e-14 0 7.18124e-14 0 7.33326e-14 0 7.47322e-14 0 7.61039e-14 0 7.73848e-14 0 7.86056e-14 0 7.97974e-14 0 8.09283e-14 0
581.015 6.26917e-15 6.26917e-15 9.79954e-23 1.56313e-08 2.96073e-07 1.95684e-14 0 2.52224e-14 0 3.19084e-14 0 3.63265e-14 0 3.97146e-14 0 4.24912e-14 0 4.48379e-14 0 4.69033e-14 0 4.87501e-14 0 5.04204e-14 0 5.19347e-14 0 5.33375e-14 0 5.4651e-14 0 5.58742e-14 0 5.70298e-14 0 5.80936e-14 0 5.91358e-14 0 6.01089e-14 0 6.10362e-14 0 6.19413e-14 0 6.28e-14 0
610.839 5.765e-15 5.765e-15 8.02354e-23 1.39177e-08 2.67831e-07 1.56464e-14 0 2.00079e-14 0 2.51401e-14 0 2.85207e-14 0 3.11086e-14 0 3.32269e-14 0 3.50158e-14 0 3.65891e-14 0 3.79952e-14 0 3.92662e-14 0 4.04181e-14 0 4.14849e-14 0 4.24834e-14 0 4.34131e-14 0 4.42911e-14 0 4.50992e-14 0 4.58908e-14 0 4.66297e-14 0 4.73338e-14 0 4.80208e-14 0 4.86726e-14 0
642.193 5.30303e-15 5.30303e-15 6.56989e-23 1.23889e-08 2.42451e-07 1.24704e-14 0 1.58284e-14 0 1.97621e-14 0 2.23457e-14 0 2.43203e-14 0 2.59349e-14 0 2.72973e-14 0 2.84949e-14 0 2.95645e-14 0 3.05311e-14 0 3.14067e-14 0 3.22174e-14 0 3.29761e-14 0 3.36822e-14 0 3.4349e-14 0 3.49625e-14 0 3.55634e-14 0 3.61242e-14 0 3.66585e-14 0 3.71798e-14 0 3.76743e-14 0
675.157 4.88045e-15 4.88045e-15 5.37963e-23 1.10228e-08 2.18908e-07 9.91102e-15 0 1.24924e-14 0 1.5504e-14 0 1.74767e-14 0 1.89822e-14 0 2.02121e-14 0 2.12491e-14 0 2.21602e-14 0 2.29735e-14 0 2.37083e-14 0 2.43736e-14 0 2.49895e-14 0 2.55656e-14 0 2.61018e-14 0 2.6608e-14 0 2.70736e-14 0 2.75297e-14 0 2.79552e-14 0 2.83606e-14 0 2.8756e-14 0 2.9131e-14 0
709.813 4.494e-15 4.494e-15 4.40452e-23 9.80089e-09 1.98753e-07 7.8569e-15 0 9.83872e-15 0 1.21421e-14 0 1.36473e-14 0 1.47946e-14 0 1.57309e-14 0 1.652e-14 0 1.72128e-14 0 1.78311e-14 0 1.83894e-14 0 1.88948e-14 0 1.93625e-14 0 1.98e-14 0 2.0207e-14 0 2.05913e-14 0 2.09446e-14 0 2.12907e-14 0 2.16135e-14 0 2.1921e-14 0 2.22209e-14 0 2.25054e-14 0
746.248 4.14176e-15 4.14176e-15 3.6065e-23 8.70765e-09 1.79441e-07 6.21583e-15 0 7.73606e-15 0 9.49698e-15 0 1.06452e-14 0 1.15193e-14 0 1.22321e-14 0 1.28324e-14 0 1.33593e-14 0 1.38293e-14 0 1.42536e-14 0 1.46377e-14 0 1.49929e-14 0 1.53252e-14 0 1.56342e-14 0 1.59259e-14 0 1.61942e-14 0 1.64568e-14 0 1.67018e-14 0 1.69351e-14 0 1.71627e-14 0 1.73785e-14 0
784.553 3.81708e-15 3.81708e-15 2.95306e-23 7.73643e-09 1.62806e-07 4.90407e-15 0 6.06841e-15 0 7.41293e-15 0 8.28786e-15 0 8.9532e-15 0 9.4954e-15 0 9.95178e-15 0 1.03522e-14 0 1.07092e-14 0 1.10314e-14 0 1.1323e-14 0 1.15927e-14 0 1.18449e-14 0 1.20794e-14 0 1.23007e-14 0 1.25042e-14 0 1.27034e-14 0 1.28892e-14 0 1.30662e-14 0 1.32387e-14 0 1.34023e-14 0
824.824 3.52115e-15 3.52115e-15 2.41778e-23 6.86647e-09 1.46814e-07 3.86287e-15 0 4.75422e-15 0 5.78061e-15 0 6.44731e-15 0 6.95381e-15 0 7.36628e-15 0 7.71331e-15 0 8.01764e-15 0 8.28895e-15 0 8.53374e-15 0 8.75519e-15 0 8.95999e-15 0 9.15143e-15 0 9.32946e-15 0 9.49743e-15 0 9.65187e-15 0 9.80304e-15 0 9.94403e-15 0 1.00783e-14 0 1.02092e-14 0 1.03333e-14 0
867.163 3.24856e-15 3.24856e-15 1.97972e-23 6.09416e-09 1.33812e-07 3.03581e-15 0 3.71738e-15 0 4.50022e-15 0 5.00788e-15 0 5.3932e-15 0 5.70682e-15 0 5.97055e-15 0 6.20175e-15 0 6.40782e-15 0 6.59369e-15 0 6.76181e-15 0 6.91726e-15 0 7.06256e-15 0 7.19765e-15 0 7.3251e-15 0 7.44226e-15 0 7.55693e-15 0 7.66388e-15 0 7.7657e-15 0 7.86498e-15 0 7.9591e-15 0
911.674 2.99971e-15 2.99971e-15 1.62095e-23 5.4037e-09 1.20209e-07 2.38254e-15 0 2.90357e-15 0 3.50061e-15 0 3.88721e-15 0 4.1804e-15 0 4.41891e-15 0 4.61939e-15 0 4.7951e-15 0 4.95166e-15 0 5.09285e-15 0 5.22054e-15 0 5.33857e-15 0 5.44889e-15 0 5.55145e-15 0 5.64819e-15 0 5.73712e-15 0 5.82414e-15 0 5.9053e-15 0 5.98256e-15 0 6.05789e-15 0 6.12929e-15 0
958.471 2.77e-15 2.77e-15 1.32731e-23 4.79174e-09 1.07861e-07 1.86595e-15 0 2.26384e-15 0 2.71881e-15 0 3.01302e-15 0 3.23598e-15 0 3.41726e-15 0 3.56959e-15 0 3.70305e-15 0 3.82195e-15 0 3.92915e-15 0 4.02608e-15 0 4.11568e-15 0 4.1994e-15 0 4.27723e-15 0 4.35064e-15 0 4.41811e-15 0 4.48413e-15 0 4.5457e-15 0 4.6043e-15 0 4.66144e-15 0 4.7156e-15 0
1007.67 2.56042e-15 2.56042e-15 1.08664e-23 4.24401e-09 9.82687e-08 1.45991e-15 0 1.76377e-15 0 2.11055e-15 0 2.33453e-15 0 2.50415e-15 0 2.642e-15 0 2.7578e-15 0 2.85923e-15 0 2.94958e-15 0 3.03102e-15 0 3.10465e-15 0 3.17269e-15 0 3.23627e-15 0 3.29537e-15 0 3.3511e-15 0 3.40233e-15 0 3.45245e-15 0 3.49918e-15 0 3.54367e-15 0 3.58703e-15 0 3.62814e-15 0
1059.39 2.36694e-15 2.36694e-15 8.89907e-24 3.75973e-09 8.9264e-08 1.14021e-15 0 1.37208e-15 0 1.63626e-15 0 1.80669e-15 0 1.93568e-15 0 2.04047e-15 0 2.12846e-15 0 2.20553e-15 0 2.27415e-15 0 2.336e-15 0 2.39192e-15 0 2.44359e-15 0 2.49186e-15 0 2.53672e-15 0 2.57903e-15 0 2.61791e-15 0 2.65595e-15 0 2.69142e-15 0 2.72517e-15 0 2.75808e-15 0 2.78927e-15 0
1113.77 2.18951e-15 2.18951e-15 7.28449e-24 3.32699e-09 8.09981e-08 8.89542e-16 0 1.06646e-15 0 1.2677e-15 0 1.3974e-15 0 1.49551e-15 0 1.57519e-15 0 1.64207e-15 0 1.70064e-15 0 1.75278e-15 0 1.79977e-15 0 1.84225e-15 0 1.88149e-15 0 1.91815e-15 0 1.95222e-15 0 1.98435e-15 0 2.01387e-15 0 2.04275e-15 0 2.06968e-15 0 2.09531e-15 0 2.12029e-15 0 2.14397e-15 0
1170.94 2.02624e-15 2.02624e-15 5.96466e-24 2.94372e-09 7.23838e-08 6.93123e-16 0 8.28069e-16 0 9.81352e-16 0 1.08005e-15 0 1.15467e-15 0 1.21525e-15 0 1.2661e-15 0 1.31061e-15 0 1.35023e-15 0 1.38593e-15 0 1.4182e-15 0 1.44801e-15 0 1.47586e-15 0 1.50173e-15 0 1.52613e-15 0 1.54855e-15 0 1.57049e-15 0 1.59093e-15 0 1.61039e-15 0 1.62936e-15 0 1.64734e-15 0
1231.05 1.8765e-15 1.8765e-15 4.88395e-24 2.60269e-09 6.51029e-08 5.39632e-16 0 6.42572e-16 0 7.59348e-16 0 8.34476e-16 0 8.91254e-16 0 9.37331e-16 0 9.75998e-16 0 1.00984e-15 0 1.03996e-15 0 1.0671e-15 0 1.09163e-15 0 1.11428e-15 0 1.13544e-15 0 1.15511e-15 0 1.17365e-15 0 1.19068e-15 0 1.20735e-15 0 1.22288e-15 0 1.23766e-15 0 1.25207e-15 0 1.26573e-15 0
1294.24 1.73843e-15 1.73843e-15 3.99966e-24 2.30073e-09 6.00577e-08 4.19662e-16 0 4.98167e-16 0 5.8712e-16 0 6.44305e-16 0 6.87505e-16 0 7.22553e-16 0 7.51959e-16 0 7.77691e-16 0 8.00593e-16 0 8.21224e-16 0 8.39866e-16 0 8.57087e-16 0 8.7317e-16 0 8.88114e-16 0 9.02202e-16 0 9.15147e-16 0 9.27809e-16 0 9.39613e-16 0 9.50845e-16 0 9.61793e-16 0 9.72168e-16 0
1360.67 1.61109e-15 1.61109e-15 3.27506e-24 2.03283e-09 5.29559e-08 3.2603e-16 0 3.8589e-16 0 4.53644e-16 0 4.97172e-16 0 5.30041e-16 0 5.56702e-16 0 5.79067e-16 0 5.98635e-16 0 6.16048e-16 0 6.31735e-16 0 6.45907e-16 0 6.58998e-16 0 6.71223e-16 0 6.82581e-16 0 6.93289e-16 0 7.03127e-16 0 7.1275e-16 0 7.2172e-16 0 7.30256e-16 0 7.38575e-16 0 7.46459e-16 0
1430.51 1.49441e-15 1.49441e-15 2.68165e-24 1.79446e-09 4.92534e-08 2.53187e-16 0 2.98849e-16 0 3.50482e-16 0 3.83633e-16 0 4.08658e-16 0 4.28952e-16 0 4.45972e-16 0 4.60863e-16 0 4.74112e-16 0 4.86046e-16 0 4.96828e-16 0 5.06786e-16 0 5.16085e-16 0 5.24724e-16 0 5.32869e-16 0 5.40351e-16 0 5.4767e-16 0 5.54492e-16 0 5.60983e-16 0 5.67309e-16 0 5.73304e-16 0
1503.94 1.38626e-15 1.38626e-15 2.1958e-24 1.58398e-09 4.4317e-08 1.9639e-16 0 2.31208e-16 0 2.70545e-16 0 2.95787e-16 0 3.14835e-16 0 3.3028e-16 0 3.43231e-16 0 3.5456e-16 0 3.6464e-16 0 3.73718e-16 0 3.81919e-16 0 3.89494e-16 0 3.96566e-16 0 4.03137e-16 0 4.09331e-16 0 4.15021e-16 0 4.20586e-16 0 4.25774e-16 0 4.3071e-16 0 4.3552e-16 0 4.40079e-16 0
