# 2.2373e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0101412 25734.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.46248 7.64973e-11 7.50539e-11 1.44339e-12 0.0188685 0.0118089 0 0 0 0 0 0 0 0 2.24208e-44 0 1.74181e-42 0 5.0982e-41 0 8.42901e-40 0 8.94609e-39 0 6.73931e-38 0 3.9086e-37 0 1.90634e-36 0 7.78204e-36 0 2.75184e-35 0 9.01928e-35 0 2.55858e-34 0 6.93999e-34 0 1.71197e-33 0 4.06628e-33 0 9.16205e-33 0 1.9003e-32 0
7.84553 7.41946e-11 7.29874e-11 1.20718e-12 0.0162704 0.010889 0 0 0 0 0 0 8.40779e-45 0 2.43265e-42 0 1.54064e-40 0 3.82384e-39 0 5.5128e-38 0 5.21366e-37 0 3.55883e-36 0 1.89427e-35 0 8.55106e-35 0 3.25902e-34 0 1.08352e-33 0 3.35129e-33 0 9.03505e-33 0 2.33417e-32 0 5.50965e-32 0 1.25453e-31 0 2.71677e-31 0 5.43766e-31 0
8.24824 6.62159e-11 6.52242e-11 9.91677e-13 0.0149764 0.00992537 0 0 0 0 0 0 9.26258e-43 0 1.91899e-40 0 9.92479e-39 0 2.1058e-37 0 2.66508e-36 0 2.2586e-35 0 1.40371e-34 0 6.88584e-34 0 2.88787e-33 0 1.03104e-32 0 3.23258e-32 0 9.46201e-32 0 2.43037e-31 0 5.99444e-31 0 1.35684e-30 0 2.96783e-30 0 6.18908e-30 0 1.19749e-29 0
8.67162 6.3133e-11 6.2314e-11 8.19019e-13 0.0129729 0.00905266 0 0 0 0 3.92364e-44 0 8.04752e-41 0 1.28458e-38 0 5.47949e-37 0 1.00153e-35 0 1.11979e-34 0 8.5497e-34 0 4.86014e-33 0 2.20601e-32 0 8.62639e-32 0 2.89428e-31 0 8.58194e-31 0 2.38367e-30 0 5.847e-30 0 1.37996e-29 0 3.00141e-29 0 6.31888e-29 0 1.27128e-28 0 2.38173e-28 0
9.11674 5.78687e-11 5.71962e-11 6.72552e-13 0.011622 0.00823225 0 0 0 0 3.72465e-42 0 5.32236e-39 0 6.6319e-37 0 2.35524e-35 0 3.73547e-34 0 3.71217e-33 0 2.56649e-32 0 1.34026e-31 0 5.65033e-31 0 2.06719e-30 0 6.5377e-30 0 1.83833e-29 0 4.85761e-29 0 1.14047e-28 0 2.58112e-28 0 5.40494e-28 0 1.09729e-27 0 2.13353e-27 0 3.87649e-27 0
9.5847 5.4383e-11 5.38302e-11 5.52798e-13 0.0101649 0.00748197 0 0 0 0 2.88728e-40 0 2.89348e-37 0 2.84867e-35 0 8.4985e-34 0 1.17774e-32 0 1.04626e-31 0 6.58193e-31 0 3.1707e-30 0 1.24603e-29 0 4.27892e-29 0 1.27927e-28 0 3.4201e-28 0 8.61858e-28 0 1.94088e-27 0 4.2209e-27 0 8.52543e-27 0 1.67198e-26 0 3.1471e-26 0 5.55377e-26 0
10.0767 5.12451e-11 5.07903e-11 4.54823e-13 0.00887544 0.00680464 0 0 6.44597e-44 0 1.78689e-38 0 1.27794e-35 0 1.00558e-33 0 2.54165e-32 0 3.09798e-31 0 2.47375e-30 0 1.42257e-29 0 6.34657e-29 0 2.33288e-28 0 7.54287e-28 0 2.13769e-27 0 5.44714e-27 0 1.3121e-26 0 2.83999e-26 0 5.94634e-26 0 1.16052e-25 0 2.20235e-25 0 4.01935e-25 0 6.89905e-25 0
10.5939 4.8338e-11 4.79637e-11 3.74293e-13 0.00774325 0.00618968 0 0 5.96533e-42 0 8.91392e-37 0 4.62509e-34 0 2.94075e-32 0 6.34852e-31 0 6.84881e-30 0 4.94128e-29 0 2.60894e-28 0 1.08198e-27 0 3.73226e-27 0 1.13955e-26 0 3.06939e-26 0 7.4721e-26 0 1.72425e-25 0 3.59399e-25 0 7.25838e-25 0 1.37109e-24 0 2.52182e-24 0 4.46917e-24 0 7.47144e-24 0
11.1377 4.57359e-11 4.54278e-11 3.081e-13 0.00673649 0.0056303 1.4013e-45 0 4.34578e-40 0 3.62991e-35 0 1.38799e-32 0 7.20575e-31 0 1.33891e-29 0 1.28606e-28 0 8.42528e-28 0 4.10136e-27 0 1.5868e-26 0 5.1525e-26 0 1.48974e-25 0 3.82314e-25 0 8.91141e-25 0 1.97412e-24 0 3.96986e-24 0 7.74703e-24 0 1.41865e-23 0 2.5328e-23 0 4.36496e-23 0 7.11643e-23 0
11.7094 4.30856e-11 4.28317e-11 2.53843e-13 0.0058916 0.00512655 1.079e-43 0 2.51869e-38 0 1.20976e-33 0 3.46022e-31 0 1.48132e-29 0 2.38649e-28 0 2.05257e-27 0 1.22678e-26 0 5.52777e-26 0 2.00196e-25 0 6.13732e-25 0 1.68484e-24 0 4.12938e-24 0 9.23562e-24 0 1.96801e-23 0 3.82487e-23 0 7.22437e-23 0 1.28443e-22 0 2.22919e-22 0 3.74099e-22 0 5.9553e-22 0
12.3105 4.06835e-11 4.04745e-11 2.08963e-13 0.00513631 0.00466387 9.278e-42 0 1.18201e-36 0 3.35408e-32 0 7.27856e-30 0 2.59377e-28 0 3.64844e-27 0 2.825e-26 0 1.5473e-25 0 6.47797e-25 0 2.20321e-24 0 6.39478e-24 0 1.67106e-23 0 3.92022e-23 0 8.42992e-23 0 1.73119e-22 0 3.25719e-22 0 5.96405e-22 0 1.03098e-21 0 1.7418e-21 0 2.85009e-21 0 4.43523e-21 0
12.9424 3.84183e-11 3.82462e-11 1.72128e-13 0.00448035 0.00424516 6.30974e-40 0 4.52838e-35 0 7.78905e-31 0 1.29981e-28 0 3.89043e-27 0 4.80965e-26 0 3.36997e-25 0 1.69872e-24 0 6.6317e-24 0 2.12465e-23 0 5.85412e-23 0 1.45969e-22 0 3.28471e-22 0 6.80418e-22 0 1.34908e-21 0 2.46113e-21 0 4.37529e-21 0 7.36395e-21 0 1.21266e-20 0 1.93712e-20 0 2.95011e-20 0
13.6067 3.62375e-11 3.60958e-11 1.41707e-13 0.00391052 0.0038627 3.43612e-38 0 1.42861e-33 0 1.52636e-29 0 1.98403e-27 0 5.03031e-26 0 5.50034e-25 0 3.50445e-24 0 1.63237e-23 0 5.96268e-23 0 1.80474e-22 0 4.73258e-22 0 1.12856e-21 0 2.44097e-21 0 4.87978e-21 0 9.35725e-21 0 1.65767e-20 0 2.8653e-20 0 4.70148e-20 0 7.55587e-20 0 1.1797e-19 0 1.76009e-19 0
14.3051 3.42291e-11 3.41124e-11 1.16655e-13 0.00340805 0.00351404 1.51851e-36 0 3.75622e-32 0 2.55151e-28 0 2.61504e-26 0 5.66205e-25 0 5.50872e-24 0 3.20638e-23 0 1.38544e-22 0 4.75053e-22 0 1.36217e-21 0 3.4078e-21 0 7.78885e-21 0 1.62239e-20 0 3.13547e-20 0 5.82433e-20 0 1.00339e-19 0 1.68865e-19 0 2.7046e-19 0 4.2471e-19 0 6.48834e-19 0 9.49318e-19 0
15.0394 3.23393e-11 3.22433e-11 9.60316e-14 0.0029695 0.00319695 5.49536e-35 0 8.29527e-31 0 3.66253e-27 0 2.99428e-25 0 5.57936e-24 0 4.85757e-23 0 2.59439e-22 0 1.04371e-21 0 3.36979e-21 0 9.17819e-21 0 2.19561e-20 0 4.81977e-20 0 9.68607e-20 0 1.8127e-19 0 3.26692e-19 0 5.4806e-19 0 8.99206e-19 0 1.40746e-18 0 2.16201e-18 0 3.23528e-18 0 4.64645e-18 0
15.8114 3.05515e-11 3.04724e-11 7.90815e-14 0.00258846 0.00290928 1.64407e-33 0 1.55142e-29 0 4.54692e-26 0 2.99814e-24 0 4.8431e-23 0 3.79378e-22 0 1.86708e-21 0 7.01761e-21 0 2.13974e-20 0 5.5497e-20 0 1.27225e-19 0 2.68765e-19 0 5.22028e-19 0 9.47509e-19 0 1.65923e-18 0 2.7141e-18 0 4.34668e-18 0 6.65633e-18 0 1.00128e-17 0 1.46914e-17 0 2.07298e-17 0
16.623 2.88735e-11 2.88084e-11 6.50988e-14 0.00225462 0.0026467 4.10605e-32 0 2.47836e-28 0 4.91906e-25 0 2.64362e-23 0 3.72802e-22 0 2.64107e-21 0 1.20249e-20 0 4.23674e-20 0 1.22339e-19 0 3.02876e-19 0 6.66771e-19 0 1.35805e-18 0 2.55366e-18 0 4.50206e-18 0 7.67104e-18 0 1.22501e-17 0 1.91728e-17 0 2.87558e-17 0 4.24021e-17 0 6.10613e-17 0 8.47225e-17 0
17.4762 2.72885e-11 2.72349e-11 5.35983e-14 0.00196413 0.00240795 8.63364e-31 0 3.40678e-27 0 4.66716e-24 0 2.06485e-22 0 2.55891e-21 0 1.64756e-20 0 6.96629e-20 0 2.30807e-19 0 6.32844e-19 0 1.49891e-18 0 3.17507e-18 0 6.24613e-18 0 1.13885e-17 0 1.95296e-17 0 3.24216e-17 0 5.06052e-17 0 7.74895e-17 0 1.13943e-16 0 1.6486e-16 0 2.33218e-16 0 3.18456e-16 0
18.3733 2.57861e-11 2.57419e-11 4.41376e-14 0.00171168 0.00219129 1.54098e-29 0 4.05852e-26 0 3.90777e-23 0 1.43684e-21 0 1.57471e-20 0 9.25764e-20 0 3.64828e-19 0 1.14008e-18 0 2.97574e-18 0 6.75754e-18 0 1.37992e-17 0 2.62641e-17 0 4.65031e-17 0 7.76733e-17 0 1.25796e-16 0 1.92126e-16 0 2.88137e-16 0 4.15785e-16 0 5.9083e-16 0 8.21776e-16 0 1.10519e-15 0
19.3164 2.43796e-11 2.43433e-11 3.6329e-14 0.00149014 0.00199319 2.35508e-28 0 4.2225e-25 0 2.90712e-22 0 8.96415e-21 0 8.74048e-20 0 4.71274e-19 0 1.73693e-18 0 5.13415e-18 0 1.27875e-17 0 2.7899e-17 0 5.50192e-17 0 1.01479e-16 0 1.74736e-16 0 2.84639e-16 0 4.50262e-16 0 6.73605e-16 0 9.90432e-16 0 1.40384e-15 0 1.96093e-15 0 2.68384e-15 0 3.5576e-15 0
20.3079 2.30466e-11 2.30167e-11 2.99087e-14 0.00129775 0.0018134 3.10334e-27 0 3.8596e-24 0 1.93142e-21 0 5.03759e-20 0 4.39502e-19 0 2.18259e-18 0 7.54783e-18 0 2.11606e-17 0 5.04075e-17 0 1.05866e-16 0 2.01968e-16 0 3.61547e-16 0 6.06244e-16 0 9.64303e-16 0 1.49163e-15 0 2.18806e-15 0 3.15721e-15 0 4.39948e-15 0 6.04586e-15 0 8.14889e-15 0 1.06542e-14 0
21.3503 2.17838e-11 2.17591e-11 2.46248e-14 0.00113042 0.00164996 3.55158e-26 0 3.11916e-23 0 1.15234e-20 0 2.56315e-19 0 2.01178e-18 0 9.2387e-18 0 3.00713e-17 0 8.01674e-17 0 1.83046e-16 0 3.70756e-16 0 6.85358e-16 0 1.19249e-15 0 1.94973e-15 0 3.0318e-15 0 4.59089e-15 0 6.60954e-15 0 9.36789e-15 0 1.28441e-14 0 1.73788e-14 0 2.30851e-14 0 2.979e-14 0
22.4463 2.0599e-11 2.05787e-11 2.02682e-14 0.000983941 0.00150072 3.55638e-25 0 2.24339e-22 0 6.20996e-20 0 1.18716e-18 0 8.4261e-18 0 3.59198e-17 0 1.1037e-16 0 2.80482e-16 0 6.15121e-16 0 1.20371e-15 0 2.15935e-15 0 3.65692e-15 0 5.83731e-15 0 8.88335e-15 0 1.31818e-14 0 1.86433e-14 0 2.59775e-14 0 3.50726e-14 0 4.67598e-14 0 6.1258e-14 0 7.80721e-14 0
23.5984 1.94729e-11 1.94562e-11 1.66846e-14 0.000856813 0.00136534 3.13411e-24 0 1.44314e-21 0 3.03568e-19 0 5.0247e-18 0 3.24096e-17 0 1.28717e-16 0 3.74412e-16 0 9.09135e-16 0 1.91881e-15 0 3.63378e-15 0 6.33533e-15 0 1.04566e-14 0 1.63144e-14 0 2.43238e-14 0 3.54049e-14 0 4.92333e-14 0 6.74994e-14 0 8.98058e-14 0 1.18062e-13 0 1.52642e-13 0 1.9225e-13 0
24.8097 1.84115e-11 1.83977e-11 1.37346e-14 0.00074598 0.00124206 2.44706e-23 0 8.35242e-21 0 1.35314e-18 0 1.95294e-17 0 1.15008e-16 0 4.27017e-16 0 1.17901e-15 0 2.74149e-15 0 5.57894e-15 0 1.02409e-14 0 1.73765e-14 0 2.79871e-14 0 4.27274e-14 0 6.24739e-14 0 8.92831e-14 0 1.22173e-13 0 1.64939e-13 0 2.16408e-13 0 2.80725e-13 0 3.58424e-13 0 4.46371e-13 0
26.0832 1.74266e-11 1.74152e-11 1.13956e-14 0.000653919 0.00113237 1.70438e-22 0 4.37577e-20 0 5.52978e-18 0 7.00566e-17 0 3.78347e-16 0 1.31763e-15 0 3.46204e-15 0 7.72515e-15 0 1.51847e-14 0 2.70591e-14 0 4.47431e-14 0 7.0407e-14 0 1.05292e-13 0 1.51123e-13 0 2.12241e-13 0 2.86012e-13 0 3.80513e-13 0 4.92676e-13 0 6.31031e-13 0 7.96134e-13 0 9.80916e-13 0
27.4221 1.648e-11 1.64706e-11 9.38894e-15 0.000569717 0.00103038 1.06287e-21 0 2.08126e-19 0 2.07667e-17 0 2.32418e-16 0 1.15598e-15 0 3.78786e-15 0 9.494e-15 0 2.03707e-14 0 3.87414e-14 0 6.7117e-14 0 1.08288e-13 0 1.6667e-13 0 2.44401e-13 0 3.44648e-13 0 4.76074e-13 0 6.32271e-13 0 8.29537e-13 0 1.06059e-12 0 1.34212e-12 0 1.67416e-12 0 2.04182e-12 0
28.8297 1.55798e-11 1.5572e-11 7.71477e-15 0.000495179 0.000936825 5.9696e-21 0 9.0343e-19 0 7.20005e-17 0 7.16184e-16 0 3.29375e-15 0 1.01852e-14 0 2.44085e-14 0 5.04556e-14 0 9.29928e-14 0 1.56839e-13 0 2.47206e-13 0 3.72557e-13 0 5.36192e-13 0 7.43542e-13 0 1.01101e-12 0 1.32424e-12 0 1.71451e-12 0 2.16593e-12 0 2.70953e-12 0 3.3436e-12 0 4.03854e-12 0
30.3095 1.47249e-11 1.47186e-11 6.32339e-15 0.000429435 0.000851069 3.03534e-20 0 3.5952e-18 0 2.31381e-16 0 2.05734e-15 0 8.7825e-15 0 2.57015e-14 0 5.90199e-14 0 1.17752e-13 0 2.10642e-13 0 3.46311e-13 0 5.33855e-13 0 7.88605e-13 0 1.11498e-12 0 1.52167e-12 0 2.03823e-12 0 2.63477e-12 0 3.36853e-12 0 4.20715e-12 0 5.20582e-12 0 6.35844e-12 0 7.60951e-12 0
31.8653 1.39203e-11 1.39151e-11 5.20234e-15 0.000373722 0.000774057 1.40471e-19 0 1.31785e-17 0 6.92096e-16 0 5.5311e-15 0 2.19963e-14 0 6.10832e-14 0 1.34689e-13 0 2.59812e-13 0 4.51754e-13 0 7.24905e-13 0 1.09411e-12 0 1.58572e-12 0 2.20439e-12 0 2.96312e-12 0 3.91277e-12 0 4.99494e-12 0 6.30984e-12 0 7.79565e-12 0 9.54635e-12 0 1.15467e-11 0 1.36979e-11 0
33.5009 1.31723e-11 1.3168e-11 4.30055e-15 0.000326483 0.00070487 5.94831e-19 0 4.47072e-17 0 1.93503e-15 0 1.39721e-14 0 5.1943e-14 0 1.37228e-13 0 2.91131e-13 0 5.43854e-13 0 9.20442e-13 0 1.44327e-12 0 2.13501e-12 0 3.03875e-12 0 4.15694e-12 0 5.50758e-12 0 7.17467e-12 0 9.05046e-12 0 1.13033e-11 0 1.38215e-11 0 1.67588e-11 0 2.0083e-11 0 2.36268e-11 0
35.2205 1.24579e-11 1.24543e-11 3.54484e-15 0.000284546 0.000641439 2.31146e-18 0 1.40695e-16 0 5.06636e-15 0 3.32163e-14 0 1.15818e-13 0 2.91803e-13 0 5.96743e-13 0 1.08126e-12 0 1.78356e-12 0 2.73591e-12 0 3.97055e-12 0 5.55471e-12 0 7.48336e-12 0 9.77954e-12 0 1.25763e-11 0 1.56854e-11 0 1.93783e-11 0 2.3464e-11 0 2.81841e-11 0 3.34776e-11 0 3.90736e-11 0
37.0284 1.17786e-11 1.17757e-11 2.91404e-15 0.0002474 0.000583244 8.27898e-18 0 4.12331e-16 0 1.24645e-14 0 7.45516e-14 0 2.44566e-13 0 5.89005e-13 0 1.16318e-12 0 2.04732e-12 0 3.29557e-12 0 4.95077e-12 0 7.05545e-12 0 9.70993e-12 0 1.28923e-11 0 1.66295e-11 0 2.11242e-11 0 2.60639e-11 0 3.18696e-11 0 3.82301e-11 0 4.55115e-11 0 5.3607e-11 0 6.20974e-11 0
38.9291 1.11349e-11 1.11325e-11 2.3891e-15 0.000214559 0.000529831 2.74447e-17 0 1.12943e-15 0 2.89074e-14 0 1.5844e-13 0 4.90473e-13 0 1.13162e-12 0 2.16172e-12 0 3.70127e-12 0 5.82105e-12 0 8.57263e-12 0 1.20075e-11 0 1.62695e-11 0 2.13049e-11 0 2.71412e-11 0 3.40766e-11 0 4.1616e-11 0 5.03887e-11 0 5.99106e-11 0 7.07169e-11 0 8.26327e-11 0 9.50356e-11 0
40.9273 1.05239e-11 1.0522e-11 1.95987e-15 0.000186231 0.000481449 8.45136e-17 0 2.90073e-15 0 6.33728e-14 0 3.19659e-13 0 9.36431e-13 0 2.07412e-12 0 3.83891e-12 0 6.4026e-12 0 9.84931e-12 0 1.42335e-11 0 1.96113e-11 0 2.61809e-11 0 3.38354e-11 0 4.25979e-11 0 5.28921e-11 0 6.39671e-11 0 7.67314e-11 0 9.04636e-11 0 1.0592e-10 0 1.2283e-10 0 1.40305e-10 0
43.0281 9.95911e-12 9.95749e-12 1.62109e-15 0.000162775 0.000438456 2.42993e-16 0 7.01779e-15 0 1.31887e-13 0 6.14713e-13 0 1.70872e-12 0 3.64055e-12 0 6.53863e-12 0 1.06363e-11 0 1.60216e-11 0 2.27407e-11 0 3.08463e-11 0 4.06028e-11 0 5.18209e-11 0 6.45116e-11 0 7.92594e-11 0 9.49698e-11 0 1.12913e-10 0 1.32055e-10 0 1.53431e-10 0 1.76644e-10 0 2.00469e-10 0
45.2368 9.42053e-12 9.4192e-12 1.3368e-15 0.000141903 0.000398998 6.53433e-16 0 1.60138e-14 0 2.60792e-13 0 1.12753e-12 0 2.9816e-12 0 6.12218e-12 0 1.06859e-11 0 1.69744e-11 0 2.50626e-11 0 3.49701e-11 0 4.67339e-11 0 6.06957e-11 0 7.6548e-11 0 9.42805e-11 0 1.14675e-10 0 1.36198e-10 0 1.60568e-10 0 1.86358e-10 0 2.14944e-10 0 2.45768e-10 0 2.77199e-10 0
47.5588 8.90793e-12 8.90683e-12 1.09928e-15 0.000123405 0.000362804 1.6489e-15 0 3.45666e-14 0 4.91237e-13 0 1.97734e-12 0 4.98634e-12 0 9.88517e-12 0 1.6791e-11 0 2.60765e-11 0 3.77762e-11 0 5.18592e-11 0 6.83301e-11 0 8.76184e-11 0 1.09257e-10 0 1.33205e-10 0 1.60478e-10 0 1.89004e-10 0 2.21039e-10 0 2.54683e-10 0 2.9171e-10 0 3.31367e-10 0 3.71556e-10 0
50 8.42077e-12 8.41987e-12 9.01656e-16 0.000107075 0.000329631 3.91686e-15 0 7.07755e-14 0 8.8357e-13 0 3.32278e-12 0 8.00923e-12 0 1.53562e-11 0 2.5418e-11 0 3.8635e-11 0 5.49654e-11 0 7.42983e-11 0 9.65867e-11 0 1.22357e-10 0 1.5094e-10 0 1.82252e-10 0 2.17579e-10 0 2.54216e-10 0 2.95041e-10 0 3.37605e-10 0 3.84134e-10 0 4.33649e-10 0 4.83532e-10 0
52.5665 7.95777e-12 7.95703e-12 7.37836e-16 9.27189e-05 0.000299267 8.78426e-15 0 1.3781e-13 0 1.52093e-12 0 5.36147e-12 0 1.23799e-11 0 2.29936e-11 0 3.71347e-11 0 5.53021e-11 0 7.73348e-11 0 1.03009e-10 0 1.32206e-10 0 1.65556e-10 0 2.02148e-10 0 2.41848e-10 0 2.86241e-10 0 3.31907e-10 0 3.82418e-10 0 4.34719e-10 0 4.91524e-10 0 5.51607e-10 0 6.11799e-10 0
55.2648 7.52954e-12 7.52893e-12 6.10392e-16 8.10663e-05 0.000272558 1.86799e-14 0 2.56198e-13 0 2.51472e-12 0 8.33585e-12 0 1.84773e-11 0 3.32966e-11 0 5.25303e-11 0 7.67233e-11 0 1.05548e-10 0 1.38635e-10 0 1.75775e-10 0 2.17712e-10 0 2.63253e-10 0 3.12208e-10 0 3.66489e-10 0 4.21898e-10 0 4.82755e-10 0 5.45354e-10 0 6.12932e-10 0 6.83994e-10 0 7.54807e-10 0
58.1015 7.12324e-12 7.12273e-12 5.03569e-16 7.06939e-05 0.000248033 3.77135e-14 0 4.55172e-13 0 3.99632e-12 0 1.24942e-11 0 2.66392e-11 0 4.6644e-11 0 7.19677e-11 0 1.03187e-10 0 1.3976e-10 0 1.81144e-10 0 2.27026e-10 0 2.7827e-10 0 3.33373e-10 0 3.92089e-10 0 4.56671e-10 0 5.22115e-10 0 5.93511e-10 0 6.66495e-10 0 7.44824e-10 0 8.26741e-10 0 9.07956e-10 0
61.0839 6.73595e-12 6.73553e-12 4.1427e-16 6.15013e-05 0.000225546 7.2452e-14 0 7.74316e-13 0 6.11419e-12 0 1.80808e-11 0 3.71514e-11 0 6.32955e-11 0 9.56137e-11 0 1.34699e-10 0 1.79761e-10 0 2.30057e-10 0 2.85169e-10 0 3.46081e-10 0 4.10972e-10 0 4.79544e-10 0 5.54389e-10 0 6.29708e-10 0 7.11354e-10 0 7.94321e-10 0 8.82874e-10 0 9.74996e-10 0 1.06589e-09 0
64.2193 6.36734e-12 6.367e-12 3.39936e-16 5.33875e-05 0.000204945 1.32772e-13 0 1.26398e-12 0 9.02288e-12 0 2.53066e-11 0 5.02022e-11 0 8.33342e-11 0 1.23374e-10 0 1.70925e-10 0 2.24914e-10 0 2.84399e-10 0 3.48852e-10 0 4.19386e-10 0 4.93863e-10 0 5.71942e-10 0 6.56547e-10 0 7.41124e-10 0 8.32251e-10 0 9.24331e-10 0 1.0221e-09 0 1.12329e-09 0 1.22269e-09 0
67.5157 6.01828e-12 6.018e-12 2.78229e-16 4.62306e-05 0.000186053 2.32687e-13 0 1.98439e-12 0 1.28693e-11 0 3.43224e-11 0 6.5848e-11 0 1.06635e-10 0 1.54875e-10 0 2.11179e-10 0 2.74185e-10 0 3.42754e-10 0 4.16263e-10 0 4.9595e-10 0 5.79385e-10 0 6.66198e-10 0 7.59617e-10 0 8.52419e-10 0 9.51833e-10 0 1.05175e-09 0 1.1573e-09 0 1.26605e-09 0 1.37239e-09 0
70.9813 5.69186e-12 5.69163e-12 2.29577e-16 4.03343e-05 0.000169322 3.91117e-13 0 3.00408e-12 0 1.77828e-11 0 4.52089e-11 0 8.40187e-11 0 1.32896e-10 0 1.89533e-10 0 2.54555e-10 0 3.26319e-10 0 4.03506e-10 0 4.85422e-10 0 5.73429e-10 0 6.64837e-10 0 7.59267e-10 0 8.60216e-10 0 9.599e-10 0 1.0661e-09 0 1.1723e-09 0 1.28395e-09 0 1.39847e-09 0 1.50999e-09 0
74.6248 5.38531e-12 5.38512e-12 1.89489e-16 3.51864e-05 0.000154088 6.31706e-13 0 4.3923e-12 0 2.38383e-11 0 5.7905e-11 0 1.04407e-10 0 1.61491e-10 0 2.26358e-10 0 2.9967e-10 0 3.79526e-10 0 4.64466e-10 0 5.53743e-10 0 6.48845e-10 0 7.46871e-10 0 8.4745e-10 0 9.54302e-10 0 1.05922e-09 0 1.17041e-09 0 1.28106e-09 0 1.39688e-09 0 1.51515e-09 0 1.62988e-09 0
78.4553 5.09298e-12 5.09282e-12 1.55946e-16 3.06198e-05 0.000140119 9.81479e-13 0 6.20783e-12 0 3.10213e-11 0 7.21583e-11 0 1.26417e-10 0 1.91417e-10 0 2.63921e-10 0 3.44651e-10 0 4.31494e-10 0 5.2289e-10 0 6.18079e-10 0 7.1866e-10 0 8.21584e-10 0 9.26508e-10 0 1.03731e-09 0 1.14553e-09 0 1.25965e-09 0 1.37269e-09 0 1.49051e-09 0 1.61034e-09 0 1.72614e-09 0
82.4824 4.81464e-12 4.81451e-12 1.28008e-16 2.65872e-05 0.000127324 1.46975e-12 0 8.49558e-12 0 3.92467e-11 0 8.76061e-11 0 1.49338e-10 0 2.21593e-10 0 3.0078e-10 0 3.87706e-10 0 4.80112e-10 0 5.76387e-10 0 6.75789e-10 0 7.80015e-10 0 8.85938e-10 0 9.93257e-10 0 1.10596e-09 0 1.21545e-09 0 1.33039e-09 0 1.44374e-09 0 1.5614e-09 0 1.68061e-09 0 1.79542e-09 0
86.7162 4.55072e-12 4.55061e-12 1.0481e-16 2.30314e-05 0.000115599 2.12555e-12 0 1.12777e-11 0 4.8349e-11 0 1.03777e-10 0 1.7236e-10 0 2.5088e-10 0 3.35499e-10 0 4.27145e-10 0 5.23473e-10 0 6.22878e-10 0 7.24668e-10 0 8.30621e-10 0 9.37596e-10 0 1.04535e-09 0 1.15791e-09 0 1.26673e-09 0 1.38046e-09 0 1.49215e-09 0 1.60764e-09 0 1.72423e-09 0 1.83613e-09 0
91.1674 4.30296e-12 4.30288e-12 8.6236e-17 2.00411e-05 0.000105101 2.9754e-12 0 1.45516e-11 0 5.81063e-11 0 1.20158e-10 0 1.94691e-10 0 2.78247e-10 0 3.66867e-10 0 4.61624e-10 0 5.60159e-10 0 6.60922e-10 0 7.63297e-10 0 8.69122e-10 0 9.75308e-10 0 1.08168e-09 0 1.19222e-09 0 1.29861e-09 0 1.40933e-09 0 1.51763e-09 0 1.62922e-09 0 1.74147e-09 0 1.84888e-09 0
95.847 4.07089e-12 4.07082e-12 7.12195e-17 1.74948e-05 9.56623e-05 4.03857e-12 0 1.82785e-11 0 6.82194e-11 0 1.3616e-10 0 2.15492e-10 0 3.02666e-10 0 3.93731e-10 0 4.89924e-10 0 5.88941e-10 0 6.89326e-10 0 7.90561e-10 0 8.94522e-10 0 9.98226e-10 0 1.10157e-09 0 1.20845e-09 0 1.31087e-09 0 1.41702e-09 0 1.52048e-09 0 1.62671e-09 0 1.73323e-09 0 1.83483e-09 0
100.767 3.85016e-12 3.8501e-12 5.86388e-17 1.52302e-05 8.69957e-05 5.31884e-12 0 2.23626e-11 0 7.82681e-11 0 1.51042e-10 0 2.3376e-10 0 3.22944e-10 0 4.14776e-10 0 5.10665e-10 0 6.0842e-10 0 7.06719e-10 0 8.05154e-10 0 9.05612e-10 0 1.00527e-09 0 1.10408e-09 0 1.20581e-09 0 1.3029e-09 0 1.40314e-09 0 1.50051e-09 0 1.60014e-09 0 1.69974e-09 0 1.79448e-09 0
105.939 3.64007e-12 3.64002e-12 4.81515e-17 1.32282e-05 7.90533e-05 6.80648e-12 0 2.66801e-11 0 8.78447e-11 0 1.64181e-10 0 2.48753e-10 0 3.38306e-10 0 4.29265e-10 0 5.23207e-10 0 6.18106e-10 0 7.12795e-10 0 8.06985e-10 0 9.02545e-10 0 9.96842e-10 0 1.08991e-09 0 1.18531e-09 0 1.276e-09 0 1.36931e-09 0 1.45963e-09 0 1.55178e-09 0 1.64363e-09 0 1.73077e-09 0
