# 0.00012376 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000135749 1.47807e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 4.88937e-10 4.87015e-10 1.92212e-12 0.00393123 0.00610451 3.52643e-10 0 1.24828e-09 0 3.81906e-09 0 6.90231e-09 0 1.02549e-08 0 1.37573e-08 0 1.73244e-08 0 2.09223e-08 0 2.45832e-08 0 2.81903e-08 0 3.18239e-08 0 3.54172e-08 0 3.90542e-08 0 4.26184e-08 0 4.62284e-08 0 4.96846e-08 0 5.32173e-08 0 5.67203e-08 0 6.01719e-08 0 6.35509e-08 0 6.69445e-08 0
129.424 4.50594e-10 4.49018e-10 1.57529e-12 0.00349604 0.00564565 4.32516e-10 0 1.43942e-09 0 4.17013e-09 0 7.32265e-09 0 1.06719e-08 0 1.41138e-08 0 1.75756e-08 0 2.10325e-08 0 2.45205e-08 0 2.79329e-08 0 3.13492e-08 0 3.47092e-08 0 3.80936e-08 0 4.13957e-08 0 4.47269e-08 0 4.79045e-08 0 5.11417e-08 0 5.43417e-08 0 5.74855e-08 0 6.0555e-08 0 6.36301e-08 0
136.067 4.12966e-10 4.11674e-10 1.29111e-12 0.00312644 0.00525982 5.13903e-10 0 1.61283e-09 0 4.43645e-09 0 7.5798e-09 0 1.08464e-08 0 1.41515e-08 0 1.74363e-08 0 2.06855e-08 0 2.39379e-08 0 2.70984e-08 0 3.02442e-08 0 3.33223e-08 0 3.64084e-08 0 3.9407e-08 0 4.24206e-08 0 4.52853e-08 0 4.81947e-08 0 5.10621e-08 0 5.38715e-08 0 5.66075e-08 0 5.93421e-08 0
143.051 3.79503e-10 3.78445e-10 1.05832e-12 0.00278871 0.00488769 5.97202e-10 0 1.77256e-09 0 4.64139e-09 0 7.72622e-09 0 1.08655e-08 0 1.39951e-08 0 1.70707e-08 0 2.00856e-08 0 2.30809e-08 0 2.59732e-08 0 2.8836e-08 0 3.16237e-08 0 3.44064e-08 0 3.70997e-08 0 3.97968e-08 0 4.23524e-08 0 4.49401e-08 0 4.74834e-08 0 4.99689e-08 0 5.23837e-08 0 5.47918e-08 0
150.394 3.4964e-10 3.48772e-10 8.67588e-13 0.00248138 0.00453071 6.79489e-10 0 1.91262e-09 0 4.77901e-09 0 7.76107e-09 0 1.07359e-08 0 1.36604e-08 0 1.65039e-08 0 1.92676e-08 0 2.19939e-08 0 2.46106e-08 0 2.71873e-08 0 2.96848e-08 0 3.21676e-08 0 3.45618e-08 0 3.69513e-08 0 3.92085e-08 0 4.14877e-08 0 4.3722e-08 0 4.59001e-08 0 4.80116e-08 0 5.01128e-08 0
158.114 3.2109e-10 3.20379e-10 7.11213e-13 0.00221499 0.00421754 7.53464e-10 0 2.01657e-09 0 4.81947e-09 0 7.64524e-09 0 1.04115e-08 0 1.3095e-08 0 1.5678e-08 0 1.81684e-08 0 2.06088e-08 0 2.29377e-08 0 2.52197e-08 0 2.74221e-08 0 2.96031e-08 0 3.16989e-08 0 3.37839e-08 0 3.5748e-08 0 3.77259e-08 0 3.96601e-08 0 4.15414e-08 0 4.33612e-08 0 4.51687e-08 0
166.23 2.9405e-10 2.93467e-10 5.82935e-13 0.00198244 0.00393955 8.15512e-10 0 2.08051e-09 0 4.76658e-09 0 7.39479e-09 0 9.92204e-09 0 1.23431e-08 0 1.46514e-08 0 1.68602e-08 0 1.90109e-08 0 2.10524e-08 0 2.30436e-08 0 2.49574e-08 0 2.68458e-08 0 2.86545e-08 0 3.04486e-08 0 3.2134e-08 0 3.38272e-08 0 3.5479e-08 0 3.70823e-08 0 3.86302e-08 0 4.01647e-08 0
174.763 2.68959e-10 2.68481e-10 4.77543e-13 0.00177552 0.00368278 8.63844e-10 0 2.10573e-09 0 4.63464e-09 0 7.03981e-09 0 9.31378e-09 0 1.14666e-08 0 1.35007e-08 0 1.54332e-08 0 1.73037e-08 0 1.90704e-08 0 2.0786e-08 0 2.24287e-08 0 2.40441e-08 0 2.55865e-08 0 2.71122e-08 0 2.85418e-08 0 2.99747e-08 0 3.13696e-08 0 3.27208e-08 0 3.40229e-08 0 3.53115e-08 0
183.733 2.49361e-10 2.4897e-10 3.91338e-13 0.00156937 0.0033925 9.09767e-10 0 2.1238e-09 0 4.49982e-09 0 6.69952e-09 0 8.74622e-09 0 1.06623e-08 0 1.24575e-08 0 1.41516e-08 0 1.57822e-08 0 1.7315e-08 0 1.87974e-08 0 2.02118e-08 0 2.15982e-08 0 2.29181e-08 0 2.42203e-08 0 2.54377e-08 0 2.66552e-08 0 2.7838e-08 0 2.89816e-08 0 3.00818e-08 0 3.11687e-08 0
193.164 2.27834e-10 2.27513e-10 3.20858e-13 0.0014083 0.00318175 9.27013e-10 0 2.07699e-09 0 4.24458e-09 0 6.20075e-09 0 7.99359e-09 0 9.65443e-09 0 1.11982e-08 0 1.26457e-08 0 1.40318e-08 0 1.53289e-08 0 1.65786e-08 0 1.7767e-08 0 1.89283e-08 0 2.0031e-08 0 2.11163e-08 0 2.21286e-08 0 2.31389e-08 0 2.41187e-08 0 2.50642e-08 0 2.59724e-08 0 2.68684e-08 0
203.079 2.08317e-10 2.08054e-10 2.6286e-13 0.00126183 0.00297777 9.28927e-10 0 2.00172e-09 0 3.95311e-09 0 5.67214e-09 0 7.22539e-09 0 8.65011e-09 0 9.96449e-09 0 1.11897e-08 0 1.23571e-08 0 1.34451e-08 0 1.44896e-08 0 1.54796e-08 0 1.64445e-08 0 1.73583e-08 0 1.82556e-08 0 1.90909e-08 0 1.9923e-08 0 2.07285e-08 0 2.15046e-08 0 2.22489e-08 0 2.29822e-08 0
213.503 1.90925e-10 1.9071e-10 2.15379e-13 0.00112808 0.00278052 9.17739e-10 0 1.90581e-09 0 3.64363e-09 0 5.13998e-09 0 6.47406e-09 0 7.68641e-09 0 8.79706e-09 0 9.82663e-09 0 1.08031e-08 0 1.17096e-08 0 1.2577e-08 0 1.33968e-08 0 1.41936e-08 0 1.49465e-08 0 1.56843e-08 0 1.63697e-08 0 1.70513e-08 0 1.771e-08 0 1.83438e-08 0 1.89507e-08 0 1.95479e-08 0
224.463 1.75805e-10 1.75628e-10 1.76448e-13 0.00100366 0.00258285 8.96734e-10 0 1.79803e-09 0 3.33364e-09 0 4.62773e-09 0 5.76707e-09 0 6.79346e-09 0 7.72761e-09 0 8.58908e-09 0 9.40264e-09 0 1.01552e-08 0 1.0873e-08 0 1.15495e-08 0 1.22055e-08 0 1.2824e-08 0 1.34289e-08 0 1.39898e-08 0 1.45468e-08 0 1.50842e-08 0 1.56005e-08 0 1.60943e-08 0 1.65796e-08 0
235.984 1.61645e-10 1.61501e-10 1.44566e-13 0.000894341 0.00240411 8.6198e-10 0 1.67186e-09 0 3.01099e-09 0 4.11685e-09 0 5.07907e-09 0 5.93886e-09 0 6.7166e-09 0 7.43036e-09 0 8.10173e-09 0 8.72064e-09 0 9.30929e-09 0 9.8627e-09 0 1.03981e-08 0 1.09019e-08 0 1.13936e-08 0 1.18489e-08 0 1.23003e-08 0 1.27352e-08 0 1.31525e-08 0 1.35511e-08 0 1.39424e-08 0
248.097 1.49083e-10 1.48965e-10 1.18474e-13 0.000794684 0.00223215 8.19458e-10 0 1.54016e-09 0 2.69866e-09 0 3.63731e-09 0 4.44507e-09 0 5.16137e-09 0 5.80563e-09 0 6.39422e-09 0 6.9458e-09 0 7.45268e-09 0 7.93349e-09 0 8.38445e-09 0 8.81981e-09 0 9.2287e-09 0 9.62715e-09 0 9.99549e-09 0 1.03601e-08 0 1.0711e-08 0 1.10473e-08 0 1.13682e-08 0 1.16828e-08 0
260.832 1.36504e-10 1.36407e-10 9.70418e-14 0.000710907 0.0020867 7.63118e-10 0 1.39218e-09 0 2.37692e-09 0 3.16064e-09 0 3.82816e-09 0 4.41591e-09 0 4.94174e-09 0 5.42012e-09 0 5.86688e-09 0 6.27624e-09 0 6.66357e-09 0 7.02607e-09 0 7.37535e-09 0 7.70281e-09 0 8.02142e-09 0 8.31553e-09 0 8.60631e-09 0 8.88578e-09 0 9.15333e-09 0 9.40836e-09 0 9.6582e-09 0
274.221 1.25954e-10 1.25875e-10 7.95022e-14 0.000631198 0.0019362 7.07138e-10 0 1.25423e-09 0 2.08958e-09 0 2.74338e-09 0 3.29491e-09 0 3.77733e-09 0 4.2068e-09 0 4.596e-09 0 4.9583e-09 0 5.28939e-09 0 5.60193e-09 0 5.89384e-09 0 6.1746e-09 0 6.43741e-09 0 6.69273e-09 0 6.92812e-09 0 7.16056e-09 0 7.38371e-09 0 7.59712e-09 0 7.80036e-09 0 7.99928e-09 0
288.297 1.16284e-10 1.16219e-10 6.51342e-14 0.000560131 0.00179608 6.47807e-10 0 1.11882e-09 0 1.82142e-09 0 2.36278e-09 0 2.81538e-09 0 3.20885e-09 0 3.55753e-09 0 3.87238e-09 0 4.1646e-09 0 4.43097e-09 0 4.68189e-09 0 4.91581e-09 0 5.14042e-09 0 5.35035e-09 0 5.55403e-09 0 5.74158e-09 0 5.92658e-09 0 6.10401e-09 0 6.27353e-09 0 6.43482e-09 0 6.59257e-09 0
303.095 1.07223e-10 1.07169e-10 5.33559e-14 0.000497617 0.00166815 5.86034e-10 0 9.87011e-10 0 1.57223e-09 0 2.0166e-09 0 2.38504e-09 0 2.70352e-09 0 2.98455e-09 0 3.23747e-09 0 3.47157e-09 0 3.68447e-09 0 3.88462e-09 0 4.07089e-09 0 4.24948e-09 0 4.41617e-09 0 4.57769e-09 0 4.72626e-09 0 4.87266e-09 0 5.01293e-09 0 5.14683e-09 0 5.27413e-09 0 5.39854e-09 0
318.653 9.92325e-11 9.91888e-11 4.37168e-14 0.000440549 0.0015448 5.26438e-10 0 8.65858e-10 0 1.35124e-09 0 1.71482e-09 0 2.01395e-09 0 2.27117e-09 0 2.49725e-09 0 2.70009e-09 0 2.88736e-09 0 3.0573e-09 0 3.21679e-09 0 3.36497e-09 0 3.50685e-09 0 3.6391e-09 0 3.76711e-09 0 3.88473e-09 0 4.00053e-09 0 4.11138e-09 0 4.21711e-09 0 4.31756e-09 0 4.41566e-09 0
335.009 9.09737e-11 9.09379e-11 3.58231e-14 0.000393774 0.00144515 4.63737e-10 0 7.45862e-10 0 1.14171e-09 0 1.43451e-09 0 1.67368e-09 0 1.87834e-09 0 2.05758e-09 0 2.21793e-09 0 2.36563e-09 0 2.4994e-09 0 2.62473e-09 0 2.74101e-09 0 2.85219e-09 0 2.95571e-09 0 3.05581e-09 0 3.14769e-09 0 3.23808e-09 0 3.32453e-09 0 3.40694e-09 0 3.48517e-09 0 3.56152e-09 0
352.205 8.33146e-11 8.32853e-11 2.93417e-14 0.000352179 0.00135189 4.04199e-10 0 6.36547e-10 0 9.56841e-10 0 1.19098e-09 0 1.38099e-09 0 1.54284e-09 0 1.68411e-09 0 1.81017e-09 0 1.92603e-09 0 2.03078e-09 0 2.12877e-09 0 2.21956e-09 0 2.30626e-09 0 2.38691e-09 0 2.46481e-09 0 2.53627e-09 0 2.60649e-09 0 2.67362e-09 0 2.73756e-09 0 2.79822e-09 0 2.85739e-09 0
370.284 7.6037e-11 7.60129e-11 2.40333e-14 0.000316074 0.00126858 3.47945e-10 0 5.3719e-10 0 7.93815e-10 0 9.79385e-10 0 1.12905e-09 0 1.25602e-09 0 1.3665e-09 0 1.46485e-09 0 1.55506e-09 0 1.63649e-09 0 1.71255e-09 0 1.78293e-09 0 1.85008e-09 0 1.91248e-09 0 1.9727e-09 0 2.02789e-09 0 2.08209e-09 0 2.13387e-09 0 2.18315e-09 0 2.22989e-09 0 2.27545e-09 0
389.291 7.02581e-11 7.02385e-11 1.96712e-14 0.000279985 0.00117274 3.00687e-10 0 4.55641e-10 0 6.62589e-10 0 8.10739e-10 0 9.29555e-10 0 1.02996e-09 0 1.11709e-09 0 1.19447e-09 0 1.26533e-09 0 1.32919e-09 0 1.38876e-09 0 1.44382e-09 0 1.4963e-09 0 1.54503e-09 0 1.59201e-09 0 1.63504e-09 0 1.67727e-09 0 1.71759e-09 0 1.75594e-09 0 1.7923e-09 0 1.82772e-09 0
409.273 6.60627e-11 6.60465e-11 1.61175e-14 0.000243974 0.00107084 2.62327e-10 0 3.90594e-10 0 5.59499e-10 0 6.79296e-10 0 7.74876e-10 0 8.55366e-10 0 9.25025e-10 0 9.86771e-10 0 1.04321e-09 0 1.09401e-09 0 1.14134e-09 0 1.18505e-09 0 1.22667e-09 0 1.26527e-09 0 1.30247e-09 0 1.33652e-09 0 1.36991e-09 0 1.40177e-09 0 1.43207e-09 0 1.46077e-09 0 1.48873e-09 0
430.281 6.14039e-11 6.13907e-11 1.3206e-14 0.000215068 0.000988798 2.24539e-10 0 3.28856e-10 0 4.64444e-10 0 5.59789e-10 0 6.35498e-10 0 6.99048e-10 0 7.53917e-10 0 8.02462e-10 0 8.4677e-10 0 8.86595e-10 0 9.23664e-10 0 9.57861e-10 0 9.90395e-10 0 1.02055e-09 0 1.04959e-09 0 1.07615e-09 0 1.10219e-09 0 1.12703e-09 0 1.15063e-09 0 1.17298e-09 0 1.19473e-09 0
452.368 5.6804e-11 5.67932e-11 1.08216e-14 0.000190507 0.000917718 1.8994e-10 0 2.73903e-10 0 3.81728e-10 0 4.56955e-10 0 5.16427e-10 0 5.66202e-10 0 6.09082e-10 0 6.46956e-10 0 6.81476e-10 0 7.12468e-10 0 7.41286e-10 0 7.67848e-10 0 7.93099e-10 0 8.1649e-10 0 8.39e-10 0 8.59578e-10 0 8.79742e-10 0 8.98961e-10 0 9.17219e-10 0 9.34501e-10 0 9.51321e-10 0
475.588 5.21984e-11 5.21895e-11 8.86638e-15 0.000169859 0.000856993 1.58547e-10 0 2.25327e-10 0 3.1014e-10 0 3.68883e-10 0 4.15138e-10 0 4.53746e-10 0 4.86939e-10 0 5.16212e-10 0 5.42858e-10 0 5.66756e-10 0 5.88956e-10 0 6.09404e-10 0 6.28828e-10 0 6.4681e-10 0 6.64106e-10 0 6.79908e-10 0 6.95386e-10 0 7.10132e-10 0 7.24135e-10 0 7.37385e-10 0 7.50276e-10 0
500 4.78927e-11 4.78854e-11 7.2628e-15 0.000151647 0.000800902 1.31318e-10 0 1.84096e-10 0 2.50444e-10 0 2.96093e-10 0 3.31906e-10 0 3.61723e-10 0 3.87312e-10 0 4.09846e-10 0 4.30335e-10 0 4.48692e-10 0 4.65732e-10 0 4.81415e-10 0 4.96303e-10 0 5.10078e-10 0 5.23321e-10 0 5.35415e-10 0 5.47255e-10 0 5.58531e-10 0 5.69235e-10 0 5.79361e-10 0 5.89209e-10 0
525.665 4.40559e-11 4.40499e-11 5.94828e-15 0.000135017 0.000746218 1.08412e-10 0 1.50046e-10 0 2.01897e-10 0 2.37353e-10 0 2.65076e-10 0 2.88106e-10 0 3.07837e-10 0 3.25189e-10 0 3.4095e-10 0 3.55059e-10 0 3.68145e-10 0 3.80181e-10 0 3.91602e-10 0 4.02162e-10 0 4.1231e-10 0 4.21573e-10 0 4.30639e-10 0 4.39269e-10 0 4.4746e-10 0 4.55205e-10 0 4.62736e-10 0
552.648 4.05926e-11 4.05878e-11 4.87145e-15 0.000120008 0.000694113 8.91564e-11 0 1.2192e-10 0 1.62373e-10 0 1.89881e-10 0 2.11322e-10 0 2.29097e-10 0 2.44303e-10 0 2.5766e-10 0 2.6978e-10 0 2.80621e-10 0 2.90669e-10 0 2.99905e-10 0 3.08664e-10 0 3.1676e-10 0 3.24536e-10 0 3.31632e-10 0 3.38574e-10 0 3.4518e-10 0 3.51448e-10 0 3.57373e-10 0 3.63134e-10 0
581.015 3.7543e-11 3.7539e-11 3.98945e-15 0.000106264 0.000643429 7.322e-11 0 9.90035e-11 0 1.30587e-10 0 1.51954e-10 0 1.68562e-10 0 1.82304e-10 0 1.94044e-10 0 2.04345e-10 0 2.13683e-10 0 2.2203e-10 0 2.29762e-10 0 2.36865e-10 0 2.43598e-10 0 2.49819e-10 0 2.55791e-10 0 2.61239e-10 0 2.66567e-10 0 2.71637e-10 0 2.76445e-10 0 2.80989e-10 0 2.85406e-10 0
610.839 3.4774e-11 3.47707e-11 3.26727e-15 9.39572e-05 0.000595851 5.99311e-11 0 8.01818e-11 0 1.04809e-10 0 1.21392e-10 0 1.34248e-10 0 1.44868e-10 0 1.53928e-10 0 1.6187e-10 0 1.69065e-10 0 1.75491e-10 0 1.81441e-10 0 1.86903e-10 0 1.92079e-10 0 1.96859e-10 0 2.01447e-10 0 2.05631e-10 0 2.09721e-10 0 2.13612e-10 0 2.17301e-10 0 2.20787e-10 0 2.24175e-10 0
642.193 3.22625e-11 3.22599e-11 2.67585e-15 8.29399e-05 0.000551141 4.89131e-11 0 6.47945e-11 0 8.39806e-11 0 9.68443e-11 0 1.06794e-10 0 1.14999e-10 0 1.21992e-10 0 1.28117e-10 0 1.3366e-10 0 1.38609e-10 0 1.43188e-10 0 1.47391e-10 0 1.51371e-10 0 1.55046e-10 0 1.58572e-10 0 1.61786e-10 0 1.64928e-10 0 1.67915e-10 0 1.70748e-10 0 1.73423e-10 0 1.76023e-10 0
675.157 2.99598e-11 2.99576e-11 2.19157e-15 7.31502e-05 0.000509587 3.97877e-11 0 5.2218e-11 0 6.71439e-11 0 7.71123e-11 0 8.48059e-11 0 9.11419e-11 0 9.65358e-11 0 1.01256e-10 0 1.05526e-10 0 1.09335e-10 0 1.12858e-10 0 1.16091e-10 0 1.19151e-10 0 1.21975e-10 0 1.24684e-10 0 1.27153e-10 0 1.29566e-10 0 1.3186e-10 0 1.34034e-10 0 1.36088e-10 0 1.38083e-10 0
709.813 2.78021e-11 2.78003e-11 1.79523e-15 6.45716e-05 0.000471643 3.22137e-11 0 4.19103e-11 0 5.34895e-11 0 6.11952e-11 0 6.71309e-11 0 7.20128e-11 0 7.61649e-11 0 7.97956e-11 0 8.3078e-11 0 8.60049e-11 0 8.87107e-11 0 9.11923e-11 0 9.35409e-11 0 9.57077e-11 0 9.77857e-11 0 9.96791e-11 0 1.01529e-10 0 1.03287e-10 0 1.04954e-10 0 1.06527e-10 0 1.08056e-10 0
746.248 2.57032e-11 2.57017e-11 1.47061e-15 5.72152e-05 0.000438114 2.58869e-11 0 3.34045e-11 0 4.23365e-11 0 4.82612e-11 0 5.28169e-11 0 5.65593e-11 0 5.97395e-11 0 6.25186e-11 0 6.50296e-11 0 6.72676e-11 0 6.93358e-11 0 7.12319e-11 0 7.30259e-11 0 7.46807e-11 0 7.62671e-11 0 7.77124e-11 0 7.91241e-11 0 8.04659e-11 0 8.17371e-11 0 8.29375e-11 0 8.41031e-11 0
784.553 2.37425e-11 2.37413e-11 1.20463e-15 5.07373e-05 0.000407245 2.07122e-11 0 2.65228e-11 0 3.33947e-11 0 3.79395e-11 0 4.14284e-11 0 4.42915e-11 0 4.67225e-11 0 4.88456e-11 0 5.07629e-11 0 5.24711e-11 0 5.40491e-11 0 5.54954e-11 0 5.68634e-11 0 5.81249e-11 0 5.93341e-11 0 6.04354e-11 0 6.1511e-11 0 6.25332e-11 0 6.35014e-11 0 6.44156e-11 0 6.53031e-11 0
824.824 2.18569e-11 2.18559e-11 9.86728e-16 4.51449e-05 0.000379671 1.64615e-11 0 2.09284e-11 0 2.6189e-11 0 2.96588e-11 0 3.23186e-11 0 3.44991e-11 0 3.63492e-11 0 3.79641e-11 0 3.94218e-11 0 4.072e-11 0 4.19189e-11 0 4.30174e-11 0 4.40562e-11 0 4.50139e-11 0 4.59317e-11 0 4.67675e-11 0 4.75837e-11 0 4.83591e-11 0 4.90936e-11 0 4.97869e-11 0 5.046e-11 0
867.163 2.01242e-11 2.01234e-11 8.0815e-16 4.01582e-05 0.000353728 1.30449e-11 0 1.6473e-11 0 2.04949e-11 0 2.31411e-11 0 2.51669e-11 0 2.68262e-11 0 2.82331e-11 0 2.94605e-11 0 3.0568e-11 0 3.1554e-11 0 3.24643e-11 0 3.32982e-11 0 3.40865e-11 0 3.48132e-11 0 3.55095e-11 0 3.61434e-11 0 3.67624e-11 0 3.73504e-11 0 3.79073e-11 0 3.84329e-11 0 3.89432e-11 0
911.674 1.85092e-11 1.85085e-11 6.61847e-16 3.57578e-05 0.00032973 1.02967e-11 0 1.29204e-11 0 1.59879e-11 0 1.80017e-11 0 1.95415e-11 0 2.08016e-11 0 2.18695e-11 0 2.28007e-11 0 2.36406e-11 0 2.43881e-11 0 2.50781e-11 0 2.571e-11 0 2.63072e-11 0 2.68577e-11 0 2.7385e-11 0 2.78651e-11 0 2.83337e-11 0 2.87789e-11 0 2.92004e-11 0 2.95983e-11 0 2.99845e-11 0
958.471 1.70684e-11 1.70679e-11 5.41989e-16 3.17539e-05 0.000306541 8.12669e-12 0 1.0137e-11 0 1.24799e-11 0 1.40148e-11 0 1.51872e-11 0 1.6146e-11 0 1.6958e-11 0 1.76658e-11 0 1.8304e-11 0 1.88719e-11 0 1.93958e-11 0 1.98756e-11 0 2.0329e-11 0 2.07468e-11 0 2.1147e-11 0 2.15113e-11 0 2.18669e-11 0 2.22046e-11 0 2.25244e-11 0 2.28262e-11 0 2.3119e-11 0
1007.67 1.57492e-11 1.57488e-11 4.43819e-16 2.81804e-05 0.000284795 6.40154e-12 0 7.94063e-12 0 9.72919e-12 0 1.08988e-11 0 1.17912e-11 0 1.25206e-11 0 1.3138e-11 0 1.3676e-11 0 1.41609e-11 0 1.45923e-11 0 1.49902e-11 0 1.53545e-11 0 1.56988e-11 0 1.60159e-11 0 1.63197e-11 0 1.65961e-11 0 1.68659e-11 0 1.71222e-11 0 1.73648e-11 0 1.75937e-11 0 1.78158e-11 0
1059.39 1.45566e-11 1.45563e-11 3.6343e-16 2.49666e-05 0.000264225 5.03911e-12 0 6.21795e-12 0 7.58427e-12 0 8.47627e-12 0 9.15627e-12 0 9.71167e-12 0 1.01816e-11 0 1.0591e-11 0 1.09599e-11 0 1.12879e-11 0 1.15905e-11 0 1.18675e-11 0 1.21291e-11 0 1.23702e-11 0 1.2601e-11 0 1.2811e-11 0 1.3016e-11 0 1.32107e-11 0 1.3395e-11 0 1.35689e-11 0 1.37376e-11 0
1113.77 1.34615e-11 1.34612e-11 2.97608e-16 2.2108e-05 0.000245065 3.95987e-12 0 4.86223e-12 0 5.90562e-12 0 6.58575e-12 0 7.10381e-12 0 7.52671e-12 0 7.88442e-12 0 8.1959e-12 0 8.4765e-12 0 8.726e-12 0 8.95609e-12 0 9.16665e-12 0 9.36556e-12 0 9.54877e-12 0 9.7242e-12 0 9.88383e-12 0 1.00396e-11 0 1.01875e-11 0 1.03275e-11 0 1.04596e-11 0 1.05878e-11 0
1170.94 1.24584e-11 1.24582e-11 2.43697e-16 1.95608e-05 0.000227144 3.10762e-12 0 3.79816e-12 0 4.59489e-12 0 5.11353e-12 0 5.50828e-12 0 5.83036e-12 0 6.10269e-12 0 6.33976e-12 0 6.55328e-12 0 6.7431e-12 0 6.91812e-12 0 7.07826e-12 0 7.22953e-12 0 7.36884e-12 0 7.50222e-12 0 7.62357e-12 0 7.74199e-12 0 7.85441e-12 0 7.96083e-12 0 8.06123e-12 0 8.15863e-12 0
1231.05 1.1531e-11 1.15308e-11 1.99546e-16 1.73052e-05 0.00021052 2.43418e-12 0 2.96216e-12 0 3.57015e-12 0 3.96542e-12 0 4.26607e-12 0 4.51127e-12 0 4.71852e-12 0 4.89889e-12 0 5.06131e-12 0 5.20568e-12 0 5.33877e-12 0 5.46054e-12 0 5.57553e-12 0 5.68143e-12 0 5.78282e-12 0 5.87505e-12 0 5.96505e-12 0 6.05048e-12 0 6.13135e-12 0 6.20763e-12 0 6.28165e-12 0
1294.24 1.06647e-11 1.06645e-11 1.63401e-16 1.53217e-05 0.000195246 1.90171e-12 0 2.30476e-12 0 2.76805e-12 0 3.06891e-12 0 3.29761e-12 0 3.48404e-12 0 3.64159e-12 0 3.77866e-12 0 3.90207e-12 0 4.01174e-12 0 4.11284e-12 0 4.20532e-12 0 4.29266e-12 0 4.37307e-12 0 4.45005e-12 0 4.52009e-12 0 4.58841e-12 0 4.65327e-12 0 4.71465e-12 0 4.77256e-12 0 4.82874e-12 0
1360.67 9.85818e-12 9.85804e-12 1.33815e-16 1.3574e-05 0.000181156 1.48234e-12 0 1.78961e-12 0 2.14223e-12 0 2.37099e-12 0 2.54479e-12 0 2.68642e-12 0 2.80606e-12 0 2.91014e-12 0 3.00383e-12 0 3.08707e-12 0 3.1638e-12 0 3.23398e-12 0 3.30025e-12 0 3.36127e-12 0 3.41967e-12 0 3.4728e-12 0 3.52463e-12 0 3.57383e-12 0 3.62039e-12 0 3.66431e-12 0 3.70692e-12 0
1430.51 9.10544e-12 9.10533e-12 1.09584e-16 1.2035e-05 0.00016816 1.15264e-12 0 1.38653e-12 0 1.65457e-12 0 1.82829e-12 0 1.9602e-12 0 2.06766e-12 0 2.15842e-12 0 2.23736e-12 0 2.3084e-12 0 2.37152e-12 0 2.42969e-12 0 2.48289e-12 0 2.53313e-12 0 2.57937e-12 0 2.62364e-12 0 2.6639e-12 0 2.70317e-12 0 2.74045e-12 0 2.77574e-12 0 2.80901e-12 0 2.8413e-12 0
1503.94 8.38563e-12 8.38554e-12 8.97373e-17 1.07013e-05 0.000156368 8.9227e-13 0 1.06969e-12 0 1.27272e-12 0 1.40421e-12 0 1.504e-12 0 1.58527e-12 0 1.6539e-12 0 1.71357e-12 0 1.76727e-12 0 1.81498e-12 0 1.85894e-12 0 1.89914e-12 0 1.9371e-12 0 1.97204e-12 0 2.00548e-12 0 2.0359e-12 0 2.06557e-12 0 2.09373e-12 0 2.12038e-12 0 2.14552e-12 0 2.1699e-12 0
1581.14 7.71086e-12 7.71079e-12 7.34724e-17 9.52843e-06 0.000145245 6.88654e-13 0 8.22941e-13 0 9.76437e-13 0 1.07576e-12 0 1.15112e-12 0 1.21247e-12 0 1.26426e-12 0 1.30929e-12 0 1.34981e-12 0 1.38581e-12 0 1.41897e-12 0 1.44929e-12 0 1.47792e-12 0 1.50428e-12 0 1.5295e-12 0 1.55244e-12 0 1.57481e-12 0 1.59605e-12 0 1.61614e-12 0 1.6351e-12 0 1.65348e-12 0
1662.3 7.1916e-12 7.19154e-12 6.01461e-17 8.36338e-06 0.000133261 5.38354e-13 0 6.41394e-13 0 7.59044e-13 0 8.3512e-13 0 8.92815e-13 0 9.39778e-13 0 9.79417e-13 0 1.01388e-12 0 1.04488e-12 0 1.07241e-12 0 1.09778e-12 0 1.12098e-12 0 1.14288e-12 0 1.16303e-12 0 1.18232e-12 0 1.19987e-12 0 1.21698e-12 0 1.23322e-12 0 1.24858e-12 0 1.26308e-12 0 1.27713e-12 0
