# 1.8836e-06 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 33.5298 20799.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
82.4824 4.60763e-15 4.60763e-15 8.59043e-23 1.86439e-08 9.59317e-07 5.95227e-15 8.62865e-15 2.34024e-14 2.82509e-14 7.89917e-14 8.60445e-14 1.50644e-13 1.58516e-13 2.31681e-13 0 3.19212e-13 0 4.10783e-13 0 5.05023e-13 0 6.02548e-13 0 6.99969e-13 0 7.99679e-13 0 8.99759e-13 0 1.00172e-12 0 1.10247e-12 0 1.2024e-12 0 1.30447e-12 0 1.40594e-12 0 1.50592e-12 0 1.6084e-12 0 1.70807e-12 0 1.80672e-12 0
86.7162 4.15432e-15 4.15432e-15 7.0264e-23 1.69135e-08 8.76092e-07 7.6529e-15 1.05101e-14 2.81435e-14 3.2915e-14 8.95189e-14 9.57986e-14 1.65428e-13 1.71922e-13 2.49133e-13 0 3.37939e-13 0 4.29573e-13 0 5.22841e-13 0 6.18471e-13 0 7.1325e-13 0 8.09594e-13 0 9.05712e-13 0 1.0031e-12 0 1.09887e-12 0 1.19344e-12 0 1.28965e-12 0 1.38493e-12 0 1.47848e-12 0 1.57407e-12 0 1.66676e-12 0 1.75824e-12 0
91.1674 3.74815e-15 3.74815e-15 5.74703e-23 1.5333e-08 7.99232e-07 9.55946e-15 1.25042e-14 3.29898e-14 3.75065e-14 9.91734e-14 1.04478e-13 1.77863e-13 1.82834e-13 2.62569e-13 0 3.50916e-13 0 4.40893e-13 0 5.31515e-13 0 6.23622e-13 0 7.14228e-13 0 8.05736e-13 0 8.96505e-13 0 9.88004e-13 0 1.07756e-12 0 1.16563e-12 0 1.25489e-12 0 1.34296e-12 0 1.42916e-12 0 1.51696e-12 0 1.60186e-12 0 1.68542e-12 0
95.847 3.38342e-15 3.38342e-15 4.70098e-23 1.38942e-08 7.28617e-07 1.16161e-14 1.4543e-14 3.77355e-14 4.18337e-14 1.0751e-13 1.11704e-13 1.87403e-13 1.90801e-13 2.71457e-13 0 3.57713e-13 0 4.44475e-13 0 5.30993e-13 0 6.18199e-13 0 7.03378e-13 0 7.88877e-13 0 8.73226e-13 0 9.57838e-13 0 1.04029e-12 0 1.12106e-12 0 1.20261e-12 0 1.28282e-12 0 1.36107e-12 0 1.44055e-12 0 1.51719e-12 0 1.59244e-12 0
100.767 3.05544e-15 3.05544e-15 3.84498e-23 1.2584e-08 6.63588e-07 1.37486e-14 1.65493e-14 4.21677e-14 4.57111e-14 1.14159e-13 1.17176e-13 1.93681e-13 1.95546e-13 2.75541e-13 0 3.58262e-13 0 4.40492e-13 0 5.2172e-13 0 6.0295e-13 0 6.8176e-13 0 7.60407e-13 0 8.37597e-13 0 9.14671e-13 0 9.8947e-13 0 1.06246e-12 0 1.13591e-12 0 1.20791e-12 0 1.27796e-12 0 1.34892e-12 0 1.41716e-12 0 1.48401e-12 0
105.939 2.76062e-15 2.76062e-15 3.14601e-23 1.1396e-08 6.03773e-07 1.58721e-14 1.84446e-14 4.60906e-14 4.89808e-14 1.18869e-13 1.20715e-13 1.96553e-13 1.97002e-13 2.74881e-13 0 3.52884e-13 0 4.29562e-13 0 5.04631e-13 0 5.7914e-13 0 6.50973e-13 0 7.22263e-13 0 7.91892e-13 0 8.61113e-13 0 9.28027e-13 0 9.93092e-13 0 1.05835e-12 0 1.12214e-12 0 1.18403e-12 0 1.24655e-12 0 1.30653e-12 0 1.36517e-12 0
111.377 2.49547e-15 2.49547e-15 2.57353e-23 1.03128e-08 5.48985e-07 1.78947e-14 2.01517e-14 4.93317e-14 5.1513e-14 1.21493e-13 1.22235e-13 1.96045e-13 1.95255e-13 2.6975e-13 0 3.42139e-13 0 4.12549e-13 0 4.80898e-13 0 5.4826e-13 0 6.12812e-13 0 6.76544e-13 0 7.38505e-13 0 7.99849e-13 0 8.58928e-13 0 9.16185e-13 0 9.7344e-13 0 1.02924e-12 0 1.08324e-12 0 1.13766e-12 0 1.18975e-12 0 1.24056e-12 0
117.094 2.25678e-15 2.25678e-15 2.10546e-23 9.3295e-09 4.99408e-07 1.97253e-14 2.16002e-14 5.17561e-14 5.32159e-14 1.21998e-13 1.21754e-13 1.92347e-13 1.90532e-13 2.6061e-13 0 3.26778e-13 0 3.90496e-13 0 4.51855e-13 0 5.11924e-13 0 5.69162e-13 0 6.25395e-13 0 6.79827e-13 0 7.33509e-13 0 7.85029e-13 0 8.34803e-13 0 8.84431e-13 0 9.32671e-13 0 9.79235e-13 0 1.02606e-12 0 1.07078e-12 0 1.11432e-12 0
123.105 2.04221e-15 2.04221e-15 1.72287e-23 8.43631e-09 4.5355e-07 2.12866e-14 2.27382e-14 5.32897e-14 5.40552e-14 1.20491e-13 1.19412e-13 1.85833e-13 1.83226e-13 2.48126e-13 0 3.07762e-13 0 3.64647e-13 0 4.19011e-13 0 4.71899e-13 0 5.22025e-13 0 5.71042e-13 0 6.18297e-13 0 6.64729e-13 0 7.09144e-13 0 7.51927e-13 0 7.9447e-13 0 8.35719e-13 0 8.75443e-13 0 9.15301e-13 0 9.53299e-13 0 9.90219e-13 0
129.424 1.84902e-15 1.84902e-15 1.40939e-23 7.62237e-09 4.12021e-07 2.25111e-14 2.35237e-14 5.38947e-14 5.4026e-14 1.17136e-13 1.15392e-13 1.76923e-13 1.73753e-13 2.32973e-13 0 2.86005e-13 0 3.36139e-13 0 3.83712e-13 0 4.29717e-13 0 4.731e-13 0 5.15339e-13 0 5.55902e-13 0 5.95623e-13 0 6.335e-13 0 6.69885e-13 0 7.05973e-13 0 7.4088e-13 0 7.74425e-13 0 8.08015e-13 0 8.39977e-13 0 8.70978e-13 0
136.067 1.67467e-15 1.67467e-15 1.15334e-23 6.88694e-09 3.73641e-07 2.33486e-14 2.39312e-14 5.35786e-14 5.31599e-14 1.1216e-13 1.09926e-13 1.66084e-13 1.62567e-13 2.15842e-13 0 2.62401e-13 0 3.06046e-13 0 3.47183e-13 0 3.86743e-13 0 4.23871e-13 0 4.59872e-13 0 4.94319e-13 0 5.27942e-13 0 5.59912e-13 0 5.90542e-13 0 6.2085e-13 0 6.50101e-13 0 6.78154e-13 0 7.06191e-13 0 7.32822e-13 0 7.58612e-13 0
143.051 1.5179e-15 1.5179e-15 9.4367e-24 6.21693e-09 3.39623e-07 2.37849e-14 2.3968e-14 5.24251e-14 5.15557e-14 1.05907e-13 1.03349e-13 1.53907e-13 1.50232e-13 1.9754e-13 0 2.37943e-13 0 2.75518e-13 0 3.10709e-13 0 3.44374e-13 0 3.75828e-13 0 4.06211e-13 0 4.35184e-13 0 4.63378e-13 0 4.90112e-13 0 5.15664e-13 0 5.40891e-13 0 5.65188e-13 0 5.88445e-13 0 6.11649e-13 0 6.33652e-13 0 6.54927e-13 0
150.394 1.37611e-15 1.37611e-15 7.72255e-24 5.61188e-09 3.07719e-07 2.38064e-14 2.36367e-14 5.0504e-14 4.92897e-14 9.86388e-14 9.59081e-14 1.40818e-13 1.37144e-13 1.78622e-13 0 2.13283e-13 0 2.45279e-13 0 2.75067e-13 0 3.03422e-13 0 3.29806e-13 0 3.55198e-13 0 3.79336e-13 0 4.02758e-13 0 4.24911e-13 0 4.46036e-13 0 4.66848e-13 0 4.86855e-13 0 5.05971e-13 0 5.25012e-13 0 5.43041e-13 0 5.60448e-13 0
158.114 1.24818e-15 1.24818e-15 6.32055e-24 5.06381e-09 2.78263e-07 2.34398e-14 2.29751e-14 4.79542e-14 4.64987e-14 9.07096e-14 8.79344e-14 1.27336e-13 1.23787e-13 1.59729e-13 0 1.89156e-13 0 2.16129e-13 0 2.41102e-13 0 2.64764e-13 0 2.86694e-13 0 3.0773e-13 0 3.27667e-13 0 3.46961e-13 0 3.65167e-13 0 3.82491e-13 0 3.99525e-13 0 4.15871e-13 0 4.31463e-13 0 4.4697e-13 0 4.61631e-13 0 4.75768e-13 0
166.23 1.13287e-15 1.13287e-15 5.17292e-24 4.5662e-09 2.53735e-07 2.27256e-14 2.20291e-14 4.49203e-14 4.33191e-14 8.24343e-14 7.97173e-14 1.13891e-13 1.10556e-13 1.41365e-13 0 1.66108e-13 0 1.8864e-13 0 2.09392e-13 0 2.28969e-13 0 2.47048e-13 0 2.64334e-13 0 2.80672e-13 0 2.96445e-13 0 3.11294e-13 0 3.25397e-13 0 3.39238e-13 0 3.52498e-13 0 3.65127e-13 0 3.77669e-13 0 3.89511e-13 0 4.00916e-13 0
174.763 1.02858e-15 1.02858e-15 4.23344e-24 4.11579e-09 2.29738e-07 2.17076e-14 2.0843e-14 4.15309e-14 3.98679e-14 7.40593e-14 7.14786e-14 1.00791e-13 9.7731e-14 1.23866e-13 0 1.44479e-13 0 1.63134e-13 0 1.80232e-13 0 1.96297e-13 0 2.11082e-13 0 2.25178e-13 0 2.38466e-13 0 2.51264e-13 0 2.63289e-13 0 2.74688e-13 0 2.85857e-13 0 2.96539e-13 0 3.067e-13 0 3.16776e-13 0 3.26279e-13 0 3.3542e-13 0
183.733 9.34702e-16 9.34702e-16 3.46425e-24 3.70626e-09 2.08025e-07 2.04552e-14 1.94825e-14 3.7944e-14 3.62878e-14 6.58521e-14 6.34607e-14 8.83562e-14 8.56033e-14 1.07569e-13 0 1.24602e-13 0 1.39928e-13 0 1.53912e-13 0 1.67001e-13 0 1.7901e-13 0 1.90427e-13 0 2.01164e-13 0 2.11483e-13 0 2.2116e-13 0 2.30318e-13 0 2.39277e-13 0 2.47833e-13 0 2.55961e-13 0 2.64011e-13 0 2.71594e-13 0 2.78881e-13 0
193.164 8.49491e-16 8.49491e-16 2.83533e-24 3.33769e-09 1.89225e-07 1.90152e-14 1.79882e-14 3.42558e-14 3.26607e-14 5.79462e-14 5.57777e-14 7.6712e-14 7.42797e-14 9.25693e-14 0 1.06527e-13 0 1.1902e-13 0 1.3037e-13 0 1.40958e-13 0 1.50641e-13 0 1.59826e-13 0 1.68443e-13 0 1.76709e-13 0 1.84447e-13 0 1.91758e-13 0 1.989e-13 0 2.05711e-13 0 2.12174e-13 0 2.18568e-13 0 2.24584e-13 0 2.3036e-13 0
203.079 7.72453e-16 7.72453e-16 2.32111e-24 3.00486e-09 1.70365e-07 1.74578e-14 1.6422e-14 3.05917e-14 2.90966e-14 5.051e-14 4.85799e-14 6.60266e-14 6.39107e-14 7.90127e-14 0 9.03677e-14 0 1.00481e-13 0 1.09632e-13 0 1.18141e-13 0 1.25903e-13 0 1.33246e-13 0 1.40123e-13 0 1.46707e-13 0 1.5286e-13 0 1.58664e-13 0 1.64327e-13 0 1.69722e-13 0 1.74834e-13 0 1.79887e-13 0 1.84636e-13 0 1.89192e-13 0
213.503 7.02956e-16 7.02956e-16 1.89942e-24 2.70205e-09 1.53467e-07 1.58449e-14 1.48359e-14 2.70482e-14 2.56781e-14 4.36503e-14 4.19596e-14 5.6383e-14 5.45672e-14 6.6944e-14 0 7.61218e-14 0 8.42578e-14 0 9.15936e-14 0 9.83938e-14 0 1.04581e-13 0 1.10422e-13 0 1.15882e-13 0 1.21099e-13 0 1.25969e-13 0 1.30556e-13 0 1.35026e-13 0 1.39279e-13 0 1.43305e-13 0 1.4728e-13 0 1.51014e-13 0 1.54592e-13 0
224.463 6.39773e-16 6.39773e-16 1.55507e-24 2.43066e-09 1.39368e-07 1.42163e-14 1.32616e-14 2.36756e-14 2.24451e-14 3.73929e-14 3.59339e-14 4.77607e-14 4.62223e-14 5.62887e-14 0 6.36575e-14 0 7.01618e-14 0 7.60066e-14 0 8.14095e-14 0 8.63138e-14 0 9.09347e-14 0 9.52457e-14 0 9.93597e-14 0 1.03193e-13 0 1.06801e-13 0 1.10311e-13 0 1.13648e-13 0 1.16804e-13 0 1.19918e-13 0 1.22839e-13 0 1.25637e-13 0
235.984 5.82743e-16 5.82743e-16 1.27283e-24 2.18421e-09 1.27592e-07 1.26261e-14 1.17439e-14 2.05423e-14 1.94557e-14 3.1792e-14 3.05486e-14 4.01797e-14 3.88903e-14 4.70257e-14 0 5.29097e-14 0 5.80829e-14 0 6.2717e-14 0 6.69898e-14 0 7.08598e-14 0 7.44994e-14 0 7.78894e-14 0 8.11198e-14 0 8.41261e-14 0 8.69517e-14 0 8.96987e-14 0 9.23074e-14 0 9.47722e-14 0 9.72018e-14 0 9.948e-14 0 1.0166e-13 0
248.097 5.31091e-16 5.31091e-16 1.04185e-24 1.96172e-09 1.14682e-07 1.11043e-14 1.03055e-14 1.76731e-14 1.67281e-14 2.68333e-14 2.57859e-14 3.35772e-14 3.25072e-14 3.90419e-14 0 4.37159e-14 0 4.78101e-14 0 5.1467e-14 0 5.48308e-14 0 5.78714e-14 0 6.07261e-14 0 6.33811e-14 0 6.59077e-14 0 6.82562e-14 0 7.04612e-14 0 7.26028e-14 0 7.46347e-14 0 7.6553e-14 0 7.84425e-14 0 8.0213e-14 0 8.19062e-14 0
260.832 4.84132e-16 4.84132e-16 8.5279e-25 1.76148e-09 1.05732e-07 9.67307e-15 8.9629e-15 1.50791e-14 1.42685e-14 2.24865e-14 2.16136e-14 2.7876e-14 2.69965e-14 3.22143e-14 0 3.5908e-14 0 3.91326e-14 0 4.20051e-14 0 4.46416e-14 0 4.70204e-14 0 4.92502e-14 0 5.13212e-14 0 5.32896e-14 0 5.51172e-14 0 5.68315e-14 0 5.84951e-14 0 6.00721e-14 0 6.15598e-14 0 6.30242e-14 0 6.43954e-14 0 6.57061e-14 0
274.221 4.41623e-16 4.41623e-16 6.9808e-25 1.58071e-09 9.4121e-08 8.35459e-15 7.73293e-15 1.27717e-14 1.20847e-14 1.87259e-14 1.80051e-14 2.30111e-14 2.22938e-14 2.64392e-14 0 2.93458e-14 0 3.18753e-14 0 3.41231e-14 0 3.61821e-14 0 3.80366e-14 0 3.97726e-14 0 4.13827e-14 0 4.29114e-14 0 4.43294e-14 0 4.56583e-14 0 4.69467e-14 0 4.81673e-14 0 4.93179e-14 0 5.04497e-14 0 5.1509e-14 0 5.25208e-14 0
288.297 4.03022e-16 4.03022e-16 5.71493e-25 1.41802e-09 8.63783e-08 7.15648e-15 6.61992e-15 1.07408e-14 1.01648e-14 1.54995e-14 1.49094e-14 1.88898e-14 1.83093e-14 2.15867e-14 0 2.38645e-14 0 2.58411e-14 0 2.75936e-14 0 2.91959e-14 0 3.06369e-14 0 3.19839e-14 0 3.32319e-14 0 3.44155e-14 0 3.55124e-14 0 3.65395e-14 0 3.75346e-14 0 3.84766e-14 0 3.93641e-14 0 4.02366e-14 0 4.10527e-14 0 4.18319e-14 0
303.095 3.67997e-16 3.67997e-16 4.67841e-25 1.27132e-09 7.63581e-08 6.08353e-15 5.62617e-15 8.97379e-15 8.4957e-15 1.27575e-14 1.22782e-14 1.5428e-14 1.49613e-14 1.75413e-14 0 1.93198e-14 0 2.08591e-14 0 2.2221e-14 0 2.34641e-14 0 2.45805e-14 0 2.56227e-14 0 2.65873e-14 0 2.75013e-14 0 2.83476e-14 0 2.91395e-14 0 2.99062e-14 0 3.06315e-14 0 3.13144e-14 0 3.19855e-14 0 3.26128e-14 0 3.32115e-14 0
318.653 3.36112e-16 3.36112e-16 3.83003e-25 1.13951e-09 6.90402e-08 5.13322e-15 4.74784e-15 7.4498e-15 7.05654e-15 1.04432e-14 1.00567e-14 1.25379e-14 1.2165e-14 1.41875e-14 0 1.55712e-14 0 1.67659e-14 0 1.78209e-14 0 1.87824e-14 0 1.96447e-14 0 2.04489e-14 0 2.11925e-14 0 2.18964e-14 0 2.25477e-14 0 2.31567e-14 0 2.37459e-14 0 2.4303e-14 0 2.48273e-14 0 2.53422e-14 0 2.58234e-14 0 2.62824e-14 0
335.009 3.07287e-16 3.07287e-16 3.13608e-25 1.02057e-09 6.31287e-08 4.30425e-15 3.98267e-15 6.15195e-15 5.83093e-15 8.51095e-15 8.20101e-15 1.01486e-14 9.85222e-15 1.14326e-14 0 1.25064e-14 0 1.34314e-14 0 1.4247e-14 0 1.49891e-14 0 1.56538e-14 0 1.62732e-14 0 1.68453e-14 0 1.73865e-14 0 1.78869e-14 0 1.83545e-14 0 1.88067e-14 0 1.9234e-14 0 1.96359e-14 0 2.00305e-14 0 2.0399e-14 0 2.07505e-14 0
352.205 2.81037e-16 2.81037e-16 2.5674e-25 9.13545e-10 5.47282e-08 3.58596e-15 3.32011e-15 5.05225e-15 4.79214e-15 6.90363e-15 6.65659e-15 8.17952e-15 7.94514e-15 9.17579e-15 0 1.00067e-14 0 1.07211e-14 0 1.13498e-14 0 1.19212e-14 0 1.24325e-14 0 1.29085e-14 0 1.33477e-14 0 1.3763e-14 0 1.41467e-14 0 1.4505e-14 0 1.48513e-14 0 1.51784e-14 0 1.5486e-14 0 1.57878e-14 0 1.60696e-14 0 1.63382e-14 0
370.284 2.57142e-16 2.57142e-16 2.10201e-25 8.17452e-10 5.28287e-08 2.96977e-15 2.75184e-15 4.12807e-15 3.91872e-15 5.57572e-15 5.37983e-15 6.56667e-15 6.38216e-15 7.33757e-15 0 7.97891e-15 0 8.52925e-15 0 9.01293e-15 0 9.45198e-15 0 9.84447e-15 0 1.02095e-14 0 1.05461e-14 0 1.08641e-14 0 1.11578e-14 0 1.14319e-14 0 1.16967e-14 0 1.19467e-14 0 1.21817e-14 0 1.24122e-14 0 1.26273e-14 0 1.28324e-14 0
389.291 2.35247e-16 2.35247e-16 1.72123e-25 7.31669e-10 4.58206e-08 2.44441e-15 2.26722e-15 3.35508e-15 3.18769e-15 4.48259e-15 4.3281e-15 5.24965e-15 5.10507e-15 5.84434e-15 0 6.33794e-15 0 6.76078e-15 0 7.13192e-15 0 7.46843e-15 0 7.76899e-15 0 8.04828e-15 0 8.3057e-15 0 8.54872e-15 0 8.77302e-15 0 8.98228e-15 0 9.18435e-15 0 9.37506e-15 0 9.55423e-15 0 9.72992e-15 0 9.89386e-15 0 1.005e-14 0
409.273 2.15503e-16 2.15503e-16 1.40935e-25 6.53978e-10 4.16245e-08 2.00333e-15 1.86013e-15 2.71722e-15 2.584e-15 3.5935e-15 3.47207e-15 4.18628e-15 4.07332e-15 4.64441e-15 0 5.02388e-15 0 5.34843e-15 0 5.63295e-15 0 5.89068e-15 0 6.12067e-15 0 6.33424e-15 0 6.53096e-15 0 6.71658e-15 0 6.88781e-15 0 7.04749e-15 0 7.20163e-15 0 7.34705e-15 0 7.48362e-15 0 7.6175e-15 0 7.74238e-15 0 7.86133e-15 0
430.281 1.9751e-16 1.9751e-16 1.1538e-25 5.84174e-10 3.61116e-08 1.63394e-15 1.51893e-15 2.19166e-15 2.08616e-15 2.87084e-15 2.77575e-15 3.3279e-15 3.23993e-15 3.68014e-15 0 3.97133e-15 0 4.22004e-15 0 4.43782e-15 0 4.63491e-15 0 4.81066e-15 0 4.97376e-15 0 5.1239e-15 0 5.2655e-15 0 5.39607e-15 0 5.51778e-15 0 5.63523e-15 0 5.74598e-15 0 5.84998e-15 0 5.95189e-15 0 6.04694e-15 0 6.13744e-15 0
452.368 1.81038e-16 1.81038e-16 9.44751e-26 5.21854e-10 3.64465e-08 1.32619e-15 1.23438e-15 1.76039e-15 1.67723e-15 2.28531e-15 2.21114e-15 2.63689e-15 2.56861e-15 2.90713e-15 0 3.13015e-15 0 3.32037e-15 0 3.48678e-15 0 3.63726e-15 0 3.77134e-15 0 3.8957e-15 0 4.01013e-15 0 4.11799e-15 0 4.21741e-15 0 4.31005e-15 0 4.39942e-15 0 4.48367e-15 0 4.56276e-15 0 4.64024e-15 0 4.71248e-15 0 4.78126e-15 0
475.588 1.66023e-16 1.66023e-16 7.73557e-26 4.65935e-10 2.98828e-08 1.07195e-15 9.99025e-16 1.40903e-15 1.34376e-15 1.81385e-15 1.75618e-15 2.08382e-15 2.03097e-15 2.29084e-15 0 2.4614e-15 0 2.60672e-15 0 2.73372e-15 0 2.84847e-15 0 2.95067e-15 0 3.0454e-15 0 3.13252e-15 0 3.21461e-15 0 3.29025e-15 0 3.3607e-15 0 3.42865e-15 0 3.49269e-15 0 3.55279e-15 0 3.61165e-15 0 3.66653e-15 0 3.71876e-15 0
500 1.52376e-16 1.52376e-16 6.33365e-26 4.1566e-10 2.76017e-08 8.63362e-16 8.0569e-16 1.12448e-15 1.0734e-15 1.43616e-15 1.39142e-15 1.6432e-15 1.60237e-15 1.80161e-15 0 1.93194e-15 0 2.04286e-15 0 2.13972e-15 0 2.22718e-15 0 2.30502e-15 0 2.37713e-15 0 2.44343e-15 0 2.50588e-15 0 2.5634e-15 0 2.61696e-15 0 2.6686e-15 0 2.71726e-15 0 2.76291e-15 0 2.80762e-15 0 2.84929e-15 0 2.88894e-15 0
525.665 1.39856e-16 1.39856e-16 5.18624e-26 3.70826e-10 1.98374e-08 6.9255e-16 6.47151e-16 8.94273e-16 8.54457e-16 1.13372e-15 1.09912e-15 1.29221e-15 1.26074e-15 1.41323e-15 0 1.51266e-15 0 1.5972e-15 0 1.67097e-15 0 1.73754e-15 0 1.79676e-15 0 1.85159e-15 0 1.90199e-15 0 1.94944e-15 0 1.99313e-15 0 2.03381e-15 0 2.07301e-15 0 2.10995e-15 0 2.1446e-15 0 2.17852e-15 0 2.21013e-15 0 2.24021e-15 0
552.648 1.28478e-16 1.28478e-16 4.24676e-26 3.30545e-10 2.92433e-08 5.53884e-16 5.18266e-16 7.09463e-16 6.78503e-16 8.93206e-16 8.6649e-16 1.01442e-15 9.90206e-16 1.10681e-15 0 1.18263e-15 0 1.24704e-15 0 1.3032e-15 0 1.35385e-15 0 1.39888e-15 0 1.44057e-15 0 1.47887e-15 0 1.51492e-15 0 1.5481e-15 0 1.57899e-15 0 1.60875e-15 0 1.63679e-15 0 1.66308e-15 0 1.68881e-15 0 1.71279e-15 0 1.73561e-15 0
581.015 1.18086e-16 1.18086e-16 3.47698e-26 2.94444e-10 2.46808e-08 4.41619e-16 4.13769e-16 5.61397e-16 5.37384e-16 7.02204e-16 6.81617e-16 7.94811e-16 7.76213e-16 8.65285e-16 0 9.23055e-16 0 9.7209e-16 0 1.01482e-15 0 1.05334e-15 0 1.08757e-15 0 1.11924e-15 0 1.14833e-15 0 1.17571e-15 0 1.2009e-15 0 1.22435e-15 0 1.24693e-15 0 1.2682e-15 0 1.28815e-15 0 1.30767e-15 0 1.32585e-15 0 1.34315e-15 0
610.839 1.08594e-16 1.08594e-16 2.84683e-26 2.62154e-10 2.21513e-08 3.51111e-16 3.29399e-16 4.43181e-16 4.24599e-16 5.50959e-16 5.35123e-16 6.2165e-16 6.07384e-16 6.75366e-16 0 7.19355e-16 0 7.56664e-16 0 7.89157e-16 0 8.18433e-16 0 8.44443e-16 0 8.68503e-16 0 8.90591e-16 0 9.11372e-16 0 9.30492e-16 0 9.48281e-16 0 9.65416e-16 0 9.81549e-16 0 9.96676e-16 0 1.01148e-15 0 1.02527e-15 0 1.03838e-15 0
642.193 9.98909e-17 9.98909e-17 2.3311e-26 2.33364e-10 2.97721e-08 2.78343e-16 2.61467e-16 3.48999e-16 3.34653e-16 4.31391e-16 4.1923e-16 4.85297e-16 4.7437e-16 5.26203e-16 0 5.59671e-16 0 5.88038e-16 0 6.12731e-16 0 6.34969e-16 0 6.54718e-16 0 6.72982e-16 0 6.89746e-16 0 7.05513e-16 0 7.20016e-16 0 7.33508e-16 0 7.46502e-16 0 7.58734e-16 0 7.70201e-16 0 7.81421e-16 0 7.9187e-16 0 8.01808e-16 0
675.157 9.19305e-17 9.19305e-17 1.90878e-26 2.07632e-10 2.42648e-09 2.20109e-16 2.07024e-16 2.74262e-16 2.63207e-16 3.3719e-16 3.27864e-16 3.78268e-16 3.69908e-16 4.09401e-16 0 4.34852e-16 0 4.56411e-16 0 4.75169e-16 0 4.92055e-16 0 5.07047e-16 0 5.20908e-16 0 5.33626e-16 0 5.45586e-16 0 5.56586e-16 0 5.66816e-16 0 5.76667e-16 0 5.8594e-16 0 5.94632e-16 0 6.03135e-16 0 6.11054e-16 0 6.18584e-16 0
709.813 8.46503e-17 8.46503e-17 1.56283e-26 1.84622e-10 1.5452e-08 1.73668e-16 1.63544e-16 2.1513e-16 2.06623e-16 2.63156e-16 2.56012e-16 2.94442e-16 2.88051e-16 3.18127e-16 0 3.37475e-16 0 3.53855e-16 0 3.68101e-16 0 3.80921e-16 0 3.92299e-16 0 4.02816e-16 0 4.12465e-16 0 4.21536e-16 0 4.29878e-16 0 4.37635e-16 0 4.45103e-16 0 4.52132e-16 0 4.5872e-16 0 4.65164e-16 0 4.71165e-16 0 4.7687e-16 0
746.248 7.80158e-17 7.80158e-17 1.27963e-26 1.64022e-10 2.31234e-09 1.36789e-16 1.28967e-16 1.68515e-16 1.61977e-16 2.05159e-16 1.9969e-16 2.28985e-16 2.24102e-16 2.47004e-16 0 2.61714e-16 0 2.74161e-16 0 2.84981e-16 0 2.94716e-16 0 3.03354e-16 0 3.11336e-16 0 3.18658e-16 0 3.2554e-16 0 3.31868e-16 0 3.37751e-16 0 3.43415e-16 0 3.48745e-16 0 3.5374e-16 0 3.58625e-16 0 3.63174e-16 0 3.67499e-16 0
784.553 7.1901e-17 7.1901e-17 1.04776e-26 1.45723e-10 8.52663e-10 1.07476e-16 1.01447e-16 1.31721e-16 1.26705e-16 1.5965e-16 1.55469e-16 1.77779e-16 1.74053e-16 1.91477e-16 0 2.02652e-16 0 2.12104e-16 0 2.20317e-16 0 2.27705e-16 0 2.34258e-16 0 2.40313e-16 0 2.45866e-16 0 2.51085e-16 0 2.55882e-16 0 2.60342e-16 0 2.64635e-16 0 2.68675e-16 0 2.7246e-16 0 2.76163e-16 0 2.79609e-16 0 2.82886e-16 0
824.824 6.63255e-17 6.63255e-17 8.57877e-27 1.29343e-10 -3.68767e-09 8.43276e-17 7.96852e-17 1.0285e-16 9.90033e-17 1.24135e-16 1.2094e-16 1.37931e-16 1.35087e-16 1.48346e-16 0 1.56837e-16 0 1.64017e-16 0 1.70254e-16 0 1.75862e-16 0 1.80836e-16 0 1.8543e-16 0 1.89643e-16 0 1.93602e-16 0 1.97241e-16 0 2.00624e-16 0 2.0388e-16 0 2.06943e-16 0 2.09813e-16 0 2.1262e-16 0 2.15233e-16 0 2.17716e-16 0
867.163 6.11919e-17 6.11919e-17 7.02458e-27 1.14796e-10 -1.42766e-09 6.60318e-17 6.24632e-17 8.0169e-17 7.72233e-17 9.63798e-17 9.39405e-17 1.06871e-16 1.04704e-16 1.14786e-16 0 1.21236e-16 0 1.26687e-16 0 1.31422e-16 0 1.35677e-16 0 1.39451e-16 0 1.42937e-16 0 1.46132e-16 0 1.49134e-16 0 1.51894e-16 0 1.54459e-16 0 1.56927e-16 0 1.59249e-16 0 1.61425e-16 0 1.63552e-16 0 1.65533e-16 0 1.67415e-16 0
