# 1.88795e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 10.2432 4946.56
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
70.9813 4.205e-15 4.20499e-15 2.44202e-22 5.80743e-08 2.58733e-05 3.73284e-14 4.69205e-14 1.21717e-13 1.35155e-13 3.47405e-13 3.6139e-13 6.05815e-13 6.17255e-13 8.78919e-13 8.85704e-13 1.15659e-12 0 1.43816e-12 0 1.71638e-12 0 1.99632e-12 0 2.26881e-12 0 2.54593e-12 0 2.81607e-12 0 3.08174e-12 0 3.34754e-12 0 3.60651e-12 0 3.86501e-12 0 4.12131e-12 0 4.37372e-12 0 4.62591e-12 0 4.86573e-12 0 5.11397e-12 0
74.6248 3.68059e-15 3.68059e-15 1.98853e-22 5.40276e-08 2.6386e-05 4.39914e-14 5.30828e-14 1.35402e-13 1.46886e-13 3.6719e-13 3.77105e-13 6.23196e-13 6.29321e-13 8.87897e-13 8.8868e-13 1.1529e-12 0 1.41846e-12 0 1.67839e-12 0 1.93787e-12 0 2.18875e-12 0 2.4424e-12 0 2.68839e-12 0 2.9292e-12 0 3.16913e-12 0 3.40202e-12 0 3.63368e-12 0 3.86264e-12 0 4.08746e-12 0 4.31146e-12 0 4.52394e-12 0 4.74335e-12 0
78.4553 3.23268e-15 3.23268e-15 1.61963e-22 5.01017e-08 2.61885e-05 5.06498e-14 5.89332e-14 1.47574e-13 1.56827e-13 3.81197e-13 3.87126e-13 6.30513e-13 6.31792e-13 8.82984e-13 8.78584e-13 1.13206e-12 0 1.37887e-12 0 1.61829e-12 0 1.8555e-12 0 2.08341e-12 0 2.31255e-12 0 2.53368e-12 0 2.74922e-12 0 2.96313e-12 0 3.17002e-12 0 3.37515e-12 0 3.57728e-12 0 3.7752e-12 0 3.97189e-12 0 4.15801e-12 0 4.34976e-12 0
82.4824 2.84925e-15 2.84925e-15 1.32034e-22 4.63399e-08 2.52587e-05 5.70517e-14 6.42699e-14 1.57777e-13 1.64658e-13 3.89134e-13 3.91349e-13 6.28075e-13 6.25146e-13 8.65295e-13 8.56652e-13 1.09609e-12 0 1.32236e-12 0 1.53999e-12 0 1.75408e-12 0 1.95855e-12 0 2.16304e-12 0 2.35947e-12 0 2.55015e-12 0 2.73868e-12 0 2.92041e-12 0 3.10005e-12 0 3.27655e-12 0 3.44891e-12 0 3.61979e-12 0 3.78112e-12 0 3.94697e-12 0
86.7162 2.52073e-15 2.52073e-15 1.07678e-22 4.27171e-08 2.34586e-05 6.29629e-14 6.89253e-14 1.65697e-13 1.70197e-13 3.91096e-13 3.9001e-13 6.16727e-13 6.10328e-13 8.36561e-13 8.24652e-13 1.04763e-12 0 1.25249e-12 0 1.44793e-12 0 1.63891e-12 0 1.82027e-12 0 2.00075e-12 0 2.17336e-12 0 2.34025e-12 0 2.5047e-12 0 2.66271e-12 0 2.81844e-12 0 2.97104e-12 0 3.1197e-12 0 3.26672e-12 0 3.40524e-12 0 3.54736e-12 0
91.1674 2.23686e-15 2.23686e-15 8.78237e-23 3.9262e-08 2.1205e-05 6.81136e-14 7.27001e-14 1.70995e-13 1.73215e-13 3.87089e-13 3.83211e-13 5.97071e-13 5.87979e-13 7.98039e-13 7.83823e-13 9.88593e-13 0 1.17178e-12 0 1.34521e-12 0 1.51361e-12 0 1.67267e-12 0 1.83022e-12 0 1.98026e-12 0 2.12482e-12 0 2.26678e-12 0 2.40277e-12 0 2.53644e-12 0 2.66709e-12 0 2.79406e-12 0 2.91936e-12 0 3.03718e-12 0 3.15782e-12 0
95.847 1.99053e-15 1.99053e-15 7.16377e-23 3.59893e-08 1.88759e-05 7.22942e-14 7.54618e-14 1.73534e-13 1.73677e-13 3.77555e-13 3.71446e-13 5.70277e-13 5.5926e-13 7.5163e-13 7.35996e-13 9.21558e-13 0 1.08344e-12 0 1.23561e-12 0 1.38248e-12 0 1.52048e-12 0 1.65658e-12 0 1.7857e-12 0 1.90965e-12 0 2.031e-12 0 2.14693e-12 0 2.26057e-12 0 2.37139e-12 0 2.47885e-12 0 2.58467e-12 0 2.68399e-12 0 2.78551e-12 0
100.767 1.77707e-15 1.77707e-15 5.84878e-23 3.29124e-08 1.6534e-05 7.53975e-14 7.71781e-14 1.73436e-13 1.71772e-13 3.63385e-13 3.55613e-13 5.38057e-13 5.25823e-13 6.99811e-13 6.83529e-13 8.49683e-13 0 9.91246e-13 0 1.1234e-12 0 1.25024e-12 0 1.36886e-12 0 1.48535e-12 0 1.59545e-12 0 1.70081e-12 0 1.80366e-12 0 1.90164e-12 0 1.99746e-12 0 2.09069e-12 0 2.18091e-12 0 2.26958e-12 0 2.35265e-12 0 2.43743e-12 0
105.939 1.59611e-15 1.59611e-15 4.77472e-23 2.99147e-08 1.37377e-05 7.75624e-14 7.80512e-14 1.71339e-13 1.68176e-13 3.46377e-13 3.37455e-13 5.03282e-13 4.90414e-13 6.46395e-13 6.30056e-13 7.77596e-13 0 9.0053e-13 0 1.01456e-12 0 1.12342e-12 0 1.22476e-12 0 1.3239e-12 0 1.41727e-12 0 1.50635e-12 0 1.59307e-12 0 1.67548e-12 0 1.75589e-12 0 1.83395e-12 0 1.90935e-12 0 1.98333e-12 0 2.05251e-12 0 2.123e-12 0
111.377 1.44017e-15 1.44017e-15 3.89742e-23 2.70621e-08 1.10052e-05 7.86662e-14 7.79971e-14 1.67224e-13 1.62881e-13 3.26777e-13 3.17174e-13 4.66381e-13 4.53379e-13 5.91902e-13 5.75989e-13 7.0583e-13 0 8.11772e-13 0 9.09446e-13 0 1.00222e-12 0 1.08823e-12 0 1.17206e-12 0 1.25075e-12 0 1.32562e-12 0 1.3983e-12 0 1.46722e-12 0 1.53432e-12 0 1.59933e-12 0 1.66201e-12 0 1.7234e-12 0 1.78072e-12 0 1.83905e-12 0
117.094 1.3117e-15 1.3117e-15 3.18264e-23 2.42635e-08 8.32778e-06 7.9113e-14 7.7442e-14 1.62148e-13 1.56911e-13 3.0682e-13 2.96888e-13 4.30536e-13 4.17734e-13 5.40276e-13 5.25072e-13 6.38948e-13 0 7.30048e-13 0 8.13564e-13 0 8.9252e-13 0 9.65423e-13 0 1.03623e-12 0 1.1025e-12 0 1.16538e-12 0 1.22628e-12 0 1.28389e-12 0 1.33988e-12 0 1.39402e-12 0 1.44613e-12 0 1.49709e-12 0 1.5446e-12 0 1.59287e-12 0
123.105 1.20984e-15 1.20984e-15 2.60107e-23 2.14993e-08 5.83708e-06 7.92191e-14 7.66979e-14 1.56839e-13 1.50945e-13 2.87856e-13 2.77844e-13 3.97493e-13 3.85095e-13 4.93513e-13 4.79155e-13 5.79086e-13 0 6.57566e-13 0 7.29127e-13 0 7.96484e-13 0 8.58445e-13 0 9.18431e-13 0 9.74415e-13 0 1.0274e-12 0 1.0786e-12 0 1.12693e-12 0 1.17381e-12 0 1.21908e-12 0 1.26257e-12 0 1.30504e-12 0 1.34458e-12 0 1.38471e-12 0
129.424 1.12754e-15 1.12754e-15 2.12764e-23 1.88697e-08 3.59813e-06 7.88756e-14 7.56533e-14 1.51113e-13 1.44775e-13 2.69446e-13 2.59559e-13 3.66463e-13 3.54626e-13 4.50417e-13 4.37004e-13 5.24618e-13 0 5.9224e-13 0 6.53593e-13 0 7.11104e-13 0 7.63823e-13 0 8.14708e-13 0 8.62071e-13 0 9.06789e-13 0 9.49911e-13 0 9.90545e-13 0 1.02989e-12 0 1.06781e-12 0 1.10419e-12 0 1.13967e-12 0 1.17267e-12 0 1.20611e-12 0
136.067 1.04955e-15 1.04955e-15 1.74179e-23 1.65956e-08 1.71241e-06 7.72499e-14 7.351e-14 1.43462e-13 1.36934e-13 2.489e-13 2.39399e-13 3.33693e-13 3.22644e-13 4.06246e-13 3.93963e-13 4.69873e-13 0 5.27518e-13 0 5.79574e-13 0 6.28183e-13 0 6.72596e-13 0 7.15344e-13 0 7.55034e-13 0 7.92425e-13 0 8.28411e-13 0 8.62261e-13 0 8.94981e-13 0 9.26473e-13 0 9.56647e-13 0 9.86032e-13 0 1.01333e-12 0 1.04096e-12 0
143.051 9.52028e-16 9.52028e-16 1.42797e-23 1.49992e-08 1.21237e-07 7.26694e-14 6.86953e-14 1.31032e-13 1.24697e-13 2.21528e-13 2.12828e-13 2.92994e-13 2.83133e-13 3.53502e-13 3.42721e-13 4.06179e-13 0 4.53642e-13 0 4.96317e-13 0 5.36021e-13 0 5.7219e-13 0 6.0691e-13 0 6.39072e-13 0 6.6931e-13 0 6.98358e-13 0 7.25636e-13 0 7.51964e-13 0 7.7727e-13 0 8.01484e-13 0 8.25038e-13 0 8.46892e-13 0 8.68994e-13 0
150.394 8.46409e-16 8.46409e-16 1.17035e-23 1.38273e-08 -1.2996e-06 6.60901e-14 6.21358e-14 1.15887e-13 1.10025e-13 1.91188e-13 1.83533e-13 2.49649e-13 2.41165e-13 2.98659e-13 2.89522e-13 3.41036e-13 0 3.79022e-13 0 4.13038e-13 0 4.4458e-13 0 4.73232e-13 0 5.00669e-13 0 5.26031e-13 0 5.4983e-13 0 5.72653e-13 0 5.94054e-13 0 6.1468e-13 0 6.34479e-13 0 6.53402e-13 0 6.71789e-13 0 6.8883e-13 0 7.06049e-13 0
158.114 7.41228e-16 7.41228e-16 9.57798e-24 1.29218e-08 -2.3044e-06 5.84419e-14 5.47022e-14 9.98044e-14 9.45863e-14 1.60894e-13 1.54373e-13 2.07569e-13 2.00487e-13 2.46338e-13 2.38814e-13 2.79648e-13 0 3.09364e-13 0 3.35873e-13 0 3.60378e-13 0 3.8258e-13 0 4.03792e-13 0 4.2336e-13 0 4.4169e-13 0 4.59241e-13 0 4.75675e-13 0 4.91493e-13 0 5.06659e-13 0 5.21138e-13 0 5.35193e-13 0 5.48207e-13 0 5.61345e-13 0
166.23 6.48174e-16 6.48174e-16 7.8335e-24 1.20855e-08 -3.278e-06 5.09737e-14 4.75438e-14 8.49031e-14 8.03594e-14 1.33919e-13 1.28458e-13 1.70812e-13 1.64989e-13 2.01193e-13 1.95081e-13 2.27142e-13 0 2.50189e-13 0 2.70676e-13 0 2.8956e-13 0 3.06627e-13 0 3.22899e-13 0 3.37882e-13 0 3.51895e-13 0 3.65293e-13 0 3.7782e-13 0 3.89865e-13 0 4.014e-13 0 4.12402e-13 0 4.2307e-13 0 4.3294e-13 0 4.42897e-13 0
174.763 5.6764e-16 5.6764e-16 6.40934e-24 1.12912e-08 -4.22332e-06 4.40112e-14 4.09378e-14 7.15966e-14 6.77055e-14 1.10631e-13 1.06115e-13 1.39603e-13 1.34867e-13 1.6327e-13 1.58354e-13 1.83374e-13 0 2.01156e-13 0 2.16911e-13 0 2.31395e-13 0 2.44455e-13 0 2.56883e-13 0 2.68308e-13 0 2.78976e-13 0 2.89162e-13 0 2.98675e-13 0 3.07811e-13 0 3.16552e-13 0 3.24881e-13 0 3.3295e-13 0 3.4041e-13 0 3.47929e-13 0
183.733 5.02734e-16 5.02734e-16 5.24158e-24 1.04261e-08 -4.81482e-06 3.80097e-14 3.52835e-14 6.04714e-14 5.71554e-14 9.16463e-14 8.79166e-14 1.14485e-13 1.10632e-13 1.33003e-13 1.29043e-13 1.48652e-13 0 1.62441e-13 0 1.74622e-13 0 1.85792e-13 0 1.95844e-13 0 2.05392e-13 0 2.14154e-13 0 2.22326e-13 0 2.30118e-13 0 2.37388e-13 0 2.44362e-13 0 2.51028e-13 0 2.57375e-13 0 2.63519e-13 0 2.69194e-13 0 2.74911e-13 0
193.164 4.46067e-16 4.46067e-16 4.28555e-24 9.60741e-09 -5.37268e-06 3.25475e-14 3.01698e-14 5.07045e-14 4.79143e-14 7.54539e-14 7.24037e-14 9.33658e-14 9.02575e-14 1.07789e-13 1.04624e-13 1.19921e-13 0 1.30572e-13 0 1.39956e-13 0 1.48541e-13 0 1.56251e-13 0 1.63563e-13 0 1.70263e-13 0 1.76504e-13 0 1.82448e-13 0 1.87988e-13 0 1.93298e-13 0 1.98369e-13 0 2.03193e-13 0 2.07859e-13 0 2.12167e-13 0 2.16503e-13 0
203.079 3.97307e-16 3.97307e-16 3.50464e-24 8.82099e-09 -5.83164e-06 2.77048e-14 2.56576e-14 4.23138e-14 3.99877e-14 6.18946e-14 5.94167e-14 7.59067e-14 7.34129e-14 8.71175e-14 8.45992e-14 9.65059e-14 0 1.04722e-13 0 1.11942e-13 0 1.18532e-13 0 1.24442e-13 0 1.30037e-13 0 1.35157e-13 0 1.39921e-13 0 1.44454e-13 0 1.48674e-13 0 1.52715e-13 0 1.56571e-13 0 1.60237e-13 0 1.63781e-13 0 1.67051e-13 0 1.7034e-13 0
213.503 3.56306e-16 3.56306e-16 2.86715e-24 8.04689e-09 -6.07405e-06 2.35263e-14 2.17779e-14 3.52677e-14 3.33382e-14 5.07606e-14 4.87531e-14 6.17317e-14 5.97344e-14 7.04576e-14 6.84558e-14 7.77356e-14 0 8.40858e-14 0 8.96522e-14 0 9.47243e-14 0 9.92643e-14 0 1.03557e-13 0 1.07481e-13 0 1.11127e-13 0 1.14593e-13 0 1.17817e-13 0 1.20903e-13 0 1.23845e-13 0 1.26639e-13 0 1.29339e-13 0 1.31829e-13 0 1.34332e-13 0
224.463 3.1936e-16 3.1936e-16 2.34515e-24 7.34329e-09 -6.30728e-06 1.97941e-14 1.83216e-14 2.91562e-14 2.75738e-14 4.13314e-14 3.97201e-14 4.98698e-14 4.82832e-14 5.66237e-14 5.50446e-14 6.22361e-14 0 6.71193e-14 0 7.13905e-14 0 7.52755e-14 0 7.87477e-14 0 8.20265e-14 0 8.50201e-14 0 8.77992e-14 0 9.04387e-14 0 9.28921e-14 0 9.5238e-14 0 9.74735e-14 0 9.95957e-14 0 1.01645e-13 0 1.03533e-13 0 1.05431e-13 0
235.984 2.86054e-16 2.86054e-16 1.91778e-24 6.70426e-09 -6.53259e-06 1.65071e-14 1.52829e-14 2.3916e-14 2.26319e-14 3.34223e-14 3.21401e-14 4.00294e-14 3.87789e-14 4.52293e-14 4.39926e-14 4.95355e-14 0 5.32728e-14 0 5.65351e-14 0 5.94975e-14 0 6.21415e-14 0 6.46353e-14 0 6.69098e-14 0 6.90194e-14 0 7.10215e-14 0 7.2881e-14 0 7.46578e-14 0 7.635e-14 0 7.79556e-14 0 7.9505e-14 0 8.09323e-14 0 8.2366e-14 0
248.097 2.56095e-16 2.56095e-16 1.56916e-24 6.12725e-09 -6.75173e-06 1.36534e-14 1.26474e-14 1.94766e-14 1.84444e-14 2.68557e-14 2.58433e-14 3.1942e-14 3.09632e-14 3.59264e-14 3.49639e-14 3.92156e-14 0 4.20636e-14 0 4.4545e-14 0 4.6795e-14 0 4.88006e-14 0 5.06902e-14 0 5.2412e-14 0 5.40077e-14 0 5.55208e-14 0 5.69253e-14 0 5.82666e-14 0 5.95432e-14 0 6.07538e-14 0 6.19216e-14 0 6.29968e-14 0 6.40764e-14 0
260.832 2.30645e-16 2.30645e-16 1.28398e-24 5.5669e-09 -6.7739e-06 1.12786e-14 1.04552e-14 1.58557e-14 1.50278e-14 2.15894e-14 2.07906e-14 2.55114e-14 2.47453e-14 2.85707e-14 2.78213e-14 3.10889e-14 0 3.32646e-14 0 3.51571e-14 0 3.68707e-14 0 3.83964e-14 0 3.98324e-14 0 4.11398e-14 0 4.23505e-14 0 4.34978e-14 0 4.4562e-14 0 4.55778e-14 0 4.65441e-14 0 4.746e-14 0 4.83432e-14 0 4.9156e-14 0 4.99718e-14 0
274.221 2.07742e-16 2.07742e-16 1.05038e-24 5.05619e-09 -6.76402e-06 9.25431e-15 8.5866e-15 1.28327e-14 1.21736e-14 1.7268e-14 1.66415e-14 2.02806e-14 1.96841e-14 2.26213e-14 2.20406e-14 2.45429e-14 0 2.61999e-14 0 2.76389e-14 0 2.89403e-14 0 3.00977e-14 0 3.11862e-14 0 3.21763e-14 0 3.30926e-14 0 3.39604e-14 0 3.47648e-14 0 3.55323e-14 0 3.6262e-14 0 3.69534e-14 0 3.76198e-14 0 3.82329e-14 0 3.88481e-14 0
288.297 1.86895e-16 1.86895e-16 8.59177e-25 4.59711e-09 -6.75194e-06 7.53612e-15 6.99981e-15 1.03165e-14 9.79595e-15 1.3729e-14 1.3241e-14 1.6032e-14 1.55704e-14 1.78149e-14 1.73675e-14 1.9275e-14 0 2.05318e-14 0 2.16218e-14 0 2.26063e-14 0 2.34811e-14 0 2.43031e-14 0 2.50503e-14 0 2.57412e-14 0 2.63953e-14 0 2.70013e-14 0 2.75792e-14 0 2.81284e-14 0 2.86486e-14 0 2.91498e-14 0 2.96107e-14 0 3.00731e-14 0
303.095 1.68189e-16 1.68189e-16 7.03244e-25 4.18128e-09 -6.71328e-06 6.1019e-15 5.6743e-15 8.25279e-15 7.84415e-15 1.08691e-14 1.04907e-14 1.26242e-14 1.22685e-14 1.39786e-14 1.36352e-14 1.50852e-14 0 1.60362e-14 0 1.68598e-14 0 1.76031e-14 0 1.82629e-14 0 1.88824e-14 0 1.94451e-14 0 1.99652e-14 0 2.04573e-14 0 2.0913e-14 0 2.13474e-14 0 2.17601e-14 0 2.21508e-14 0 2.25271e-14 0 2.28731e-14 0 2.322e-14 0
318.653 1.51878e-16 1.51878e-16 5.75485e-25 3.78911e-09 -6.56468e-06 4.92981e-15 4.59011e-15 6.59238e-15 6.2723e-15 8.59803e-15 8.30503e-15 9.93621e-15 9.66228e-15 1.09657e-14 1.07022e-14 1.18052e-14 0 1.25255e-14 0 1.31486e-14 0 1.37103e-14 0 1.42086e-14 0 1.46761e-14 0 1.51006e-14 0 1.54927e-14 0 1.58634e-14 0 1.62067e-14 0 1.65337e-14 0 1.68443e-14 0 1.71382e-14 0 1.74212e-14 0 1.76814e-14 0 1.79422e-14 0
335.009 1.36968e-16 1.36968e-16 4.70816e-25 3.43741e-09 -6.42267e-06 3.95657e-15 3.68879e-15 5.23494e-15 4.98587e-15 6.76546e-15 6.53982e-15 7.78154e-15 7.57165e-15 8.56104e-15 8.35985e-15 9.19553e-15 0 9.73918e-15 0 1.0209e-14 0 1.06321e-14 0 1.10072e-14 0 1.13589e-14 0 1.1678e-14 0 1.19726e-14 0 1.22511e-14 0 1.25089e-14 0 1.27543e-14 0 1.29874e-14 0 1.32079e-14 0 1.34201e-14 0 1.36152e-14 0 1.38106e-14 0
352.205 1.23376e-16 1.23376e-16 3.85266e-25 3.12271e-09 -6.28998e-06 3.156e-15 2.94639e-15 4.13425e-15 3.94159e-15 5.29734e-15 5.12446e-15 6.06597e-15 5.90589e-15 6.65415e-15 6.50117e-15 7.13209e-15 0 7.5411e-15 0 7.8942e-15 0 8.21198e-15 0 8.49347e-15 0 8.75726e-15 0 8.99649e-15 0 9.21728e-15 0 9.42588e-15 0 9.61886e-15 0 9.8026e-15 0 9.97699e-15 0 1.0142e-14 0 1.03007e-14 0 1.04466e-14 0 1.05927e-14 0
370.284 1.11496e-16 1.11496e-16 3.15358e-25 2.82842e-09 -6.07002e-06 2.51391e-15 2.35019e-15 3.26248e-15 3.11361e-15 4.14683e-15 4.0144e-15 4.72882e-15 4.60671e-15 5.17315e-15 5.05678e-15 5.53365e-15 0 5.84179e-15 0 6.10758e-15 0 6.3466e-15 0 6.55821e-15 0 6.7564e-15 0 6.93606e-15 0 7.1018e-15 0 7.25834e-15 0 7.4031e-15 0 7.54089e-15 0 7.67165e-15 0 7.7953e-15 0 7.91427e-15 0 8.02354e-15 0 8.13303e-15 0
389.291 1.00683e-16 1.00683e-16 2.5807e-25 2.56319e-09 -5.85549e-06 1.9922e-15 1.86503e-15 2.56283e-15 2.44835e-15 3.23306e-15 3.13202e-15 3.67245e-15 3.57964e-15 4.00721e-15 3.91898e-15 4.27843e-15 0 4.51001e-15 0 4.70961e-15 0 4.88898e-15 0 5.04768e-15 0 5.19626e-15 0 5.33089e-15 0 5.45505e-15 0 5.57227e-15 0 5.68064e-15 0 5.78377e-15 0 5.8816e-15 0 5.9741e-15 0 6.06308e-15 0 6.1448e-15 0 6.22665e-15 0
409.273 9.07971e-17 9.07971e-17 2.11136e-25 2.32536e-09 -5.65057e-06 1.57018e-15 1.47199e-15 2.0034e-15 1.91579e-15 2.50951e-15 2.43275e-15 2.84015e-15 2.76989e-15 3.09158e-15 3.02494e-15 3.29502e-15 0 3.46857e-15 0 3.61803e-15 0 3.75227e-15 0 3.87099e-15 0 3.98207e-15 0 4.08269e-15 0 4.17546e-15 0 4.26301e-15 0 4.34394e-15 0 4.42093e-15 0 4.49395e-15 0 4.56298e-15 0 4.62937e-15 0 4.69032e-15 0 4.75137e-15 0
430.281 8.21231e-17 8.21231e-17 1.72831e-25 2.10454e-09 -5.39124e-06 1.23646e-15 1.16072e-15 1.56547e-15 1.49845e-15 1.94799e-15 1.88965e-15 2.1971e-15 2.14387e-15 2.38619e-15 2.33581e-15 2.53901e-15 0 2.66927e-15 0 2.78137e-15 0 2.882e-15 0 2.97096e-15 0 3.05416e-15 0 3.1295e-15 0 3.19893e-15 0 3.26445e-15 0 3.32499e-15 0 3.38258e-15 0 3.43719e-15 0 3.4888e-15 0 3.53843e-15 0 3.58399e-15 0 3.62961e-15 0
452.368 7.42557e-17 7.42557e-17 1.41468e-25 1.90514e-09 -5.1283e-06 9.69866e-16 9.11691e-16 1.21909e-15 1.168e-15 1.50756e-15 1.46335e-15 1.69488e-15 1.65466e-15 1.83685e-15 1.79885e-15 1.95146e-15 0 2.04907e-15 0 2.13303e-15 0 2.20835e-15 0 2.27491e-15 0 2.33714e-15 0 2.39348e-15 0 2.44538e-15 0 2.49434e-15 0 2.53958e-15 0 2.5826e-15 0 2.62338e-15 0 2.66192e-15 0 2.69898e-15 0 2.73299e-15 0 2.76705e-15 0
475.588 6.70506e-17 6.70506e-17 1.15767e-25 1.72655e-09 -4.88675e-06 7.57157e-16 7.12681e-16 9.45291e-16 9.06493e-16 1.16217e-15 1.12878e-15 1.30262e-15 1.27233e-15 1.40892e-15 1.38035e-15 1.49465e-15 0 1.56762e-15 0 1.63034e-15 0 1.68659e-15 0 1.73627e-15 0 1.78271e-15 0 1.82473e-15 0 1.86344e-15 0 1.89995e-15 0 1.93368e-15 0 1.96574e-15 0 1.99614e-15 0 2.02485e-15 0 2.05246e-15 0 2.0778e-15 0 2.10316e-15 0
500 6.0469e-17 6.0469e-17 9.4722e-26 1.56645e-09 -4.65498e-06 5.88492e-16 5.54637e-16 7.30056e-16 7.00707e-16 8.92646e-16 8.67516e-16 9.97694e-16 9.74944e-16 1.07709e-15 1.05566e-15 1.14107e-15 0 1.19548e-15 0 1.24223e-15 0 1.28414e-15 0 1.32115e-15 0 1.35573e-15 0 1.38701e-15 0 1.41582e-15 0 1.44299e-15 0 1.46808e-15 0 1.49193e-15 0 1.51453e-15 0 1.53589e-15 0 1.55641e-15 0 1.57525e-15 0 1.59411e-15 0
525.665 5.48683e-17 5.48683e-17 7.75517e-26 1.41342e-09 -4.36318e-06 4.58841e-16 4.32985e-16 5.65829e-16 5.43541e-16 6.88295e-16 6.69297e-16 7.67247e-16 7.50086e-16 8.26846e-16 8.10709e-16 8.74835e-16 0 9.15627e-16 0 9.50657e-16 0 9.82048e-16 0 1.00976e-15 0 1.03564e-15 0 1.05905e-15 0 1.08061e-15 0 1.10093e-15 0 1.1197e-15 0 1.13754e-15 0 1.15444e-15 0 1.17041e-15 0 1.18575e-15 0 1.19984e-15 0 1.21393e-15 0
552.648 4.97218e-17 4.97218e-17 6.34766e-26 1.27664e-09 -4.07646e-06 3.56295e-16 3.36625e-16 4.36917e-16 4.20049e-16 5.28921e-16 5.14602e-16 5.88117e-16 5.75207e-16 6.32755e-16 6.20631e-16 6.68671e-16 0 6.99183e-16 0 7.25376e-16 0 7.48839e-16 0 7.69543e-16 0 7.8888e-16 0 8.06367e-16 0 8.22465e-16 0 8.3764e-16 0 8.51649e-16 0 8.64964e-16 0 8.7758e-16 0 8.89495e-16 0 9.00945e-16 0 9.1145e-16 0 9.21965e-16 0
581.015 4.49966e-17 4.49966e-17 5.19426e-26 1.15437e-09 -3.82232e-06 2.75568e-16 2.60659e-16 3.36151e-16 3.23425e-16 4.05094e-16 3.94332e-16 4.49373e-16 4.39687e-16 4.82729e-16 4.73643e-16 5.0955e-16 0 5.32325e-16 0 5.51868e-16 0 5.69369e-16 0 5.84808e-16 0 5.99225e-16 0 6.12259e-16 0 6.24256e-16 0 6.35564e-16 0 6.46002e-16 0 6.55921e-16 0 6.65318e-16 0 6.74193e-16 0 6.8272e-16 0 6.90543e-16 0 6.98372e-16 0
610.839 4.06702e-17 4.06702e-17 4.25128e-26 1.04531e-09 -3.58384e-06 2.12346e-16 2.01083e-16 2.57753e-16 2.48182e-16 3.09297e-16 3.01229e-16 3.42347e-16 3.35098e-16 3.67222e-16 3.60429e-16 3.87211e-16 0 4.04177e-16 0 4.1873e-16 0 4.3176e-16 0 4.43251e-16 0 4.5398e-16 0 4.63678e-16 0 4.72603e-16 0 4.81014e-16 0 4.88777e-16 0 4.96153e-16 0 5.03141e-16 0 5.09739e-16 0 5.16078e-16 0 5.21894e-16 0 5.27714e-16 0
642.193 3.67153e-17 3.67153e-17 3.48038e-26 9.47939e-10 -3.34962e-06 1.63054e-16 1.54573e-16 1.97006e-16 1.89826e-16 2.35457e-16 2.29423e-16 2.60075e-16 2.54662e-16 2.78588e-16 2.73521e-16 2.93458e-16 0 3.06073e-16 0 3.16891e-16 0 3.26574e-16 0 3.35112e-16 0 3.43082e-16 0 3.50285e-16 0 3.56913e-16 0 3.63159e-16 0 3.68923e-16 0 3.74398e-16 0 3.79586e-16 0 3.84483e-16 0 3.89188e-16 0 3.93504e-16 0 3.97823e-16 0
675.157 3.31001e-17 3.31001e-17 2.84852e-26 8.6058e-10 -3.1642e-06 1.24764e-16 1.18397e-16 1.50088e-16 1.44717e-16 1.78708e-16 1.74207e-16 1.97006e-16 1.92974e-16 2.10758e-16 2.06986e-16 2.21796e-16 0 2.31159e-16 0 2.39185e-16 0 2.46367e-16 0 2.52699e-16 0 2.58609e-16 0 2.63949e-16 0 2.68862e-16 0 2.73491e-16 0 2.77763e-16 0 2.81821e-16 0 2.85665e-16 0 2.89293e-16 0 2.92779e-16 0 2.95977e-16 0 2.99176e-16 0
709.813 2.98765e-17 2.98765e-17 2.33079e-26 7.80141e-10 -2.94961e-06 9.53862e-17 9.06087e-17 1.14278e-16 1.10261e-16 1.35589e-16 1.32231e-16 1.49197e-16 1.46192e-16 1.59417e-16 1.56609e-16 1.67618e-16 0 1.7457e-16 0 1.80529e-16 0 1.8586e-16 0 1.9056e-16 0 1.94945e-16 0 1.98907e-16 0 2.02552e-16 0 2.05986e-16 0 2.09154e-16 0 2.12164e-16 0 2.15014e-16 0 2.17705e-16 0 2.2029e-16 0 2.22661e-16 0 2.25033e-16 0
