# 3.6927e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0032413 51577.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 1.19882e-11 1.19877e-11 5.22398e-16 4.35761e-05 0.000151662 2.09988e-11 0 7.82775e-11 0 2.47431e-10 0 4.53043e-10 0 6.75844e-10 0 9.09193e-10 0 1.14567e-09 0 1.38676e-09 0 1.62445e-09 0 1.86402e-09 0 2.10643e-09 0 2.34081e-09 0 2.57674e-09 0 2.81183e-09 0 3.04375e-09 0 3.27456e-09 0 3.49814e-09 0 3.72638e-09 0 3.94914e-09 0 4.16995e-09 0 4.39302e-09 0
123.105 1.13635e-11 1.1363e-11 4.31592e-16 3.79806e-05 0.000137968 2.56731e-11 0 8.97517e-11 0 2.68233e-10 0 4.76903e-10 0 6.97773e-10 0 9.2532e-10 0 1.15306e-09 0 1.38292e-09 0 1.60768e-09 0 1.83264e-09 0 2.05888e-09 0 2.27647e-09 0 2.49446e-09 0 2.71075e-09 0 2.92331e-09 0 3.13409e-09 0 3.33763e-09 0 3.54478e-09 0 3.7464e-09 0 3.94575e-09 0 4.14664e-09 0
129.424 1.07692e-11 1.07688e-11 3.55423e-16 3.30038e-05 0.000125381 3.06181e-11 0 1.00701e-10 0 2.85339e-10 0 4.93348e-10 0 7.08666e-10 0 9.27057e-10 0 1.14306e-09 0 1.35903e-09 0 1.56855e-09 0 1.77689e-09 0 1.98522e-09 0 2.18457e-09 0 2.3834e-09 0 2.57989e-09 0 2.77228e-09 0 2.96244e-09 0 3.1455e-09 0 3.3313e-09 0 3.51166e-09 0 3.68955e-09 0 3.86842e-09 0
136.067 1.02021e-11 1.02018e-11 2.91884e-16 2.86101e-05 0.000113853 3.56568e-11 0 1.10661e-10 0 2.98082e-10 0 5.01896e-10 0 7.08459e-10 0 9.14897e-10 0 1.1168e-09 0 1.31688e-09 0 1.50957e-09 0 1.69998e-09 0 1.88934e-09 0 2.06969e-09 0 2.24882e-09 0 2.42517e-09 0 2.59726e-09 0 2.76681e-09 0 2.92958e-09 0 3.09433e-09 0 3.25389e-09 0 3.41089e-09 0 3.56842e-09 0
143.051 9.66097e-12 9.66073e-12 2.39125e-16 2.47516e-05 0.000103319 4.05934e-11 0 1.19221e-10 0 3.0606e-10 0 5.02525e-10 0 6.97691e-10 0 8.90031e-10 0 1.07617e-09 0 1.25907e-09 0 1.43401e-09 0 1.60586e-09 0 1.7759e-09 0 1.93713e-09 0 2.09663e-09 0 2.25311e-09 0 2.40531e-09 0 2.55483e-09 0 2.69798e-09 0 2.84253e-09 0 2.98219e-09 0 3.11933e-09 0 3.25665e-09 0
150.394 9.14885e-12 9.14866e-12 1.95546e-16 2.13739e-05 9.36837e-05 4.52468e-11 0 1.26102e-10 0 3.09273e-10 0 4.95824e-10 0 6.7766e-10 0 8.54513e-10 0 1.02397e-09 0 1.18916e-09 0 1.34612e-09 0 1.49948e-09 0 1.65049e-09 0 1.79307e-09 0 1.93361e-09 0 2.07103e-09 0 2.20428e-09 0 2.33484e-09 0 2.45952e-09 0 2.58513e-09 0 2.70622e-09 0 2.8249e-09 0 2.9435e-09 0
158.114 8.67219e-12 8.67203e-12 1.61657e-16 1.86408e-05 8.52309e-05 4.94761e-11 0 1.31189e-10 0 3.08104e-10 0 4.82898e-10 0 6.50248e-10 0 8.10996e-10 0 9.63579e-10 0 1.11122e-09 0 1.25065e-09 0 1.38617e-09 0 1.51902e-09 0 1.64396e-09 0 1.76669e-09 0 1.88631e-09 0 2.00199e-09 0 2.11503e-09 0 2.22274e-09 0 2.33101e-09 0 2.43518e-09 0 2.53708e-09 0 2.63875e-09 0
166.23 8.2186e-12 8.21847e-12 1.33202e-16 1.62074e-05 7.74656e-05 5.30644e-11 0 1.34203e-10 0 3.02486e-10 0 4.64036e-10 0 6.1611e-10 0 7.60482e-10 0 8.96316e-10 0 1.02683e-09 0 1.14938e-09 0 1.26792e-09 0 1.38363e-09 0 1.49206e-09 0 1.59822e-09 0 1.7014e-09 0 1.80091e-09 0 1.89791e-09 0 1.99014e-09 0 2.08267e-09 0 2.17153e-09 0 2.25829e-09 0 2.34472e-09 0
174.763 7.78599e-12 7.78588e-12 1.09446e-16 1.40567e-05 7.03499e-05 5.58685e-11 0 1.3509e-10 0 2.92842e-10 0 4.40213e-10 0 5.76744e-10 0 7.04938e-10 0 8.24555e-10 0 9.38734e-10 0 1.04537e-09 0 1.14805e-09 0 1.24788e-09 0 1.34111e-09 0 1.43212e-09 0 1.52033e-09 0 1.60519e-09 0 1.68774e-09 0 1.76606e-09 0 1.84449e-09 0 1.91967e-09 0 1.99297e-09 0 2.06587e-09 0
183.733 7.37335e-12 7.37326e-12 8.96976e-17 1.21651e-05 6.38396e-05 5.77922e-11 0 1.33911e-10 0 2.79758e-10 0 4.12543e-10 0 5.33727e-10 0 6.4634e-10 0 7.50604e-10 0 8.49517e-10 0 9.41431e-10 0 1.02956e-09 0 1.11494e-09 0 1.19441e-09 0 1.27177e-09 0 1.34656e-09 0 1.41835e-09 0 1.48803e-09 0 1.55403e-09 0 1.61999e-09 0 1.68313e-09 0 1.74459e-09 0 1.80563e-09 0
193.164 6.98079e-12 6.98072e-12 7.33356e-17 1.05053e-05 5.78876e-05 5.87957e-11 0 1.30838e-10 0 2.63941e-10 0 3.82213e-10 0 4.88639e-10 0 5.86583e-10 0 6.76608e-10 0 7.61524e-10 0 8.40061e-10 0 9.15069e-10 0 9.87482e-10 0 1.05469e-09 0 1.11994e-09 0 1.18287e-09 0 1.24315e-09 0 1.30155e-09 0 1.35676e-09 0 1.41186e-09 0 1.46451e-09 0 1.5157e-09 0 1.56647e-09 0
203.079 6.61607e-12 6.61601e-12 6.05067e-17 9.14542e-06 5.26272e-05 5.89555e-11 0 1.26261e-10 0 2.46413e-10 0 3.50758e-10 0 4.43418e-10 0 5.27921e-10 0 6.05067e-10 0 6.77446e-10 0 7.44094e-10 0 8.07515e-10 0 8.68547e-10 0 9.25033e-10 0 9.79743e-10 0 1.03239e-09 0 1.08273e-09 0 1.1314e-09 0 1.17734e-09 0 1.22312e-09 0 1.26681e-09 0 1.30923e-09 0 1.35125e-09 0
213.503 6.26959e-12 6.26954e-12 4.98857e-17 7.95677e-06 4.78401e-05 5.82429e-11 0 1.20287e-10 0 2.27517e-10 0 3.18655e-10 0 3.9859e-10 0 4.70873e-10 0 5.36446e-10 0 5.9766e-10 0 6.53798e-10 0 7.07036e-10 0 7.58117e-10 0 8.05272e-10 0 8.50842e-10 0 8.94608e-10 0 9.36371e-10 0 9.76691e-10 0 1.01469e-09 0 1.0525e-09 0 1.08854e-09 0 1.12349e-09 0 1.15808e-09 0
224.463 5.93962e-12 5.93958e-12 4.10084e-17 6.90421e-06 4.34504e-05 5.67246e-11 0 1.13192e-10 0 2.07856e-10 0 2.867e-10 0 3.55056e-10 0 4.16382e-10 0 4.71688e-10 0 5.23079e-10 0 5.7003e-10 0 6.14416e-10 0 6.56885e-10 0 6.95998e-10 0 7.33717e-10 0 7.69875e-10 0 8.0432e-10 0 8.37525e-10 0 8.68774e-10 0 8.99831e-10 0 9.29396e-10 0 9.58035e-10 0 9.86345e-10 0
235.984 5.62517e-12 5.62513e-12 3.36222e-17 5.97709e-06 3.94317e-05 5.45011e-11 0 1.05274e-10 0 1.87989e-10 0 2.55587e-10 0 3.13563e-10 0 3.65194e-10 0 4.11503e-10 0 4.54349e-10 0 4.93356e-10 0 5.30124e-10 0 5.65216e-10 0 5.97462e-10 0 6.285e-10 0 6.58202e-10 0 6.86453e-10 0 7.13647e-10 0 7.39208e-10 0 7.64581e-10 0 7.88709e-10 0 8.12058e-10 0 8.35116e-10 0
248.097 5.32497e-12 5.32494e-12 2.75035e-17 5.165e-06 3.57612e-05 5.16891e-11 0 9.68182e-11 0 1.68391e-10 0 2.25854e-10 0 2.74644e-10 0 3.17798e-10 0 3.56307e-10 0 3.91795e-10 0 4.23999e-10 0 4.54272e-10 0 4.83097e-10 0 5.09531e-10 0 5.34929e-10 0 5.59195e-10 0 5.82243e-10 0 6.04399e-10 0 6.252e-10 0 6.45827e-10 0 6.65421e-10 0 6.84365e-10 0 7.03056e-10 0
260.832 5.04544e-12 5.04542e-12 2.26292e-17 4.48507e-06 3.24818e-05 4.84889e-11 0 8.82225e-11 0 1.49674e-10 0 1.98199e-10 0 2.39016e-10 0 2.7489e-10 0 3.06753e-10 0 3.36007e-10 0 3.62476e-10 0 3.87294e-10 0 4.10874e-10 0 4.32459e-10 0 4.53163e-10 0 4.72916e-10 0 4.91651e-10 0 5.09641e-10 0 5.26512e-10 0 5.43225e-10 0 5.59086e-10 0 5.74408e-10 0 5.89514e-10 0
274.221 4.78112e-12 4.7811e-12 1.86693e-17 3.90479e-06 2.9532e-05 4.49845e-11 0 7.96316e-11 0 1.31971e-10 0 1.72667e-10 0 2.06603e-10 0 2.36254e-10 0 2.62476e-10 0 2.86469e-10 0 3.08116e-10 0 3.28368e-10 0 3.47571e-10 0 3.65119e-10 0 3.81926e-10 0 3.97938e-10 0 4.13107e-10 0 4.27657e-10 0 4.41288e-10 0 4.54778e-10 0 4.67571e-10 0 4.79919e-10 0 4.92084e-10 0
288.297 4.52954e-12 4.52953e-12 1.53554e-17 3.39006e-06 2.68247e-05 4.12837e-11 0 7.12131e-11 0 1.15445e-10 0 1.49346e-10 0 1.77388e-10 0 2.01758e-10 0 2.23222e-10 0 2.428e-10 0 2.6042e-10 0 2.76869e-10 0 2.92437e-10 0 3.0664e-10 0 3.20225e-10 0 3.33152e-10 0 3.45385e-10 0 3.57106e-10 0 3.68077e-10 0 3.78926e-10 0 3.89205e-10 0 3.9912e-10 0 4.08882e-10 0
303.095 4.28973e-12 4.28972e-12 1.25954e-17 2.93618e-06 2.43452e-05 3.74974e-11 0 6.31227e-11 0 1.00227e-10 0 1.28288e-10 0 1.51328e-10 0 1.7125e-10 0 1.88732e-10 0 2.04632e-10 0 2.18907e-10 0 2.32208e-10 0 2.44776e-10 0 2.56225e-10 0 2.67162e-10 0 2.77557e-10 0 2.87384e-10 0 2.96791e-10 0 3.05589e-10 0 3.14282e-10 0 3.22513e-10 0 3.30447e-10 0 3.38253e-10 0
318.653 4.06067e-12 4.06066e-12 1.03076e-17 2.53839e-06 2.20806e-05 3.37225e-11 0 5.5478e-11 0 8.63863e-11 0 1.09473e-10 0 1.28299e-10 0 1.44502e-10 0 1.58673e-10 0 1.71527e-10 0 1.83042e-10 0 1.93753e-10 0 2.03857e-10 0 2.1305e-10 0 2.21821e-10 0 2.30149e-10 0 2.38014e-10 0 2.45537e-10 0 2.52567e-10 0 2.59509e-10 0 2.66077e-10 0 2.72405e-10 0 2.78627e-10 0
335.009 3.84574e-12 3.84573e-12 8.45869e-18 2.1995e-06 2.00393e-05 3.0074e-11 0 4.84165e-11 0 7.40202e-11 0 9.29269e-11 0 1.08247e-10 0 1.21376e-10 0 1.32822e-10 0 1.4318e-10 0 1.52441e-10 0 1.6104e-10 0 1.69141e-10 0 1.76502e-10 0 1.83518e-10 0 1.90173e-10 0 1.96453e-10 0 2.02455e-10 0 2.0806e-10 0 2.13591e-10 0 2.18821e-10 0 2.23857e-10 0 2.28806e-10 0
352.205 3.6445e-12 3.64449e-12 6.98246e-18 1.91589e-06 1.82205e-05 2.66134e-11 0 4.19818e-11 0 6.30859e-11 0 7.85058e-11 0 9.09272e-11 0 1.01531e-10 0 1.10749e-10 0 1.19072e-10 0 1.265e-10 0 1.33387e-10 0 1.39866e-10 0 1.45747e-10 0 1.51347e-10 0 1.56654e-10 0 1.61658e-10 0 1.66437e-10 0 1.70898e-10 0 1.75296e-10 0 1.79453e-10 0 1.83454e-10 0 1.87384e-10 0
370.284 3.45276e-12 3.45275e-12 5.74612e-18 1.66421e-06 1.6552e-05 2.33591e-11 0 3.61495e-11 0 5.34497e-11 0 6.59672e-11 0 7.59965e-11 0 8.45277e-11 0 9.19245e-11 0 9.85888e-11 0 1.04527e-10 0 1.10025e-10 0 1.15192e-10 0 1.19876e-10 0 1.24333e-10 0 1.28553e-10 0 1.3253e-10 0 1.36325e-10 0 1.39865e-10 0 1.43354e-10 0 1.4665e-10 0 1.4982e-10 0 1.52934e-10 0
389.291 3.27023e-12 3.27022e-12 4.7153e-18 1.44189e-06 1.50236e-05 2.03458e-11 0 3.09249e-11 0 4.50352e-11 0 5.51532e-11 0 6.322e-11 0 7.00593e-11 0 7.59748e-11 0 8.12945e-11 0 8.60275e-11 0 9.04039e-11 0 9.45122e-11 0 9.82338e-11 0 1.01771e-10 0 1.05119e-10 0 1.08271e-10 0 1.11278e-10 0 1.1408e-10 0 1.16842e-10 0 1.19449e-10 0 1.21956e-10 0 1.24416e-10 0
409.273 3.09645e-12 3.09644e-12 3.85953e-18 1.24644e-06 1.36262e-05 1.7593e-11 0 2.62925e-11 0 3.77473e-11 0 4.58931e-11 0 5.23584e-11 0 5.78232e-11 0 6.25395e-11 0 6.67735e-11 0 7.05353e-11 0 7.40096e-11 0 7.72679e-11 0 8.0217e-11 0 8.30182e-11 0 8.56671e-11 0 8.81598e-11 0 9.05362e-11 0 9.27505e-11 0 9.4931e-11 0 9.6989e-11 0 9.89669e-11 0 1.00908e-10 0
430.281 2.93138e-12 2.93138e-12 3.15843e-18 1.07745e-06 1.23578e-05 1.51106e-11 0 2.22271e-11 0 3.14867e-11 0 3.80216e-11 0 4.31867e-11 0 4.75406e-11 0 5.12905e-11 0 5.46516e-11 0 5.76341e-11 0 6.03858e-11 0 6.29641e-11 0 6.52958e-11 0 6.75091e-11 0 6.96009e-11 0 7.15682e-11 0 7.34428e-11 0 7.51887e-11 0 7.69073e-11 0 7.85288e-11 0 8.00866e-11 0 8.16146e-11 0
452.368 2.77832e-12 2.77832e-12 2.60875e-18 9.38967e-07 1.12368e-05 1.29137e-11 0 1.87148e-11 0 2.61807e-11 0 3.1413e-11 0 3.55329e-11 0 3.89969e-11 0 4.19749e-11 0 4.46403e-11 0 4.70027e-11 0 4.91803e-11 0 5.12189e-11 0 5.30612e-11 0 5.4809e-11 0 5.64597e-11 0 5.80116e-11 0 5.94896e-11 0 6.08657e-11 0 6.22196e-11 0 6.34967e-11 0 6.47231e-11 0 6.59258e-11 0
475.588 2.63196e-12 2.63195e-12 2.14817e-18 8.16187e-07 1.02094e-05 1.09673e-11 0 1.56734e-11 0 2.16695e-11 0 2.58449e-11 0 2.91212e-11 0 3.18696e-11 0 3.42284e-11 0 3.63368e-11 0 3.82036e-11 0 3.99228e-11 0 4.1531e-11 0 4.29836e-11 0 4.43607e-11 0 4.56608e-11 0 4.68824e-11 0 4.80455e-11 0 4.91279e-11 0 5.01925e-11 0 5.11964e-11 0 5.21602e-11 0 5.31051e-11 0
500 2.49268e-12 2.49268e-12 1.76378e-18 7.07582e-07 9.26776e-06 9.26152e-12 0 1.30633e-11 0 1.78628e-11 0 2.11853e-11 0 2.37841e-11 0 2.59595e-11 0 2.78237e-11 0 2.94881e-11 0 3.09603e-11 0 3.2315e-11 0 3.35815e-11 0 3.47247e-11 0 3.58079e-11 0 3.68301e-11 0 3.77902e-11 0 3.87039e-11 0 3.95539e-11 0 4.03898e-11 0 4.11777e-11 0 4.19341e-11 0 4.26753e-11 0
525.665 2.36048e-12 2.36048e-12 1.44432e-18 6.11876e-07 8.40601e-06 7.7804e-12 0 1.08401e-11 0 1.46702e-11 0 1.73074e-11 0 1.93643e-11 0 2.10828e-11 0 2.25533e-11 0 2.38648e-11 0 2.50238e-11 0 2.60896e-11 0 2.70853e-11 0 2.79836e-11 0 2.88344e-11 0 2.9637e-11 0 3.03904e-11 0 3.11073e-11 0 3.1774e-11 0 3.24294e-11 0 3.30471e-11 0 3.36398e-11 0 3.42206e-11 0
552.648 2.23472e-12 2.23472e-12 1.18017e-18 5.28108e-07 7.61998e-06 6.50336e-12 0 8.95693e-12 0 1.20047e-11 0 1.40929e-11 0 1.57173e-11 0 1.70721e-11 0 1.82299e-11 0 1.92615e-11 0 2.01724e-11 0 2.10095e-11 0 2.17912e-11 0 2.2496e-11 0 2.31632e-11 0 2.37924e-11 0 2.43829e-11 0 2.49445e-11 0 2.54667e-11 0 2.598e-11 0 2.64635e-11 0 2.69274e-11 0 2.73819e-11 0
581.015 2.11823e-12 2.11823e-12 9.74221e-19 4.59923e-07 6.92677e-06 5.41822e-12 0 7.38215e-12 0 9.80445e-12 0 1.14567e-11 0 1.27389e-11 0 1.38066e-11 0 1.47179e-11 0 1.55292e-11 0 1.62451e-11 0 1.69026e-11 0 1.75161e-11 0 1.80692e-11 0 1.85925e-11 0 1.90859e-11 0 1.95487e-11 0 1.99888e-11 0 2.03979e-11 0 2.07999e-11 0 2.11785e-11 0 2.15418e-11 0 2.18975e-11 0
610.839 2.00741e-12 2.00741e-12 8.02708e-19 3.99873e-07 6.29417e-06 4.49434e-12 0 6.06162e-12 0 7.98222e-12 0 9.28696e-12 0 1.02972e-11 0 1.11372e-11 0 1.18535e-11 0 1.24906e-11 0 1.30524e-11 0 1.35681e-11 0 1.40491e-11 0 1.44825e-11 0 1.48925e-11 0 1.52788e-11 0 1.56412e-11 0 1.59857e-11 0 1.63059e-11 0 1.66204e-11 0 1.69165e-11 0 1.72006e-11 0 1.74788e-11 0
642.193 1.90177e-12 1.90177e-12 6.5932e-19 3.46688e-07 5.71424e-06 3.71215e-12 0 4.95928e-12 0 6.47856e-12 0 7.50682e-12 0 8.30138e-12 0 8.9612e-12 0 9.5233e-12 0 1.00229e-11 0 1.04632e-11 0 1.08671e-11 0 1.12437e-11 0 1.15829e-11 0 1.19037e-11 0 1.22059e-11 0 1.24893e-11 0 1.27586e-11 0 1.30089e-11 0 1.32547e-11 0 1.34861e-11 0 1.3708e-11 0 1.39253e-11 0
675.157 1.80113e-12 1.80113e-12 5.39941e-19 2.99779e-07 5.18315e-06 3.05384e-12 0 4.04358e-12 0 5.24283e-12 0 6.05174e-12 0 6.67566e-12 0 7.19315e-12 0 7.63363e-12 0 8.02484e-12 0 8.36943e-12 0 8.68543e-12 0 8.97996e-12 0 9.24512e-12 0 9.49584e-12 0 9.73194e-12 0 9.95331e-12 0 1.01637e-11 0 1.0359e-11 0 1.05509e-11 0 1.07316e-11 0 1.09048e-11 0 1.10744e-11 0
709.813 1.70529e-12 1.70529e-12 4.41101e-19 2.58666e-07 4.69798e-06 2.50282e-12 0 3.28639e-12 0 4.23116e-12 0 4.86644e-12 0 5.35564e-12 0 5.76095e-12 0 6.10566e-12 0 6.41163e-12 0 6.681e-12 0 6.92793e-12 0 7.15799e-12 0 7.36506e-12 0 7.56079e-12 0 7.74507e-12 0 7.91781e-12 0 8.08192e-12 0 8.23434e-12 0 8.384e-12 0 8.52487e-12 0 8.65993e-12 0 8.79214e-12 0
746.248 1.61589e-12 1.61589e-12 3.63284e-19 2.24819e-07 4.26778e-06 2.04628e-12 0 2.66592e-12 0 3.4097e-12 0 3.90843e-12 0 4.29189e-12 0 4.60928e-12 0 4.87903e-12 0 5.11833e-12 0 5.3289e-12 0 5.52186e-12 0 5.70159e-12 0 5.8633e-12 0 6.01613e-12 0 6.15999e-12 0 6.29481e-12 0 6.42287e-12 0 6.5418e-12 0 6.65855e-12 0 6.76843e-12 0 6.87376e-12 0 6.97686e-12 0
784.553 1.53147e-12 1.53147e-12 2.99773e-19 1.95742e-07 3.87914e-06 1.66824e-12 0 2.15747e-12 0 2.74232e-12 0 3.13348e-12 0 3.43382e-12 0 3.68219e-12 0 3.89313e-12 0 4.08018e-12 0 4.2447e-12 0 4.39541e-12 0 4.53574e-12 0 4.66198e-12 0 4.78126e-12 0 4.89351e-12 0 4.9987e-12 0 5.09859e-12 0 5.19134e-12 0 5.28239e-12 0 5.36807e-12 0 5.4502e-12 0 5.53057e-12 0
824.824 1.45098e-12 1.45098e-12 2.46638e-19 1.69981e-07 3.52298e-06 1.35573e-12 0 1.74124e-12 0 2.20039e-12 0 2.50677e-12 0 2.74173e-12 0 2.93586e-12 0 3.10065e-12 0 3.24669e-12 0 3.37511e-12 0 3.49271e-12 0 3.60218e-12 0 3.70064e-12 0 3.79365e-12 0 3.88116e-12 0 3.96315e-12 0 4.04101e-12 0 4.11329e-12 0 4.18424e-12 0 4.25099e-12 0 4.31497e-12 0 4.37758e-12 0
867.163 1.37429e-12 1.37429e-12 2.02288e-19 1.47194e-07 3.19659e-06 1.09846e-12 0 1.4017e-12 0 1.76165e-12 0 2.00133e-12 0 2.18492e-12 0 2.33651e-12 0 2.46511e-12 0 2.57903e-12 0 2.67918e-12 0 2.77086e-12 0 2.85618e-12 0 2.9329e-12 0 3.00537e-12 0 3.07354e-12 0 3.1374e-12 0 3.19804e-12 0 3.25432e-12 0 3.30956e-12 0 3.36153e-12 0 3.41134e-12 0 3.46007e-12 0
911.674 1.30126e-12 1.30126e-12 1.65383e-19 1.27094e-07 2.89763e-06 8.87512e-13 0 1.12565e-12 0 1.40745e-12 0 1.59473e-12 0 1.73804e-12 0 1.85629e-12 0 1.95655e-12 0 2.04535e-12 0 2.12337e-12 0 2.19479e-12 0 2.26124e-12 0 2.32098e-12 0 2.37739e-12 0 2.43046e-12 0 2.48016e-12 0 2.52735e-12 0 2.57115e-12 0 2.61412e-12 0 2.65456e-12 0 2.6933e-12 0 2.73121e-12 0
958.471 1.23267e-12 1.23267e-12 1.35787e-19 1.10157e-07 2.63007e-06 7.15706e-13 0 9.0257e-13 0 1.12308e-12 0 1.26937e-12 0 1.38122e-12 0 1.47344e-12 0 1.55161e-12 0 1.62081e-12 0 1.6816e-12 0 1.73723e-12 0 1.78898e-12 0 1.83549e-12 0 1.87941e-12 0 1.92072e-12 0 1.95941e-12 0 1.99613e-12 0 2.03022e-12 0 2.06366e-12 0 2.09512e-12 0 2.12527e-12 0 2.15476e-12 0
1007.67 1.16836e-12 1.16836e-12 1.11936e-19 9.58067e-08 2.38987e-06 5.7621e-13 0 7.22761e-13 0 8.95265e-13 0 1.00953e-12 0 1.09681e-12 0 1.16874e-12 0 1.22968e-12 0 1.28361e-12 0 1.33098e-12 0 1.37432e-12 0 1.41463e-12 0 1.45086e-12 0 1.48506e-12 0 1.51722e-12 0 1.54734e-12 0 1.57593e-12 0 1.60245e-12 0 1.62848e-12 0 1.65297e-12 0 1.67643e-12 0 1.69938e-12 0
1059.39 1.10704e-12 1.10704e-12 9.19865e-20 8.30921e-08 2.1698e-06 4.62788e-13 0 5.77571e-13 0 7.1237e-13 0 8.01527e-13 0 8.6958e-13 0 9.25638e-13 0 9.73114e-13 0 1.01512e-12 0 1.052e-12 0 1.08574e-12 0 1.11711e-12 0 1.14531e-12 0 1.17192e-12 0 1.19695e-12 0 1.22038e-12 0 1.24262e-12 0 1.26326e-12 0 1.2835e-12 0 1.30254e-12 0 1.32079e-12 0 1.33864e-12 0
1113.77 1.04861e-12 1.04861e-12 7.53906e-20 7.18955e-08 1.96841e-06 3.70849e-13 0 4.60639e-13 0 5.65867e-13 0 6.35375e-13 0 6.88394e-13 0 7.32046e-13 0 7.69005e-13 0 8.01695e-13 0 8.30394e-13 0 8.5664e-13 0 8.81045e-13 0 9.02973e-13 0 9.2367e-13 0 9.4313e-13 0 9.6135e-13 0 9.7864e-13 0 9.94684e-13 0 1.01042e-12 0 1.02523e-12 0 1.03941e-12 0 1.05328e-12 0
1170.94 9.92943e-13 9.92943e-13 6.16291e-20 6.20671e-08 1.78416e-06 2.96532e-13 0 3.6669e-13 0 4.48754e-13 0 5.02897e-13 0 5.4417e-13 0 5.78138e-13 0 6.06889e-13 0 6.32313e-13 0 6.54629e-13 0 6.75034e-13 0 6.94006e-13 0 7.1105e-13 0 7.27135e-13 0 7.42258e-13 0 7.56416e-13 0 7.69851e-13 0 7.82316e-13 0 7.94544e-13 0 8.06044e-13 0 8.1706e-13 0 8.27835e-13 0
1231.05 9.40335e-13 9.40335e-13 5.04335e-20 5.36335e-08 1.61788e-06 2.36726e-13 0 2.91509e-13 0 3.55479e-13 0 3.97639e-13 0 4.29759e-13 0 4.56184e-13 0 4.78545e-13 0 4.98314e-13 0 5.15663e-13 0 5.31524e-13 0 5.4627e-13 0 5.59516e-13 0 5.72016e-13 0 5.83767e-13 0 5.94767e-13 0 6.05205e-13 0 6.14889e-13 0 6.24388e-13 0 6.33321e-13 0 6.41877e-13 0 6.50247e-13 0
1294.24 8.91338e-13 8.91338e-13 4.16055e-20 4.66775e-08 1.4704e-06 1.8885e-13 0 2.31637e-13 0 2.81523e-13 0 3.14368e-13 0 3.39378e-13 0 3.59948e-13 0 3.77349e-13 0 3.9273e-13 0 4.06227e-13 0 4.18565e-13 0 4.30033e-13 0 4.40334e-13 0 4.50054e-13 0 4.59191e-13 0 4.67744e-13 0 4.75859e-13 0 4.83388e-13 0 4.90772e-13 0 4.97717e-13 0 5.04368e-13 0 5.10874e-13 0
1360.67 8.44611e-13 8.44611e-13 3.42152e-20 4.051e-08 1.33529e-06 1.50376e-13 0 1.83763e-13 0 2.22633e-13 0 2.48203e-13 0 2.67665e-13 0 2.83666e-13 0 2.97199e-13 0 3.09159e-13 0 3.19653e-13 0 3.29244e-13 0 3.38159e-13 0 3.46166e-13 0 3.5372e-13 0 3.60821e-13 0 3.67468e-13 0 3.73774e-13 0 3.79624e-13 0 3.85361e-13 0 3.90757e-13 0 3.95924e-13 0 4.00979e-13 0
1430.51 8.0008e-13 8.0008e-13 2.80591e-20 3.50704e-08 1.21164e-06 1.1953e-13 0 1.45559e-13 0 1.75823e-13 0 1.95717e-13 0 2.10851e-13 0 2.23291e-13 0 2.3381e-13 0 2.43105e-13 0 2.51259e-13 0 2.58711e-13 0 2.65637e-13 0 2.71857e-13 0 2.77726e-13 0 2.83242e-13 0 2.88404e-13 0 2.93302e-13 0 2.97845e-13 0 3.02301e-13 0 3.06491e-13 0 3.10504e-13 0 3.14429e-13 0
1503.94 7.57662e-13 7.57662e-13 2.29519e-20 3.02931e-08 1.09856e-06 9.48541e-14 0 1.1513e-13 0 1.38677e-13 0 1.54144e-13 0 1.65907e-13 0 1.75572e-13 0 1.83744e-13 0 1.90964e-13 0 1.97297e-13 0 2.03085e-13 0 2.08463e-13 0 2.13293e-13 0 2.17849e-13 0 2.22132e-13 0 2.26139e-13 0 2.29942e-13 0 2.33469e-13 0 2.36928e-13 0 2.4018e-13 0 2.43295e-13 0 2.46341e-13 0
1581.14 7.17276e-13 7.17276e-13 1.8731e-20 2.61141e-08 9.95276e-07 7.51534e-14 0 9.09352e-14 0 1.09245e-13 0 1.21263e-13 0 1.304e-13 0 1.37906e-13 0 1.44251e-13 0 1.49857e-13 0 1.54773e-13 0 1.59265e-13 0 1.6344e-13 0 1.67188e-13 0 1.70724e-13 0 1.74047e-13 0 1.77158e-13 0 1.80108e-13 0 1.82845e-13 0 1.85529e-13 0 1.88052e-13 0 1.90469e-13 0 1.92833e-13 0
