# 5.6234e-07 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 1313.08 666.512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
31.8653 9.63163e-16 9.63163e-16 2.74433e-24 2.84929e-09 3.64342e-07 3.02625e-22 1.8781e-16 1.08514e-20 3.90421e-16 2.5835e-19 8.30222e-16 1.39589e-18 1.30938e-15 4.31254e-18 1.82336e-15 9.91304e-18 2.36925e-15 1.9274e-17 2.94502e-15 3.30318e-17 3.54904e-15 5.23243e-17 4.18005e-15 7.7662e-17 4.83695e-15 1.09758e-16 5.51884e-15 1.49038e-16 6.22495e-15 1.9685e-16 6.95453e-15 2.53403e-16 7.707e-15 3.18475e-16 8.48178e-15 3.93026e-16 9.27836e-15 4.76766e-16 1.00963e-14 5.7135e-16 1.09351e-14 6.76823e-16 1.17945e-14 7.92982e-16 1.2674e-14 9.22912e-16 1.35732e-14
33.5009 8.60201e-16 8.60201e-16 2.25259e-24 2.61868e-09 3.41888e-07 1.02254e-21 2.4103e-16 3.07864e-20 4.99916e-16 6.27862e-19 1.05919e-15 3.12418e-18 1.66549e-15 9.13482e-18 2.31321e-15 2.01616e-17 2.99878e-15 3.79483e-17 3.71966e-15 6.33475e-17 4.47383e-15 9.81175e-17 5.25973e-15 1.42849e-16 6.076e-15 1.98506e-16 6.9215e-15 2.65549e-16 7.79527e-15 3.46006e-16 8.69639e-15 4.39953e-16 9.62413e-15 5.46793e-16 1.05778e-14 6.67896e-16 1.15566e-14 8.02597e-16 1.25602e-14 9.5336e-16 1.35879e-14 1.12005e-15 1.46392e-14 1.30217e-15 1.57137e-14 1.50434e-15 1.68109e-14
35.2205 7.68478e-16 7.68478e-16 1.84722e-24 2.40374e-09 3.18769e-07 3.19937e-21 3.01635e-16 8.15734e-20 6.24307e-16 1.43588e-18 1.3183e-15 6.60642e-18 2.06717e-15 1.83308e-17 2.86419e-15 3.89241e-17 3.70505e-15 7.10354e-17 4.58668e-15 1.1565e-16 5.50665e-15 1.75342e-16 6.46304e-15 2.50642e-16 7.45423e-15 3.42746e-16 8.47883e-15 4.52037e-16 9.53567e-15 5.81435e-16 1.06236e-14 7.30684e-16 1.17418e-14 8.98538e-16 1.28893e-14 1.08688e-15 1.40654e-14 1.29441e-15 1.52694e-14 1.52469e-15 1.65005e-14 1.77724e-15 1.77582e-14 2.05108e-15 1.9042e-14 2.35289e-15 2.03511e-14
37.0284 6.87219e-16 6.87219e-16 1.5137e-24 2.20264e-09 2.97461e-07 9.31101e-21 3.68814e-16 2.0268e-19 7.61877e-16 3.10147e-18 1.60381e-15 1.3245e-17 2.50844e-15 3.49645e-17 3.46784e-15 7.15645e-17 4.47694e-15 1.26823e-16 5.5321e-15 2.01621e-16 6.63047e-15 2.99538e-16 7.76977e-15 4.20768e-16 8.94808e-15 5.66662e-16 1.01637e-14 7.37323e-16 1.14154e-14 9.36801e-16 1.27016e-14 1.16421e-15 1.40215e-14 1.41727e-15 1.53738e-14 1.69849e-15 1.67578e-14 2.00562e-15 1.81725e-14 2.34362e-15 1.96172e-14 2.71145e-15 2.10911e-14 3.1074e-15 2.25935e-14 3.54084e-15 2.41239e-14
38.9291 6.14646e-16 6.14646e-16 1.23957e-24 2.01673e-09 2.77879e-07 2.52736e-20 4.40772e-16 4.73329e-19 9.0891e-16 6.3398e-18 1.90786e-15 2.52219e-17 2.97693e-15 6.34993e-17 4.10701e-15 1.25503e-16 5.29223e-15 2.16282e-16 6.52841e-15 3.36146e-16 7.81224e-15 4.89835e-16 9.14108e-15 6.7676e-16 1.05127e-14 8.98265e-16 1.19252e-14 1.15387e-15 1.33769e-14 1.449e-15 1.48663e-14 1.78174e-15 1.63922e-14 2.1483e-15 1.79534e-14 2.55191e-15 1.95487e-14 2.98902e-15 2.11772e-14 3.46628e-15 2.2838e-14 3.98187e-15 2.45302e-14 4.53308e-15 2.6253e-14 5.13255e-15 2.80057e-14
40.9273 5.50017e-16 5.50017e-16 1.01511e-24 1.8456e-09 2.59754e-07 6.42261e-20 5.15671e-16 1.04251e-18 1.06163e-15 1.23019e-17 2.22256e-15 4.57503e-17 3.4604e-15 1.10105e-16 4.76484e-15 2.10496e-16 6.12927e-15 3.53242e-16 7.54894e-15 5.37315e-16 9.0201e-15 7.68718e-16 1.05398e-14 1.04544e-15 1.21054e-14 1.36856e-15 1.37147e-14 1.73662e-15 1.53661e-14 2.1567e-15 1.70576e-14 2.62531e-15 1.87879e-14 3.13665e-15 2.05555e-14 3.69476e-15 2.23594e-14 4.29434e-15 2.41983e-14 4.94414e-15 2.60711e-14 5.64122e-15 2.7977e-14 6.38161e-15 2.9915e-14 7.18186e-15 3.18843e-14
43.0281 4.92428e-16 4.92428e-16 8.30662e-25 1.68687e-09 2.42298e-07 1.53297e-19 5.91249e-16 2.17174e-18 1.2154e-15 2.27177e-17 2.53835e-15 7.92386e-17 3.94407e-15 1.82696e-16 5.42116e-15 3.38395e-16 6.96227e-15 5.537e-16 8.56211e-15 8.2516e-16 1.02165e-14 1.16006e-15 1.19221e-14 1.55415e-15 1.36761e-14 2.00793e-15 1.54761e-14 2.51849e-15 1.73199e-14 3.09478e-15 1.92058e-14 3.73124e-15 2.11319e-14 4.41941e-15 2.30969e-14 5.16431e-15 2.50993e-14 5.95846e-15 2.7138e-14 6.81303e-15 2.92116e-14 7.72372e-15 3.13192e-14 8.68498e-15 3.34598e-14 9.71785e-15 3.56324e-14
45.2368 4.41161e-16 4.41161e-16 6.79666e-25 1.54063e-09 2.25661e-07 3.44782e-19 6.65206e-16 4.2915e-18 1.36557e-15 4.00302e-17 2.84562e-15 1.31362e-16 4.41323e-15 2.90768e-16 6.05596e-15 5.22605e-16 7.76579e-15 8.348e-16 9.53692e-15 1.22008e-15 1.13648e-14 1.68697e-15 1.32457e-14 2.22802e-15 1.51766e-14 2.84277e-15 1.71547e-14 3.52638e-15 1.91779e-14 4.28992e-15 2.1244e-14 5.12515e-15 2.33512e-14 6.02045e-15 2.54979e-14 6.98191e-15 2.76826e-14 7.99951e-15 2.99039e-14 9.08716e-15 3.21605e-14 1.02389e-14 3.44512e-14 1.14475e-14 3.6775e-14 1.27388e-14 3.91308e-14
47.5588 3.9564e-16 3.9564e-16 5.56031e-25 1.4054e-09 2.09565e-07 7.33128e-19 7.3544e-16 8.06823e-18 1.50786e-15 6.74852e-17 3.13572e-15 2.08974e-16 4.85471e-15 4.44962e-16 6.65147e-15 7.77172e-16 8.51734e-15 1.21338e-15 1.04461e-14 1.74082e-15 1.24327e-14 2.36921e-15 1.44733e-14 3.08685e-15 1.65645e-14 3.89199e-15 1.87035e-14 4.77739e-15 2.08877e-14 5.75645e-15 2.31149e-14 6.81774e-15 2.53833e-14 7.94601e-15 2.76909e-14 9.14856e-15 3.00361e-14 1.04125e-14 3.24177e-14 1.17549e-14 3.4834e-14 1.31678e-14 3.72839e-14 1.46421e-14 3.97662e-14 1.6209e-14 4.22799e-14
50 3.54672e-16 3.54672e-16 4.54744e-25 1.28215e-09 1.95753e-07 1.47579e-18 7.98655e-16 1.44467e-17 1.63562e-15 1.08934e-16 3.395e-15 3.19212e-16 5.24766e-15 6.55064e-16 7.17942e-15 1.11341e-15 9.18109e-15 1.70092e-15 1.1246e-14 2.39767e-15 1.33689e-14 3.21444e-15 1.55456e-14 4.13434e-15 1.77726e-14 5.15406e-15 2.00467e-14 6.26356e-15 2.23654e-14 7.47882e-15 2.47262e-14 8.78478e-15 2.71272e-14 1.01623e-14 2.95664e-14 1.162e-14 3.20421e-14 1.31422e-14 3.45529e-14 1.47489e-14 3.70971e-14 1.64304e-14 3.96736e-14 1.81756e-14 4.2281e-14 2.0021e-14 4.49183e-14
52.5665 3.182e-16 3.182e-16 3.71916e-25 1.16881e-09 1.8103e-07 2.82332e-18 8.53772e-16 2.47247e-17 1.7467e-15 1.68922e-16 3.61929e-15 4.69685e-16 5.58593e-15 9.30612e-16 7.63175e-15 1.54131e-15 9.74711e-15 2.30642e-15 1.1925e-14 3.19715e-15 1.416e-14 4.22534e-15 1.64475e-14 5.36818e-15 1.87839e-14 6.62057e-15 2.11661e-14 7.96955e-15 2.35911e-14 9.43378e-15 2.60567e-14 1.09944e-14 2.85605e-14 1.26283e-14 3.11008e-14 1.43456e-14 3.36756e-14 1.61276e-14 3.62834e-14 1.79976e-14 3.89227e-14 1.99441e-14 4.15922e-14 2.1954e-14 4.42906e-14 2.40692e-14 4.70166e-14
55.2648 2.8568e-16 2.8568e-16 3.04119e-25 1.06454e-09 1.68696e-07 5.1456e-18 8.99208e-16 4.05319e-17 1.83794e-15 2.52119e-16 3.80226e-15 6.66872e-16 5.86002e-15 1.27793e-15 7.9958e-15 2.06504e-15 1.01996e-14 3.02991e-15 1.24641e-14 4.13362e-15 1.47837e-14 5.38912e-15 1.71538e-14 6.76718e-15 1.95704e-14 8.26095e-15 2.20304e-14 9.85455e-15 2.45308e-14 1.15694e-14 2.70692e-14 1.3383e-14 2.96434e-14 1.52682e-14 3.22513e-14 1.72369e-14 3.48911e-14 1.92676e-14 3.75613e-14 2.13869e-14 4.02603e-14 2.35814e-14 4.29867e-14 2.58365e-14 4.57394e-14 2.81989e-14 4.8517e-14
58.1015 2.56502e-16 2.56502e-16 2.4871e-25 9.69623e-10 1.54808e-07 8.94997e-18 9.33319e-16 6.37409e-17 1.90604e-15 3.62636e-16 3.93729e-15 9.14708e-16 6.06001e-15 1.69807e-15 8.25834e-15 2.68042e-15 1.0522e-14 3.85989e-15 1.28436e-14 5.18669e-15 1.52172e-14 6.67504e-15 1.76382e-14 8.28927e-15 2.01026e-14 1.0021e-14 2.26072e-14 1.18516e-14 2.5149e-14 1.38055e-14 2.77254e-14 1.58564e-14 3.03344e-14 1.79741e-14 3.29738e-14 2.01719e-14 3.56418e-14 2.24261e-14 3.8337e-14 2.47664e-14 4.10577e-14 2.71779e-14 4.38025e-14 2.96445e-14 4.65704e-14 3.22171e-14 4.936e-14
61.0839 2.30507e-16 2.30507e-16 2.0337e-25 8.82269e-10 1.43606e-07 1.49027e-17 9.56278e-16 9.64347e-17 1.95142e-15 5.0399e-16 4.02542e-15 1.21511e-15 6.18767e-15 2.18862e-15 8.42205e-15 3.37863e-15 1.07181e-14 4.77949e-15 1.30683e-14 6.33042e-15 1.54667e-14 8.04726e-15 1.79085e-14 9.88823e-15 2.039e-14 1.18438e-14 2.29076e-14 1.38932e-14 2.54586e-14 1.60635e-14 2.80404e-14 1.83256e-14 3.06509e-14 2.06464e-14 3.3288e-14 2.30409e-14 3.595e-14 2.54837e-14 3.86354e-14 2.8007e-14 4.13426e-14 3.0595e-14 4.40704e-14 3.32306e-14 4.68176e-14 3.59681e-14 4.95829e-14
64.2193 2.07195e-16 2.07195e-16 1.66292e-25 8.02585e-10 1.32126e-07 2.37916e-17 9.67382e-16 1.40539e-16 1.97269e-15 6.77519e-16 4.06389e-15 1.56479e-15 6.23898e-15 2.73864e-15 8.48167e-15 4.13904e-15 1.07815e-14 5.75687e-15 1.31307e-14 7.52108e-15 1.55236e-14 9.4495e-15 1.79554e-14 1.14951e-14 2.04223e-14 1.36477e-14 2.29208e-14 1.5885e-14 2.54484e-14 1.8237e-14 2.80024e-14 2.06718e-14 3.05808e-14 2.31546e-14 3.31817e-14 2.5702e-14 3.58033e-14 2.82875e-14 3.84443e-14 3.09456e-14 4.11031e-14 3.36597e-14 4.37786e-14 3.64123e-14 4.64696e-14 3.92601e-14 4.91751e-14
67.5157 1.86378e-16 1.86378e-16 1.3597e-25 7.29536e-10 1.21289e-07 3.65103e-17 9.67465e-16 1.97755e-16 1.97156e-15 8.82877e-16 4.05637e-15 1.95743e-15 6.21968e-15 3.3335e-15 8.44521e-15 4.93752e-15 1.07225e-14 6.75774e-15 1.3044e-14 8.71423e-15 1.54039e-14 1.08273e-14 1.77976e-14 1.30458e-14 2.02214e-14 1.53596e-14 2.26721e-14 1.77457e-14 2.51469e-14 2.02363e-14 2.76436e-14 2.27983e-14 3.01602e-14 2.53956e-14 3.26948e-14 2.80465e-14 3.52458e-14 3.07239e-14 3.78119e-14 3.34641e-14 4.03918e-14 3.62503e-14 4.29844e-14 3.90647e-14 4.55885e-14 4.19657e-14 4.82034e-14
70.9813 1.67689e-16 1.67689e-16 1.11189e-25 6.63064e-10 1.11229e-07 5.39347e-17 9.5675e-16 2.69004e-16 1.9485e-15 1.11637e-15 4.00386e-15 2.38075e-15 6.13146e-15 3.9504e-15 8.31513e-15 5.74014e-15 1.05446e-14 7.73685e-15 1.28124e-14 9.85379e-15 1.5113e-14 1.21142e-14 1.7442e-14 1.44643e-14 1.97957e-14 1.68946e-14 2.21712e-14 1.93821e-14 2.45659e-14 2.19614e-14 2.69777e-14 2.45984e-14 2.94046e-14 2.7257e-14 3.18451e-14 2.99568e-14 3.42977e-14 3.26712e-14 3.67611e-14 3.54372e-14 3.92341e-14 3.82383e-14 4.17159e-14 4.10573e-14 4.42054e-14 4.39527e-14 4.67018e-14
74.6248 1.50991e-16 1.50991e-16 9.09231e-26 6.02175e-10 1.02281e-07 7.68843e-17 9.36789e-16 3.54532e-16 1.90669e-15 1.37256e-15 3.91292e-15 2.82087e-15 5.98442e-15 4.56642e-15 8.10529e-15 6.51535e-15 1.02655e-14 8.65475e-15 1.2458e-14 1.08936e-14 1.46773e-14 1.32583e-14 1.69193e-14 1.5694e-14 1.91807e-14 1.81927e-14 2.14586e-14 2.07321e-14 2.37508e-14 2.33484e-14 2.60552e-14 2.60078e-14 2.83702e-14 2.86751e-14 3.06942e-14 3.13708e-14 3.30261e-14 3.4069e-14 3.53647e-14 3.68075e-14 3.77091e-14 3.95702e-14 4.00583e-14 4.23405e-14 4.24115e-14 4.51763e-14 4.47681e-14
78.4553 1.36039e-16 1.36039e-16 7.4355e-26 5.46571e-10 9.35184e-08 1.05931e-16 9.08633e-16 4.5335e-16 1.84825e-15 1.6429e-15 3.78794e-15 3.25982e-15 5.78536e-15 5.1544e-15 7.82506e-15 7.22787e-15 9.8974e-15 9.46918e-15 1.19956e-14 1.17857e-14 1.41148e-14 1.42074e-14 1.62509e-14 1.66798e-14 1.84009e-14 1.91968e-14 2.05624e-14 2.17376e-14 2.27333e-14 2.43395e-14 2.49117e-14 2.69699e-14 2.70963e-14 2.95948e-14 2.92857e-14 3.22358e-14 3.14789e-14 3.48682e-14 3.3675e-14 3.75295e-14 3.58731e-14 4.02047e-14 3.80725e-14 4.28782e-14 4.02726e-14 4.56061e-14 4.24728e-14
82.4824 1.22596e-16 1.22596e-16 6.08151e-26 4.9606e-10 8.62299e-08 1.41254e-16 8.7327e-16 5.63097e-16 1.77518e-15 1.91631e-15 3.63304e-15 3.67727e-15 5.54068e-15 5.68596e-15 7.48324e-15 7.84289e-15 9.45162e-15 1.01405e-14 1.14395e-14 1.24874e-14 1.34424e-14 1.49169e-14 1.54567e-14 1.73765e-14 1.74797e-14 1.98623e-14 1.95092e-14 2.23555e-14 2.15434e-14 2.48941e-14 2.35809e-14 2.74471e-14 2.56203e-14 2.99829e-14 2.76607e-14 3.25231e-14 2.97012e-14 3.50451e-14 3.17411e-14 3.75855e-14 3.37796e-14 4.01303e-14 3.58163e-14 4.26654e-14 3.78506e-14 4.52442e-14 3.98821e-14
86.7162 1.10536e-16 1.10536e-16 4.97431e-26 4.50016e-10 7.87862e-08 1.82631e-16 8.32327e-16 6.80516e-16 1.69079e-15 2.18153e-15 3.45499e-15 4.05521e-15 5.26079e-15 6.1385e-15 7.0941e-15 8.33541e-15 8.94645e-15 1.06433e-14 1.08121e-14 1.29744e-14 1.2687e-14 1.5365e-14 1.4568e-14 1.77662e-14 1.64529e-14 2.01761e-14 1.83396e-14 2.25787e-14 2.02268e-14 2.50116e-14 2.21133e-14 2.74463e-14 2.3998e-14 2.98537e-14 2.58803e-14 3.22555e-14 2.77593e-14 3.46311e-14 2.96346e-14 3.70158e-14 3.15056e-14 3.93968e-14 3.33721e-14 4.17615e-14 3.52336e-14 4.41601e-14 3.709e-14
91.1674 9.97263e-17 9.97263e-17 4.06851e-26 4.07968e-10 7.28688e-08 2.29339e-16 7.87275e-16 8.0141e-16 1.59804e-15 2.42712e-15 3.25992e-15 4.37737e-15 4.95514e-15 6.49364e-15 6.67056e-15 8.68726e-15 8.39847e-15 1.09614e-14 1.01338e-14 1.32341e-14 1.18729e-14 1.55443e-14 1.36133e-14 1.78472e-14 1.5353e-14 2.01433e-14 1.70905e-14 2.24192e-14 1.88247e-14 2.47121e-14 2.05547e-14 2.69959e-14 2.22796e-14 2.92445e-14 2.39991e-14 3.14791e-14 2.57125e-14 3.36816e-14 2.74196e-14 3.58852e-14 2.91201e-14 3.80786e-14 3.08137e-14 4.02508e-14 3.25003e-14 4.2448e-14 3.41797e-14
95.847 9.00221e-17 9.00221e-17 3.32802e-26 3.69689e-10 6.30182e-08 2.8009e-16 7.39305e-16 9.20778e-16 1.49937e-15 2.6419e-15 3.05281e-15 4.62973e-15 4.63144e-15 6.73737e-15 6.22322e-15 8.88662e-15 7.82127e-15 1.10869e-14 9.42124e-15 1.32637e-14 1.10201e-14 1.5458e-14 1.26159e-14 1.76296e-14 1.4207e-14 1.97814e-14 1.57923e-14 2.19027e-14 1.7371e-14 2.40293e-14 1.89426e-14 2.61381e-14 2.05064e-14 2.8206e-14 2.20622e-14 3.02536e-14 2.36098e-14 3.2265e-14 2.51489e-14 3.4271e-14 2.66795e-14 3.62621e-14 2.82014e-14 3.82284e-14 2.97147e-14 4.02123e-14 3.12193e-14
100.767 8.12959e-17 8.12959e-17 2.72204e-26 3.34831e-10 5.73645e-08 3.33108e-16 6.89497e-16 1.03328e-15 1.39696e-15 2.81618e-15 2.8382e-15 4.80214e-15 4.29672e-15 6.86191e-15 5.76172e-15 8.92996e-15 7.22728e-15 1.1022e-14 8.68979e-15 1.3072e-14 1.01469e-14 1.51221e-14 1.1597e-14 1.71372e-14 1.30391e-14 1.91222e-14 1.44725e-14 2.10689e-14 1.58965e-14 2.30115e-14 1.73109e-14 2.49297e-14 1.87155e-14 2.68037e-14 2.01101e-14 2.86528e-14 2.14947e-14 3.04633e-14 2.28693e-14 3.22638e-14 2.4234e-14 3.40458e-14 2.55887e-14 3.58012e-14 2.69336e-14 3.7568e-14 2.82688e-14
105.939 7.34532e-17 7.34532e-17 2.22718e-26 3.03211e-10 5.44954e-08 3.86327e-16 6.38968e-16 1.13398e-15 1.29308e-15 2.94324e-15 2.62079e-15 4.89018e-15 3.95827e-15 6.86762e-15 5.29607e-15 8.82394e-15 6.62931e-15 1.07808e-14 7.95515e-15 1.26808e-14 9.27189e-15 1.45667e-14 1.05784e-14 1.64085e-14 1.18742e-14 1.82128e-14 1.31588e-14 1.99735e-14 1.44319e-14 2.17229e-14 1.56937e-14 2.34434e-14 1.6944e-14 2.51181e-14 1.81829e-14 2.67653e-14 1.94106e-14 2.83733e-14 2.06272e-14 2.99679e-14 2.18329e-14 3.1542e-14 2.30278e-14 3.30889e-14 2.42122e-14 3.46422e-14 2.53863e-14
111.377 6.63962e-17 6.63962e-17 1.82192e-26 2.74402e-10 4.81652e-08 4.37441e-16 5.88565e-16 1.21832e-15 1.18948e-15 3.01867e-15 2.40421e-15 4.89331e-15 3.62171e-15 6.75981e-15 4.83403e-15 8.58073e-15 6.03731e-15 1.03827e-14 7.22952e-15 1.21174e-14 8.40958e-15 1.38269e-14 9.57691e-15 1.54863e-14 1.07313e-14 1.71034e-14 1.18727e-14 1.86741e-14 1.30012e-14 2.02282e-14 1.41169e-14 2.1751e-14 1.52202e-14 2.32283e-14 1.63111e-14 2.46767e-14 1.73901e-14 2.60867e-14 1.84573e-14 2.74812e-14 1.95132e-14 2.88545e-14 2.05578e-14 3.02009e-14 2.15916e-14 3.155e-14 2.26148e-14
117.094 6.0046e-17 6.0046e-17 1.49055e-26 2.48234e-10 4.50449e-08 4.84192e-16 5.39068e-16 1.28286e-15 1.08774e-15 3.04135e-15 2.19179e-15 4.81593e-15 3.29226e-15 6.54975e-15 4.38272e-15 8.21896e-15 5.46039e-15 9.85411e-15 6.52402e-15 1.14155e-14 7.57312e-15 1.29438e-14 8.60759e-15 1.44189e-14 9.62758e-15 1.58491e-14 1.06333e-14 1.72323e-14 1.16252e-14 1.85955e-14 1.26036e-14 1.99265e-14 1.35689e-14 2.12137e-14 1.45214e-14 2.2472e-14 1.54616e-14 2.36936e-14 1.63899e-14 2.48989e-14 1.73066e-14 2.60831e-14 1.82121e-14 2.72415e-14 1.91067e-14 2.84e-14 1.99908e-14
123.105 5.43368e-17 5.43368e-17 1.21965e-26 2.24462e-10 3.9627e-08 5.24572e-16 4.91153e-16 1.32543e-15 9.89265e-16 3.01326e-15 1.98645e-15 4.66651e-15 2.97443e-15 6.25313e-15 3.94832e-15 7.76156e-15 4.90641e-15 9.22511e-15 5.84818e-15 1.06119e-14 6.7737e-15 1.19607e-14 7.6833e-15 1.32555e-14 8.57745e-15 1.4505e-14 9.45669e-15 1.57085e-14 1.03215e-14 1.68903e-14 1.11726e-14 1.80403e-14 1.20103e-14 1.9149e-14 1.28353e-14 2.02299e-14 1.3648e-14 2.12767e-14 1.44488e-14 2.2307e-14 1.52383e-14 2.33172e-14 1.60168e-14 2.43034e-14 1.67847e-14 2.52877e-14 1.75425e-14
129.424 4.91962e-17 4.91962e-17 9.97778e-27 2.02816e-10 3.65779e-08 5.5682e-16 4.45233e-16 1.34487e-15 8.94912e-16 2.93812e-15 1.79003e-15 4.45512e-15 2.67109e-15 5.8865e-15 3.53477e-15 7.23129e-15 4.38036e-15 8.5243e-15 5.20803e-15 9.74064e-15 6.01834e-15 1.09166e-14 6.81201e-15 1.20396e-14 7.58978e-15 1.31187e-14 8.35241e-15 1.41539e-14 9.10059e-15 1.5167e-14 9.83504e-15 1.61497e-14 1.05564e-14 1.70945e-14 1.12652e-14 1.80132e-14 1.19621e-14 1.89008e-14 1.26475e-14 1.97725e-14 1.3322e-14 2.06255e-14 1.39861e-14 2.14566e-14 1.46401e-14 2.22846e-14 1.52844e-14
136.067 4.45582e-17 4.45582e-17 8.16512e-27 1.83246e-10 3.51618e-08 5.79596e-16 4.01593e-16 1.34116e-15 8.0528e-16 2.82135e-15 1.60382e-15 4.19329e-15 2.38426e-15 5.46719e-15 3.14482e-15 6.65069e-15 3.88569e-15 7.77893e-15 4.60767e-15 8.83304e-15 5.31177e-15 9.8464e-15 5.999e-15 1.08095e-14 6.67034e-15 1.1731e-14 7.3267e-15 1.2612e-14 7.96893e-15 1.34712e-14 8.59783e-15 1.43023e-14 9.21409e-15 1.50991e-14 9.81838e-15 1.58721e-14 1.04113e-14 1.66173e-14 1.09934e-14 1.73477e-14 1.15652e-14 1.80609e-14 1.21272e-14 1.87546e-14 1.26798e-14 1.94447e-14 1.32234e-14
143.051 4.03873e-17 4.03873e-17 6.68071e-27 1.65416e-10 2.84551e-08 5.92425e-16 3.60629e-16 1.31617e-15 7.21194e-16 2.67126e-15 1.42952e-15 3.8956e-15 2.11657e-15 5.01533e-15 2.78194e-15 6.04467e-15 3.42668e-15 7.01808e-15 4.05214e-15 7.9217e-15 4.65967e-15 8.78578e-15 5.25053e-15 9.60332e-15 5.82588e-15 1.03825e-14 6.38676e-15 1.11248e-14 6.93409e-15 1.18466e-14 7.46875e-15 1.25429e-14 7.99146e-15 1.32088e-14 8.50294e-15 1.38533e-14 9.0038e-15 1.44733e-14 9.49461e-15 1.50799e-14 9.9759e-15 1.56711e-14 1.04481e-14 1.62453e-14 1.09118e-14 1.68155e-14 1.13672e-14
150.394 3.66139e-17 3.66139e-17 5.46715e-27 1.49319e-10 3.15079e-08 5.94853e-16 3.22293e-16 1.27148e-15 6.42575e-16 2.49426e-15 1.26705e-15 3.57269e-15 1.86786e-15 4.54496e-15 2.44592e-15 5.42989e-15 3.00301e-15 6.26042e-15 3.54092e-15 7.02676e-15 4.06127e-15 7.75593e-15 4.56552e-15 8.44289e-15 5.05494e-15 9.09523e-15 5.53065e-15 9.71473e-15 5.99363e-15 1.03154e-14 6.44477e-15 1.08933e-14 6.88483e-15 1.14447e-14 7.31453e-15 1.19773e-14 7.73448e-15 1.24887e-14 8.14525e-15 1.2988e-14 8.54735e-15 1.3474e-14 8.94126e-15 1.39451e-14 9.32738e-15 1.44123e-14 9.70612e-15
158.114 3.32102e-17 3.32102e-17 4.4746e-27 1.34736e-10 2.78142e-08 5.87477e-16 2.86787e-16 1.2105e-15 5.69849e-16 2.29931e-15 1.11726e-15 3.23789e-15 1.6394e-15 4.07274e-15 2.13836e-15 4.82552e-15 2.61651e-15 5.52702e-15 3.07598e-15 6.17065e-15 3.51862e-15 6.78019e-15 3.94599e-15 7.35218e-15 4.35944e-15 7.89348e-15 4.76013e-15 8.40599e-15 5.14905e-15 8.90161e-15 5.5271e-15 9.37728e-15 5.89504e-15 9.83018e-15 6.25356e-15 1.02667e-14 6.60327e-15 1.06852e-14 6.9447e-15 1.10931e-14 7.27837e-15 1.14894e-14 7.60471e-15 1.18731e-14 7.92412e-15 1.22531e-14 8.23698e-15
166.23 3.0142e-17 3.0142e-17 3.66217e-27 1.21497e-10 2.23635e-08 5.71218e-16 2.54152e-16 1.13677e-15 5.03104e-16 2.09432e-15 9.80333e-16 2.90212e-15 1.43139e-15 3.6116e-15 1.85938e-15 4.24574e-15 2.26715e-15 4.83275e-15 2.65708e-15 5.36848e-15 3.03115e-15 5.87363e-15 3.39099e-15 6.3459e-15 3.73797e-15 6.79141e-15 4.07326e-15 7.21204e-15 4.39783e-15 7.6178e-15 4.71257e-15 8.00635e-15 5.0182e-15 8.37555e-15 5.3154e-15 8.73079e-15 5.60474e-15 9.07067e-15 5.88672e-15 9.40152e-15 6.16184e-15 9.72251e-15 6.4305e-15 1.00329e-14 6.69305e-15 1.03398e-14 6.94987e-15
174.763 2.7368e-17 2.7368e-17 2.99702e-27 1.09508e-10 2.57525e-08 5.47142e-16 2.24283e-16 1.05354e-15 4.42137e-16 1.88568e-15 8.55826e-16 2.57355e-15 1.2431e-15 3.17054e-15 1.60788e-15 3.69975e-15 1.95337e-15 4.1866e-15 2.28213e-15 4.62871e-15 2.59617e-15 5.04389e-15 2.89716e-15 5.4307e-15 3.18644e-15 5.7945e-15 3.46516e-15 6.13711e-15 3.73427e-15 6.46682e-15 3.99459e-15 6.7819e-15 4.24683e-15 7.08073e-15 4.4916e-15 7.36775e-15 4.72946e-15 7.64195e-15 4.96087e-15 7.90846e-15 5.18628e-15 8.16669e-15 5.40605e-15 8.41606e-15 5.62053e-15 8.66238e-15 5.83004e-15
