# 9.4406e-06 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 0.281431 618986
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 3.14187e-13 3.14186e-13 4.07889e-19 1.29824e-06 1.38268e-05 8.60446e-13 0 2.65209e-12 0 7.18036e-12 0 1.21943e-11 0 1.73568e-11 0 2.25822e-11 0 2.77839e-11 0 3.29028e-11 0 3.80259e-11 0 4.30761e-11 0 4.80041e-11 0 5.28727e-11 0 5.77e-11 0 6.24311e-11 0 6.71122e-11 0 7.17055e-11 0 7.6174e-11 0 8.07074e-11 0 8.51785e-11 0 8.94448e-11 0 9.38459e-11 0
117.094 2.84131e-13 2.84131e-13 3.33705e-19 1.17448e-06 1.25704e-05 9.9406e-13 0 2.90021e-12 0 7.48017e-12 0 1.23804e-11 0 1.73223e-11 0 2.22516e-11 0 2.71038e-11 0 3.18363e-11 0 3.65372e-11 0 4.11418e-11 0 4.56101e-11 0 5.00031e-11 0 5.43401e-11 0 5.85739e-11 0 6.27481e-11 0 6.68307e-11 0 7.07906e-11 0 7.47969e-11 0 7.87379e-11 0 8.24893e-11 0 8.63504e-11 0
123.105 2.57116e-13 2.57115e-13 2.73058e-19 1.06201e-06 1.14194e-05 1.12172e-12 0 3.10618e-12 0 7.65029e-12 0 1.23559e-11 0 1.70089e-11 0 2.15861e-11 0 2.60441e-11 0 3.03552e-11 0 3.46075e-11 0 3.87474e-11 0 4.27439e-11 0 4.66551e-11 0 5.05006e-11 0 5.42407e-11 0 5.79158e-11 0 6.14992e-11 0 6.49652e-11 0 6.84626e-11 0 7.18946e-11 0 7.51541e-11 0 7.85018e-11 0
129.424 2.32793e-13 2.32793e-13 2.23373e-19 9.59536e-07 1.03709e-05 1.23769e-12 0 3.26135e-12 0 7.68801e-12 0 1.21317e-11 0 1.64442e-11 0 2.06309e-11 0 2.46679e-11 0 2.85407e-11 0 3.23351e-11 0 3.60082e-11 0 3.95366e-11 0 4.29748e-11 0 4.63421e-11 0 4.96058e-11 0 5.28026e-11 0 5.59107e-11 0 5.89089e-11 0 6.19269e-11 0 6.48817e-11 0 6.76819e-11 0 7.05522e-11 0
136.067 2.10847e-13 2.10847e-13 1.82795e-19 8.66956e-07 9.41689e-06 1.33663e-12 0 3.35972e-12 0 7.59695e-12 0 1.17264e-11 0 1.56636e-11 0 1.94387e-11 0 2.30443e-11 0 2.6477e-11 0 2.98193e-11 0 3.30372e-11 0 3.6114e-11 0 3.90999e-11 0 4.20136e-11 0 4.48284e-11 0 4.75773e-11 0 5.02427e-11 0 5.28075e-11 0 5.53832e-11 0 5.78995e-11 0 6.02794e-11 0 6.27143e-11 0
143.051 1.91106e-13 1.91106e-13 1.49568e-19 7.82643e-07 8.54327e-06 1.41481e-12 0 3.4003e-12 0 7.39067e-12 0 1.11717e-11 0 1.47167e-11 0 1.8076e-11 0 2.12557e-11 0 2.42615e-11 0 2.71706e-11 0 2.99573e-11 0 3.26102e-11 0 3.51748e-11 0 3.76689e-11 0 4.00708e-11 0 4.241e-11 0 4.46723e-11 0 4.68442e-11 0 4.90206e-11 0 5.11424e-11 0 5.31455e-11 0 5.51913e-11 0
150.394 1.73252e-13 1.73252e-13 1.22397e-19 7.06471e-07 7.75018e-06 1.46862e-12 0 3.38244e-12 0 7.08108e-12 0 1.04934e-11 0 1.36422e-11 0 1.65931e-11 0 1.93628e-11 0 2.19633e-11 0 2.44662e-11 0 2.68523e-11 0 2.91145e-11 0 3.12936e-11 0 3.34059e-11 0 3.54343e-11 0 3.74046e-11 0 3.93054e-11 0 4.11264e-11 0 4.29475e-11 0 4.47194e-11 0 4.63893e-11 0 4.8092e-11 0
158.114 1.57143e-13 1.57143e-13 1.00178e-19 6.37493e-07 7.02705e-06 1.49688e-12 0 3.31086e-12 0 6.68879e-12 0 9.72734e-12 0 1.24895e-11 0 1.50511e-11 0 1.74362e-11 0 1.96616e-11 0 2.17921e-11 0 2.38142e-11 0 2.57239e-11 0 2.75572e-11 0 2.93289e-11 0 3.10257e-11 0 3.26698e-11 0 3.42524e-11 0 3.57654e-11 0 3.72756e-11 0 3.87424e-11 0 4.01226e-11 0 4.15276e-11 0
166.23 1.42623e-13 1.42623e-13 8.19866e-20 5.7485e-07 6.37135e-06 1.49971e-12 0 3.19213e-12 0 6.23485e-12 0 8.90704e-12 0 1.13021e-11 0 1.35013e-11 0 1.55338e-11 0 1.74189e-11 0 1.92148e-11 0 2.09121e-11 0 2.25093e-11 0 2.40377e-11 0 2.55107e-11 0 2.69177e-11 0 2.82779e-11 0 2.95846e-11 0 3.08314e-11 0 3.20736e-11 0 3.32782e-11 0 3.44098e-11 0 3.55602e-11 0
174.763 1.29496e-13 1.29496e-13 6.70956e-20 5.18128e-07 5.77664e-06 1.47793e-12 0 3.03319e-12 0 5.73785e-12 0 8.05994e-12 0 1.01136e-11 0 1.1982e-11 0 1.36967e-11 0 1.52781e-11 0 1.67777e-11 0 1.81895e-11 0 1.95135e-11 0 2.07767e-11 0 2.19909e-11 0 2.3148e-11 0 2.42642e-11 0 2.53344e-11 0 2.63537e-11 0 2.73676e-11 0 2.83493e-11 0 2.92702e-11 0 3.02051e-11 0
183.733 1.17675e-13 1.17675e-13 5.49053e-20 4.66582e-07 5.23468e-06 1.43445e-12 0 2.84395e-12 0 5.21928e-12 0 7.21546e-12 0 8.95894e-12 0 1.05314e-11 0 1.19649e-11 0 1.32802e-11 0 1.45221e-11 0 1.56869e-11 0 1.67758e-11 0 1.78119e-11 0 1.88054e-11 0 1.975e-11 0 2.06595e-11 0 2.15298e-11 0 2.23574e-11 0 2.31794e-11 0 2.3974e-11 0 2.47185e-11 0 2.54734e-11 0
193.164 1.06952e-13 1.06952e-13 4.49375e-20 4.20165e-07 4.74417e-06 1.37144e-12 0 2.63137e-12 0 4.69262e-12 0 6.39028e-12 0 7.85567e-12 0 9.16656e-12 0 1.03543e-11 0 1.14388e-11 0 1.24586e-11 0 1.34119e-11 0 1.43004e-11 0 1.51438e-11 0 1.59505e-11 0 1.6716e-11 0 1.74516e-11 0 1.81543e-11 0 1.88216e-11 0 1.94833e-11 0 2.01223e-11 0 2.07201e-11 0 2.13256e-11 0
203.079 9.72488e-14 9.72488e-14 3.67876e-20 3.78283e-07 4.29945e-06 1.29295e-12 0 2.40497e-12 0 4.17409e-12 0 5.60377e-12 0 6.82431e-12 0 7.90788e-12 0 8.88405e-12 0 9.77126e-12 0 1.06025e-11 0 1.13769e-11 0 1.20968e-11 0 1.27785e-11 0 1.34291e-11 0 1.40454e-11 0 1.46365e-11 0 1.52004e-11 0 1.5735e-11 0 1.62646e-11 0 1.67752e-11 0 1.72524e-11 0 1.77352e-11 0
213.503 8.84988e-14 8.84987e-14 3.01041e-20 3.40164e-07 3.89563e-06 1.20338e-12 0 2.17354e-12 0 3.67692e-12 0 4.8704e-12 0 5.87883e-12 0 6.76774e-12 0 7.56427e-12 0 8.28514e-12 0 8.95816e-12 0 9.58336e-12 0 1.01631e-11 0 1.07107e-11 0 1.12324e-11 0 1.17257e-11 0 1.21981e-11 0 1.26481e-11 0 1.30742e-11 0 1.34957e-11 0 1.39016e-11 0 1.42806e-11 0 1.46637e-11 0
224.463 8.05449e-14 8.05448e-14 2.46464e-20 3.05996e-07 3.52967e-06 1.10569e-12 0 1.94235e-12 0 3.20723e-12 0 4.19472e-12 0 5.02112e-12 0 5.74474e-12 0 6.38994e-12 0 6.97156e-12 0 7.5128e-12 0 8.01421e-12 0 8.47803e-12 0 8.91531e-12 0 9.33113e-12 0 9.72362e-12 0 1.0099e-11 0 1.0456e-11 0 1.07937e-11 0 1.11273e-11 0 1.14483e-11 0 1.17477e-11 0 1.20501e-11 0
235.984 7.33644e-14 7.33644e-14 2.0173e-20 2.7497e-07 3.19784e-06 1.00435e-12 0 1.71856e-12 0 2.77359e-12 0 3.58449e-12 0 4.25702e-12 0 4.8423e-12 0 5.36172e-12 0 5.82826e-12 0 6.2611e-12 0 6.66107e-12 0 7.03024e-12 0 7.37763e-12 0 7.70741e-12 0 8.01822e-12 0 8.31505e-12 0 8.59705e-12 0 8.86343e-12 0 9.12637e-12 0 9.37911e-12 0 9.61463e-12 0 9.85226e-12 0
248.097 6.68619e-14 6.68619e-14 1.65118e-20 2.46954e-07 2.89878e-06 9.02272e-13 0 1.50604e-12 0 2.37879e-12 0 3.03986e-12 0 3.58357e-12 0 4.05403e-12 0 4.46976e-12 0 4.84191e-12 0 5.18621e-12 0 5.50362e-12 0 5.79599e-12 0 6.07063e-12 0 6.33094e-12 0 6.57594e-12 0 6.80962e-12 0 7.03137e-12 0 7.24062e-12 0 7.44697e-12 0 7.64513e-12 0 7.82964e-12 0 8.01567e-12 0
260.832 6.09491e-14 6.09491e-14 1.35158e-20 2.21755e-07 2.62616e-06 8.01902e-13 0 1.30751e-12 0 2.02369e-12 0 2.55883e-12 0 2.99556e-12 0 3.37145e-12 0 3.7023e-12 0 3.99753e-12 0 4.26997e-12 0 4.52059e-12 0 4.751e-12 0 4.96709e-12 0 5.17162e-12 0 5.36385e-12 0 5.54701e-12 0 5.72062e-12 0 5.88429e-12 0 6.04555e-12 0 6.20028e-12 0 6.34425e-12 0 6.48929e-12 0
274.221 5.5597e-14 5.5597e-14 1.10637e-20 1.98997e-07 2.37743e-06 7.05829e-13 0 1.1257e-12 0 1.70929e-12 0 2.13987e-12 0 2.48875e-12 0 2.78755e-12 0 3.04958e-12 0 3.28273e-12 0 3.49737e-12 0 3.69441e-12 0 3.87526e-12 0 4.04462e-12 0 4.2047e-12 0 4.35498e-12 0 4.49801e-12 0 4.63346e-12 0 4.76104e-12 0 4.88664e-12 0 5.00706e-12 0 5.11902e-12 0 5.23174e-12 0
288.297 5.07385e-14 5.07385e-14 9.05762e-21 1.78516e-07 2.15091e-06 6.15508e-13 0 9.61408e-13 0 1.43379e-12 0 1.77824e-12 0 2.05547e-12 0 2.29184e-12 0 2.49841e-12 0 2.68173e-12 0 2.85012e-12 0 3.00442e-12 0 3.14582e-12 0 3.27805e-12 0 3.40289e-12 0 3.51996e-12 0 3.63126e-12 0 3.73658e-12 0 3.83569e-12 0 3.9332e-12 0 4.02661e-12 0 4.11342e-12 0 4.20075e-12 0
303.095 4.6328e-14 4.6328e-14 7.41483e-21 1.60051e-07 1.94596e-06 5.32085e-13 0 8.14952e-13 0 1.19498e-12 0 1.46907e-12 0 1.68832e-12 0 1.87447e-12 0 2.03665e-12 0 2.18021e-12 0 2.31182e-12 0 2.43222e-12 0 2.54239e-12 0 2.64528e-12 0 2.74231e-12 0 2.83321e-12 0 2.91956e-12 0 3.0012e-12 0 3.07797e-12 0 3.15344e-12 0 3.2257e-12 0 3.29281e-12 0 3.36029e-12 0
318.653 4.23144e-14 4.23144e-14 6.07019e-21 1.43454e-07 1.76025e-06 4.56136e-13 0 6.8584e-13 0 9.89784e-13 0 1.2068e-12 0 1.3794e-12 0 1.52539e-12 0 1.6522e-12 0 1.76421e-12 0 1.86671e-12 0 1.96032e-12 0 2.04587e-12 0 2.12567e-12 0 2.20085e-12 0 2.27122e-12 0 2.33801e-12 0 2.4011e-12 0 2.46039e-12 0 2.51865e-12 0 2.57439e-12 0 2.62613e-12 0 2.67814e-12 0
335.009 3.86856e-14 3.86856e-14 4.97037e-21 1.28481e-07 1.59192e-06 3.88212e-13 0 5.73654e-13 0 8.15597e-13 0 9.86733e-13 0 1.12214e-12 0 1.23626e-12 0 1.33513e-12 0 1.42227e-12 0 1.50188e-12 0 1.57448e-12 0 1.64075e-12 0 1.7025e-12 0 1.76062e-12 0 1.81497e-12 0 1.86652e-12 0 1.91519e-12 0 1.96089e-12 0 2.00577e-12 0 2.0487e-12 0 2.08851e-12 0 2.12852e-12 0
352.205 3.53804e-14 3.53804e-14 4.06909e-21 1.1501e-07 1.43972e-06 3.27983e-13 0 4.768e-13 0 6.68445e-13 0 8.02838e-13 0 9.08662e-13 0 9.97553e-13 0 1.07438e-12 0 1.14197e-12 0 1.20362e-12 0 1.25977e-12 0 1.31096e-12 0 1.35862e-12 0 1.40343e-12 0 1.44531e-12 0 1.48501e-12 0 1.52245e-12 0 1.5576e-12 0 1.5921e-12 0 1.62508e-12 0 1.65565e-12 0 1.68636e-12 0
370.284 3.23733e-14 3.23732e-14 3.33144e-21 1.02907e-07 1.30225e-06 2.75231e-13 0 3.94017e-13 0 5.45156e-13 0 6.50305e-13 0 7.32735e-13 0 8.01768e-13 0 8.61301e-13 0 9.13582e-13 0 9.61199e-13 0 1.00452e-12 0 1.04397e-12 0 1.08067e-12 0 1.11515e-12 0 1.14735e-12 0 1.17785e-12 0 1.20661e-12 0 1.23359e-12 0 1.26005e-12 0 1.28534e-12 0 1.30877e-12 0 1.3323e-12 0
389.291 2.96162e-14 2.96162e-14 2.72786e-21 9.21073e-08 1.17778e-06 2.29354e-13 0 3.23639e-13 0 4.42279e-13 0 5.24216e-13 0 5.88188e-13 0 6.41615e-13 0 6.87597e-13 0 7.27912e-13 0 7.64584e-13 0 7.97908e-13 0 8.2823e-13 0 8.56412e-13 0 8.82872e-13 0 9.07567e-13 0 9.30942e-13 0 9.52971e-13 0 9.73629e-13 0 9.93884e-13 0 1.01323e-12 0 1.03115e-12 0 1.04914e-12 0
409.273 2.71314e-14 2.71314e-14 2.23367e-21 8.23278e-08 1.06513e-06 1.90168e-13 0 2.64736e-13 0 3.5761e-13 0 4.21321e-13 0 4.70879e-13 0 5.12164e-13 0 5.47628e-13 0 5.78677e-13 0 6.06886e-13 0 6.32495e-13 0 6.55777e-13 0 6.77399e-13 0 6.97687e-13 0 7.1661e-13 0 7.34513e-13 0 7.51376e-13 0 7.67184e-13 0 7.82676e-13 0 7.97467e-13 0 8.11166e-13 0 8.24909e-13 0
430.281 2.4865e-14 2.4865e-14 1.82869e-21 7.35449e-08 9.62941e-07 1.56795e-13 0 2.15521e-13 0 2.87978e-13 0 3.37378e-13 0 3.75672e-13 0 4.075e-13 0 4.34794e-13 0 4.58659e-13 0 4.80316e-13 0 4.9996e-13 0 5.17804e-13 0 5.34365e-13 0 5.49895e-13 0 5.64373e-13 0 5.78063e-13 0 5.90953e-13 0 6.03031e-13 0 6.14864e-13 0 6.26157e-13 0 6.36614e-13 0 6.47101e-13 0
452.368 2.27909e-14 2.27909e-14 1.49738e-21 6.57008e-08 8.71225e-07 1.28569e-13 0 1.74629e-13 0 2.30968e-13 0 2.69163e-13 0 2.98678e-13 0 3.23158e-13 0 3.44119e-13 0 3.62422e-13 0 3.79017e-13 0 3.94056e-13 0 4.07708e-13 0 4.2037e-13 0 4.32238e-13 0 4.43295e-13 0 4.53747e-13 0 4.63585e-13 0 4.72798e-13 0 4.81822e-13 0 4.90432e-13 0 4.98402e-13 0 5.06393e-13 0
475.588 2.09003e-14 2.09003e-14 1.22602e-21 5.86605e-08 7.87858e-07 1.0492e-13 0 1.40923e-13 0 1.84613e-13 0 2.14078e-13 0 2.36783e-13 0 2.55578e-13 0 2.71648e-13 0 2.85666e-13 0 2.98364e-13 0 3.09862e-13 0 3.20292e-13 0 3.29962e-13 0 3.3902e-13 0 3.47456e-13 0 3.55426e-13 0 3.62926e-13 0 3.69947e-13 0 3.76822e-13 0 3.8338e-13 0 3.89449e-13 0 3.95531e-13 0
500 1.91827e-14 1.91827e-14 1.00381e-21 5.23288e-08 7.12429e-07 8.52688e-14 0 1.13333e-13 0 1.47143e-13 0 1.69838e-13 0 1.87279e-13 0 2.01692e-13 0 2.13999e-13 0 2.24724e-13 0 2.3443e-13 0 2.43214e-13 0 2.51177e-13 0 2.58556e-13 0 2.65464e-13 0 2.71896e-13 0 2.77971e-13 0 2.83684e-13 0 2.89032e-13 0 2.94267e-13 0 2.99259e-13 0 3.03878e-13 0 3.08507e-13 0
525.665 1.76069e-14 1.76069e-14 8.21973e-22 4.66846e-08 6.44167e-07 6.89791e-14 0 9.07849e-14 0 1.1688e-13 0 1.34321e-13 0 1.47692e-13 0 1.58725e-13 0 1.68134e-13 0 1.76325e-13 0 1.83734e-13 0 1.90433e-13 0 1.96504e-13 0 2.02126e-13 0 2.07389e-13 0 2.12286e-13 0 2.1691e-13 0 2.21257e-13 0 2.25326e-13 0 2.29307e-13 0 2.33103e-13 0 2.36614e-13 0 2.40131e-13 0
552.648 1.61748e-14 1.61748e-14 6.73062e-22 4.16117e-08 5.83012e-07 5.56069e-14 0 7.25136e-14 0 9.26233e-14 0 1.0601e-13 0 1.16251e-13 0 1.24689e-13 0 1.31877e-13 0 1.3813e-13 0 1.43781e-13 0 1.48888e-13 0 1.53514e-13 0 1.57797e-13 0 1.61803e-13 0 1.6553e-13 0 1.69049e-13 0 1.72356e-13 0 1.7545e-13 0 1.78477e-13 0 1.81362e-13 0 1.84031e-13 0 1.86704e-13 0
581.015 1.48668e-14 1.48668e-14 5.51064e-22 3.70667e-08 5.27528e-07 4.46669e-14 0 5.77458e-14 0 7.32163e-14 0 8.34775e-14 0 9.13122e-14 0 9.77581e-14 0 1.03244e-13 0 1.08013e-13 0 1.1232e-13 0 1.16211e-13 0 1.19734e-13 0 1.22993e-13 0 1.26042e-13 0 1.28877e-13 0 1.31552e-13 0 1.34067e-13 0 1.36418e-13 0 1.38719e-13 0 1.40911e-13 0 1.42938e-13 0 1.44968e-13 0
610.839 1.36714e-14 1.36714e-14 4.51192e-22 3.30026e-08 4.77146e-07 3.57594e-14 0 4.58566e-14 0 5.77396e-14 0 6.55955e-14 0 7.15827e-14 0 7.65028e-14 0 8.06866e-14 0 8.43207e-14 0 8.76012e-14 0 9.05632e-14 0 9.32437e-14 0 9.57231e-14 0 9.80414e-14 0 1.00197e-13 0 1.0223e-13 0 1.04141e-13 0 1.05928e-13 0 1.07675e-13 0 1.0934e-13 0 1.10879e-13 0 1.12421e-13 0
642.193 1.25751e-14 1.25751e-14 3.69455e-22 2.938e-08 4.31604e-07 2.8532e-14 0 3.63113e-14 0 4.54241e-14 0 5.14304e-14 0 5.60005e-14 0 5.9752e-14 0 6.29394e-14 0 6.57064e-14 0 6.82028e-14 0 7.04558e-14 0 7.24939e-14 0 7.43787e-14 0 7.61404e-14 0 7.7778e-14 0 7.93226e-14 0 8.07735e-14 0 8.21301e-14 0 8.34566e-14 0 8.47203e-14 0 8.58885e-14 0 8.70582e-14 0
675.157 1.15735e-14 1.15735e-14 3.02526e-22 2.61396e-08 3.9012e-07 2.27021e-14 0 2.86865e-14 0 3.56671e-14 0 4.02555e-14 0 4.37416e-14 0 4.66003e-14 0 4.90274e-14 0 5.11331e-14 0 5.30321e-14 0 5.47452e-14 0 5.62945e-14 0 5.77267e-14 0 5.90651e-14 0 6.03089e-14 0 6.14818e-14 0 6.25834e-14 0 6.36132e-14 0 6.462e-14 0 6.5579e-14 0 6.64654e-14 0 6.73528e-14 0
709.813 1.06567e-14 1.06567e-14 2.47688e-22 2.32423e-08 3.53611e-07 1.80149e-14 0 2.26119e-14 0 2.79535e-14 0 3.14559e-14 0 3.41132e-14 0 3.62903e-14 0 3.81375e-14 0 3.97393e-14 0 4.11831e-14 0 4.24853e-14 0 4.36624e-14 0 4.47504e-14 0 4.57669e-14 0 4.67113e-14 0 4.76018e-14 0 4.84379e-14 0 4.92195e-14 0 4.99835e-14 0 5.07111e-14 0 5.13836e-14 0 5.20567e-14 0
746.248 9.82161e-15 9.82161e-15 2.02809e-22 2.06493e-08 3.19865e-07 1.4266e-14 0 1.77943e-14 0 2.18798e-14 0 2.45525e-14 0 2.65778e-14 0 2.82357e-14 0 2.96416e-14 0 3.086e-14 0 3.1958e-14 0 3.29478e-14 0 3.38424e-14 0 3.46691e-14 0 3.54412e-14 0 3.61585e-14 0 3.68346e-14 0 3.74695e-14 0 3.80628e-14 0 3.86427e-14 0 3.91949e-14 0 3.97052e-14 0 4.0216e-14 0
784.553 9.05178e-15 9.05178e-15 1.6606e-22 1.83456e-08 2.88981e-07 1.12657e-14 0 1.39694e-14 0 1.70901e-14 0 1.91274e-14 0 2.06695e-14 0 2.1931e-14 0 2.3e-14 0 2.39262e-14 0 2.47604e-14 0 2.55123e-14 0 2.61917e-14 0 2.68193e-14 0 2.74055e-14 0 2.79499e-14 0 2.8463e-14 0 2.89447e-14 0 2.93948e-14 0 2.98347e-14 0 3.02536e-14 0 3.06406e-14 0 3.1028e-14 0
824.824 8.34986e-15 8.34986e-15 1.3596e-22 1.62829e-08 2.61572e-07 8.8812e-15 0 1.09519e-14 0 1.3335e-14 0 1.48879e-14 0 1.60622e-14 0 1.70221e-14 0 1.78351e-14 0 1.85393e-14 0 1.91733e-14 0 1.97446e-14 0 2.02607e-14 0 2.07374e-14 0 2.11824e-14 0 2.15958e-14 0 2.19853e-14 0 2.23509e-14 0 2.26926e-14 0 2.30264e-14 0 2.33442e-14 0 2.36379e-14 0 2.39318e-14 0
867.163 7.70371e-15 7.70371e-15 1.11333e-22 1.44519e-08 2.3684e-07 6.98546e-15 0 8.56956e-15 0 1.03878e-14 0 1.15707e-14 0 1.24642e-14 0 1.31942e-14 0 1.38123e-14 0 1.43474e-14 0 1.4829e-14 0 1.52629e-14 0 1.56548e-14 0 1.60167e-14 0 1.63546e-14 0 1.66683e-14 0 1.69639e-14 0 1.72413e-14 0 1.75005e-14 0 1.77538e-14 0 1.79949e-14 0 1.82176e-14 0 1.84405e-14 0
911.674 7.11339e-15 7.11339e-15 9.11524e-23 1.28142e-08 2.14267e-07 5.48623e-15 0 6.69761e-15 0 8.08474e-15 0 8.98569e-15 0 9.66576e-15 0 1.0221e-14 0 1.0691e-14 0 1.10976e-14 0 1.14637e-14 0 1.17933e-14 0 1.2091e-14 0 1.23658e-14 0 1.26224e-14 0 1.28605e-14 0 1.3085e-14 0 1.32956e-14 0 1.34923e-14 0 1.36845e-14 0 1.38675e-14 0 1.40365e-14 0 1.42056e-14 0
958.471 6.56883e-15 6.56883e-15 7.46416e-23 1.1363e-08 1.94059e-07 4.2998e-15 0 5.22522e-15 0 6.28259e-15 0 6.9684e-15 0 7.48568e-15 0 7.90782e-15 0 8.26494e-15 0 8.57392e-15 0 8.85192e-15 0 9.10225e-15 0 9.32826e-15 0 9.53691e-15 0 9.73165e-15 0 9.91243e-15 0 1.00827e-14 0 1.02425e-14 0 1.03918e-14 0 1.05377e-14 0 1.06765e-14 0 1.08047e-14 0 1.0933e-14 0
1007.67 6.0718e-15 6.0718e-15 6.11084e-23 1.00643e-08 1.75195e-07 3.36635e-15 0 4.07329e-15 0 4.87944e-15 0 5.40164e-15 0 5.79524e-15 0 6.1163e-15 0 6.38783e-15 0 6.62268e-15 0 6.83394e-15 0 7.02414e-15 0 7.19584e-15 0 7.35433e-15 0 7.50223e-15 0 7.63952e-15 0 7.76885e-15 0 7.89019e-15 0 8.00352e-15 0 8.11423e-15 0 8.21961e-15 0 8.31693e-15 0 8.41431e-15 0
1059.39 5.61265e-15 5.61265e-15 5.00431e-23 8.91613e-09 1.5985e-07 2.63064e-15 0 3.17022e-15 0 3.78442e-15 0 4.18183e-15 0 4.48118e-15 0 4.72526e-15 0 4.93161e-15 0 5.11006e-15 0 5.27055e-15 0 5.41501e-15 0 5.5454e-15 0 5.66575e-15 0 5.77805e-15 0 5.88227e-15 0 5.98045e-15 0 6.07255e-15 0 6.15857e-15 0 6.2426e-15 0 6.32257e-15 0 6.39643e-15 0 6.47032e-15 0
1113.77 5.19227e-15 5.19227e-15 4.09636e-23 7.88935e-09 1.44966e-07 2.05363e-15 0 2.46547e-15 0 2.93349e-15 0 3.23599e-15 0 3.46373e-15 0 3.64934e-15 0 3.80623e-15 0 3.94187e-15 0 4.06383e-15 0 4.1736e-15 0 4.27267e-15 0 4.3641e-15 0 4.4494e-15 0 4.52856e-15 0 4.60312e-15 0 4.67307e-15 0 4.73839e-15 0 4.8022e-15 0 4.86292e-15 0 4.919e-15 0 4.9751e-15 0
1170.94 4.80504e-15 4.80504e-15 3.35412e-23 6.98041e-09 1.30107e-07 1.60104e-15 0 1.91525e-15 0 2.27179e-15 0 2.50202e-15 0 2.67526e-15 0 2.81641e-15 0 2.93568e-15 0 3.03877e-15 0 3.13147e-15 0 3.21488e-15 0 3.29015e-15 0 3.3596e-15 0 3.4244e-15 0 3.48453e-15 0 3.54117e-15 0 3.59429e-15 0 3.6439e-15 0 3.69235e-15 0 3.73846e-15 0 3.78105e-15 0 3.82364e-15 0
1231.05 4.44978e-15 4.44978e-15 2.74646e-23 6.17211e-09 1.18334e-07 1.24709e-15 0 1.48681e-15 0 1.75847e-15 0 1.93374e-15 0 2.06556e-15 0 2.17293e-15 0 2.26364e-15 0 2.34203e-15 0 2.4125e-15 0 2.47591e-15 0 2.53312e-15 0 2.58591e-15 0 2.63516e-15 0 2.68085e-15 0 2.72388e-15 0 2.76425e-15 0 2.80194e-15 0 2.83875e-15 0 2.87378e-15 0 2.90613e-15 0 2.93849e-15 0
1294.24 4.12254e-15 4.12254e-15 2.24918e-23 5.45582e-09 1.05273e-07 9.70343e-16 0 1.15321e-15 0 1.36018e-15 0 1.49362e-15 0 1.59393e-15 0 1.67561e-15 0 1.7446e-15 0 1.80422e-15 0 1.8578e-15 0 1.90601e-15 0 1.9495e-15 0 1.98963e-15 0 2.02706e-15 0 2.06179e-15 0 2.0945e-15 0 2.12517e-15 0 2.15382e-15 0 2.18179e-15 0 2.20841e-15 0 2.23299e-15 0 2.25758e-15 0
1360.67 3.82067e-15 3.82067e-15 1.84169e-23 4.82034e-09 9.80294e-08 7.54214e-16 0 8.93676e-16 0 1.05135e-15 0 1.15293e-15 0 1.22927e-15 0 1.29141e-15 0 1.34389e-15 0 1.38923e-15 0 1.42998e-15 0 1.46663e-15 0 1.4997e-15 0 1.53021e-15 0 1.55866e-15 0 1.58506e-15 0 1.60992e-15 0 1.63324e-15 0 1.65501e-15 0 1.67627e-15 0 1.6965e-15 0 1.71518e-15 0 1.73387e-15 0
1430.51 3.54386e-15 3.54386e-15 1.508e-23 4.25525e-09 8.77262e-08 5.85936e-16 0 6.92333e-16 0 8.12506e-16 0 8.89874e-16 0 9.47995e-16 0 9.95299e-16 0 1.03524e-15 0 1.06974e-15 0 1.10075e-15 0 1.12864e-15 0 1.15379e-15 0 1.177e-15 0 1.19865e-15 0 1.21873e-15 0 1.23764e-15 0 1.25537e-15 0 1.27193e-15 0 1.2881e-15 0 1.30348e-15 0 1.31769e-15 0 1.3319e-15 0
1503.94 3.28724e-15 3.28724e-15 1.23481e-23 3.75638e-09 7.94147e-08 4.54658e-16 0 5.35796e-16 0 6.27355e-16 0 6.86268e-16 0 7.30511e-16 0 7.66513e-16 0 7.96905e-16 0 8.23156e-16 0 8.46744e-16 0 8.6796e-16 0 8.87097e-16 0 9.04749e-16 0 9.21212e-16 0 9.36485e-16 0 9.50866e-16 0 9.64352e-16 0 9.76944e-16 0 9.89239e-16 0 1.00094e-15 0 1.01174e-15 0 1.02254e-15 0
