# 1.9953e-05 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0265906 1.86054e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 2.96713e-12 2.96709e-12 3.63567e-17 1.22531e-05 6.17699e-05 6.01911e-12 0 1.91795e-11 0 5.34684e-11 0 9.24121e-11 0 1.32979e-10 0 1.74515e-10 0 2.15954e-10 0 2.57247e-10 0 2.98103e-10 0 3.38926e-10 0 3.7943e-10 0 4.18829e-10 0 4.57878e-10 0 4.96906e-10 0 5.35573e-10 0 5.72664e-10 0 6.10502e-10 0 6.48041e-10 0 6.84086e-10 0 7.20393e-10 0 7.55814e-10 0
117.094 2.68318e-12 2.68315e-12 2.97434e-17 1.10851e-05 5.61567e-05 7.05608e-12 0 2.12477e-11 0 5.63466e-11 0 9.48276e-11 0 1.34063e-10 0 1.73631e-10 0 2.12654e-10 0 2.5118e-10 0 2.89006e-10 0 3.26554e-10 0 3.63595e-10 0 3.99443e-10 0 4.34816e-10 0 4.70027e-10 0 5.04783e-10 0 5.38011e-10 0 5.71804e-10 0 6.05231e-10 0 6.37243e-10 0 6.69408e-10 0 7.00714e-10 0
123.105 2.42801e-12 2.42799e-12 2.43383e-17 1.0024e-05 5.10148e-05 8.0738e-12 0 2.30396e-11 0 5.82641e-11 0 9.56047e-11 0 1.3291e-10 0 1.69996e-10 0 2.06171e-10 0 2.41574e-10 0 2.76081e-10 0 3.1012e-10 0 3.43519e-10 0 3.7569e-10 0 4.073e-10 0 4.38645e-10 0 4.69477e-10 0 4.9886e-10 0 5.28656e-10 0 5.58048e-10 0 5.86126e-10 0 6.14271e-10 0 6.41605e-10 0
129.424 2.19822e-12 2.1982e-12 1.99097e-17 9.05719e-06 4.6331e-05 9.02685e-12 0 2.44755e-11 0 5.91632e-11 0 9.47747e-11 0 1.29671e-10 0 1.63894e-10 0 1.96931e-10 0 2.28995e-10 0 2.60033e-10 0 2.90471e-10 0 3.20183e-10 0 3.48675e-10 0 3.76558e-10 0 4.04108e-10 0 4.31118e-10 0 4.56782e-10 0 4.82735e-10 0 5.0827e-10 0 5.32605e-10 0 5.56945e-10 0 5.80535e-10 0
136.067 1.99097e-12 1.99095e-12 1.62931e-17 8.18351e-06 4.20687e-05 9.87183e-12 0 2.54969e-11 0 5.90446e-11 0 9.24509e-11 0 1.24592e-10 0 1.55708e-10 0 1.85452e-10 0 2.14095e-10 0 2.41641e-10 0 2.68506e-10 0 2.94602e-10 0 3.19521e-10 0 3.43817e-10 0 3.6774e-10 0 3.91122e-10 0 4.13276e-10 0 4.35622e-10 0 4.57555e-10 0 4.78411e-10 0 4.99227e-10 0 5.19363e-10 0
143.051 1.80449e-12 1.80448e-12 1.33305e-17 7.38738e-06 3.81659e-05 1.05747e-11 0 2.60794e-11 0 5.79827e-11 0 8.8843e-11 0 1.18023e-10 0 1.45931e-10 0 1.72361e-10 0 1.97624e-10 0 2.21771e-10 0 2.45198e-10 0 2.67851e-10 0 2.89396e-10 0 3.10329e-10 0 3.30874e-10 0 3.50896e-10 0 3.69817e-10 0 3.88855e-10 0 4.07499e-10 0 4.25189e-10 0 4.42812e-10 0 4.59828e-10 0
150.394 1.63586e-12 1.63584e-12 1.09094e-17 6.66893e-06 3.46228e-05 1.11021e-11 0 2.62045e-11 0 5.60505e-11 0 8.41359e-11 0 1.10259e-10 0 1.34957e-10 0 1.58143e-10 0 1.80151e-10 0 2.01065e-10 0 2.21256e-10 0 2.40696e-10 0 2.59116e-10 0 2.76953e-10 0 2.94408e-10 0 3.11371e-10 0 3.27362e-10 0 3.43415e-10 0 3.59103e-10 0 3.73958e-10 0 3.8873e-10 0 4.02969e-10 0
158.114 1.48373e-12 1.48372e-12 8.92859e-18 6.01765e-06 3.13922e-05 1.14386e-11 0 2.58964e-11 0 5.3395e-11 0 7.86038e-11 0 1.0169e-10 0 1.23279e-10 0 1.43381e-10 0 1.62336e-10 0 1.80252e-10 0 1.97467e-10 0 2.13977e-10 0 2.29565e-10 0 2.44612e-10 0 2.59296e-10 0 2.73529e-10 0 2.86915e-10 0 3.00325e-10 0 3.13403e-10 0 3.25765e-10 0 3.38037e-10 0 3.49846e-10 0
166.23 1.34666e-12 1.34666e-12 7.30734e-18 5.42625e-06 2.8463e-05 1.15788e-11 0 2.51963e-11 0 5.01736e-11 0 7.25108e-11 0 9.26687e-11 0 1.11328e-10 0 1.28567e-10 0 1.44722e-10 0 1.59914e-10 0 1.74448e-10 0 1.88334e-10 0 2.01402e-10 0 2.13979e-10 0 2.26221e-10 0 2.38058e-10 0 2.49167e-10 0 2.60273e-10 0 2.71084e-10 0 2.81286e-10 0 2.91396e-10 0 3.01111e-10 0
174.763 1.22269e-12 1.22269e-12 5.98018e-18 4.891e-06 2.58063e-05 1.15221e-11 0 2.41484e-11 0 4.65255e-11 0 6.60736e-11 0 8.3472e-11 0 9.94228e-11 0 1.14052e-10 0 1.27682e-10 0 1.40438e-10 0 1.52592e-10 0 1.64163e-10 0 1.75019e-10 0 1.85439e-10 0 1.95556e-10 0 2.05316e-10 0 2.14458e-10 0 2.2358e-10 0 2.32444e-10 0 2.40795e-10 0 2.4906e-10 0 2.5699e-10 0
183.733 1.11111e-12 1.11111e-12 4.89365e-18 4.40427e-06 2.33851e-05 1.12875e-11 0 2.28281e-11 0 4.26277e-11 0 5.9545e-11 0 7.44072e-11 0 8.79099e-11 0 1.00209e-10 0 1.11607e-10 0 1.22225e-10 0 1.32305e-10 0 1.41868e-10 0 1.50815e-10 0 1.59381e-10 0 1.67679e-10 0 1.75667e-10 0 1.83135e-10 0 1.90574e-10 0 1.97791e-10 0 2.0458e-10 0 2.1129e-10 0 2.17719e-10 0
193.164 1.00979e-12 1.00979e-12 4.00525e-18 3.96641e-06 2.11937e-05 1.0886e-11 0 2.12845e-11 0 3.85854e-11 0 5.30621e-11 0 6.56255e-11 0 7.69431e-11 0 8.71862e-11 0 9.663e-11 0 1.05392e-10 0 1.13679e-10 0 1.21518e-10 0 1.28832e-10 0 1.35818e-10 0 1.4257e-10 0 1.49058e-10 0 1.55113e-10 0 1.61135e-10 0 1.66968e-10 0 1.72447e-10 0 1.77855e-10 0 1.83032e-10 0
203.079 9.18177e-13 9.18174e-13 3.27875e-18 3.57094e-06 1.9207e-05 1.03488e-11 0 1.95962e-11 0 3.45433e-11 0 4.68066e-11 0 5.73276e-11 0 6.67304e-11 0 7.51895e-11 0 8.29515e-11 0 9.01248e-11 0 9.68874e-11 0 1.03266e-10 0 1.09202e-10 0 1.14859e-10 0 1.20317e-10 0 1.25551e-10 0 1.30428e-10 0 1.35271e-10 0 1.39956e-10 0 1.44351e-10 0 1.48683e-10 0 1.52826e-10 0
213.503 8.35571e-13 8.35568e-13 2.68309e-18 3.21108e-06 1.7403e-05 9.70818e-12 0 1.78338e-11 0 3.06147e-11 0 4.09084e-11 0 4.96452e-11 0 5.73957e-11 0 6.43294e-11 0 7.06636e-11 0 7.64961e-11 0 8.19778e-11 0 8.71344e-11 0 9.1922e-11 0 9.64757e-11 0 1.0086e-10 0 1.05059e-10 0 1.08964e-10 0 1.12837e-10 0 1.16579e-10 0 1.20085e-10 0 1.23537e-10 0 1.26835e-10 0
224.463 7.6046e-13 7.60458e-13 2.19669e-18 2.88864e-06 1.57682e-05 8.98685e-12 0 1.60415e-11 0 2.68571e-11 0 3.5418e-11 0 4.26114e-11 0 4.89486e-11 0 5.45886e-11 0 5.97197e-11 0 6.44285e-11 0 6.88414e-11 0 7.29822e-11 0 7.68185e-11 0 8.04605e-11 0 8.39612e-11 0 8.7308e-11 0 9.0417e-11 0 9.34962e-11 0 9.64671e-11 0 9.92482e-11 0 1.01984e-10 0 1.04594e-10 0
235.984 6.92662e-13 6.9266e-13 1.79801e-18 2.59579e-06 1.42855e-05 8.221e-12 0 1.42813e-11 0 2.33517e-11 0 3.04154e-11 0 3.62952e-11 0 4.1442e-11 0 4.60003e-11 0 5.01315e-11 0 5.39108e-11 0 5.74432e-11 0 6.07503e-11 0 6.3808e-11 0 6.67057e-11 0 6.94866e-11 0 7.21415e-11 0 7.46045e-11 0 7.70409e-11 0 7.93892e-11 0 8.1585e-11 0 8.37431e-11 0 8.58004e-11 0
248.097 6.31254e-13 6.31252e-13 1.47162e-18 2.33127e-06 1.29498e-05 7.43482e-12 0 1.25883e-11 0 2.01297e-11 0 2.59138e-11 0 3.06867e-11 0 3.48395e-11 0 3.8501e-11 0 4.18078e-11 0 4.4824e-11 0 4.76362e-11 0 5.02635e-11 0 5.26882e-11 0 5.49823e-11 0 5.71807e-11 0 5.92767e-11 0 6.12188e-11 0 6.3138e-11 0 6.49857e-11 0 6.67119e-11 0 6.84069e-11 0 7.00215e-11 0
260.832 5.75433e-13 5.75432e-13 1.20461e-18 2.09339e-06 1.17316e-05 6.64966e-12 0 1.09893e-11 0 1.72072e-11 0 2.19091e-11 0 2.57575e-11 0 2.90873e-11 0 3.2011e-11 0 3.46427e-11 0 3.70368e-11 0 3.92639e-11 0 4.13405e-11 0 4.32537e-11 0 4.50611e-11 0 4.67907e-11 0 4.84378e-11 0 4.99623e-11 0 5.14672e-11 0 5.29148e-11 0 5.4266e-11 0 5.55917e-11 0 5.68535e-11 0
274.221 5.24907e-13 5.24906e-13 9.86078e-19 1.87858e-06 1.06208e-05 5.88806e-12 0 9.51068e-12 0 1.45999e-11 0 1.83977e-11 0 2.14828e-11 0 2.41384e-11 0 2.64612e-11 0 2.85457e-11 0 3.04372e-11 0 3.21931e-11 0 3.38274e-11 0 3.53307e-11 0 3.6749e-11 0 3.81045e-11 0 3.93939e-11 0 4.05861e-11 0 4.17619e-11 0 4.28919e-11 0 4.39458e-11 0 4.49791e-11 0 4.59619e-11 0
288.297 4.79024e-13 4.79023e-13 8.07276e-19 1.68525e-06 9.60905e-06 5.16343e-12 0 8.16229e-12 0 1.22986e-11 0 1.53475e-11 0 1.78069e-11 0 1.9914e-11 0 2.17503e-11 0 2.33937e-11 0 2.48815e-11 0 2.626e-11 0 2.75409e-11 0 2.87174e-11 0 2.9826e-11 0 3.08843e-11 0 3.18899e-11 0 3.28189e-11 0 3.37343e-11 0 3.46133e-11 0 3.54325e-11 0 3.62352e-11 0 3.69982e-11 0
303.095 4.37392e-13 4.37391e-13 6.60861e-19 1.51091e-06 8.69354e-06 4.48744e-12 0 6.95098e-12 0 1.02913e-11 0 1.27255e-11 0 1.46765e-11 0 1.63406e-11 0 1.77861e-11 0 1.90763e-11 0 2.0242e-11 0 2.13202e-11 0 2.23204e-11 0 2.32379e-11 0 2.41014e-11 0 2.49249e-11 0 2.57066e-11 0 2.64282e-11 0 2.71386e-11 0 2.78204e-11 0 2.84553e-11 0 2.9077e-11 0 2.96676e-11 0
318.653 3.9949e-13 3.99489e-13 5.4102e-19 1.35428e-06 7.86338e-06 3.8661e-12 0 5.87502e-12 0 8.55602e-12 0 1.04892e-11 0 1.20293e-11 0 1.33376e-11 0 1.44707e-11 0 1.54797e-11 0 1.63895e-11 0 1.72295e-11 0 1.80078e-11 0 1.87208e-11 0 1.93912e-11 0 2.00299e-11 0 2.06356e-11 0 2.11943e-11 0 2.1744e-11 0 2.22711e-11 0 2.27618e-11 0 2.32419e-11 0 2.36978e-11 0
335.009 3.65232e-13 3.65231e-13 4.42986e-19 1.21289e-06 7.11199e-06 3.30593e-12 0 4.93412e-12 0 7.07522e-12 0 8.60402e-12 0 9.81532e-12 0 1.08404e-11 0 1.17258e-11 0 1.25124e-11 0 1.32205e-11 0 1.38734e-11 0 1.44774e-11 0 1.50302e-11 0 1.55493e-11 0 1.60435e-11 0 1.65119e-11 0 1.69435e-11 0 1.73679e-11 0 1.77747e-11 0 1.81531e-11 0 1.85231e-11 0 1.88744e-11 0
352.205 3.34028e-13 3.34027e-13 3.62662e-19 1.08572e-06 6.4321e-06 2.80544e-12 0 4.11681e-12 0 5.81793e-12 0 7.02161e-12 0 7.97049e-12 0 8.77077e-12 0 9.46016e-12 0 1.00715e-11 0 1.06208e-11 0 1.11266e-11 0 1.15941e-11 0 1.20214e-11 0 1.24224e-11 0 1.28038e-11 0 1.3165e-11 0 1.34976e-11 0 1.38245e-11 0 1.41376e-11 0 1.44287e-11 0 1.47133e-11 0 1.49833e-11 0
370.284 3.05628e-13 3.05627e-13 2.96916e-19 9.71496e-07 5.81773e-06 2.36398e-12 0 3.4142e-12 0 4.75948e-12 0 5.70346e-12 0 6.44414e-12 0 7.06686e-12 0 7.60203e-12 0 8.07573e-12 0 8.50077e-12 0 8.89162e-12 0 9.25242e-12 0 9.58197e-12 0 9.89095e-12 0 1.01846e-11 0 1.04625e-11 0 1.07183e-11 0 1.09696e-11 0 1.12101e-11 0 1.14336e-11 0 1.1652e-11 0 1.18592e-11 0
389.291 2.79605e-13 2.79604e-13 2.43132e-19 8.69557e-07 5.26158e-06 1.9777e-12 0 2.81392e-12 0 3.87266e-12 0 4.60988e-12 0 5.18586e-12 0 5.6687e-12 0 6.08277e-12 0 6.44866e-12 0 6.77651e-12 0 7.07765e-12 0 7.35536e-12 0 7.6088e-12 0 7.84623e-12 0 8.07175e-12 0 8.28505e-12 0 8.48126e-12 0 8.67387e-12 0 8.85818e-12 0 9.02939e-12 0 9.19663e-12 0 9.35516e-12 0
409.273 2.56143e-13 2.56143e-13 1.99082e-19 7.77232e-07 4.75813e-06 1.64583e-12 0 2.30906e-12 0 3.13981e-12 0 3.7142e-12 0 4.1612e-12 0 4.53492e-12 0 4.85478e-12 0 5.13699e-12 0 5.38955e-12 0 5.62128e-12 0 5.83479e-12 0 6.02948e-12 0 6.21176e-12 0 6.38478e-12 0 6.54833e-12 0 6.69871e-12 0 6.84626e-12 0 6.98739e-12 0 7.11843e-12 0 7.2464e-12 0 7.36766e-12 0
430.281 2.34753e-13 2.34753e-13 1.62982e-19 6.9427e-07 4.30236e-06 1.36174e-12 0 1.88546e-12 0 2.53501e-12 0 2.98122e-12 0 3.3272e-12 0 3.61577e-12 0 3.8623e-12 0 4.07951e-12 0 4.27367e-12 0 4.45165e-12 0 4.6155e-12 0 4.76481e-12 0 4.9045e-12 0 5.03703e-12 0 5.16223e-12 0 5.2773e-12 0 5.39017e-12 0 5.49807e-12 0 5.59823e-12 0 5.696e-12 0 5.78862e-12 0
452.368 2.15168e-13 2.15167e-13 1.33453e-19 6.20227e-07 3.89095e-06 1.1202e-12 0 1.53196e-12 0 2.03802e-12 0 2.38359e-12 0 2.65066e-12 0 2.87291e-12 0 3.06248e-12 0 3.22928e-12 0 3.37823e-12 0 3.51464e-12 0 3.64013e-12 0 3.75441e-12 0 3.86127e-12 0 3.96259e-12 0 4.05827e-12 0 4.14617e-12 0 4.23235e-12 0 4.31471e-12 0 4.39114e-12 0 4.46573e-12 0 4.53636e-12 0
475.588 1.97317e-13 1.97316e-13 1.09266e-19 5.53761e-07 3.51922e-06 9.16927e-13 0 1.23949e-12 0 1.63265e-12 0 1.89965e-12 0 2.10538e-12 0 2.27624e-12 0 2.42175e-12 0 2.54963e-12 0 2.66372e-12 0 2.76813e-12 0 2.86411e-12 0 2.95145e-12 0 3.03309e-12 0 3.11046e-12 0 3.1835e-12 0 3.25056e-12 0 3.3163e-12 0 3.3791e-12 0 3.43736e-12 0 3.49419e-12 0 3.54801e-12 0
500 1.81098e-13 1.81098e-13 8.94657e-20 4.94017e-07 3.18281e-06 7.47309e-13 0 9.99267e-13 0 1.30402e-12 0 1.50995e-12 0 1.66819e-12 0 1.79936e-12 0 1.91092e-12 0 2.00886e-12 0 2.09616e-12 0 2.17599e-12 0 2.24933e-12 0 2.31604e-12 0 2.37836e-12 0 2.4374e-12 0 2.4931e-12 0 2.54424e-12 0 2.59435e-12 0 2.6422e-12 0 2.68659e-12 0 2.72987e-12 0 2.77085e-12 0
525.665 1.66223e-13 1.66223e-13 7.3259e-20 4.40728e-07 2.87875e-06 6.06166e-13 0 8.02304e-13 0 1.03788e-12 0 1.19634e-12 0 1.3178e-12 0 1.4183e-12 0 1.50368e-12 0 1.57856e-12 0 1.64525e-12 0 1.7062e-12 0 1.76216e-12 0 1.81303e-12 0 1.86054e-12 0 1.90552e-12 0 1.94795e-12 0 1.9869e-12 0 2.02504e-12 0 2.06146e-12 0 2.09523e-12 0 2.12816e-12 0 2.15932e-12 0
552.648 1.52705e-13 1.52705e-13 5.99866e-20 3.92827e-07 2.60406e-06 4.89892e-13 0 6.42227e-13 0 8.24025e-13 0 9.45801e-13 0 1.03892e-12 0 1.11586e-12 0 1.18115e-12 0 1.23836e-12 0 1.28927e-12 0 1.33577e-12 0 1.37844e-12 0 1.41722e-12 0 1.45342e-12 0 1.48768e-12 0 1.51999e-12 0 1.54963e-12 0 1.57866e-12 0 1.60637e-12 0 1.63206e-12 0 1.6571e-12 0 1.6808e-12 0
581.015 1.40349e-13 1.40349e-13 4.91137e-20 3.49939e-07 2.35565e-06 3.94418e-13 0 5.12444e-13 0 6.52472e-13 0 7.45912e-13 0 8.17213e-13 0 8.76046e-13 0 9.25912e-13 0 9.69573e-13 0 1.00841e-12 0 1.04385e-12 0 1.07637e-12 0 1.1059e-12 0 1.13346e-12 0 1.15954e-12 0 1.18412e-12 0 1.20667e-12 0 1.22875e-12 0 1.24981e-12 0 1.26934e-12 0 1.28838e-12 0 1.30638e-12 0
610.839 1.29064e-13 1.29064e-13 4.02128e-20 3.11571e-07 2.1309e-06 3.16462e-13 0 4.07713e-13 0 5.15397e-13 0 5.87003e-13 0 6.41539e-13 0 6.86482e-13 0 7.24538e-13 0 7.57835e-13 0 7.87432e-13 0 8.14434e-13 0 8.39192e-13 0 8.61672e-13 0 8.82641e-13 0 9.0248e-13 0 9.21176e-13 0 9.3832e-13 0 9.551e-13 0 9.71112e-13 0 9.8595e-13 0 1.00041e-12 0 1.01409e-12 0
642.193 1.1872e-13 1.1872e-13 3.29275e-20 2.77354e-07 1.92783e-06 2.53038e-13 0 3.23437e-13 0 4.06108e-13 0 4.60907e-13 0 5.02571e-13 0 5.36865e-13 0 5.65879e-13 0 5.91248e-13 0 6.13786e-13 0 6.34338e-13 0 6.53175e-13 0 6.70274e-13 0 6.86218e-13 0 7.01298e-13 0 7.15507e-13 0 7.28533e-13 0 7.41281e-13 0 7.53443e-13 0 7.64711e-13 0 7.7569e-13 0 7.86074e-13 0
675.157 1.0926e-13 1.0926e-13 2.69625e-20 2.46773e-07 1.74428e-06 2.01718e-13 0 2.55937e-13 0 3.19324e-13 0 3.61219e-13 0 3.93021e-13 0 4.19171e-13 0 4.41277e-13 0 4.60594e-13 0 4.77747e-13 0 4.93383e-13 0 5.07708e-13 0 5.20707e-13 0 5.32825e-13 0 5.44284e-13 0 5.55079e-13 0 5.64973e-13 0 5.74653e-13 0 5.83888e-13 0 5.92442e-13 0 6.00777e-13 0 6.08658e-13 0
709.813 1.00609e-13 1.00609e-13 2.20751e-20 2.19416e-07 1.57818e-06 1.60366e-13 0 2.02062e-13 0 2.5061e-13 0 2.82613e-13 0 3.06872e-13 0 3.26799e-13 0 3.43633e-13 0 3.58336e-13 0 3.71385e-13 0 3.83275e-13 0 3.94165e-13 0 4.04045e-13 0 4.13253e-13 0 4.21958e-13 0 4.30156e-13 0 4.3767e-13 0 4.4502e-13 0 4.5203e-13 0 4.58523e-13 0 4.64849e-13 0 4.70829e-13 0
746.248 9.27227e-14 9.27226e-14 1.80755e-20 1.94942e-07 1.42795e-06 1.27209e-13 0 1.59243e-13 0 1.96404e-13 0 2.20842e-13 0 2.39341e-13 0 2.54525e-13 0 2.67343e-13 0 2.78532e-13 0 2.8846e-13 0 2.97502e-13 0 3.05782e-13 0 3.13291e-13 0 3.20288e-13 0 3.26902e-13 0 3.3313e-13 0 3.38836e-13 0 3.44418e-13 0 3.49741e-13 0 3.5467e-13 0 3.59472e-13 0 3.64012e-13 0
784.553 8.54551e-14 8.54551e-14 1.48002e-20 1.73193e-07 1.29181e-06 1.00617e-13 0 1.25186e-13 0 1.53592e-13 0 1.72232e-13 0 1.86326e-13 0 1.97884e-13 0 2.07636e-13 0 2.16144e-13 0 2.23691e-13 0 2.30562e-13 0 2.36853e-13 0 2.42556e-13 0 2.4787e-13 0 2.52891e-13 0 2.57619e-13 0 2.6195e-13 0 2.66187e-13 0 2.70226e-13 0 2.73966e-13 0 2.77609e-13 0 2.81052e-13 0
824.824 7.88284e-14 7.88284e-14 1.21179e-20 1.53725e-07 1.16891e-06 7.94393e-14 0 9.82724e-14 0 1.19979e-13 0 1.34195e-13 0 1.44932e-13 0 1.5373e-13 0 1.6115e-13 0 1.67622e-13 0 1.73359e-13 0 1.78582e-13 0 1.83362e-13 0 1.87696e-13 0 1.91732e-13 0 1.95546e-13 0 1.99136e-13 0 2.02424e-13 0 2.0564e-13 0 2.08706e-13 0 2.11545e-13 0 2.1431e-13 0 2.16923e-13 0
867.163 7.27271e-14 7.27271e-14 9.92265e-21 1.36437e-07 1.05774e-06 6.25697e-14 0 7.69876e-14 0 9.35591e-14 0 1.04392e-13 0 1.12566e-13 0 1.19261e-13 0 1.24903e-13 0 1.29822e-13 0 1.34182e-13 0 1.38151e-13 0 1.41781e-13 0 1.45072e-13 0 1.48137e-13 0 1.51032e-13 0 1.53757e-13 0 1.56254e-13 0 1.58694e-13 0 1.61021e-13 0 1.63175e-13 0 1.65272e-13 0 1.67255e-13 0
911.674 6.71547e-14 6.71547e-14 8.12398e-21 1.20974e-07 9.57261e-07 4.92065e-14 0 6.02397e-14 0 7.28888e-14 0 8.11442e-14 0 8.73677e-14 0 9.24616e-14 0 9.67532e-14 0 1.00494e-13 0 1.03808e-13 0 1.06823e-13 0 1.09582e-13 0 1.12082e-13 0 1.1441e-13 0 1.16609e-13 0 1.18678e-13 0 1.20573e-13 0 1.22426e-13 0 1.24192e-13 0 1.25827e-13 0 1.2742e-13 0 1.28924e-13 0
958.471 6.20141e-14 6.20141e-14 6.65242e-21 1.07273e-07 8.66508e-07 3.86135e-14 0 4.70474e-14 0 5.66943e-14 0 6.2981e-14 0 6.77166e-14 0 7.15904e-14 0 7.48529e-14 0 7.76954e-14 0 8.02134e-14 0 8.25041e-14 0 8.45992e-14 0 8.64976e-14 0 8.8265e-14 0 8.99344e-14 0 9.15052e-14 0 9.29437e-14 0 9.435e-14 0 9.56904e-14 0 9.69311e-14 0 9.81391e-14 0 9.92808e-14 0
1007.67 5.73214e-14 5.73213e-14 5.44625e-21 9.50127e-08 7.84167e-07 3.02659e-14 0 3.67123e-14 0 4.40705e-14 0 4.88592e-14 0 5.24637e-14 0 5.54109e-14 0 5.7892e-14 0 6.00532e-14 0 6.19672e-14 0 6.37081e-14 0 6.53001e-14 0 6.67424e-14 0 6.80851e-14 0 6.93531e-14 0 7.05461e-14 0 7.16386e-14 0 7.27064e-14 0 7.37242e-14 0 7.46663e-14 0 7.55834e-14 0 7.64501e-14 0
1059.39 5.29884e-14 5.29883e-14 4.4601e-21 8.41714e-08 7.09639e-07 2.3678e-14 0 2.86011e-14 0 3.42097e-14 0 3.78553e-14 0 4.05976e-14 0 4.28388e-14 0 4.4725e-14 0 4.63675e-14 0 4.78219e-14 0 4.91445e-14 0 5.03538e-14 0 5.14493e-14 0 5.2469e-14 0 5.34318e-14 0 5.43377e-14 0 5.51671e-14 0 5.59778e-14 0 5.67504e-14 0 5.74655e-14 0 5.81617e-14 0 5.88195e-14 0
1113.77 4.90173e-14 4.90173e-14 3.65094e-21 7.44828e-08 6.42315e-07 1.85027e-14 0 2.22617e-14 0 2.65369e-14 0 2.93127e-14 0 3.13994e-14 0 3.31041e-14 0 3.45384e-14 0 3.57871e-14 0 3.68926e-14 0 3.78977e-14 0 3.88166e-14 0 3.9649e-14 0 4.04236e-14 0 4.1155e-14 0 4.18431e-14 0 4.24731e-14 0 4.30888e-14 0 4.36755e-14 0 4.42186e-14 0 4.47472e-14 0 4.52467e-14 0
1170.94 4.5362e-14 4.5362e-14 2.98939e-21 6.59009e-08 5.80956e-07 1.44391e-14 0 1.73082e-14 0 2.05662e-14 0 2.26794e-14 0 2.42672e-14 0 2.55638e-14 0 2.66544e-14 0 2.76038e-14 0 2.84441e-14 0 2.9208e-14 0 2.99063e-14 0 3.05387e-14 0 3.11273e-14 0 3.1683e-14 0 3.22057e-14 0 3.26842e-14 0 3.31519e-14 0 3.35975e-14 0 3.40099e-14 0 3.44114e-14 0 3.47907e-14 0
1231.05 4.20081e-14 4.20081e-14 2.44776e-21 5.82687e-08 5.26097e-07 1.12571e-14 0 1.3447e-14 0 1.59301e-14 0 1.75393e-14 0 1.87477e-14 0 1.97342e-14 0 2.05639e-14 0 2.12858e-14 0 2.19248e-14 0 2.25056e-14 0 2.30365e-14 0 2.35172e-14 0 2.39646e-14 0 2.43869e-14 0 2.47841e-14 0 2.51478e-14 0 2.55032e-14 0 2.58418e-14 0 2.61551e-14 0 2.64601e-14 0 2.67483e-14 0
1294.24 3.89188e-14 3.89188e-14 2.00458e-21 5.15067e-08 4.76257e-07 8.76657e-15 0 1.04376e-14 0 1.233e-14 0 1.35553e-14 0 1.44751e-14 0 1.52257e-14 0 1.58568e-14 0 1.6406e-14 0 1.68919e-14 0 1.73336e-14 0 1.77372e-14 0 1.81027e-14 0 1.84428e-14 0 1.87638e-14 0 1.90658e-14 0 1.93422e-14 0 1.96122e-14 0 1.98696e-14 0 2.01077e-14 0 2.03395e-14 0 2.05585e-14 0
1360.67 3.60695e-14 3.60695e-14 1.64144e-21 4.55077e-08 4.30841e-07 6.81956e-15 0 8.09441e-15 0 9.53643e-15 0 1.04694e-14 0 1.11695e-14 0 1.17407e-14 0 1.22209e-14 0 1.26386e-14 0 1.30081e-14 0 1.3344e-14 0 1.36509e-14 0 1.39288e-14 0 1.41874e-14 0 1.44315e-14 0 1.4661e-14 0 1.48711e-14 0 1.50765e-14 0 1.52721e-14 0 1.54531e-14 0 1.56293e-14 0 1.57957e-14 0
1430.51 3.34553e-14 3.34553e-14 1.34399e-21 4.01728e-08 3.90093e-07 5.30189e-15 0 6.27473e-15 0 7.37398e-15 0 8.08473e-15 0 8.61783e-15 0 9.05269e-15 0 9.41815e-15 0 9.73606e-15 0 1.00173e-14 0 1.02729e-14 0 1.05064e-14 0 1.07178e-14 0 1.09145e-14 0 1.11002e-14 0 1.12748e-14 0 1.14346e-14 0 1.15908e-14 0 1.17396e-14 0 1.18772e-14 0 1.20112e-14 0 1.21378e-14 0
1503.94 3.10341e-14 3.10341e-14 1.10056e-21 3.54628e-08 3.53061e-07 4.11714e-15 0 4.85925e-15 0 5.69698e-15 0 6.2383e-15 0 6.64419e-15 0 6.9752e-15 0 7.25335e-15 0 7.49527e-15 0 7.70926e-15 0 7.90371e-15 0 8.08137e-15 0 8.24221e-15 0 8.39184e-15 0 8.53307e-15 0 8.66588e-15 0 8.78744e-15 0 8.90621e-15 0 9.01936e-15 0 9.12406e-15 0 9.22595e-15 0 9.32221e-15 0
