# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 11357.5 8.58217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
17.4762 1.29407e-17 1.29407e-17 1.51751e-26 1.17267e-09 2.0422e-07 1.68017e-28 2.34356e-16 3.54024e-26 4.68768e-16 4.00023e-24 9.37733e-16 4.91142e-23 1.40687e-15 2.62569e-22 1.87617e-15 9.03148e-22 2.34562e-15 2.40305e-21 2.81523e-15 5.3841e-21 3.28501e-15 1.06184e-20 3.75492e-15 1.89041e-20 4.225e-15 3.1618e-20 4.69521e-15 4.99678e-20 5.16557e-15 7.56607e-20 5.63607e-15 1.09168e-19 6.10673e-15 1.53238e-19 6.57752e-15 2.09637e-19 7.04845e-15 2.79956e-19 7.51952e-15 3.65469e-19 7.99072e-15 4.66981e-19 8.46209e-15 5.89199e-19 8.93357e-15 7.34509e-19 9.4052e-15
18.3733 1.19256e-17 1.19256e-17 1.24893e-26 1.04727e-09 1.90286e-07 1.11038e-27 2.32505e-16 1.80177e-25 4.65062e-16 1.61627e-23 9.30313e-16 1.75574e-22 1.39572e-15 8.6487e-22 1.8613e-15 2.80073e-21 2.32702e-15 7.10437e-21 2.79289e-15 1.53028e-20 3.25892e-15 2.91955e-20 3.72508e-15 5.05337e-20 4.1914e-15 8.2424e-20 4.65785e-15 1.27381e-19 5.12445e-15 1.89012e-19 5.59117e-15 2.67879e-19 6.05805e-15 3.69847e-19 6.52506e-15 4.98285e-19 6.9922e-15 6.56093e-19 7.45948e-15 8.45422e-19 7.92688e-15 1.06739e-18 8.39444e-15 1.33155e-18 8.8621e-15 1.64217e-18 9.32992e-15
19.3164 1.10218e-17 1.10218e-17 1.02381e-26 9.28901e-10 1.76445e-07 6.60323e-27 2.29328e-16 8.35741e-25 4.58706e-16 6.01924e-23 9.17591e-16 5.81982e-22 1.37663e-15 2.6521e-21 1.83582e-15 8.1095e-21 2.29515e-15 1.96567e-20 2.75463e-15 4.07835e-20 3.21426e-15 7.53933e-20 3.67401e-15 1.27047e-19 4.13391e-15 2.02332e-19 4.59394e-15 3.06116e-19 5.0541e-15 4.45555e-19 5.51439e-15 6.20807e-19 5.97482e-15 8.43724e-19 6.43539e-15 1.1203e-18 6.89606e-15 1.45543e-18 7.35688e-15 1.85234e-18 7.81781e-15 2.31222e-18 8.27889e-15 2.85348e-18 8.74007e-15 3.48329e-18 9.20139e-15
20.3079 1.04588e-17 1.04588e-17 8.40688e-27 8.03811e-10 1.6057e-07 3.63677e-26 2.30284e-16 3.63402e-24 4.60615e-16 2.12407e-22 9.214e-16 1.83834e-21 1.38233e-15 7.77942e-21 1.84341e-15 2.25244e-20 2.30463e-15 5.22872e-20 2.76599e-15 1.04687e-19 3.22749e-15 1.87808e-19 3.68911e-15 3.08518e-19 4.15088e-15 4.80299e-19 4.61277e-15 7.12121e-19 5.07478e-15 1.01768e-18 5.53692e-15 1.39519e-18 5.9992e-15 1.86797e-18 6.4616e-15 2.44621e-18 6.92411e-15 3.13761e-18 7.38676e-15 3.94655e-18 7.84952e-15 4.87331e-18 8.31241e-15 5.95263e-18 8.77541e-15 7.19606e-18 9.23855e-15
21.3503 9.83337e-18 9.83337e-18 6.9387e-27 7.05628e-10 1.47168e-07 1.79918e-25 2.27238e-16 1.43586e-23 4.5452e-16 6.88071e-22 9.09201e-16 5.35957e-21 1.36402e-15 2.11379e-20 1.81898e-15 5.81064e-20 2.27407e-15 1.29452e-19 2.72929e-15 2.50546e-19 3.18464e-15 4.36833e-19 3.64011e-15 7.00418e-19 4.09571e-15 1.0671e-18 4.55143e-15 1.55201e-18 5.00727e-15 2.17962e-18 5.46322e-15 2.94248e-18 5.91931e-15 3.88385e-18 6.37551e-15 5.01959e-18 6.83182e-15 6.36056e-18 7.28825e-15 7.91133e-18 7.74478e-15 9.66903e-18 8.20145e-15 1.16957e-17 8.65821e-15 1.40084e-17 9.1151e-15
22.4463 9.14953e-18 9.14953e-18 5.6988e-27 6.22851e-10 1.38618e-07 8.02399e-25 2.20138e-16 5.17088e-23 4.40316e-16 2.05133e-21 8.80778e-16 1.44546e-20 1.32137e-15 5.33139e-20 1.76209e-15 1.39496e-19 2.20292e-15 2.98856e-19 2.64388e-15 5.60065e-19 3.08496e-15 9.50338e-19 3.52615e-15 1.48905e-18 3.96746e-15 2.22243e-18 4.40887e-15 3.17377e-18 4.8504e-15 4.38391e-18 5.29203e-15 5.83217e-18 5.73379e-15 7.59442e-18 6.17565e-15 9.69305e-18 6.6176e-15 1.21414e-17 7.05967e-15 1.49415e-17 7.50184e-15 1.80832e-17 7.94412e-15 2.16712e-17 8.38649e-15 2.57288e-17 8.82898e-15
23.5984 8.52769e-18 8.52769e-18 4.69205e-27 5.50213e-10 1.24301e-07 3.28023e-24 2.11967e-16 1.72484e-22 4.23969e-16 5.71707e-21 8.48069e-16 3.66221e-20 1.27229e-15 1.26737e-19 1.69662e-15 3.16395e-19 2.12106e-15 6.53093e-19 2.54561e-15 1.18695e-18 2.97027e-15 1.96273e-18 3.39503e-15 3.00864e-18 3.81989e-15 4.40349e-18 4.24486e-15 6.18001e-18 4.66993e-15 8.40283e-18 5.09509e-15 1.10241e-17 5.52036e-15 1.41712e-17 5.94572e-15 1.78731e-17 6.37118e-15 2.21427e-17 6.79673e-15 2.69748e-17 7.22237e-15 3.23438e-17 7.64812e-15 3.84204e-17 8.07395e-15 4.52335e-17 8.49989e-15
24.8097 7.90867e-18 7.90867e-18 3.85646e-27 4.87624e-10 1.17134e-07 1.22631e-23 2.0156e-16 5.31407e-22 4.03151e-16 1.48464e-20 8.06416e-16 8.68579e-20 1.20979e-15 2.82908e-19 1.61326e-15 6.75418e-19 2.01683e-15 1.34571e-18 2.42049e-15 2.37542e-18 2.82426e-15 3.83269e-18 3.22811e-15 5.75381e-18 3.63205e-15 8.26621e-18 4.03609e-15 1.14107e-17 4.44021e-15 1.52839e-17 4.84442e-15 1.97876e-17 5.24872e-15 2.51266e-17 5.65311e-15 3.13332e-17 6.05758e-15 3.84144e-17 6.46213e-15 4.63485e-17 6.86677e-15 5.50833e-17 7.27149e-15 6.48842e-17 7.67629e-15 7.57837e-17 8.08118e-15
26.0832 7.36701e-18 7.36701e-18 3.16965e-27 4.3025e-10 1.05929e-07 4.24961e-23 1.9111e-16 1.532e-21 3.82247e-16 3.63783e-20 7.64594e-16 1.95242e-19 1.14703e-15 6.00304e-19 1.52956e-15 1.37356e-18 1.91217e-15 2.64611e-18 2.29487e-15 4.54306e-18 2.67765e-15 7.16091e-18 3.06051e-15 1.05391e-17 3.44346e-15 1.48756e-17 3.82648e-15 2.02136e-17 4.20958e-15 2.66912e-17 4.59275e-15 3.41233e-17 4.97601e-15 4.28279e-17 5.35934e-15 5.28344e-17 5.74273e-15 6.41336e-17 6.12621e-15 7.66737e-17 6.50975e-15 9.03586e-17 6.89338e-15 1.05588e-16 7.27706e-15 1.22394e-16 7.66083e-15
27.4221 6.82608e-18 6.82608e-18 2.60589e-27 3.81755e-10 1.00987e-07 1.35714e-22 1.78973e-16 4.10695e-21 3.57969e-16 8.35491e-20 7.16022e-16 4.13091e-19 1.07415e-15 1.20234e-18 1.43236e-15 2.64211e-18 1.79064e-15 4.92957e-18 2.149e-15 8.24307e-18 2.50742e-15 1.27075e-17 2.86592e-15 1.83528e-17 3.22448e-15 2.5472e-17 3.58311e-15 3.40981e-17 3.9418e-15 4.44182e-17 4.30056e-15 5.61093e-17 4.65939e-15 6.96456e-17 5.01828e-15 8.50416e-17 5.37724e-15 1.02256e-16 5.73625e-15 1.21189e-16 6.09533e-15 1.41679e-16 6.45447e-15 1.64305e-16 6.81366e-15 1.89087e-16 7.17292e-15
28.8297 6.35615e-18 6.35615e-18 2.14064e-27 3.36782e-10 8.81449e-08 4.05042e-22 1.67291e-16 1.03774e-20 3.346e-16 1.82234e-19 6.6927e-16 8.33383e-19 1.00401e-15 2.30236e-18 1.33881e-15 4.86859e-18 1.67367e-15 8.81123e-18 2.00859e-15 1.43686e-17 2.34358e-15 2.16874e-17 2.67862e-15 3.07649e-17 3.01371e-15 4.2021e-17 3.34887e-15 5.54562e-17 3.68408e-15 7.13138e-17 4.01934e-15 8.90622e-17 4.35466e-15 1.09388e-16 4.69004e-15 1.32273e-16 5.02546e-15 1.57624e-16 5.36093e-15 1.85266e-16 5.69646e-15 2.14943e-16 6.03204e-15 2.47472e-16 6.36767e-15 2.82852e-16 6.70335e-15
30.3095 5.87643e-18 5.87643e-18 1.76016e-27 2.99528e-10 8.52715e-08 1.12012e-21 1.54239e-16 2.44953e-20 3.08493e-16 3.73989e-19 6.17041e-16 1.58796e-18 9.25643e-16 4.17465e-18 1.2343e-15 8.51082e-18 1.543e-15 1.49632e-17 1.85176e-15 2.38251e-17 2.16056e-15 3.52451e-17 2.46941e-15 4.91511e-17 2.77831e-15 6.61199e-17 3.08725e-15 8.60862e-17 3.39624e-15 1.09351e-16 3.70527e-15 1.35093e-16 4.01434e-15 1.64266e-16 4.32346e-15 1.96799e-16 4.63262e-15 2.32518e-16 4.94182e-15 2.71146e-16 5.25106e-15 3.12306e-16 5.56034e-15 3.57104e-16 5.86966e-15 4.05504e-16 6.17903e-15
31.8653 5.42619e-18 5.42619e-18 1.44519e-27 2.66337e-10 7.85718e-08 2.89703e-21 1.41132e-16 5.44948e-20 2.82274e-16 7.28341e-19 5.64591e-16 2.88174e-18 8.4695e-16 7.22669e-18 1.12935e-15 1.42294e-17 1.41179e-15 2.43376e-17 1.69427e-15 3.78812e-17 1.97679e-15 5.49774e-17 2.25934e-15 7.54339e-17 2.54193e-15 1.00018e-16 2.82456e-15 1.28553e-16 3.10722e-15 1.61399e-16 3.38991e-15 1.97345e-16 3.67264e-15 2.37683e-16 3.9554e-15 2.82255e-16 4.2382e-15 3.30779e-16 4.52102e-15 3.82847e-16 4.80388e-15 4.37931e-16 5.08677e-15 4.97483e-16 5.36969e-15 5.61415e-16 5.65263e-15
33.5009 5.02952e-18 5.02952e-18 1.18563e-27 2.35734e-10 7.63239e-08 7.06552e-21 1.28842e-16 1.15166e-19 2.57691e-16 1.35622e-18 5.15413e-16 5.01749e-18 7.73167e-16 1.20303e-17 1.03095e-15 2.2917e-17 1.28877e-15 3.81828e-17 1.54661e-15 5.81611e-17 1.80449e-15 8.28888e-17 2.06239e-15 1.11988e-16 2.32032e-15 1.46453e-16 2.57827e-15 1.85945e-16 2.83625e-15 2.30875e-16 3.09426e-15 2.79537e-16 3.35229e-15 3.33631e-16 3.61034e-15 3.92885e-16 3.86842e-15 4.56876e-16 4.12652e-15 5.25033e-16 4.38465e-15 5.96646e-16 4.64279e-15 6.73575e-16 4.90096e-15 7.55662e-16 5.15915e-15
35.2205 4.7006e-18 4.7006e-18 9.73185e-28 2.07034e-10 6.59718e-08 1.63723e-20 1.17907e-16 2.32867e-19 2.35818e-16 2.43121e-18 4.71657e-16 8.43799e-18 7.07519e-16 1.93859e-17 9.43403e-16 3.57851e-17 1.17931e-15 5.81551e-17 1.41524e-15 8.6782e-17 1.65118e-15 1.21557e-16 1.88715e-15 1.61836e-16 2.12314e-15 2.08889e-16 2.35914e-15 2.62142e-16 2.59516e-15 3.22064e-16 2.8312e-15 3.86321e-16 3.06726e-15 4.57114e-16 3.30333e-15 5.3402e-16 3.53942e-15 6.16439e-16 3.77552e-15 7.03607e-16 4.01164e-15 7.94602e-16 4.24777e-15 8.91759e-16 4.48392e-15 9.94835e-16 4.72008e-15
37.0284 4.36043e-18 4.36043e-18 7.99231e-28 1.83292e-10 6.13155e-08 3.55849e-20 1.06495e-16 4.446e-19 2.12991e-16 4.13948e-18 4.25994e-16 1.352e-17 6.39012e-16 2.98255e-17 8.52043e-16 5.34326e-17 1.06509e-15 8.47998e-17 1.27815e-15 1.24094e-16 1.49122e-15 1.70984e-16 1.70431e-15 2.24482e-16 1.9174e-15 2.8616e-16 2.1305e-15 3.55154e-16 2.34362e-15 4.31973e-16 2.55675e-15 5.13577e-16 2.76989e-15 6.02718e-16 2.98303e-15 6.98796e-16 3.19619e-15 8.01014e-16 3.40935e-15 9.08397e-16 3.62252e-15 1.0198e-15 3.8357e-15 1.13807e-15 4.04889e-15 1.26286e-15 4.26208e-15
38.9291 4.05893e-18 4.05893e-18 6.5597e-28 1.61611e-10 6.18067e-08 7.35473e-20 9.60023e-17 8.12316e-19 1.92005e-16 6.78253e-18 3.84013e-16 2.09087e-17 5.76029e-16 4.43772e-17 7.68052e-16 7.72708e-17 9.60083e-16 1.19898e-16 1.15212e-15 1.72223e-16 1.34416e-15 2.33615e-16 1.53621e-15 3.02661e-16 1.72826e-15 3.81274e-16 1.92032e-15 4.68235e-16 2.11238e-15 5.64095e-16 2.30445e-15 6.65017e-16 2.49652e-15 7.7437e-16 2.68859e-15 8.91351e-16 2.88067e-15 1.01495e-15 3.07274e-15 1.14396e-15 3.26482e-15 1.27703e-15 3.4569e-15 1.41751e-15 3.64899e-15 1.56497e-15 3.84107e-15
40.9273 3.77812e-18 3.77812e-18 5.38235e-28 1.42461e-10 5.31976e-08 1.4442e-19 8.60946e-17 1.41858e-18 1.72187e-16 1.06788e-17 3.44372e-16 3.11591e-17 5.16558e-16 6.37473e-17 6.88744e-16 1.08033e-16 8.60933e-16 1.64074e-16 1.03312e-15 2.31548e-16 1.20531e-15 3.09447e-16 1.3775e-15 3.95868e-16 1.54969e-15 4.93101e-16 1.72187e-15 5.99525e-16 1.89406e-15 7.15726e-16 2.06624e-15 8.37024e-16 2.23843e-15 9.67444e-16 2.4106e-15 1.10597e-15 2.58278e-15 1.25137e-15 2.75496e-15 1.40223e-15 2.92713e-15 1.55695e-15 3.0993e-15 1.71944e-15 3.27146e-15 1.88916e-15 3.44362e-15
43.0281 3.53553e-18 3.53553e-18 4.41936e-28 1.24999e-10 4.97548e-08 2.71562e-19 7.724e-17 2.3859e-18 1.54477e-16 1.62748e-17 3.08945e-16 4.50686e-17 4.63409e-16 8.90374e-17 6.17869e-16 1.47056e-16 7.72326e-16 2.18829e-16 9.26778e-16 3.03671e-16 1.08122e-15 4.00128e-16 1.23567e-15 5.05757e-16 1.3901e-15 6.23262e-16 1.54453e-15 7.50584e-16 1.69895e-15 8.88348e-16 1.85338e-15 1.03099e-15 2.00779e-15 1.18324e-15 2.16219e-15 1.34386e-15 2.31659e-15 1.5114e-15 2.47098e-15 1.68422e-15 2.62537e-15 1.86053e-15 2.77974e-15 2.04478e-15 2.93411e-15 2.23632e-15 3.08847e-15
45.2368 3.30509e-18 3.30509e-18 3.62673e-28 1.09732e-10 4.16218e-08 4.8703e-19 6.88988e-17 3.84821e-18 1.37793e-16 2.39008e-17 2.75573e-16 6.29755e-17 4.13344e-16 1.20346e-16 5.51106e-16 1.93957e-16 6.88862e-16 2.83074e-16 8.26608e-16 3.86591e-16 9.64344e-16 5.02574e-16 1.10207e-15 6.28024e-16 1.23979e-15 7.66084e-16 1.3775e-15 9.14249e-16 1.51519e-15 1.07319e-15 1.65288e-15 1.2365e-15 1.79056e-15 1.40959e-15 1.92823e-15 1.59102e-15 2.06589e-15 1.77914e-15 2.20353e-15 1.97213e-15 2.34117e-15 2.16803e-15 2.47879e-15 2.37178e-15 2.6164e-15 2.58264e-15 2.754e-15
47.5588 3.07085e-18 3.07085e-18 2.97744e-28 9.69581e-11 4.96816e-08 8.30747e-19 6.08101e-17 5.93393e-18 1.21615e-16 3.37109e-17 2.43212e-16 8.47203e-17 3.64798e-16 1.56862e-16 4.86371e-16 2.46986e-16 6.07934e-16 3.53875e-16 7.29484e-16 4.75987e-16 8.51021e-16 6.10917e-16 9.72546e-16 7.55153e-16 1.09406e-15 9.1227e-16 1.21555e-15 1.07936e-15 1.33704e-15 1.25713e-15 1.45851e-15 1.43845e-15 1.57997e-15 1.62936e-15 1.70142e-15 1.82825e-15 1.82285e-15 2.03331e-15 1.94427e-15 2.24258e-15 2.06567e-15 2.45397e-15 2.18706e-15 2.67286e-15 2.30844e-15 2.89843e-15 2.4298e-15
50 2.86241e-18 2.86241e-18 2.44324e-28 8.5356e-11 4.14122e-08 1.36329e-18 5.36138e-17 8.84655e-18 1.07221e-16 4.61709e-17 2.14423e-16 1.10929e-16 3.21609e-16 1.99304e-16 4.2878e-16 3.06935e-16 5.35938e-16 4.32117e-16 6.4308e-16 5.72879e-16 7.50206e-16 7.26374e-16 8.57318e-16 8.88631e-16 9.64412e-16 1.06366e-15 1.07149e-15 1.24819e-15 1.17856e-15 1.443e-15 1.28561e-15 1.64032e-15 1.39264e-15 1.84677e-15 1.49966e-15 2.06059e-15 1.60666e-15 2.27986e-15 1.71364e-15 2.50252e-15 1.82061e-15 2.72642e-15 1.92756e-15 2.95727e-15 2.0345e-15 3.1942e-15 2.14142e-15
52.5665 2.6795e-18 2.6795e-18 2.0053e-28 7.48385e-11 4.08291e-08 2.15904e-18 4.72773e-17 1.27876e-17 9.45479e-17 6.15673e-17 1.89073e-16 1.41724e-16 2.83582e-16 2.47453e-16 3.78072e-16 3.73137e-16 4.72547e-16 5.16623e-16 5.67004e-16 6.75553e-16 6.61443e-16 8.46694e-16 7.55866e-16 1.02569e-15 8.50268e-16 1.217e-15 9.44655e-16 1.41703e-15 1.03902e-15 1.62665e-15 1.13338e-15 1.83756e-15 1.22771e-15 2.05691e-15 1.32203e-15 2.28284e-15 1.41633e-15 2.51335e-15 1.5106e-15 2.74632e-15 1.60487e-15 2.97957e-15 1.69911e-15 3.21909e-15 1.79333e-15 3.46397e-15 1.88754e-15
55.2648 2.50508e-18 2.50508e-18 1.64585e-28 6.57006e-11 2.70264e-08 3.28791e-18 4.14754e-17 1.78539e-17 8.29437e-17 7.96103e-17 1.65863e-16 1.75949e-16 2.48764e-16 2.98966e-16 3.31645e-16 4.41869e-16 4.14509e-16 6.02148e-16 4.97353e-16 7.77154e-16 5.80178e-16 9.63365e-16 6.62984e-16 1.15616e-15 7.4577e-16 1.36042e-15 8.28537e-16 1.57232e-15 9.11285e-16 1.79282e-15 9.94018e-16 2.01328e-15 1.07673e-15 2.24126e-15 1.15942e-15 2.47485e-15 1.24209e-15 2.71201e-15 1.32474e-15 2.95064e-15 1.40737e-15 3.18857e-15 1.48998e-15 3.43195e-15 1.57258e-15 3.67988e-15 1.65515e-15
58.1015 2.34028e-18 2.34028e-18 1.35139e-28 5.77446e-11 4.38049e-08 4.8262e-18 3.62247e-17 2.41292e-17 7.2442e-17 1.00019e-16 1.44859e-16 2.12663e-16 2.17256e-16 3.5212e-16 2.89632e-16 5.10604e-16 3.61989e-16 6.85391e-16 4.34326e-16 8.73653e-16 5.06641e-16 1.07171e-15 5.78938e-16 1.2748e-15 6.51213e-16 1.48818e-15 7.23469e-16 1.70789e-15 7.95704e-16 1.935e-15 8.67922e-16 2.16071e-15 9.40116e-16 2.39287e-15 1.01229e-15 2.62954e-15 1.08445e-15 2.86873e-15 1.15658e-15 3.10838e-15 1.22869e-15 3.3464e-15 1.30078e-15 3.58898e-15 1.37286e-15 3.83524e-15 1.44491e-15
61.0839 2.1896e-18 2.1896e-18 1.10863e-28 5.06316e-11 3.34991e-08 6.85573e-18 3.15753e-17 3.1686e-17 6.31433e-17 1.22536e-16 1.26261e-16 2.51121e-16 1.89357e-16 4.05693e-16 2.52432e-16 5.77724e-16 3.15488e-16 7.64437e-16 3.78522e-16 9.62955e-16 4.41534e-16 1.16955e-15 5.04527e-16 1.37949e-15 5.67496e-16 1.5983e-15 6.30446e-16 1.82202e-15 6.93375e-16 2.05181e-15 7.56286e-16 2.27889e-15 8.19173e-16 2.51126e-15 8.82038e-16 2.74703e-15 9.44886e-16 2.98426e-15 1.00771e-15 3.22099e-15 1.07051e-15 3.45524e-15 1.13329e-15 3.69316e-15 1.19606e-15 3.93389e-15 1.25879e-15
64.2193 2.04497e-18 2.04497e-18 9.11002e-29 4.45485e-11 4.05909e-08 9.40947e-18 2.73825e-17 4.03574e-17 5.47577e-17 1.461e-16 1.09489e-16 2.8911e-16 1.642e-16 4.56267e-16 2.18888e-16 6.38644e-16 2.73556e-16 8.33595e-16 3.28202e-16 1.03833e-15 3.82827e-16 1.24923e-15 4.37431e-16 1.46168e-15 4.92012e-16 1.68145e-15 5.46574e-16 1.90465e-15 6.01113e-16 2.13252e-15 6.55635e-16 2.3565e-15 7.10132e-16 2.58458e-15 7.64607e-16 2.81496e-15 8.19064e-16 3.04581e-15 8.73496e-16 3.27529e-15 9.27911e-16 3.50156e-15 9.823e-16 3.73063e-15 1.03667e-15 3.96168e-15 1.09102e-15
67.5157 1.90301e-18 1.90301e-18 7.47859e-29 3.92988e-11 2.58634e-08 1.2475e-17 2.35865e-17 4.98343e-17 4.71658e-17 1.69429e-16 9.4306e-17 3.24299e-16 1.41425e-16 5.00544e-16 1.88521e-16 6.89237e-16 2.35598e-16 8.88042e-16 2.82652e-16 1.0944e-15 3.29685e-16 1.3049e-15 3.76697e-16 1.51522e-15 4.23687e-16 1.73123e-15 4.70656e-16 1.94922e-15 5.17604e-16 2.17049e-15 5.64534e-16 2.38688e-15 6.11439e-16 2.60622e-15 6.58323e-16 2.82683e-15 7.05189e-16 3.04702e-15 7.5203e-16 3.26512e-15 7.98853e-16 3.47945e-15 8.45651e-16 3.69574e-15 8.92432e-16 3.91328e-15 9.39187e-16
70.9813 1.78284e-18 1.78284e-18 6.13763e-29 3.44261e-11 2.56326e-08 1.61668e-17 2.03929e-17 6.03602e-17 4.07787e-17 1.93321e-16 8.15321e-17 3.58503e-16 1.22264e-16 5.41763e-16 1.62974e-16 7.34472e-16 2.03664e-16 9.34737e-16 2.44331e-16 1.14031e-15 2.84978e-16 1.34809e-15 3.25604e-16 1.55407e-15 3.66207e-16 1.76419e-15 4.0679e-16 1.97496e-15 4.47352e-16 2.18775e-15 4.87896e-16 2.39484e-15 5.28416e-16 2.60384e-15 5.68914e-16 2.8132e-15 6.09394e-16 3.02138e-15 6.4985e-16 3.22688e-15 6.90288e-16 3.42819e-15 7.30702e-16 3.63076e-15 7.71098e-16 3.83392e-15 8.11469e-16
74.6248 1.65737e-18 1.65737e-18 5.03858e-29 3.04011e-11 1.46657e-08 2.02141e-17 1.74463e-17 7.07716e-17 3.48857e-17 2.14157e-16 6.97469e-17 3.85372e-16 1.04587e-16 5.70784e-16 1.39405e-16 7.62456e-16 1.74204e-16 9.5906e-16 2.08981e-16 1.15876e-15 2.43738e-16 1.35884e-15 2.78474e-16 1.55573e-15 3.13188e-16 1.75528e-15 3.47883e-16 1.95431e-15 3.82557e-16 2.15423e-15 4.17212e-16 2.3479e-15 4.51845e-16 2.54254e-15 4.86456e-16 2.73678e-15 5.2105e-16 2.92925e-15 5.55621e-16 3.11861e-15 5.90174e-16 3.30358e-15 6.24703e-16 3.48918e-15 6.59215e-16 3.67483e-15 6.93703e-16
78.4553 1.54754e-18 1.54754e-18 4.13735e-29 2.67351e-11 1.99027e-08 2.4718e-17 1.49515e-17 8.14071e-17 2.98964e-17 2.33397e-16 5.9769e-17 4.08154e-16 8.9621e-17 5.93098e-16 1.19452e-16 7.81213e-16 1.49263e-16 9.71794e-16 1.79054e-16 1.16346e-15 2.08824e-16 1.35389e-15 2.38575e-16 1.53997e-15 2.68304e-16 1.72744e-15 2.98015e-16 1.9134e-15 3.27705e-16 2.09929e-15 3.57376e-16 2.27858e-15 3.87026e-16 2.45808e-15 4.16656e-16 2.63656e-15 4.46268e-16 2.81283e-15 4.75857e-16 2.98572e-15 5.05429e-16 3.15412e-15 5.34979e-16 3.32266e-15 5.64511e-16 3.49083e-15 5.94021e-16
82.4824 1.43307e-18 1.43307e-18 3.39553e-29 2.36941e-11 2.75281e-08 2.9225e-17 1.26759e-17 9.0814e-17 2.53455e-17 2.47345e-16 5.06682e-17 4.20952e-16 7.59711e-17 6.00706e-16 1.01254e-16 7.80751e-16 1.26518e-16 9.6103e-16 1.51762e-16 1.14062e-15 1.76986e-16 1.31767e-15 2.02192e-16 1.48953e-15 2.27376e-16 1.66167e-15 2.52543e-16 1.83156e-15 2.7769e-16 2.0006e-15 3.0282e-16 2.16298e-15 3.27929e-16 2.32495e-15 3.53018e-16 2.48545e-15 3.78091e-16 2.64347e-15 4.03141e-16 2.79802e-15 4.28176e-16 2.94815e-15 4.53189e-16 3.09804e-15 4.78185e-16 3.24724e-15 5.0316e-16
86.7162 1.3194e-18 1.3194e-18 2.78354e-29 2.1097e-11 -2.33623e-09 3.3535e-17 1.06591e-17 9.8602e-17 2.13123e-17 2.55775e-16 4.26031e-17 4.2421e-16 6.38751e-17 5.95026e-16 8.51278e-17 7.63642e-16 1.06363e-16 9.30611e-16 1.27579e-16 1.09546e-15 1.48776e-16 1.25678e-15 1.69955e-16 1.41238e-15 1.91115e-16 1.5674e-15 2.12258e-16 1.71965e-15 2.33382e-16 1.87049e-15 2.54489e-16 2.01483e-15 2.75577e-16 2.1583e-15 2.96646e-16 2.30002e-15 3.177e-16 2.43914e-15 3.38732e-16 2.57483e-15 3.5975e-16 2.70631e-15 3.80746e-16 2.83728e-15 4.01728e-16 2.96736e-15 4.22689e-16
91.1674 1.2206e-18 1.2206e-18 2.2846e-29 1.87169e-11 -2.64688e-08 3.77887e-17 8.9862e-18 1.0542e-16 1.79669e-17 2.61081e-16 3.59134e-17 4.22529e-16 5.3842e-17 5.83067e-16 7.17525e-17 7.39364e-16 8.96458e-17 8.92516e-16 1.07521e-16 1.04245e-15 1.25379e-16 1.18814e-15 1.4322e-16 1.32785e-15 1.61042e-16 1.46632e-15 1.78848e-16 1.6017e-15 1.96636e-16 1.73529e-15 2.14408e-16 1.86265e-15 2.32162e-16 1.98883e-15 2.49898e-16 2.1131e-15 2.67619e-16 2.23474e-15 2.85321e-16 2.35309e-15 3.03008e-16 2.4675e-15 3.20676e-16 2.5812e-15 3.38329e-16 2.69391e-15 3.55963e-16
95.847 1.13724e-18 1.13724e-18 1.87347e-29 1.64737e-11 4.09115e-08 4.19596e-17 7.6137e-18 1.11352e-16 1.52222e-17 2.63899e-16 3.04251e-17 4.17272e-16 4.56109e-17 5.6696e-16 6.07794e-17 7.10804e-16 7.59316e-17 8.50361e-16 9.10667e-17 9.85902e-16 1.06185e-16 1.11673e-15 1.21287e-16 1.2415e-15 1.36372e-16 1.36456e-15 1.5144e-16 1.48436e-15 1.66492e-16 1.60212e-15 1.8153e-16 1.71402e-15 1.96549e-16 1.82453e-15 2.11552e-16 1.93306e-15 2.2654e-16 2.03903e-15 2.4151e-16 2.14187e-15 2.56467e-16 2.24108e-15 2.71405e-16 2.33947e-15 2.86329e-16 2.43681e-15 3.01234e-16
