# 2.5119e-06 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 3.32633 5553.88
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
82.4824 6.96451e-15 6.96451e-15 6.67395e-22 9.5828e-08 2.53124e-06 8.82306e-14 9.81242e-14 2.81617e-13 2.95659e-13 7.97167e-13 0 1.3869e-12 0 2.01334e-12 0 2.65952e-12 0 3.30487e-12 0 3.9628e-12 0 4.61275e-12 0 5.26203e-12 0 5.91549e-12 0 6.56244e-12 0 7.19241e-12 0 7.828e-12 0 8.4646e-12 0 9.07964e-12 0 9.68511e-12 0 1.02962e-11 0 1.0911e-11 0 1.15065e-11 0 1.21005e-11 0
86.7162 6.50999e-15 6.50999e-15 5.48588e-22 8.42686e-08 2.35108e-06 1.05204e-13 1.14752e-13 3.17309e-13 3.2959e-13 8.53807e-13 0 1.44599e-12 0 2.06149e-12 0 2.68667e-12 0 3.30375e-12 0 3.9269e-12 0 4.53766e-12 0 5.1437e-12 0 5.75007e-12 0 6.34728e-12 0 6.92615e-12 0 7.50778e-12 0 8.08811e-12 0 8.64686e-12 0 9.19519e-12 0 9.747e-12 0 1.03006e-11 0 1.08355e-11 0 1.13677e-11 0
91.1674 6.07264e-15 6.07264e-15 4.50856e-22 7.42439e-08 2.12537e-06 1.22205e-13 1.31024e-13 3.4927e-13 3.59394e-13 8.95603e-13 0 1.47848e-12 0 2.07194e-12 0 2.66596e-12 0 3.24578e-12 0 3.82609e-12 0 4.39062e-12 0 4.94724e-12 0 5.50108e-12 0 6.04388e-12 0 6.56775e-12 0 7.09205e-12 0 7.61331e-12 0 8.11356e-12 0 8.60302e-12 0 9.09424e-12 0 9.58577e-12 0 1.00596e-11 0 1.05299e-11 0
95.847 5.65353e-15 5.65353e-15 3.70483e-22 6.55312e-08 1.89022e-06 1.38465e-13 1.46222e-13 3.76002e-13 3.83725e-13 9.21013e-13 0 1.48395e-12 0 2.046e-12 0 2.60083e-12 0 3.13672e-12 0 3.66853e-12 0 4.18224e-12 0 4.68573e-12 0 5.18409e-12 0 5.67026e-12 0 6.13755e-12 0 6.60353e-12 0 7.06523e-12 0 7.50697e-12 0 7.93798e-12 0 8.36943e-12 0 8.80009e-12 0 9.21428e-12 0 9.62458e-12 0
100.767 5.25289e-15 5.25289e-15 3.04337e-22 5.79372e-08 1.6551e-06 1.53205e-13 1.59637e-13 3.96274e-13 4.01512e-13 9.29371e-13 0 1.46331e-12 0 1.98659e-12 0 2.49643e-12 0 2.98398e-12 0 3.46396e-12 0 3.92452e-12 0 4.37338e-12 0 4.81548e-12 0 5.24489e-12 0 5.65605e-12 0 6.06464e-12 0 6.4682e-12 0 6.85319e-12 0 7.22786e-12 0 7.602e-12 0 7.97459e-12 0 8.33219e-12 0 8.68572e-12 0
105.939 4.87227e-15 4.87227e-15 2.50043e-22 5.13195e-08 1.37427e-06 1.65755e-13 1.70697e-13 4.0937e-13 4.12188e-13 9.21255e-13 0 1.41916e-12 0 1.89863e-12 0 2.36003e-12 0 2.79712e-12 0 3.2242e-12 0 3.63144e-12 0 4.02623e-12 0 4.41327e-12 0 4.78767e-12 0 5.14487e-12 0 5.49868e-12 0 5.84709e-12 0 6.17858e-12 0 6.50039e-12 0 6.82102e-12 0 7.13964e-12 0 7.44483e-12 0 7.74598e-12 0
111.377 4.51095e-15 4.51095e-15 2.0534e-22 4.55202e-08 1.10267e-06 1.75517e-13 1.78901e-13 4.14856e-13 4.15448e-13 8.97726e-13 0 1.35454e-12 0 1.78719e-12 0 2.19871e-12 0 2.5851e-12 0 2.95996e-12 0 3.31531e-12 0 3.65808e-12 0 3.99267e-12 0 4.31509e-12 0 4.62165e-12 0 4.92438e-12 0 5.22167e-12 0 5.5038e-12 0 5.77707e-12 0 6.04876e-12 0 6.3182e-12 0 6.5758e-12 0 6.82956e-12 0
117.094 4.16931e-15 4.16931e-15 1.68603e-22 4.0439e-08 8.33532e-07 1.821e-13 1.83954e-13 4.12835e-13 4.11493e-13 8.60756e-13 0 1.27349e-12 0 1.65832e-12 0 2.02033e-12 0 2.35742e-12 0 2.68227e-12 0 2.98852e-12 0 3.28254e-12 0 3.56838e-12 0 3.84283e-12 0 4.10295e-12 0 4.3591e-12 0 4.60999e-12 0 4.84752e-12 0 5.0771e-12 0 5.3049e-12 0 5.5304e-12 0 5.7456e-12 0 5.95726e-12 0
123.105 3.8477e-15 3.8477e-15 1.38432e-22 3.59779e-08 5.82899e-07 1.85321e-13 1.85759e-13 4.03831e-13 4.00906e-13 8.12826e-13 0 1.18042e-12 0 1.51812e-12 0 1.83252e-12 0 2.12299e-12 0 2.40118e-12 0 2.66207e-12 0 2.91145e-12 0 3.15297e-12 0 3.38409e-12 0 3.60249e-12 0 3.81699e-12 0 4.02657e-12 0 4.22455e-12 0 4.41553e-12 0 4.60467e-12 0 4.79158e-12 0 4.96966e-12 0 5.14455e-12 0
129.424 3.54529e-15 3.54529e-15 1.13617e-22 3.20471e-08 3.6334e-07 1.85154e-13 1.84348e-13 3.88591e-13 3.8446e-13 7.56462e-13 0 1.07939e-12 0 1.37196e-12 0 1.6417e-12 0 1.8891e-12 0 2.12464e-12 0 2.34446e-12 0 2.55373e-12 0 2.75568e-12 0 2.94833e-12 0 3.12988e-12 0 3.30773e-12 0 3.48112e-12 0 3.64458e-12 0 3.80196e-12 0 3.95756e-12 0 4.11106e-12 0 4.25711e-12 0 4.40033e-12 0
136.067 3.26209e-15 3.26209e-15 9.32464e-23 2.85848e-08 1.7447e-07 1.81794e-13 1.79962e-13 3.68186e-13 3.63221e-13 6.94427e-13 0 9.74514e-13 0 1.22497e-12 0 1.45379e-12 0 1.6622e-12 0 1.85956e-12 0 2.0429e-12 0 2.21678e-12 0 2.38402e-12 0 2.54308e-12 0 2.6926e-12 0 2.83875e-12 0 2.98091e-12 0 3.11468e-12 0 3.24326e-12 0 3.37017e-12 0 3.4952e-12 0 3.61397e-12 0 3.73031e-12 0
143.051 2.99749e-15 2.99749e-15 7.65092e-23 2.55244e-08 1.30088e-08 1.75568e-13 1.72946e-13 3.43772e-13 3.38318e-13 6.29262e-13 0 8.6928e-13 0 1.08129e-12 0 1.27333e-12 0 1.44713e-12 0 1.61086e-12 0 1.76233e-12 0 1.90547e-12 0 2.04271e-12 0 2.1729e-12 0 2.29498e-12 0 2.41404e-12 0 2.52964e-12 0 2.63822e-12 0 2.74242e-12 0 2.84512e-12 0 2.94614e-12 0 3.042e-12 0 3.13576e-12 0
150.394 2.75095e-15 2.75095e-15 6.27678e-23 2.28168e-08 -1.27557e-07 1.66926e-13 1.6375e-13 3.16559e-13 3.10915e-13 5.6328e-13 0 7.66657e-13 0 9.44243e-13 0 1.10383e-12 0 1.24739e-12 0 1.38199e-12 0 1.50602e-12 0 1.62284e-12 0 1.73453e-12 0 1.84021e-12 0 1.93908e-12 0 2.03533e-12 0 2.1286e-12 0 2.21607e-12 0 2.29988e-12 0 2.38237e-12 0 2.46341e-12 0 2.54021e-12 0 2.61526e-12 0
158.114 2.52178e-15 2.52178e-15 5.14889e-23 2.04177e-08 -2.26762e-07 1.56376e-13 1.52867e-13 2.87709e-13 2.82117e-13 4.98433e-13 0 6.68952e-13 0 8.16255e-13 0 9.47644e-13 0 1.06518e-12 0 1.17489e-12 0 1.27562e-12 0 1.37021e-12 0 1.46039e-12 0 1.54552e-12 0 1.62501e-12 0 1.70224e-12 0 1.77696e-12 0 1.84693e-12 0 1.91387e-12 0 1.97968e-12 0 2.04426e-12 0 2.10538e-12 0 2.16506e-12 0
166.23 2.30914e-15 2.30914e-15 4.223e-23 1.82882e-08 -3.29291e-07 1.44452e-13 1.40802e-13 2.58265e-13 2.52915e-13 4.36267e-13 0 5.77829e-13 0 6.98897e-13 0 8.06139e-13 0 9.01578e-13 0 9.90297e-13 0 1.07148e-12 0 1.14748e-12 0 1.21978e-12 0 1.28787e-12 0 1.35133e-12 0 1.41289e-12 0 1.47235e-12 0 1.52794e-12 0 1.58107e-12 0 1.63324e-12 0 1.68438e-12 0 1.73273e-12 0 1.77989e-12 0
174.763 2.11237e-15 2.11237e-15 3.46279e-23 1.63929e-08 -4.22877e-07 1.31686e-13 1.28055e-13 2.29152e-13 2.24174e-13 3.77972e-13 0 4.94422e-13 0 5.93087e-13 0 6.79921e-13 0 7.56827e-13 0 8.28046e-13 0 8.93007e-13 0 9.5367e-13 0 1.01124e-12 0 1.06535e-12 0 1.11569e-12 0 1.16445e-12 0 1.21148e-12 0 1.25539e-12 0 1.29731e-12 0 1.33842e-12 0 1.37868e-12 0 1.41672e-12 0 1.45378e-12 0
183.733 1.9304e-15 1.9304e-15 2.83896e-23 1.47066e-08 -4.92039e-07 1.18546e-13 1.15058e-13 2.01077e-13 1.96556e-13 3.24295e-13 0 4.19263e-13 0 4.99029e-13 0 5.68812e-13 0 6.30341e-13 0 6.87118e-13 0 7.38756e-13 0 7.8686e-13 0 8.32413e-13 0 8.75154e-13 0 9.14853e-13 0 9.53244e-13 0 9.90225e-13 0 1.02472e-12 0 1.05761e-12 0 1.08983e-12 0 1.12136e-12 0 1.15112e-12 0 1.18009e-12 0
193.164 1.76261e-15 1.76261e-15 2.32728e-23 1.32036e-08 -5.39364e-07 1.05467e-13 1.02211e-13 1.74626e-13 1.70602e-13 2.75735e-13 0 3.5257e-13 0 4.16587e-13 0 4.72282e-13 0 5.21187e-13 0 5.66168e-13 0 6.06968e-13 0 6.44889e-13 0 6.80731e-13 0 7.14302e-13 0 7.45438e-13 0 7.75506e-13 0 8.04437e-13 0 8.3139e-13 0 8.57065e-13 0 8.82199e-13 0 9.06766e-13 0 9.29937e-13 0 9.5248e-13 0
203.079 1.60827e-15 1.60827e-15 1.90775e-23 1.18622e-08 -5.85724e-07 9.28016e-14 8.98331e-14 1.50196e-13 1.46678e-13 2.32479e-13 0 2.94192e-13 0 3.45226e-13 0 3.89398e-13 0 4.28038e-13 0 4.6347e-13 0 4.95529e-13 0 5.25265e-13 0 5.53319e-13 0 5.79555e-13 0 6.03855e-13 0 6.27293e-13 0 6.49818e-13 0 6.70783e-13 0 6.90735e-13 0 7.10251e-13 0 7.29311e-13 0 7.47275e-13 0 7.64741e-13 0
213.503 1.46617e-15 1.46617e-15 1.56341e-23 1.06632e-08 -6.05336e-07 8.07953e-14 7.81453e-14 1.27988e-13 1.24961e-13 1.94423e-13 0 2.43645e-13 0 2.84069e-13 0 3.18893e-13 0 3.49247e-13 0 3.77005e-13 0 4.02063e-13 0 4.25261e-13 0 4.47111e-13 0 4.67516e-13 0 4.8639e-13 0 5.04575e-13 0 5.22034e-13 0 5.38268e-13 0 5.53705e-13 0 5.68793e-13 0 5.83518e-13 0 5.97387e-13 0 6.10863e-13 0
224.463 1.33591e-15 1.33591e-15 1.28133e-23 9.59148e-09 -6.38683e-07 6.96612e-14 6.73376e-14 1.08142e-13 1.05574e-13 1.61404e-13 0 2.00421e-13 0 2.3226e-13 0 2.59569e-13 0 2.83296e-13 0 3.04937e-13 0 3.24433e-13 0 3.4245e-13 0 3.59395e-13 0 3.75197e-13 0 3.89798e-13 0 4.0385e-13 0 4.17329e-13 0 4.29852e-13 0 4.41751e-13 0 4.53373e-13 0 4.64707e-13 0 4.75376e-13 0 4.85737e-13 0
235.984 1.21631e-15 1.21631e-15 1.04994e-23 8.63216e-09 -6.56459e-07 5.94991e-14 5.74944e-14 9.06257e-14 8.84747e-14 1.33036e-13 0 1.63781e-13 0 1.88722e-13 0 2.10027e-13 0 2.28483e-13 0 2.45278e-13 0 2.60379e-13 0 2.74311e-13 0 2.87396e-13 0 2.99585e-13 0 3.10834e-13 0 3.21651e-13 0 3.32017e-13 0 3.41641e-13 0 3.50778e-13 0 3.59697e-13 0 3.68391e-13 0 3.76569e-13 0 3.84507e-13 0
248.097 1.10687e-15 1.10687e-15 8.60204e-24 7.77151e-09 -6.80426e-07 5.03816e-14 4.86764e-14 7.53772e-14 7.35959e-14 1.08942e-13 0 1.33039e-13 0 1.52482e-13 0 1.69029e-13 0 1.83324e-13 0 1.96304e-13 0 2.07955e-13 0 2.18688e-13 0 2.28755e-13 0 2.38123e-13 0 2.4676e-13 0 2.55058e-13 0 2.63004e-13 0 2.70375e-13 0 2.7737e-13 0 2.84193e-13 0 2.9084e-13 0 2.9709e-13 0 3.03154e-13 0
260.832 1.00665e-15 1.00665e-15 7.04704e-24 7.00047e-09 -6.75331e-07 4.2309e-14 4.08772e-14 6.22435e-14 6.07835e-14 8.86535e-14 0 1.07446e-13 0 1.22533e-13 0 1.35329e-13 0 1.46356e-13 0 1.56349e-13 0 1.65303e-13 0 1.73542e-13 0 1.81261e-13 0 1.88435e-13 0 1.95044e-13 0 2.01389e-13 0 2.0746e-13 0 2.13089e-13 0 2.18427e-13 0 2.23631e-13 0 2.28698e-13 0 2.33461e-13 0 2.38079e-13 0
274.221 9.15185e-16 9.15185e-16 5.77306e-24 6.30808e-09 -6.79421e-07 3.52619e-14 3.40733e-14 5.10623e-14 4.98766e-14 7.17364e-14 0 8.6327e-14 0 9.79864e-14 0 1.07845e-13 0 1.16321e-13 0 1.23988e-13 0 1.30849e-13 0 1.37153e-13 0 1.43053e-13 0 1.48532e-13 0 1.53575e-13 0 1.58413e-13 0 1.63039e-13 0 1.67325e-13 0 1.71388e-13 0 1.75347e-13 0 1.792e-13 0 1.8282e-13 0 1.86329e-13 0
288.297 8.31636e-16 8.31636e-16 4.72915e-24 5.68656e-09 -6.73336e-07 2.91761e-14 2.81997e-14 4.16268e-14 4.0672e-14 5.77321e-14 0 6.90125e-14 0 7.79889e-14 0 8.55574e-14 0 9.20505e-14 0 9.79143e-14 0 1.03154e-13 0 1.07963e-13 0 1.1246e-13 0 1.16632e-13 0 1.2047e-13 0 1.24149e-13 0 1.27665e-13 0 1.3092e-13 0 1.34005e-13 0 1.37009e-13 0 1.39932e-13 0 1.42677e-13 0 1.45336e-13 0
303.095 7.55399e-16 7.55399e-16 3.8734e-24 5.12763e-09 -6.48052e-07 2.39772e-14 2.31827e-14 3.37358e-14 3.29728e-14 4.6226e-14 0 5.49137e-14 0 6.18002e-14 0 6.75915e-14 0 7.25503e-14 0 7.70218e-14 0 8.10123e-14 0 8.46714e-14 0 8.80895e-14 0 9.12585e-14 0 9.41714e-14 0 9.69622e-14 0 9.96279e-14 0 1.02095e-13 0 1.04432e-13 0 1.06706e-13 0 1.08919e-13 0 1.10995e-13 0 1.13007e-13 0
318.653 6.85889e-16 6.85889e-16 3.17233e-24 4.62514e-09 -6.70421e-07 1.95797e-14 1.89388e-14 2.71904e-14 2.65851e-14 3.68374e-14 0 4.35047e-14 0 4.87711e-14 0 5.31893e-14 0 5.69657e-14 0 6.03663e-14 0 6.33977e-14 0 6.61747e-14 0 6.87668e-14 0 7.11682e-14 0 7.33742e-14 0 7.54865e-14 0 7.75032e-14 0 7.93689e-14 0 8.11349e-14 0 8.28538e-14 0 8.45247e-14 0 8.60927e-14 0 8.76111e-14 0
335.009 6.22613e-16 6.22613e-16 2.59848e-24 4.17351e-09 -6.18088e-07 1.5895e-14 1.53819e-14 2.18041e-14 2.13268e-14 2.92277e-14 0 3.43284e-14 0 3.83444e-14 0 4.17061e-14 0 4.45749e-14 0 4.7155e-14 0 4.94526e-14 0 5.15556e-14 0 5.35171e-14 0 5.53331e-14 0 5.70004e-14 0 5.85962e-14 0 6.01189e-14 0 6.15271e-14 0 6.28596e-14 0 6.4156e-14 0 6.54159e-14 0 6.65978e-14 0 6.77421e-14 0
352.205 5.64985e-16 5.64985e-16 2.12814e-24 3.76671e-09 -6.16815e-07 1.28315e-14 1.24237e-14 1.74003e-14 1.70261e-14 2.30932e-14 0 2.69838e-14 0 3.0038e-14 0 3.25896e-14 0 3.47638e-14 0 3.67169e-14 0 3.84546e-14 0 4.00438e-14 0 4.15251e-14 0 4.28958e-14 0 4.41535e-14 0 4.53568e-14 0 4.65045e-14 0 4.75654e-14 0 4.85691e-14 0 4.95452e-14 0 5.04935e-14 0 5.1383e-14 0 5.22439e-14 0
370.284 5.12551e-16 5.12551e-16 1.7429e-24 3.40045e-09 -5.93318e-07 1.03046e-14 9.98255e-15 1.38236e-14 1.35317e-14 1.81755e-14 0 2.11352e-14 0 2.34522e-14 0 2.53845e-14 0 2.70288e-14 0 2.85043e-14 0 2.9816e-14 0 3.10148e-14 0 3.21314e-14 0 3.31641e-14 0 3.41113e-14 0 3.5017e-14 0 3.58807e-14 0 3.66788e-14 0 3.74335e-14 0 3.81674e-14 0 3.88801e-14 0 3.95485e-14 0 4.01952e-14 0
389.291 4.64868e-16 4.64868e-16 1.42729e-24 3.07031e-09 -5.89899e-07 8.23494e-15 7.98213e-15 1.09358e-14 1.07093e-14 1.42532e-14 0 1.64992e-14 0 1.82532e-14 0 1.97134e-14 0 2.09546e-14 0 2.20673e-14 0 2.30556e-14 0 2.39583e-14 0 2.47987e-14 0 2.55755e-14 0 2.62877e-14 0 2.69685e-14 0 2.76174e-14 0 2.82169e-14 0 2.87836e-14 0 2.93346e-14 0 2.98696e-14 0 3.03711e-14 0 3.08563e-14 0
409.273 4.2152e-16 4.2152e-16 1.16882e-24 2.77288e-09 -5.61303e-07 6.55084e-15 6.35342e-15 8.61716e-15 8.44211e-15 1.11392e-14 0 1.28397e-14 0 1.41648e-14 0 1.52663e-14 0 1.62015e-14 0 1.70391e-14 0 1.77826e-14 0 1.84613e-14 0 1.90928e-14 0 1.96763e-14 0 2.02111e-14 0 2.07221e-14 0 2.1209e-14 0 2.16587e-14 0 2.20837e-14 0 2.24968e-14 0 2.28978e-14 0 2.32737e-14 0 2.36373e-14 0
430.281 3.82144e-16 3.82144e-16 9.57129e-25 2.50463e-09 -5.00672e-07 5.18899e-15 5.03558e-15 6.76523e-15 6.63049e-15 8.6781e-15 0 9.96309e-15 0 1.09623e-14 0 1.17918e-14 0 1.24953e-14 0 1.3125e-14 0 1.36835e-14 0 1.4193e-14 0 1.4667e-14 0 1.51047e-14 0 1.55057e-14 0 1.58888e-14 0 1.62537e-14 0 1.65906e-14 0 1.6909e-14 0 1.72184e-14 0 1.75187e-14 0 1.78001e-14 0 1.80722e-14 0
452.368 3.46362e-16 3.46362e-16 7.83685e-25 2.26262e-09 -5.08152e-07 4.09354e-15 3.97486e-15 5.29265e-15 5.18931e-15 6.74022e-15 0 7.70935e-15 0 8.46153e-15 0 9.08517e-15 0 9.61361e-15 0 1.00862e-14 0 1.05052e-14 0 1.08873e-14 0 1.12425e-14 0 1.15705e-14 0 1.18708e-14 0 1.21576e-14 0 1.24308e-14 0 1.2683e-14 0 1.29212e-14 0 1.31526e-14 0 1.33772e-14 0 1.35877e-14 0 1.37912e-14 0
475.588 3.13893e-16 3.13893e-16 6.41705e-25 2.04434e-09 -5.00825e-07 3.21741e-15 3.12597e-15 4.12743e-15 4.04843e-15 5.22078e-15 0 5.95048e-15 0 6.51588e-15 0 6.98412e-15 0 7.38055e-15 0 7.73488e-15 0 8.04884e-15 0 8.335e-15 0 8.60093e-15 0 8.84638e-15 0 9.07111e-15 0 9.28567e-15 0 9.48996e-15 0 9.67851e-15 0 9.8566e-15 0 1.00296e-14 0 1.01974e-14 0 1.03547e-14 0 1.05067e-14 0
500 2.84421e-16 2.84421e-16 5.254e-25 1.84726e-09 -4.52101e-07 2.5199e-15 2.44969e-15 3.20898e-15 3.14876e-15 4.03326e-15 0 4.58185e-15 0 5.00625e-15 0 5.35736e-15 0 5.6544e-15 0 5.91974e-15 0 6.15473e-15 0 6.36883e-15 0 6.56773e-15 0 6.75125e-15 0 6.91923e-15 0 7.07958e-15 0 7.23222e-15 0 7.37307e-15 0 7.50609e-15 0 7.63527e-15 0 7.76059e-15 0 7.87799e-15 0 7.99147e-15 0
525.665 2.57675e-16 2.57675e-16 4.30196e-25 1.66953e-09 -5.0172e-07 1.96707e-15 1.91336e-15 2.48778e-15 2.442e-15 3.10818e-15 0 3.52002e-15 0 3.83819e-15 0 4.10116e-15 0 4.32348e-15 0 4.52197e-15 0 4.69767e-15 0 4.8577e-15 0 5.00632e-15 0 5.14341e-15 0 5.26887e-15 0 5.38859e-15 0 5.50255e-15 0 5.60767e-15 0 5.70695e-15 0 5.80334e-15 0 5.89684e-15 0 5.98442e-15 0 6.06906e-15 0
552.648 2.33423e-16 2.33423e-16 3.52218e-25 1.50893e-09 -4.27581e-07 1.53084e-15 1.48987e-15 1.9236e-15 1.88889e-15 2.38987e-15 0 2.69867e-15 0 2.93692e-15 0 3.13368e-15 0 3.29992e-15 0 3.44826e-15 0 3.57952e-15 0 3.69904e-15 0 3.81e-15 0 3.91233e-15 0 4.00595e-15 0 4.09528e-15 0 4.18029e-15 0 4.2587e-15 0 4.33274e-15 0 4.40461e-15 0 4.47433e-15 0 4.53962e-15 0 4.60271e-15 0
581.015 2.11414e-16 2.11414e-16 2.88354e-25 1.36393e-09 -3.88278e-07 1.18783e-15 1.15666e-15 1.48356e-15 1.45729e-15 1.83348e-15 0 2.06473e-15 0 2.24295e-15 0 2.39002e-15 0 2.51419e-15 0 2.62496e-15 0 2.72294e-15 0 2.81211e-15 0 2.89489e-15 0 2.97121e-15 0 3.04102e-15 0 3.10762e-15 0 3.17099e-15 0 3.22943e-15 0 3.28461e-15 0 3.33817e-15 0 3.39011e-15 0 3.43874e-15 0 3.48575e-15 0
610.839 1.91467e-16 1.91467e-16 2.36088e-25 1.23304e-09 -3.48085e-07 9.19221e-16 8.95569e-16 1.14155e-15 1.12172e-15 1.40385e-15 0 1.57685e-15 0 1.71004e-15 0 1.81987e-15 0 1.91256e-15 0 1.9952e-15 0 2.06828e-15 0 2.13478e-15 0 2.19649e-15 0 2.25338e-15 0 2.3054e-15 0 2.35503e-15 0 2.40224e-15 0 2.44577e-15 0 2.48686e-15 0 2.52675e-15 0 2.56543e-15 0 2.60165e-15 0 2.63664e-15 0
642.193 1.73389e-16 1.73389e-16 1.93276e-25 1.11469e-09 -3.77441e-07 7.0956e-16 6.91653e-16 8.76483e-16 8.61533e-16 1.07287e-15 0 1.20218e-15 0 1.30164e-15 0 1.38359e-15 0 1.45273e-15 0 1.51435e-15 0 1.56882e-15 0 1.61838e-15 0 1.66436e-15 0 1.70673e-15 0 1.74548e-15 0 1.78243e-15 0 1.81759e-15 0 1.85e-15 0 1.88059e-15 0 1.91028e-15 0 1.93907e-15 0 1.96602e-15 0 1.99206e-15 0
675.157 1.57002e-16 1.57002e-16 1.58232e-25 1.00784e-09 -3.25834e-07 5.46406e-16 5.32877e-16 6.71567e-16 6.60318e-16 8.18458e-16 0 9.15022e-16 0 9.89227e-16 0 1.05034e-15 0 1.10187e-15 0 1.14779e-15 0 1.18837e-15 0 1.22527e-15 0 1.25951e-15 0 1.29106e-15 0 1.3199e-15 0 1.34741e-15 0 1.37357e-15 0 1.39768e-15 0 1.42044e-15 0 1.44253e-15 0 1.46395e-15 0 1.484e-15 0 1.50337e-15 0
709.813 1.42149e-16 1.42149e-16 1.29531e-25 9.11234e-10 -1.62157e-07 4.19823e-16 4.0962e-16 5.1356e-16 5.05107e-16 6.23324e-16 0 6.95377e-16 0 7.50703e-16 0 7.96246e-16 0 8.34633e-16 0 8.68825e-16 0 8.99036e-16 0 9.26507e-16 0 9.51986e-16 0 9.7546e-16 0 9.96921e-16 0 1.01738e-15 0 1.03684e-15 0 1.05478e-15 0 1.07171e-15 0 1.08813e-15 0 1.10406e-15 0 1.11896e-15 0 1.13337e-15 0
746.248 1.28694e-16 1.28694e-16 1.06044e-25 8.24004e-10 -2.52075e-07 3.21892e-16 3.14211e-16 3.92021e-16 3.85679e-16 4.73974e-16 0 5.277e-16 0 5.68925e-16 0 6.02843e-16 0 6.31422e-16 0 6.56871e-16 0 6.79352e-16 0 6.9979e-16 0 7.18743e-16 0 7.36203e-16 0 7.52163e-16 0 7.67378e-16 0 7.81846e-16 0 7.95183e-16 0 8.07767e-16 0 8.19978e-16 0 8.31815e-16 0 8.42895e-16 0 8.53599e-16 0
784.553 1.16508e-16 1.16508e-16 8.68097e-26 7.45098e-10 -2.33451e-07 2.46326e-16 2.40552e-16 2.98744e-16 2.93991e-16 3.59887e-16 0 3.99923e-16 0 4.30623e-16 0 4.55871e-16 0 4.77138e-16 0 4.96071e-16 0 5.12792e-16 0 5.27992e-16 0 5.42085e-16 0 5.55067e-16 0 5.66931e-16 0 5.78241e-16 0 5.88995e-16 0 5.98907e-16 0 6.08259e-16 0 6.17333e-16 0 6.26129e-16 0 6.34362e-16 0 6.42315e-16 0
824.824 1.05466e-16 1.05466e-16 7.10629e-26 6.73799e-10 -3.13421e-07 1.88147e-16 1.83813e-16 2.27292e-16 2.23734e-16 2.72876e-16 0 3.02691e-16 0 3.25541e-16 0 3.44326e-16 0 3.60144e-16 0 3.74223e-16 0 3.86655e-16 0 3.97954e-16 0 4.08429e-16 0 4.18077e-16 0 4.26894e-16 0 4.35298e-16 0 4.43287e-16 0 4.50652e-16 0 4.57599e-16 0 4.6434e-16 0 4.70873e-16 0 4.76988e-16 0 4.82895e-16 0
867.163 9.54666e-17 9.54666e-17 5.81717e-26 6.0934e-10 -3.55983e-07 1.43461e-16 1.40212e-16 1.72671e-16 1.70011e-16 2.06634e-16 0 2.28827e-16 0 2.45826e-16 0 2.59796e-16 0 2.71556e-16 0 2.82022e-16 0 2.91262e-16 0 2.99658e-16 0 3.07441e-16 0 3.14609e-16 0 3.21159e-16 0 3.27402e-16 0 3.33336e-16 0 3.38806e-16 0 3.43965e-16 0 3.48971e-16 0 3.53823e-16 0 3.58364e-16 0 3.6275e-16 0
911.674 8.64115e-17 8.64115e-17 4.76189e-26 5.51072e-10 -2.95786e-07 1.09211e-16 1.06778e-16 1.30992e-16 1.29005e-16 1.56283e-16 0 1.72794e-16 0 1.85435e-16 0 1.9582e-16 0 2.0456e-16 0 2.12337e-16 0 2.19202e-16 0 2.25439e-16 0 2.31221e-16 0 2.36544e-16 0 2.41409e-16 0 2.46045e-16 0 2.50451e-16 0 2.54513e-16 0 2.58344e-16 0 2.6206e-16 0 2.65662e-16 0 2.69034e-16 0 2.7229e-16 0
958.471 7.82119e-17 7.82119e-17 3.898e-26 4.9839e-10 -1.54118e-07 8.30106e-17 8.11909e-17 9.9242e-17 9.77581e-17 1.18065e-16 0 1.30343e-16 0 1.3974e-16 0 1.47457e-16 0 1.53951e-16 0 1.59728e-16 0 1.64826e-16 0 1.69459e-16 0 1.73752e-16 0 1.77705e-16 0 1.81316e-16 0 1.84758e-16 0 1.8803e-16 0 1.91044e-16 0 1.93888e-16 0 1.96647e-16 0 1.99321e-16 0 2.01823e-16 0 2.04239e-16 0
