# 2.5e-06 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 3.21872 1827.68
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
74.6248 7.63731e-15 7.63731e-15 8.81346e-22 1.154e-07 0.000179985 3.06619e-14 4.16139e-14 1.32377e-13 1.52338e-13 4.76723e-13 5.05118e-13 9.33642e-13 9.66457e-13 1.45851e-12 0 2.02898e-12 0 2.63023e-12 0 3.25327e-12 0 3.89238e-12 0 4.54172e-12 0 5.20263e-12 0 5.85404e-12 0 6.5282e-12 0 7.18591e-12 0 7.85151e-12 0 8.51967e-12 0 9.18512e-12 0 9.86362e-12 0 1.05088e-11 0 1.11816e-11 0 1.18347e-11 0
78.4553 7.17965e-15 7.17965e-15 7.24455e-22 1.00904e-07 0.000179772 3.98524e-14 5.17815e-14 1.60199e-13 1.8018e-13 5.41961e-13 5.67658e-13 1.0272e-12 1.05496e-12 1.57019e-12 0 2.14955e-12 0 2.75162e-12 0 3.36849e-12 0 3.99535e-12 0 4.62717e-12 0 5.2658e-12 0 5.89144e-12 0 6.53543e-12 0 7.16065e-12 0 7.79059e-12 0 8.42041e-12 0 9.04533e-12 0 9.68031e-12 0 1.02822e-11 0 1.0908e-11 0 1.15137e-11 0
82.4824 6.76027e-15 6.76027e-15 6.06184e-22 8.96685e-08 0.000179583 5.04469e-14 6.30373e-14 1.89475e-13 2.08808e-13 6.04014e-13 6.26252e-13 1.10971e-12 1.13185e-12 1.66167e-12 0 2.24036e-12 0 2.83373e-12 0 3.43519e-12 0 4.04097e-12 0 4.64695e-12 0 5.25544e-12 0 5.84814e-12 0 6.4551e-12 0 7.04166e-12 0 7.63019e-12 0 8.21637e-12 0 8.79595e-12 0 9.38292e-12 0 9.93767e-12 0 1.05128e-11 0 1.1068e-11 0
86.7162 6.3299e-15 6.3299e-15 4.87263e-22 7.69779e-08 0.000179392 6.18312e-14 7.46104e-14 2.17712e-13 2.35625e-13 6.55899e-13 6.73992e-13 1.1699e-12 1.18603e-12 1.71779e-12 0 2.28272e-12 0 2.85467e-12 0 3.42856e-12 0 4.00171e-12 0 4.57095e-12 0 5.13901e-12 0 5.68933e-12 0 6.25017e-12 0 6.7898e-12 0 7.32913e-12 0 7.86436e-12 0 8.39182e-12 0 8.92436e-12 0 9.42624e-12 0 9.94515e-12 0 1.04449e-11 0
91.1674 5.9596e-15 5.9596e-15 4.04247e-22 6.78312e-08 0.00017923 7.42943e-14 8.68965e-14 2.46016e-13 2.6203e-13 7.02412e-13 7.16151e-13 1.21813e-12 1.22843e-12 1.75562e-12 0 2.30113e-12 0 2.84683e-12 0 3.38912e-12 0 3.92641e-12 0 4.45644e-12 0 4.98226e-12 0 5.48907e-12 0 6.0032e-12 0 6.49586e-12 0 6.98642e-12 0 7.4716e-12 0 7.94825e-12 0 8.42808e-12 0 8.87909e-12 0 9.34425e-12 0 9.79121e-12 0
95.847 5.60681e-15 5.60681e-15 3.35536e-22 5.98445e-08 0.000179083 8.70782e-14 9.90579e-14 2.71996e-13 2.85635e-13 7.37944e-13 7.47242e-13 1.24604e-12 1.25082e-12 1.76438e-12 0 2.28264e-12 0 2.79521e-12 0 3.29996e-12 0 3.79631e-12 0 4.28282e-12 0 4.7628e-12 0 5.22319e-12 0 5.68824e-12 0 6.13212e-12 0 6.57259e-12 0 7.00684e-12 0 7.43219e-12 0 7.85922e-12 0 8.25958e-12 0 8.67155e-12 0 9.06653e-12 0
100.767 5.26229e-15 5.26229e-15 2.73253e-22 5.19267e-08 0.000178943 9.951e-14 1.10439e-13 2.94047e-13 3.04972e-13 7.60004e-13 7.65006e-13 1.25116e-12 1.251e-12 1.74218e-12 0 2.22622e-12 0 2.6998e-12 0 3.16218e-12 0 3.61363e-12 0 4.05348e-12 0 4.48516e-12 0 4.89734e-12 0 5.312e-12 0 5.70636e-12 0 6.0964e-12 0 6.47978e-12 0 6.85426e-12 0 7.22926e-12 0 7.58001e-12 0 7.94014e-12 0 8.28471e-12 0
105.939 4.94332e-15 4.94332e-15 2.2272e-22 4.50548e-08 0.000178815 1.11363e-13 1.20917e-13 3.12162e-13 3.20245e-13 7.70508e-13 7.71585e-13 1.23831e-12 1.23394e-12 1.69708e-12 0 2.14331e-12 0 2.57549e-12 0 2.99404e-12 0 3.39996e-12 0 3.79321e-12 0 4.17727e-12 0 4.54241e-12 0 4.90835e-12 0 5.25519e-12 0 5.59717e-12 0 5.93236e-12 0 6.25893e-12 0 6.58516e-12 0 6.88963e-12 0 7.2016e-12 0 7.49951e-12 0
111.377 4.6544e-15 4.6544e-15 1.8564e-22 3.98849e-08 0.0001787 1.22353e-13 1.30304e-13 3.262e-13 3.31468e-13 7.70708e-13 7.6836e-13 1.21069e-12 1.20292e-12 1.63442e-12 0 2.04138e-12 0 2.43176e-12 0 2.80696e-12 0 3.16855e-12 0 3.51698e-12 0 3.85571e-12 0 4.17646e-12 0 4.49676e-12 0 4.79937e-12 0 5.09688e-12 0 5.38772e-12 0 5.67039e-12 0 5.95213e-12 0 6.21454e-12 0 6.48289e-12 0 6.73869e-12 0
117.094 4.3506e-15 4.3506e-15 1.46657e-22 3.37096e-08 0.000178578 1.3085e-13 1.36997e-13 3.32632e-13 3.35206e-13 7.53958e-13 7.48801e-13 1.15904e-12 1.14876e-12 1.54251e-12 0 1.90645e-12 0 2.25242e-12 0 2.58255e-12 0 2.89884e-12 0 3.20209e-12 0 3.49562e-12 0 3.77252e-12 0 4.04812e-12 0 4.3077e-12 0 4.56223e-12 0 4.81044e-12 0 5.05113e-12 0 5.29052e-12 0 5.51306e-12 0 5.74023e-12 0 5.95641e-12 0
123.105 4.10951e-15 4.10951e-15 1.2395e-22 3.01617e-08 0.000178495 1.38791e-13 1.43151e-13 3.37219e-13 3.3739e-13 7.34853e-13 7.27464e-13 1.10676e-12 1.09467e-12 1.45317e-12 0 1.77826e-12 0 2.0847e-12 0 2.37513e-12 0 2.65185e-12 0 2.91592e-12 0 3.17048e-12 0 3.40979e-12 0 3.64722e-12 0 3.87023e-12 0 4.08835e-12 0 4.30056e-12 0 4.5059e-12 0 4.70974e-12 0 4.89888e-12 0 5.09165e-12 0 5.27479e-12 0
129.424 3.86704e-15 3.86704e-15 1.02664e-22 2.65485e-08 0.000178409 1.44071e-13 1.46663e-13 3.35337e-13 3.33432e-13 7.03987e-13 6.95004e-13 1.03991e-12 1.02677e-12 1.34806e-12 0 1.6342e-12 0 1.90179e-12 0 2.15381e-12 0 2.39268e-12 0 2.61963e-12 0 2.83758e-12 0 3.0418e-12 0 3.24383e-12 0 3.43308e-12 0 3.61776e-12 0 3.79704e-12 0 3.97018e-12 0 4.14174e-12 0 4.30067e-12 0 4.46238e-12 0 4.61581e-12 0
136.067 3.63244e-15 3.63244e-15 8.36732e-23 2.3035e-08 0.000178327 1.46787e-13 1.47733e-13 3.28023e-13 3.2443e-13 6.64714e-13 6.5473e-13 9.64039e-13 9.50509e-13 1.23471e-12 0 1.48356e-12 0 1.71456e-12 0 1.93082e-12 0 2.13481e-12 0 2.32783e-12 0 2.51254e-12 0 2.68509e-12 0 2.85531e-12 0 3.01439e-12 0 3.16927e-12 0 3.31934e-12 0 3.464e-12 0 3.60709e-12 0 3.73944e-12 0 3.87392e-12 0 4.00133e-12 0
143.051 3.41537e-15 3.41537e-15 6.83584e-23 2.00149e-08 0.000178256 1.47319e-13 1.4681e-13 3.16739e-13 3.11855e-13 6.20718e-13 6.10239e-13 8.84749e-13 8.71327e-13 1.1203e-12 0 1.33488e-12 0 1.53266e-12 0 1.71681e-12 0 1.88972e-12 0 2.05271e-12 0 2.20818e-12 0 2.35298e-12 0 2.49548e-12 0 2.62835e-12 0 2.75745e-12 0 2.8823e-12 0 3.00245e-12 0 3.12111e-12 0 3.23071e-12 0 3.34192e-12 0 3.44715e-12 0
150.394 3.21579e-15 3.21579e-15 5.67492e-23 1.76471e-08 0.000178191 1.45827e-13 1.44091e-13 3.0226e-13 2.96465e-13 5.7388e-13 5.6332e-13 8.0469e-13 7.91755e-13 1.00802e-12 0 1.19164e-12 0 1.35979e-12 0 1.51554e-12 0 1.66118e-12 0 1.79797e-12 0 1.92804e-12 0 2.04888e-12 0 2.16751e-12 0 2.27788e-12 0 2.38493e-12 0 2.48828e-12 0 2.58758e-12 0 2.68551e-12 0 2.77583e-12 0 2.86737e-12 0 2.95389e-12 0
158.114 3.01396e-15 3.01396e-15 4.54176e-23 1.50691e-08 0.000178119 1.41631e-13 1.38927e-13 2.83556e-13 2.77234e-13 5.22487e-13 5.12237e-13 7.2138e-13 7.09278e-13 8.94532e-13 0 1.04963e-12 0 1.19081e-12 0 1.32096e-12 0 1.44217e-12 0 1.55564e-12 0 1.66323e-12 0 1.76294e-12 0 1.86062e-12 0 1.95132e-12 0 2.03914e-12 0 2.12378e-12 0 2.20499e-12 0 2.28497e-12 0 2.35864e-12 0 2.43323e-12 0 2.50365e-12 0
166.23 2.84271e-15 2.84271e-15 3.78482e-23 1.33141e-08 0.000178064 1.36548e-13 1.33114e-13 2.64553e-13 2.57973e-13 4.73875e-13 4.64127e-13 6.44784e-13 6.33626e-13 7.91937e-13 0 9.22757e-13 0 1.04116e-12 0 1.14983e-12 0 1.25067e-12 0 1.34478e-12 0 1.43379e-12 0 1.51608e-12 0 1.59653e-12 0 1.6711e-12 0 1.74319e-12 0 1.81256e-12 0 1.87904e-12 0 1.94442e-12 0 2.00458e-12 0 2.06542e-12 0 2.1228e-12 0
174.763 2.67653e-15 2.67653e-15 3.13563e-23 1.17153e-08 0.000178011 1.2973e-13 1.25808e-13 2.43658e-13 2.37087e-13 4.24945e-13 4.15895e-13 5.70307e-13 5.60224e-13 6.94181e-13 0 8.03533e-13 0 9.01989e-13 0 9.91979e-13 0 1.0752e-12 0 1.15265e-12 0 1.22572e-12 0 1.29313e-12 0 1.35892e-12 0 1.4198e-12 0 1.47855e-12 0 1.53503e-12 0 1.58907e-12 0 1.64217e-12 0 1.69097e-12 0 1.74028e-12 0 1.78674e-12 0
183.733 2.51235e-15 2.51235e-15 2.52856e-23 1.00645e-08 0.000177957 1.21379e-13 1.17197e-13 2.2138e-13 2.1504e-13 3.76486e-13 3.68269e-13 4.98767e-13 4.89824e-13 6.01976e-13 0 6.92493e-13 0 7.73594e-13 0 8.47438e-13 0 9.15515e-13 0 9.78706e-13 0 1.03819e-12 0 1.09296e-12 0 1.14632e-12 0 1.19562e-12 0 1.24313e-12 0 1.28875e-12 0 1.33235e-12 0 1.37514e-12 0 1.41443e-12 0 1.45409e-12 0 1.49144e-12 0
193.164 2.36823e-15 2.36823e-15 2.09479e-23 8.84538e-09 0.000177908 1.12733e-13 1.08459e-13 1.99989e-13 1.94e-13 3.32125e-13 3.24756e-13 4.34664e-13 4.2681e-13 5.20441e-13 0 5.95215e-13 0 6.6191e-13 0 7.22423e-13 0 7.78049e-13 0 8.29556e-13 0 8.7794e-13 0 9.22414e-13 0 9.65668e-13 0 1.00558e-12 0 1.044e-12 0 1.08083e-12 0 1.11601e-12 0 1.15049e-12 0 1.18214e-12 0 1.21405e-12 0 1.24407e-12 0
203.079 2.22984e-15 2.22984e-15 1.73186e-23 7.76675e-09 0.000177868 1.03446e-13 9.9234e-14 1.78774e-13 1.73243e-13 2.90325e-13 2.8382e-13 3.75623e-13 3.68818e-13 4.46389e-13 0 5.07734e-13 0 5.62223e-13 0 6.11499e-13 0 6.56676e-13 0 6.98415e-13 0 7.37547e-13 0 7.73458e-13 0 8.08333e-13 0 8.4047e-13 0 8.7137e-13 0 9.00966e-13 0 9.29199e-13 0 9.56855e-13 0 9.82209e-13 0 1.00776e-12 0 1.03178e-12 0
213.503 2.09631e-15 2.09631e-15 1.40832e-23 6.71812e-09 0.000177834 9.38021e-14 8.97742e-14 1.58157e-13 1.5315e-13 2.51489e-13 2.4583e-13 3.21886e-13 3.16064e-13 3.79844e-13 0 4.29825e-13 0 4.74051e-13 0 5.13925e-13 0 5.50392e-13 0 5.84016e-13 0 6.15483e-13 0 6.44317e-13 0 6.72281e-13 0 6.98019e-13 0 7.2274e-13 0 7.46395e-13 0 7.6894e-13 0 7.91006e-13 0 8.11221e-13 0 8.31579e-13 0 8.50706e-13 0
224.463 1.97485e-15 1.97485e-15 1.15897e-23 5.86866e-09 0.000177802 8.44063e-14 8.06361e-14 1.39043e-13 1.34574e-13 2.16758e-13 2.11881e-13 2.74634e-13 2.69692e-13 3.21947e-13 0 3.62554e-13 0 3.98358e-13 0 4.3055e-13 0 4.59924e-13 0 4.86957e-13 0 5.12216e-13 0 5.35328e-13 0 5.57716e-13 0 5.78298e-13 0 5.98048e-13 0 6.1693e-13 0 6.34911e-13 0 6.52497e-13 0 6.68596e-13 0 6.84799e-13 0 7.00013e-13 0
235.984 1.85953e-15 1.85953e-15 9.5616e-24 5.14193e-09 0.000177767 7.52198e-14 7.17626e-14 1.21226e-13 1.17294e-13 1.85493e-13 1.81337e-13 2.32794e-13 2.28639e-13 2.7121e-13 0 3.04036e-13 0 3.32884e-13 0 3.58756e-13 0 3.82316e-13 0 4.03959e-13 0 4.24152e-13 0 4.42605e-13 0 4.6046e-13 0 4.76859e-13 0 4.9258e-13 0 5.07598e-13 0 5.21889e-13 0 5.35856e-13 0 5.48634e-13 0 5.61487e-13 0 5.7355e-13 0
248.097 1.74149e-15 1.74149e-15 7.53414e-24 4.32627e-09 0.000177728 6.60953e-14 6.29966e-14 1.04347e-13 1.00951e-13 1.56895e-13 1.53404e-13 1.95151e-13 1.91704e-13 2.26034e-13 0 2.52316e-13 0 2.75344e-13 0 2.95949e-13 0 3.14676e-13 0 3.31852e-13 0 3.47856e-13 0 3.62463e-13 0 3.76583e-13 0 3.89539e-13 0 4.0195e-13 0 4.13796e-13 0 4.25061e-13 0 4.36065e-13 0 4.46126e-13 0 4.5624e-13 0 4.65727e-13 0
260.832 1.64865e-15 1.64865e-15 6.41597e-24 3.89165e-09 0.000177704 5.82311e-14 5.5466e-14 9.0166e-14 8.72334e-14 1.33361e-13 1.30422e-13 1.64492e-13 1.61623e-13 1.89485e-13 0 2.10675e-13 0 2.29191e-13 0 2.45722e-13 0 2.6072e-13 0 2.74457e-13 0 2.8724e-13 0 2.98896e-13 0 3.10151e-13 0 3.2047e-13 0 3.30347e-13 0 3.39769e-13 0 3.48723e-13 0 3.57464e-13 0 3.65452e-13 0 3.73479e-13 0 3.81004e-13 0
274.221 1.55219e-15 1.55219e-15 5.27691e-24 3.39967e-09 0.000177679 5.06302e-14 4.82093e-14 7.69804e-14 7.44875e-14 1.12114e-13 1.09673e-13 1.37201e-13 1.34842e-13 1.57239e-13 0 1.74169e-13 0 1.88927e-13 0 2.02076e-13 0 2.13987e-13 0 2.24882e-13 0 2.35008e-13 0 2.44233e-13 0 2.53133e-13 0 2.61286e-13 0 2.69085e-13 0 2.7652e-13 0 2.83581e-13 0 2.90471e-13 0 2.96764e-13 0 3.03085e-13 0 3.09009e-13 0
288.297 1.46136e-15 1.46136e-15 4.31156e-24 2.95037e-09 0.000177655 4.37044e-14 4.16102e-14 6.53216e-14 6.32218e-14 9.37648e-14 9.1751e-14 1.13902e-13 1.11974e-13 1.29911e-13 0 1.43395e-13 0 1.55121e-13 0 1.6555e-13 0 1.74984e-13 0 1.83602e-13 0 1.91604e-13 0 1.98887e-13 0 2.05908e-13 0 2.12336e-13 0 2.1848e-13 0 2.24334e-13 0 2.29891e-13 0 2.35311e-13 0 2.40259e-13 0 2.45227e-13 0 2.49881e-13 0
303.095 1.37725e-15 1.37725e-15 3.54399e-24 2.57324e-09 0.000177631 3.75086e-14 3.57148e-14 5.51667e-14 5.34107e-14 7.81184e-14 7.64658e-14 9.42407e-14 9.26711e-14 1.07002e-13 0 1.1772e-13 0 1.27021e-13 0 1.35281e-13 0 1.42741e-13 0 1.49549e-13 0 1.55864e-13 0 1.61607e-13 0 1.6714e-13 0 1.72202e-13 0 1.77037e-13 0 1.81642e-13 0 1.86012e-13 0 1.90271e-13 0 1.94158e-13 0 1.9806e-13 0 2.01713e-13 0
318.653 1.29747e-15 1.29747e-15 2.92059e-24 2.25098e-09 0.000177608 3.19741e-14 3.0453e-14 4.63218e-14 4.48648e-14 6.47621e-14 6.34143e-14 7.76221e-14 7.63517e-14 8.77613e-14 0 9.62549e-14 0 1.03611e-13 0 1.10133e-13 0 1.16018e-13 0 1.21382e-13 0 1.26354e-13 0 1.30872e-13 0 1.35221e-13 0 1.39198e-13 0 1.42996e-13 0 1.4661e-13 0 1.50038e-13 0 1.53379e-13 0 1.56426e-13 0 1.59484e-13 0 1.62347e-13 0
335.009 1.21739e-15 1.21739e-15 2.32008e-24 1.90578e-09 0.000177591 2.69841e-14 2.57106e-14 3.85424e-14 3.73466e-14 5.32449e-14 5.21557e-14 6.34304e-14 6.24109e-14 7.1432e-14 0 7.81189e-14 0 8.39e-14 0 8.90189e-14 0 9.3632e-14 0 9.78334e-14 0 1.01724e-13 0 1.05258e-13 0 1.08657e-13 0 1.11764e-13 0 1.14729e-13 0 1.1755e-13 0 1.20225e-13 0 1.2283e-13 0 1.25206e-13 0 1.27589e-13 0 1.29819e-13 0
352.205 1.15175e-15 1.15175e-15 1.95881e-24 1.70071e-09 0.000177575 2.28335e-14 2.17671e-14 3.21832e-14 3.11996e-14 4.39638e-14 4.30804e-14 5.20757e-14 5.1254e-14 5.84272e-14 0 6.37235e-14 0 6.82951e-14 0 7.23379e-14 0 7.59775e-14 0 7.92895e-14 0 8.23547e-14 0 8.51362e-14 0 8.78111e-14 0 9.02544e-14 0 9.25853e-14 0 9.48021e-14 0 9.6903e-14 0 9.89488e-14 0 1.00814e-13 0 1.02684e-13 0 1.04434e-13 0
370.284 1.08456e-15 1.08456e-15 1.60533e-24 1.48017e-09 0.000177554 1.91298e-14 1.82472e-14 2.66287e-14 2.58279e-14 3.59953e-14 3.52852e-14 4.24091e-14 4.17525e-14 4.7416e-14 0 5.15827e-14 0 5.5174e-14 0 5.83462e-14 0 6.11995e-14 0 6.37939e-14 0 6.61934e-14 0 6.83696e-14 0 7.04614e-14 0 7.23712e-14 0 7.41925e-14 0 7.59239e-14 0 7.75644e-14 0 7.91612e-14 0 8.06168e-14 0 8.20759e-14 0 8.34409e-14 0
389.291 1.02097e-15 1.02097e-15 1.30245e-24 1.2757e-09 0.000177537 1.59426e-14 1.52173e-14 2.19341e-14 2.12856e-14 2.93582e-14 2.87899e-14 3.44162e-14 3.38933e-14 3.83538e-14 0 4.16246e-14 0 4.444e-14 0 4.69243e-14 0 4.91569e-14 0 5.11855e-14 0 5.30606e-14 0 5.47604e-14 0 5.63934e-14 0 5.78838e-14 0 5.93046e-14 0 6.06549e-14 0 6.19338e-14 0 6.31785e-14 0 6.43127e-14 0 6.54494e-14 0 6.65126e-14 0
409.273 9.64172e-16 9.64172e-16 1.08222e-24 1.12243e-09 0.000177527 1.32671e-14 1.26726e-14 1.80539e-14 1.75295e-14 2.39422e-14 2.34875e-14 2.79352e-14 2.75188e-14 3.10359e-14 0 3.36073e-14 0 3.58179e-14 0 3.77667e-14 0 3.95167e-14 0 4.11059e-14 0 4.2574e-14 0 4.39041e-14 0 4.51816e-14 0 4.6347e-14 0 4.74576e-14 0 4.85129e-14 0 4.95121e-14 0 5.04842e-14 0 5.13699e-14 0 5.22574e-14 0 5.30873e-14 0
430.281 9.07951e-16 9.07951e-16 8.84869e-25 9.74578e-10 0.000177511 1.09614e-14 1.04782e-14 1.47637e-14 1.43426e-14 1.94097e-14 1.90481e-14 2.2547e-14 2.22173e-14 2.49776e-14 0 2.69902e-14 0 2.87186e-14 0 3.02409e-14 0 3.1607e-14 0 3.28468e-14 0 3.39916e-14 0 3.50284e-14 0 3.60237e-14 0 3.69315e-14 0 3.77963e-14 0 3.86178e-14 0 3.93954e-14 0 4.01519e-14 0 4.08409e-14 0 4.15312e-14 0 4.21765e-14 0
452.368 8.5537e-16 8.5537e-16 7.20164e-25 8.41932e-10 0.000177494 9.02334e-15 8.63224e-15 1.20367e-14 1.16997e-14 1.56962e-14 1.54094e-14 1.81578e-14 1.78973e-14 2.0061e-14 0 2.16348e-14 0 2.29848e-14 0 2.41731e-14 0 2.52387e-14 0 2.62052e-14 0 2.70973e-14 0 2.7905e-14 0 2.868e-14 0 2.93867e-14 0 3.00598e-14 0 3.06989e-14 0 3.13039e-14 0 3.18922e-14 0 3.24279e-14 0 3.29646e-14 0 3.34663e-14 0
475.588 8.07825e-16 8.07825e-16 5.97727e-25 7.39921e-10 0.000177484 7.41782e-15 7.10194e-15 9.80589e-15 9.5365e-15 1.269e-14 1.24625e-14 1.46231e-14 1.44172e-14 1.61149e-14 0 1.73469e-14 0 1.84028e-14 0 1.93315e-14 0 2.01639e-14 0 2.09185e-14 0 2.16147e-14 0 2.22448e-14 0 2.28493e-14 0 2.34003e-14 0 2.3925e-14 0 2.44231e-14 0 2.48945e-14 0 2.53528e-14 0 2.57701e-14 0 2.61881e-14 0 2.65787e-14 0
500 7.60762e-16 7.60762e-16 4.87959e-25 6.41408e-10 0.000177472 6.05889e-15 5.80552e-15 7.94181e-15 7.72773e-15 1.02043e-14 1.00248e-14 1.17159e-14 1.1554e-14 1.28804e-14 0 1.3841e-14 0 1.46637e-14 0 1.53867e-14 0 1.60344e-14 0 1.66214e-14 0 1.71627e-14 0 1.76525e-14 0 1.81222e-14 0 1.85502e-14 0 1.89577e-14 0 1.93446e-14 0 1.97105e-14 0 2.00663e-14 0 2.03902e-14 0 2.07146e-14 0 2.10177e-14 0
525.665 7.14948e-16 7.14948e-16 3.88517e-25 5.43419e-10 0.000177458 4.922e-15 4.71994e-15 6.40049e-15 6.23118e-15 8.16879e-15 8.02776e-15 9.34678e-15 9.21993e-15 1.02528e-14 0 1.09995e-14 0 1.16384e-14 0 1.21996e-14 0 1.27022e-14 0 1.31574e-14 0 1.35771e-14 0 1.39566e-14 0 1.43206e-14 0 1.46522e-14 0 1.49679e-14 0 1.52674e-14 0 1.55508e-14 0 1.58262e-14 0 1.60769e-14 0 1.63279e-14 0 1.65625e-14 0
552.648 6.77347e-16 6.77347e-16 3.30069e-25 4.87296e-10 0.00017745 4.01818e-15 3.85627e-15 5.18632e-15 5.05169e-15 6.57755e-15 6.46607e-15 7.50188e-15 7.40188e-15 8.21182e-15 0 8.7963e-15 0 9.29611e-15 0 9.73491e-15 0 1.01276e-14 0 1.04833e-14 0 1.08111e-14 0 1.11074e-14 0 1.13916e-14 0 1.16504e-14 0 1.18967e-14 0 1.21304e-14 0 1.23514e-14 0 1.25662e-14 0 1.27617e-14 0 1.29575e-14 0 1.31404e-14 0
581.015 6.37829e-16 6.37829e-16 2.68618e-25 4.21145e-10 0.000177442 3.25077e-15 3.12222e-15 4.16653e-15 4.06038e-15 5.253e-15 5.16557e-15 5.97311e-15 5.89487e-15 6.52547e-15 0 6.97983e-15 0 7.36812e-15 0 7.70886e-15 0 8.0137e-15 0 8.28967e-15 0 8.54393e-15 0 8.7738e-15 0 8.99411e-15 0 9.19475e-15 0 9.38565e-15 0 9.56677e-15 0 9.73805e-15 0 9.9045e-15 0 1.0056e-14 0 1.02076e-14 0 1.03493e-14 0
610.839 6.0204e-16 6.0204e-16 2.20652e-25 3.66507e-10 0.000177434 2.62884e-15 2.52681e-15 3.34733e-15 3.26361e-15 4.19677e-15 4.12816e-15 4.75854e-15 4.69727e-15 5.18894e-15 0 5.5427e-15 0 5.84486e-15 0 6.10989e-15 0 6.34692e-15 0 6.56143e-15 0 6.75902e-15 0 6.93761e-15 0 7.10875e-15 0 7.26458e-15 0 7.41283e-15 0 7.55346e-15 0 7.68644e-15 0 7.81564e-15 0 7.93322e-15 0 8.0509e-15 0 8.16083e-15 0
642.193 5.68566e-16 5.68566e-16 1.82173e-25 3.20408e-10 0.000177426 2.12151e-15 2.04069e-15 2.68473e-15 2.61879e-15 3.34848e-15 3.29468e-15 3.78657e-15 3.73862e-15 4.12185e-15 0 4.39724e-15 0 4.63234e-15 0 4.83846e-15 0 5.02275e-15 0 5.18949e-15 0 5.34304e-15 0 5.4818e-15 0 5.61474e-15 0 5.73577e-15 0 5.85091e-15 0 5.96011e-15 0 6.06335e-15 0 6.16366e-15 0 6.25493e-15 0 6.34627e-15 0 6.4316e-15 0
675.157 5.3618e-16 5.3618e-16 1.49199e-25 2.78264e-10 0.000177418 1.70544e-15 1.64166e-15 2.14573e-15 2.09396e-15 2.66312e-15 2.62105e-15 3.00398e-15 2.96656e-15 3.26461e-15 0 3.47853e-15 0 3.66107e-15 0 3.82106e-15 0 3.96406e-15 0 4.09341e-15 0 4.21251e-15 0 4.32011e-15 0 4.42319e-15 0 4.51702e-15 0 4.60626e-15 0 4.6909e-15 0 4.77091e-15 0 4.84864e-15 0 4.91936e-15 0 4.99013e-15 0 5.05623e-15 0
709.813 5.04189e-16 5.04189e-16 1.18667e-25 2.35363e-10 0.000177409 1.3639e-15 1.31381e-15 1.70671e-15 1.66625e-15 2.10848e-15 2.07572e-15 2.37274e-15 2.34365e-15 2.57462e-15 0 2.74023e-15 0 2.88148e-15 0 3.00524e-15 0 3.11583e-15 0 3.21584e-15 0 3.3079e-15 0 3.39107e-15 0 3.47073e-15 0 3.54323e-15 0 3.61218e-15 0 3.67757e-15 0 3.73937e-15 0 3.79941e-15 0 3.85403e-15 0 3.90869e-15 0 3.95974e-15 0
746.248 4.77522e-16 4.77522e-16 1.00512e-25 2.10487e-10 0.000177401 1.09625e-15 1.05671e-15 1.36479e-15 1.33299e-15 1.67877e-15 1.65311e-15 1.88498e-15 1.86222e-15 2.04238e-15 0 2.17144e-15 0 2.28147e-15 0 2.37785e-15 0 2.46395e-15 0 2.5418e-15 0 2.61345e-15 0 2.67817e-15 0 2.74015e-15 0 2.79656e-15 0 2.8502e-15 0 2.90106e-15 0 2.94913e-15 0 2.99582e-15 0 3.0383e-15 0 3.0808e-15 0 3.12049e-15 0
784.553 4.49508e-16 4.49508e-16 8.14243e-26 1.81141e-10 0.000177393 8.73977e-16 8.43004e-16 1.08285e-15 1.05804e-15 1.32655e-15 1.30658e-15 1.48638e-15 1.4687e-15 1.60829e-15 0 1.7082e-15 0 1.79336e-15 0 1.86792e-15 0 1.93452e-15 0 1.99473e-15 0 2.05014e-15 0 2.10017e-15 0 2.14809e-15 0 2.19169e-15 0 2.23315e-15 0 2.27245e-15 0 2.3096e-15 0 2.34568e-15 0 2.3785e-15 0 2.41134e-15 0 2.44201e-15 0
