# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4430.37 19.1123
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
19.3164 2.82478e-17 2.82478e-17 6.72489e-26 2.38068e-09 3.31618e-07 1.69235e-26 3.80041e-16 2.14193e-24 7.60481e-16 1.54268e-22 1.52245e-15 1.49157e-21 2.28582e-15 6.79709e-21 3.05053e-15 2.07839e-20 3.81655e-15 5.03784e-20 4.58384e-15 1.04525e-19 5.35235e-15 1.93226e-19 6.12211e-15 3.28594e-19 6.89304e-15 5.18559e-19 7.66519e-15 7.84548e-19 8.43845e-15 1.14192e-18 9.21286e-15 1.59107e-18 9.98839e-15 2.16239e-18 1.0765e-14 2.87124e-18 1.15428e-14 3.73013e-18 1.23217e-14 4.7474e-18 1.31016e-14 5.92603e-18 1.38826e-14 7.36415e-18 1.46646e-14 8.92737e-18 1.54476e-14
20.3079 2.68049e-17 2.68049e-17 5.52205e-26 2.06009e-09 3.01774e-07 9.32071e-26 4.05597e-16 9.31367e-24 8.11614e-16 5.4438e-22 1.62479e-15 4.71151e-21 2.43944e-15 1.99379e-20 3.2555e-15 5.77279e-20 4.07293e-15 1.34007e-19 4.8917e-15 2.68304e-19 5.71175e-15 4.81334e-19 6.5331e-15 7.97592e-19 7.35568e-15 1.23096e-18 8.17953e-15 1.8251e-18 9.00456e-15 2.60822e-18 9.83078e-15 3.57574e-18 1.06582e-14 4.78745e-18 1.14867e-14 6.26942e-18 1.23165e-14 8.04142e-18 1.31473e-14 1.01147e-17 1.39793e-14 1.24898e-17 1.48124e-14 1.53571e-17 1.56466e-14 1.84428e-17 1.64818e-14
21.3503 2.52021e-17 2.52021e-17 4.55768e-26 1.80845e-09 2.76524e-07 4.61113e-25 4.24518e-16 3.68e-23 8.49466e-16 1.76347e-21 1.70054e-15 1.37361e-20 2.55313e-15 5.41745e-20 3.40715e-15 1.48922e-19 4.2626e-15 3.31776e-19 5.11941e-15 6.42129e-19 5.97753e-15 1.11956e-18 6.83699e-15 1.80998e-18 7.6977e-15 2.73488e-18 8.55971e-15 3.97767e-18 9.42292e-15 5.58618e-18 1.02874e-14 7.54131e-18 1.1153e-14 9.95399e-18 1.20198e-14 1.28648e-17 1.28879e-14 1.63016e-17 1.3757e-14 2.02761e-17 1.46273e-14 2.47809e-17 1.54988e-14 3.01639e-17 1.63713e-14 3.59024e-17 1.7245e-14
22.4463 2.34496e-17 2.34496e-17 3.74326e-26 1.5963e-09 2.55277e-07 2.05649e-24 4.35359e-16 1.32526e-22 8.7115e-16 5.25739e-21 1.74391e-15 3.7046e-20 2.61819e-15 1.36639e-19 3.49392e-15 3.57518e-19 4.37106e-15 7.65946e-19 5.24956e-15 1.4354e-18 6.12938e-15 2.43564e-18 7.01054e-15 3.84639e-18 7.89295e-15 5.69592e-18 8.77665e-15 8.13414e-18 9.66156e-15 1.12356e-17 1.05477e-14 1.49474e-17 1.1435e-14 1.94639e-17 1.23235e-14 2.48425e-17 1.32132e-14 3.11174e-17 1.41041e-14 3.8294e-17 1.4996e-14 4.63458e-17 1.58891e-14 5.58743e-17 1.67833e-14 6.5941e-17 1.76786e-14
23.5984 2.18557e-17 2.18557e-17 3.08197e-26 1.41014e-09 2.36007e-07 8.40693e-24 4.42928e-16 4.4206e-22 8.86285e-16 1.46523e-20 1.77417e-15 9.38591e-20 2.66355e-15 3.24815e-19 3.55437e-15 8.10892e-19 4.44659e-15 1.67382e-18 5.34015e-15 3.04205e-18 6.23502e-15 5.0303e-18 7.1312e-15 7.76864e-18 8.02862e-15 1.12857e-17 8.92731e-15 1.58388e-17 9.82719e-15 2.15357e-17 1.07283e-14 2.82537e-17 1.16305e-14 3.63196e-17 1.25339e-14 4.58071e-17 1.34386e-14 5.67498e-17 1.43443e-14 6.9134e-17 1.52511e-14 8.28943e-17 1.6159e-14 9.90289e-17 1.7068e-14 1.15929e-16 1.79781e-14
24.8097 2.02692e-17 2.02692e-17 2.53311e-26 1.24973e-09 2.18677e-07 3.14293e-23 4.44207e-16 1.36195e-21 8.88829e-16 3.80498e-20 1.77922e-15 2.22608e-19 2.67106e-15 7.25067e-19 3.5643e-15 1.73103e-18 4.45889e-15 3.44892e-18 5.35479e-15 6.08798e-18 6.25196e-15 9.82283e-18 7.15039e-15 1.48516e-17 8.05002e-15 2.11855e-17 8.95089e-15 2.92445e-17 9.8529e-15 3.91711e-17 1.07561e-14 5.07137e-17 1.16604e-14 6.43971e-17 1.25658e-14 8.0304e-17 1.34724e-14 9.84524e-17 1.438e-14 1.18787e-16 1.52887e-14 1.41173e-16 1.61985e-14 1.67193e-16 1.71093e-14 1.94227e-16 1.80212e-14
26.0832 1.8881e-17 1.8881e-17 2.08199e-26 1.10269e-09 2.02419e-07 1.08914e-22 4.43401e-16 3.92636e-21 8.87202e-16 9.3234e-20 1.77591e-15 5.00388e-19 2.66602e-15 1.53852e-18 3.55746e-15 3.5203e-18 4.45021e-15 6.78173e-18 5.34422e-15 1.16434e-17 6.23944e-15 1.83527e-17 7.13587e-15 2.71939e-17 8.03346e-15 3.81246e-17 8.93222e-15 5.18055e-17 9.83208e-15 6.8407e-17 1.0733e-14 8.74547e-17 1.16351e-14 1.09764e-16 1.25382e-14 1.3541e-16 1.34425e-14 1.64368e-16 1.43477e-14 1.96508e-16 1.52539e-14 2.3158e-16 1.61612e-14 2.72008e-16 1.70695e-14 3.13685e-16 1.79787e-14
27.4221 1.74947e-17 1.74947e-17 1.71168e-26 9.78401e-10 1.87719e-07 3.47825e-22 4.36378e-16 1.05258e-20 8.73134e-16 2.1413e-19 1.74769e-15 1.05872e-18 2.62357e-15 3.0815e-18 3.50072e-15 6.77152e-18 4.37909e-15 1.26341e-17 5.25865e-15 2.11263e-17 6.13934e-15 3.25683e-17 7.02118e-15 4.73398e-17 7.9041e-15 6.52826e-17 8.78812e-15 8.73908e-17 9.67317e-15 1.1384e-16 1.05593e-14 1.43804e-16 1.14464e-14 1.78496e-16 1.23345e-14 2.17955e-16 1.32236e-14 2.62075e-16 1.41137e-14 3.10599e-16 1.50047e-14 3.63112e-16 1.58967e-14 4.23163e-16 1.67896e-14 4.84615e-16 1.76834e-14
28.8297 1.62903e-17 1.62903e-17 1.40607e-26 8.63138e-10 1.71848e-07 1.03809e-21 4.27902e-16 2.65965e-20 8.56159e-16 4.6705e-19 1.71365e-15 2.13589e-18 2.57238e-15 5.90074e-18 3.4323e-15 1.24778e-17 4.29336e-15 2.25824e-17 5.15552e-15 3.68255e-17 6.01874e-15 5.5583e-17 6.88303e-15 7.93311e-17 7.74832e-15 1.07696e-16 8.61462e-15 1.42129e-16 9.48189e-15 1.82771e-16 1.03501e-14 2.28259e-16 1.12193e-14 2.80351e-16 1.20894e-14 3.39005e-16 1.29604e-14 4.03977e-16 1.38323e-14 4.7482e-16 1.47051e-14 5.5088e-16 1.55788e-14 6.37205e-16 1.64533e-14 7.24926e-16 1.73287e-14
30.3095 1.50608e-17 1.50608e-17 1.15616e-26 7.67663e-10 1.6253e-07 2.87076e-21 4.13156e-16 6.27792e-20 8.26638e-16 9.585e-19 1.6545e-15 4.06979e-18 2.4835e-15 1.06992e-17 3.31357e-15 2.18124e-17 4.14469e-15 3.83494e-17 4.97682e-15 6.10616e-17 5.80991e-15 9.033e-17 6.64397e-15 1.26704e-16 7.47894e-15 1.69459e-16 8.31483e-15 2.20631e-16 9.15159e-15 2.80258e-16 9.98922e-15 3.4623e-16 1.08277e-14 4.21e-16 1.1667e-14 5.04379e-16 1.25072e-14 5.95922e-16 1.33481e-14 6.94921e-16 1.41899e-14 8.00411e-16 1.50324e-14 9.19282e-16 1.58757e-14 1.03927e-15 1.67198e-14
31.8653 1.39069e-17 1.39069e-17 9.49274e-27 6.82593e-10 1.49891e-07 7.42485e-21 3.95234e-16 1.39666e-19 7.90761e-16 1.86668e-18 1.58262e-15 7.38567e-18 2.37551e-15 1.85214e-17 3.16937e-15 3.64689e-17 3.96417e-15 6.23753e-17 4.75986e-15 9.70865e-17 5.55642e-15 1.40903e-16 6.35384e-15 1.94403e-16 7.15207e-15 2.56338e-16 7.95112e-15 3.29472e-16 8.75095e-15 4.13654e-16 9.55155e-15 5.05781e-16 1.03529e-14 6.09162e-16 1.1155e-14 7.23397e-16 1.19578e-14 8.4776e-16 1.27614e-14 9.81206e-16 1.35656e-14 1.12238e-15 1.43706e-14 1.28039e-15 1.51762e-14 1.43886e-15 1.59825e-14
33.5009 1.28902e-17 1.28902e-17 7.7878e-27 6.04164e-10 1.36292e-07 1.81083e-20 3.76582e-16 2.95161e-19 7.53426e-16 3.47587e-18 1.50784e-15 1.28594e-17 2.26316e-15 3.08326e-17 3.01934e-15 5.87342e-17 3.77635e-15 9.78591e-17 4.53415e-15 1.49062e-16 5.29272e-15 2.12437e-16 6.05203e-15 2.88528e-16 6.81207e-15 3.75347e-16 7.57282e-15 4.76559e-16 8.33426e-15 5.91713e-16 9.09637e-15 7.16428e-16 9.85914e-15 8.55067e-16 1.06226e-14 1.00693e-15 1.13866e-14 1.17093e-15 1.21513e-14 1.34561e-15 1.29166e-14 1.52915e-15 1.36824e-14 1.73323e-15 1.44489e-14 1.9367e-15 1.5216e-14
35.2205 1.20472e-17 1.20472e-17 6.39236e-27 5.3061e-10 1.27079e-07 4.19608e-20 3.59084e-16 5.96817e-19 7.18399e-16 6.23097e-18 1.43767e-15 2.16258e-17 2.15774e-15 4.96843e-17 2.87856e-15 9.17141e-17 3.60011e-15 1.49046e-16 4.32236e-15 2.22414e-16 5.04527e-15 3.1154e-16 5.76883e-15 4.16851e-16 6.49302e-15 5.35363e-16 7.21782e-15 6.71846e-16 7.94321e-15 8.2542e-16 8.66919e-15 9.90105e-16 9.39574e-15 1.17154e-15 1.01228e-14 1.36864e-15 1.08505e-14 1.57988e-15 1.15787e-14 1.80328e-15 1.23074e-14 2.03649e-15 1.30366e-14 2.29421e-15 1.37663e-14 2.54967e-15 1.44965e-14
37.0284 1.11754e-17 1.11754e-17 5.24974e-27 4.69759e-10 1.19726e-07 9.1201e-20 3.37388e-16 1.13947e-18 6.74974e-16 1.06091e-17 1.3507e-15 3.46506e-17 2.02711e-15 7.644e-17 2.70416e-15 1.36943e-16 3.38183e-15 2.17334e-16 4.06009e-15 3.18041e-16 4.73891e-15 4.38216e-16 5.41828e-15 5.7807e-16 6.09818e-15 7.33403e-16 6.77859e-15 9.10227e-16 7.4595e-15 1.10711e-15 8.14089e-15 1.31625e-15 8.82275e-15 1.54471e-15 9.50508e-15 1.79095e-15 1.01879e-14 2.05293e-15 1.08711e-14 2.32814e-15 1.15547e-14 2.61367e-15 1.22388e-14 2.92735e-15 1.29233e-14 3.23659e-15 1.36081e-14
38.9291 1.04027e-17 1.04027e-17 4.30873e-27 4.14194e-10 1.06846e-07 1.88495e-19 3.15885e-16 2.08189e-18 6.31938e-16 1.7383e-17 1.26451e-15 5.35871e-17 1.89766e-15 1.13735e-16 2.53134e-15 1.98038e-16 3.16554e-15 3.07287e-16 3.80023e-15 4.41394e-16 4.43538e-15 5.98736e-16 5.07098e-15 7.79211e-16 5.70702e-15 9.77171e-16 6.34347e-15 1.20005e-15 6.98032e-15 1.44573e-15 7.61757e-15 1.70438e-15 8.25521e-15 1.98464e-15 8.89321e-15 2.28445e-15 9.53157e-15 2.60122e-15 1.01703e-14 2.93188e-15 1.08094e-14 3.27292e-15 1.14487e-14 3.6455e-15 1.20885e-14 4.01088e-15 1.27285e-14
40.9273 9.68298e-18 9.68298e-18 3.5354e-27 3.65115e-10 9.93298e-08 3.70136e-19 2.93753e-16 3.6357e-18 5.87644e-16 2.73688e-17 1.17581e-15 7.9858e-17 1.76445e-15 1.63379e-16 2.35352e-15 2.7688e-16 2.94301e-15 4.20506e-16 3.53289e-15 5.93437e-16 4.12314e-15 7.93084e-16 4.71374e-15 1.01895e-15 5.30469e-15 1.26377e-15 5.89596e-15 1.53653e-15 6.48755e-15 1.83434e-15 7.07945e-15 2.14522e-15 7.67165e-15 2.47947e-15 8.26412e-15 2.8345e-15 8.85688e-15 3.20715e-15 9.4499e-15 3.59378e-15 1.00432e-14 3.99032e-15 1.06367e-14 4.42124e-15 1.12305e-14 4.84175e-15 1.18245e-14
43.0281 9.06125e-18 9.06125e-18 2.90285e-27 3.20359e-10 9.38161e-08 6.95989e-19 2.72857e-16 6.11484e-18 5.45825e-16 4.1711e-17 1.09207e-15 1.15507e-16 1.63869e-15 2.28195e-16 2.18565e-15 3.76892e-16 2.73293e-15 5.60838e-16 3.28051e-15 7.78281e-16 3.82838e-15 1.02549e-15 4.37652e-15 1.30153e-15 4.92492e-15 1.59737e-15 5.47355e-15 1.92368e-15 6.02243e-15 2.27676e-15 6.57153e-15 2.64234e-15 7.12085e-15 3.03255e-15 7.67038e-15 3.4442e-15 8.22009e-15 3.87359e-15 8.77001e-15 4.31651e-15 9.32011e-15 4.76838e-15 9.87039e-15 5.25695e-15 1.04208e-14 5.73148e-15 1.09715e-14
45.2368 8.47065e-18 8.47065e-18 2.38221e-27 2.81232e-10 8.71681e-08 1.24822e-18 2.51613e-16 9.86263e-18 5.03311e-16 6.12556e-17 1.00694e-15 1.61401e-16 1.51086e-15 3.08437e-16 2.01503e-15 4.97096e-16 2.51944e-15 7.25493e-16 3.02406e-15 9.90798e-16 3.52889e-15 1.28805e-15 4.0339e-15 1.61585e-15 4.5391e-15 1.96341e-15 5.04446e-15 2.34314e-15 5.54998e-15 2.75049e-15 6.05566e-15 3.16903e-15 6.56148e-15 3.61265e-15 7.06743e-15 4.07765e-15 7.5735e-15 4.55979e-15 8.07969e-15 5.0544e-15 8.58601e-15 5.55646e-15 9.09243e-15 6.0967e-15 9.59896e-15 6.61907e-15 1.01056e-14
47.5588 7.87032e-18 7.87032e-18 1.95573e-27 2.48494e-10 8.05596e-08 2.12913e-18 2.29236e-16 1.52081e-17 4.58533e-16 8.63981e-17 9.17297e-16 2.17131e-16 1.37626e-15 4.02024e-16 1.83539e-15 6.33003e-16 2.29468e-15 9.0695e-16 2.75411e-15 1.21991e-15 3.21368e-15 1.56572e-15 3.67335e-15 1.94257e-15 4.13313e-15 2.33807e-15 4.593e-15 2.76629e-15 5.05297e-15 3.22191e-15 5.51302e-15 3.68662e-15 5.97315e-15 4.17591e-15 6.43334e-15 4.68565e-15 6.89359e-15 5.21119e-15 7.3539e-15 5.74753e-15 7.81426e-15 6.28932e-15 8.27467e-15 6.86965e-15 8.73511e-15 7.42842e-15 9.1956e-15
50 7.33611e-18 7.33611e-18 1.60484e-27 2.18759e-10 7.66556e-08 3.494e-18 2.08326e-16 2.26729e-17 4.16691e-16 1.18332e-16 8.33532e-16 2.84302e-16 1.25049e-15 5.10799e-16 1.66756e-15 7.86648e-16 2.08471e-15 1.10748e-15 2.50192e-15 1.46824e-15 2.91921e-15 1.86163e-15 3.33654e-15 2.28552e-15 3.75391e-15 2.72608e-15 4.17131e-15 3.19901e-15 4.58875e-15 3.69829e-15 5.00621e-15 4.20399e-15 5.42368e-15 4.7331e-15 5.84117e-15 5.28111e-15 6.25864e-15 5.84308e-15 6.67612e-15 6.41374e-15 7.0936e-15 6.98758e-15 7.51107e-15 7.59958e-15 7.92853e-15 8.18646e-15 8.34597e-15
52.5665 6.86732e-18 6.86732e-18 1.31718e-27 1.91804e-10 7.04008e-08 5.53342e-18 1.89091e-16 3.27736e-17 3.78202e-16 1.57792e-16 7.56482e-16 3.63227e-16 1.13482e-15 6.34199e-16 1.51319e-15 9.56319e-16 1.89158e-15 1.32406e-15 2.26998e-15 1.73138e-15 2.64839e-15 2.17e-15 3.02679e-15 2.63758e-15 3.40518e-15 3.11907e-15 3.78354e-15 3.63173e-15 4.16188e-15 4.16896e-15 4.54019e-15 4.7095e-15 4.91846e-15 5.27169e-15 5.29669e-15 5.85073e-15 5.67486e-15 6.4415e-15 6.05299e-15 7.03858e-15 6.43107e-15 7.63638e-15 6.80909e-15 8.27132e-15 7.18704e-15 8.87786e-15 7.56493e-15
55.2648 6.4203e-18 6.4203e-18 1.08108e-27 1.68385e-10 6.44272e-08 8.4266e-18 1.70516e-16 4.57578e-17 3.41037e-16 2.04034e-16 6.82088e-16 4.50941e-16 1.02313e-15 7.66222e-16 1.36416e-15 1.13247e-15 1.70516e-15 1.54325e-15 2.04611e-15 1.99177e-15 2.38702e-15 2.46902e-15 2.72786e-15 2.9726e-15 3.06865e-15 3.48663e-15 3.40936e-15 4.02971e-15 3.75e-15 4.59482e-15 4.09057e-15 5.15984e-15 4.43106e-15 5.74414e-15 4.77146e-15 6.34281e-15 5.11175e-15 6.95063e-15 5.45197e-15 7.56221e-15 5.79209e-15 8.17201e-15 6.1321e-15 8.81715e-15 6.47202e-15 9.4312e-15 6.81183e-15
58.1015 5.99794e-18 5.99794e-18 8.87661e-28 1.47994e-10 5.73284e-08 1.23691e-17 1.52885e-16 6.18409e-17 3.0576e-16 2.56341e-16 6.11481e-16 5.45035e-16 9.17146e-16 9.02451e-16 1.22274e-15 1.30863e-15 1.52826e-15 1.7566e-15 1.83369e-15 2.23909e-15 2.13904e-15 2.74669e-15 2.44427e-15 3.27713e-15 2.74941e-15 3.81406e-15 3.05443e-15 4.37717e-15 3.35935e-15 4.95922e-15 3.66415e-15 5.5377e-15 3.96883e-15 6.1327e-15 4.27338e-15 6.73928e-15 4.5778e-15 7.35231e-15 4.8821e-15 7.9665e-15 5.18627e-15 8.57651e-15 5.4903e-15 9.21949e-15 5.7942e-15 9.82936e-15 6.09797e-15
61.0839 5.61176e-18 5.61176e-18 7.28204e-28 1.29764e-10 5.77839e-08 1.75706e-17 1.36628e-16 8.12084e-17 2.73234e-16 3.14049e-16 5.46382e-16 6.436e-16 8.19431e-16 1.03975e-15 1.09237e-15 1.48065e-15 1.36519e-15 1.95918e-15 1.63789e-15 2.46797e-15 1.91046e-15 2.99746e-15 2.18289e-15 3.54571e-15 2.45519e-15 4.09629e-15 2.72734e-15 4.66968e-15 2.99935e-15 5.25859e-15 3.27121e-15 5.84058e-15 3.54292e-15 6.43612e-15 3.81447e-15 7.04038e-15 4.08586e-15 7.6484e-15 4.3571e-15 8.25512e-15 4.62818e-15 8.85547e-15 4.8991e-15 9.48605e-15 5.16986e-15 1.00822e-14 5.44045e-15
64.2193 5.24106e-18 5.24106e-18 5.98391e-28 1.14174e-10 4.81273e-08 2.41156e-17 1.21327e-16 1.03432e-16 2.42623e-16 3.7444e-16 4.85122e-16 7.40963e-16 7.27486e-16 1.16937e-15 9.69708e-16 1.63679e-15 1.21178e-15 2.13643e-15 1.4537e-15 2.66115e-15 1.69546e-15 3.20166e-15 1.93705e-15 3.75645e-15 2.17848e-15 4.3094e-15 2.41973e-15 4.88145e-15 2.66082e-15 5.46546e-15 2.90174e-15 6.03949e-15 3.14248e-15 6.62404e-15 3.38304e-15 7.21448e-15 3.6234e-15 7.80613e-15 3.86361e-15 8.39427e-15 4.10362e-15 8.97418e-15 4.34346e-15 9.58127e-15 4.58311e-15 1.01534e-14 4.82257e-15
67.5157 4.87724e-18 4.87724e-18 4.91232e-28 1.00719e-10 4.09352e-08 3.19723e-17 1.06888e-16 1.27721e-16 2.13736e-16 4.34231e-16 4.27317e-16 8.31149e-16 6.40736e-16 1.28285e-15 8.53986e-16 1.76645e-15 1.06706e-15 2.27597e-15 1.27996e-15 2.80485e-15 1.49267e-15 3.34435e-15 1.7052e-15 3.89352e-15 1.91755e-15 4.43698e-15 2.12969e-15 4.99567e-15 2.34165e-15 5.56278e-15 2.55342e-15 6.11737e-15 2.765e-15 6.67952e-15 2.97638e-15 7.24492e-15 3.18755e-15 7.80925e-15 3.39854e-15 8.3682e-15 3.60933e-15 8.91751e-15 3.81991e-15 9.49073e-15 4.0303e-15 1.00294e-14 4.24049e-15
70.9813 4.56925e-18 4.56925e-18 4.0315e-28 8.8231e-11 4.49113e-08 4.14339e-17 9.44108e-17 1.54697e-16 1.88775e-16 4.95465e-16 3.77372e-16 9.1881e-16 5.65782e-16 1.38849e-15 7.54003e-16 1.88238e-15 9.42029e-16 2.39564e-15 1.12985e-15 2.92252e-15 1.31749e-15 3.45503e-15 1.50491e-15 3.99283e-15 1.69213e-15 4.52145e-15 1.87914e-15 5.06163e-15 2.06595e-15 5.607e-15 2.25255e-15 6.13775e-15 2.43895e-15 6.67339e-15 2.62513e-15 7.20996e-15 2.81109e-15 7.74352e-15 2.99685e-15 8.27018e-15 3.18241e-15 8.78613e-15 3.36775e-15 9.32294e-15 3.55288e-15 9.82597e-15 3.73779e-15
74.6248 4.24768e-18 4.24768e-18 3.30959e-28 7.79152e-11 3.20865e-08 5.18069e-17 8.24228e-17 1.81381e-16 1.64795e-16 5.48866e-16 3.29393e-16 9.87672e-16 4.93789e-16 1.46287e-15 6.57981e-16 1.9541e-15 8.21965e-16 2.45798e-15 9.85736e-16 2.96981e-15 1.1493e-15 3.48259e-15 1.31264e-15 3.99662e-15 1.47578e-15 4.49863e-15 1.63869e-15 5.00873e-15 1.8014e-15 5.5211e-15 1.96388e-15 6.01744e-15 2.12615e-15 6.51629e-15 2.28821e-15 7.01411e-15 2.45003e-15 7.50739e-15 2.61165e-15 7.99272e-15 2.77305e-15 8.46677e-15 2.93423e-15 8.95859e-15 3.0952e-15 9.41825e-15 3.25595e-15
78.4553 3.96621e-18 3.96621e-18 2.71762e-28 6.85193e-11 4.12952e-08 6.33502e-17 7.20067e-17 2.0864e-16 1.43959e-16 5.98177e-16 2.87708e-16 1.04606e-15 4.31244e-16 1.52006e-15 5.74564e-16 2.00218e-15 7.17666e-16 2.49063e-15 8.60547e-16 2.98184e-15 1.00321e-15 3.46991e-15 1.14565e-15 3.95571e-15 1.28787e-15 4.42728e-15 1.42987e-15 4.90389e-15 1.57164e-15 5.3803e-15 1.7132e-15 5.83982e-15 1.85454e-15 6.29985e-15 1.99565e-15 6.75728e-15 2.13653e-15 7.20904e-15 2.2772e-15 7.65216e-15 2.41765e-15 8.08375e-15 2.55788e-15 8.53034e-15 2.69789e-15 8.9467e-15 2.83768e-15
82.4824 3.67283e-18 3.67283e-18 2.23035e-28 6.07256e-11 2.59234e-08 7.49011e-17 6.21677e-17 2.32748e-16 1.24279e-16 6.33921e-16 2.48341e-16 1.07886e-15 3.72184e-16 1.53955e-15 4.95807e-16 2.00099e-15 6.19209e-16 2.46303e-15 7.42386e-16 2.92331e-15 8.65344e-16 3.37707e-15 9.88074e-16 3.8257e-15 1.11059e-15 4.25869e-15 1.23287e-15 4.69411e-15 1.35493e-15 5.12735e-15 1.47678e-15 5.54353e-15 1.5984e-15 5.95863e-15 1.7198e-15 6.36999e-15 1.84098e-15 6.77498e-15 1.96194e-15 7.17107e-15 2.08268e-15 7.55585e-15 2.2032e-15 7.95299e-15 2.32351e-15 8.32238e-15 2.4436e-15
86.7162 3.38152e-18 3.38152e-18 1.82837e-28 5.40695e-11 2.35311e-08 8.59474e-17 5.31849e-17 2.52709e-16 1.06313e-16 6.55531e-16 2.12407e-16 1.08722e-15 3.18281e-16 1.525e-15 4.23935e-16 1.95715e-15 5.29368e-16 2.38508e-15 6.34579e-16 2.80759e-15 7.39573e-16 3.22101e-15 8.4434e-16 3.6272e-15 9.48893e-16 4.01711e-15 1.05322e-15 4.40732e-15 1.15733e-15 4.79392e-15 1.26123e-15 5.16385e-15 1.36491e-15 5.53156e-15 1.46837e-15 5.89477e-15 1.57161e-15 6.25131e-15 1.67465e-15 6.59908e-15 1.77747e-15 6.93606e-15 1.88007e-15 7.28306e-15 1.98247e-15 7.6051e-15 2.08465e-15
91.1674 3.12829e-18 3.12829e-18 1.50063e-28 4.79697e-11 2.70647e-08 9.68487e-17 4.55739e-17 2.70182e-16 9.10911e-17 6.69125e-16 1.81964e-16 1.0829e-15 2.72617e-16 1.49434e-15 3.63053e-16 1.89492e-15 4.5327e-16 2.28743e-15 5.43267e-16 2.67171e-15 6.33051e-16 3.0451e-15 7.22614e-16 3.40977e-15 8.11966e-16 3.75804e-15 9.01096e-16 4.10501e-15 9.90019e-16 4.44737e-15 1.07873e-15 4.77379e-15 1.16723e-15 5.09718e-15 1.25552e-15 5.41566e-15 1.34359e-15 5.72742e-15 1.43146e-15 6.03073e-15 1.51913e-15 6.32396e-15 1.60659e-15 6.62522e-15 1.69384e-15 6.90424e-15 1.78089e-15
95.847 2.91467e-18 2.91467e-18 1.23058e-28 4.22204e-11 7.88625e-09 1.07539e-16 3.92127e-17 2.85387e-16 7.83691e-17 6.76351e-16 1.56521e-16 1.06943e-15 2.34456e-16 1.45307e-15 3.12175e-16 1.82173e-15 3.89679e-16 2.17941e-15 4.66968e-16 2.52679e-15 5.44048e-16 2.8621e-15 6.2091e-16 3.18775e-15 6.97566e-16 3.49725e-15 7.74007e-16 3.8043e-15 8.50245e-16 4.10611e-15 9.26277e-16 4.39289e-15 1.0021e-15 4.67613e-15 1.07773e-15 4.95429e-15 1.15314e-15 5.22586e-15 1.22836e-15 5.48944e-15 1.30338e-15 5.7437e-15 1.3782e-15 6.00438e-15 1.45282e-15 6.24535e-15 1.52725e-15
100.767 2.71099e-18 2.71099e-18 1.00952e-28 3.72382e-11 1.74894e-08 1.16758e-16 3.3586e-17 2.95487e-16 6.71168e-17 6.71629e-16 1.3402e-16 1.0388e-15 2.00711e-16 1.39087e-15 2.67191e-16 1.72504e-15 3.33462e-16 2.04623e-15 3.99523e-16 2.35585e-15 4.65381e-16 2.65284e-15 5.31028e-16 2.93976e-15 5.96477e-16 3.21122e-15 6.61717e-16 3.47946e-15 7.26762e-16 3.74217e-15 7.91608e-16 3.991e-15 8.56257e-16 4.23605e-15 9.2071e-16 4.47607e-15 9.84961e-16 4.70983e-15 1.04903e-15 4.93621e-15 1.1129e-15 5.15412e-15 1.17659e-15 5.37711e-15 1.24008e-15 5.58287e-15 1.30339e-15
105.939 2.50161e-18 2.50161e-18 8.28321e-29 3.31115e-11 2.0351e-09 1.2331e-16 2.84626e-17 2.98308e-16 5.68719e-17 6.51677e-16 1.13537e-16 9.87072e-16 1.69998e-16 1.30335e-15 2.26256e-16 1.60008e-15 2.82313e-16 1.88277e-15 3.3817e-16 2.15335e-15 3.93832e-16 2.41138e-15 4.49294e-16 2.65943e-15 5.04565e-16 2.89311e-15 5.5964e-16 3.12316e-15 6.14528e-16 3.34771e-15 6.69228e-16 3.55976e-15 7.23741e-16 3.76803e-15 7.78069e-16 3.9715e-15 8.32207e-16 4.16923e-15 8.8617e-16 4.3603e-15 9.39953e-16 4.54388e-15 9.93557e-16 4.7314e-15 1.04698e-15 4.90413e-15 1.10024e-15
