# 3.92548e-06 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 6.29838 230857
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 2.17388e-14 2.17388e-14 1.90437e-21 8.76022e-08 2.38392e-06 1.13366e-13 0 3.15336e-13 0 7.8649e-13 0 1.28144e-12 0 1.77855e-12 0 2.26806e-12 0 2.75069e-12 0 3.22301e-12 0 3.68194e-12 0 4.13142e-12 0 4.5748e-12 0 5.00479e-12 0 5.43739e-12 0 5.84528e-12 0 6.25563e-12 0 6.65778e-12 0 7.05792e-12 0 7.44485e-12 0 7.82554e-12 0 8.19829e-12 0 8.56148e-12 0
117.094 1.95773e-14 1.95773e-14 1.55819e-21 7.95918e-08 2.16731e-06 1.2639e-13 0 3.34456e-13 0 7.97885e-13 0 1.26956e-12 0 1.73429e-12 0 2.18579e-12 0 2.62635e-12 0 3.05392e-12 0 3.46653e-12 0 3.86826e-12 0 4.26253e-12 0 4.64317e-12 0 5.02457e-12 0 5.38289e-12 0 5.74218e-12 0 6.09324e-12 0 6.44156e-12 0 6.7775e-12 0 7.10724e-12 0 7.4294e-12 0 7.74263e-12 0
123.105 1.76528e-14 1.76528e-14 1.27522e-21 7.22392e-08 1.96922e-06 1.3793e-13 0 3.48092e-13 0 7.96048e-13 0 1.23845e-12 0 1.66649e-12 0 2.07704e-12 0 2.47375e-12 0 2.85574e-12 0 3.22196e-12 0 3.57657e-12 0 3.92291e-12 0 4.25586e-12 0 4.58821e-12 0 4.89937e-12 0 5.21042e-12 0 5.51347e-12 0 5.81337e-12 0 6.10191e-12 0 6.38449e-12 0 6.65998e-12 0 6.92733e-12 0
129.424 1.59447e-14 1.59447e-14 1.04351e-21 6.54453e-08 1.78823e-06 1.47574e-13 0 3.56018e-13 0 7.82136e-13 0 1.19109e-12 0 1.58e-12 0 1.94853e-12 0 2.30136e-12 0 2.63858e-12 0 2.9599e-12 0 3.2694e-12 0 3.57032e-12 0 3.85844e-12 0 4.14501e-12 0 4.41245e-12 0 4.67902e-12 0 4.93805e-12 0 5.19374e-12 0 5.43918e-12 0 5.67904e-12 0 5.91243e-12 0 6.13851e-12 0
136.067 1.43632e-14 1.43632e-14 8.53726e-22 5.94384e-08 1.62354e-06 1.54281e-13 0 3.56597e-13 0 7.54107e-13 0 1.12536e-12 0 1.47271e-12 0 1.79811e-12 0 2.10693e-12 0 2.40003e-12 0 2.67769e-12 0 2.94384e-12 0 3.20148e-12 0 3.44725e-12 0 3.69087e-12 0 3.91754e-12 0 4.14286e-12 0 4.36125e-12 0 4.57632e-12 0 4.78233e-12 0 4.98326e-12 0 5.17841e-12 0 5.36712e-12 0
143.051 1.29905e-14 1.29905e-14 6.98676e-22 5.37835e-08 1.47302e-06 1.58826e-13 0 3.52466e-13 0 7.18887e-13 0 1.05238e-12 0 1.35963e-12 0 1.64436e-12 0 1.91237e-12 0 2.16506e-12 0 2.40313e-12 0 2.63028e-12 0 2.84929e-12 0 3.05747e-12 0 3.26318e-12 0 3.45402e-12 0 3.64325e-12 0 3.82622e-12 0 4.00603e-12 0 4.17791e-12 0 4.34524e-12 0 4.50748e-12 0 4.66411e-12 0
150.394 1.17015e-14 1.17015e-14 5.71812e-22 4.88664e-08 1.33649e-06 1.59865e-13 0 3.41328e-13 0 6.72681e-13 0 9.66967e-13 0 1.23417e-12 0 1.47928e-12 0 1.70821e-12 0 1.92272e-12 0 2.12379e-12 0 2.3148e-12 0 2.49827e-12 0 2.6721e-12 0 2.84334e-12 0 3.00179e-12 0 3.15853e-12 0 3.30974e-12 0 3.45804e-12 0 3.59953e-12 0 3.73704e-12 0 3.87015e-12 0 3.99847e-12 0
158.114 1.06128e-14 1.06128e-14 4.67858e-22 4.40842e-08 1.21166e-06 1.592e-13 0 3.27669e-13 0 6.25086e-13 0 8.83183e-13 0 1.11433e-12 0 1.32434e-12 0 1.51906e-12 0 1.70046e-12 0 1.86967e-12 0 2.02977e-12 0 2.183e-12 0 2.32773e-12 0 2.46991e-12 0 2.60115e-12 0 2.73067e-12 0 2.85537e-12 0 2.97743e-12 0 3.09369e-12 0 3.20649e-12 0 3.31552e-12 0 3.42048e-12 0
166.23 9.58397e-15 9.58397e-15 3.82741e-22 3.99355e-08 1.09836e-06 1.55249e-13 0 3.08611e-13 0 5.70852e-13 0 7.93495e-13 0 9.90324e-13 0 1.16755e-12 0 1.33076e-12 0 1.48196e-12 0 1.62238e-12 0 1.75473e-12 0 1.88099e-12 0 1.99989e-12 0 2.1164e-12 0 2.22368e-12 0 2.32935e-12 0 2.43089e-12 0 2.5301e-12 0 2.62444e-12 0 2.71584e-12 0 2.80405e-12 0 2.88886e-12 0
174.763 8.61242e-15 8.61242e-15 3.13331e-22 3.63813e-08 9.95999e-07 1.48292e-13 0 2.85215e-13 0 5.12392e-13 0 7.01321e-13 0 8.66325e-13 0 1.01364e-12 0 1.14844e-12 0 1.2727e-12 0 1.3876e-12 0 1.49551e-12 0 1.59814e-12 0 1.69452e-12 0 1.78874e-12 0 1.87532e-12 0 1.96042e-12 0 2.04205e-12 0 2.12167e-12 0 2.19728e-12 0 2.27042e-12 0 2.34092e-12 0 2.40862e-12 0
183.733 7.80442e-15 7.80442e-15 2.56452e-22 3.28599e-08 9.02513e-07 1.40713e-13 0 2.62306e-13 0 4.58392e-13 0 6.1832e-13 0 7.5641e-13 0 8.78727e-13 0 9.89981e-13 0 1.09204e-12 0 1.18605e-12 0 1.27405e-12 0 1.3575e-12 0 1.43567e-12 0 1.51191e-12 0 1.58183e-12 0 1.65044e-12 0 1.71613e-12 0 1.78012e-12 0 1.84078e-12 0 1.8994e-12 0 1.95583e-12 0 2.00996e-12 0
193.164 7.04405e-15 7.04405e-15 2.09848e-22 2.97908e-08 8.17838e-07 1.31113e-13 0 2.37278e-13 0 4.03958e-13 0 5.37435e-13 0 6.51461e-13 0 7.51717e-13 0 8.42396e-13 0 9.25211e-13 0 1.00121e-12 0 1.07214e-12 0 1.13922e-12 0 1.20191e-12 0 1.26293e-12 0 1.31877e-12 0 1.37348e-12 0 1.42579e-12 0 1.47666e-12 0 1.52483e-12 0 1.57131e-12 0 1.61602e-12 0 1.65885e-12 0
203.079 6.34747e-15 6.34747e-15 1.71749e-22 2.70579e-08 7.41609e-07 1.20339e-13 0 2.11759e-13 0 3.51719e-13 0 4.61889e-13 0 5.55067e-13 0 6.36428e-13 0 7.09635e-13 0 7.76215e-13 0 8.37113e-13 0 8.93777e-13 0 9.47236e-13 0 9.97091e-13 0 1.04552e-12 0 1.08977e-12 0 1.13304e-12 0 1.17436e-12 0 1.2145e-12 0 1.25245e-12 0 1.28904e-12 0 1.32418e-12 0 1.35783e-12 0
213.503 5.74374e-15 5.74374e-15 1.40622e-22 2.44827e-08 6.71533e-07 1.09508e-13 0 1.87657e-13 0 3.04503e-13 0 3.95009e-13 0 4.70844e-13 0 5.36636e-13 0 5.95548e-13 0 6.48921e-13 0 6.97585e-13 0 7.42745e-13 0 7.85253e-13 0 8.24814e-13 0 8.63174e-13 0 8.98168e-13 0 9.32344e-13 0 9.64931e-13 0 9.96544e-13 0 1.02641e-12 0 1.05516e-12 0 1.08276e-12 0 1.10916e-12 0
224.463 5.17204e-15 5.17204e-15 1.1511e-22 2.22562e-08 6.08812e-07 9.79755e-14 0 1.63739e-13 0 2.59911e-13 0 3.33288e-13 0 3.94238e-13 0 4.46801e-13 0 4.93655e-13 0 5.35952e-13 0 5.74405e-13 0 6.10001e-13 0 6.43435e-13 0 6.74494e-13 0 7.04559e-13 0 7.31946e-13 0 7.58656e-13 0 7.84094e-13 0 8.08743e-13 0 8.32004e-13 0 8.54382e-13 0 8.75841e-13 0 8.96347e-13 0
235.984 4.67335e-15 4.67335e-15 9.4204e-23 2.01577e-08 5.51486e-07 8.69631e-14 0 1.41935e-13 0 2.20674e-13 0 2.79911e-13 0 3.28718e-13 0 3.70576e-13 0 4.07733e-13 0 4.41164e-13 0 4.71475e-13 0 4.9947e-13 0 5.25712e-13 0 5.50049e-13 0 5.7357e-13 0 5.94967e-13 0 6.1581e-13 0 6.35637e-13 0 6.5483e-13 0 6.72924e-13 0 6.90317e-13 0 7.06981e-13 0 7.22893e-13 0
248.097 4.20508e-15 4.20508e-15 7.71609e-23 1.83494e-08 5.00097e-07 7.60414e-14 0 1.21368e-13 0 1.85044e-13 0 2.32324e-13 0 2.70989e-13 0 3.03977e-13 0 3.33148e-13 0 3.59313e-13 0 3.82977e-13 0 4.04787e-13 0 4.25194e-13 0 4.44089e-13 0 4.62325e-13 0 4.78894e-13 0 4.95015e-13 0 5.10334e-13 0 5.2515e-13 0 5.39105e-13 0 5.52507e-13 0 5.65339e-13 0 5.77584e-13 0
260.832 3.74214e-15 3.74214e-15 6.31713e-23 1.68811e-08 4.52965e-07 6.50944e-14 0 1.0173e-13 0 1.52274e-13 0 1.89348e-13 0 2.19456e-13 0 2.45022e-13 0 2.67548e-13 0 2.87696e-13 0 3.05876e-13 0 3.22599e-13 0 3.38221e-13 0 3.52663e-13 0 3.66584e-13 0 3.79217e-13 0 3.91496e-13 0 4.03154e-13 0 4.14418e-13 0 4.25019e-13 0 4.35193e-13 0 4.44928e-13 0 4.5421e-13 0
274.221 3.32488e-15 3.32488e-15 5.16882e-23 1.55459e-08 4.09585e-07 5.51032e-14 0 8.44226e-14 0 1.24198e-13 0 1.53044e-13 0 1.7632e-13 0 1.95997e-13 0 2.13277e-13 0 2.28693e-13 0 2.42573e-13 0 2.55319e-13 0 2.67206e-13 0 2.78182e-13 0 2.88748e-13 0 2.98327e-13 0 3.07628e-13 0 3.16451e-13 0 3.24969e-13 0 3.3298e-13 0 3.40663e-13 0 3.48009e-13 0 3.5501e-13 0
288.297 2.96902e-15 2.96902e-15 4.22739e-23 1.42383e-08 3.70426e-07 4.6458e-14 0 6.98589e-14 0 1.01112e-13 0 1.23541e-13 0 1.41531e-13 0 1.56678e-13 0 1.69939e-13 0 1.81742e-13 0 1.92348e-13 0 2.0207e-13 0 2.11126e-13 0 2.19476e-13 0 2.27506e-13 0 2.34779e-13 0 2.41834e-13 0 2.48522e-13 0 2.54973e-13 0 2.61037e-13 0 2.66848e-13 0 2.72402e-13 0 2.77691e-13 0
303.095 2.64628e-15 2.64628e-15 3.4595e-23 1.30731e-08 3.35262e-07 3.87634e-14 0 5.72718e-14 0 8.16346e-14 0 9.89495e-14 0 1.12761e-13 0 1.24346e-13 0 1.34461e-13 0 1.43444e-13 0 1.51501e-13 0 1.58876e-13 0 1.65736e-13 0 1.72054e-13 0 1.78124e-13 0 1.83617e-13 0 1.88941e-13 0 1.93984e-13 0 1.98846e-13 0 2.03412e-13 0 2.07786e-13 0 2.11964e-13 0 2.15942e-13 0
318.653 2.38251e-15 2.38251e-15 2.83034e-23 1.18796e-08 3.0343e-07 3.24097e-14 0 4.70983e-14 0 6.61749e-14 0 7.96115e-14 0 9.02751e-14 0 9.91891e-14 0 1.06952e-13 0 1.13832e-13 0 1.19992e-13 0 1.25624e-13 0 1.30855e-13 0 1.35669e-13 0 1.4029e-13 0 1.44467e-13 0 1.48514e-13 0 1.52343e-13 0 1.56033e-13 0 1.59497e-13 0 1.62814e-13 0 1.65979e-13 0 1.68992e-13 0
335.009 2.13119e-15 2.13119e-15 2.31494e-23 1.08622e-08 2.74752e-07 2.67197e-14 0 3.82302e-14 0 5.29943e-14 0 6.33075e-14 0 7.14542e-14 0 7.82427e-14 0 8.41406e-14 0 8.93577e-14 0 9.40226e-14 0 9.82813e-14 0 1.02233e-13 0 1.05867e-13 0 1.09351e-13 0 1.12498e-13 0 1.15545e-13 0 1.18427e-13 0 1.21202e-13 0 1.23806e-13 0 1.26298e-13 0 1.28675e-13 0 1.30937e-13 0
352.205 1.90104e-15 1.90104e-15 1.89376e-23 9.96168e-09 2.47958e-07 2.18116e-14 0 3.07547e-14 0 4.20949e-14 0 4.99561e-14 0 5.61393e-14 0 6.12767e-14 0 6.57304e-14 0 6.96634e-14 0 7.31751e-14 0 7.63774e-14 0 7.93462e-14 0 8.2073e-14 0 8.46859e-14 0 8.70447e-14 0 8.93268e-14 0 9.14842e-14 0 9.35604e-14 0 9.55075e-14 0 9.737e-14 0 9.91465e-14 0 1.00836e-13 0
370.284 1.7182e-15 1.7182e-15 1.54973e-23 9.01949e-09 2.24146e-07 1.79206e-14 0 2.49238e-14 0 3.37106e-14 0 3.97591e-14 0 4.44978e-14 0 4.84245e-14 0 5.18219e-14 0 5.48174e-14 0 5.74887e-14 0 5.9922e-14 0 6.21759e-14 0 6.42443e-14 0 6.6225e-14 0 6.80119e-14 0 6.97398e-14 0 7.13723e-14 0 7.29428e-14 0 7.44149e-14 0 7.58225e-14 0 7.71645e-14 0 7.84403e-14 0
389.291 1.54425e-15 1.54425e-15 1.26783e-23 8.21002e-09 2.04072e-07 1.45498e-14 0 1.99766e-14 0 2.67194e-14 0 3.1331e-14 0 3.4931e-14 0 3.79068e-14 0 4.04769e-14 0 4.27396e-14 0 4.47552e-14 0 4.65894e-14 0 4.82869e-14 0 4.98436e-14 0 5.13333e-14 0 5.26765e-14 0 5.39746e-14 0 5.52006e-14 0 5.63794e-14 0 5.7484e-14 0 5.85397e-14 0 5.95461e-14 0 6.05023e-14 0
409.273 1.39304e-15 1.39304e-15 1.03695e-23 7.44382e-09 1.82674e-07 1.1787e-14 0 1.59888e-14 0 2.11629e-14 0 2.46807e-14 0 2.74177e-14 0 2.96752e-14 0 3.16216e-14 0 3.33331e-14 0 3.4856e-14 0 3.62406e-14 0 3.7521e-14 0 3.86945e-14 0 3.98168e-14 0 4.08282e-14 0 4.18052e-14 0 4.27275e-14 0 4.3614e-14 0 4.44444e-14 0 4.52377e-14 0 4.59937e-14 0 4.67119e-14 0
430.281 1.26206e-15 1.26206e-15 8.48554e-24 6.72359e-09 1.66523e-07 9.53713e-15 0 1.2791e-14 0 1.67649e-14 0 1.9452e-14 0 2.15364e-14 0 2.32522e-14 0 2.47292e-14 0 2.60265e-14 0 2.71796e-14 0 2.82272e-14 0 2.91953e-14 0 3.00821e-14 0 3.09297e-14 0 3.16931e-14 0 3.24303e-14 0 3.3126e-14 0 3.37944e-14 0 3.44202e-14 0 3.50181e-14 0 3.55875e-14 0 3.61284e-14 0
452.368 1.14023e-15 1.14023e-15 6.94347e-24 6.08955e-09 1.51025e-07 7.65556e-15 0 1.01587e-14 0 1.31929e-14 0 1.52344e-14 0 1.68136e-14 0 1.8111e-14 0 1.92265e-14 0 2.0205e-14 0 2.10741e-14 0 2.18631e-14 0 2.25918e-14 0 2.32588e-14 0 2.38961e-14 0 2.44699e-14 0 2.50237e-14 0 2.55462e-14 0 2.6048e-14 0 2.65177e-14 0 2.69662e-14 0 2.73934e-14 0 2.7799e-14 0
475.588 1.03832e-15 1.03832e-15 5.68085e-24 5.4712e-09 1.36761e-07 6.16382e-15 0 8.098e-15 0 1.04263e-14 0 1.19857e-14 0 1.3189e-14 0 1.41759e-14 0 1.50233e-14 0 1.5766e-14 0 1.6425e-14 0 1.70229e-14 0 1.75748e-14 0 1.80798e-14 0 1.8562e-14 0 1.8996e-14 0 1.94148e-14 0 1.98096e-14 0 2.01888e-14 0 2.05436e-14 0 2.08824e-14 0 2.1205e-14 0 2.15112e-14 0
500 9.41414e-16 9.41414e-16 4.6471e-24 4.93629e-09 1.22015e-07 4.91869e-15 0 6.40195e-15 0 8.17615e-15 0 9.35954e-15 0 1.02706e-14 0 1.10166e-14 0 1.16564e-14 0 1.22167e-14 0 1.27135e-14 0 1.3164e-14 0 1.35796e-14 0 1.39596e-14 0 1.43224e-14 0 1.46488e-14 0 1.49636e-14 0 1.52604e-14 0 1.55453e-14 0 1.58119e-14 0 1.60663e-14 0 1.63085e-14 0 1.65384e-14 0
525.665 8.6013e-16 8.6013e-16 3.80426e-24 4.42289e-09 1.11392e-07 3.93844e-15 0 5.08131e-15 0 6.44045e-15 0 7.34355e-15 0 8.03733e-15 0 8.60467e-15 0 9.09074e-15 0 9.51602e-15 0 9.8929e-15 0 1.02344e-14 0 1.05493e-14 0 1.08372e-14 0 1.11119e-14 0 1.13589e-14 0 1.15972e-14 0 1.18217e-14 0 1.20372e-14 0 1.22387e-14 0 1.24311e-14 0 1.26141e-14 0 1.27879e-14 0
552.648 7.84126e-16 7.84126e-16 3.11341e-24 3.97055e-09 1.00261e-07 3.13396e-15 0 4.01024e-15 0 5.04684e-15 0 5.73324e-15 0 6.25953e-15 0 6.68936e-15 0 7.05727e-15 0 7.37892e-15 0 7.66379e-15 0 7.9218e-15 0 8.1596e-15 0 8.37691e-15 0 8.5842e-15 0 8.77058e-15 0 8.95026e-15 0 9.11955e-15 0 9.282e-15 0 9.43391e-15 0 9.57885e-15 0 9.71678e-15 0 9.84765e-15 0
581.015 7.18231e-16 7.18231e-16 2.54737e-24 3.54672e-09 9.05235e-08 2.49624e-15 0 3.16964e-15 0 3.96241e-15 0 4.4857e-15 0 4.88623e-15 0 5.21297e-15 0 5.49239e-15 0 5.73651e-15 0 5.95261e-15 0 6.14823e-15 0 6.32846e-15 0 6.4931e-15 0 6.65011e-15 0 6.79124e-15 0 6.92726e-15 0 7.05539e-15 0 7.17832e-15 0 7.29325e-15 0 7.40289e-15 0 7.50721e-15 0 7.60618e-15 0
610.839 6.57259e-16 6.57259e-16 2.08478e-24 3.17193e-09 8.15991e-08 1.97942e-15 0 2.49528e-15 0 3.0999e-15 0 3.49785e-15 0 3.80196e-15 0 4.04978e-15 0 4.26155e-15 0 4.44645e-15 0 4.61003e-15 0 4.75806e-15 0 4.8944e-15 0 5.0189e-15 0 5.13759e-15 0 5.24426e-15 0 5.34704e-15 0 5.44385e-15 0 5.5367e-15 0 5.6235e-15 0 5.70629e-15 0 5.78505e-15 0 5.85976e-15 0
642.193 6.03242e-16 6.03242e-16 1.7068e-24 2.82937e-09 7.45917e-08 1.56905e-15 0 1.96457e-15 0 2.4263e-15 0 2.7294e-15 0 2.9607e-15 0 3.149e-15 0 3.30979e-15 0 3.4501e-15 0 3.57419e-15 0 3.68642e-15 0 3.78976e-15 0 3.8841e-15 0 3.97402e-15 0 4.05482e-15 0 4.13265e-15 0 4.20594e-15 0 4.27623e-15 0 4.34193e-15 0 4.40458e-15 0 4.46417e-15 0 4.5207e-15 0
675.157 5.54634e-16 5.54634e-16 1.39697e-24 2.51873e-09 6.84806e-08 1.24207e-15 0 1.5453e-15 0 1.89798e-15 0 2.12895e-15 0 2.30497e-15 0 2.44815e-15 0 2.57032e-15 0 2.67689e-15 0 2.77108e-15 0 2.85626e-15 0 2.93466e-15 0 3.00622e-15 0 3.07441e-15 0 3.13566e-15 0 3.19466e-15 0 3.2502e-15 0 3.30347e-15 0 3.35324e-15 0 3.40071e-15 0 3.44585e-15 0 3.48866e-15 0
709.813 5.1089e-16 5.1089e-16 1.1431e-24 2.23747e-09 5.99058e-08 9.8219e-16 0 1.21469e-15 0 1.48422e-15 0 1.66035e-15 0 1.79441e-15 0 1.90337e-15 0 1.9963e-15 0 2.07731e-15 0 2.1489e-15 0 2.21361e-15 0 2.27315e-15 0 2.32749e-15 0 2.37926e-15 0 2.42575e-15 0 2.47052e-15 0 2.51267e-15 0 2.55308e-15 0 2.59084e-15 0 2.62684e-15 0 2.66108e-15 0 2.69355e-15 0
746.248 4.71002e-16 4.71002e-16 9.3586e-25 1.98695e-09 5.76333e-08 7.75236e-16 0 9.53389e-16 0 1.15928e-15 0 1.29356e-15 0 1.39567e-15 0 1.47859e-15 0 1.54927e-15 0 1.61086e-15 0 1.66527e-15 0 1.71444e-15 0 1.75967e-15 0 1.80094e-15 0 1.84025e-15 0 1.87554e-15 0 1.90953e-15 0 1.94152e-15 0 1.97219e-15 0 2.00084e-15 0 2.02816e-15 0 2.05414e-15 0 2.07876e-15 0
784.553 4.34739e-16 4.34739e-16 7.66126e-25 1.76227e-09 4.90631e-08 6.11039e-16 0 7.47513e-16 0 9.04804e-16 0 1.0072e-15 0 1.08498e-15 0 1.14811e-15 0 1.2019e-15 0 1.24875e-15 0 1.29012e-15 0 1.3275e-15 0 1.36188e-15 0 1.39324e-15 0 1.42311e-15 0 1.44992e-15 0 1.47574e-15 0 1.50004e-15 0 1.52332e-15 0 1.54508e-15 0 1.56582e-15 0 1.58554e-15 0 1.60424e-15 0
824.824 4.01574e-16 4.01574e-16 6.27057e-25 1.5615e-09 4.57517e-08 4.8083e-16 0 5.85321e-16 0 7.0545e-16 0 7.83526e-16 0 8.42782e-16 0 8.90846e-16 0 9.31777e-16 0 9.6742e-16 0 9.98887e-16 0 1.02731e-15 0 1.05344e-15 0 1.07728e-15 0 1.09998e-15 0 1.12035e-15 0 1.13997e-15 0 1.15842e-15 0 1.17611e-15 0 1.19264e-15 0 1.20839e-15 0 1.22337e-15 0 1.23756e-15 0
867.163 3.70567e-16 3.70567e-16 5.13193e-25 1.38489e-09 4.06525e-08 3.77134e-16 0 4.56964e-16 0 5.48533e-16 0 6.07958e-16 0 6.53023e-16 0 6.89556e-16 0 7.20655e-16 0 7.47728e-16 0 7.71622e-16 0 7.932e-16 0 8.13039e-16 0 8.31129e-16 0 8.48352e-16 0 8.63812e-16 0 8.78693e-16 0 8.92694e-16 0 9.06112e-16 0 9.18645e-16 0 9.30591e-16 0 9.41947e-16 0 9.52712e-16 0
911.674 3.41572e-16 3.41572e-16 4.20263e-25 1.23038e-09 3.61982e-08 2.94846e-16 0 3.55703e-16 0 4.25363e-16 0 4.70511e-16 0 5.04723e-16 0 5.32444e-16 0 5.56033e-16 0 5.76563e-16 0 5.94678e-16 0 6.11034e-16 0 6.26069e-16 0 6.39776e-16 0 6.52826e-16 0 6.64538e-16 0 6.7581e-16 0 6.86415e-16 0 6.96577e-16 0 7.06069e-16 0 7.15115e-16 0 7.23713e-16 0 7.31864e-16 0
958.471 3.15244e-16 3.15244e-16 3.44102e-25 1.09154e-09 2.63805e-08 2.30344e-16 0 2.76751e-16 0 3.29771e-16 0 3.64093e-16 0 3.90083e-16 0 4.11133e-16 0 4.2904e-16 0 4.4462e-16 0 4.58364e-16 0 4.70772e-16 0 4.82177e-16 0 4.92572e-16 0 5.02468e-16 0 5.11348e-16 0 5.19895e-16 0 5.27935e-16 0 5.35638e-16 0 5.42833e-16 0 5.49689e-16 0 5.56206e-16 0 5.62383e-16 0
1007.67 2.90524e-16 2.90524e-16 2.81664e-25 9.69502e-10 3.1515e-08 1.79357e-16 0 2.14662e-16 0 2.5493e-16 0 2.80968e-16 0 3.00673e-16 0 3.16627e-16 0 3.30194e-16 0 3.41996e-16 0 3.52405e-16 0 3.618e-16 0 3.70435e-16 0 3.78305e-16 0 3.85795e-16 0 3.92516e-16 0 3.98984e-16 0 4.05069e-16 0 4.10898e-16 0 4.16342e-16 0 4.21529e-16 0 4.2646e-16 0 4.31133e-16 0
1059.39 2.68754e-16 2.68754e-16 2.30587e-25 8.57986e-10 2.74427e-08 1.39936e-16 0 1.66876e-16 0 1.97555e-16 0 2.17373e-16 0 2.32363e-16 0 2.44494e-16 0 2.54808e-16 0 2.63777e-16 0 2.71688e-16 0 2.78826e-16 0 2.85386e-16 0 2.91364e-16 0 2.97054e-16 0 3.02159e-16 0 3.07071e-16 0 3.11691e-16 0 3.16117e-16 0 3.20251e-16 0 3.2419e-16 0 3.27933e-16 0 3.31481e-16 0
1113.77 2.48061e-16 2.48061e-16 1.88815e-25 7.61165e-10 2.35903e-08 1.08757e-16 0 1.29252e-16 0 1.5256e-16 0 1.67603e-16 0 1.78975e-16 0 1.88175e-16 0 1.95996e-16 0 2.02795e-16 0 2.08791e-16 0 2.14201e-16 0 2.19172e-16 0 2.23702e-16 0 2.28012e-16 0 2.3188e-16 0 2.35601e-16 0 2.39101e-16 0 2.42453e-16 0 2.45584e-16 0 2.48567e-16 0 2.51402e-16 0 2.54089e-16 0
1170.94 2.2837e-16 2.2837e-16 1.54565e-25 6.7682e-10 1.35573e-08 8.41746e-17 0 9.97173e-17 0 1.1737e-16 0 1.28753e-16 0 1.37355e-16 0 1.44313e-16 0 1.50225e-16 0 1.55365e-16 0 1.59896e-16 0 1.63984e-16 0 1.6774e-16 0 1.71163e-16 0 1.74419e-16 0 1.77341e-16 0 1.80152e-16 0 1.82796e-16 0 1.85328e-16 0 1.87692e-16 0 1.89945e-16 0 1.92086e-16 0 1.94116e-16 0
1231.05 2.10183e-16 2.10183e-16 1.26517e-25 6.01938e-10 1.29448e-08 6.50355e-17 0 7.68118e-17 0 9.01716e-17 0 9.878e-17 0 1.05283e-16 0 1.1054e-16 0 1.15007e-16 0 1.1889e-16 0 1.22313e-16 0 1.25401e-16 0 1.28237e-16 0 1.30822e-16 0 1.33281e-16 0 1.35487e-16 0 1.37609e-16 0 1.39605e-16 0 1.41517e-16 0 1.43302e-16 0 1.45002e-16 0 1.46618e-16 0 1.4815e-16 0
1294.24 1.94406e-16 1.94406e-16 1.03609e-25 5.32953e-10 1.65455e-08 5.04284e-17 0 5.93906e-17 0 6.95472e-17 0 7.60872e-17 0 8.10255e-17 0 8.50175e-17 0 8.84085e-17 0 9.13557e-17 0 9.39533e-17 0 9.62965e-17 0 9.84489e-17 0 1.0041e-16 0 1.02275e-16 0 1.03949e-16 0 1.05559e-16 0 1.07073e-16 0 1.08523e-16 0 1.09877e-16 0 1.11167e-16 0 1.12393e-16 0 1.13554e-16 0
1360.67 1.79568e-16 1.79568e-16 8.48358e-26 4.72445e-10 2.55483e-08 3.89979e-17 0 4.58058e-17 0 5.35137e-17 0 5.84738e-17 0 6.2218e-17 0 6.52439e-17 0 6.78139e-17 0 7.00472e-17 0 7.20155e-17 0 7.37908e-17 0 7.54214e-17 0 7.69069e-17 0 7.83201e-17 0 7.95877e-17 0 8.08071e-17 0 8.19537e-17 0 8.3052e-17 0 8.40774e-17 0 8.50543e-17 0 8.59826e-17 0 8.68622e-17 0
1430.51 1.65452e-16 1.65452e-16 6.94467e-26 4.19739e-10 1.96022e-08 3.00472e-17 0 3.52035e-17 0 4.10365e-17 0 4.47881e-17 0 4.7619e-17 0 4.99065e-17 0 5.1849e-17 0 5.35369e-17 0 5.50243e-17 0 5.63657e-17 0 5.75978e-17 0 5.87201e-17 0 5.97877e-17 0 6.07453e-17 0 6.16665e-17 0 6.25327e-17 0 6.33623e-17 0 6.41368e-17 0 6.48747e-17 0 6.55758e-17 0 6.62402e-17 0
1503.94 1.5214e-16 1.5214e-16 5.6845e-26 3.73636e-10 1.76843e-08 2.30777e-17 0 2.69738e-17 0 3.13776e-17 0 3.42086e-17 0 3.63443e-17 0 3.80697e-17 0 3.95347e-17 0 4.08075e-17 0 4.1929e-17 0 4.29405e-17 0 4.38693e-17 0 4.47154e-17 0 4.55203e-17 0 4.62421e-17 0 4.69365e-17 0 4.75894e-17 0 4.82147e-17 0 4.87985e-17 0 4.93546e-17 0 4.9883e-17 0 5.03838e-17 0
