# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 11973.7 117.701
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
15.0394 2.23611e-18 2.23611e-18 8.60596e-26 3.84864e-08 2.82782e-08 2.91755e-20 4.86943e-16 4.33149e-19 9.76763e-16 4.76458e-18 1.96341e-15 1.7038e-17 2.95814e-15 3.99793e-17 3.96003e-15 7.49687e-17 4.96843e-15 1.23098e-16 5.98289e-15 1.85862e-16 7.00303e-15 2.62336e-16 8.02854e-15 3.54044e-16 9.05913e-15 4.60132e-16 1.00946e-14 5.79375e-16 1.11347e-14 7.14528e-16 1.21794e-14 8.61919e-16 1.32284e-14 1.02668e-15 1.42816e-14 1.20527e-15 1.53388e-14 1.39561e-15 1.64e-14 1.60321e-15 1.7465e-14 1.81866e-15 1.85337e-14 2.04852e-15 1.96061e-14 2.29184e-15 2.0682e-14
15.8114 2.30354e-18 2.30354e-18 7.01746e-26 3.04639e-08 -8.13009e-09 8.1267e-20 5.74046e-16 1.05762e-18 1.15132e-15 1.03484e-17 2.31372e-15 3.47736e-17 3.48511e-15 7.82671e-17 4.66447e-15 1.42329e-16 5.85103e-15 2.28112e-16 7.04428e-15 3.37561e-16 8.2438e-15 4.68502e-16 9.44921e-15 6.23094e-16 1.06602e-14 7.99506e-16 1.18765e-14 9.95436e-16 1.3098e-14 1.21514e-15 1.43243e-14 1.45244e-15 1.55554e-14 1.71537e-15 1.67911e-14 1.99805e-15 1.80311e-14 2.29708e-15 1.92755e-14 2.62097e-15 2.0524e-14 2.95495e-15 2.17765e-14 3.30914e-15 2.3033e-14 3.68195e-15 2.42932e-14
16.623 3.21327e-18 3.21327e-18 5.72112e-26 1.78047e-08 -4.46161e-08 2.88444e-19 9.05856e-16 3.31182e-18 1.81655e-15 2.89899e-17 3.64962e-15 9.18172e-17 5.49606e-15 1.98633e-16 7.35425e-15 3.50821e-16 9.22306e-15 5.49464e-16 1.11017e-14 7.97688e-16 1.29895e-14 1.08954e-15 1.48859e-14 1.42902e-15 1.67905e-14 1.81142e-15 1.87028e-14 2.23133e-15 2.06225e-14 2.69741e-15 2.25494e-14 3.19621e-15 2.44831e-14 3.74427e-15 2.64234e-14 4.32895e-15 2.837e-14 4.94305e-15 3.03228e-14 5.60382e-15 3.22816e-14 6.28101e-15 3.4246e-14 6.9951e-15 3.62162e-14 7.74272e-15 3.81917e-14
17.4762 2.7531e-18 2.7531e-18 4.66182e-26 1.6933e-08 -7.94297e-08 5.93501e-19 8.68349e-16 6.04886e-18 1.74108e-15 4.76269e-17 3.49706e-15 1.42588e-16 5.26501e-15 2.97064e-16 7.04344e-15 5.10296e-16 8.8313e-15 7.81921e-16 1.06279e-14 1.11469e-15 1.24325e-14 1.49951e-15 1.42447e-14 1.94086e-15 1.60641e-14 2.43191e-15 1.78902e-14 2.96532e-15 1.97228e-14 3.55168e-15 2.15616e-14 4.17373e-15 2.34064e-14 4.85177e-15 2.52568e-14 5.56978e-15 2.71127e-14 6.31885e-15 2.8974e-14 7.11978e-15 3.08404e-14 7.93585e-15 3.27116e-14 8.79174e-15 3.45878e-14 9.68325e-15 3.64685e-14
18.3733 1.8064e-18 1.8064e-18 3.7966e-26 2.10175e-08 -1.13724e-07 8.85148e-19 6.30728e-16 8.05454e-18 1.26445e-15 5.73409e-17 2.53901e-15 1.62721e-16 3.82164e-15 3.27075e-16 5.11128e-15 5.47202e-16 6.40722e-15 8.2118e-16 7.70892e-15 1.15056e-15 9.01597e-15 1.52552e-15 1.0328e-14 1.94981e-15 1.16447e-14 2.41637e-15 1.29659e-14 2.91798e-15 1.42913e-14 3.46433e-15 1.56207e-14 4.03913e-15 1.6954e-14 4.66092e-15 1.8291e-14 5.31476e-15 1.96314e-14 5.9925e-15 2.09753e-14 6.71284e-15 2.23225e-14 7.44273e-15 2.36728e-14 8.20431e-15 2.50263e-14 8.99374e-15 2.63826e-14
19.3164 1.51432e-18 1.51432e-18 3.09594e-26 2.04445e-08 -1.47438e-07 1.60068e-18 5.79412e-16 1.30769e-17 1.16139e-15 8.45884e-17 2.3314e-15 2.28126e-16 3.50822e-15 4.43173e-16 4.69092e-15 7.23038e-16 5.87887e-15 1.06376e-15 7.0716e-15 1.46611e-15 8.26874e-15 1.91731e-15 9.46997e-15 2.42139e-15 1.0675e-14 2.96952e-15 1.18837e-14 3.55309e-15 1.30958e-14 4.18315e-15 1.43112e-14 4.8408e-15 1.55297e-14 5.54709e-15 1.67511e-14 6.28483e-15 1.79753e-14 7.04487e-15 1.92022e-14 7.84811e-15 2.04318e-14 8.6577e-15 2.16638e-14 9.49832e-15 2.28983e-14 1.03657e-14 2.4135e-14
20.3079 1.29229e-18 1.29229e-18 2.52621e-26 1.95483e-08 -1.87143e-07 2.80364e-18 5.36584e-16 2.06721e-17 1.07537e-15 1.22069e-16 2.15808e-15 3.1364e-16 3.24652e-15 5.89861e-16 4.33987e-15 9.39634e-16 5.43756e-15 1.35661e-15 6.53918e-15 1.84066e-15 7.6444e-15 2.37581e-15 8.75295e-15 2.96643e-15 9.8646e-15 3.60189e-15 1.09792e-14 4.27214e-15 1.20964e-14 4.98978e-15 1.32163e-14 5.73323e-15 1.43386e-14 6.5262e-15 1.54632e-14 7.34922e-15 1.65901e-14 8.19221e-15 1.7719e-14 9.07828e-15 1.885e-14 9.96689e-15 1.99828e-14 1.08853e-14 2.11176e-14 1.18287e-14 2.22541e-14
21.3503 1.11642e-18 1.11642e-18 2.06351e-26 1.84833e-08 -2.15487e-07 4.74145e-18 4.98375e-16 3.17112e-17 9.98622e-16 1.71703e-16 2.00345e-15 4.21303e-16 3.01304e-15 7.68281e-16 4.02667e-15 1.19635e-15 5.04383e-15 1.69655e-15 6.06417e-15 2.26786e-15 7.08738e-15 2.89096e-15 8.11324e-15 3.57073e-15 9.14153e-15 4.29475e-15 1.01721e-14 5.05167e-15 1.12048e-14 5.85571e-15 1.22394e-14 6.68271e-15 1.3276e-14 7.55904e-15 1.43142e-14 8.46312e-15 1.53542e-14 9.384e-15 1.63957e-14 1.0347e-14 1.74387e-14 1.13081e-14 1.84831e-14 1.22971e-14 1.95289e-14 1.33088e-14 2.05759e-14
22.4463 9.68307e-19 9.68307e-19 1.69102e-26 1.74637e-08 -2.36526e-07 7.69606e-18 4.60582e-16 4.69111e-17 9.22731e-16 2.33897e-16 1.8506e-15 5.49301e-16 2.78234e-15 9.72739e-16 3.71731e-15 1.48232e-15 4.65507e-15 2.06655e-15 5.5953e-15 2.72359e-15 6.53774e-15 3.43101e-15 7.48219e-15 4.1943e-15 8.42847e-15 4.9995e-15 9.37643e-15 5.83421e-15 1.03259e-14 6.71422e-15 1.12769e-14 7.61322e-15 1.22292e-14 8.55994e-15 1.31827e-14 9.53102e-15 1.41374e-14 1.0515e-14 1.50931e-14 1.15389e-14 1.60499e-14 1.25562e-14 1.70076e-14 1.35985e-14 1.79663e-14 1.46606e-14 1.89257e-14
23.5984 8.41275e-19 8.41275e-19 1.39405e-26 1.65707e-08 -2.57758e-07 1.19886e-17 4.22743e-16 6.69036e-17 8.4677e-16 3.08413e-16 1.69769e-15 6.94729e-16 2.55165e-15 1.19642e-15 3.40809e-15 1.78608e-15 4.26664e-15 2.44996e-15 5.12701e-15 3.18567e-15 5.98898e-15 3.96814e-15 6.85238e-15 4.80359e-15 7.71705e-15 5.67689e-15 8.58287e-15 6.57496e-15 9.44973e-15 7.515e-15 1.03175e-14 8.46912e-15 1.11862e-14 9.46797e-15 1.20556e-14 1.04869e-14 1.29257e-14 1.15142e-14 1.37965e-14 1.25783e-14 1.46678e-14 1.36309e-14 1.55397e-14 1.47051e-14 1.64121e-14 1.57956e-14 1.72849e-14
24.8097 7.31803e-19 7.31803e-19 1.15916e-26 1.58398e-08 -2.85898e-07 1.79521e-17 3.85316e-16 9.21167e-17 7.71658e-16 3.94111e-16 1.54656e-15 8.53263e-16 2.32375e-15 1.43096e-15 3.10273e-15 2.09483e-15 3.88319e-15 2.82948e-15 4.6649e-15 3.63231e-15 5.44766e-15 4.47623e-15 6.23131e-15 5.36837e-15 7.01575e-15 6.29283e-15 7.80086e-15 7.2363e-15 8.58654e-15 8.21714e-15 9.37272e-15 9.20656e-15 1.01593e-14 1.02366e-14 1.09463e-14 1.12818e-14 1.17335e-14 1.23306e-14 1.2521e-14 1.34122e-14 1.33088e-14 1.44778e-14 1.40966e-14 1.55611e-14 1.48846e-14 1.66568e-14 1.56727e-14
26.0832 6.37568e-19 6.37568e-19 9.76326e-27 1.53133e-08 -3.05776e-07 2.59007e-17 3.49007e-16 1.22704e-16 6.98803e-16 4.89012e-16 1.40003e-15 1.01955e-15 2.10287e-15 1.66721e-15 2.8069e-15 2.39569e-15 3.51184e-15 3.18873e-15 4.21752e-15 4.04389e-15 4.92375e-15 4.9329e-15 5.63042e-15 5.86382e-15 6.33744e-15 6.82053e-15 7.0447e-15 7.78985e-15 7.75213e-15 8.79104e-15 8.45967e-15 9.7951e-15 9.16726e-15 1.08348e-14 9.87484e-15 1.18846e-14 1.05824e-14 1.29333e-14 1.12898e-14 1.40102e-14 1.19971e-14 1.5067e-14 1.27043e-14 1.61375e-14 1.34113e-14 1.72167e-14 1.4118e-14
27.4221 5.56712e-19 5.56712e-19 8.33699e-27 1.49754e-08 -3.19446e-07 3.60976e-17 3.14465e-16 1.58505e-16 6.29512e-16 5.90457e-16 1.26072e-15 1.18768e-15 1.89295e-15 1.89608e-15 2.52582e-15 2.67679e-15 3.15913e-15 3.51351e-15 3.79271e-15 4.40443e-15 4.42643e-15 5.32086e-15 5.06019e-15 6.27188e-15 5.6939e-15 7.2416e-15 6.3275e-15 8.21734e-15 6.96092e-15 9.21896e-15 7.59412e-15 1.02179e-14 8.22704e-15 1.1247e-14 8.85965e-15 1.22813e-14 9.49193e-15 1.331e-14 1.01238e-14 1.43622e-14 1.07553e-14 1.53909e-14 1.13864e-14 1.64295e-14 1.20169e-14 1.7473e-14 1.26471e-14
28.8297 4.87202e-19 4.87202e-19 7.23901e-27 1.48583e-08 -3.26662e-07 4.86853e-17 2.81959e-16 1.9888e-16 5.64316e-16 6.94791e-16 1.1297e-15 1.35068e-15 1.69557e-15 2.10763e-15 2.26163e-15 2.9258e-15 2.82771e-15 3.78974e-15 3.39366e-15 4.69861e-15 3.95938e-15 5.62417e-15 4.5248e-15 6.57647e-15 5.08986e-15 7.54026e-15 5.65449e-15 8.50369e-15 6.21866e-15 9.4869e-15 6.78231e-15 1.04623e-14 7.34542e-15 1.14623e-14 7.90796e-15 1.24629e-14 8.46992e-15 1.34541e-14 9.03125e-15 1.4464e-14 9.59194e-15 1.54479e-14 1.0152e-14 1.6438e-14 1.07114e-14 1.74297e-14 1.12701e-14
30.3095 4.273e-19 4.273e-19 6.3632e-27 1.48917e-08 -3.29868e-07 6.3648e-17 2.51644e-16 2.42739e-16 5.03528e-16 7.97779e-16 1.00757e-15 1.50138e-15 1.51166e-15 2.29248e-15 2.01554e-15 3.1319e-15 2.51908e-15 4.00583e-15 3.02216e-15 4.91475e-15 3.52471e-15 5.83156e-15 4.02666e-15 6.76721e-15 4.52799e-15 7.70743e-15 5.02863e-15 8.64147e-15 5.52855e-15 9.5894e-15 6.02774e-15 1.05251e-14 6.52616e-15 1.148e-14 7.02381e-15 1.24315e-14 7.52068e-15 1.33703e-14 8.01671e-15 1.43234e-14 8.51193e-15 1.52489e-14 9.00634e-15 1.61773e-14 9.4999e-15 1.71045e-14 9.99263e-15
31.8653 3.75588e-19 3.75588e-19 5.59081e-27 1.48855e-08 -3.25293e-07 8.07898e-17 2.23629e-16 2.88623e-16 4.4736e-16 8.95059e-16 8.94772e-16 1.63328e-15 1.34184e-15 2.44293e-15 1.78837e-15 3.28705e-15 2.23426e-15 4.15415e-15 2.67942e-15 5.04621e-15 3.12379e-15 5.93787e-15 3.56733e-15 6.84085e-15 4.01002e-15 7.74213e-15 4.45181e-15 8.63222e-15 4.8927e-15 9.53077e-15 5.33267e-15 1.04135e-14 5.77169e-15 1.13105e-14 6.20977e-15 1.22006e-14 6.64691e-15 1.30756e-14 7.08308e-15 1.3961e-14 7.51828e-15 1.4818e-14 7.95254e-15 1.56752e-14 8.38581e-15 1.65289e-14 8.81814e-15
33.5009 3.31003e-19 3.31003e-19 4.90376e-27 1.48148e-08 -3.1744e-07 9.97634e-17 1.98028e-16 3.34928e-16 3.96044e-16 9.82849e-16 7.91745e-16 1.74163e-15 1.18678e-15 2.55436e-15 1.58101e-15 3.38764e-15 1.97435e-15 4.23274e-15 2.36673e-15 5.09322e-15 2.75812e-15 5.94595e-15 3.14849e-15 6.80316e-15 3.53782e-15 7.6533e-15 3.92611e-15 8.48819e-15 4.31333e-15 9.3268e-15 4.69949e-15 1.01469e-14 5.08457e-15 1.09768e-14 5.46858e-15 1.17973e-14 5.85153e-15 1.26011e-14 6.2334e-15 1.34116e-14 6.61419e-15 1.41939e-14 6.99395e-15 1.49742e-14 7.37261e-15 1.57493e-14 7.75025e-15
35.2205 2.92306e-19 2.92306e-19 4.19954e-27 1.43669e-08 -3.00609e-07 1.19954e-16 1.74688e-16 3.79596e-16 3.49267e-16 1.05693e-15 6.97861e-16 1.82139e-15 1.04553e-15 2.62196e-15 1.39217e-15 3.42983e-15 1.73771e-15 4.23928e-15 2.08212e-15 5.05541e-15 2.42538e-15 5.85759e-15 2.76747e-15 6.65838e-15 3.10839e-15 7.44777e-15 3.44814e-15 8.21887e-15 3.78671e-15 8.98974e-15 4.12411e-15 9.74039e-15 4.46034e-15 1.0497e-14 4.7954e-15 1.12424e-14 5.12932e-15 1.19701e-14 5.46208e-15 1.27018e-14 5.7937e-15 1.34059e-14 6.1242e-15 1.41063e-14 6.45356e-15 1.48004e-14 6.78183e-15
37.0284 2.58635e-19 2.58635e-19 3.55224e-27 1.37346e-08 -2.82515e-07 1.40622e-16 1.53538e-16 4.20671e-16 3.06887e-16 1.11424e-15 6.12832e-16 1.86991e-15 9.17643e-16 2.6445e-15 1.22124e-15 3.41443e-15 1.52359e-15 4.17703e-15 1.82467e-15 4.93879e-15 2.12447e-15 5.68174e-15 2.423e-15 6.41852e-15 2.72026e-15 7.14064e-15 3.01626e-15 7.84248e-15 3.311e-15 8.54095e-15 3.6045e-15 9.21834e-15 3.89676e-15 9.89862e-15 4.1878e-15 1.05664e-14 4.47764e-15 1.12165e-14 4.76627e-15 1.18681e-14 5.05372e-15 1.24935e-14 5.34002e-15 1.31141e-14 5.62515e-15 1.37277e-14 5.90915e-15
38.9291 2.29295e-19 2.29295e-19 2.95096e-27 1.28697e-08 -2.58875e-07 1.60945e-16 1.345e-16 4.56404e-16 2.68747e-16 1.15283e-15 5.36333e-16 1.88653e-15 8.02619e-16 2.62343e-15 1.06755e-15 3.34547e-15 1.33112e-15 4.05285e-15 1.59332e-15 4.75325e-15 1.85416e-15 5.43134e-15 2.11364e-15 6.0996e-15 2.3718e-15 6.75099e-15 2.62863e-15 7.38108e-15 2.88416e-15 8.00547e-15 3.1384e-15 8.60871e-15 3.39136e-15 9.21239e-15 3.64308e-15 9.80311e-15 3.89357e-15 1.03764e-14 4.14283e-15 1.09495e-14 4.39089e-15 1.14982e-14 4.63779e-15 1.20413e-14 4.88351e-15 1.25771e-14 5.12809e-15
40.9273 2.0368e-19 2.0368e-19 2.42781e-27 1.19197e-08 -2.35334e-07 1.80067e-16 1.1746e-16 4.8532e-16 2.34614e-16 1.17177e-15 4.67896e-16 1.87215e-15 6.9975e-16 2.56211e-15 9.30149e-16 3.22902e-15 1.1591e-15 3.87565e-15 1.38662e-15 4.51055e-15 1.61271e-15 5.12096e-15 1.83741e-15 5.71898e-15 2.06074e-15 6.29889e-15 2.28271e-15 6.85731e-15 2.50336e-15 7.40846e-15 2.7227e-15 7.939e-15 2.94076e-15 8.46817e-15 3.15756e-15 8.98441e-15 3.37314e-15 9.484e-15 3.58749e-15 9.98216e-15 3.80064e-15 1.04579e-14 4.01264e-15 1.09279e-14 4.22346e-15 1.13905e-14 4.43318e-15
43.0281 1.81206e-19 1.81206e-19 1.98065e-27 1.09304e-08 -1.96535e-07 1.97092e-16 1.02247e-16 5.06141e-16 2.04146e-16 1.17074e-15 4.06829e-16 1.82844e-15 6.0799e-16 2.46455e-15 8.07627e-16 3.07152e-15 1.00576e-15 3.6543e-15 1.20242e-15 4.22198e-15 1.39763e-15 4.76418e-15 1.59142e-15 5.2924e-15 1.78383e-15 5.80214e-15 1.97489e-15 6.29089e-15 2.16461e-15 6.77145e-15 2.35303e-15 7.23245e-15 2.54018e-15 7.69084e-15 2.72609e-15 8.13673e-15 2.91079e-15 8.56711e-15 3.09428e-15 8.99521e-15 3.2766e-15 9.40313e-15 3.4578e-15 9.80522e-15 3.63785e-15 1.02002e-14 3.81682e-15
45.2368 1.61441e-19 1.61441e-19 1.61042e-27 9.97525e-09 -1.63114e-07 2.11267e-16 8.87265e-17 5.18178e-16 1.77075e-16 1.15072e-15 3.52589e-16 1.75877e-15 5.2652e-16 2.33671e-15 6.98883e-16 2.88147e-15 8.6972e-16 3.39967e-15 1.03906e-15 3.90069e-15 1.20695e-15 4.37625e-15 1.37342e-15 4.83709e-15 1.53852e-15 5.27977e-15 1.70228e-15 5.70252e-15 1.86473e-15 6.11669e-15 2.0259e-15 6.51273e-15 2.18582e-15 6.90536e-15 2.34454e-15 7.28625e-15 2.50208e-15 7.65297e-15 2.65845e-15 8.01692e-15 2.8137e-15 8.36298e-15 2.96785e-15 8.70341e-15 3.12091e-15 9.03725e-15 3.27293e-15
47.5588 1.44059e-19 1.44059e-19 1.30613e-27 9.06666e-09 -9.15955e-08 2.22057e-16 7.67841e-17 5.21371e-16 1.53167e-16 1.11385e-15 3.04706e-16 1.66789e-15 4.54624e-16 2.18585e-15 6.02957e-16 2.66846e-15 7.49758e-16 3.12353e-15 8.9507e-16 3.56041e-15 1.03894e-15 3.97266e-15 1.18142e-15 4.37016e-15 1.32255e-15 4.75034e-15 1.46237e-15 5.11203e-15 1.60091e-15 5.46518e-15 1.73822e-15 5.80184e-15 1.87433e-15 6.13469e-15 2.00927e-15 6.45675e-15 2.14309e-15 6.76612e-15 2.27579e-15 7.07249e-15 2.40741e-15 7.3632e-15 2.53799e-15 7.64867e-15 2.66753e-15 7.92812e-15 2.79609e-15
50 1.28713e-19 1.28713e-19 1.05953e-27 8.23167e-09 -3.43573e-08 2.29034e-16 6.62634e-17 5.15897e-16 1.3211e-16 1.06239e-15 2.6255e-16 1.56019e-15 3.91354e-16 2.01836e-15 5.18575e-16 2.44061e-15 6.44277e-16 2.83549e-15 7.68515e-16 3.21205e-15 8.91344e-16 3.56542e-15 1.01281e-15 3.90455e-15 1.13298e-15 4.22758e-15 1.25188e-15 4.5338e-15 1.36955e-15 4.83185e-15 1.48605e-15 5.11517e-15 1.60139e-15 5.39455e-15 1.71563e-15 5.66424e-15 1.8288e-15 5.92272e-15 1.94091e-15 6.17817e-15 2.05201e-15 6.42013e-15 2.16212e-15 6.6573e-15 2.27127e-15 6.88909e-15 2.37949e-15
52.5665 1.15124e-19 1.15124e-19 8.58963e-28 7.46118e-09 3.10274e-08 2.31992e-16 5.70231e-17 5.02366e-16 1.1362e-16 9.99065e-16 2.2555e-16 1.44039e-15 3.35847e-16 1.84062e-15 4.44583e-16 2.20569e-15 5.51829e-16 2.54442e-15 6.57651e-16 2.86543e-15 7.62108e-16 3.1651e-15 8.65256e-16 3.45142e-15 9.67154e-16 3.72311e-15 1.06784e-15 3.97979e-15 1.16737e-15 4.22888e-15 1.26578e-15 4.46503e-15 1.3631e-15 4.69732e-15 1.45938e-15 4.92105e-15 1.55466e-15 5.13505e-15 1.64895e-15 5.34614e-15 1.74229e-15 5.54571e-15 1.83472e-15 5.74103e-15 1.92625e-15 5.93162e-15 2.01693e-15
55.2648 1.03072e-19 1.03072e-19 6.96504e-28 6.75747e-09 9.71797e-08 2.30977e-16 4.89392e-17 4.81796e-16 9.74475e-17 9.26977e-16 1.93203e-16 1.31331e-15 2.87349e-16 1.65881e-15 3.79966e-16 1.97091e-15 4.71139e-16 2.25837e-15 5.60938e-16 2.52918e-15 6.4943e-16 2.78076e-15 7.36675e-16 3.02013e-15 8.22732e-16 3.24645e-15 9.07649e-16 3.45961e-15 9.91471e-16 3.66588e-15 1.07424e-15 3.86094e-15 1.156e-15 4.05238e-15 1.23679e-15 4.23637e-15 1.31665e-15 4.41202e-15 1.39559e-15 4.58497e-15 1.47366e-15 4.74823e-15 1.55089e-15 4.90775e-15 1.62729e-15 5.0632e-15 1.7029e-15
58.1015 9.23937e-20 9.23937e-20 5.65552e-28 6.12111e-09 1.42264e-07 2.26301e-16 4.19057e-17 4.55569e-16 8.33803e-17 8.49453e-16 1.65083e-16 1.18373e-15 2.45209e-16 1.47876e-15 3.23854e-16 1.74284e-15 4.0111e-16 1.98441e-15 4.77055e-16 2.21072e-15 5.51757e-16 2.41999e-15 6.25281e-16 2.61834e-15 6.97688e-16 2.80523e-15 7.69029e-16 2.98074e-15 8.39348e-16 3.15014e-15 9.08692e-16 3.30995e-15 9.77101e-16 3.46647e-15 1.04461e-15 3.61659e-15 1.11127e-15 3.75966e-15 1.17708e-15 3.90029e-15 1.2421e-15 4.03284e-15 1.30635e-15 4.16217e-15 1.36984e-15 4.28803e-15 1.43262e-15
61.0839 8.28864e-20 8.28864e-20 4.59402e-28 5.54255e-09 1.94475e-07 2.18279e-16 3.57918e-17 4.2486e-16 7.11557e-17 7.69e-16 1.40661e-16 1.05497e-15 2.08636e-16 1.30425e-15 2.75188e-16 1.52548e-15 3.40414e-16 1.72653e-15 4.04399e-16 1.91391e-15 4.67214e-16 2.08643e-15 5.28926e-16 2.24936e-15 5.89599e-16 2.4024e-15 6.49281e-16 2.54572e-15 7.08021e-16 2.6837e-15 7.65863e-16 2.8136e-15 8.22847e-16 2.94056e-15 8.7901e-16 3.06211e-15 9.34393e-16 3.17776e-15 9.89014e-16 3.29126e-15 1.04291e-15 3.39808e-15 1.09611e-15 3.50218e-15 1.14864e-15 3.60335e-15 1.20052e-15
64.2193 7.44098e-20 7.44098e-20 3.7333e-28 5.01721e-09 2.20579e-07 2.07434e-16 3.04947e-17 3.91055e-16 6.0568e-17 6.88174e-16 1.19524e-16 9.30207e-16 1.77005e-16 1.13875e-15 2.33129e-16 1.32233e-15 2.88e-16 1.48816e-15 3.41704e-16 1.64197e-15 3.94317e-16 1.78301e-15 4.45907e-16 1.91575e-15 4.96536e-16 2.04007e-15 5.46255e-16 2.1562e-15 5.95111e-16 2.26775e-15 6.43148e-16 2.37254e-15 6.90406e-16 2.47478e-15 7.36921e-16 2.57249e-15 7.8273e-16 2.66531e-15 8.27855e-16 2.75628e-15 8.72328e-16 2.84178e-15 9.16182e-16 2.925e-15 9.59428e-16 3.00579e-15 1.0021e-15
67.5157 6.68513e-20 6.68513e-20 3.03621e-28 4.54173e-09 2.42283e-07 1.94385e-16 2.59231e-17 3.55527e-16 5.14337e-17 6.09215e-16 1.01303e-16 8.12035e-16 1.49761e-16 9.84891e-16 1.96935e-16 1.13591e-15 2.42932e-16 1.27156e-15 2.87842e-16 1.39679e-15 3.31742e-16 1.51121e-15 3.747e-16 1.61855e-15 4.16778e-16 1.7188e-15 4.58027e-16 1.81223e-15 4.98493e-16 1.90178e-15 5.38219e-16 1.98575e-15 5.77242e-16 2.06752e-15 6.15599e-16 2.14556e-15 6.53324e-16 2.21958e-15 6.90437e-16 2.29203e-15 7.26972e-16 2.36003e-15 7.62956e-16 2.42615e-15 7.98403e-16 2.49026e-15 8.33346e-16
70.9813 6.01072e-20 6.01072e-20 2.4717e-28 4.11215e-09 2.5776e-07 1.79763e-16 2.19906e-17 3.19491e-16 4.35797e-17 5.33856e-16 8.56499e-17 7.02246e-16 1.26379e-16 8.44298e-16 1.65899e-16 9.67531e-16 2.04324e-16 1.07763e-15 2.41744e-16 1.17885e-15 2.78237e-16 1.27101e-15 3.13869e-16 1.35721e-15 3.48703e-16 1.43751e-15 3.82786e-16 1.51218e-15 4.16165e-16 1.58361e-15 4.4888e-16 1.65047e-15 4.80968e-16 1.71548e-15 5.12462e-16 1.77742e-15 5.43396e-16 1.8361e-15 5.73789e-16 1.89346e-15 6.03671e-16 1.94724e-15 6.3307e-16 1.99947e-15 6.61996e-16 2.05007e-15 6.9048e-16
74.6248 5.40707e-20 5.40707e-20 2.01271e-28 3.72236e-09 2.5286e-07 1.64132e-16 1.86128e-17 2.83902e-16 3.68366e-17 4.63239e-16 7.22251e-17 6.01804e-16 1.06346e-16 7.17581e-16 1.3934e-16 8.17362e-16 1.71321e-16 9.0607e-16 2.02379e-16 9.87302e-16 2.32593e-16 1.06102e-15 2.62028e-16 1.12978e-15 2.90743e-16 1.19369e-15 3.18786e-16 1.25299e-15 3.462e-16 1.30961e-15 3.73024e-16 1.36253e-15 3.99292e-16 1.4139e-15 4.25037e-16 1.46279e-15 4.50288e-16 1.50904e-15 4.75065e-16 1.5542e-15 4.99394e-16 1.59649e-15 5.23302e-16 1.63753e-15 5.46799e-16 1.67725e-15 5.69912e-16
78.4553 4.86625e-20 4.86625e-20 1.63931e-28 3.36873e-09 2.72942e-07 1.48057e-16 1.57194e-17 2.49609e-16 3.1064e-17 3.98239e-16 6.07461e-17 5.11314e-16 8.92391e-17 6.04953e-16 1.16687e-16 6.8516e-16 1.43205e-16 7.56139e-16 1.68883e-16 8.20899e-16 1.93798e-16 8.79489e-16 2.18014e-16 9.34005e-16 2.41586e-16 9.8456e-16 2.6456e-16 1.03138e-15 2.86978e-16 1.07601e-15 3.08875e-16 1.11765e-15 3.30285e-16 1.15803e-15 3.51236e-16 1.1964e-15 3.71756e-16 1.23266e-15 3.91864e-16 1.26803e-15 4.11584e-16 1.30112e-15 4.30939e-16 1.3332e-15 4.49939e-16 1.36423e-15 4.68608e-16
82.4824 4.38231e-20 4.38231e-20 1.33638e-28 3.04949e-09 2.63368e-07 1.32062e-16 1.32508e-17 2.1731e-16 2.61417e-17 3.3944e-16 5.09714e-17 4.31018e-16 7.46919e-17 5.06226e-16 9.74503e-17 5.7028e-16 1.19361e-16 6.26723e-16 1.40513e-16 6.78045e-16 1.60981e-16 7.24347e-16 1.80825e-16 7.67329e-16 2.00098e-16 8.07106e-16 2.18844e-16 8.43878e-16 2.37102e-16 8.78879e-16 2.54904e-16 9.1149e-16 2.72281e-16 9.43068e-16 2.8926e-16 9.73044e-16 3.05866e-16 1.00134e-15 3.22116e-16 1.02891e-15 3.38032e-16 1.05469e-15 3.53635e-16 1.07965e-15 3.68933e-16 1.10378e-15 3.8395e-16
