# 7.4113e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 127.335 203.721
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
27.4221 6.45026e-16 6.45026e-16 2.57651e-23 3.99442e-08 1.58461e-06 2.12119e-21 4.98509e-16 9.50734e-20 1.07258e-15 2.64453e-18 2.41381e-15 1.52326e-17 3.98964e-15 4.87744e-17 5.7856e-15 1.15093e-16 7.79312e-15 2.26813e-16 1.00064e-14 3.93338e-16 1.24212e-14 6.29049e-16 1.50342e-14 9.33648e-16 1.78425e-14 1.32707e-15 2.08439e-14 1.81382e-15 2.40361e-14 2.40696e-15 2.74173e-14 3.10845e-15 3.09861e-14 3.91477e-15 3.47405e-14 4.84384e-15 3.86792e-14 5.86242e-15 4.28008e-14 7.0636e-15 4.7104e-14 8.34068e-15 5.15873e-14 9.81456e-15 5.62496e-14 1.13936e-14 6.10895e-14
28.8297 6.03854e-16 6.03854e-16 2.11303e-23 3.49925e-08 1.44553e-06 6.94925e-21 6.58713e-16 2.58694e-19 1.41467e-15 6.11731e-18 3.17393e-15 3.23488e-17 5.23217e-15 9.78588e-17 7.56945e-15 2.21439e-16 1.01735e-14 4.22169e-16 1.30359e-14 7.12708e-16 1.61499e-14 1.11397e-15 1.95105e-14 1.62181e-15 2.31131e-14 2.26597e-15 2.69538e-14 3.0502e-15 3.10291e-14 3.99212e-15 3.53359e-14 5.09162e-15 3.98715e-14 6.34056e-15 4.46328e-14 7.76419e-15 4.96174e-14 9.30971e-15 5.48229e-14 1.11156e-14 6.02471e-14 1.30192e-14 6.58875e-14 1.51986e-14 7.1742e-14 1.75158e-14 7.78084e-14
30.3095 5.6524e-16 5.6524e-16 1.72867e-23 3.05829e-08 1.31745e-06 2.11532e-20 8.5093e-16 6.59977e-19 1.82452e-15 1.3373e-17 4.08214e-15 6.51949e-17 6.71299e-15 1.86846e-16 9.69009e-15 4.06276e-16 1.29965e-14 7.50537e-16 1.66199e-14 1.23508e-15 2.0551e-14 1.8888e-15 2.47818e-14 2.69989e-15 2.93056e-14 3.71115e-15 3.41166e-14 4.92359e-15 3.92092e-14 6.35991e-15 4.45787e-14 8.01576e-15 5.02207e-14 9.87564e-15 5.61308e-14 1.1974e-14 6.23049e-14 1.42308e-14 6.87393e-14 1.68449e-14 7.54307e-14 1.9578e-14 8.23753e-14 2.26832e-14 8.95697e-14 2.59609e-14 9.70108e-14
31.8653 5.29091e-16 5.29091e-16 1.4194e-23 2.68272e-08 1.20218e-06 6.0048e-20 1.07608e-15 1.5838e-18 2.30398e-15 2.77079e-17 5.1419e-15 1.25025e-16 8.43658e-15 3.40362e-16 1.21523e-14 7.1254e-16 1.62659e-14 1.27746e-15 2.07607e-14 2.05166e-15 2.56232e-14 3.0732e-15 3.08425e-14 4.31694e-15 3.64086e-14 5.84241e-15 4.23132e-14 7.64489e-15 4.85483e-14 9.75242e-15 5.5107e-14 1.21535e-14 6.19829e-14 1.48216e-14 6.91695e-14 1.78026e-14 7.66612e-14 2.09804e-14 8.44524e-14 2.46306e-14 9.25383e-14 2.84176e-14 1.00914e-13 3.26891e-14 1.09573e-13 3.7167e-14 1.18513e-13
33.5009 4.96107e-16 4.96107e-16 1.17127e-23 2.36092e-08 1.09799e-06 1.59786e-19 1.33598e-15 3.59213e-18 2.85683e-15 5.46475e-17 6.36105e-15 2.29094e-16 1.04145e-14 5.93912e-16 1.49707e-14 1.19929e-15 1.9999e-14 2.08969e-15 2.54768e-14 3.27941e-15 3.13858e-14 4.81629e-15 3.77107e-14 6.65414e-15 4.44382e-14 8.87345e-15 5.15565e-14 1.14596e-14 5.90548e-14 1.4446e-14 6.69233e-14 1.78102e-14 7.51532e-14 2.15108e-14 8.37357e-14 2.5607e-14 9.26628e-14 2.99368e-14 1.01927e-13 3.48712e-14 1.11522e-13 3.99527e-14 1.2144e-13 4.56449e-14 1.31675e-13 5.15733e-14 1.42221e-13
35.2205 4.6475e-16 4.6475e-16 9.63604e-24 2.07338e-08 1.00242e-06 3.98797e-19 1.6259e-15 7.70131e-18 3.47285e-15 1.0258e-16 7.71607e-15 4.00974e-16 1.2607e-14 9.9226e-16 1.80861e-14 1.93609e-15 2.41138e-14 3.2833e-15 3.06603e-14 5.04044e-15 3.77015e-14 7.26499e-15 4.52172e-14 9.8801e-15 5.31895e-14 1.29915e-14 6.16028e-14 1.65696e-14 7.04429e-14 2.06529e-14 7.96966e-14 2.52036e-14 8.93524e-14 3.01611e-14 9.93987e-14 3.56003e-14 1.09825e-13 4.13036e-14 1.20622e-13 4.77545e-14 1.3178e-13 5.43512e-14 1.43291e-13 6.16923e-14 1.55146e-13 6.92906e-14 1.67337e-13
37.0284 4.35244e-16 4.35244e-16 7.90562e-24 1.81636e-08 9.14472e-07 9.37024e-19 1.94287e-15 1.56598e-17 4.14561e-15 1.83815e-16 9.19207e-15 6.72245e-16 1.49883e-14 1.59157e-15 2.14597e-14 3.00574e-15 2.85558e-14 4.96748e-15 3.62386e-14 7.46802e-15 4.44772e-14 1.05735e-14 5.32454e-14 1.41654e-14 6.25205e-14 1.83789e-14 7.22823e-14 2.31641e-14 8.25125e-14 2.85636e-14 9.31946e-14 3.45201e-14 1.04314e-13 4.09496e-14 1.15855e-13 4.79447e-14 1.27806e-13 5.52236e-14 1.40154e-13 6.33977e-14 1.52888e-13 7.1701e-14 1.65997e-13 8.08837e-14 1.7947e-13 9.0332e-14 1.93298e-13
38.9291 4.07687e-16 4.07687e-16 6.4688e-24 1.58671e-08 8.33303e-07 2.07978e-18 2.28288e-15 3.02927e-17 4.86646e-15 3.15292e-16 1.07691e-14 1.08234e-15 1.75245e-14 2.45689e-15 2.50404e-14 4.49813e-15 3.32544e-14 7.25377e-15 4.21188e-14 1.06903e-14 5.15949e-14 1.48809e-14 6.16501e-14 1.96533e-14 7.22558e-14 2.51772e-14 8.33873e-14 3.1376e-14 9.50216e-14 3.82959e-14 1.07138e-13 4.58559e-14 1.1972e-13 5.3945e-14 1.32747e-13 6.26756e-14 1.46205e-13 7.16944e-14 1.60079e-13 8.17538e-14 1.74355e-13 9.19073e-14 1.89021e-13 1.0307e-13 2.04062e-13 1.14491e-13 2.19469e-13
40.9273 3.81637e-16 3.81637e-16 5.29598e-24 1.3877e-08 7.59534e-07 4.36933e-18 2.63792e-15 5.5839e-17 5.61817e-15 5.18369e-16 1.24081e-14 1.67548e-15 2.01503e-14 3.65408e-15 2.87332e-14 6.49532e-15 3.80805e-14 1.02329e-14 4.81342e-14 1.47979e-14 5.88469e-14 2.02689e-14 7.01791e-14 2.64082e-14 8.20962e-14 3.3424e-14 9.45682e-14 4.12079e-14 1.07568e-13 4.98093e-14 1.21071e-13 5.91199e-14 1.35055e-13 6.89994e-14 1.495e-13 7.95816e-14 1.64386e-13 9.04377e-14 1.79698e-13 1.02468e-13 1.95417e-13 1.14538e-13 2.1153e-13 1.27732e-13 2.28023e-13 1.4116e-13 2.4488e-13
43.0281 3.57964e-16 3.57964e-16 4.37246e-24 1.22148e-08 6.93728e-07 8.73433e-18 3.00804e-15 9.85661e-17 6.40066e-15 8.20696e-16 1.41079e-14 2.50499e-15 2.28624e-14 5.25911e-15 3.25308e-14 9.08944e-15 4.30218e-14 1.40055e-14 5.42662e-14 1.9892e-14 6.62075e-14 2.68311e-14 7.87988e-14 3.45094e-14 9.19992e-14 4.31779e-14 1.05773e-13 5.26921e-14 1.2009e-13 6.31038e-14 1.3492e-13 7.42756e-14 1.50238e-13 8.60363e-14 1.66021e-13 9.85427e-14 1.82247e-13 1.11289e-13 1.98896e-13 1.25326e-13 2.15951e-13 1.39329e-13 2.33394e-13 1.54555e-13 2.5121e-13 1.69971e-13 2.69383e-13
45.2368 3.3555e-16 3.3555e-16 3.59867e-24 1.07247e-08 6.32989e-07 1.6612e-17 3.37877e-15 1.66545e-16 7.18287e-15 1.25039e-15 1.57988e-14 3.61418e-15 2.55458e-14 7.31795e-15 3.62675e-14 1.23144e-14 4.7857e-14 1.85784e-14 6.02332e-14 2.59388e-14 7.33306e-14 3.44798e-14 8.70948e-14 4.38054e-14 1.01479e-13 5.42127e-14 1.16443e-13 6.55184e-14 1.3195e-13 7.7777e-14 1.47968e-13 9.08211e-14 1.6447e-13 1.0445e-13 1.81428e-13 1.18843e-13 1.98819e-13 1.3342e-13 2.16621e-13 1.49381e-13 2.34815e-13 1.65215e-13 2.53381e-13 1.82345e-13 2.72303e-13 1.99604e-13 2.91564e-13
47.5588 3.14418e-16 3.14418e-16 2.95338e-24 9.39315e-09 5.77322e-07 3.01396e-17 3.74205e-15 2.70004e-16 7.94737e-15 1.83712e-15 1.74414e-14 5.04191e-15 2.81353e-14 9.86318e-15 3.98492e-14 1.6181e-14 5.24602e-14 2.39267e-14 6.58757e-14 3.28661e-14 8.00213e-14 4.30853e-14 9.48356e-14 5.41025e-14 1.10266e-13 6.62632e-14 1.26268e-13 7.9345e-14 1.42801e-13 9.34055e-14 1.5983e-13 1.08248e-13 1.77325e-13 1.23646e-13 1.95257e-13 1.39801e-13 2.136e-13 1.56065e-13 2.3233e-13 1.73774e-13 2.51428e-13 1.91252e-13 2.70873e-13 2.10068e-13 2.90646e-13 2.2894e-13 3.10732e-13
50 2.94552e-16 2.94552e-16 2.41754e-24 8.20751e-09 5.26384e-07 5.22922e-17 4.08979e-15 4.20899e-16 8.67667e-15 2.60788e-15 1.89961e-14 6.813e-15 3.0566e-14 1.28983e-14 4.3183e-14 2.06551e-14 5.67087e-14 2.99648e-14 7.10396e-14 4.05273e-14 8.6093e-14 5.24311e-14 1.01801e-13 6.51105e-14 1.18108e-13 7.89603e-14 1.34963e-13 9.37213e-14 1.52324e-13 1.09455e-13 1.70154e-13 1.25939e-13 1.8842e-13 1.42922e-13 2.07092e-13 1.6063e-13 2.26143e-13 1.78358e-13 2.45549e-13 1.97559e-13 2.65287e-13 2.16415e-13 2.85339e-13 2.36621e-13 3.05685e-13 2.56799e-13 3.26309e-13
52.5665 2.75842e-16 2.75842e-16 1.97419e-24 7.15694e-09 4.79336e-07 8.69382e-17 4.41312e-15 6.32018e-16 9.35163e-15 3.58233e-15 2.04201e-14 8.93008e-15 3.27684e-14 1.63877e-14 4.61705e-14 2.56466e-14 6.04737e-14 3.65365e-14 7.55648e-14 4.86926e-14 9.13543e-14 6.22081e-14 1.0777e-13 7.64397e-14 1.2475e-13 9.18313e-14 1.42243e-13 1.08091e-13 1.60206e-13 1.25285e-13 1.78597e-13 1.4317e-13 1.97385e-13 1.61478e-13 2.16538e-13 1.80455e-13 2.36028e-13 1.9935e-13 2.55832e-13 2.19713e-13 2.75928e-13 2.39617e-13 2.96295e-13 2.60853e-13 3.16916e-13 2.81971e-13 3.37773e-13
55.2648 2.58717e-16 2.58717e-16 1.63014e-24 6.30085e-09 4.37539e-07 1.39049e-16 4.71315e-15 9.17541e-16 9.97425e-15 4.77835e-15 2.17171e-14 1.1392e-14 3.47481e-14 2.02952e-14 4.882e-14 3.1075e-14 6.37677e-14 4.35119e-14 7.94697e-14 5.71818e-14 9.58312e-14 7.21858e-14 1.12776e-13 8.78132e-14 1.3024e-13 1.04555e-13 1.48172e-13 1.22093e-13 1.66524e-13 1.405e-13 1.85258e-13 1.59516e-13 2.04339e-13 1.78862e-13 2.23738e-13 1.98803e-13 2.43426e-13 2.18557e-13 2.63381e-13 2.39744e-13 2.83581e-13 2.60361e-13 3.04006e-13 2.82265e-13 3.2464e-13 3.03963e-13 3.45466e-13
58.1015 2.42659e-16 2.42659e-16 1.34227e-24 5.53152e-09 3.99015e-07 2.14048e-16 4.97698e-15 1.28813e-15 1.0517e-14 6.18904e-15 2.28267e-14 1.41426e-14 3.64086e-14 2.44951e-14 5.09975e-14 3.67341e-14 6.6418e-14 5.0598e-14 8.25429e-14 6.56138e-14 9.92737e-14 8.18944e-14 1.16532e-13 9.86763e-14 1.34254e-13 1.16494e-13 1.52387e-13 1.35011e-13 1.70884e-13 1.54306e-13 1.89707e-13 1.74111e-13 2.08823e-13 1.94142e-13 2.28203e-13 2.14679e-13 2.4782e-13 2.34925e-13 2.67652e-13 2.56541e-13 2.87678e-13 2.77486e-13 3.07881e-13 2.99652e-13 3.28245e-13 3.21527e-13 3.48754e-13
61.0839 2.27468e-16 2.27468e-16 1.10203e-24 4.84477e-09 3.63646e-07 3.17537e-16 5.19593e-15 1.7506e-15 1.09614e-14 7.79066e-15 2.37089e-14 1.70986e-14 3.76879e-14 2.88318e-14 5.26188e-14 4.23912e-14 6.83196e-14 5.74853e-14 8.46597e-14 7.36066e-14 1.0154e-13 9.08833e-14 1.18881e-13 1.08517e-13 1.36621e-13 1.2708e-13 1.54707e-13 1.46226e-13 1.73095e-13 1.6604e-13 1.91748e-13 1.86254e-13 2.10636e-13 2.06584e-13 2.29729e-13 2.27324e-13 2.49005e-13 2.47675e-13 2.68442e-13 2.6931e-13 2.88022e-13 2.90189e-13 3.07729e-13 3.12203e-13 3.27548e-13 3.3385e-13 3.47466e-13
64.2193 2.13139e-16 2.13139e-16 9.02428e-25 4.23398e-09 3.31563e-07 4.54837e-16 5.36606e-15 2.30703e-15 1.12991e-14 9.54526e-15 2.43471e-14 2.01611e-14 3.85618e-14 3.31402e-14 5.36546e-14 4.78185e-14 6.94403e-14 6.38895e-14 8.57879e-14 8.08273e-14 1.02599e-13 9.87793e-14 1.19799e-13 1.16931e-13 1.37325e-13 1.35886e-13 1.55128e-13 1.55294e-13 1.73168e-13 1.75251e-13 1.91409e-13 1.95492e-13 2.09824e-13 2.15743e-13 2.28387e-13 2.36301e-13 2.47077e-13 2.56388e-13 2.65876e-13 2.77653e-13 2.84766e-13 2.98099e-13 3.03735e-13 3.19578e-13 3.22769e-13 3.40628e-13 3.41858e-13
67.5157 1.99765e-16 1.99765e-16 7.37126e-25 3.68996e-09 3.02798e-07 6.30557e-16 5.48796e-15 2.95457e-15 1.15316e-14 1.14058e-14 2.47458e-14 2.32279e-14 3.90413e-14 3.72671e-14 5.41252e-14 5.28208e-14 6.98133e-14 6.95839e-14 8.59774e-14 8.70293e-14 1.02523e-13 1.05326e-13 1.19378e-13 1.23663e-13 1.36485e-13 1.42663e-13 1.538e-13 1.61986e-13 1.71284e-13 1.81733e-13 1.88908e-13 2.0165e-13 2.06645e-13 2.21478e-13 2.24474e-13 2.41516e-13 2.42376e-13 2.61012e-13 2.60336e-13 2.81573e-13 2.7834e-13 3.01271e-13 2.96377e-13 3.21894e-13 3.14436e-13 3.42041e-13 3.32509e-13
70.9813 1.87284e-16 1.87284e-16 6.07017e-25 3.24115e-09 2.7523e-07 8.47446e-16 5.5603e-15 3.68244e-15 1.16565e-14 1.33088e-14 2.49022e-14 2.61793e-14 3.91256e-14 4.10457e-14 5.40356e-14 5.71966e-14 6.94526e-14 7.43445e-14 8.52543e-14 9.19775e-14 1.01352e-13 1.10287e-13 1.1768e-13 1.28482e-13 1.34185e-13 1.47199e-13 1.50829e-13 1.6611e-13 1.67577e-13 1.85325e-13 1.84405e-13 2.04603e-13 2.01289e-13 2.23705e-13 2.18213e-13 2.42925e-13 2.35161e-13 2.61552e-13 2.5212e-13 2.81125e-13 2.69079e-13 2.99812e-13 2.86031e-13 3.19315e-13 3.02966e-13 3.3831e-13 3.19879e-13
74.6248 1.75767e-16 1.75767e-16 5.00063e-25 2.84503e-09 2.51424e-07 1.10665e-15 5.5872e-15 4.47601e-15 1.16829e-14 1.51939e-14 2.48383e-14 2.89179e-14 3.88541e-14 4.43573e-14 5.34464e-14 6.08215e-14 6.84442e-14 7.80551e-14 8.37336e-14 9.55754e-14 9.92339e-14 1.13597e-13 1.14886e-13 1.31362e-13 1.30644e-13 1.49511e-13 1.46475e-13 1.67736e-13 1.6235e-13 1.86152e-13 1.78249e-13 2.04537e-13 1.94153e-13 2.22671e-13 2.10048e-13 2.40844e-13 2.25924e-13 2.58391e-13 2.4177e-13 2.76766e-13 2.57578e-13 2.94251e-13 2.73342e-13 3.12445e-13 2.89058e-13 3.30115e-13 3.0472e-13
78.4553 1.64858e-16 1.64858e-16 4.10728e-25 2.49141e-09 2.29483e-07 1.4039e-15 5.56045e-15 5.3039e-15 1.15944e-14 1.69624e-14 2.45224e-14 3.12874e-14 3.81825e-14 4.70033e-14 5.23036e-14 6.34688e-14 6.6727e-14 8.04726e-14 8.13499e-14 9.75734e-14 9.61012e-14 1.15006e-13 1.1093e-13 1.32061e-13 1.25799e-13 1.4937e-13 1.40679e-13 1.66651e-13 1.5555e-13 1.84022e-13 1.70394e-13 2.01283e-13 1.85198e-13 2.18237e-13 1.99952e-13 2.3516e-13 2.14649e-13 2.51444e-13 2.29281e-13 2.6844e-13 2.43844e-13 2.84564e-13 2.58334e-13 3.01293e-13 2.72748e-13 3.17498e-13 2.87083e-13
82.4824 1.54544e-16 1.54544e-16 3.36456e-25 2.17709e-09 2.09208e-07 1.73271e-15 5.48292e-15 6.13502e-15 1.13977e-14 1.85394e-14 2.39733e-14 3.31924e-14 3.71458e-14 4.8889e-14 5.06626e-14 6.50604e-14 6.43809e-14 8.1548e-14 7.82106e-14 9.79607e-14 9.20918e-14 1.1455e-13 1.05983e-13 1.30664e-13 1.19854e-13 1.46917e-13 1.33683e-13 1.63054e-13 1.47455e-13 1.79196e-13 1.61158e-13 1.95164e-13 1.74783e-13 2.10785e-13 1.88324e-13 2.26322e-13 2.01776e-13 2.41222e-13 2.15136e-13 2.56725e-13 2.28402e-13 2.7139e-13 2.41572e-13 2.86566e-13 2.54645e-13 3.01228e-13 2.67621e-13
86.7162 1.44879e-16 1.44879e-16 2.74915e-25 1.89755e-09 1.90676e-07 2.08444e-15 5.36109e-15 6.93894e-15 1.11076e-14 1.98691e-14 2.32258e-14 3.45801e-14 3.5804e-14 4.99854e-14 4.86129e-14 6.56061e-14 6.15277e-14 8.134e-14 7.4473e-14 9.68511e-14 8.74004e-14 1.12404e-13 1.00278e-13 1.27408e-13 1.13083e-13 1.42454e-13 1.25802e-13 1.57315e-13 1.38424e-13 1.7211e-13 1.50943e-13 1.86686e-13 1.63353e-13 2.0089e-13 1.75652e-13 2.1497e-13 1.87839e-13 2.28431e-13 1.99912e-13 2.42395e-13 2.11873e-13 2.5557e-13 2.23721e-13 2.69168e-13 2.35458e-13 2.82275e-13 2.47085e-13
91.1674 1.35878e-16 1.35878e-16 2.25751e-25 1.66142e-09 1.72577e-07 2.44824e-15 5.20148e-15 7.68581e-15 1.07386e-14 2.09092e-14 2.23144e-14 3.5425e-14 3.42161e-14 5.0302e-14 4.6241e-14 6.51609e-14 5.82844e-14 7.99565e-14 7.02861e-14 9.44094e-14 8.22097e-14 1.08791e-13 9.40325e-14 1.22577e-13 1.05741e-13 1.36325e-13 1.17326e-13 1.49837e-13 1.28783e-13 1.63231e-13 1.4011e-13 1.76374e-13 1.51306e-13 1.89137e-13 1.62371e-13 2.01746e-13 1.73307e-13 2.13766e-13 1.84115e-13 2.26202e-13 1.94797e-13 2.37904e-13 2.05357e-13 2.49954e-13 2.15796e-13 2.61542e-13 2.26118e-13
95.847 1.27539e-16 1.27539e-16 1.86086e-25 1.45905e-09 1.57729e-07 2.81192e-15 5.01071e-15 8.34879e-15 1.03053e-14 2.16344e-14 2.12738e-14 3.57298e-14 3.244e-14 4.98837e-14 4.36311e-14 6.38198e-14 5.47632e-14 7.75466e-14 6.57914e-14 9.08397e-14 7.66912e-14 1.03973e-13 8.74493e-14 1.16486e-13 9.8059e-14 1.28899e-13 1.08518e-13 1.41043e-13 1.18826e-13 1.53032e-13 1.28984e-13 1.64752e-13 1.38995e-13 1.76095e-13 1.48863e-13 1.87267e-13 1.58591e-13 1.97888e-13 1.68183e-13 2.08848e-13 1.77642e-13 2.19137e-13 1.86972e-13 2.29707e-13 1.96178e-13 2.39852e-13 2.05263e-13
100.767 1.19673e-16 1.19673e-16 1.52914e-25 1.27776e-09 1.43898e-07 3.15816e-15 4.78827e-15 8.89281e-15 9.80784e-15 2.20036e-14 2.01076e-14 3.54696e-14 3.04862e-14 4.87323e-14 4.08021e-14 6.16155e-14 5.09927e-14 7.41756e-14 6.10283e-14 8.62398e-14 7.08957e-14 9.80783e-14 8.05899e-14 1.09294e-13 9.01111e-14 1.20365e-13 9.94618e-14 1.3115e-13 1.08646e-13 1.41755e-13 1.1767e-13 1.52086e-13 1.26537e-13 1.62054e-13 1.35253e-13 1.71844e-13 1.43825e-13 1.81126e-13 1.52257e-13 1.90681e-13 1.60555e-13 1.99631e-13 1.68723e-13 2.08807e-13 1.76766e-13 2.17596e-13 1.8469e-13
105.939 1.12244e-16 1.12244e-16 1.25312e-25 1.11642e-09 1.30669e-07 3.47199e-15 4.53963e-15 9.29634e-15 9.25852e-15 2.20147e-14 1.88449e-14 3.46812e-14 2.8403e-14 4.69298e-14 3.78234e-14 5.86771e-14 4.70641e-14 7.00194e-14 5.611e-14 8.08302e-14 6.4958e-14 9.13714e-14 7.3611e-14 1.01304e-13 8.20748e-14 1.11065e-13 9.03564e-14 1.20533e-13 9.84636e-14 1.29811e-13 1.06404e-13 1.38818e-13 1.14185e-13 1.47484e-13 1.21814e-13 1.55972e-13 1.29298e-13 1.64e-13 1.36644e-13 1.72246e-13 1.43857e-13 1.79953e-13 1.50943e-13 1.8784e-13 1.57909e-13 1.95379e-13 1.64758e-13
111.377 1.05232e-16 1.05232e-16 1.02434e-25 9.73414e-10 1.18258e-07 3.74012e-15 4.2709e-15 9.54641e-15 8.67085e-15 2.16849e-14 1.75166e-14 3.34253e-14 2.62405e-14 4.45834e-14 3.4765e-14 5.51567e-14 4.30678e-14 6.52727e-14 5.11468e-14 7.4845e-14 5.90082e-14 8.41229e-14 6.66613e-14 9.28216e-14 7.41168e-14 1.01332e-13 8.13853e-14 1.09557e-13 8.84773e-14 1.17588e-13 9.54025e-14 1.25361e-13 1.0217e-13 1.32819e-13 1.08788e-13 1.40105e-13 1.15266e-13 1.46981e-13 1.21609e-13 1.54029e-13 1.27825e-13 1.60604e-13 1.33921e-13 1.67319e-13 1.39901e-13 1.73727e-13 1.45772e-13
117.094 9.87206e-17 9.87206e-17 8.38691e-26 8.49561e-10 1.07983e-07 3.95596e-15 3.9924e-15 9.64876e-15 8.06664e-15 2.10685e-14 1.61692e-14 3.18116e-14 2.40712e-14 4.18561e-14 3.17252e-14 5.12669e-14 3.91272e-14 6.01937e-14 4.62864e-14 6.85834e-14 5.32169e-14 7.66696e-14 5.99334e-14 8.42152e-14 6.64503e-14 9.15675e-14 7.2781e-14 9.86476e-14 7.8938e-14 1.05539e-13 8.49326e-14 1.1219e-13 9.07749e-14 1.18554e-13 9.64744e-14 1.24758e-13 1.02039e-13 1.306e-13 1.07478e-13 1.36577e-13 1.12797e-13 1.42141e-13 1.18002e-13 1.47815e-13 1.23101e-13 1.53221e-13 1.28097e-13
123.105 9.26674e-17 9.26674e-17 6.9177e-26 7.46508e-10 9.91328e-08 4.11212e-15 3.70881e-15 9.60617e-15 7.456e-15 2.02044e-14 1.48248e-14 2.99163e-14 2.19292e-14 3.88578e-14 2.875e-14 4.71461e-14 3.5299e-14 5.49452e-14 4.15954e-14 6.22284e-14 4.76594e-14 6.92111e-14 5.351e-14 7.56984e-14 5.91644e-14 8.19955e-14 6.4638e-14 8.80392e-14 6.99446e-14 9.39041e-14 7.50964e-14 9.95497e-14 8.01042e-14 1.04939e-13 8.49777e-14 1.1018e-13 8.97258e-14 1.15107e-13 9.43563e-14 1.20137e-13 9.88761e-14 1.24812e-13 1.03292e-13 1.29572e-13 1.07609e-13 1.34101e-13 1.11834e-13
129.424 8.69962e-17 8.69962e-17 5.68743e-26 6.53756e-10 8.92408e-08 4.20259e-15 3.42298e-15 9.42374e-15 6.84523e-15 1.91297e-14 1.34973e-14 2.78058e-14 1.98359e-14 3.56785e-14 2.58672e-14 4.29035e-14 3.16167e-14 4.96508e-14 3.71115e-14 5.59142e-14 4.23768e-14 6.18898e-14 4.74345e-14 6.74185e-14 5.23038e-14 7.27661e-14 5.70011e-14 7.78825e-14 6.15412e-14 8.28338e-14 6.59364e-14 8.7588e-14 7.01979e-14 9.2116e-14 7.43356e-14 9.65112e-14 7.83581e-14 1.00634e-13 8.22731e-14 1.04837e-13 8.60874e-14 1.08738e-13 8.98076e-14 1.12703e-13 9.3439e-14 1.1647e-13 9.69869e-14
136.067 8.16342e-17 8.16342e-17 4.66271e-26 5.71171e-10 8.20081e-08 4.22402e-15 3.13745e-15 9.11109e-15 6.23983e-15 1.78838e-14 1.21982e-14 2.55441e-14 1.78084e-14 3.2401e-14 2.30987e-14 3.86348e-14 2.81058e-14 4.44155e-14 3.28629e-14 4.97517e-14 3.73985e-14 5.48194e-14 4.17364e-14 5.94901e-14 4.5897e-14 6.39929e-14 4.98973e-14 6.82885e-14 5.3752e-14 7.24346e-14 5.74737e-14 7.64066e-14 6.10733e-14 8.01816e-14 6.45604e-14 8.38391e-14 6.79433e-14 8.72643e-14 7.12296e-14 9.07501e-14 7.44257e-14 9.39804e-14 7.75377e-14 9.72596e-14 8.05708e-14 1.00371e-13 8.35298e-14
143.051 7.65518e-17 7.65518e-17 3.81304e-26 4.98099e-10 7.81477e-08 4.17798e-15 2.85595e-15 8.68614e-15 5.64754e-15 1.6516e-14 1.09433e-14 2.32037e-14 1.58693e-14 2.91139e-14 2.04726e-14 3.44401e-14 2.47985e-14 3.93466e-14 2.88844e-14 4.38523e-14 3.2761e-14 4.8113e-14 3.64529e-14 5.20258e-14 3.99809e-14 5.57864e-14 4.33619e-14 5.93643e-14 4.66104e-14 6.28094e-14 4.97386e-14 6.61026e-14 5.27569e-14 6.92265e-14 5.56746e-14 7.22479e-14 5.84995e-14 7.50728e-14 6.12387e-14 7.79436e-14 6.38981e-14 8.06003e-14 6.64835e-14 8.32938e-14 6.89995e-14 8.58464e-14 7.14507e-14
150.394 7.18245e-17 7.18245e-17 3.11271e-26 4.33377e-10 7.25613e-08 4.07479e-15 2.58542e-15 8.18131e-15 5.08226e-15 1.50952e-14 9.75922e-15 2.08793e-14 1.40564e-14 2.593e-14 1.80358e-14 3.04444e-14 2.17489e-14 3.45776e-14 2.5236e-14 3.83548e-14 2.85283e-14 4.19124e-14 3.1651e-14 4.51686e-14 3.46243e-14 4.82892e-14 3.74647e-14 5.12508e-14 4.01862e-14 5.40961e-14 4.28002e-14 5.68105e-14 4.53167e-14 5.93808e-14 4.77443e-14 6.18626e-14 5.00901e-14 6.41797e-14 5.23607e-14 6.65312e-14 5.45617e-14 6.87046e-14 5.66981e-14 7.09055e-14 5.87742e-14 7.2989e-14 6.07942e-14
