# 0.00014962 0 145 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000107097 9.31158e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 1.10206e-09 1.09582e-09 6.23659e-12 0.00565904 5.82899e-07 3.80291e-10 0 1.39156e-09 0 4.41775e-09 0 8.19696e-09 0 1.2397e-08 0 1.68343e-08 0 2.14841e-08 0 2.62245e-08 0 3.11173e-08 0 3.60058e-08 0 4.09281e-08 0 4.58836e-08 0 5.07886e-08 0 5.58063e-08 0 6.07691e-08 0 6.57555e-08 0 7.05828e-08 0 7.5498e-08 0 8.04852e-08 0 8.53621e-08 0 9.02652e-08 0
129.424 1.00795e-09 1.00283e-09 5.11464e-12 0.00507431 3.6334e-07 4.79891e-10 0 1.64827e-09 0 4.94594e-09 0 8.90455e-09 0 1.31985e-08 0 1.76576e-08 0 2.22691e-08 0 2.69206e-08 0 3.16789e-08 0 3.6397e-08 0 4.11165e-08 0 4.58402e-08 0 5.04916e-08 0 5.52276e-08 0 5.98916e-08 0 6.45595e-08 0 6.90623e-08 0 7.36319e-08 0 7.8254e-08 0 8.27607e-08 0 8.72793e-08 0
136.067 9.21277e-10 9.17083e-10 4.19473e-12 0.00455317 1.7447e-07 5.88493e-10 0 1.90315e-09 0 5.41275e-09 0 9.46974e-09 0 1.37699e-08 0 1.81632e-08 0 2.26501e-08 0 2.71302e-08 0 3.16747e-08 0 3.61482e-08 0 4.05953e-08 0 4.50218e-08 0 4.93592e-08 0 5.37559e-08 0 5.80682e-08 0 6.2368e-08 0 6.65018e-08 0 7.06838e-08 0 7.49013e-08 0 7.90022e-08 0 8.31033e-08 0
143.051 8.4142e-10 8.3798e-10 3.43966e-12 0.00408792 1.30088e-08 7.02201e-10 0 2.14448e-09 0 5.79609e-09 0 9.86801e-09 0 1.40902e-08 0 1.83376e-08 0 2.2624e-08 0 2.68632e-08 0 3.11289e-08 0 3.52994e-08 0 3.94207e-08 0 4.35016e-08 0 4.74818e-08 0 5.14995e-08 0 5.54249e-08 0 5.93252e-08 0 6.30629e-08 0 6.68332e-08 0 7.06248e-08 0 7.43019e-08 0 7.79702e-08 0
150.394 7.67984e-10 7.65164e-10 2.82022e-12 0.00367224 -1.27557e-07 8.16424e-10 0 2.36115e-09 0 6.07995e-09 0 1.00869e-08 0 1.41559e-08 0 1.81894e-08 0 2.22143e-08 0 2.61588e-08 0 3.0098e-08 0 3.39244e-08 0 3.76846e-08 0 4.13895e-08 0 4.49872e-08 0 4.86043e-08 0 5.21256e-08 0 5.56128e-08 0 5.89445e-08 0 6.22958e-08 0 6.56572e-08 0 6.89092e-08 0 7.21459e-08 0
158.114 7.00499e-10 6.98187e-10 2.31217e-12 0.00330074 -2.26762e-07 9.2607e-10 0 2.5431e-09 0 6.25382e-09 0 1.01234e-08 0 1.39759e-08 0 1.77418e-08 0 2.14597e-08 0 2.50722e-08 0 2.8654e-08 0 3.21119e-08 0 3.54921e-08 0 3.88071e-08 0 4.20129e-08 0 4.52239e-08 0 4.83391e-08 0 5.14145e-08 0 5.43445e-08 0 5.72839e-08 0 6.0225e-08 0 6.30636e-08 0 6.58828e-08 0
166.23 6.38571e-10 6.36675e-10 1.89552e-12 0.00296838 -3.29291e-07 1.0261e-09 0 2.68243e-09 0 6.31412e-09 0 9.98527e-09 0 1.3572e-08 0 1.70321e-08 0 2.04139e-08 0 2.3673e-08 0 2.68827e-08 0 2.99634e-08 0 3.29599e-08 0 3.58858e-08 0 3.87041e-08 0 4.15171e-08 0 4.42374e-08 0 4.6915e-08 0 4.94591e-08 0 5.20053e-08 0 5.45468e-08 0 5.69945e-08 0 5.94205e-08 0
174.763 5.81741e-10 5.80188e-10 1.5536e-12 0.00267061 -4.22877e-07 1.11177e-09 0 2.77354e-09 0 6.26286e-09 0 9.68719e-09 0 1.29737e-08 0 1.61048e-08 0 1.91358e-08 0 2.20346e-08 0 2.48711e-08 0 2.75789e-08 0 3.02003e-08 0 3.27493e-08 0 3.51956e-08 0 3.76292e-08 0 3.99755e-08 0 4.22785e-08 0 4.44612e-08 0 4.66406e-08 0 4.88113e-08 0 5.08975e-08 0 5.29613e-08 0
183.733 5.29668e-10 5.28394e-10 1.27318e-12 0.00240373 -4.92039e-07 1.17929e-09 0 2.81404e-09 0 6.1085e-09 0 9.2519e-09 0 1.22183e-08 0 1.50112e-08 0 1.76905e-08 0 2.02345e-08 0 2.27088e-08 0 2.50588e-08 0 2.73238e-08 0 2.95175e-08 0 3.16157e-08 0 3.36964e-08 0 3.56968e-08 0 3.76552e-08 0 3.95069e-08 0 4.13517e-08 0 4.31854e-08 0 4.49444e-08 0 4.66813e-08 0
193.164 4.82012e-10 4.80968e-10 1.04331e-12 0.00216449 -5.39364e-07 1.22598e-09 0 2.80445e-09 0 5.86391e-09 0 8.70618e-09 0 1.13459e-08 0 1.38037e-08 0 1.61415e-08 0 1.83462e-08 0 2.04784e-08 0 2.24937e-08 0 2.44279e-08 0 2.62946e-08 0 2.80741e-08 0 2.98336e-08 0 3.15207e-08 0 3.31684e-08 0 3.47228e-08 0 3.62683e-08 0 3.78016e-08 0 3.92697e-08 0 4.0717e-08 0
203.079 4.38459e-10 4.37604e-10 8.54989e-13 0.00194999 -5.85724e-07 1.25043e-09 0 2.74792e-09 0 5.54516e-09 0 8.07887e-09 0 1.03968e-08 0 1.25324e-08 0 1.45476e-08 0 1.64359e-08 0 1.82523e-08 0 1.99614e-08 0 2.15954e-08 0 2.31669e-08 0 2.46604e-08 0 2.61332e-08 0 2.75417e-08 0 2.89142e-08 0 3.02064e-08 0 3.14888e-08 0 3.27586e-08 0 3.39725e-08 0 3.51673e-08 0
213.503 3.98624e-10 3.97924e-10 7.00441e-13 0.00175715 -6.05336e-07 1.25229e-09 0 2.64919e-09 0 5.16884e-09 0 7.39708e-09 0 9.40679e-09 0 1.12401e-08 0 1.29572e-08 0 1.45564e-08 0 1.60871e-08 0 1.75213e-08 0 1.88874e-08 0 2.0197e-08 0 2.14382e-08 0 2.2659e-08 0 2.38238e-08 0 2.49564e-08 0 2.60206e-08 0 2.70749e-08 0 2.81171e-08 0 2.91119e-08 0 3.00895e-08 0
224.463 3.62302e-10 3.61728e-10 5.73911e-13 0.00158407 -6.38683e-07 1.23288e-09 0 2.51556e-09 0 4.75391e-09 0 6.68905e-09 0 8.41119e-09 0 9.96766e-09 0 1.14152e-08 0 1.27557e-08 0 1.40329e-08 0 1.52247e-08 0 1.63561e-08 0 1.74375e-08 0 1.84596e-08 0 1.94626e-08 0 2.04174e-08 0 2.1344e-08 0 2.22132e-08 0 2.30727e-08 0 2.39212e-08 0 2.47297e-08 0 2.55234e-08 0
235.984 3.29135e-10 3.28665e-10 4.70139e-13 0.00142841 -6.56459e-07 1.19398e-09 0 2.35412e-09 0 4.31633e-09 0 5.97686e-09 0 7.43614e-09 0 8.74357e-09 0 9.95144e-09 0 1.10642e-08 0 1.21197e-08 0 1.3101e-08 0 1.40296e-08 0 1.49147e-08 0 1.57492e-08 0 1.65662e-08 0 1.73425e-08 0 1.80944e-08 0 1.87985e-08 0 1.94938e-08 0 2.0179e-08 0 2.08312e-08 0 2.14705e-08 0
248.097 2.98892e-10 2.98507e-10 3.85092e-13 0.0012884 -6.80426e-07 1.13849e-09 0 2.173e-09 0 3.87186e-09 0 5.28086e-09 0 6.50455e-09 0 7.59199e-09 0 8.59043e-09 0 9.5057e-09 0 1.03703e-08 0 1.11714e-08 0 1.19273e-08 0 1.26458e-08 0 1.33217e-08 0 1.39821e-08 0 1.46083e-08 0 1.52139e-08 0 1.578e-08 0 1.63383e-08 0 1.68878e-08 0 1.74101e-08 0 1.79215e-08 0
260.832 2.7134e-10 2.71024e-10 3.15412e-13 0.00116243 -6.75331e-07 1.06977e-09 0 1.97995e-09 0 3.43372e-09 0 4.61681e-09 0 5.63299e-09 0 6.52915e-09 0 7.34722e-09 0 8.09372e-09 0 8.79624e-09 0 9.44503e-09 0 1.00555e-08 0 1.06344e-08 0 1.11778e-08 0 1.17077e-08 0 1.22093e-08 0 1.26937e-08 0 1.31458e-08 0 1.3591e-08 0 1.40287e-08 0 1.44443e-08 0 1.48507e-08 0
274.221 2.46259e-10 2.46e-10 2.58345e-13 0.00104908 -6.79421e-07 9.91325e-10 0 1.78211e-09 0 3.01259e-09 0 3.9963e-09 0 4.83252e-09 0 5.56474e-09 0 6.22958e-09 0 6.83366e-09 0 7.40014e-09 0 7.92173e-09 0 8.41124e-09 0 8.87442e-09 0 9.30834e-09 0 9.7307e-09 0 1.01299e-08 0 1.05147e-08 0 1.08735e-08 0 1.12264e-08 0 1.15729e-08 0 1.19015e-08 0 1.22226e-08 0
288.297 2.23446e-10 2.23234e-10 2.11592e-13 0.000946949 -6.73336e-07 9.06669e-10 0 1.58564e-09 0 2.6165e-09 0 3.42701e-09 0 4.10937e-09 0 4.7029e-09 0 5.23912e-09 0 5.7244e-09 0 6.17799e-09 0 6.59448e-09 0 6.98443e-09 0 7.35262e-09 0 7.69693e-09 0 8.03151e-09 0 8.34726e-09 0 8.65124e-09 0 8.9343e-09 0 9.21239e-09 0 9.48514e-09 0 9.74357e-09 0 9.99585e-09 0
303.095 2.02685e-10 2.02511e-10 1.73282e-13 0.000854933 -6.48052e-07 8.18944e-10 0 1.3954e-09 0 2.25072e-09 0 2.91279e-09 0 3.46518e-09 0 3.94271e-09 0 4.37212e-09 0 4.75932e-09 0 5.12012e-09 0 5.45056e-09 0 5.75926e-09 0 6.05019e-09 0 6.32178e-09 0 6.58529e-09 0 6.83363e-09 0 7.07241e-09 0 7.2945e-09 0 7.51246e-09 0 7.72603e-09 0 7.9282e-09 0 8.1254e-09 0
318.653 1.83796e-10 1.83654e-10 1.41896e-13 0.00077203 -6.70421e-07 7.31e-10 0 1.21529e-09 0 1.91854e-09 0 2.45502e-09 0 2.8989e-09 0 3.28042e-09 0 3.62203e-09 0 3.929e-09 0 4.21424e-09 0 4.47486e-09 0 4.71784e-09 0 4.94642e-09 0 5.15948e-09 0 5.3659e-09 0 5.56019e-09 0 5.74679e-09 0 5.92016e-09 0 6.09014e-09 0 6.25655e-09 0 6.41395e-09 0 6.56735e-09 0
335.009 1.66654e-10 1.66538e-10 1.16216e-13 0.000697345 -6.18088e-07 6.45377e-10 0 1.04832e-09 0 1.62178e-09 0 2.05335e-09 0 2.40765e-09 0 2.71057e-09 0 2.98072e-09 0 3.2227e-09 0 3.44698e-09 0 3.65145e-09 0 3.84172e-09 0 4.02042e-09 0 4.18674e-09 0 4.34768e-09 0 4.49898e-09 0 4.64413e-09 0 4.77887e-09 0 4.91086e-09 0 5.03996e-09 0 5.16197e-09 0 5.2808e-09 0
352.205 1.51077e-10 1.50982e-10 9.51678e-14 0.000629928 -6.16815e-07 5.63821e-10 0 8.96004e-10 0 1.35997e-09 0 1.70475e-09 0 1.98577e-09 0 2.22485e-09 0 2.43729e-09 0 2.62702e-09 0 2.80245e-09 0 2.96206e-09 0 3.11033e-09 0 3.24938e-09 0 3.37862e-09 0 3.50353e-09 0 3.62083e-09 0 3.73325e-09 0 3.83752e-09 0 3.93957e-09 0 4.03931e-09 0 4.13352e-09 0 4.2252e-09 0
370.284 1.36929e-10 1.36851e-10 7.79289e-14 0.000569118 -5.93318e-07 4.87716e-10 0 7.59228e-10 0 1.13188e-09 0 1.40557e-09 0 1.62717e-09 0 1.81483e-09 0 1.98102e-09 0 2.12905e-09 0 2.26561e-09 0 2.38963e-09 0 2.50466e-09 0 2.61238e-09 0 2.71238e-09 0 2.80892e-09 0 2.89949e-09 0 2.98622e-09 0 3.06659e-09 0 3.1452e-09 0 3.22197e-09 0 3.29443e-09 0 3.36491e-09 0
389.291 1.24087e-10 1.24024e-10 6.38154e-14 0.000514277 -5.89899e-07 4.17975e-10 0 6.38137e-10 0 9.3544e-10 0 1.15143e-09 0 1.32522e-09 0 1.47179e-09 0 1.60118e-09 0 1.71615e-09 0 1.822e-09 0 1.91796e-09 0 2.00683e-09 0 2.08995e-09 0 2.16703e-09 0 2.24136e-09 0 2.31104e-09 0 2.37771e-09 0 2.43943e-09 0 2.49977e-09 0 2.55866e-09 0 2.61421e-09 0 2.6682e-09 0
409.273 1.12431e-10 1.12379e-10 5.22533e-14 0.000464757 -5.61303e-07 3.55071e-10 0 5.32271e-10 0 7.67977e-10 0 9.37498e-10 0 1.07313e-09 0 1.18707e-09 0 1.28737e-09 0 1.37628e-09 0 1.45799e-09 0 1.53195e-09 0 1.60036e-09 0 1.66426e-09 0 1.72346e-09 0 1.7805e-09 0 1.83392e-09 0 1.88499e-09 0 1.93224e-09 0 1.9784e-09 0 2.02343e-09 0 2.06588e-09 0 2.10713e-09 0
430.281 1.01861e-10 1.01819e-10 4.27857e-14 0.000420038 -5.00672e-07 2.99168e-10 0 4.40817e-10 0 6.2662e-10 0 7.59011e-10 0 8.6438e-10 0 9.52587e-10 0 1.03002e-09 0 1.09853e-09 0 1.16138e-09 0 1.21818e-09 0 1.27065e-09 0 1.31962e-09 0 1.36494e-09 0 1.40857e-09 0 1.4494e-09 0 1.4884e-09 0 1.52448e-09 0 1.55969e-09 0 1.59402e-09 0 1.62637e-09 0 1.65779e-09 0
452.368 9.22642e-11 9.22291e-11 3.50297e-14 0.000379667 -5.08152e-07 2.5009e-10 0 3.62587e-10 0 5.08256e-10 0 6.11162e-10 0 6.92669e-10 0 7.60678e-10 0 8.20238e-10 0 8.72828e-10 0 9.20998e-10 0 9.64478e-10 0 1.0046e-09 0 1.042e-09 0 1.07659e-09 0 1.10986e-09 0 1.14098e-09 0 1.17068e-09 0 1.19814e-09 0 1.22493e-09 0 1.25103e-09 0 1.27562e-09 0 1.29949e-09 0
475.588 8.35672e-11 8.35385e-11 2.86816e-14 0.000343216 -5.00825e-07 2.07556e-10 0 2.9638e-10 0 4.1003e-10 0 4.89684e-10 0 5.52494e-10 0 6.04746e-10 0 6.50404e-10 0 6.90649e-10 0 7.27458e-10 0 7.60643e-10 0 7.91233e-10 0 8.19725e-10 0 8.46051e-10 0 8.71358e-10 0 8.95009e-10 0 9.17577e-10 0 9.38424e-10 0 9.58755e-10 0 9.78559e-10 0 9.97202e-10 0 1.01529e-09 0
500 7.56805e-11 7.5657e-11 2.34817e-14 0.000310274 -4.52101e-07 1.71074e-10 0 2.40823e-10 0 3.29088e-10 0 3.90501e-10 0 4.38732e-10 0 4.78744e-10 0 5.13636e-10 0 5.44342e-10 0 5.72389e-10 0 5.97647e-10 0 6.20908e-10 0 6.42556e-10 0 6.62544e-10 0 6.81746e-10 0 6.9968e-10 0 7.16785e-10 0 7.32577e-10 0 7.47972e-10 0 7.62961e-10 0 7.77067e-10 0 7.9075e-10 0
525.665 6.85351e-11 6.85159e-11 1.9226e-14 0.000280528 -5.0172e-07 1.40106e-10 0 1.94604e-10 0 2.62872e-10 0 3.10055e-10 0 3.46971e-10 0 3.77521e-10 0 4.04111e-10 0 4.27476e-10 0 4.48793e-10 0 4.67971e-10 0 4.85617e-10 0 5.02028e-10 0 5.17169e-10 0 5.31707e-10 0 5.45279e-10 0 5.58215e-10 0 5.70155e-10 0 5.81789e-10 0 5.93112e-10 0 6.03764e-10 0 6.14094e-10 0
552.648 6.2057e-11 6.20413e-11 1.57404e-14 0.000253644 -4.27581e-07 1.14049e-10 0 1.56431e-10 0 2.09029e-10 0 2.45159e-10 0 2.7333e-10 0 2.9659e-10 0 3.168e-10 0 3.34536e-10 0 3.50698e-10 0 3.65226e-10 0 3.78583e-10 0 3.90996e-10 0 4.02442e-10 0 4.13426e-10 0 4.23675e-10 0 4.3344e-10 0 4.42449e-10 0 4.51224e-10 0 4.59762e-10 0 4.67792e-10 0 4.75576e-10 0
581.015 5.61857e-11 5.61728e-11 1.28855e-14 0.000229338 -3.88278e-07 9.23111e-11 0 1.25129e-10 0 1.65511e-10 0 1.93093e-10 0 2.14533e-10 0 2.32197e-10 0 2.47521e-10 0 2.60953e-10 0 2.73181e-10 0 2.84163e-10 0 2.94253e-10 0 3.03623e-10 0 3.1226e-10 0 3.20543e-10 0 3.28269e-10 0 3.35627e-10 0 3.42413e-10 0 3.49021e-10 0 3.55448e-10 0 3.6149e-10 0 3.67346e-10 0
610.839 5.0868e-11 5.08575e-11 1.05489e-14 0.000207379 -3.48085e-07 7.43223e-11 0 9.96357e-11 0 1.30539e-10 0 1.51539e-10 0 1.67816e-10 0 1.812e-10 0 1.92795e-10 0 2.02947e-10 0 2.12181e-10 0 2.20467e-10 0 2.28075e-10 0 2.35137e-10 0 2.41642e-10 0 2.47878e-10 0 2.53693e-10 0 2.59228e-10 0 2.64332e-10 0 2.693e-10 0 2.7413e-10 0 2.78671e-10 0 2.8307e-10 0
642.193 4.60501e-11 4.60414e-11 8.6364e-15 0.000187544 -3.77441e-07 5.95406e-11 0 7.89949e-11 0 1.02575e-10 0 1.18523e-10 0 1.30852e-10 0 1.40972e-10 0 1.49728e-10 0 1.57386e-10 0 1.64346e-10 0 1.70587e-10 0 1.76314e-10 0 1.81628e-10 0 1.8652e-10 0 1.91208e-10 0 1.95577e-10 0 1.99736e-10 0 2.03568e-10 0 2.07298e-10 0 2.10924e-10 0 2.14331e-10 0 2.17632e-10 0
675.157 4.16861e-11 4.1679e-11 7.07011e-15 0.000169604 -3.25834e-07 4.74761e-11 0 6.23781e-11 0 8.0322e-11 0 9.24055e-11 0 1.01724e-10 0 1.09362e-10 0 1.15962e-10 0 1.21729e-10 0 1.26967e-10 0 1.3166e-10 0 1.35965e-10 0 1.39957e-10 0 1.43631e-10 0 1.4715e-10 0 1.50429e-10 0 1.53549e-10 0 1.56423e-10 0 1.5922e-10 0 1.61938e-10 0 1.64492e-10 0 1.66965e-10 0
709.813 3.77335e-11 3.77277e-11 5.78763e-15 0.000153382 -1.62157e-07 3.76905e-11 0 4.90709e-11 0 6.26919e-11 0 7.18283e-11 0 7.88591e-11 0 8.46129e-11 0 8.95799e-11 0 9.39163e-11 0 9.78517e-11 0 1.01376e-10 0 1.04607e-10 0 1.07602e-10 0 1.10358e-10 0 1.12997e-10 0 1.15454e-10 0 1.17792e-10 0 1.19945e-10 0 1.2204e-10 0 1.24075e-10 0 1.25987e-10 0 1.27838e-10 0
746.248 3.41542e-11 3.41494e-11 4.7379e-15 0.000138721 -2.52075e-07 2.97992e-11 0 3.84661e-11 0 4.87824e-11 0 5.56772e-11 0 6.09726e-11 0 6.53005e-11 0 6.90328e-11 0 7.22888e-11 0 7.52419e-11 0 7.78854e-11 0 8.03076e-11 0 8.25519e-11 0 8.4616e-11 0 8.65921e-11 0 8.84319e-11 0 9.01817e-11 0 9.17931e-11 0 9.33602e-11 0 9.48827e-11 0 9.63125e-11 0 9.76968e-11 0
784.553 3.09133e-11 3.09094e-11 3.87851e-15 0.000125464 -2.33451e-07 2.34697e-11 0 3.00535e-11 0 3.78509e-11 0 4.30452e-11 0 4.70273e-11 0 5.02779e-11 0 5.30787e-11 0 5.55204e-11 0 5.77336e-11 0 5.97139e-11 0 6.15277e-11 0 6.32076e-11 0 6.47522e-11 0 6.62305e-11 0 6.76066e-11 0 6.8915e-11 0 7.01197e-11 0 7.1291e-11 0 7.24288e-11 0 7.34972e-11 0 7.45314e-11 0
824.824 2.79784e-11 2.79752e-11 3.17493e-15 0.000113478 -3.13421e-07 1.84178e-11 0 2.34074e-11 0 2.92898e-11 0 3.31967e-11 0 3.61869e-11 0 3.86252e-11 0 4.07244e-11 0 4.25533e-11 0 4.42101e-11 0 4.5692e-11 0 4.70487e-11 0 4.83049e-11 0 4.94596e-11 0 5.05645e-11 0 5.15928e-11 0 5.25702e-11 0 5.347e-11 0 5.43448e-11 0 5.51943e-11 0 5.59919e-11 0 5.67639e-11 0
867.163 2.53214e-11 2.53188e-11 2.59889e-15 0.000102636 -3.55983e-07 1.44045e-11 0 1.81781e-11 0 2.26082e-11 0 2.55426e-11 0 2.77851e-11 0 2.96119e-11 0 3.11834e-11 0 3.25518e-11 0 3.37909e-11 0 3.48987e-11 0 3.59126e-11 0 3.68512e-11 0 3.77137e-11 0 3.85387e-11 0 3.93064e-11 0 4.0036e-11 0 4.07076e-11 0 4.13603e-11 0 4.19942e-11 0 4.25892e-11 0 4.3165e-11 0
911.674 2.29163e-11 2.29142e-11 2.12745e-15 9.28353e-05 -2.95786e-07 1.12302e-11 0 1.40787e-11 0 1.741e-11 0 1.9611e-11 0 2.12909e-11 0 2.26581e-11 0 2.38334e-11 0 2.48563e-11 0 2.57822e-11 0 2.66096e-11 0 2.73667e-11 0 2.80673e-11 0 2.8711e-11 0 2.93267e-11 0 2.98994e-11 0 3.04436e-11 0 3.09444e-11 0 3.14312e-11 0 3.19038e-11 0 3.23474e-11 0 3.27766e-11 0
958.471 2.07382e-11 2.07365e-11 1.74142e-15 8.39716e-05 -1.54118e-07 8.72903e-12 0 1.08753e-11 0 1.33766e-11 0 1.50256e-11 0 1.62826e-11 0 1.73047e-11 0 1.81829e-11 0 1.89468e-11 0 1.9638e-11 0 2.02556e-11 0 2.08204e-11 0 2.1343e-11 0 2.1823e-11 0 2.22821e-11 0 2.2709e-11 0 2.31147e-11 0 2.34879e-11 0 2.38506e-11 0 2.42028e-11 0 2.45332e-11 0 2.4853e-11 0
1007.67 1.87668e-11 1.87654e-11 1.4254e-15 7.5953e-05 -7.16995e-08 6.76611e-12 0 8.38068e-12 0 1.02565e-11 0 1.14905e-11 0 1.24302e-11 0 1.31937e-11 0 1.38493e-11 0 1.44194e-11 0 1.4935e-11 0 1.53955e-11 0 1.58167e-11 0 1.62062e-11 0 1.6564e-11 0 1.6906e-11 0 1.72241e-11 0 1.75263e-11 0 1.78043e-11 0 1.80744e-11 0 1.83367e-11 0 1.85827e-11 0 1.88208e-11 0
1059.39 1.69841e-11 1.69829e-11 1.16689e-15 6.87048e-05 -1.80885e-07 5.23138e-12 0 6.44435e-12 0 7.84951e-12 0 8.77224e-12 0 9.47408e-12 0 1.0044e-11 0 1.05332e-11 0 1.09583e-11 0 1.13427e-11 0 1.1686e-11 0 1.19998e-11 0 1.229e-11 0 1.25565e-11 0 1.28113e-11 0 1.30481e-11 0 1.32731e-11 0 1.34801e-11 0 1.36812e-11 0 1.38764e-11 0 1.40595e-11 0 1.42367e-11 0
1113.77 1.53669e-11 1.53659e-11 9.54961e-16 6.21441e-05 -2.71832e-07 4.03393e-12 0 4.94377e-12 0 5.99503e-12 0 6.68419e-12 0 7.2079e-12 0 7.6329e-12 0 7.99752e-12 0 8.3143e-12 0 8.60065e-12 0 8.85628e-12 0 9.08994e-12 0 9.306e-12 0 9.50435e-12 0 9.69394e-12 0 9.8702e-12 0 1.00376e-11 0 1.01916e-11 0 1.03412e-11 0 1.04864e-11 0 1.06226e-11 0 1.07544e-11 0
1170.94 1.39058e-11 1.39051e-11 7.8171e-16 5.62146e-05 -3.43772e-07 3.10396e-12 0 3.78573e-12 0 4.57159e-12 0 5.08598e-12 0 5.47655e-12 0 5.79333e-12 0 6.06499e-12 0 6.30093e-12 0 6.51415e-12 0 6.70445e-12 0 6.87837e-12 0 7.03916e-12 0 7.18675e-12 0 7.32781e-12 0 7.45893e-12 0 7.58345e-12 0 7.69798e-12 0 7.80923e-12 0 7.91719e-12 0 8.01848e-12 0 8.11645e-12 0
1231.05 1.25827e-11 1.25821e-11 6.39869e-16 5.0853e-05 -3.76555e-08 2.38309e-12 0 2.89336e-12 0 3.48028e-12 0 3.86392e-12 0 4.15499e-12 0 4.39095e-12 0 4.59322e-12 0 4.76885e-12 0 4.92752e-12 0 5.06912e-12 0 5.1985e-12 0 5.31809e-12 0 5.42786e-12 0 5.53275e-12 0 5.63025e-12 0 5.72282e-12 0 5.80797e-12 0 5.89067e-12 0 5.97092e-12 0 6.0462e-12 0 6.11901e-12 0
1294.24 1.13872e-11 1.13866e-11 5.23876e-16 4.60058e-05 -2.65852e-07 1.82621e-12 0 2.20781e-12 0 2.64587e-12 0 2.93185e-12 0 3.14867e-12 0 3.32436e-12 0 3.47491e-12 0 3.6056e-12 0 3.72365e-12 0 3.82897e-12 0 3.92519e-12 0 4.01413e-12 0 4.09574e-12 0 4.17372e-12 0 4.2462e-12 0 4.31502e-12 0 4.3783e-12 0 4.43976e-12 0 4.4994e-12 0 4.55534e-12 0 4.60945e-12 0
1360.67 1.0303e-11 1.03026e-11 4.28808e-16 4.16197e-05 -1.46449e-07 1.39652e-12 0 1.68158e-12 0 2.00824e-12 0 2.22124e-12 0 2.38264e-12 0 2.51336e-12 0 2.62535e-12 0 2.72254e-12 0 2.81031e-12 0 2.8886e-12 0 2.96012e-12 0 3.02621e-12 0 3.08686e-12 0 3.14481e-12 0 3.19866e-12 0 3.24978e-12 0 3.29679e-12 0 3.34245e-12 0 3.38674e-12 0 3.4283e-12 0 3.46848e-12 0
1430.51 9.32341e-12 9.32306e-12 3.51025e-16 3.76499e-05 8.06988e-08 1.06618e-12 0 1.27899e-12 0 1.52245e-12 0 1.68104e-12 0 1.80113e-12 0 1.89837e-12 0 1.98165e-12 0 2.0539e-12 0 2.11915e-12 0 2.17734e-12 0 2.23048e-12 0 2.2796e-12 0 2.32466e-12 0 2.3677e-12 0 2.40771e-12 0 2.44568e-12 0 2.4806e-12 0 2.51451e-12 0 2.54741e-12 0 2.57827e-12 0 2.60811e-12 0
1503.94 8.43561e-12 8.43532e-12 2.87318e-16 3.40602e-05 -7.18512e-08 8.12496e-13 0 9.71216e-13 0 1.15254e-12 0 1.27054e-12 0 1.35985e-12 0 1.43214e-12 0 1.49403e-12 0 1.54773e-12 0 1.5962e-12 0 1.63943e-12 0 1.67891e-12 0 1.71538e-12 0 1.74885e-12 0 1.78081e-12 0 1.81052e-12 0 1.83871e-12 0 1.86464e-12 0 1.88981e-12 0 1.91424e-12 0 1.93714e-12 0 1.95929e-12 0
1581.14 7.63286e-12 7.63262e-12 2.35207e-16 3.08151e-05 3.97363e-07 6.18239e-13 0 7.3655e-13 0 8.7153e-13 0 9.59297e-13 0 1.0257e-12 0 1.07942e-12 0 1.12541e-12 0 1.1653e-12 0 1.2013e-12 0 1.23341e-12 0 1.26273e-12 0 1.28981e-12 0 1.31466e-12 0 1.33839e-12 0 1.36044e-12 0 1.38138e-12 0 1.40062e-12 0 1.41931e-12 0 1.43744e-12 0 1.45444e-12 0 1.47088e-12 0
1662.3 6.90642e-12 6.90622e-12 1.92529e-16 2.78769e-05 3.42415e-09 4.69725e-13 0 5.57861e-13 0 6.58294e-13 0 7.23546e-13 0 7.72891e-13 0 8.12806e-13 0 8.46967e-13 0 8.76592e-13 0 9.03329e-13 0 9.27167e-13 0 9.48934e-13 0 9.69041e-13 0 9.87486e-13 0 1.0051e-12 0 1.02147e-12 0 1.03701e-12 0 1.05129e-12 0 1.06516e-12 0 1.07861e-12 0 1.09123e-12 0 1.10343e-12 0
