# 0.000188035 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 6.44319e-05 1.73131e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 2.99527e-11 2.99516e-11 1.10394e-15 3.6856e-05 0.000361041 2.70183e-12 0 3.25321e-12 0 3.8839e-12 0 4.29358e-12 0 4.60183e-12 0 4.85251e-12 0 5.06641e-12 0 5.25127e-12 0 5.41497e-12 0 5.56546e-12 0 5.69998e-12 0 5.82387e-12 0 5.93978e-12 0 6.05038e-12 0 6.15027e-12 0 6.24751e-12 0 6.33671e-12 0 6.42325e-12 0 6.50442e-12 0 6.58292e-12 0 6.65875e-12 0
1581.14 2.7512e-11 2.75111e-11 9.03843e-16 3.28527e-05 0.000335358 2.08966e-12 0 2.5071e-12 0 2.98388e-12 0 3.2933e-12 0 3.52599e-12 0 3.71516e-12 0 3.87653e-12 0 4.01597e-12 0 4.13943e-12 0 4.25291e-12 0 4.35434e-12 0 4.44774e-12 0 4.53512e-12 0 4.61849e-12 0 4.69378e-12 0 4.76708e-12 0 4.8343e-12 0 4.89952e-12 0 4.96069e-12 0 5.01984e-12 0 5.07698e-12 0
1662.3 2.5625e-11 2.56242e-11 7.39905e-16 2.88744e-05 0.000307685 1.63634e-12 0 1.95661e-12 0 2.32191e-12 0 2.55878e-12 0 2.73683e-12 0 2.88154e-12 0 3.00495e-12 0 3.11158e-12 0 3.20597e-12 0 3.29272e-12 0 3.37024e-12 0 3.44163e-12 0 3.50841e-12 0 3.57212e-12 0 3.62966e-12 0 3.68566e-12 0 3.73703e-12 0 3.78685e-12 0 3.83359e-12 0 3.87878e-12 0 3.92243e-12 0
1747.63 2.42921e-11 2.42915e-11 6.05835e-16 2.49395e-05 0.000279819 1.30226e-12 0 1.55219e-12 0 1.83693e-12 0 2.02142e-12 0 2.16004e-12 0 2.27266e-12 0 2.3687e-12 0 2.45166e-12 0 2.52509e-12 0 2.59257e-12 0 2.65287e-12 0 2.70839e-12 0 2.76032e-12 0 2.80986e-12 0 2.8546e-12 0 2.89815e-12 0 2.93808e-12 0 2.97682e-12 0 3.01316e-12 0 3.04829e-12 0 3.08222e-12 0
1837.33 2.27879e-11 2.27874e-11 4.9622e-16 2.17756e-05 0.000257636 1.02413e-12 0 1.21704e-12 0 1.43657e-12 0 1.57871e-12 0 1.68547e-12 0 1.77218e-12 0 1.84612e-12 0 1.90997e-12 0 1.96648e-12 0 2.01841e-12 0 2.06481e-12 0 2.10753e-12 0 2.14748e-12 0 2.1856e-12 0 2.22002e-12 0 2.25352e-12 0 2.28424e-12 0 2.31404e-12 0 2.34198e-12 0 2.36901e-12 0 2.39511e-12 0
1931.64 2.10297e-11 2.10293e-11 4.06397e-16 1.93249e-05 0.0002398 7.91303e-13 0 9.37703e-13 0 1.10415e-12 0 1.21184e-12 0 1.29271e-12 0 1.35837e-12 0 1.41435e-12 0 1.46269e-12 0 1.50547e-12 0 1.54477e-12 0 1.57989e-12 0 1.61222e-12 0 1.64246e-12 0 1.6713e-12 0 1.69734e-12 0 1.72269e-12 0 1.74593e-12 0 1.76848e-12 0 1.78962e-12 0 1.81007e-12 0 1.82981e-12 0
2030.79 1.95115e-11 1.95111e-11 3.32756e-16 1.70544e-05 0.000221672 6.13939e-13 0 7.25594e-13 0 8.5242e-13 0 9.34437e-13 0 9.95999e-13 0 1.04598e-12 0 1.08858e-12 0 1.12537e-12 0 1.15792e-12 0 1.18782e-12 0 1.21454e-12 0 1.23913e-12 0 1.26213e-12 0 1.28407e-12 0 1.30388e-12 0 1.32316e-12 0 1.34083e-12 0 1.35798e-12 0 1.37406e-12 0 1.38961e-12 0 1.40463e-12 0
2135.03 1.816e-11 1.81598e-11 2.72446e-16 1.50025e-05 0.000204335 4.77284e-13 0 5.62674e-13 0 6.59588e-13 0 7.22229e-13 0 7.69234e-13 0 8.07392e-13 0 8.39909e-13 0 8.67983e-13 0 8.92823e-13 0 9.15642e-13 0 9.36028e-13 0 9.54793e-13 0 9.72341e-13 0 9.8908e-13 0 1.00419e-12 0 1.0189e-12 0 1.03238e-12 0 1.04547e-12 0 1.05773e-12 0 1.06959e-12 0 1.08105e-12 0
2244.63 1.69363e-11 1.69361e-11 2.23057e-16 1.31703e-05 0.000188032 3.71392e-13 0 4.36804e-13 0 5.10989e-13 0 5.58916e-13 0 5.94871e-13 0 6.24054e-13 0 6.48919e-13 0 6.70386e-13 0 6.89377e-13 0 7.06823e-13 0 7.22407e-13 0 7.36752e-13 0 7.50166e-13 0 7.62961e-13 0 7.74511e-13 0 7.85752e-13 0 7.9606e-13 0 8.06057e-13 0 8.15431e-13 0 8.24495e-13 0 8.33249e-13 0
2359.84 1.58035e-11 1.58033e-11 1.82618e-16 1.15555e-05 0.000172959 2.88853e-13 0 3.38971e-13 0 3.95774e-13 0 4.32455e-13 0 4.59967e-13 0 4.82294e-13 0 5.01316e-13 0 5.17736e-13 0 5.32262e-13 0 5.45604e-13 0 5.57523e-13 0 5.68493e-13 0 5.78751e-13 0 5.88535e-13 0 5.97367e-13 0 6.05963e-13 0 6.13844e-13 0 6.21488e-13 0 6.28656e-13 0 6.35586e-13 0 6.42278e-13 0
2480.97 1.47536e-11 1.47535e-11 1.49521e-16 1.01345e-05 0.000159043 2.24549e-13 0 2.62957e-13 0 3.06461e-13 0 3.34544e-13 0 3.55602e-13 0 3.72689e-13 0 3.87246e-13 0 3.9981e-13 0 4.10924e-13 0 4.21132e-13 0 4.30251e-13 0 4.38643e-13 0 4.4649e-13 0 4.53975e-13 0 4.60731e-13 0 4.67306e-13 0 4.73335e-13 0 4.79182e-13 0 4.84664e-13 0 4.89965e-13 0 4.95084e-13 0
2608.32 1.37782e-11 1.37781e-11 1.22428e-16 8.88563e-06 0.000146214 1.74462e-13 0 2.03897e-13 0 2.3722e-13 0 2.58724e-13 0 2.74845e-13 0 2.87925e-13 0 2.99066e-13 0 3.08682e-13 0 3.17188e-13 0 3.25e-13 0 3.31978e-13 0 3.384e-13 0 3.44404e-13 0 3.50131e-13 0 3.55301e-13 0 3.60332e-13 0 3.64944e-13 0 3.69417e-13 0 3.73612e-13 0 3.77667e-13 0 3.81584e-13 0
2742.21 1.28698e-11 1.28697e-11 1.00243e-16 7.78905e-06 0.000134406 1.35456e-13 0 1.58014e-13 0 1.83539e-13 0 2.00005e-13 0 2.12348e-13 0 2.2236e-13 0 2.30889e-13 0 2.38249e-13 0 2.44759e-13 0 2.50738e-13 0 2.56078e-13 0 2.60992e-13 0 2.65587e-13 0 2.6997e-13 0 2.73925e-13 0 2.77775e-13 0 2.81304e-13 0 2.84728e-13 0 2.87937e-13 0 2.9104e-13 0 2.94036e-13 0
2882.97 1.20237e-11 1.20236e-11 8.20768e-17 6.82626e-06 0.000123535 1.05108e-13 0 1.22395e-13 0 1.41947e-13 0 1.54557e-13 0 1.64007e-13 0 1.71673e-13 0 1.78201e-13 0 1.83835e-13 0 1.88818e-13 0 1.93395e-13 0 1.97482e-13 0 2.01243e-13 0 2.0476e-13 0 2.08114e-13 0 2.11142e-13 0 2.14088e-13 0 2.16789e-13 0 2.19408e-13 0 2.21865e-13 0 2.24239e-13 0 2.26532e-13 0
3030.95 1.12351e-11 1.1235e-11 6.72018e-17 5.98144e-06 0.000113533 8.15096e-14 0 9.47572e-14 0 1.09734e-13 0 1.1939e-13 0 1.26627e-13 0 1.32496e-13 0 1.37494e-13 0 1.41807e-13 0 1.45621e-13 0 1.49125e-13 0 1.52253e-13 0 1.55132e-13 0 1.57824e-13 0 1.60391e-13 0 1.62708e-13 0 1.64963e-13 0 1.67031e-13 0 1.69036e-13 0 1.70915e-13 0 1.72733e-13 0 1.74488e-13 0
3186.53 1.05006e-11 1.05005e-11 5.50214e-17 5.23985e-06 0.000104324 6.31785e-14 0 7.33309e-14 0 8.48044e-14 0 9.22001e-14 0 9.77416e-14 0 1.02236e-13 0 1.06063e-13 0 1.09365e-13 0 1.12286e-13 0 1.14967e-13 0 1.17363e-13 0 1.19567e-13 0 1.21628e-13 0 1.23593e-13 0 1.25367e-13 0 1.27093e-13 0 1.28675e-13 0 1.3021e-13 0 1.31649e-13 0 1.3304e-13 0 1.34383e-13 0
3350.09 9.81514e-12 9.81509e-12 4.50481e-17 4.58965e-06 9.58579e-05 4.89415e-14 0 5.67214e-14 0 6.55107e-14 0 7.1175e-14 0 7.54187e-14 0 7.88601e-14 0 8.17904e-14 0 8.43189e-14 0 8.6555e-14 0 8.86083e-14 0 9.04421e-14 0 9.21295e-14 0 9.37072e-14 0 9.52117e-14 0 9.65696e-14 0 9.7891e-14 0 9.91025e-14 0 1.00277e-13 0 1.01379e-13 0 1.02444e-13 0 1.03472e-13 0
3522.05 9.17618e-12 9.17614e-12 3.68822e-17 4.01934e-06 8.8068e-05 3.78956e-14 0 4.38576e-14 0 5.05912e-14 0 5.49299e-14 0 5.81801e-14 0 6.08156e-14 0 6.30596e-14 0 6.49958e-14 0 6.67081e-14 0 6.82804e-14 0 6.96845e-14 0 7.09765e-14 0 7.21845e-14 0 7.33365e-14 0 7.43762e-14 0 7.53879e-14 0 7.63154e-14 0 7.72149e-14 0 7.80582e-14 0 7.88736e-14 0 7.96608e-14 0
3702.84 8.57987e-12 8.57984e-12 3.01958e-17 3.51937e-06 8.0905e-05 2.93283e-14 0 3.38972e-14 0 3.9056e-14 0 4.23794e-14 0 4.48687e-14 0 4.68872e-14 0 4.86058e-14 0 5.00885e-14 0 5.13998e-14 0 5.26038e-14 0 5.3679e-14 0 5.46683e-14 0 5.55933e-14 0 5.64754e-14 0 5.72715e-14 0 5.80462e-14 0 5.87564e-14 0 5.94451e-14 0 6.00908e-14 0 6.07151e-14 0 6.13179e-14 0
3892.91 8.02327e-12 8.02324e-12 2.47212e-17 3.08119e-06 7.43194e-05 2.26875e-14 0 2.61889e-14 0 3.01412e-14 0 3.2687e-14 0 3.45937e-14 0 3.61397e-14 0 3.74559e-14 0 3.85915e-14 0 3.95957e-14 0 4.05177e-14 0 4.13412e-14 0 4.20988e-14 0 4.28071e-14 0 4.34826e-14 0 4.40922e-14 0 4.46855e-14 0 4.52293e-14 0 4.57567e-14 0 4.62511e-14 0 4.67292e-14 0 4.71907e-14 0
4092.73 7.50379e-12 7.50377e-12 2.02389e-17 2.69715e-06 6.82637e-05 1.75432e-14 0 2.02264e-14 0 2.32546e-14 0 2.52049e-14 0 2.66655e-14 0 2.78496e-14 0 2.88578e-14 0 2.97276e-14 0 3.04967e-14 0 3.12029e-14 0 3.18335e-14 0 3.24138e-14 0 3.29562e-14 0 3.34735e-14 0 3.39404e-14 0 3.43947e-14 0 3.48112e-14 0 3.52151e-14 0 3.55938e-14 0 3.59598e-14 0 3.63133e-14 0
4302.81 7.01885e-12 7.01883e-12 1.65689e-17 2.36063e-06 6.26963e-05 1.35601e-14 0 1.56165e-14 0 1.79367e-14 0 1.94308e-14 0 2.05498e-14 0 2.14569e-14 0 2.22291e-14 0 2.28953e-14 0 2.34845e-14 0 2.40254e-14 0 2.45084e-14 0 2.49528e-14 0 2.53683e-14 0 2.57645e-14 0 2.61221e-14 0 2.64701e-14 0 2.67891e-14 0 2.70984e-14 0 2.73884e-14 0 2.76688e-14 0 2.79395e-14 0
4523.68 6.56599e-12 6.56598e-12 1.35644e-17 2.06585e-06 5.75791e-05 1.04774e-14 0 1.20534e-14 0 1.38313e-14 0 1.4976e-14 0 1.58332e-14 0 1.65281e-14 0 1.71197e-14 0 1.76301e-14 0 1.80813e-14 0 1.84957e-14 0 1.88657e-14 0 1.92061e-14 0 1.95244e-14 0 1.98279e-14 0 2.01018e-14 0 2.03683e-14 0 2.06126e-14 0 2.08496e-14 0 2.10717e-14 0 2.12864e-14 0 2.14938e-14 0
4755.88 6.14314e-12 6.14313e-12 1.11059e-17 1.80786e-06 5.28773e-05 8.0928e-15 0 9.30067e-15 0 1.06631e-14 0 1.15402e-14 0 1.2197e-14 0 1.27294e-14 0 1.31826e-14 0 1.35736e-14 0 1.39193e-14 0 1.42367e-14 0 1.45202e-14 0 1.4781e-14 0 1.50248e-14 0 1.52573e-14 0 1.54671e-14 0 1.56713e-14 0 1.58584e-14 0 1.60399e-14 0 1.62101e-14 0 1.63746e-14 0 1.65334e-14 0
5000 5.74838e-12 5.74837e-12 9.09312e-18 1.58186e-06 4.85549e-05 6.24912e-15 0 7.17493e-15 0 8.21904e-15 0 8.89117e-15 0 9.39443e-15 0 9.80238e-15 0 1.01496e-14 0 1.04492e-14 0 1.07141e-14 0 1.09573e-14 0 1.11745e-14 0 1.13743e-14 0 1.15611e-14 0 1.17392e-14 0 1.19e-14 0 1.20564e-14 0 1.21998e-14 0 1.23388e-14 0 1.24692e-14 0 1.25952e-14 0 1.27169e-14 0
