# 0.00037584 0 161 : grain size, compostion index, size index
# Heating and cooling timescale: 2.02586e-05 1.14682e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
143.051 3.39196e-08 3.30266e-08 8.93021e-10 0.0263276 1.30088e-08 6.7735e-10 0 3.03558e-09 0 1.15344e-08 0 2.3553e-08 0 3.78545e-08 0 5.39932e-08 0 7.14917e-08 0 8.98525e-08 0 1.09302e-07 0 1.29148e-07 0 1.49537e-07 0 1.70631e-07 0 1.92093e-07 0 2.13564e-07 0 2.35524e-07 0 2.57775e-07 0 2.80114e-07 0 3.02334e-07 0 3.2476e-07 0 3.47828e-07 0 3.70896e-07 0
150.394 3.04845e-08 2.97546e-08 7.29855e-10 0.0239419 -1.27557e-07 9.31308e-10 0 3.87898e-09 0 1.38093e-08 0 2.72326e-08 0 4.27666e-08 0 5.99517e-08 0 7.83019e-08 0 9.73209e-08 0 1.17262e-07 0 1.37431e-07 0 1.57995e-07 0 1.79128e-07 0 2.00497e-07 0 2.21762e-07 0 2.43402e-07 0 2.65229e-07 0 2.87052e-07 0 3.08674e-07 0 3.3042e-07 0 3.52711e-07 0 3.74931e-07 0
158.114 2.74176e-08 2.6821e-08 5.96642e-10 0.0217613 -2.26762e-07 1.23975e-09 0 4.81625e-09 0 1.61155e-08 0 3.07447e-08 0 4.72306e-08 0 6.51279e-08 0 8.39623e-08 0 1.03256e-07 0 1.23289e-07 0 1.43382e-07 0 1.63722e-07 0 1.8449e-07 0 2.0537e-07 0 2.26041e-07 0 2.46978e-07 0 2.68006e-07 0 2.88945e-07 0 3.09616e-07 0 3.30334e-07 0 3.51504e-07 0 3.72543e-07 0
166.23 2.46768e-08 2.41889e-08 4.8785e-10 0.0197696 -3.29291e-07 1.60038e-09 0 5.81869e-09 0 1.83552e-08 0 3.39314e-08 0 5.10461e-08 0 6.92956e-08 0 8.82366e-08 0 1.07425e-07 0 1.27165e-07 0 1.46807e-07 0 1.66556e-07 0 1.86597e-07 0 2.06637e-07 0 2.26378e-07 0 2.46286e-07 0 2.66197e-07 0 2.8595e-07 0 3.05383e-07 0 3.24797e-07 0 3.44574e-07 0 3.64171e-07 0
174.763 2.22207e-08 2.18218e-08 3.98916e-10 0.0179524 -4.22877e-07 2.00602e-09 0 6.84813e-09 0 2.0425e-08 0 3.66429e-08 0 5.40391e-08 0 7.22747e-08 0 9.09541e-08 0 1.09679e-07 0 1.28772e-07 0 1.4763e-07 0 1.66466e-07 0 1.85471e-07 0 2.04376e-07 0 2.22914e-07 0 2.41529e-07 0 2.60076e-07 0 2.78408e-07 0 2.96385e-07 0 3.14289e-07 0 3.32476e-07 0 3.50449e-07 0
183.733 2.00194e-08 1.96932e-08 3.26224e-10 0.0162954 -4.92039e-07 2.44523e-09 0 7.86193e-09 0 2.22314e-08 0 3.87637e-08 0 5.60956e-08 0 7.39713e-08 0 9.20547e-08 0 1.10002e-07 0 1.28149e-07 0 1.45945e-07 0 1.63611e-07 0 1.81339e-07 0 1.98888e-07 0 2.16019e-07 0 2.33153e-07 0 2.50162e-07 0 2.66917e-07 0 2.83296e-07 0 2.99562e-07 0 3.1604e-07 0 3.32281e-07 0
193.164 1.80444e-08 1.77776e-08 2.66809e-10 0.0147862 -5.39364e-07 2.90239e-09 0 8.81484e-09 0 2.36941e-08 0 4.02106e-08 0 5.71526e-08 0 7.43591e-08 0 9.15604e-08 0 1.08471e-07 0 1.25434e-07 0 1.41958e-07 0 1.58265e-07 0 1.74544e-07 0 1.90584e-07 0 2.06178e-07 0 2.21715e-07 0 2.37084e-07 0 2.52177e-07 0 2.66887e-07 0 2.81456e-07 0 2.96176e-07 0 3.1065e-07 0
203.079 1.62716e-08 1.60533e-08 2.18276e-10 0.0134145 -5.85724e-07 3.35906e-09 0 9.66362e-09 0 2.47537e-08 0 4.09416e-08 0 5.72064e-08 0 7.34851e-08 0 8.9577e-08 0 1.05255e-07 0 1.20864e-07 0 1.35972e-07 0 1.50799e-07 0 1.65529e-07 0 1.79978e-07 0 1.9397e-07 0 2.07862e-07 0 2.21559e-07 0 2.34968e-07 0 2.48001e-07 0 2.60876e-07 0 2.73852e-07 0 2.86582e-07 0
213.503 1.46768e-08 1.44982e-08 1.78536e-10 0.0121646 -6.05336e-07 3.79472e-09 0 1.03686e-08 0 2.53706e-08 0 4.09487e-08 0 5.62958e-08 0 7.14444e-08 0 8.62605e-08 0 1.00572e-07 0 1.14722e-07 0 1.28332e-07 0 1.41622e-07 0 1.54762e-07 0 1.67599e-07 0 1.79984e-07 0 1.92238e-07 0 2.04283e-07 0 2.16041e-07 0 2.27439e-07 0 2.38672e-07 0 2.49968e-07 0 2.61025e-07 0
224.463 1.32446e-08 1.30985e-08 1.46085e-10 0.0110298 -6.38683e-07 4.19036e-09 0 1.09022e-08 0 2.55402e-08 0 4.02764e-08 0 5.45256e-08 0 6.84068e-08 0 8.1847e-08 0 9.47255e-08 0 1.07372e-07 0 1.19468e-07 0 1.31221e-07 0 1.42791e-07 0 1.54049e-07 0 1.64873e-07 0 1.75548e-07 0 1.86011e-07 0 1.96197e-07 0 2.06047e-07 0 2.15732e-07 0 2.2545e-07 0 2.34943e-07 0
235.984 1.19539e-08 1.18344e-08 1.19517e-10 0.00999821 -6.56459e-07 4.52679e-09 0 1.12417e-08 0 2.52688e-08 0 3.89797e-08 0 5.20048e-08 0 6.45366e-08 0 7.6555e-08 0 8.79837e-08 0 9.91357e-08 0 1.09745e-07 0 1.20004e-07 0 1.30063e-07 0 1.39815e-07 0 1.49159e-07 0 1.58348e-07 0 1.67329e-07 0 1.76051e-07 0 1.84465e-07 0 1.9272e-07 0 2.00987e-07 0 2.09047e-07 0
248.097 1.0792e-08 1.06942e-08 9.77834e-11 0.00906074 -6.80426e-07 4.78995e-09 0 1.13802e-08 0 2.45953e-08 0 3.71555e-08 0 4.88891e-08 0 6.00461e-08 0 7.065e-08 0 8.06614e-08 0 9.03721e-08 0 9.95632e-08 0 1.08413e-07 0 1.17055e-07 0 1.25405e-07 0 1.33381e-07 0 1.41202e-07 0 1.48827e-07 0 1.56213e-07 0 1.63324e-07 0 1.70287e-07 0 1.77245e-07 0 1.84018e-07 0
260.832 9.74497e-09 9.66496e-09 8.00074e-11 0.00821012 -6.75331e-07 4.96924e-09 0 1.13201e-08 0 2.35703e-08 0 3.49076e-08 0 4.5332e-08 0 5.51346e-08 0 6.43725e-08 0 7.30351e-08 0 8.13905e-08 0 8.92609e-08 0 9.68075e-08 0 1.04151e-07 0 1.11222e-07 0 1.17958e-07 0 1.24545e-07 0 1.30951e-07 0 1.37143e-07 0 1.43092e-07 0 1.48906e-07 0 1.54706e-07 0 1.60342e-07 0
274.221 8.80167e-09 8.7362e-09 6.54699e-11 0.00743835 -6.79421e-07 5.05964e-09 0 1.10748e-08 0 2.22583e-08 0 3.23505e-08 0 4.14919e-08 0 4.99984e-08 0 5.79509e-08 0 6.53608e-08 0 7.24701e-08 0 7.91367e-08 0 8.55043e-08 0 9.16794e-08 0 9.76075e-08 0 1.03238e-07 0 1.08732e-07 0 1.14062e-07 0 1.19204e-07 0 1.24134e-07 0 1.28943e-07 0 1.33734e-07 0 1.38381e-07 0
288.297 7.95105e-09 7.89748e-09 5.35757e-11 0.00673819 -6.73336e-07 5.06061e-09 0 1.06648e-08 0 2.07273e-08 0 2.95934e-08 0 3.75115e-08 0 4.48073e-08 0 5.15767e-08 0 5.78464e-08 0 6.38321e-08 0 6.94213e-08 0 7.47406e-08 0 7.98825e-08 0 8.48047e-08 0 8.9468e-08 0 9.40072e-08 0 9.84019e-08 0 1.02633e-07 0 1.06683e-07 0 1.10627e-07 0 1.14549e-07 0 1.18349e-07 0
303.095 7.18348e-09 7.13964e-09 4.38422e-11 0.0061032 -6.48052e-07 4.97635e-09 0 1.01166e-08 0 1.90466e-08 0 2.67391e-08 0 3.35181e-08 0 3.97065e-08 0 4.54079e-08 0 5.0659e-08 0 5.56488e-08 0 6.02898e-08 0 6.46917e-08 0 6.8934e-08 0 7.29842e-08 0 7.68122e-08 0 8.05303e-08 0 8.41229e-08 0 8.75754e-08 0 9.08745e-08 0 9.40827e-08 0 9.72685e-08 0 1.0035e-07 0
318.653 6.49093e-09 6.45505e-09 3.58769e-11 0.00552723 -6.70421e-07 4.81539e-09 0 9.4609e-09 0 1.72838e-08 0 2.38803e-08 0 2.9621e-08 0 3.4816e-08 0 3.95707e-08 0 4.39268e-08 0 4.80482e-08 0 5.18673e-08 0 5.54782e-08 0 5.89484e-08 0 6.22532e-08 0 6.53698e-08 0 6.83908e-08 0 7.13044e-08 0 7.40998e-08 0 7.67666e-08 0 7.93564e-08 0 8.19246e-08 0 8.44057e-08 0
335.009 5.86649e-09 5.83713e-09 2.93644e-11 0.00500544 -6.18088e-07 4.5895e-09 0 8.73003e-09 0 1.55005e-08 0 2.10957e-08 0 2.5908e-08 0 3.02275e-08 0 3.41564e-08 0 3.77383e-08 0 4.11133e-08 0 4.42302e-08 0 4.71683e-08 0 4.99847e-08 0 5.26606e-08 0 5.51788e-08 0 5.76152e-08 0 5.9961e-08 0 6.22081e-08 0 6.43487e-08 0 6.64247e-08 0 6.84809e-08 0 7.04649e-08 0
352.205 5.30228e-09 5.27825e-09 2.40333e-11 0.00453264 -6.16815e-07 4.31093e-09 0 7.95262e-09 0 1.37445e-08 0 1.84412e-08 0 2.24364e-08 0 2.59952e-08 0 2.92134e-08 0 3.21339e-08 0 3.48754e-08 0 3.7399e-08 0 3.97715e-08 0 4.204e-08 0 4.41907e-08 0 4.62109e-08 0 4.8162e-08 0 5.00375e-08 0 5.18314e-08 0 5.35382e-08 0 5.51913e-08 0 5.68267e-08 0 5.84031e-08 0
370.284 4.79301e-09 4.77334e-09 1.96709e-11 0.00410408 -5.93318e-07 3.9942e-09 0 7.15756e-09 0 1.20591e-08 0 1.59637e-08 0 1.9251e-08 0 2.21583e-08 0 2.47733e-08 0 2.71362e-08 0 2.93465e-08 0 3.1375e-08 0 3.32772e-08 0 3.50919e-08 0 3.6809e-08 0 3.84189e-08 0 3.99713e-08 0 4.14613e-08 0 4.28846e-08 0 4.42371e-08 0 4.55455e-08 0 4.68386e-08 0 4.80837e-08 0
389.291 4.33298e-09 4.31688e-09 1.60996e-11 0.00371559 -5.89899e-07 3.65284e-09 0 6.36857e-09 0 1.04746e-08 0 1.36913e-08 0 1.63735e-08 0 1.87298e-08 0 2.08387e-08 0 2.27366e-08 0 2.45062e-08 0 2.61258e-08 0 2.76408e-08 0 2.90833e-08 0 3.04455e-08 0 3.17206e-08 0 3.29483e-08 0 3.41251e-08 0 3.52478e-08 0 3.63134e-08 0 3.73432e-08 0 3.83599e-08 0 3.93379e-08 0
409.273 3.91739e-09 3.90421e-09 1.31779e-11 0.00336394 -5.61303e-07 3.29973e-09 0 5.60551e-09 0 9.01241e-09 0 1.16401e-08 0 1.38114e-08 0 1.57072e-08 0 1.7396e-08 0 1.89103e-08 0 2.03178e-08 0 2.16028e-08 0 2.28021e-08 0 2.39418e-08 0 2.50163e-08 0 2.60205e-08 0 2.6986e-08 0 2.79104e-08 0 2.87912e-08 0 2.96263e-08 0 3.04326e-08 0 3.12279e-08 0 3.19923e-08 0
430.281 3.54195e-09 3.53117e-09 1.07853e-11 0.00304502 -5.00672e-07 2.94625e-09 0 4.88375e-09 0 7.6855e-09 0 9.81513e-09 0 1.15602e-08 0 1.30751e-08 0 1.44187e-08 0 1.56194e-08 0 1.67323e-08 0 1.77458e-08 0 1.869e-08 0 1.95855e-08 0 2.04285e-08 0 2.12152e-08 0 2.19707e-08 0 2.2693e-08 0 2.33807e-08 0 2.4032e-08 0 2.46603e-08 0 2.52794e-08 0 2.58741e-08 0
452.368 3.20254e-09 3.19371e-09 8.82771e-12 0.00275647 -5.08152e-07 2.60166e-09 0 4.21385e-09 0 6.49868e-09 0 8.21191e-09 0 9.60486e-09 0 1.08077e-08 0 1.18702e-08 0 1.28167e-08 0 1.36917e-08 0 1.44868e-08 0 1.52261e-08 0 1.59262e-08 0 1.65843e-08 0 1.71976e-08 0 1.77858e-08 0 1.83477e-08 0 1.88821e-08 0 1.93877e-08 0 1.98751e-08 0 2.03551e-08 0 2.08157e-08 0
475.588 2.89602e-09 2.8888e-09 7.22565e-12 0.00249503 -5.00825e-07 2.27375e-09 0 3.60316e-09 0 5.45215e-09 0 6.8211e-09 0 7.92612e-09 0 8.87561e-09 0 9.71121e-09 0 1.04534e-08 0 1.11379e-08 0 1.17587e-08 0 1.23348e-08 0 1.28796e-08 0 1.3391e-08 0 1.3867e-08 0 1.43231e-08 0 1.47584e-08 0 1.51719e-08 0 1.55629e-08 0 1.59394e-08 0 1.631e-08 0 1.66654e-08 0
500 2.61883e-09 2.61291e-09 5.91413e-12 0.00225831 -4.52101e-07 1.96762e-09 0 3.05449e-09 0 4.5399e-09 0 5.62678e-09 0 6.49826e-09 0 7.24366e-09 0 7.89741e-09 0 8.47652e-09 0 9.00943e-09 0 9.49181e-09 0 9.93883e-09 0 1.03609e-08 0 1.07566e-08 0 1.11245e-08 0 1.14767e-08 0 1.18125e-08 0 1.21312e-08 0 1.24324e-08 0 1.27223e-08 0 1.30073e-08 0 1.32805e-08 0
525.665 2.3684e-09 2.36356e-09 4.84094e-12 0.00204397 -5.0172e-07 1.68708e-09 0 2.56868e-09 0 3.75408e-09 0 4.61201e-09 0 5.29566e-09 0 5.87795e-09 0 6.38703e-09 0 6.83687e-09 0 7.24997e-09 0 7.62327e-09 0 7.96869e-09 0 8.29443e-09 0 8.59944e-09 0 8.88279e-09 0 9.15376e-09 0 9.41188e-09 0 9.65671e-09 0 9.88789e-09 0 1.01102e-08 0 1.03288e-08 0 1.05381e-08 0
552.648 2.14196e-09 2.138e-09 3.96239e-12 0.00184989 -4.27581e-07 1.43393e-09 0 2.14373e-09 0 3.0838e-09 0 3.75732e-09 0 4.29096e-09 0 4.74372e-09 0 5.1384e-09 0 5.48636e-09 0 5.8053e-09 0 6.09306e-09 0 6.35897e-09 0 6.60943e-09 0 6.84371e-09 0 7.06115e-09 0 7.26891e-09 0 7.46667e-09 0 7.65412e-09 0 7.831e-09 0 8.00103e-09 0 8.16804e-09 0 8.32793e-09 0
581.015 1.9372e-09 1.93396e-09 3.24314e-12 0.00167414 -3.88278e-07 1.20874e-09 0 1.7763e-09 0 2.51751e-09 0 3.0436e-09 0 3.45825e-09 0 3.80878e-09 0 4.11354e-09 0 4.38165e-09 0 4.62699e-09 0 4.84801e-09 0 5.05201e-09 0 5.24395e-09 0 5.4233e-09 0 5.58963e-09 0 5.74844e-09 0 5.89949e-09 0 6.04257e-09 0 6.17751e-09 0 6.30715e-09 0 6.43443e-09 0 6.55622e-09 0
610.839 1.75215e-09 1.74949e-09 2.65458e-12 0.00151505 -3.48085e-07 1.0111e-09 0 1.46204e-09 0 2.04337e-09 0 2.45243e-09 0 2.77328e-09 0 3.04362e-09 0 3.27809e-09 0 3.48396e-09 0 3.67205e-09 0 3.84127e-09 0 3.99728e-09 0 4.14392e-09 0 4.28083e-09 0 4.4077e-09 0 4.52874e-09 0 4.6438e-09 0 4.75273e-09 0 4.8554e-09 0 4.95399e-09 0 5.05073e-09 0 5.14328e-09 0
642.193 1.58476e-09 1.58258e-09 2.17278e-12 0.00137105 -3.77441e-07 8.39604e-10 0 1.19577e-09 0 1.64944e-09 0 1.96614e-09 0 2.21344e-09 0 2.42118e-09 0 2.60095e-09 0 2.75852e-09 0 2.90226e-09 0 3.03143e-09 0 3.1504e-09 0 3.26211e-09 0 3.36633e-09 0 3.46284e-09 0 3.55485e-09 0 3.64227e-09 0 3.72498e-09 0 3.80291e-09 0 3.8777e-09 0 3.95107e-09 0 4.02122e-09 0
675.157 1.43343e-09 1.43165e-09 1.77854e-12 0.00124076 -3.25834e-07 6.92448e-10 0 9.72226e-10 0 1.32468e-09 0 1.56892e-09 0 1.75886e-09 0 1.91797e-09 0 2.05538e-09 0 2.17562e-09 0 2.28517e-09 0 2.3835e-09 0 2.47397e-09 0 2.55887e-09 0 2.63801e-09 0 2.71124e-09 0 2.78103e-09 0 2.84729e-09 0 2.90995e-09 0 2.96896e-09 0 3.02558e-09 0 3.0811e-09 0 3.13416e-09 0
709.813 1.29655e-09 1.29509e-09 1.4557e-12 0.00112275 -1.62157e-07 5.67406e-10 0 7.86067e-10 0 1.05873e-09 0 1.24641e-09 0 1.39182e-09 0 1.51332e-09 0 1.61804e-09 0 1.70955e-09 0 1.79282e-09 0 1.86749e-09 0 1.93613e-09 0 2.00049e-09 0 2.06044e-09 0 2.11589e-09 0 2.1687e-09 0 2.21882e-09 0 2.2662e-09 0 2.3108e-09 0 2.35357e-09 0 2.39549e-09 0 2.43555e-09 0
746.248 1.17279e-09 1.1716e-09 1.19155e-12 0.00101599 -2.52075e-07 4.62152e-10 0 6.32255e-10 0 8.42392e-10 0 9.86139e-10 0 1.09712e-09 0 1.18965e-09 0 1.26926e-09 0 1.33873e-09 0 1.40187e-09 0 1.45844e-09 0 1.51041e-09 0 1.55909e-09 0 1.60442e-09 0 1.64632e-09 0 1.68621e-09 0 1.72404e-09 0 1.7598e-09 0 1.79344e-09 0 1.82569e-09 0 1.85729e-09 0 1.88748e-09 0
784.553 1.06085e-09 1.05987e-09 9.75291e-13 0.00091935 -2.33451e-07 3.74283e-10 0 5.06043e-10 0 6.67416e-10 0 7.7718e-10 0 8.6166e-10 0 9.3194e-10 0 9.92314e-10 0 1.04493e-09 0 1.09271e-09 0 1.13548e-09 0 1.17474e-09 0 1.2115e-09 0 1.2457e-09 0 1.2773e-09 0 1.30737e-09 0 1.33589e-09 0 1.36282e-09 0 1.38815e-09 0 1.41243e-09 0 1.43622e-09 0 1.45893e-09 0
824.824 9.59636e-10 9.58838e-10 7.98273e-13 0.000831849 -3.13421e-07 3.0152e-10 0 4.03181e-10 0 5.26709e-10 0 6.10296e-10 0 6.74443e-10 0 7.27704e-10 0 7.73392e-10 0 8.13166e-10 0 8.4925e-10 0 8.81524e-10 0 9.1113e-10 0 9.38836e-10 0 9.64603e-10 0 9.88397e-10 0 1.01103e-09 0 1.03248e-09 0 1.05274e-09 0 1.07179e-09 0 1.09004e-09 0 1.10791e-09 0 1.12498e-09 0
867.163 8.68075e-10 8.67422e-10 6.53398e-13 0.000752698 -3.55983e-07 2.41686e-10 0 3.19838e-10 0 4.14114e-10 0 4.77604e-10 0 5.262e-10 0 5.66478e-10 0 6.00983e-10 0 6.30991e-10 0 6.58192e-10 0 6.82505e-10 0 7.04793e-10 0 7.25641e-10 0 7.45021e-10 0 7.62909e-10 0 7.79918e-10 0 7.96034e-10 0 8.11248e-10 0 8.2555e-10 0 8.39251e-10 0 8.52665e-10 0 8.65468e-10 0
911.674 7.85256e-10 7.84721e-10 5.3483e-13 0.000681091 -2.95786e-07 1.92818e-10 0 2.52697e-10 0 3.24454e-10 0 3.72567e-10 0 4.09306e-10 0 4.39707e-10 0 4.65719e-10 0 4.8832e-10 0 5.08792e-10 0 5.27077e-10 0 5.43832e-10 0 5.59495e-10 0 5.7405e-10 0 5.8748e-10 0 6.00245e-10 0 6.12336e-10 0 6.23748e-10 0 6.34472e-10 0 6.44744e-10 0 6.54798e-10 0 6.64392e-10 0
958.471 7.10346e-10 7.09909e-10 4.37755e-13 0.000616255 -1.54118e-07 1.53155e-10 0 1.98895e-10 0 2.53375e-10 0 2.89759e-10 0 3.17481e-10 0 3.40387e-10 0 3.59965e-10 0 3.7696e-10 0 3.92344e-10 0 4.06077e-10 0 4.18654e-10 0 4.30407e-10 0 4.41324e-10 0 4.51393e-10 0 4.60961e-10 0 4.70022e-10 0 4.78571e-10 0 4.86604e-10 0 4.94295e-10 0 5.01823e-10 0 5.09004e-10 0
1007.67 6.4258e-10 6.42221e-10 3.58294e-13 0.000557587 -7.16995e-08 1.21149e-10 0 1.5599e-10 0 1.97258e-10 0 2.2472e-10 0 2.45601e-10 0 2.62832e-10 0 2.77545e-10 0 2.90307e-10 0 3.01851e-10 0 3.12152e-10 0 3.21581e-10 0 3.30389e-10 0 3.38567e-10 0 3.46108e-10 0 3.53272e-10 0 3.60054e-10 0 3.66452e-10 0 3.72462e-10 0 3.78215e-10 0 3.83845e-10 0 3.89215e-10 0
1059.39 5.8135e-10 5.81056e-10 2.93286e-13 0.000504492 -1.80885e-07 9.54717e-11 0 1.21946e-10 0 1.53146e-10 0 1.73839e-10 0 1.89545e-10 0 2.02489e-10 0 2.13532e-10 0 2.23104e-10 0 2.31758e-10 0 2.39475e-10 0 2.46537e-10 0 2.53131e-10 0 2.59251e-10 0 2.64894e-10 0 2.70253e-10 0 2.75325e-10 0 2.80108e-10 0 2.84601e-10 0 2.88901e-10 0 2.93108e-10 0 2.97121e-10 0
1113.77 5.25853e-10 5.25613e-10 2.40011e-13 0.000456421 -2.71832e-07 7.49493e-11 0 9.50155e-11 0 1.18554e-10 0 1.34119e-10 0 1.45913e-10 0 1.55622e-10 0 1.63899e-10 0 1.71068e-10 0 1.77546e-10 0 1.83321e-10 0 1.88603e-10 0 1.93534e-10 0 1.98109e-10 0 2.02326e-10 0 2.0633e-10 0 2.10119e-10 0 2.13692e-10 0 2.17047e-10 0 2.20257e-10 0 2.23398e-10 0 2.26393e-10 0
1170.94 4.75706e-10 4.7551e-10 1.9645e-13 0.000412965 -3.43772e-07 5.86445e-11 0 7.38227e-11 0 9.15526e-11 0 1.03244e-10 0 1.1209e-10 0 1.19365e-10 0 1.25561e-10 0 1.30926e-10 0 1.35771e-10 0 1.40088e-10 0 1.44036e-10 0 1.4772e-10 0 1.51138e-10 0 1.54287e-10 0 1.57276e-10 0 1.60105e-10 0 1.62771e-10 0 1.65275e-10 0 1.6767e-10 0 1.70013e-10 0 1.72248e-10 0
1231.05 4.3036e-10 4.30199e-10 1.60803e-13 0.000373647 -3.76555e-08 4.57422e-11 0 5.72012e-11 0 7.05354e-11 0 7.93062e-11 0 8.59331e-11 0 9.13783e-11 0 9.60131e-11 0 1.00024e-10 0 1.03644e-10 0 1.06869e-10 0 1.09817e-10 0 1.12567e-10 0 1.15118e-10 0 1.17468e-10 0 1.19698e-10 0 1.21808e-10 0 1.23797e-10 0 1.25664e-10 0 1.2745e-10 0 1.29197e-10 0 1.30863e-10 0
1294.24 3.89371e-10 3.89239e-10 1.31646e-13 0.000338099 -2.65852e-07 3.55748e-11 0 4.42114e-11 0 5.42262e-11 0 6.07986e-11 0 6.57583e-11 0 6.98302e-11 0 7.32939e-11 0 7.62897e-11 0 7.8993e-11 0 8.14002e-11 0 8.36e-11 0 8.56519e-11 0 8.75546e-11 0 8.9307e-11 0 9.09699e-11 0 9.25429e-11 0 9.40253e-11 0 9.54168e-11 0 9.67479e-11 0 9.80495e-11 0 9.92904e-11 0
1360.67 3.52245e-10 3.52137e-10 1.0775e-13 0.000305897 -1.46449e-07 2.75864e-11 0 3.40845e-11 0 4.15955e-11 0 4.65146e-11 0 5.02225e-11 0 5.32643e-11 0 5.58504e-11 0 5.8086e-11 0 6.01028e-11 0 6.18981e-11 0 6.35383e-11 0 6.50678e-11 0 6.64859e-11 0 6.77918e-11 0 6.90308e-11 0 7.02025e-11 0 7.13067e-11 0 7.2343e-11 0 7.33343e-11 0 7.43035e-11 0 7.52274e-11 0
1430.51 3.18679e-10 3.18591e-10 8.82041e-14 0.00027678 8.06988e-08 2.13368e-11 0 2.6219e-11 0 3.18459e-11 0 3.55242e-11 0 3.82939e-11 0 4.05644e-11 0 4.24939e-11 0 4.41612e-11 0 4.56648e-11 0 4.70029e-11 0 4.82252e-11 0 4.93647e-11 0 5.0421e-11 0 5.13936e-11 0 5.23162e-11 0 5.31887e-11 0 5.40108e-11 0 5.47822e-11 0 5.55201e-11 0 5.62414e-11 0 5.6929e-11 0
1503.94 2.88287e-10 2.88215e-10 7.21924e-14 0.000250418 -7.18512e-08 1.64609e-11 0 2.01238e-11 0 2.43343e-11 0 2.70819e-11 0 2.9149e-11 0 3.08425e-11 0 3.22809e-11 0 3.35234e-11 0 3.46436e-11 0 3.56403e-11 0 3.65505e-11 0 3.73989e-11 0 3.81853e-11 0 3.89092e-11 0 3.95958e-11 0 4.0245e-11 0 4.08567e-11 0 4.14307e-11 0 4.19796e-11 0 4.25161e-11 0 4.30275e-11 0
1581.14 2.60824e-10 2.60764e-10 5.90972e-14 0.000226579 3.97363e-07 1.26711e-11 0 1.54162e-11 0 1.85641e-11 0 2.06152e-11 0 2.21568e-11 0 2.34192e-11 0 2.4491e-11 0 2.54165e-11 0 2.62507e-11 0 2.69927e-11 0 2.76702e-11 0 2.83017e-11 0 2.88868e-11 0 2.94254e-11 0 2.99362e-11 0 3.04192e-11 0 3.08741e-11 0 3.1301e-11 0 3.17092e-11 0 3.21082e-11 0 3.24885e-11 0
1662.3 2.35965e-10 2.35916e-10 4.83716e-14 0.000204995 3.42415e-09 9.73211e-12 0 1.1787e-11 0 1.41383e-11 0 1.56681e-11 0 1.68172e-11 0 1.77575e-11 0 1.85556e-11 0 1.92446e-11 0 1.98654e-11 0 2.04176e-11 0 2.09216e-11 0 2.13913e-11 0 2.18265e-11 0 2.22271e-11 0 2.26069e-11 0 2.2966e-11 0 2.33043e-11 0 2.36216e-11 0 2.3925e-11 0 2.42216e-11 0 2.45043e-11 0
1747.63 2.13481e-10 2.13442e-10 3.95987e-14 0.00018549 -7.9774e-08 7.45969e-12 0 8.99637e-12 0 1.07513e-11 0 1.18916e-11 0 1.27475e-11 0 1.34477e-11 0 1.40416e-11 0 1.45543e-11 0 1.50161e-11 0 1.54268e-11 0 1.58017e-11 0 1.61509e-11 0 1.64745e-11 0 1.67722e-11 0 1.70546e-11 0 1.73215e-11 0 1.75729e-11 0 1.78087e-11 0 1.80342e-11 0 1.82546e-11 0 1.84646e-11 0
1837.33 1.93134e-10 1.93101e-10 3.24116e-14 0.000167819 8.24733e-07 5.7067e-12 0 6.85479e-12 0 8.16357e-12 0 9.01303e-12 0 9.6502e-12 0 1.01712e-11 0 1.06131e-11 0 1.09943e-11 0 1.13378e-11 0 1.16431e-11 0 1.19217e-11 0 1.21813e-11 0 1.24218e-11 0 1.2643e-11 0 1.28528e-11 0 1.30511e-11 0 1.32379e-11 0 1.34131e-11 0 1.35806e-11 0 1.37443e-11 0 1.39003e-11 0
1931.64 1.74745e-10 1.74718e-10 2.65347e-14 0.000151848 -3.19468e-07 4.35822e-12 0 5.21537e-12 0 6.19088e-12 0 6.82338e-12 0 7.29753e-12 0 7.68509e-12 0 8.01369e-12 0 8.29717e-12 0 8.55245e-12 0 8.77938e-12 0 8.98645e-12 0 9.17934e-12 0 9.358e-12 0 9.5224e-12 0 9.67825e-12 0 9.82555e-12 0 9.96427e-12 0 1.00944e-11 0 1.02188e-11 0 1.03404e-11 0 1.04562e-11 0
