# 7.0795e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 246480 1.7664
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.11674 2.15622e-19 2.15622e-19 1.96922e-27 9.13273e-09 8.83717e-08 6.01268e-28 2.95023e-17 1.01735e-25 5.9005e-17 9.1269e-24 1.18012e-16 9.62355e-23 1.77026e-16 4.57931e-22 2.36038e-16 1.44117e-21 2.95051e-16 3.54616e-21 3.54051e-16 7.43295e-21 4.13065e-16 1.36918e-20 4.72081e-16 2.33872e-20 5.31097e-16 3.69735e-20 5.90116e-16 5.59863e-20 6.49134e-16 8.07628e-20 7.08156e-16 1.12354e-19 7.67176e-16 1.52378e-19 8.26201e-16 2.00146e-19 8.85225e-16 2.59205e-19 9.44252e-16 3.2864e-19 1.00328e-15 4.08379e-19 1.06231e-15 5.01627e-19 1.12134e-15 6.09391e-19 1.18037e-15
9.5847 1.26699e-19 1.26699e-19 1.61252e-27 1.27272e-08 7.82028e-08 2.28495e-27 1.73445e-17 3.00939e-25 3.46893e-17 2.16763e-23 6.93796e-17 2.03728e-22 1.0407e-16 8.98335e-22 1.38762e-16 2.67328e-21 1.73455e-16 6.29497e-21 2.08147e-16 1.27264e-20 2.42841e-16 2.27536e-20 2.77536e-16 3.78631e-20 3.12231e-16 5.85351e-20 3.46928e-16 8.6858e-20 3.81624e-16 1.23075e-19 4.16322e-16 1.6848e-19 4.51019e-16 2.25123e-19 4.85719e-16 2.91785e-19 5.20419e-16 3.73143e-19 5.55119e-16 4.67649e-19 5.89821e-16 5.74986e-19 6.24523e-16 6.99221e-19 6.59225e-16 8.41401e-19 6.93927e-16
10.0767 1.01093e-19 1.01093e-19 1.3205e-27 1.30622e-08 6.59278e-08 1.06331e-26 1.38039e-17 1.10351e-24 2.76079e-17 6.45047e-23 5.52165e-17 5.43434e-22 8.28224e-17 2.22881e-21 1.10431e-16 6.28863e-21 1.3804e-16 1.42019e-20 1.65656e-16 2.77415e-20 1.93267e-16 4.8212e-20 2.20879e-16 7.8257e-20 2.48491e-16 1.18437e-19 2.76104e-16 1.7239e-19 3.03716e-16 2.40149e-19 3.3133e-16 3.23743e-19 3.58944e-16 4.26508e-19 3.86558e-16 5.45846e-19 4.14174e-16 6.89712e-19 4.41789e-16 8.5492e-19 4.69406e-16 1.04059e-18 4.97022e-16 1.2534e-18 5.24639e-16 1.4947e-18 5.52256e-16
10.5939 1.10164e-19 1.10164e-19 1.08091e-27 9.81186e-09 5.68359e-08 6.12517e-26 1.49615e-17 5.06755e-24 2.99232e-17 2.42857e-22 5.98472e-17 1.84382e-21 8.97646e-17 7.0586e-21 1.19687e-16 1.89325e-20 1.49611e-16 4.10888e-20 1.79547e-16 7.76802e-20 2.09473e-16 1.31406e-19 2.394e-16 2.08312e-19 2.69327e-16 3.08951e-19 2.99255e-16 4.41525e-19 3.29183e-16 6.05196e-19 3.59111e-16 8.04049e-19 3.8904e-16 1.04511e-18 4.18969e-16 1.32152e-18 4.48899e-16 1.65087e-18 4.7883e-16 2.02496e-18 5.0876e-16 2.44121e-18 5.38692e-16 2.91386e-18 5.68623e-16 3.44508e-18 5.98554e-16
11.1377 4.58711e-19 4.58711e-19 8.83785e-28 1.92667e-09 4.74468e-08 1.22784e-24 6.17998e-17 8.18829e-23 1.236e-16 3.24859e-21 2.47203e-16 2.23397e-20 3.70764e-16 8.00967e-20 4.94356e-16 2.04731e-19 6.1795e-16 4.27828e-19 7.41628e-16 7.84065e-19 8.65238e-16 1.29274e-18 9.88852e-16 2.00373e-18 1.11246e-15 2.91513e-18 1.23608e-15 4.09404e-18 1.35969e-15 5.52595e-18 1.48331e-15 7.24051e-18 1.60693e-15 9.29159e-18 1.73055e-15 1.16152e-17 1.85417e-15 1.43531e-17 1.9778e-15 1.74309e-17 2.10142e-15 2.0823e-17 2.22505e-15 2.46408e-17 2.34867e-15 2.88957e-17 2.4723e-15
11.7094 2.46417e-19 2.46417e-19 7.30804e-28 2.96572e-09 4.02215e-08 2.90514e-24 3.28524e-17 1.57819e-22 6.57051e-17 5.23139e-21 1.31411e-16 3.27428e-20 1.97087e-16 1.10301e-19 2.62785e-16 2.69306e-19 3.28483e-16 5.42881e-19 3.94242e-16 9.65925e-19 4.59951e-16 1.55418e-18 5.25662e-16 2.35795e-18 5.91372e-16 3.36825e-18 6.57083e-16 4.65262e-18 7.22793e-16 6.18861e-18 7.88505e-16 8.00248e-18 8.54216e-16 1.01451e-17 9.1993e-16 1.25447e-17 9.85643e-16 1.53423e-17 1.05136e-15 1.84563e-17 1.11707e-15 2.18574e-17 1.18279e-15 2.56532e-17 1.2485e-15 2.98499e-17 1.31422e-15
12.3105 2.44383e-19 2.44383e-19 5.94942e-28 2.43446e-09 3.30074e-08 1.16605e-23 3.21683e-17 5.21199e-22 6.43369e-17 1.45621e-20 1.28675e-16 8.33366e-20 1.92975e-16 2.64572e-19 2.57301e-16 6.18423e-19 3.21628e-16 1.2047e-18 3.8603e-16 2.08401e-18 4.5037e-16 3.27621e-18 5.14711e-16 4.87044e-18 5.7905e-16 6.83716e-18 6.43391e-16 9.2965e-18 7.07731e-16 1.21946e-17 7.72073e-16 1.55721e-17 8.36412e-16 1.95141e-17 9.00754e-16 2.38809e-17 9.65096e-16 2.8921e-17 1.02944e-15 3.44785e-17 1.09378e-15 4.04964e-17 1.15813e-15 4.71588e-17 1.22247e-15 5.44693e-17 1.28681e-15
12.9424 1.91304e-19 1.91304e-19 4.86862e-28 2.54497e-09 2.26215e-08 3.40856e-23 2.48092e-17 1.26556e-21 4.96186e-17 3.00534e-20 9.92377e-17 1.57948e-19 1.48821e-16 4.73944e-19 1.98429e-16 1.06283e-18 2.48037e-16 2.0041e-18 2.97716e-16 3.37535e-18 3.47336e-16 5.19037e-18 3.96956e-16 7.5681e-18 4.46575e-16 1.04497e-17 4.96195e-16 1.39969e-17 5.45814e-16 1.81186e-17 5.95434e-16 2.28624e-17 6.45052e-16 2.8336e-17 6.94672e-16 3.43366e-17 7.44292e-16 4.11964e-17 7.93913e-16 4.86932e-17 8.43534e-16 5.67446e-17 8.93155e-16 6.55906e-17 9.42774e-16 7.52272e-17 9.92394e-16
13.6067 1.33745e-19 1.33745e-19 3.98685e-28 2.98093e-09 1.30158e-08 8.24292e-23 1.7054e-17 2.56538e-21 3.4108e-17 5.21916e-20 6.82163e-17 2.52952e-19 1.02295e-16 7.1937e-19 1.36394e-16 1.55083e-18 1.70493e-16 2.83512e-18 2.04649e-16 4.65497e-18 2.38757e-16 7.00925e-18 2.72866e-16 1.00338e-17 3.06973e-16 1.36376e-17 3.41081e-16 1.80082e-17 3.75188e-16 2.30192e-17 4.09295e-16 2.87181e-17 4.43401e-16 3.52226e-17 4.77508e-16 4.22832e-17 5.11615e-16 5.02815e-17 5.45723e-16 5.89484e-17 5.7983e-16 6.81842e-17 6.13937e-16 7.82579e-17 6.48043e-16 8.91569e-17 6.82149e-16
14.3051 9.60783e-20 9.60783e-20 3.26458e-28 3.39783e-09 6.22058e-09 1.90442e-22 1.20226e-17 5.01114e-21 2.40452e-17 8.80038e-20 4.80904e-17 3.94887e-19 7.21119e-17 1.06715e-18 9.61492e-17 2.2159e-18 1.20187e-16 3.93336e-18 1.44271e-16 6.3037e-18 1.68315e-16 9.30404e-18 1.9236e-16 1.30875e-17 2.16404e-16 1.75237e-17 2.40448e-16 2.28277e-17 2.64491e-16 2.88321e-17 2.88534e-16 3.55837e-17 3.12577e-16 4.32104e-17 3.3662e-16 5.14116e-17 3.60663e-16 6.06216e-17 3.84706e-16 7.05212e-17 4.08749e-16 8.09925e-17 4.32792e-16 9.23353e-17 4.56834e-16 1.04527e-16 4.80876e-16
15.0394 6.7031e-20 6.7031e-20 2.67321e-28 3.98802e-09 2.17852e-09 3.98722e-22 8.21619e-18 8.94345e-21 1.64324e-17 1.36554e-19 3.28647e-17 5.69436e-19 4.92785e-17 1.46594e-18 6.57046e-17 2.93731e-18 8.21306e-17 5.06985e-18 9.8593e-17 7.94011e-18 1.15024e-16 1.14987e-17 1.31456e-16 1.59074e-17 1.47887e-16 2.09979e-17 1.64318e-16 2.70027e-17 1.80748e-16 3.37186e-17 1.97178e-16 4.11893e-17 2.13608e-16 4.95453e-17 2.30038e-16 5.84509e-17 2.46468e-16 6.83696e-17 2.62898e-16 7.89492e-17 2.79327e-16 9.00612e-17 2.95757e-16 1.02019e-16 3.12185e-16 1.14792e-16 3.28614e-16
15.8114 7.1167e-20 7.1167e-20 2.1894e-28 3.07643e-09 -9.85281e-10 1.18939e-21 8.52938e-18 2.29194e-20 1.70587e-17 3.06342e-19 3.41174e-17 1.19143e-18 5.11542e-17 2.9288e-18 6.82054e-17 5.67264e-18 8.52564e-17 9.53362e-18 1.0235e-16 1.46075e-17 1.19407e-16 2.07752e-17 1.36464e-16 2.82888e-17 1.53521e-16 3.68388e-17 1.70577e-16 4.67954e-17 1.87633e-16 5.78037e-17 2.04688e-16 6.99241e-17 2.21743e-16 8.33546e-17 2.38798e-16 9.75467e-17 2.55853e-16 1.1323e-16 2.72908e-16 1.29836e-16 2.89962e-16 1.47161e-16 3.07016e-16 1.65689e-16 3.2407e-16 1.85363e-16 3.41123e-16
16.623 1.16211e-19 1.16211e-19 1.79312e-28 1.54298e-09 -6.03293e-09 5.12542e-21 1.35946e-17 8.54826e-20 2.71891e-17 1.00671e-18 5.43779e-17 3.66409e-18 8.15278e-17 8.62018e-18 1.08703e-16 1.61657e-17 1.35878e-16 2.64886e-17 1.63128e-16 3.97493e-17 1.90314e-16 5.55687e-17 2.175e-16 7.45338e-17 2.44684e-16 9.58175e-17 2.71868e-16 1.20301e-16 2.9905e-16 1.47076e-16 3.26232e-16 1.7627e-16 3.53413e-16 2.08331e-16 3.80594e-16 2.41938e-16 4.07775e-16 2.78799e-16 4.34956e-16 3.17558e-16 4.62135e-16 3.57738e-16 4.89314e-16 4.00453e-16 5.16492e-16 4.45556e-16 5.43669e-16
17.4762 1.05386e-19 1.05386e-19 1.46887e-28 1.3938e-09 -1.3436e-08 1.15563e-20 1.20121e-17 1.67995e-19 2.40242e-17 1.75401e-18 4.80479e-17 5.99377e-18 7.20336e-17 1.35241e-17 9.6044e-17 2.45955e-17 1.20054e-16 3.93412e-17 1.44138e-16 5.78779e-17 1.68158e-16 7.95993e-17 1.92178e-16 1.05246e-16 2.16196e-16 1.33651e-16 2.40214e-16 1.65948e-16 2.64231e-16 2.00902e-16 2.88248e-16 2.3866e-16 3.12263e-16 2.79778e-16 3.36278e-16 3.22546e-16 3.60292e-16 3.69124e-16 3.84307e-16 4.17777e-16 4.0832e-16 4.67907e-16 4.32333e-16 5.209e-16 4.56344e-16 5.76558e-16 4.80355e-16
18.3733 5.49976e-20 5.49976e-20 1.20323e-28 2.18778e-09 -1.55835e-08 1.41682e-20 6.09732e-18 1.80733e-19 1.21946e-17 1.6828e-18 2.43889e-17 5.41558e-18 3.65619e-17 1.17436e-17 4.87486e-17 2.07426e-17 6.0935e-17 3.24262e-17 7.31625e-17 4.68139e-17 8.53547e-17 6.33892e-17 9.75465e-17 8.2678e-17 1.09737e-16 1.03774e-16 1.21928e-16 1.27497e-16 1.34118e-16 1.52918e-16 1.46308e-16 1.80137e-16 1.58497e-16 2.0954e-16 1.70685e-16 2.39899e-16 1.82874e-16 2.7274e-16 1.95062e-16 3.06829e-16 2.0725e-16 3.4175e-16 2.19437e-16 3.78468e-16 2.31624e-16 4.16836e-16 2.4381e-16
19.3164 4.36378e-20 4.36378e-20 9.85734e-29 2.2589e-09 -1.98504e-08 2.50237e-20 4.6973e-18 2.81895e-19 9.39453e-18 2.35382e-18 1.87888e-17 7.15487e-18 2.81651e-17 1.49398e-17 3.75529e-17 2.56652e-17 4.69404e-17 3.92559e-17 5.63623e-17 5.56669e-17 6.57546e-17 7.42695e-17 7.51465e-17 9.56208e-17 8.45376e-17 1.18695e-16 9.39284e-17 1.4437e-16 1.03319e-16 1.71626e-16 1.12709e-16 2.00564e-16 1.22098e-16 2.31585e-16 1.31487e-16 2.63393e-16 1.40876e-16 2.97581e-16 1.50264e-16 3.32855e-16 1.59652e-16 3.68793e-16 1.6904e-16 4.06386e-16 1.78427e-16 4.4548e-16 1.87813e-16
20.3079 3.55213e-20 3.55213e-20 8.0758e-29 2.27351e-09 -2.55866e-08 4.30744e-20 3.7058e-18 4.31127e-19 7.41154e-18 3.24556e-18 1.48228e-17 9.34429e-18 2.22187e-17 1.88225e-17 2.96243e-17 3.14924e-17 3.70297e-17 4.71796e-17 4.44645e-17 6.57719e-17 5.18739e-17 8.65248e-17 5.92829e-17 1.10034e-16 6.66912e-17 1.35152e-16 7.40992e-17 1.62823e-16 8.15068e-17 1.91935e-16 8.89139e-17 2.22598e-16 9.63205e-17 2.55229e-16 1.03727e-16 2.88466e-16 1.11133e-16 3.23973e-16 1.18539e-16 3.60399e-16 1.25944e-16 3.97318e-16 1.33349e-16 4.35749e-16 1.40753e-16 4.75531e-16 1.48157e-16
21.3503 3.07017e-20 3.07017e-20 6.6169e-29 2.15522e-09 -3.11768e-08 7.49807e-20 3.09861e-18 6.70644e-19 6.19714e-18 4.57482e-18 1.2394e-17 1.25086e-17 1.85769e-17 2.43495e-17 2.47687e-17 3.97287e-17 3.09601e-17 5.83557e-17 3.71781e-17 8.00434e-17 4.3373e-17 1.03899e-16 4.95677e-17 1.30587e-16 5.57616e-17 1.58795e-16 6.19552e-17 1.89576e-16 6.81484e-17 2.21683e-16 7.43412e-17 2.55246e-16 8.05334e-17 2.90715e-16 8.67254e-17 3.26616e-16 9.29171e-17 3.64746e-16 9.91085e-17 4.03652e-16 1.05299e-16 4.42889e-16 1.1149e-16 4.83544e-16 1.1768e-16 5.25444e-16 1.2387e-16
22.4463 2.68509e-20 2.68509e-20 5.42142e-29 2.01908e-09 -3.23459e-08 1.26081e-19 2.61672e-18 1.01329e-18 5.23336e-18 6.29367e-18 1.04664e-17 1.63836e-17 1.56868e-17 3.08723e-17 2.09151e-17 4.91817e-17 2.61432e-17 7.08974e-17 3.13953e-17 9.57574e-17 3.66265e-17 1.22724e-16 4.18573e-17 1.52535e-16 4.70874e-17 1.83722e-16 5.23173e-17 2.17446e-16 5.75467e-17 2.52339e-16 6.27757e-17 2.88551e-16 6.80043e-17 3.26568e-16 7.32325e-17 3.64817e-16 7.84604e-17 4.05218e-16 8.3688e-17 4.46228e-16 8.89152e-17 4.87392e-16 9.4142e-17 5.29858e-16 9.93684e-17 5.73441e-16 1.04594e-16
23.5984 2.36291e-20 2.36291e-20 4.4429e-29 1.88027e-09 -3.2767e-08 2.04114e-19 2.21921e-18 1.48173e-18 4.43834e-18 8.41806e-18 8.87637e-18 2.09137e-17 1.33029e-17 3.82083e-17 1.77365e-17 5.95003e-17 2.21699e-17 8.42544e-17 2.66251e-17 1.12141e-16 3.10613e-17 1.4199e-16 3.54971e-17 1.74619e-16 3.99322e-17 2.0842e-16 4.43671e-17 2.44656e-16 4.88016e-17 2.81862e-16 5.32356e-17 3.20208e-16 5.76692e-17 3.60214e-16 6.21024e-17 4.00236e-16 6.65354e-17 4.42287e-16 7.0968e-17 4.84764e-16 7.54002e-17 5.27209e-16 7.9832e-17 5.70813e-16 8.42634e-17 6.15388e-16 8.86944e-17
24.8097 2.08925e-20 2.08925e-20 3.64166e-29 1.74304e-09 -4.41369e-08 3.18362e-19 1.88727e-18 2.0979e-18 3.77446e-18 1.09495e-17 7.54861e-18 2.60207e-17 1.13122e-17 4.61601e-17 1.50824e-17 7.03458e-17 1.88522e-17 9.79349e-17 2.26418e-17 1.28543e-16 2.64141e-17 1.60894e-16 3.0186e-17 1.9588e-16 3.39574e-17 2.31787e-16 3.77284e-17 2.69966e-16 4.1499e-17 3.0888e-16 4.52692e-17 3.48725e-16 4.9039e-17 3.90048e-16 5.28084e-17 4.31163e-16 5.65776e-17 4.74148e-16 6.03464e-17 5.17366e-16 6.41148e-17 5.60368e-16 6.78828e-17 6.04368e-16 7.16504e-17 6.4918e-16 7.54176e-17
26.0832 1.85497e-20 1.85497e-20 2.98452e-29 1.60893e-09 -3.83398e-08 4.79103e-19 1.60837e-18 2.87946e-18 3.21665e-18 1.38639e-17 6.43299e-18 3.15833e-17 9.63977e-18 5.44822e-17 1.28524e-17 8.13383e-17 1.60647e-17 1.11425e-16 1.9295e-17 1.4432e-16 2.25095e-17 1.78675e-16 2.57237e-17 2.15449e-16 2.89372e-17 2.52858e-16 3.21505e-17 2.92326e-16 3.53634e-17 3.32274e-16 3.85758e-17 3.72924e-16 4.17879e-17 4.14844e-16 4.49996e-17 4.56338e-16 4.8211e-17 4.99513e-16 5.14221e-17 5.42732e-16 5.46328e-17 5.85559e-16 5.78431e-17 6.29217e-16 6.1053e-17 6.7352e-16 6.42624e-17
27.4221 1.65387e-20 1.65387e-20 2.44668e-29 1.47937e-09 -4.57481e-08 6.97043e-19 1.37356e-18 3.83809e-18 2.74703e-18 1.71145e-17 5.49375e-18 3.74526e-17 8.23177e-18 6.29101e-17 1.09751e-17 9.21017e-17 1.37181e-17 1.24247e-16 1.64773e-17 1.58909e-16 1.92222e-17 1.94699e-16 2.19668e-17 2.32637e-16 2.47108e-17 2.70908e-16 2.74545e-17 3.10987e-16 3.01978e-17 3.51286e-16 3.29407e-17 3.9205e-16 3.56833e-17 4.33862e-16 3.84254e-17 4.75047e-16 4.11673e-17 5.17708e-16 4.39089e-17 5.60233e-16 4.665e-17 6.02211e-16 4.93908e-17 6.44849e-16 5.21312e-17 6.87971e-16 5.48712e-17
28.8297 1.48054e-20 1.48054e-20 2.00582e-29 1.35479e-09 -4.78817e-08 9.82097e-19 1.17525e-18 4.97552e-18 2.35043e-18 2.06249e-17 4.70054e-18 4.34419e-17 7.04274e-18 7.11468e-17 9.3897e-18 1.02241e-16 1.17363e-17 1.35925e-16 1.40977e-17 1.71773e-16 1.64461e-17 2.08385e-16 1.8794e-17 2.4684e-16 2.11415e-17 2.85322e-16 2.34887e-17 3.25339e-16 2.58355e-17 3.65323e-16 2.81818e-17 4.05543e-16 3.05278e-17 4.46586e-16 3.28735e-17 4.86826e-16 3.52189e-17 5.2833e-16 3.75639e-17 5.69536e-16 3.99086e-17 6.10063e-16 4.22528e-17 6.51088e-16 4.45968e-17 6.92446e-16 4.69403e-17
30.3095 1.33055e-20 1.33055e-20 1.64459e-29 1.23602e-09 -4.50299e-08 1.3422e-18 1.00729e-18 6.28198e-18 2.01451e-18 2.42943e-17 4.02871e-18 4.93437e-17 6.03572e-18 7.88908e-17 8.04701e-18 1.11382e-16 1.0058e-17 1.46037e-16 1.20823e-17 1.82457e-16 1.40947e-17 2.19273e-16 1.61068e-17 2.57603e-16 1.81185e-17 2.95671e-16 2.01298e-17 3.34993e-16 2.21407e-17 3.74048e-16 2.41513e-17 4.13124e-16 2.61615e-17 4.52807e-16 2.81713e-17 4.91542e-16 3.01809e-17 5.31332e-16 3.21901e-17 5.70687e-16 3.4199e-17 6.09259e-16 3.62074e-17 6.48179e-16 3.82156e-17 6.87296e-16 4.02233e-17
31.8653 1.20041e-20 1.20041e-20 1.34864e-29 1.12349e-09 -4.1509e-08 1.78225e-18 8.64769e-19 7.73619e-18 1.72946e-18 2.80068e-17 3.45862e-18 5.49512e-17 5.18123e-18 8.58682e-17 6.9077e-18 1.19212e-16 8.63385e-18 1.54253e-16 1.0372e-17 1.90644e-16 1.20995e-17 2.27072e-16 1.38266e-17 2.64682e-16 1.55532e-17 3.01766e-16 1.72796e-17 3.3983e-16 1.90056e-17 3.77422e-16 2.07311e-17 4.14844e-16 2.24564e-17 4.52672e-16 2.41813e-17 4.89443e-16 2.59059e-17 5.27069e-16 2.76302e-17 5.64151e-16 2.93541e-17 6.00375e-16 3.10777e-17 6.36815e-16 3.28009e-17 6.73333e-16 3.45237e-17
33.5009 1.08696e-20 1.08696e-20 1.10606e-29 1.01757e-09 -4.11593e-08 2.30256e-18 7.43446e-19 9.30346e-18 1.48682e-18 3.16311e-17 2.97333e-18 6.00551e-17 4.4539e-18 9.1824e-17 5.93793e-18 1.2546e-16 7.42165e-18 1.60313e-16 8.91624e-18 1.96103e-16 1.04011e-17 2.31596e-16 1.18856e-17 2.67953e-16 1.33697e-17 3.03557e-16 1.48534e-17 3.39881e-16 1.63368e-17 3.75562e-16 1.78199e-17 4.10913e-16 1.93026e-17 4.46491e-16 2.07849e-17 4.80938e-16 2.2267e-17 5.16057e-16 2.37488e-17 5.50551e-16 2.52302e-17 5.84143e-16 2.67112e-17 6.17836e-16 2.81919e-17 6.51508e-16 2.96723e-17
35.2205 9.87661e-21 9.87661e-21 9.07295e-30 9.1863e-10 -5.62512e-08 2.89812e-18 6.39895e-19 1.09383e-17 1.27972e-18 3.50338e-17 2.55913e-18 6.44689e-17 3.83315e-18 9.65549e-17 5.11027e-18 1.29935e-16 6.38709e-18 1.64064e-16 7.67371e-18 1.98736e-16 8.9515e-18 2.32818e-16 1.02289e-17 2.67469e-16 1.1506e-17 3.01182e-16 1.27827e-17 3.35381e-16 1.40591e-17 3.68804e-16 1.53351e-17 4.01767e-16 1.66108e-17 4.34805e-16 1.78862e-17 4.66672e-16 1.91613e-17 4.9905e-16 2.04361e-17 5.30748e-16 2.17105e-17 5.61527e-16 2.29846e-17 5.92314e-16 2.42584e-17 6.23002e-16 2.55318e-17
37.0284 9.00453e-21 9.00453e-21 7.44338e-30 8.26626e-10 -3.98283e-08 3.55851e-18 5.51342e-19 1.25877e-17 1.10261e-18 3.80917e-17 2.20493e-18 6.80439e-17 3.30234e-18 9.99257e-17 4.40253e-18 1.32544e-16 5.50243e-18 1.65475e-16 6.61117e-18 1.9859e-16 7.71191e-18 2.3087e-16 8.81229e-18 2.63455e-16 9.91231e-18 2.94964e-16 1.1012e-17 3.26756e-16 1.21114e-17 3.57676e-16 1.32104e-17 3.8804e-16 1.43091e-17 4.18353e-16 1.54075e-17 4.47489e-16 1.65056e-17 4.76994e-16 1.76034e-17 5.05793e-16 1.87008e-17 5.33678e-16 1.9798e-17 5.61498e-16 2.08948e-17 5.89162e-16 2.19913e-17
38.9291 8.23499e-21 8.23499e-21 6.10776e-30 7.41683e-10 -3.76678e-08 4.26729e-18 4.75412e-19 1.41925e-17 9.50752e-19 4.06909e-17 1.90122e-18 7.06633e-17 2.84722e-18 1.01852e-16 3.79572e-18 1.33261e-16 4.74393e-18 1.6459e-16 5.70011e-18 1.95792e-16 6.64902e-18 2.25967e-16 7.5976e-18 2.56222e-16 8.54583e-18 2.85309e-16 9.49374e-18 3.14506e-16 1.04413e-17 3.42773e-16 1.13886e-17 3.70419e-16 1.23355e-17 3.97917e-16 1.32822e-17 4.24258e-16 1.42285e-17 4.50851e-16 1.51746e-17 4.76733e-16 1.61203e-17 5.01727e-16 1.70657e-17 5.26602e-16 1.80109e-17 5.5128e-16 1.89556e-17
40.9273 7.55312e-21 7.55312e-21 5.01252e-30 6.63636e-10 -4.06161e-08 5.00321e-18 4.10168e-19 1.56926e-17 8.20266e-19 4.27416e-17 1.64025e-18 7.22594e-17 2.45619e-18 1.02322e-16 3.27435e-18 1.32144e-16 4.09224e-18 1.61553e-16 4.91729e-18 1.90577e-16 5.73577e-18 2.18434e-16 6.55392e-18 2.46189e-16 7.37173e-18 2.72724e-16 8.18923e-18 2.99232e-16 9.00644e-18 3.24785e-16 9.8233e-18 3.49681e-16 1.06399e-17 3.74357e-16 1.14561e-17 3.9792e-16 1.22721e-17 4.21639e-16 1.30878e-17 4.4466e-16 1.39032e-17 4.66838e-16 1.47183e-17 4.88859e-16 1.55331e-17 5.10657e-16 1.63476e-17
43.0281 6.94656e-21 6.94656e-21 4.1141e-30 5.9225e-10 -4.11049e-08 5.74141e-18 3.54012e-19 1.70316e-17 7.07955e-19 4.41809e-17 1.41563e-18 7.28132e-17 2.11964e-18 1.01384e-16 2.82564e-18 1.29326e-16 3.53136e-18 1.56585e-16 4.24353e-18 1.83254e-16 4.94974e-18 2.0867e-16 5.65564e-18 2.33841e-16 6.36121e-18 2.5778e-16 7.06648e-18 2.81587e-16 7.77146e-18 3.04442e-16 8.47612e-18 3.26628e-16 9.18048e-18 3.48547e-16 9.88456e-18 3.69414e-16 1.05884e-17 3.90362e-16 1.12919e-17 4.10641e-16 1.19951e-17 4.30132e-16 1.2698e-17 4.49443e-16 1.34006e-17 4.6852e-16 1.4103e-17
45.2368 6.4047e-21 6.4047e-21 3.37757e-30 5.27358e-10 -3.14928e-08 6.45481e-18 3.05594e-19 1.81597e-17 6.1112e-19 4.49741e-17 1.22197e-18 7.23484e-17 1.82949e-18 9.91401e-17 2.43878e-18 1.2499e-16 3.04781e-18 1.49951e-16 3.66262e-18 1.74174e-16 4.27205e-18 1.97105e-16 4.88117e-18 2.19685e-16 5.48998e-18 2.41055e-16 6.0985e-18 2.62215e-16 6.70673e-18 2.82452e-16 7.31465e-18 3.0203e-16 7.92229e-18 3.21311e-16 8.52965e-18 3.39616e-16 9.13675e-18 3.57944e-16 9.74356e-18 3.75645e-16 1.03501e-17 3.9262e-16 1.09563e-17 4.09405e-16 1.15623e-17 4.25953e-16 1.2168e-17
47.5588 5.91864e-21 5.91864e-21 2.77345e-30 4.68595e-10 1.57824e-09 7.1161e-18 2.63788e-19 1.90367e-17 5.27511e-19 4.51163e-17 1.05476e-18 7.09292e-17 1.57899e-18 9.5733e-17 2.10479e-18 1.19361e-16 2.63034e-18 1.41958e-16 3.16108e-18 1.63718e-16 3.68695e-18 1.84186e-16 4.21252e-18 2.04234e-16 4.73779e-18 2.2312e-16 5.26278e-18 2.41745e-16 5.78749e-18 2.59493e-16 6.31191e-18 2.76608e-16 6.83605e-18 2.93414e-16 7.35993e-18 3.09327e-16 7.88354e-18 3.25222e-16 8.40688e-18 3.40539e-16 8.92995e-18 3.55197e-16 9.45272e-18 3.69662e-16 9.97524e-18 3.83898e-16 1.04975e-17
50 5.48056e-21 5.48056e-21 2.27762e-30 4.15582e-10 2.86159e-10 7.69929e-18 2.27639e-19 1.96342e-17 4.55213e-19 4.46278e-17 9.10171e-19 6.86491e-17 1.36239e-18 9.13335e-17 1.81601e-18 1.12683e-16 2.26938e-18 1.32916e-16 2.7274e-18 1.52258e-16 3.18102e-18 1.70344e-16 3.63436e-18 1.87969e-16 4.08741e-18 2.04501e-16 4.54018e-18 2.20742e-16 4.99269e-18 2.36166e-16 5.44491e-18 2.50995e-16 5.89687e-18 2.65516e-16 6.34857e-18 2.79232e-16 6.80001e-18 2.92902e-16 7.25119e-18 3.06045e-16 7.70211e-18 3.18599e-16 8.15275e-18 3.30966e-16 8.60314e-18 3.43117e-16 9.05326e-18
