# 4.4668e-07 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 2636.28 332.728
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
31.8653 4.8272e-16 4.8272e-16 6.89359e-25 1.42807e-09 2.29432e-07 1.40025e-22 3.0035e-16 5.05191e-21 6.07265e-16 1.22137e-19 1.2368e-15 6.60013e-19 1.88429e-15 2.03651e-18 2.54766e-15 4.73026e-18 3.22554e-15 9.17086e-18 3.91694e-15 1.57579e-17 4.62107e-15 2.48843e-17 5.33732e-15 3.70091e-17 6.06513e-15 5.23953e-17 6.80406e-15 7.15913e-17 7.55373e-15 9.42397e-17 8.31378e-15 1.20919e-16 9.08388e-15 1.52151e-16 9.86379e-15 1.88775e-16 1.06532e-14 2.29201e-16 1.1452e-14 2.74899e-16 1.22598e-14 3.25896e-16 1.30765e-14 3.821e-16 1.3902e-14 4.43287e-16 1.47359e-14
33.5009 4.31117e-16 4.31117e-16 5.65831e-25 1.31248e-09 2.15766e-07 4.74977e-22 3.47034e-16 1.43844e-20 7.01271e-16 2.97674e-19 1.42693e-15 1.4814e-18 2.17222e-15 4.32629e-18 2.93482e-15 9.64371e-18 3.71321e-15 1.81022e-17 4.5063e-15 3.02929e-17 5.3132e-15 4.67821e-17 6.13323e-15 6.82412e-17 6.9658e-15 9.49859e-17 7.81039e-15 1.27823e-16 8.66656e-15 1.66017e-16 9.53395e-15 2.1044e-16 1.04122e-14 2.61841e-16 1.1301e-14 3.21464e-16 1.22e-14 3.86626e-16 1.3109e-14 4.59613e-16 1.40278e-14 5.40369e-16 1.49562e-14 6.28658e-16 1.58938e-14 7.24057e-16 1.68406e-14
35.2205 3.85151e-16 3.85151e-16 4.64002e-25 1.20473e-09 2.0078e-07 1.49167e-21 3.93118e-16 3.82449e-20 7.94002e-16 6.82618e-19 1.61426e-15 3.1411e-18 2.45558e-15 8.70563e-18 3.31544e-15 1.86609e-17 4.19219e-15 3.39677e-17 5.08464e-15 5.54317e-17 5.99181e-15 8.38074e-17 6.91296e-15 1.20017e-16 7.84744e-15 1.64378e-16 8.79469e-15 2.18021e-16 9.75423e-15 2.79576e-16 1.07256e-14 3.50305e-16 1.17085e-14 4.31243e-16 1.27026e-14 5.24163e-16 1.37074e-14 6.24757e-16 1.47229e-14 7.36455e-16 1.57486e-14 8.59038e-16 1.67843e-14 9.92035e-16 1.78299e-14 1.13472e-15 1.88851e-14
37.0284 3.44425e-16 3.44425e-16 3.80215e-25 1.10391e-09 1.87127e-07 4.35651e-21 4.3736e-16 9.53345e-20 8.82964e-16 1.47824e-18 1.79375e-15 6.31372e-18 2.72679e-15 1.6649e-17 3.67938e-15 3.43837e-17 4.64976e-15 6.07835e-17 5.63661e-15 9.68485e-17 6.63892e-15 1.435e-16 7.65586e-15 2.01929e-16 8.68674e-15 2.72352e-16 9.73097e-15 3.56283e-16 1.0788e-14 4.51361e-16 1.18574e-14 5.59357e-16 1.29388e-14 6.81642e-16 1.40317e-14 8.20661e-16 1.51359e-14 9.69808e-16 1.62511e-14 1.13405e-15 1.73768e-14 1.31291e-15 1.8513e-14 1.50556e-15 1.96593e-14 1.71084e-15 2.08156e-14
38.9291 3.08054e-16 3.08054e-16 3.1138e-25 1.0108e-09 1.75013e-07 1.18651e-20 4.77985e-16 2.23332e-19 9.64589e-16 3.02916e-18 1.95821e-15 1.20525e-17 2.975e-15 3.03123e-17 4.01208e-15 6.04235e-17 5.06758e-15 1.03886e-16 6.14012e-15 1.61804e-16 7.22861e-15 2.35186e-16 8.33219e-15 3.25473e-16 9.4501e-15 4.32615e-16 1.05817e-14 5.58561e-16 1.17265e-14 6.99494e-16 1.28839e-14 8.57828e-16 1.40536e-14 1.03532e-15 1.52351e-14 1.23523e-15 1.64281e-14 1.44787e-15 1.76322e-14 1.68019e-15 1.88471e-14 1.93132e-15 2.00726e-14 2.19995e-15 2.13084e-14 2.48437e-15 2.25543e-14
40.9273 2.75657e-16 2.75657e-16 2.54981e-25 9.24994e-10 1.64137e-07 3.02477e-20 5.13832e-16 4.93331e-19 1.03656e-15 5.89146e-18 2.10301e-15 2.19126e-17 3.19322e-15 5.26843e-17 4.30421e-15 1.01541e-16 5.434e-15 1.70021e-16 6.58116e-15 2.59142e-16 7.74453e-15 3.69853e-16 8.92321e-15 5.03783e-16 1.01164e-14 6.60385e-16 1.13235e-14 8.4207e-16 1.25438e-14 1.04302e-15 1.37769e-14 1.26643e-15 1.50223e-14 1.51449e-15 1.62796e-14 1.79142e-15 1.75484e-14 2.08358e-15 1.88284e-14 2.4004e-15 2.01192e-14 2.74048e-15 2.14206e-14 3.10188e-15 2.27322e-14 3.48216e-15 2.40539e-14
43.0281 2.46798e-16 2.46798e-16 2.08656e-25 8.45454e-10 1.53715e-07 7.24167e-20 5.43877e-16 1.0306e-18 1.09681e-15 1.0904e-17 2.22403e-15 3.80368e-17 3.37532e-15 8.76173e-17 4.54758e-15 1.63545e-16 5.73878e-15 2.67035e-16 6.94743e-15 3.98719e-16 8.17232e-15 5.59263e-16 9.41253e-15 7.50374e-16 1.06672e-14 9.70715e-16 1.19357e-14 1.22318e-15 1.32175e-14 1.49932e-15 1.45118e-14 1.8033e-15 1.58184e-14 2.13778e-15 1.71367e-14 2.50802e-15 1.84663e-14 2.89561e-15 1.9807e-14 3.31294e-15 2.11583e-14 3.75791e-15 2.252e-14 4.22783e-15 2.38918e-14 4.71944e-15 2.52733e-14
45.2368 2.21104e-16 2.21104e-16 1.70722e-25 7.72135e-10 1.42804e-07 1.63344e-19 5.6742e-16 2.04196e-18 1.14397e-15 1.92541e-17 2.31852e-15 6.31902e-17 3.51715e-15 1.39747e-16 4.7367e-15 2.5302e-16 5.97508e-15 4.03358e-16 7.23076e-15 5.90595e-16 8.50249e-15 8.14824e-16 9.78933e-15 1.07769e-15 1.10904e-14 1.37673e-15 1.24051e-14 1.71531e-15 1.37326e-14 2.08177e-15 1.50726e-14 2.48137e-15 1.64244e-14 2.91728e-15 1.77876e-14 3.39594e-15 1.91619e-14 3.89334e-15 2.05468e-14 4.42528e-15 2.1942e-14 4.98886e-15 2.33472e-14 5.58052e-15 2.47621e-14 6.19605e-15 2.61865e-14
47.5588 1.9829e-16 1.9829e-16 1.39667e-25 7.04356e-10 1.3261e-07 3.48285e-19 5.84241e-16 3.84877e-18 1.1776e-15 3.25253e-17 2.38564e-15 1.00727e-16 3.61752e-15 2.14294e-16 4.87003e-15 3.76909e-16 6.14103e-15 5.87331e-16 7.42895e-15 8.44105e-16 8.73256e-15 1.14643e-15 1.00509e-14 1.49571e-15 1.1383e-14 1.88803e-15 1.27282e-14 2.32725e-15 1.40859e-14 2.79786e-15 1.54555e-14 3.30645e-15 1.68364e-14 3.85671e-15 1.82284e-14 4.45633e-15 1.96308e-14 5.07506e-15 2.10434e-14 5.7325e-15 2.24658e-14 6.42486e-15 2.38976e-14 7.1476e-15 2.53386e-14 7.89554e-15 2.67885e-14
50 1.77754e-16 1.77754e-16 1.14227e-25 6.42612e-10 1.23357e-07 7.02922e-19 5.93328e-16 6.90798e-18 1.19567e-15 5.26012e-17 2.42131e-15 1.54153e-16 3.67028e-15 3.16088e-16 4.93933e-15 5.40831e-16 6.22631e-15 8.24713e-16 7.52962e-15 1.16446e-15 8.84801e-15 1.55806e-15 1.01805e-14 2.00653e-15 1.15261e-14 2.5042e-15 1.28843e-14 3.0554e-15 1.42542e-14 3.64037e-15 1.56354e-14 4.26719e-15 1.70274e-14 4.94006e-15 1.84296e-14 5.66798e-15 1.98416e-14 6.41411e-15 2.12632e-14 7.20206e-15 2.26938e-14 8.02709e-15 2.41333e-14 8.88372e-15 2.55813e-14 9.76577e-15 2.70374e-14
52.5665 1.59482e-16 1.59482e-16 9.34222e-26 5.85783e-10 1.16213e-07 1.34816e-18 5.95567e-16 1.18503e-17 1.19997e-15 8.172e-17 2.42919e-15 2.27241e-16 3.68102e-15 4.499e-16 4.95218e-15 7.49861e-16 6.2405e-15 1.12015e-15 7.54439e-15 1.55519e-15 8.86257e-15 2.05149e-15 1.0194e-14 2.60956e-15 1.15379e-14 3.22175e-15 1.28935e-14 3.8929e-15 1.42601e-14 4.59872e-15 1.56371e-14 5.34889e-15 1.70241e-14 6.14823e-15 1.84206e-14 7.007e-15 1.98261e-14 7.88166e-15 2.12403e-14 8.79998e-15 2.26628e-14 9.75627e-15 2.40934e-14 1.07441e-14 2.55316e-14 1.17564e-14 2.69772e-14
55.2648 1.43182e-16 1.43182e-16 7.63927e-26 5.33536e-10 1.0551e-07 2.46286e-18 5.9122e-16 1.94688e-17 1.19103e-15 1.22178e-16 2.41037e-15 3.23196e-16 3.65138e-15 6.1889e-16 4.91078e-15 1.00611e-15 6.18641e-15 1.47378e-15 7.47668e-15 2.01364e-15 8.78032e-15 2.62056e-15 1.00963e-14 3.29451e-15 1.14238e-14 4.02576e-15 1.2762e-14 4.81967e-15 1.41103e-14 5.64739e-15 1.54682e-14 6.52036e-15 1.68351e-14 7.44399e-15 1.82105e-14 8.42976e-15 1.95941e-14 9.42774e-15 2.09854e-14 1.04697e-14 2.23842e-14 1.15492e-14 2.37901e-14 1.26588e-14 2.52028e-14 1.37908e-14 2.6622e-14
58.1015 1.28554e-16 1.28554e-16 6.24755e-26 4.85987e-10 9.79258e-08 4.29327e-18 5.80516e-16 3.06796e-17 1.16932e-15 1.76019e-16 2.36577e-15 4.44024e-16 3.58277e-15 8.23717e-16 4.81706e-15 1.3077e-15 6.06648e-15 1.88018e-15 7.32946e-15 2.53007e-15 8.60472e-15 3.25057e-15 9.89127e-15 4.04113e-15 1.11883e-14 4.89002e-15 1.24949e-14 5.80315e-15 1.38107e-14 6.74737e-15 1.51349e-14 7.73591e-15 1.64672e-14 8.7748e-15 1.7807e-14 9.87667e-15 1.91539e-14 1.09858e-14 2.05076e-14 1.21377e-14 2.18678e-14 1.33252e-14 2.32341e-14 1.45402e-14 2.46062e-14 1.57744e-14 2.59839e-14
61.0839 1.15527e-16 1.15527e-16 5.1085e-26 4.4219e-10 8.93126e-08 7.16415e-18 5.64696e-16 4.65079e-17 1.13733e-15 2.45016e-16 2.30045e-15 5.90774e-16 3.48283e-15 1.06339e-15 4.68127e-15 1.65052e-15 5.89362e-15 2.33138e-15 7.11831e-15 3.09209e-15 8.35413e-15 3.92435e-15 9.60005e-15 4.82721e-15 1.08553e-14 5.78711e-15 1.2119e-14 6.8106e-15 1.33907e-14 7.8607e-15 1.46698e-14 8.95241e-15 1.59559e-14 1.00924e-14 1.72484e-14 1.12944e-14 1.85469e-14 1.24976e-14 1.98512e-14 1.3741e-14 2.1161e-14 1.50168e-14 2.24758e-14 1.63165e-14 2.37954e-14 1.76312e-14 2.51196e-14
64.2193 1.03847e-16 1.03847e-16 4.17715e-26 4.02241e-10 8.27575e-08 1.1461e-17 5.44189e-16 6.7908e-17 1.09591e-15 3.29878e-16 2.21611e-15 7.61939e-16 3.35416e-15 1.33268e-15 4.50689e-15 2.02459e-15 5.6722e-15 2.81195e-15 6.84856e-15 3.67841e-15 8.03475e-15 4.61447e-15 9.22982e-15 5.61903e-15 1.04329e-14 6.67703e-15 1.16434e-14 7.79571e-15 1.28607e-14 8.93496e-15 1.40841e-14 1.01115e-14 1.53134e-14 1.13326e-14 1.6548e-14 1.26129e-14 1.77876e-14 1.38878e-14 1.90318e-14 1.51991e-14 2.02804e-14 1.65384e-14 2.1533e-14 1.78972e-14 2.27894e-14 1.92663e-14 2.40494e-14
67.5157 9.34102e-17 9.34102e-17 3.41548e-26 3.65643e-10 7.89875e-08 1.76213e-17 5.20085e-16 9.5722e-17 1.04727e-15 4.30459e-16 2.11717e-15 9.54439e-16 3.2034e-15 1.62443e-15 4.30285e-15 2.41794e-15 5.41346e-15 3.30486e-15 6.53375e-15 4.2669e-15 7.66254e-15 5.29383e-15 8.7989e-15 6.38462e-15 9.94204e-15 7.52317e-15 1.10913e-14 8.71749e-15 1.22461e-14 9.92519e-15 1.3406e-14 1.11646e-14 1.45704e-14 1.24435e-14 1.57391e-14 1.37771e-14 1.69117e-14 1.50987e-14 1.80878e-14 1.64517e-14 1.92672e-14 1.78279e-14 2.04497e-14 1.92185e-14 2.16349e-14 2.06145e-14 2.28226e-14
70.9813 8.40442e-17 8.40442e-17 2.79299e-26 3.32324e-10 7.00382e-08 2.60793e-17 4.93023e-16 1.30432e-16 9.92671e-16 5.45039e-16 2.00621e-15 1.16242e-15 3.03444e-15 1.92771e-15 4.07436e-15 2.8142e-15 5.12397e-15 3.78826e-15 6.18182e-15 4.83042e-15 7.2468e-15 5.93024e-15 8.31802e-15 7.0871e-15 9.39472e-15 8.28435e-15 1.04763e-14 9.53078e-15 1.15622e-14 1.07827e-14 1.2652e-14 1.20598e-14 1.37452e-14 1.33704e-14 1.48415e-14 1.473e-14 1.59406e-14 1.60711e-14 1.70422e-14 1.74382e-14 1.8146e-14 1.88231e-14 1.92519e-14 2.02173e-14 2.03595e-14 2.16119e-14 2.14687e-14
74.6248 7.56727e-17 7.56727e-17 2.28383e-26 3.01803e-10 6.28952e-08 3.72401e-17 4.64058e-16 1.72174e-16 9.34237e-16 6.70953e-16 1.88747e-15 1.37902e-15 2.85372e-15 2.23115e-15 3.83006e-15 3.19759e-15 4.81458e-15 4.24238e-15 5.8059e-15 5.34571e-15 6.80296e-15 6.49753e-15 7.80492e-15 7.69787e-15 8.81109e-15 8.93008e-15 9.82088e-15 1.02037e-14 1.08338e-14 1.14748e-14 1.18494e-14 1.2764e-14 1.28674e-14 1.40802e-14 1.38874e-14 1.54391e-14 1.49091e-14 1.67734e-14 1.59323e-14 1.81281e-14 1.69567e-14 1.94951e-14 1.79822e-14 2.08663e-14 1.90085e-14 2.22334e-14 2.00355e-14
78.4553 6.81803e-17 6.81803e-17 1.86772e-26 2.73938e-10 5.64812e-08 5.13959e-17 4.33889e-16 2.20507e-16 8.73371e-16 8.04095e-16 1.7638e-15 1.59557e-15 2.66551e-15 2.5216e-15 3.57569e-15 3.55096e-15 4.49253e-15 4.6467e-15 5.41474e-15 5.78956e-15 6.34131e-15 6.97039e-15 7.27147e-15 8.19014e-15 8.20458e-15 9.43267e-15 9.14012e-15 1.07082e-14 1.00776e-14 1.19735e-14 1.10167e-14 1.32499e-14 1.19571e-14 1.45466e-14 1.28985e-14 1.58791e-14 1.38406e-14 1.7182e-14 1.47833e-14 1.84997e-14 1.57262e-14 1.98245e-14 1.66693e-14 2.1149e-14 1.76124e-14 2.24652e-14 1.85554e-14
82.4824 6.14438e-17 6.14438e-17 1.52765e-26 2.48625e-10 5.64067e-08 6.86431e-17 4.02994e-16 2.74291e-16 8.11031e-16 9.39009e-16 1.63712e-15 1.802e-15 2.47273e-15 2.78497e-15 3.3152e-15 3.85691e-15 4.16281e-15 4.98132e-15 5.01437e-15 6.14033e-15 5.86897e-15 7.32616e-15 6.72589e-15 8.54083e-15 7.58456e-15 9.76917e-15 8.44452e-15 1.1022e-14 9.30537e-15 1.22576e-14 1.01668e-14 1.34976e-14 1.10285e-14 1.47514e-14 1.18902e-14 1.60343e-14 1.27518e-14 1.72836e-14 1.3613e-14 1.85424e-14 1.44737e-14 1.98037e-14 1.53337e-14 2.10606e-14 1.6193e-14 2.23059e-14 1.70514e-14
86.7162 5.54004e-17 5.54004e-17 1.24951e-26 2.25542e-10 4.87784e-08 8.8886e-17 3.72076e-16 3.31954e-16 7.48633e-16 1.07017e-15 1.5103e-15 1.98942e-15 2.27972e-15 3.01004e-15 3.0544e-15 4.10298e-15 3.83277e-15 5.23349e-15 4.61372e-15 6.3858e-15 5.39643e-15 7.55385e-15 6.18027e-15 8.74081e-15 6.96475e-15 9.9328e-15 7.74944e-15 1.11411e-14 8.53404e-15 1.23263e-14 9.31824e-15 1.35099e-14 1.01018e-14 1.47013e-14 1.08846e-14 1.59153e-14 1.16664e-14 1.70931e-14 1.24471e-14 1.82756e-14 1.32266e-14 1.94567e-14 1.40047e-14 2.06299e-14 1.47813e-14 2.17891e-14 1.55565e-14
91.1674 4.9982e-17 4.9982e-17 1.02199e-26 2.04472e-10 4.714e-08 1.11777e-16 3.4166e-16 3.9144e-16 6.87231e-16 1.19188e-15 1.38546e-15 2.14968e-15 2.08972e-15 3.18755e-15 2.79769e-15 4.27989e-15 3.50794e-15 5.39487e-15 4.21949e-15 6.51931e-15 4.93161e-15 7.64907e-15 5.64376e-15 8.78847e-15 6.35551e-15 9.92517e-15 7.06653e-15 1.10707e-14 7.77655e-15 1.21885e-14 8.48535e-15 1.32997e-14 9.19274e-15 1.44135e-14 9.89858e-15 1.55439e-14 1.06027e-14 1.66366e-14 1.13051e-14 1.77302e-14 1.20057e-14 1.88189e-14 1.27042e-14 1.98974e-14 1.34008e-14 2.096e-14 1.40954e-14
95.847 4.51184e-17 4.51184e-17 8.3596e-27 1.85282e-10 4.09153e-08 1.367e-16 3.1211e-16 4.50309e-16 6.27559e-16 1.29864e-15 1.2641e-15 2.27587e-15 1.905e-15 3.31054e-15 2.54814e-15 4.38176e-15 3.19224e-15 5.46147e-15 3.83644e-15 6.53939e-15 4.48013e-15 7.61337e-15 5.12286e-15 8.68875e-15 5.76427e-15 9.75491e-15 6.40411e-15 1.08234e-14 7.04217e-15 1.18609e-14 7.67827e-15 1.28878e-14 8.31231e-15 1.39129e-14 8.94416e-15 1.49495e-14 9.57376e-15 1.59481e-14 1.0201e-14 1.69443e-14 1.08259e-14 1.79333e-14 1.14484e-14 1.89101e-14 1.20685e-14 1.98703e-14 1.26861e-14
100.767 4.07441e-17 4.07441e-17 6.83732e-27 1.67811e-10 4.19795e-08 1.62783e-16 2.83684e-16 5.05927e-16 5.70143e-16 1.3856e-15 1.1473e-15 2.36281e-15 1.72722e-15 3.37492e-15 2.308e-15 4.40655e-15 2.88853e-15 5.43397e-15 3.46808e-15 6.4499e-15 4.04615e-15 7.45409e-15 4.62238e-15 8.45278e-15 5.1965e-15 9.43705e-15 5.76834e-15 1.04183e-14 6.33773e-15 1.13667e-14 6.90457e-15 1.23015e-14 7.46879e-15 1.32311e-14 8.03033e-15 1.41678e-14 8.58915e-15 1.50673e-14 9.14522e-15 1.5962e-14 9.69853e-15 1.68477e-14 1.02491e-14 1.77203e-14 1.07968e-14 1.85759e-14 1.13418e-14
105.939 3.68137e-17 3.68137e-17 5.59441e-27 1.51965e-10 3.16101e-08 1.89024e-16 2.56659e-16 5.55864e-16 5.1554e-16 1.44942e-15 1.03621e-15 2.4083e-15 1.55813e-15 3.38084e-15 2.07964e-15 4.35754e-15 2.59982e-15 5.31928e-15 3.11806e-15 6.26164e-15 3.63399e-15 7.18613e-15 4.14733e-15 8.09965e-15 4.6579e-15 8.99495e-15 5.16559e-15 9.88309e-15 5.67031e-15 1.07377e-14 6.17201e-15 1.15767e-14 6.67065e-15 1.24082e-14 7.16623e-15 1.32432e-14 7.65875e-15 1.40425e-14 8.14821e-15 1.48354e-14 8.63463e-15 1.56183e-14 9.11803e-15 1.63877e-14 9.59844e-15 1.71403e-14 1.00759e-14
111.377 3.3277e-17 3.3277e-17 4.57643e-27 1.37525e-10 2.72165e-08 2.14286e-16 2.31169e-16 5.97858e-16 4.64029e-16 1.48784e-15 9.31389e-16 2.4119e-15 1.39862e-15 3.33067e-15 1.86431e-15 4.24048e-15 2.3277e-15 5.12676e-15 2.78834e-15 5.98775e-15 3.24597e-15 6.82639e-15 3.70039e-15 7.65005e-15 4.15153e-15 8.45302e-15 4.59931e-15 9.24584e-15 5.04372e-15 1.00056e-14 5.48476e-15 1.07487e-14 5.92244e-15 1.14826e-14 6.35679e-15 1.22173e-14 6.78785e-15 1.29186e-14 7.21564e-15 1.36124e-14 7.64023e-15 1.42958e-14 8.06164e-15 1.49659e-14 8.47995e-15 1.562e-14 8.89519e-15
117.094 3.00943e-17 3.00943e-17 3.74407e-27 1.24411e-10 2.64848e-08 2.37451e-16 2.0733e-16 6.30173e-16 4.15845e-16 1.50024e-15 8.33343e-16 2.37567e-15 1.24946e-15 3.22982e-15 1.66305e-15 4.06444e-15 2.07352e-15 4.86923e-15 2.48057e-15 5.64471e-15 2.88403e-15 6.39499e-15 3.28382e-15 7.12764e-15 3.67992e-15 7.83831e-15 4.07233e-15 8.53691e-15 4.4611e-15 9.20372e-15 4.84625e-15 9.85365e-15 5.22786e-15 1.04935e-14 5.60597e-15 1.11322e-14 5.98067e-15 1.17402e-14 6.35201e-15 1.23401e-14 6.72005e-15 1.29297e-14 7.08488e-15 1.35066e-14 7.44656e-15 1.40685e-14 7.80516e-15
123.105 2.72329e-17 2.72329e-17 3.06367e-27 1.12499e-10 2.72616e-08 2.57527e-16 1.85224e-16 6.5172e-16 3.71158e-16 1.48753e-15 7.42429e-16 2.30373e-15 1.11122e-15 3.08596e-15 1.47663e-15 3.84072e-15 1.83825e-15 4.56152e-15 2.19592e-15 5.25075e-15 2.54957e-15 5.91334e-15 2.89921e-15 6.55687e-15 3.24488e-15 7.17814e-15 3.58665e-15 7.78632e-15 3.92461e-15 8.36467e-15 4.25883e-15 8.92654e-15 4.58941e-15 9.47803e-15 4.91644e-15 1.0027e-14 5.24002e-15 1.05482e-14 5.56023e-15 1.10614e-14 5.87715e-15 1.15645e-14 6.19088e-15 1.20559e-14 6.50151e-15 1.25336e-14 6.8091e-15
129.424 2.46567e-17 2.46567e-17 2.50627e-27 1.01646e-10 2.32724e-08 2.73636e-16 1.64841e-16 6.61898e-16 3.29955e-16 1.4515e-15 6.58631e-16 2.20099e-15 9.83878e-16 2.9072e-15 1.30505e-15 3.58053e-15 1.62191e-15 4.21774e-15 1.93441e-15 4.82262e-15 2.24261e-15 5.40065e-15 2.54657e-15 5.95918e-15 2.84642e-15 6.496e-15 3.14225e-15 7.01945e-15 3.43421e-15 7.5155e-15 3.7224e-15 7.99592e-15 4.00695e-15 8.46613e-15 4.28798e-15 8.93296e-15 4.5656e-15 9.37516e-15 4.83991e-15 9.80955e-15 5.11102e-15 1.02346e-14 5.37903e-15 1.06489e-14 5.64403e-15 1.10509e-14 5.90612e-15
136.067 2.23317e-17 2.23317e-17 2.05101e-27 9.18427e-11 2.1961e-08 2.85096e-16 1.4613e-16 6.60643e-16 2.92136e-16 1.39476e-15 5.81763e-16 2.07303e-15 8.67172e-16 2.70196e-15 1.14796e-15 3.29488e-15 1.42405e-15 3.8512e-15 1.69553e-15 4.3757e-15 1.96252e-15 4.87409e-15 2.22518e-15 5.35334e-15 2.48367e-15 5.81206e-15 2.73814e-15 6.25769e-15 2.98876e-15 6.67863e-15 3.23567e-15 7.08511e-15 3.47902e-15 7.4819e-15 3.71894e-15 7.87487e-15 3.95557e-15 8.24628e-15 4.18902e-15 8.61037e-15 4.4194e-15 8.96596e-15 4.64682e-15 9.31189e-15 4.8714e-15 9.64708e-15 5.09322e-15
143.051 2.02413e-17 2.02413e-17 1.67811e-27 8.29049e-11 2.21077e-08 2.91671e-16 1.2911e-16 6.48877e-16 2.5774e-16 1.32143e-15 5.11909e-16 1.92711e-15 7.61224e-16 2.48029e-15 1.00551e-15 2.99628e-15 1.24487e-15 3.47652e-15 1.47946e-15 3.92638e-15 1.70951e-15 4.35158e-15 1.93522e-15 4.75861e-15 2.15679e-15 5.14667e-15 2.37443e-15 5.52236e-15 2.58831e-15 5.87614e-15 2.79861e-15 6.21684e-15 3.00549e-15 6.54861e-15 3.2091e-15 6.87641e-15 3.40958e-15 7.18558e-15 3.60705e-15 7.48808e-15 3.80164e-15 7.78298e-15 3.99345e-15 8.06939e-15 4.18261e-15 8.34647e-15 4.3692e-15
150.394 1.83504e-17 1.83504e-17 1.3733e-27 7.48374e-11 1.44238e-08 2.93124e-16 1.13641e-16 6.2735e-16 2.26491e-16 1.23466e-15 4.48516e-16 1.76849e-15 6.65209e-16 2.24912e-15 8.76615e-16 2.69297e-15 1.08296e-15 3.10294e-15 1.28452e-15 3.48465e-15 1.48156e-15 3.84365e-15 1.67435e-15 4.18586e-15 1.86312e-15 4.51091e-15 2.04811e-15 4.82458e-15 2.2295e-15 5.11912e-15 2.40749e-15 5.40204e-15 2.58225e-15 5.6769e-15 2.75394e-15 5.9479e-15 2.9227e-15 6.20299e-15 3.08867e-15 6.45213e-15 3.25196e-15 6.6946e-15 3.4127e-15 6.92972e-15 3.57099e-15 7.15686e-15 3.72692e-15
158.114 1.66444e-17 1.66444e-17 1.12396e-27 6.75277e-11 2.14061e-08 2.89724e-16 9.9684e-17 5.97708e-16 1.98312e-16 1.13882e-15 3.91431e-16 1.60369e-15 5.78884e-16 2.01662e-15 7.60916e-16 2.39438e-15 9.37874e-16 2.74081e-15 1.11011e-15 3.06155e-15 1.27795e-15 3.3618e-15 1.44169e-15 3.64686e-15 1.6016e-15 3.91671e-15 1.75791e-15 4.17632e-15 1.91085e-15 4.41943e-15 2.06061e-15 4.65241e-15 2.20736e-15 4.87826e-15 2.35127e-15 5.10048e-15 2.49249e-15 5.30928e-15 2.63114e-15 5.51287e-15 2.76735e-15 5.71069e-15 2.90123e-15 5.90224e-15 3.03289e-15 6.08704e-15 3.16243e-15
166.23 1.51071e-17 1.51071e-17 9.19903e-28 6.08922e-11 7.26382e-09 2.81933e-16 8.71668e-17 5.61715e-16 1.73056e-16 1.0379e-15 3.40351e-16 1.43822e-15 5.01783e-16 1.78934e-15 6.57772e-16 2.10773e-15 8.08769e-16 2.39776e-15 9.55186e-16 2.66486e-15 1.0974e-15 2.9138e-15 1.23571e-15 3.14928e-15 1.37043e-15 3.37147e-15 1.50179e-15 3.58463e-15 1.63003e-15 3.78374e-15 1.75532e-15 3.97413e-15 1.87787e-15 4.15832e-15 1.99782e-15 4.33922e-15 2.11531e-15 4.5089e-15 2.23049e-15 4.67408e-15 2.34347e-15 4.83436e-15 2.45435e-15 4.98934e-15 2.56324e-15 5.13867e-15 2.67024e-15
174.763 1.37163e-17 1.37163e-17 7.52827e-28 5.48854e-11 1.91607e-08 2.70241e-16 7.59625e-17 5.20924e-16 1.50469e-16 9.34967e-16 2.94764e-16 1.27602e-15 4.33121e-16 1.5716e-15 5.66114e-16 1.83742e-15 6.94276e-16 2.07806e-15 8.1807e-16 2.29857e-15 9.37894e-16 2.50325e-15 1.05408e-15 2.69619e-15 1.16693e-15 2.8777e-15 1.27669e-15 3.05137e-15 1.38359e-15 3.21322e-15 1.48782e-15 3.36766e-15 1.58955e-15 3.51679e-15 1.68894e-15 3.66301e-15 1.78614e-15 3.79993e-15 1.88126e-15 3.93303e-15 1.97441e-15 4.06201e-15 2.06571e-15 4.18657e-15 2.15526e-15 4.30644e-15 2.24312e-15
