# 4.217e-06 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 3.15353 159728
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
911.674 6.33978e-16 6.33978e-16 7.24051e-25 1.14208e-09 4.35504e-08 5.38705e-16 0 6.53845e-16 0 7.85452e-16 0 8.70847e-16 0 9.35564e-16 0 9.87836e-16 0 1.03245e-15 0 1.07097e-15 0 1.10542e-15 0 1.13661e-15 0 1.16494e-15 0 1.1908e-15 0 1.21503e-15 0 1.23761e-15 0 1.25853e-15 0 1.27864e-15 0 1.2975e-15 0 1.31554e-15 0 1.33234e-15 0 1.34872e-15 0 1.36427e-15 0
958.471 5.85452e-16 5.85452e-16 5.92902e-25 1.01273e-09 3.63586e-08 4.21251e-16 0 5.09116e-16 0 6.0935e-16 0 6.74306e-16 0 7.235e-16 0 7.63216e-16 0 7.97099e-16 0 8.26349e-16 0 8.52507e-16 0 8.76183e-16 0 8.97682e-16 0 9.17307e-16 0 9.35687e-16 0 9.52816e-16 0 9.68691e-16 0 9.83942e-16 0 9.98251e-16 0 1.01193e-15 0 1.02467e-15 0 1.03709e-15 0 1.04888e-15 0
1007.67 5.41151e-16 5.41151e-16 4.85405e-25 8.96988e-10 3.4402e-08 3.29094e-16 0 3.96148e-16 0 4.72506e-16 0 5.21933e-16 0 5.59344e-16 0 5.89533e-16 0 6.15281e-16 0 6.37504e-16 0 6.57373e-16 0 6.75355e-16 0 6.91679e-16 0 7.06581e-16 0 7.20535e-16 0 7.33538e-16 0 7.45587e-16 0 7.57163e-16 0 7.68023e-16 0 7.78406e-16 0 7.8807e-16 0 7.97498e-16 0 8.06446e-16 0
1059.39 5.0023e-16 5.0023e-16 3.97509e-25 7.94652e-10 3.22099e-08 2.56655e-16 0 3.07789e-16 0 3.65924e-16 0 4.03516e-16 0 4.31953e-16 0 4.54893e-16 0 4.74452e-16 0 4.9133e-16 0 5.06417e-16 0 5.2007e-16 0 5.32463e-16 0 5.43774e-16 0 5.54365e-16 0 5.64233e-16 0 5.73377e-16 0 5.82161e-16 0 5.90401e-16 0 5.98279e-16 0 6.05611e-16 0 6.12763e-16 0 6.19551e-16 0
1113.77 4.62756e-16 4.62756e-16 3.25386e-25 7.03149e-10 2.5133e-08 1.99979e-16 0 2.38973e-16 0 2.83242e-16 0 3.11842e-16 0 3.33465e-16 0 3.50902e-16 0 3.65766e-16 0 3.78589e-16 0 3.90051e-16 0 4.00421e-16 0 4.09833e-16 0 4.18423e-16 0 4.26465e-16 0 4.33958e-16 0 4.409e-16 0 4.47569e-16 0 4.53824e-16 0 4.59805e-16 0 4.6537e-16 0 4.70799e-16 0 4.75951e-16 0
1170.94 4.2825e-16 4.2825e-16 2.66433e-25 6.22145e-10 2.55865e-08 1.55632e-16 0 1.8536e-16 0 2.19065e-16 0 2.40821e-16 0 2.57263e-16 0 2.70518e-16 0 2.81814e-16 0 2.91557e-16 0 3.00265e-16 0 3.08142e-16 0 3.15291e-16 0 3.21815e-16 0 3.27923e-16 0 3.33613e-16 0 3.38884e-16 0 3.43948e-16 0 3.48697e-16 0 3.53237e-16 0 3.57463e-16 0 3.61584e-16 0 3.65495e-16 0
1231.05 3.96581e-16 3.96581e-16 2.18158e-25 5.50097e-10 1.57296e-08 1.2102e-16 0 1.43686e-16 0 1.69353e-16 0 1.85908e-16 0 1.98413e-16 0 2.08492e-16 0 2.1708e-16 0 2.24486e-16 0 2.31104e-16 0 2.37091e-16 0 2.42523e-16 0 2.4748e-16 0 2.5212e-16 0 2.56443e-16 0 2.60447e-16 0 2.64294e-16 0 2.67901e-16 0 2.7135e-16 0 2.74559e-16 0 2.77689e-16 0 2.8066e-16 0
1294.24 3.67421e-16 3.67421e-16 1.78657e-25 4.86245e-10 2.16772e-08 9.40179e-17 0 1.11297e-16 0 1.30843e-16 0 1.43441e-16 0 1.52955e-16 0 1.6062e-16 0 1.67149e-16 0 1.7278e-16 0 1.77811e-16 0 1.82361e-16 0 1.8649e-16 0 1.90257e-16 0 1.93783e-16 0 1.97068e-16 0 2.00111e-16 0 2.03034e-16 0 2.05775e-16 0 2.08395e-16 0 2.10833e-16 0 2.13211e-16 0 2.15467e-16 0
1360.67 3.40515e-16 3.40515e-16 1.4629e-25 4.29615e-10 1.97002e-08 7.29682e-17 0 8.61388e-17 0 1.01023e-16 0 1.1061e-16 0 1.17847e-16 0 1.23676e-16 0 1.28642e-16 0 1.32923e-16 0 1.36748e-16 0 1.40207e-16 0 1.43345e-16 0 1.46209e-16 0 1.48889e-16 0 1.51385e-16 0 1.53697e-16 0 1.55918e-16 0 1.58001e-16 0 1.59992e-16 0 1.61845e-16 0 1.63652e-16 0 1.65366e-16 0
1430.51 3.15842e-16 3.15842e-16 1.19783e-25 3.79251e-10 1.90545e-08 5.66082e-17 0 6.66511e-17 0 7.799e-17 0 8.52896e-17 0 9.07981e-17 0 9.52345e-17 0 9.90127e-17 0 1.0227e-16 0 1.05179e-16 0 1.0781e-16 0 1.10198e-16 0 1.12375e-16 0 1.14414e-16 0 1.16312e-16 0 1.18071e-16 0 1.19759e-16 0 1.21343e-16 0 1.22857e-16 0 1.24266e-16 0 1.2564e-16 0 1.26943e-16 0
1503.94 2.9298e-16 2.9298e-16 9.80856e-26 3.34786e-10 1.57621e-08 4.3869e-17 0 5.15243e-17 0 6.01606e-17 0 6.57175e-17 0 6.99096e-17 0 7.32853e-17 0 7.61597e-17 0 7.86374e-17 0 8.08506e-17 0 8.28518e-17 0 8.46673e-17 0 8.63234e-17 0 8.78734e-17 0 8.93171e-17 0 9.06543e-17 0 9.19385e-17 0 9.31428e-17 0 9.42938e-17 0 9.53648e-17 0 9.64093e-17 0 9.74004e-17 0
1581.14 2.72059e-16 2.72059e-16 8.03131e-26 2.95205e-10 1.15583e-08 3.39949e-17 0 3.98342e-17 0 4.64171e-17 0 5.06507e-17 0 5.38437e-17 0 5.64144e-17 0 5.86032e-17 0 6.04896e-17 0 6.21745e-17 0 6.3698e-17 0 6.508e-17 0 6.63406e-17 0 6.75204e-17 0 6.86192e-17 0 6.9637e-17 0 7.06143e-17 0 7.15308e-17 0 7.24068e-17 0 7.32219e-17 0 7.40167e-17 0 7.47709e-17 0
1662.3 2.5257e-16 2.5257e-16 6.57696e-26 2.60402e-10 1.39756e-08 2.63097e-17 0 3.07613e-17 0 3.57763e-17 0 3.90003e-17 0 4.14313e-17 0 4.33882e-17 0 4.50541e-17 0 4.64898e-17 0 4.7772e-17 0 4.89313e-17 0 4.99829e-17 0 5.09422e-17 0 5.18398e-17 0 5.26759e-17 0 5.34502e-17 0 5.41937e-17 0 5.4891e-17 0 5.55574e-17 0 5.61775e-17 0 5.67821e-17 0 5.73559e-17 0
1747.63 2.34755e-16 2.34755e-16 5.38543e-26 2.29406e-10 4.60269e-09 2.03661e-17 0 2.37628e-17 0 2.7587e-17 0 3.00445e-17 0 3.18972e-17 0 3.33884e-17 0 3.46577e-17 0 3.57515e-17 0 3.67283e-17 0 3.76114e-17 0 3.84125e-17 0 3.91431e-17 0 3.98268e-17 0 4.04636e-17 0 4.10534e-17 0 4.16197e-17 0 4.21507e-17 0 4.26582e-17 0 4.31304e-17 0 4.35909e-17 0 4.40278e-17 0
1837.33 2.18207e-16 2.18207e-16 4.40998e-26 2.021e-10 1.21548e-08 1.57516e-17 0 1.83427e-17 0 2.12584e-17 0 2.31315e-17 0 2.45432e-17 0 2.56794e-17 0 2.66464e-17 0 2.74797e-17 0 2.82238e-17 0 2.88964e-17 0 2.95066e-17 0 3.00631e-17 0 3.05838e-17 0 3.10688e-17 0 3.1518e-17 0 3.19492e-17 0 3.23537e-17 0 3.27402e-17 0 3.30998e-17 0 3.34504e-17 0 3.37832e-17 0
1931.64 2.03025e-16 2.03025e-16 3.6114e-26 1.77879e-10 2.33509e-08 1.21839e-17 0 1.4162e-17 0 1.63868e-17 0 1.78155e-17 0 1.88922e-17 0 1.97586e-17 0 2.04959e-17 0 2.11313e-17 0 2.16986e-17 0 2.22114e-17 0 2.26766e-17 0 2.31008e-17 0 2.34978e-17 0 2.38674e-17 0 2.42098e-17 0 2.45386e-17 0 2.48468e-17 0 2.51414e-17 0 2.54155e-17 0 2.56828e-17 0 2.59364e-17 0
2030.79 1.88648e-16 1.88648e-16 2.95756e-26 1.56776e-10 1.44986e-08 9.40411e-18 0 1.09118e-17 0 1.26069e-17 0 1.3695e-17 0 1.4515e-17 0 1.51747e-17 0 1.57361e-17 0 1.62199e-17 0 1.66518e-17 0 1.70422e-17 0 1.73963e-17 0 1.77192e-17 0 1.80214e-17 0 1.83028e-17 0 1.85634e-17 0 1.88137e-17 0 1.90483e-17 0 1.92725e-17 0 1.94812e-17 0 1.96846e-17 0 1.98776e-17 0
2135.03 1.74878e-16 1.74878e-16 2.42178e-26 1.38484e-10 1.67465e-08 7.23589e-18 0 8.38217e-18 0 9.67033e-18 0 1.04971e-17 0 1.112e-17 0 1.16211e-17 0 1.20475e-17 0 1.24149e-17 0 1.27429e-17 0 1.30394e-17 0 1.33083e-17 0 1.35536e-17 0 1.37831e-17 0 1.39967e-17 0 1.41946e-17 0 1.43847e-17 0 1.45628e-17 0 1.47331e-17 0 1.48915e-17 0 1.5046e-17 0 1.51925e-17 0
2244.63 1.62036e-16 1.62036e-16 1.98295e-26 1.22377e-10 1.16927e-08 5.56086e-18 0 6.43177e-18 0 7.41012e-18 0 8.0379e-18 0 8.51081e-18 0 8.89123e-18 0 9.21494e-18 0 9.49381e-18 0 9.74279e-18 0 9.96784e-18 0 1.01719e-17 0 1.03581e-17 0 1.05322e-17 0 1.06944e-17 0 1.08446e-17 0 1.09888e-17 0 1.1124e-17 0 1.12532e-17 0 1.13734e-17 0 1.14907e-17 0 1.16019e-17 0
2359.84 1.50195e-16 1.50195e-16 1.62369e-26 1.08105e-10 1.92004e-08 4.2723e-18 0 4.93414e-18 0 5.67739e-18 0 6.1542e-18 0 6.51335e-18 0 6.80223e-18 0 7.04804e-18 0 7.25978e-18 0 7.44883e-18 0 7.6197e-18 0 7.77466e-18 0 7.91598e-18 0 8.0482e-18 0 8.17133e-18 0 8.28535e-18 0 8.39482e-18 0 8.49747e-18 0 8.59556e-18 0 8.68682e-18 0 8.77581e-18 0 8.86024e-18 0
2480.97 1.39176e-16 1.39176e-16 1.32965e-26 9.55377e-11 1.41586e-08 3.27915e-18 0 3.78188e-18 0 4.34626e-18 0 4.70827e-18 0 4.98091e-18 0 5.2002e-18 0 5.38677e-18 0 5.54749e-18 0 5.69097e-18 0 5.82066e-18 0 5.93827e-18 0 6.04552e-18 0 6.14586e-18 0 6.23931e-18 0 6.32584e-18 0 6.40892e-18 0 6.48681e-18 0 6.56125e-18 0 6.63051e-18 0 6.69803e-18 0 6.76211e-18 0
2608.32 1.2898e-16 1.2898e-16 1.08872e-26 8.44101e-11 2.46565e-08 2.51563e-18 0 2.89748e-18 0 3.32606e-18 0 3.60091e-18 0 3.80788e-18 0 3.97435e-18 0 4.11597e-18 0 4.23797e-18 0 4.34688e-18 0 4.44531e-18 0 4.53457e-18 0 4.61598e-18 0 4.69214e-18 0 4.76305e-18 0 4.82873e-18 0 4.89178e-18 0 4.9509e-18 0 5.00739e-18 0 5.05995e-18 0 5.1112e-18 0 5.15982e-18 0
2742.21 1.19518e-16 1.19518e-16 8.91505e-27 7.45917e-11 -1.59928e-08 1.92853e-18 0 2.21851e-18 0 2.54389e-18 0 2.75252e-18 0 2.90962e-18 0 3.03597e-18 0 3.14345e-18 0 3.23604e-18 0 3.31869e-18 0 3.39339e-18 0 3.46112e-18 0 3.5229e-18 0 3.58069e-18 0 3.63451e-18 0 3.68434e-18 0 3.73219e-18 0 3.77705e-18 0 3.81992e-18 0 3.8598e-18 0 3.89868e-18 0 3.93558e-18 0
2882.97 1.10762e-16 1.10762e-16 7.29892e-27 6.58973e-11 -9.76253e-09 1.47781e-18 0 1.69801e-18 0 1.94505e-18 0 2.10342e-18 0 2.22267e-18 0 2.31857e-18 0 2.40015e-18 0 2.47042e-18 0 2.53314e-18 0 2.58984e-18 0 2.64124e-18 0 2.68812e-18 0 2.73198e-18 0 2.77282e-18 0 2.81064e-18 0 2.84695e-18 0 2.88099e-18 0 2.91353e-18 0 2.94379e-18 0 2.9733e-18 0 3.0013e-18 0
3030.95 1.02658e-16 1.02658e-16 5.97667e-27 5.82192e-11 2.076e-08 1.13194e-18 0 1.29917e-18 0 1.48672e-18 0 1.60695e-18 0 1.69747e-18 0 1.77026e-18 0 1.83218e-18 0 1.88552e-18 0 1.93313e-18 0 1.97615e-18 0 2.01517e-18 0 2.05075e-18 0 2.08404e-18 0 2.11503e-18 0 2.14374e-18 0 2.17129e-18 0 2.19713e-18 0 2.22182e-18 0 2.24478e-18 0 2.26718e-18 0 2.28843e-18 0
3186.53 9.51451e-17 9.51451e-17 4.8934e-27 5.14309e-11 1.93467e-08 8.66584e-19 0 9.93557e-19 0 1.13594e-18 0 1.22721e-18 0 1.29592e-18 0 1.35116e-18 0 1.39816e-18 0 1.43864e-18 0 1.47477e-18 0 1.50743e-18 0 1.53704e-18 0 1.56404e-18 0 1.5893e-18 0 1.61282e-18 0 1.6346e-18 0 1.65552e-18 0 1.67512e-18 0 1.69386e-18 0 1.71129e-18 0 1.72828e-18 0 1.74441e-18 0
3350.09 8.81746e-17 8.81746e-17 4.00658e-27 4.54392e-11 -3.78249e-09 6.63065e-19 0 7.59461e-19 0 8.67541e-19 0 9.36807e-19 0 9.88951e-19 0 1.03088e-18 0 1.06654e-18 0 1.09726e-18 0 1.12468e-18 0 1.14946e-18 0 1.17193e-18 0 1.19242e-18 0 1.21159e-18 0 1.22944e-18 0 1.24596e-18 0 1.26183e-18 0 1.27671e-18 0 1.29093e-18 0 1.30415e-18 0 1.31705e-18 0 1.32928e-18 0
3522.05 8.1685e-17 8.1685e-17 3.28101e-27 4.01666e-11 -4.16775e-09 5.06935e-19 0 5.80085e-19 0 6.62088e-19 0 7.14638e-19 0 7.54196e-19 0 7.86002e-19 0 8.13056e-19 0 8.36358e-19 0 8.57156e-19 0 8.75953e-19 0 8.92997e-19 0 9.08539e-19 0 9.23079e-19 0 9.36617e-19 0 9.49153e-19 0 9.61189e-19 0 9.72473e-19 0 9.83256e-19 0 9.93287e-19 0 1.00307e-18 0 1.01235e-18 0
3702.84 7.57049e-17 7.57049e-17 2.68621e-27 3.54827e-11 -1.70718e-08 3.87569e-19 0 4.43098e-19 0 5.0534e-19 0 5.45222e-19 0 5.75242e-19 0 5.9938e-19 0 6.19911e-19 0 6.37593e-19 0 6.53376e-19 0 6.67639e-19 0 6.80573e-19 0 6.92366e-19 0 7.03399e-19 0 7.13672e-19 0 7.23185e-19 0 7.32317e-19 0 7.4088e-19 0 7.49062e-19 0 7.56673e-19 0 7.64095e-19 0 7.71136e-19 0
3892.91 7.01611e-17 7.01611e-17 2.19932e-27 3.13468e-11 -1.40753e-08 2.96187e-19 0 3.38336e-19 0 3.85575e-19 0 4.15842e-19 0 4.38623e-19 0 4.5694e-19 0 4.72519e-19 0 4.85937e-19 0 4.97913e-19 0 5.08736e-19 0 5.1855e-19 0 5.27498e-19 0 5.3587e-19 0 5.43665e-19 0 5.50883e-19 0 5.57813e-19 0 5.64309e-19 0 5.70517e-19 0 5.76293e-19 0 5.81924e-19 0 5.87266e-19 0
4092.73 6.50247e-17 6.50247e-17 1.80055e-27 2.76903e-11 -4.72856e-08 2.26271e-19 0 2.58263e-19 0 2.94114e-19 0 3.17083e-19 0 3.34371e-19 0 3.4827e-19 0 3.60092e-19 0 3.70274e-19 0 3.79361e-19 0 3.87574e-19 0 3.9502e-19 0 4.0181e-19 0 4.08163e-19 0 4.14077e-19 0 4.19554e-19 0 4.24812e-19 0 4.29741e-19 0 4.34452e-19 0 4.38834e-19 0 4.43107e-19 0 4.4716e-19 0
4302.81 6.02613e-17 6.02613e-17 1.47416e-27 2.44628e-11 -3.875e-08 1.72789e-19 0 1.97069e-19 0 2.24276e-19 0 2.41705e-19 0 2.54823e-19 0 2.6537e-19 0 2.7434e-19 0 2.82065e-19 0 2.8896e-19 0 2.95191e-19 0 3.00841e-19 0 3.05993e-19 0 3.10813e-19 0 3.153e-19 0 3.19456e-19 0 3.23445e-19 0 3.27185e-19 0 3.30759e-19 0 3.34084e-19 0 3.37325e-19 0 3.40401e-19 0
4523.68 5.58517e-17 5.58517e-17 1.20688e-27 2.16086e-11 2.3951e-08 1.31915e-19 0 1.50343e-19 0 1.7099e-19 0 1.84217e-19 0 1.94171e-19 0 2.02174e-19 0 2.08981e-19 0 2.14843e-19 0 2.20075e-19 0 2.24803e-19 0 2.29091e-19 0 2.33e-19 0 2.36657e-19 0 2.40062e-19 0 2.43215e-19 0 2.46242e-19 0 2.49079e-19 0 2.51791e-19 0 2.54314e-19 0 2.56774e-19 0 2.59107e-19 0
4755.88 5.17551e-17 5.17551e-17 9.88088e-28 1.90916e-11 3.78493e-08 1.00659e-19 0 1.14642e-19 0 1.30309e-19 0 1.40344e-19 0 1.47896e-19 0 1.53968e-19 0 1.59131e-19 0 1.63579e-19 0 1.67548e-19 0 1.71135e-19 0 1.74387e-19 0 1.77353e-19 0 1.80127e-19 0 1.8271e-19 0 1.85102e-19 0 1.87398e-19 0 1.89551e-19 0 1.91608e-19 0 1.93522e-19 0 1.95388e-19 0 1.97158e-19 0
5000 4.79643e-17 4.79643e-17 8.08951e-28 1.68657e-11 -1.64924e-08 7.67939e-20 0 8.74054e-20 0 9.92929e-20 0 1.06907e-19 0 1.12638e-19 0 1.17244e-19 0 1.21162e-19 0 1.24536e-19 0 1.27548e-19 0 1.30269e-19 0 1.32737e-19 0 1.34987e-19 0 1.37092e-19 0 1.39052e-19 0 1.40866e-19 0 1.42609e-19 0 1.44242e-19 0 1.45803e-19 0 1.47255e-19 0 1.4867e-19 0 1.50013e-19 0
