# 2.09184e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00670542 741485
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 2.44348e-14 2.44348e-14 1.06159e-20 4.34459e-07 -0.000207915 1.91847e-14 0 2.26511e-14 0 2.65442e-14 0 2.9034e-14 0 3.08847e-14 0 3.23825e-14 0 3.36441e-14 0 3.47334e-14 0 3.57042e-14 0 3.65668e-14 0 3.73537e-14 0 3.80756e-14 0 3.87542e-14 0 3.93676e-14 0 3.99594e-14 0 4.05076e-14 0 4.10122e-14 0 4.15061e-14 0 4.19782e-14 0 4.24175e-14 0 4.2835e-14 0
1059.39 2.2169e-14 2.2169e-14 8.68952e-21 3.91967e-07 -0.000190603 1.46102e-14 0 1.71993e-14 0 2.01037e-14 0 2.19597e-14 0 2.33389e-14 0 2.44548e-14 0 2.53945e-14 0 2.62057e-14 0 2.69286e-14 0 2.75709e-14 0 2.81567e-14 0 2.86942e-14 0 2.91994e-14 0 2.96559e-14 0 3.00964e-14 0 3.05044e-14 0 3.088e-14 0 3.12475e-14 0 3.15989e-14 0 3.19258e-14 0 3.22365e-14 0
1113.77 2.00976e-14 2.00976e-14 7.11424e-21 3.53984e-07 -0.000174663 1.11027e-14 0 1.30338e-14 0 1.5198e-14 0 1.65801e-14 0 1.76068e-14 0 1.84372e-14 0 1.91364e-14 0 1.97399e-14 0 2.02777e-14 0 2.07554e-14 0 2.11911e-14 0 2.15908e-14 0 2.19665e-14 0 2.2306e-14 0 2.26336e-14 0 2.29369e-14 0 2.32162e-14 0 2.34894e-14 0 2.37506e-14 0 2.39937e-14 0 2.42247e-14 0
1170.94 1.82034e-14 1.82034e-14 5.82279e-21 3.19874e-07 -0.000159955 8.41869e-15 0 9.85713e-15 0 1.14676e-14 0 1.24956e-14 0 1.32589e-14 0 1.38761e-14 0 1.43958e-14 0 1.48443e-14 0 1.52439e-14 0 1.55988e-14 0 1.59225e-14 0 1.62195e-14 0 1.64985e-14 0 1.67507e-14 0 1.6994e-14 0 1.72193e-14 0 1.74267e-14 0 1.76297e-14 0 1.78237e-14 0 1.80042e-14 0 1.81757e-14 0
1231.05 1.64815e-14 1.64815e-14 4.76472e-21 2.89095e-07 -0.00014631 6.37341e-15 0 7.44397e-15 0 8.64161e-15 0 9.4056e-15 0 9.97274e-15 0 1.04313e-14 0 1.08173e-14 0 1.11504e-14 0 1.14471e-14 0 1.17106e-14 0 1.1951e-14 0 1.21715e-14 0 1.23787e-14 0 1.25659e-14 0 1.27465e-14 0 1.29138e-14 0 1.30677e-14 0 1.32183e-14 0 1.33623e-14 0 1.34963e-14 0 1.36236e-14 0
1294.24 1.4947e-14 1.4947e-14 3.90105e-21 2.60992e-07 -0.000133675 4.82739e-15 0 5.62515e-15 0 6.51693e-15 0 7.08552e-15 0 7.5075e-15 0 7.84863e-15 0 8.13573e-15 0 8.38347e-15 0 8.60413e-15 0 8.80013e-15 0 8.97886e-15 0 9.14278e-15 0 9.29683e-15 0 9.43602e-15 0 9.57029e-15 0 9.69465e-15 0 9.8091e-15 0 9.92109e-15 0 1.00281e-14 0 1.01277e-14 0 1.02223e-14 0
1360.67 1.35481e-14 1.35481e-14 3.19349e-21 2.35715e-07 -0.000122047 3.6505e-15 0 4.24445e-15 0 4.90793e-15 0 5.33078e-15 0 5.64452e-15 0 5.8981e-15 0 6.1115e-15 0 6.29562e-15 0 6.45961e-15 0 6.60526e-15 0 6.73807e-15 0 6.85987e-15 0 6.97433e-15 0 7.07775e-15 0 7.1775e-15 0 7.2699e-15 0 7.35492e-15 0 7.43812e-15 0 7.51763e-15 0 7.59162e-15 0 7.66191e-15 0
1430.51 1.22695e-14 1.22695e-14 2.61361e-21 2.13017e-07 -0.000111342 2.75532e-15 0 3.19699e-15 0 3.69007e-15 0 4.00418e-15 0 4.2372e-15 0 4.4255e-15 0 4.58395e-15 0 4.72065e-15 0 4.8424e-15 0 4.95052e-15 0 5.04911e-15 0 5.13952e-15 0 5.22448e-15 0 5.30124e-15 0 5.37528e-15 0 5.44386e-15 0 5.50696e-15 0 5.5687e-15 0 5.62771e-15 0 5.68262e-15 0 5.73479e-15 0
1503.94 1.11047e-14 1.11047e-14 2.13884e-21 1.92607e-07 -0.000101488 2.07639e-15 0 2.40453e-15 0 2.77065e-15 0 3.0038e-15 0 3.17673e-15 0 3.31645e-15 0 3.43401e-15 0 3.53543e-15 0 3.62574e-15 0 3.70595e-15 0 3.77908e-15 0 3.84614e-15 0 3.90915e-15 0 3.96609e-15 0 4.021e-15 0 4.07186e-15 0 4.11866e-15 0 4.16445e-15 0 4.20821e-15 0 4.24893e-15 0 4.28762e-15 0
1581.14 1.00744e-14 1.00744e-14 1.75129e-21 1.73835e-07 -9.24983e-05 1.56705e-15 0 1.81135e-15 0 2.08379e-15 0 2.25724e-15 0 2.38585e-15 0 2.48976e-15 0 2.57717e-15 0 2.65258e-15 0 2.71973e-15 0 2.77936e-15 0 2.83373e-15 0 2.88358e-15 0 2.93043e-15 0 2.97275e-15 0 3.01357e-15 0 3.05138e-15 0 3.08616e-15 0 3.1202e-15 0 3.15273e-15 0 3.183e-15 0 3.21175e-15 0
1662.3 9.13209e-15 9.13208e-15 1.43355e-21 1.5698e-07 -8.42435e-05 1.18066e-15 0 1.36235e-15 0 1.56487e-15 0 1.69376e-15 0 1.78932e-15 0 1.86652e-15 0 1.93146e-15 0 1.98748e-15 0 2.03736e-15 0 2.08165e-15 0 2.12203e-15 0 2.15906e-15 0 2.19385e-15 0 2.22528e-15 0 2.2556e-15 0 2.28367e-15 0 2.30951e-15 0 2.33478e-15 0 2.35894e-15 0 2.38142e-15 0 2.40277e-15 0
1747.63 8.27068e-15 8.27067e-15 1.17314e-21 1.41843e-07 -7.66595e-05 8.88042e-16 0 1.02302e-15 0 1.17341e-15 0 1.2691e-15 0 1.34003e-15 0 1.39733e-15 0 1.44552e-15 0 1.48709e-15 0 1.52411e-15 0 1.55697e-15 0 1.58694e-15 0 1.61441e-15 0 1.64023e-15 0 1.66355e-15 0 1.68604e-15 0 1.70687e-15 0 1.72604e-15 0 1.74479e-15 0 1.76271e-15 0 1.77939e-15 0 1.79523e-15 0
1837.33 7.48517e-15 7.48517e-15 9.60272e-22 1.2829e-07 -6.97001e-05 6.66966e-16 0 7.67149e-16 0 8.7873e-16 0 9.49706e-16 0 1.00231e-15 0 1.0448e-15 0 1.08054e-15 0 1.11137e-15 0 1.13881e-15 0 1.16318e-15 0 1.1854e-15 0 1.20577e-15 0 1.22491e-15 0 1.2422e-15 0 1.25887e-15 0 1.27432e-15 0 1.28852e-15 0 1.30243e-15 0 1.31571e-15 0 1.32807e-15 0 1.33982e-15 0
1931.64 6.76941e-15 6.76941e-15 7.86199e-22 1.1614e-07 -6.33075e-05 5.00206e-16 0 5.74497e-16 0 6.57212e-16 0 7.09815e-16 0 7.48799e-16 0 7.80284e-16 0 8.06765e-16 0 8.29603e-16 0 8.49936e-16 0 8.6799e-16 0 8.84449e-16 0 8.99539e-16 0 9.13717e-16 0 9.26525e-16 0 9.38878e-16 0 9.50318e-16 0 9.60843e-16 0 9.71142e-16 0 9.80983e-16 0 9.90139e-16 0 9.98838e-16 0
2030.79 6.14416e-15 6.14416e-15 6.43499e-22 1.04733e-07 -5.75394e-05 3.76238e-16 0 4.31518e-16 0 4.93047e-16 0 5.32169e-16 0 5.6116e-16 0 5.84572e-16 0 6.04261e-16 0 6.21242e-16 0 6.36359e-16 0 6.49782e-16 0 6.62018e-16 0 6.73236e-16 0 6.83777e-16 0 6.93299e-16 0 7.02482e-16 0 7.10986e-16 0 7.18811e-16 0 7.26466e-16 0 7.33782e-16 0 7.40588e-16 0 7.47054e-16 0
2135.03 5.63083e-15 5.63083e-15 5.26562e-22 9.35142e-08 -5.25158e-05 2.85558e-16 0 3.27085e-16 0 3.73294e-16 0 4.02669e-16 0 4.24435e-16 0 4.42012e-16 0 4.56793e-16 0 4.6954e-16 0 4.80888e-16 0 4.90964e-16 0 5.00148e-16 0 5.08569e-16 0 5.16481e-16 0 5.23628e-16 0 5.3052e-16 0 5.36903e-16 0 5.42776e-16 0 5.48522e-16 0 5.54013e-16 0 5.59121e-16 0 5.63974e-16 0
2244.63 5.15889e-15 5.15888e-15 4.31129e-22 8.35702e-08 -4.79485e-05 2.16539e-16 0 2.47721e-16 0 2.82411e-16 0 3.0446e-16 0 3.20795e-16 0 3.33986e-16 0 3.45078e-16 0 3.54644e-16 0 3.63159e-16 0 3.7072e-16 0 3.77612e-16 0 3.8393e-16 0 3.89867e-16 0 3.95229e-16 0 4.00401e-16 0 4.0519e-16 0 4.09596e-16 0 4.13907e-16 0 4.18027e-16 0 4.2186e-16 0 4.25501e-16 0
2359.84 4.72407e-15 4.72407e-15 3.52942e-22 7.47114e-08 -4.37864e-05 1.64023e-16 0 1.87423e-16 0 2.13449e-16 0 2.29989e-16 0 2.42242e-16 0 2.52135e-16 0 2.60455e-16 0 2.67629e-16 0 2.74015e-16 0 2.79685e-16 0 2.84854e-16 0 2.89592e-16 0 2.94044e-16 0 2.98065e-16 0 3.01944e-16 0 3.05535e-16 0 3.08839e-16 0 3.12072e-16 0 3.15161e-16 0 3.18035e-16 0 3.20765e-16 0
2480.97 4.32331e-15 4.32331e-15 2.88855e-22 6.68135e-08 -3.99888e-05 1.24102e-16 0 1.41649e-16 0 1.61162e-16 0 1.7356e-16 0 1.82745e-16 0 1.9016e-16 0 1.96396e-16 0 2.01773e-16 0 2.06559e-16 0 2.10809e-16 0 2.14682e-16 0 2.18233e-16 0 2.2157e-16 0 2.24583e-16 0 2.2749e-16 0 2.30181e-16 0 2.32657e-16 0 2.3508e-16 0 2.37395e-16 0 2.39549e-16 0 2.41595e-16 0
2608.32 3.95419e-15 3.95419e-15 2.36392e-22 5.97826e-08 -3.65281e-05 9.37927e-17 0 1.06942e-16 0 1.21562e-16 0 1.3085e-16 0 1.3773e-16 0 1.43285e-16 0 1.47955e-16 0 1.51983e-16 0 1.55568e-16 0 1.58751e-16 0 1.61652e-16 0 1.64311e-16 0 1.6681e-16 0 1.69067e-16 0 1.71244e-16 0 1.7326e-16 0 1.75114e-16 0 1.76929e-16 0 1.78662e-16 0 1.80275e-16 0 1.81808e-16 0
2742.21 3.61474e-15 3.61474e-15 1.93556e-22 5.35462e-08 -3.33765e-05 7.08154e-17 0 8.06634e-17 0 9.16102e-17 0 9.85645e-17 0 1.03715e-16 0 1.07874e-16 0 1.1137e-16 0 1.14385e-16 0 1.17069e-16 0 1.19451e-16 0 1.21623e-16 0 1.23614e-16 0 1.25484e-16 0 1.27174e-16 0 1.28803e-16 0 1.30312e-16 0 1.317e-16 0 1.33058e-16 0 1.34356e-16 0 1.35563e-16 0 1.3671e-16 0
2882.97 3.30204e-15 3.30204e-15 1.5844e-22 4.79823e-08 -3.04972e-05 5.34037e-17 0 6.07732e-17 0 6.89636e-17 0 7.41663e-17 0 7.80196e-17 0 8.11304e-17 0 8.37458e-17 0 8.6001e-17 0 8.80085e-17 0 8.97906e-17 0 9.1415e-17 0 9.29041e-17 0 9.43032e-17 0 9.55669e-17 0 9.67856e-17 0 9.79141e-17 0 9.89524e-17 0 9.99682e-17 0 1.00939e-16 0 1.01842e-16 0 1.027e-16 0
3030.95 3.01405e-15 3.01405e-15 1.29659e-22 4.30181e-08 -2.787e-05 4.02244e-17 0 4.57344e-17 0 5.18573e-17 0 5.57463e-17 0 5.86266e-17 0 6.09517e-17 0 6.29066e-17 0 6.45922e-17 0 6.60925e-17 0 6.74245e-17 0 6.86385e-17 0 6.97515e-17 0 7.07971e-17 0 7.17416e-17 0 7.26524e-17 0 7.34958e-17 0 7.42718e-17 0 7.50309e-17 0 7.57563e-17 0 7.64311e-17 0 7.70723e-17 0
3186.53 2.74932e-15 2.74932e-15 1.06135e-22 3.86039e-08 -2.54713e-05 3.02646e-17 0 3.43813e-17 0 3.89553e-17 0 4.18603e-17 0 4.40117e-17 0 4.57484e-17 0 4.72085e-17 0 4.84674e-17 0 4.9588e-17 0 5.05828e-17 0 5.14895e-17 0 5.23207e-17 0 5.31016e-17 0 5.3807e-17 0 5.44872e-17 0 5.51171e-17 0 5.56966e-17 0 5.62636e-17 0 5.68053e-17 0 5.73093e-17 0 5.77881e-17 0
3350.09 2.50601e-15 2.50601e-15 8.68941e-23 3.46743e-08 -2.32787e-05 2.27454e-17 0 2.58186e-17 0 2.92329e-17 0 3.14012e-17 0 3.30069e-17 0 3.43031e-17 0 3.53928e-17 0 3.63323e-17 0 3.71686e-17 0 3.79111e-17 0 3.85877e-17 0 3.92081e-17 0 3.97909e-17 0 4.03173e-17 0 4.08249e-17 0 4.1295e-17 0 4.17274e-17 0 4.21505e-17 0 4.25548e-17 0 4.29309e-17 0 4.32882e-17 0
3522.05 2.28228e-15 2.28228e-15 7.1123e-23 3.11632e-08 -2.12758e-05 1.70734e-17 0 1.93656e-17 0 2.19119e-17 0 2.35288e-17 0 2.47262e-17 0 2.56927e-17 0 2.65053e-17 0 2.72059e-17 0 2.78295e-17 0 2.83831e-17 0 2.88876e-17 0 2.93502e-17 0 2.97847e-17 0 3.01772e-17 0 3.05557e-17 0 3.09062e-17 0 3.12287e-17 0 3.15441e-17 0 3.18456e-17 0 3.2126e-17 0 3.23924e-17 0
3702.84 2.07665e-15 2.07665e-15 5.81983e-23 2.80252e-08 -1.94469e-05 1.27998e-17 0 1.45078e-17 0 1.6405e-17 0 1.76096e-17 0 1.85017e-17 0 1.92218e-17 0 1.98271e-17 0 2.0349e-17 0 2.08136e-17 0 2.1226e-17 0 2.16018e-17 0 2.19464e-17 0 2.22701e-17 0 2.25625e-17 0 2.28445e-17 0 2.31056e-17 0 2.33458e-17 0 2.35808e-17 0 2.38053e-17 0 2.40142e-17 0 2.42127e-17 0
3892.91 1.88823e-15 1.88823e-15 4.76509e-23 2.52357e-08 -1.77679e-05 9.58605e-18 0 1.08578e-17 0 1.22704e-17 0 1.31672e-17 0 1.38313e-17 0 1.43674e-17 0 1.4818e-17 0 1.52066e-17 0 1.55524e-17 0 1.58594e-17 0 1.61392e-17 0 1.63957e-17 0 1.66367e-17 0 1.68543e-17 0 1.70642e-17 0 1.72586e-17 0 1.74374e-17 0 1.76123e-17 0 1.77795e-17 0 1.7935e-17 0 1.80827e-17 0
4092.73 1.71538e-15 1.71538e-15 3.90091e-23 2.27408e-08 -1.6234e-05 7.17053e-18 0 8.11662e-18 0 9.16732e-18 0 9.83442e-18 0 1.03284e-17 0 1.07271e-17 0 1.10622e-17 0 1.13512e-17 0 1.16084e-17 0 1.18368e-17 0 1.20449e-17 0 1.22356e-17 0 1.24149e-17 0 1.25767e-17 0 1.27328e-17 0 1.28774e-17 0 1.30104e-17 0 1.31405e-17 0 1.32648e-17 0 1.33804e-17 0 1.34903e-17 0
4302.81 1.55686e-15 1.55686e-15 3.19259e-23 2.05065e-08 -1.48325e-05 5.35698e-18 0 6.06008e-18 0 6.84086e-18 0 7.33657e-18 0 7.70361e-18 0 7.99986e-18 0 8.24891e-18 0 8.46363e-18 0 8.65475e-18 0 8.8244e-18 0 8.97902e-18 0 9.12077e-18 0 9.25393e-18 0 9.37421e-18 0 9.49019e-18 0 9.59759e-18 0 9.6964e-18 0 9.79306e-18 0 9.88543e-18 0 9.97136e-18 0 1.0053e-17 0
4523.68 1.41172e-15 1.41172e-15 2.61277e-23 1.85077e-08 -1.35456e-05 3.99736e-18 0 4.51939e-18 0 5.09906e-18 0 5.46707e-18 0 5.73955e-18 0 5.95948e-18 0 6.14436e-18 0 6.30376e-18 0 6.44563e-18 0 6.57157e-18 0 6.68635e-18 0 6.79158e-18 0 6.89043e-18 0 6.97971e-18 0 7.06581e-18 0 7.14554e-18 0 7.21889e-18 0 7.29064e-18 0 7.35921e-18 0 7.42299e-18 0 7.48359e-18 0
4755.88 1.27914e-15 1.27914e-15 2.13931e-23 1.67246e-08 -1.23653e-05 2.97977e-18 0 3.36706e-18 0 3.79709e-18 0 4.07009e-18 0 4.27221e-18 0 4.43535e-18 0 4.5725e-18 0 4.69074e-18 0 4.79597e-18 0 4.88939e-18 0 4.97454e-18 0 5.05259e-18 0 5.12591e-18 0 5.19214e-18 0 5.256e-18 0 5.31514e-18 0 5.36955e-18 0 5.42277e-18 0 5.47363e-18 0 5.52095e-18 0 5.56589e-18 0
5000 1.15789e-15 1.15789e-15 1.75117e-23 1.51238e-08 -1.12876e-05 2.21849e-18 0 2.50552e-18 0 2.82422e-18 0 3.02653e-18 0 3.17632e-18 0 3.29722e-18 0 3.39885e-18 0 3.48647e-18 0 3.56445e-18 0 3.63368e-18 0 3.69677e-18 0 3.75461e-18 0 3.80894e-18 0 3.85802e-18 0 3.90535e-18 0 3.94917e-18 0 3.98949e-18 0 4.02893e-18 0 4.06662e-18 0 4.10167e-18 0 4.13498e-18 0
