# 3.3497e-06 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 6.16316 93828.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 1.55245e-14 1.55245e-14 9.94865e-22 6.40837e-08 1.91417e-06 6.88347e-14 0 2.06044e-13 0 5.44889e-13 0 9.14598e-13 0 1.29107e-12 0 1.66652e-12 0 2.04249e-12 0 2.40744e-12 0 2.76947e-12 0 3.1275e-12 0 3.48377e-12 0 3.82679e-12 0 4.16773e-12 0 4.49682e-12 0 4.82939e-12 0 5.15025e-12 0 5.4704e-12 0 5.78101e-12 0 6.08749e-12 0 6.3963e-12 0 6.69871e-12 0
111.377 1.40329e-14 1.40329e-14 8.13831e-22 5.79947e-08 1.74091e-06 7.85935e-14 0 2.23005e-13 0 5.62461e-13 0 9.20624e-13 0 1.27802e-12 0 1.62941e-12 0 1.97747e-12 0 2.31238e-12 0 2.64222e-12 0 2.9664e-12 0 3.28723e-12 0 3.59467e-12 0 3.89895e-12 0 4.19155e-12 0 4.48622e-12 0 4.7696e-12 0 5.05154e-12 0 5.32435e-12 0 5.59286e-12 0 5.86277e-12 0 6.1265e-12 0
117.094 1.26911e-14 1.26911e-14 6.65805e-22 5.24624e-08 1.58259e-06 8.76875e-14 0 2.36475e-13 0 5.70182e-13 0 9.11211e-13 0 1.24503e-12 0 1.56883e-12 0 1.88627e-12 0 2.1892e-12 0 2.48551e-12 0 2.77502e-12 0 3.06009e-12 0 3.33203e-12 0 3.6001e-12 0 3.85696e-12 0 4.1148e-12 0 4.36202e-12 0 4.6073e-12 0 4.84404e-12 0 5.0765e-12 0 5.30966e-12 0 5.53701e-12 0
123.105 1.1484e-14 1.1484e-14 5.44813e-22 4.74411e-08 1.4377e-06 9.5715e-14 0 2.45945e-13 0 5.68188e-13 0 8.87643e-13 0 1.19469e-12 0 1.48874e-12 0 1.77421e-12 0 2.0445e-12 0 2.30719e-12 0 2.56243e-12 0 2.81255e-12 0 3.05013e-12 0 3.28345e-12 0 3.50626e-12 0 3.72924e-12 0 3.94243e-12 0 4.15341e-12 0 4.35655e-12 0 4.55558e-12 0 4.75479e-12 0 4.94866e-12 0
129.424 1.03979e-14 1.03979e-14 4.45688e-22 4.28632e-08 1.30578e-06 1.02333e-13 0 2.51144e-13 0 5.57104e-13 0 8.51775e-13 0 1.13014e-12 0 1.39353e-12 0 1.64687e-12 0 1.88499e-12 0 2.11499e-12 0 2.33732e-12 0 2.55418e-12 0 2.75936e-12 0 2.96015e-12 0 3.15128e-12 0 3.34201e-12 0 3.52388e-12 0 3.70343e-12 0 3.87592e-12 0 4.04457e-12 0 4.21305e-12 0 4.3767e-12 0
136.067 9.41748e-15 9.41748e-15 3.6473e-22 3.87291e-08 1.18573e-06 1.07244e-13 0 2.51956e-13 0 5.37763e-13 0 8.0557e-13 0 1.05445e-12 0 1.28727e-12 0 1.50926e-12 0 1.71646e-12 0 1.91546e-12 0 2.10686e-12 0 2.29277e-12 0 2.468e-12 0 2.63892e-12 0 2.80113e-12 0 2.96256e-12 0 3.11611e-12 0 3.26735e-12 0 3.41235e-12 0 3.55384e-12 0 3.69493e-12 0 3.83174e-12 0
143.051 8.5358e-15 8.5358e-15 2.98417e-22 3.49606e-08 1.07573e-06 1.10327e-13 0 2.48672e-13 0 5.1168e-13 0 7.51787e-13 0 9.71502e-13 0 1.17483e-12 0 1.36711e-12 0 1.54542e-12 0 1.71574e-12 0 1.87881e-12 0 2.03656e-12 0 2.18472e-12 0 2.32879e-12 0 2.46514e-12 0 2.60048e-12 0 2.72892e-12 0 2.85516e-12 0 2.97595e-12 0 3.09361e-12 0 3.21072e-12 0 3.32411e-12 0
150.394 7.73837e-15 7.73837e-15 2.4421e-22 3.15584e-08 9.75778e-07 1.11463e-13 0 2.41534e-13 0 4.80034e-13 0 6.9246e-13 0 8.84026e-13 0 1.05951e-12 0 1.22419e-12 0 1.37595e-12 0 1.52019e-12 0 1.65769e-12 0 1.79021e-12 0 1.91425e-12 0 2.03452e-12 0 2.14805e-12 0 2.26047e-12 0 2.36693e-12 0 2.47135e-12 0 2.57108e-12 0 2.66806e-12 0 2.76444e-12 0 2.85761e-12 0
158.114 7.01888e-15 7.01888e-15 1.99874e-22 2.84766e-08 8.848e-07 1.10723e-13 0 2.3113e-13 0 4.44486e-13 0 6.30129e-13 0 7.95252e-13 0 9.45075e-13 0 1.08466e-12 0 1.21255e-12 0 1.33352e-12 0 1.44838e-12 0 1.55868e-12 0 1.66161e-12 0 1.76114e-12 0 1.85486e-12 0 1.94746e-12 0 2.03496e-12 0 2.12064e-12 0 2.20233e-12 0 2.28163e-12 0 2.36033e-12 0 2.43631e-12 0
166.23 6.37042e-15 6.37042e-15 1.63585e-22 2.56789e-08 8.02187e-07 1.08256e-13 0 2.1811e-13 0 4.06569e-13 0 5.66971e-13 0 7.07807e-13 0 8.3445e-13 0 9.51635e-13 0 1.05843e-12 0 1.15899e-12 0 1.25411e-12 0 1.34516e-12 0 1.42988e-12 0 1.51158e-12 0 1.58834e-12 0 1.66403e-12 0 1.73543e-12 0 1.8052e-12 0 1.87162e-12 0 1.93601e-12 0 1.99982e-12 0 2.06134e-12 0
174.763 5.78423e-15 5.78423e-15 1.33872e-22 2.31443e-08 7.27372e-07 1.04241e-13 0 2.03078e-13 0 3.67536e-13 0 5.04625e-13 0 6.23536e-13 0 7.29567e-13 0 8.27056e-13 0 9.1545e-13 0 9.98346e-13 0 1.07647e-12 0 1.15102e-12 0 1.22021e-12 0 1.28677e-12 0 1.34918e-12 0 1.41059e-12 0 1.46842e-12 0 1.52485e-12 0 1.57848e-12 0 1.6304e-12 0 1.68179e-12 0 1.73127e-12 0
183.733 5.25626e-15 5.25626e-15 1.09553e-22 2.08423e-08 6.58956e-07 9.89732e-14 0 1.86771e-13 0 3.28711e-13 0 4.44734e-13 0 5.44228e-13 0 6.32249e-13 0 7.12698e-13 0 7.85298e-13 0 8.53118e-13 0 9.16826e-13 0 9.77443e-13 0 1.03356e-12 0 1.08743e-12 0 1.13783e-12 0 1.18735e-12 0 1.23389e-12 0 1.27924e-12 0 1.32229e-12 0 1.36391e-12 0 1.40505e-12 0 1.44462e-12 0
193.164 4.77706e-15 4.77706e-15 8.96623e-23 1.87694e-08 5.97447e-07 9.2668e-14 0 1.69676e-13 0 2.9084e-13 0 3.88072e-13 0 4.70565e-13 0 5.4301e-13 0 6.08855e-13 0 6.68015e-13 0 7.23081e-13 0 7.7465e-13 0 8.23585e-13 0 8.6878e-13 0 9.12078e-13 0 9.52517e-13 0 9.92176e-13 0 1.0294e-12 0 1.06562e-12 0 1.09995e-12 0 1.13311e-12 0 1.16585e-12 0 1.19731e-12 0
203.079 4.34383e-15 4.34383e-15 7.34007e-23 1.68977e-08 5.41481e-07 8.56585e-14 0 1.52427e-13 0 2.54835e-13 0 3.35605e-13 0 4.0345e-13 0 4.62624e-13 0 5.16129e-13 0 5.64005e-13 0 6.08418e-13 0 6.49893e-13 0 6.89151e-13 0 7.25332e-13 0 7.59927e-13 0 7.92183e-13 0 8.23769e-13 0 8.53373e-13 0 8.82141e-13 0 9.09378e-13 0 9.35655e-13 0 9.61575e-13 0 9.86454e-13 0
213.503 3.95306e-15 3.95306e-15 6.00661e-23 1.51948e-08 4.90574e-07 7.82469e-14 0 1.35529e-13 0 2.21308e-13 0 2.87876e-13 0 3.43272e-13 0 3.91279e-13 0 4.3448e-13 0 4.72988e-13 0 5.08599e-13 0 5.41767e-13 0 5.7309e-13 0 6.019e-13 0 6.294e-13 0 6.54999e-13 0 6.80031e-13 0 7.03462e-13 0 7.26204e-13 0 7.47712e-13 0 7.68441e-13 0 7.88869e-13 0 8.0846e-13 0
224.463 3.59768e-15 3.59768e-15 4.91761e-23 1.36688e-08 4.44362e-07 7.06313e-14 0 1.19256e-13 0 1.90455e-13 0 2.44878e-13 0 2.89774e-13 0 3.28452e-13 0 3.63102e-13 0 3.93879e-13 0 4.2226e-13 0 4.48628e-13 0 4.73477e-13 0 4.9629e-13 0 5.1803e-13 0 5.38238e-13 0 5.57972e-13 0 5.76422e-13 0 5.9431e-13 0 6.11211e-13 0 6.27484e-13 0 6.43507e-13 0 6.5886e-13 0
235.984 3.27697e-15 3.27697e-15 4.02508e-23 1.22829e-08 4.02757e-07 6.30921e-14 0 1.0399e-13 0 1.62632e-13 0 2.06826e-13 0 2.42991e-13 0 2.73976e-13 0 3.01619e-13 0 3.26092e-13 0 3.486e-13 0 3.69464e-13 0 3.89087e-13 0 4.07072e-13 0 4.24185e-13 0 4.40071e-13 0 4.55566e-13 0 4.70037e-13 0 4.84052e-13 0 4.97282e-13 0 5.10009e-13 0 5.22531e-13 0 5.34521e-13 0
248.097 2.98651e-15 2.98651e-15 3.29453e-23 1.10314e-08 3.64753e-07 5.57895e-14 0 8.98864e-14 0 1.37827e-13 0 1.73484e-13 0 2.02445e-13 0 2.27131e-13 0 2.49069e-13 0 2.68434e-13 0 2.862e-13 0 3.02634e-13 0 3.18062e-13 0 3.32181e-13 0 3.45596e-13 0 3.58034e-13 0 3.70153e-13 0 3.81458e-13 0 3.92398e-13 0 4.02716e-13 0 4.12634e-13 0 4.22385e-13 0 4.31715e-13 0
260.832 2.72242e-15 2.72242e-15 2.69678e-23 9.90581e-09 3.30885e-07 4.88482e-14 0 7.70332e-14 0 1.15944e-13 0 1.44532e-13 0 1.67591e-13 0 1.87153e-13 0 2.04477e-13 0 2.19726e-13 0 2.33683e-13 0 2.4657e-13 0 2.58648e-13 0 2.69685e-13 0 2.80158e-13 0 2.89858e-13 0 2.99298e-13 0 3.08098e-13 0 3.16605e-13 0 3.24622e-13 0 3.32323e-13 0 3.39889e-13 0 3.47124e-13 0
274.221 2.48343e-15 2.48343e-15 2.20754e-23 8.88906e-09 2.99613e-07 4.23951e-14 0 6.55195e-14 0 9.69055e-14 0 1.19704e-13 0 1.37975e-13 0 1.53408e-13 0 1.67031e-13 0 1.78991e-13 0 1.89915e-13 0 1.99984e-13 0 2.09406e-13 0 2.18004e-13 0 2.26154e-13 0 2.33694e-13 0 2.41026e-13 0 2.47854e-13 0 2.5445e-13 0 2.60661e-13 0 2.66624e-13 0 2.72478e-13 0 2.78073e-13 0
288.297 2.26634e-15 2.26634e-15 1.80728e-23 7.97445e-09 2.71486e-07 3.64805e-14 0 5.53162e-14 0 8.04806e-14 0 9.85681e-14 0 1.12978e-13 0 1.251e-13 0 1.35768e-13 0 1.45113e-13 0 1.53631e-13 0 1.6147e-13 0 1.68795e-13 0 1.75471e-13 0 1.81792e-13 0 1.87635e-13 0 1.93311e-13 0 1.98593e-13 0 2.03692e-13 0 2.08491e-13 0 2.13095e-13 0 2.17612e-13 0 2.21927e-13 0
303.095 2.06937e-15 2.06937e-15 1.47949e-23 7.14948e-09 2.44893e-07 3.11441e-14 0 4.63866e-14 0 6.6454e-14 0 8.0738e-14 0 9.20552e-14 0 1.01541e-13 0 1.09866e-13 0 1.17141e-13 0 1.23762e-13 0 1.29846e-13 0 1.35523e-13 0 1.40692e-13 0 1.45582e-13 0 1.50097e-13 0 1.5448e-13 0 1.58556e-13 0 1.62487e-13 0 1.66186e-13 0 1.69731e-13 0 1.73209e-13 0 1.76529e-13 0
318.653 1.89012e-15 1.89012e-15 1.21114e-23 6.40775e-09 2.21829e-07 2.63859e-14 0 3.86434e-14 0 5.45635e-14 0 6.57937e-14 0 7.46466e-14 0 8.20416e-14 0 8.8515e-14 0 9.41613e-14 0 9.92914e-14 0 1.03998e-13 0 1.08386e-13 0 1.12377e-13 0 1.16148e-13 0 1.19628e-13 0 1.23004e-13 0 1.2614e-13 0 1.29165e-13 0 1.32008e-13 0 1.34732e-13 0 1.37403e-13 0 1.39952e-13 0
335.009 1.728e-15 1.728e-15 9.9171e-24 5.73907e-09 2.01063e-07 2.22085e-14 0 3.20148e-14 0 4.45922e-14 0 5.33911e-14 0 6.02952e-14 0 6.60442e-14 0 7.10651e-14 0 7.54365e-14 0 7.94023e-14 0 8.30364e-14 0 8.64205e-14 0 8.94952e-14 0 9.23988e-14 0 9.50759e-14 0 9.76712e-14 0 1.00081e-13 0 1.02404e-13 0 1.04586e-13 0 1.06676e-13 0 1.08724e-13 0 1.10678e-13 0
352.205 1.58037e-15 1.58037e-15 8.11898e-24 5.13739e-09 1.80818e-07 1.85682e-14 0 2.63721e-14 0 3.6266e-14 0 4.31348e-14 0 4.85014e-14 0 5.29574e-14 0 5.68407e-14 0 6.0216e-14 0 6.3274e-14 0 6.60729e-14 0 6.86768e-14 0 7.10405e-14 0 7.3271e-14 0 7.53262e-14 0 7.73173e-14 0 7.91654e-14 0 8.09454e-14 0 8.26169e-14 0 8.42175e-14 0 8.57852e-14 0 8.728e-14 0
370.284 1.44602e-15 1.44602e-15 6.64712e-24 4.59683e-09 1.63538e-07 1.54294e-14 0 2.16102e-14 0 2.93632e-14 0 3.47078e-14 0 3.88673e-14 0 4.23119e-14 0 4.53079e-14 0 4.7908e-14 0 5.02608e-14 0 5.2412e-14 0 5.44114e-14 0 5.62251e-14 0 5.79353e-14 0 5.95101e-14 0 6.1035e-14 0 6.24496e-14 0 6.38115e-14 0 6.50899e-14 0 6.63135e-14 0 6.75116e-14 0 6.86536e-14 0
389.291 1.32288e-15 1.32288e-15 5.44299e-24 4.11451e-09 1.47777e-07 1.27397e-14 0 1.76107e-14 0 2.36609e-14 0 2.78048e-14 0 3.10183e-14 0 3.36731e-14 0 3.5978e-14 0 3.79756e-14 0 3.9781e-14 0 4.14302e-14 0 4.29618e-14 0 4.43501e-14 0 4.56583e-14 0 4.68624e-14 0 4.80276e-14 0 4.91082e-14 0 5.0148e-14 0 5.11237e-14 0 5.20572e-14 0 5.29709e-14 0 5.38416e-14 0
409.273 1.21191e-15 1.21191e-15 4.45683e-24 3.67752e-09 1.3485e-07 1.04722e-14 0 1.42993e-14 0 1.90101e-14 0 2.22175e-14 0 2.46967e-14 0 2.67402e-14 0 2.85116e-14 0 3.00448e-14 0 3.14291e-14 0 3.26925e-14 0 3.38649e-14 0 3.49269e-14 0 3.59271e-14 0 3.68472e-14 0 3.77372e-14 0 3.85622e-14 0 3.93558e-14 0 4.01001e-14 0 4.08121e-14 0 4.15088e-14 0 4.21725e-14 0
430.281 1.11066e-15 1.11066e-15 3.64861e-24 3.28507e-09 1.21824e-07 8.56449e-15 0 1.15603e-14 0 1.52173e-14 0 1.76937e-14 0 1.96021e-14 0 2.1172e-14 0 2.25308e-14 0 2.37055e-14 0 2.47651e-14 0 2.57314e-14 0 2.66275e-14 0 2.74388e-14 0 2.82024e-14 0 2.89045e-14 0 2.95835e-14 0 3.02125e-14 0 3.08174e-14 0 3.13846e-14 0 3.1927e-14 0 3.24576e-14 0 3.29629e-14 0
452.368 1.01805e-15 1.01805e-15 2.98759e-24 2.93461e-09 1.10134e-07 6.96961e-15 0 9.30625e-15 0 1.2137e-14 0 1.40444e-14 0 1.55102e-14 0 1.67139e-14 0 1.77543e-14 0 1.86527e-14 0 1.94624e-14 0 2.02003e-14 0 2.08842e-14 0 2.15029e-14 0 2.20851e-14 0 2.26202e-14 0 2.31373e-14 0 2.36163e-14 0 2.40768e-14 0 2.45085e-14 0 2.49211e-14 0 2.53247e-14 0 2.5709e-14 0
475.588 9.33595e-16 9.33595e-16 2.44619e-24 2.62018e-09 9.99169e-08 5.64707e-15 0 7.46417e-15 0 9.65022e-15 0 1.11165e-14 0 1.22405e-14 0 1.3162e-14 0 1.39574e-14 0 1.46437e-14 0 1.52617e-14 0 1.58245e-14 0 1.63458e-14 0 1.68173e-14 0 1.72606e-14 0 1.7668e-14 0 1.80616e-14 0 1.8426e-14 0 1.87762e-14 0 1.91044e-14 0 1.94181e-14 0 1.97249e-14 0 2.00169e-14 0
500 8.56851e-16 8.56851e-16 2.00285e-24 2.33745e-09 8.86332e-08 4.55861e-15 0 5.96839e-15 0 7.65363e-15 0 8.77932e-15 0 9.64026e-15 0 1.0345e-14 0 1.09526e-14 0 1.14764e-14 0 1.19478e-14 0 1.23768e-14 0 1.27739e-14 0 1.31329e-14 0 1.34704e-14 0 1.37803e-14 0 1.40797e-14 0 1.43569e-14 0 1.46231e-14 0 1.48726e-14 0 1.5111e-14 0 1.53441e-14 0 1.55659e-14 0
525.665 7.86456e-16 7.86456e-16 1.64008e-24 2.08541e-09 8.0671e-08 3.66457e-15 0 4.75523e-15 0 6.05142e-15 0 6.91395e-15 0 7.57225e-15 0 8.11033e-15 0 8.57383e-15 0 8.97304e-15 0 9.33206e-15 0 9.65863e-15 0 9.96081e-15 0 1.02339e-14 0 1.04905e-14 0 1.0726e-14 0 1.09535e-14 0 1.11641e-14 0 1.13663e-14 0 1.15557e-14 0 1.17367e-14 0 1.19136e-14 0 1.20819e-14 0
552.648 7.22494e-16 7.22494e-16 1.34291e-24 1.85871e-09 7.41131e-08 2.93682e-15 0 3.77913e-15 0 4.77484e-15 0 5.43513e-15 0 5.93812e-15 0 6.34873e-15 0 6.70209e-15 0 7.00623e-15 0 7.27958e-15 0 7.5281e-15 0 7.75796e-15 0 7.96558e-15 0 8.16064e-15 0 8.33967e-15 0 8.5125e-15 0 8.6724e-15 0 8.82597e-15 0 8.96979e-15 0 9.10717e-15 0 9.24141e-15 0 9.36914e-15 0
581.015 6.64068e-16 6.64068e-16 1.09955e-24 1.65578e-09 6.64714e-08 2.34602e-15 0 2.99528e-15 0 3.75907e-15 0 4.26395e-15 0 4.6479e-15 0 4.96097e-15 0 5.23016e-15 0 5.4617e-15 0 5.66969e-15 0 5.8587e-15 0 6.03345e-15 0 6.19124e-15 0 6.33943e-15 0 6.47541e-15 0 6.60666e-15 0 6.72806e-15 0 6.84463e-15 0 6.95378e-15 0 7.05802e-15 0 7.15987e-15 0 7.25677e-15 0
610.839 6.10665e-16 6.10665e-16 9.00256e-25 1.47422e-09 5.95615e-08 1.86844e-15 0 2.36804e-15 0 2.95316e-15 0 3.33883e-15 0 3.63165e-15 0 3.87018e-15 0 4.07511e-15 0 4.25126e-15 0 4.40943e-15 0 4.5531e-15 0 4.68589e-15 0 4.80575e-15 0 4.9183e-15 0 5.02154e-15 0 5.12117e-15 0 5.21331e-15 0 5.30176e-15 0 5.38457e-15 0 5.46364e-15 0 5.54089e-15 0 5.61437e-15 0
642.193 5.61725e-16 5.61725e-16 7.37142e-25 1.31228e-09 5.46154e-08 1.48366e-15 0 1.86743e-15 0 2.31509e-15 0 2.60938e-15 0 2.83251e-15 0 3.01408e-15 0 3.16998e-15 0 3.30391e-15 0 3.4241e-15 0 3.53325e-15 0 3.63409e-15 0 3.72509e-15 0 3.81052e-15 0 3.88887e-15 0 3.96446e-15 0 4.03435e-15 0 4.10144e-15 0 4.16424e-15 0 4.22419e-15 0 4.28276e-15 0 4.33846e-15 0
675.157 5.16968e-16 5.16968e-16 6.03611e-25 1.1676e-09 5.05326e-08 1.17509e-15 0 1.4695e-15 0 1.81166e-15 0 2.03606e-15 0 2.20597e-15 0 2.34412e-15 0 2.46266e-15 0 2.56444e-15 0 2.65575e-15 0 2.73864e-15 0 2.8152e-15 0 2.88427e-15 0 2.94909e-15 0 3.00853e-15 0 3.06587e-15 0 3.11888e-15 0 3.16976e-15 0 3.21737e-15 0 3.26283e-15 0 3.30722e-15 0 3.34944e-15 0
709.813 4.76029e-16 4.76029e-16 4.94207e-25 1.03818e-09 4.64219e-08 9.28515e-16 0 1.15411e-15 0 1.41542e-15 0 1.58642e-15 0 1.71575e-15 0 1.82082e-15 0 1.91092e-15 0 1.98825e-15 0 2.0576e-15 0 2.12053e-15 0 2.17865e-15 0 2.23106e-15 0 2.28024e-15 0 2.32534e-15 0 2.36883e-15 0 2.40903e-15 0 2.4476e-15 0 2.4837e-15 0 2.51816e-15 0 2.55181e-15 0 2.58381e-15 0
746.248 4.38711e-16 4.38711e-16 4.04656e-25 9.22376e-10 4.04157e-08 7.32325e-16 0 9.0508e-16 0 1.10457e-15 0 1.23486e-15 0 1.33329e-15 0 1.4132e-15 0 1.48169e-15 0 1.54045e-15 0 1.59313e-15 0 1.64092e-15 0 1.68504e-15 0 1.72482e-15 0 1.76215e-15 0 1.79636e-15 0 1.82936e-15 0 1.85985e-15 0 1.88911e-15 0 1.91649e-15 0 1.94262e-15 0 1.96814e-15 0 1.9924e-15 0
784.553 4.04326e-16 4.04326e-16 3.31331e-25 8.19464e-10 4.11696e-08 5.76137e-16 0 7.08245e-16 0 8.60371e-16 0 9.59552e-16 0 1.03441e-15 0 1.09514e-15 0 1.14717e-15 0 1.19179e-15 0 1.23178e-15 0 1.26805e-15 0 1.30152e-15 0 1.3317e-15 0 1.36001e-15 0 1.38596e-15 0 1.41098e-15 0 1.4341e-15 0 1.45628e-15 0 1.47704e-15 0 1.49684e-15 0 1.51618e-15 0 1.53457e-15 0
824.824 3.72976e-16 3.72976e-16 2.71279e-25 7.27337e-10 3.54941e-08 4.52593e-16 0 5.53582e-16 0 6.69582e-16 0 7.45086e-16 0 8.02023e-16 0 8.48189e-16 0 8.87721e-16 0 9.21612e-16 0 9.51978e-16 0 9.79513e-16 0 1.00492e-15 0 1.02783e-15 0 1.04931e-15 0 1.069e-15 0 1.08798e-15 0 1.10551e-15 0 1.12234e-15 0 1.13808e-15 0 1.15309e-15 0 1.16776e-15 0 1.1817e-15 0
867.163 3.44107e-16 3.44107e-16 2.22133e-25 6.45535e-10 3.44895e-08 3.54798e-16 0 4.31921e-16 0 5.20305e-16 0 5.77749e-16 0 6.21032e-16 0 6.56108e-16 0 6.86132e-16 0 7.11865e-16 0 7.34914e-16 0 7.55811e-16 0 7.7509e-16 0 7.92468e-16 0 8.08763e-16 0 8.23695e-16 0 8.38088e-16 0 8.51387e-16 0 8.64143e-16 0 8.76076e-16 0 8.87463e-16 0 8.98579e-16 0 9.09146e-16 0
911.674 3.17742e-16 3.17742e-16 1.81874e-25 5.72395e-10 3.09823e-08 2.77787e-16 0 3.36673e-16 0 4.04016e-16 0 4.47727e-16 0 4.80637e-16 0 5.07296e-16 0 5.30106e-16 0 5.4965e-16 0 5.67153e-16 0 5.83017e-16 0 5.97652e-16 0 6.10841e-16 0 6.23207e-16 0 6.34537e-16 0 6.45458e-16 0 6.55547e-16 0 6.65224e-16 0 6.74275e-16 0 6.82912e-16 0 6.91343e-16 0 6.99357e-16 0
958.471 2.93418e-16 2.93418e-16 1.48926e-25 5.07557e-10 1.92393e-08 2.17078e-16 0 2.62e-16 0 3.13276e-16 0 3.46518e-16 0 3.7153e-16 0 3.91781e-16 0 4.09103e-16 0 4.23942e-16 0 4.37227e-16 0 4.49267e-16 0 4.60373e-16 0 4.7038e-16 0 4.79761e-16 0 4.88356e-16 0 4.96639e-16 0 5.04291e-16 0 5.1163e-16 0 5.18494e-16 0 5.25043e-16 0 5.31436e-16 0 5.37512e-16 0
1007.67 2.71214e-16 2.71214e-16 1.21922e-25 4.49543e-10 2.61407e-08 1.69484e-16 0 2.03756e-16 0 2.4281e-16 0 2.681e-16 0 2.87117e-16 0 3.02508e-16 0 3.1567e-16 0 3.26942e-16 0 3.37032e-16 0 3.46175e-16 0 3.54607e-16 0 3.62204e-16 0 3.69326e-16 0 3.75849e-16 0 3.82136e-16 0 3.87943e-16 0 3.93512e-16 0 3.98721e-16 0 4.0369e-16 0 4.08541e-16 0 4.13151e-16 0
1059.39 2.50714e-16 2.50714e-16 9.98445e-26 3.9824e-10 2.65272e-08 1.32107e-16 0 1.58236e-16 0 1.87964e-16 0 2.07196e-16 0 2.2165e-16 0 2.33344e-16 0 2.43341e-16 0 2.51901e-16 0 2.59563e-16 0 2.66504e-16 0 2.72904e-16 0 2.78671e-16 0 2.84076e-16 0 2.89026e-16 0 2.93797e-16 0 2.98203e-16 0 3.02429e-16 0 3.0638e-16 0 3.1015e-16 0 3.1383e-16 0 3.17327e-16 0
1113.77 2.31922e-16 2.31922e-16 8.17333e-26 3.52418e-10 2.1887e-08 1.02874e-16 0 1.22794e-16 0 1.45427e-16 0 1.60055e-16 0 1.71044e-16 0 1.79931e-16 0 1.87527e-16 0 1.9403e-16 0 1.99849e-16 0 2.05121e-16 0 2.09981e-16 0 2.14359e-16 0 2.18463e-16 0 2.22221e-16 0 2.25843e-16 0 2.29188e-16 0 2.32395e-16 0 2.35395e-16 0 2.38256e-16 0 2.41048e-16 0 2.43702e-16 0
1170.94 2.14634e-16 2.14634e-16 6.69229e-26 3.118e-10 2.09127e-08 8.00219e-17 0 9.52062e-17 0 1.12436e-16 0 1.23562e-16 0 1.31917e-16 0 1.38672e-16 0 1.44444e-16 0 1.49385e-16 0 1.53806e-16 0 1.5781e-16 0 1.61501e-16 0 1.64826e-16 0 1.67943e-16 0 1.70797e-16 0 1.73546e-16 0 1.76086e-16 0 1.78521e-16 0 1.80798e-16 0 1.8297e-16 0 1.8509e-16 0 1.87105e-16 0
1231.05 1.98761e-16 1.98761e-16 5.47983e-26 2.757e-10 8.32009e-09 6.21954e-17 0 7.377e-17 0 8.68883e-17 0 9.53538e-17 0 1.01708e-16 0 1.06844e-16 0 1.11231e-16 0 1.14986e-16 0 1.18346e-16 0 1.21389e-16 0 1.24193e-16 0 1.2672e-16 0 1.29087e-16 0 1.31255e-16 0 1.33344e-16 0 1.35273e-16 0 1.37122e-16 0 1.38852e-16 0 1.40501e-16 0 1.42111e-16 0 1.43641e-16 0
1294.24 1.84141e-16 1.84141e-16 4.48767e-26 2.43709e-10 1.13407e-08 4.8295e-17 0 5.71172e-17 0 6.71054e-17 0 7.35467e-17 0 7.83794e-17 0 8.22849e-17 0 8.56209e-17 0 8.84754e-17 0 9.1029e-17 0 9.33415e-17 0 9.54731e-17 0 9.73928e-17 0 9.91916e-17 0 1.00839e-16 0 1.02426e-16 0 1.03892e-16 0 1.05297e-16 0 1.0661e-16 0 1.07864e-16 0 1.09087e-16 0 1.10249e-16 0
1360.67 1.70663e-16 1.70663e-16 3.67468e-26 2.15318e-10 2.37422e-08 3.74678e-17 0 4.41915e-17 0 5.17966e-17 0 5.6698e-17 0 6.03743e-17 0 6.33445e-17 0 6.58812e-17 0 6.80515e-17 0 6.99928e-17 0 7.17506e-17 0 7.33709e-17 0 7.48299e-17 0 7.61971e-17 0 7.7449e-17 0 7.8655e-17 0 7.97687e-17 0 8.08364e-17 0 8.18348e-17 0 8.2787e-17 0 8.37162e-17 0 8.45992e-17 0
1430.51 1.58292e-16 1.58292e-16 3.00887e-26 1.90084e-10 1.09891e-08 2.90547e-17 0 3.41808e-17 0 3.99738e-17 0 4.37052e-17 0 4.65031e-17 0 4.87632e-17 0 5.06931e-17 0 5.23441e-17 0 5.38208e-17 0 5.51578e-17 0 5.639e-17 0 5.74996e-17 0 5.85393e-17 0 5.94913e-17 0 6.04083e-17 0 6.12552e-17 0 6.20669e-17 0 6.2826e-17 0 6.355e-17 0 6.42564e-17 0 6.49277e-17 0
