# 0.000481917 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40689e-05 3.19286e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 6.04413e-08 5.80935e-08 2.34782e-09 0.0388446 -0.153525 2.50279e-10 0 1.73324e-09 0 8.97785e-09 0 2.08781e-08 0 3.61745e-08 0 5.40493e-08 0 7.38451e-08 0 9.50297e-08 0 1.17531e-07 0 1.41004e-07 0 1.64987e-07 0 1.89527e-07 0 2.14954e-07 0 2.40934e-07 0 2.66603e-07 0 2.93136e-07 0 3.19216e-07 0 3.46333e-07 0 3.73124e-07 0 4.00009e-07 0 4.27546e-07 0
174.763 5.14659e-08 4.95514e-08 1.91457e-09 0.0372007 -0.157009 3.3893e-10 0 2.13556e-09 0 1.02083e-08 0 2.27815e-08 0 3.84279e-08 0 5.63025e-08 0 7.57617e-08 0 9.63049e-08 0 1.17881e-07 0 1.40175e-07 0 1.62768e-07 0 1.8572e-07 0 2.0935e-07 0 2.33353e-07 0 2.56946e-07 0 2.81219e-07 0 3.04973e-07 0 3.29573e-07 0 3.53785e-07 0 3.77998e-07 0 4.02716e-07 0
183.733 4.56635e-08 4.4101e-08 1.56252e-09 0.0342182 -0.160171 4.62539e-10 0 2.66392e-09 0 1.17977e-08 0 2.53172e-08 0 4.16297e-08 0 5.98682e-08 0 7.94027e-08 0 9.97604e-08 0 1.20914e-07 0 1.42575e-07 0 1.64356e-07 0 1.86334e-07 0 2.08822e-07 0 2.31542e-07 0 2.53762e-07 0 2.7652e-07 0 2.987e-07 0 3.21582e-07 0 3.44023e-07 0 3.66391e-07 0 3.89155e-07 0
193.164 4.07475e-08 3.94721e-08 1.27539e-09 0.0312997 -0.163042 6.14141e-10 0 3.24728e-09 0 1.33737e-08 0 2.76497e-08 0 4.4376e-08 0 6.26979e-08 0 8.20201e-08 0 1.01911e-07 0 1.22371e-07 0 1.43142e-07 0 1.63873e-07 0 1.84658e-07 0 2.05804e-07 0 2.27055e-07 0 2.47742e-07 0 2.6884e-07 0 2.89321e-07 0 3.10375e-07 0 3.30953e-07 0 3.514e-07 0 3.72148e-07 0
203.079 3.67465e-08 3.5705e-08 1.04149e-09 0.0283425 -0.165388 7.9857e-10 0 3.89275e-09 0 1.4962e-08 0 2.98571e-08 0 4.68268e-08 0 6.50566e-08 0 8.40009e-08 0 1.03276e-07 0 1.22913e-07 0 1.42687e-07 0 1.62285e-07 0 1.81813e-07 0 2.01573e-07 0 2.21332e-07 0 2.40483e-07 0 2.59934e-07 0 2.78748e-07 0 2.98021e-07 0 3.16798e-07 0 3.35401e-07 0 3.54225e-07 0
213.503 3.37923e-08 3.29414e-08 8.50907e-10 0.0251805 -0.166946 1.02786e-09 0 4.63764e-09 0 1.66918e-08 0 3.2206e-08 0 4.94161e-08 0 6.75649e-08 0 8.61633e-08 0 1.04878e-07 0 1.23771e-07 0 1.42649e-07 0 1.61235e-07 0 1.79648e-07 0 1.98182e-07 0 2.1663e-07 0 2.34435e-07 0 2.5245e-07 0 2.69813e-07 0 2.87543e-07 0 3.04765e-07 0 3.21779e-07 0 3.3895e-07 0
224.463 3.11166e-08 3.04214e-08 6.95176e-10 0.022341 -0.168382 1.28709e-09 0 5.39555e-09 0 1.82439e-08 0 3.40919e-08 0 5.1232e-08 0 6.89919e-08 0 8.69519e-08 0 1.04836e-07 0 1.22734e-07 0 1.40487e-07 0 1.57856e-07 0 1.7497e-07 0 1.92112e-07 0 2.09099e-07 0 2.25428e-07 0 2.4189e-07 0 2.57705e-07 0 2.73804e-07 0 2.89397e-07 0 3.04762e-07 0 3.20229e-07 0
235.984 2.86884e-08 2.81205e-08 5.67912e-10 0.0197959 -0.169708 1.57013e-09 0 6.13745e-09 0 1.9556e-08 0 3.54491e-08 0 5.22284e-08 0 6.93265e-08 0 8.64011e-08 0 1.03235e-07 0 1.19945e-07 0 1.36405e-07 0 1.52413e-07 0 1.68104e-07 0 1.83749e-07 0 1.99187e-07 0 2.13972e-07 0 2.28827e-07 0 2.43053e-07 0 2.57493e-07 0 2.71441e-07 0 2.85151e-07 0 2.98921e-07 0
248.097 2.64857e-08 2.60214e-08 4.64266e-10 0.017529 -0.170932 1.86869e-09 0 6.83452e-09 0 2.0582e-08 0 3.62463e-08 0 5.24093e-08 0 6.86207e-08 0 8.46181e-08 0 1.00242e-07 0 1.15632e-07 0 1.30691e-07 0 1.45256e-07 0 1.59462e-07 0 1.73564e-07 0 1.87425e-07 0 2.00653e-07 0 2.13901e-07 0 2.26551e-07 0 2.39356e-07 0 2.51694e-07 0 2.63792e-07 0 2.75917e-07 0
260.832 2.48103e-08 2.44307e-08 3.79513e-10 0.0152966 -0.171448 2.20191e-09 0 7.55978e-09 0 2.15771e-08 0 3.697e-08 0 5.25114e-08 0 6.7867e-08 0 8.285e-08 0 9.73534e-08 0 1.11535e-07 0 1.25327e-07 0 1.38595e-07 0 1.51477e-07 0 1.64212e-07 0 1.76683e-07 0 1.88544e-07 0 2.00388e-07 0 2.11665e-07 0 2.23052e-07 0 2.33997e-07 0 2.44707e-07 0 2.55417e-07 0
274.221 2.33123e-08 2.30021e-08 3.10181e-10 0.0133055 -0.171826 2.54199e-09 0 8.21817e-09 0 2.22908e-08 0 3.72106e-08 0 5.19668e-08 0 6.63409e-08 0 8.02175e-08 0 9.35374e-08 0 1.06472e-07 0 1.18978e-07 0 1.30949e-07 0 1.42521e-07 0 1.53917e-07 0 1.65038e-07 0 1.75582e-07 0 1.8608e-07 0 1.96051e-07 0 2.06094e-07 0 2.15725e-07 0 2.2513e-07 0 2.34517e-07 0
288.297 2.1917e-08 2.16635e-08 2.53511e-10 0.0115669 -0.172184 2.87117e-09 0 8.76685e-09 0 2.26555e-08 0 3.68958e-08 0 5.07073e-08 0 6.39817e-08 0 7.66684e-08 0 8.87499e-08 0 1.00406e-07 0 1.11614e-07 0 1.22292e-07 0 1.32572e-07 0 1.42659e-07 0 1.5247e-07 0 1.61744e-07 0 1.70954e-07 0 1.7968e-07 0 1.88449e-07 0 1.96842e-07 0 2.05021e-07 0 2.13169e-07 0
303.095 2.06575e-08 2.04501e-08 2.07343e-10 0.0100372 -0.172411 3.18278e-09 0 9.20469e-09 0 2.27185e-08 0 3.6141e-08 0 4.89207e-08 0 6.10486e-08 0 7.25301e-08 0 8.33825e-08 0 9.3789e-08 0 1.03744e-07 0 1.13186e-07 0 1.22241e-07 0 1.31096e-07 0 1.39682e-07 0 1.47777e-07 0 1.55795e-07 0 1.63374e-07 0 1.70975e-07 0 1.78235e-07 0 1.85297e-07 0 1.92321e-07 0
318.653 1.96204e-08 1.94509e-08 1.69527e-10 0.00864035 -0.172199 3.48448e-09 0 9.57055e-09 0 2.26135e-08 0 3.5183e-08 0 4.69434e-08 0 5.79713e-08 0 6.83184e-08 0 7.80303e-08 0 8.72896e-08 0 9.61041e-08 0 1.0443e-07 0 1.12386e-07 0 1.20142e-07 0 1.2764e-07 0 1.34691e-07 0 1.41659e-07 0 1.48231e-07 0 1.54809e-07 0 1.6108e-07 0 1.67171e-07 0 1.73219e-07 0
335.009 1.86404e-08 1.85019e-08 1.38586e-10 0.00743469 -0.172004 3.74322e-09 0 9.78962e-09 0 2.21937e-08 0 3.38104e-08 0 4.45015e-08 0 5.44144e-08 0 6.36377e-08 0 7.22378e-08 0 8.03931e-08 0 8.81212e-08 0 9.53928e-08 0 1.02318e-07 0 1.09049e-07 0 1.15538e-07 0 1.21626e-07 0 1.27629e-07 0 1.3328e-07 0 1.38925e-07 0 1.44299e-07 0 1.49509e-07 0 1.54675e-07 0
352.205 1.77146e-08 1.76013e-08 1.13325e-10 0.00639727 -0.171826 3.94966e-09 0 9.86006e-09 0 2.14937e-08 0 3.20978e-08 0 4.17063e-08 0 5.05218e-08 0 5.86595e-08 0 6.62007e-08 0 7.33157e-08 0 8.00296e-08 0 8.63239e-08 0 9.22997e-08 0 9.80911e-08 0 1.03661e-07 0 1.08875e-07 0 1.14005e-07 0 1.18826e-07 0 1.23633e-07 0 1.28202e-07 0 1.32625e-07 0 1.37005e-07 0
370.284 1.69329e-08 1.68402e-08 9.26857e-11 0.0054737 -0.171233 4.11998e-09 0 9.84116e-09 0 2.067e-08 0 3.0291e-08 0 3.88822e-08 0 4.66864e-08 0 5.38376e-08 0 6.04264e-08 0 6.66136e-08 0 7.24288e-08 0 7.78621e-08 0 8.30054e-08 0 8.79771e-08 0 9.27476e-08 0 9.72034e-08 0 1.0158e-07 0 1.05685e-07 0 1.09772e-07 0 1.13651e-07 0 1.17401e-07 0 1.2111e-07 0
389.291 1.61995e-08 1.61237e-08 7.57903e-11 0.00467857 -0.170618 4.23126e-09 0 9.69262e-09 0 1.96542e-08 0 2.82934e-08 0 3.59027e-08 0 4.2751e-08 0 4.8983e-08 0 5.46939e-08 0 6.00333e-08 0 6.5033e-08 0 6.96898e-08 0 7.4086e-08 0 7.83251e-08 0 8.23839e-08 0 8.61676e-08 0 8.98773e-08 0 9.33513e-08 0 9.68056e-08 0 1.00079e-07 0 1.03239e-07 0 1.06361e-07 0
409.273 1.54993e-08 1.54373e-08 6.19642e-11 0.00399787 -0.170032 4.27882e-09 0 9.42023e-09 0 1.84765e-08 0 2.61537e-08 0 3.28293e-08 0 3.8785e-08 0 4.41701e-08 0 4.90801e-08 0 5.36519e-08 0 5.79181e-08 0 6.188e-08 0 6.56108e-08 0 6.92003e-08 0 7.263e-08 0 7.58215e-08 0 7.89456e-08 0 8.18668e-08 0 8.47675e-08 0 8.75125e-08 0 9.01601e-08 0 9.27724e-08 0
430.281 1.48899e-08 1.48392e-08 5.06803e-11 0.00340367 -0.169061 4.28097e-09 0 9.07724e-09 0 1.72521e-08 0 2.40354e-08 0 2.9863e-08 0 3.50202e-08 0 3.96553e-08 0 4.38617e-08 0 4.77634e-08 0 5.13927e-08 0 5.4754e-08 0 5.79118e-08 0 6.09436e-08 0 6.38351e-08 0 6.65212e-08 0 6.91466e-08 0 7.15982e-08 0 7.40295e-08 0 7.63275e-08 0 7.85417e-08 0 8.07241e-08 0
452.368 1.4319e-08 1.42775e-08 4.145e-11 0.00289476 -0.168026 4.22795e-09 0 8.65138e-09 0 1.59609e-08 0 2.19056e-08 0 2.69554e-08 0 3.13907e-08 0 3.53547e-08 0 3.89365e-08 0 4.22471e-08 0 4.53174e-08 0 4.81538e-08 0 5.08127e-08 0 5.33606e-08 0 5.57864e-08 0 5.80364e-08 0 6.02325e-08 0 6.22805e-08 0 6.43092e-08 0 6.62247e-08 0 6.80684e-08 0 6.9884e-08 0
475.588 1.37696e-08 1.37357e-08 3.38946e-11 0.00246156 -0.167031 4.12057e-09 0 8.15248e-09 0 1.46241e-08 0 1.97891e-08 0 2.41309e-08 0 2.79174e-08 0 3.12841e-08 0 3.43139e-08 0 3.71051e-08 0 3.96867e-08 0 4.2066e-08 0 4.4292e-08 0 4.64212e-08 0 4.84451e-08 0 5.03197e-08 0 5.2147e-08 0 5.38491e-08 0 5.55334e-08 0 5.7122e-08 0 5.86497e-08 0 6.01528e-08 0
500 1.3241e-08 1.32133e-08 2.77144e-11 0.00209308 -0.166064 3.96585e-09 0 7.60055e-09 0 1.32776e-08 0 1.77294e-08 0 2.14352e-08 0 2.46461e-08 0 2.74872e-08 0 3.00345e-08 0 3.23741e-08 0 3.45325e-08 0 3.65175e-08 0 3.8371e-08 0 4.01411e-08 0 4.18212e-08 0 4.33753e-08 0 4.48884e-08 0 4.62963e-08 0 4.76881e-08 0 4.89996e-08 0 5.02598e-08 0 5.14987e-08 0
525.665 1.27892e-08 1.27666e-08 2.26674e-11 0.00177238 -0.164348 3.78878e-09 0 7.0461e-09 0 1.20055e-08 0 1.5831e-08 0 1.89868e-08 0 2.17045e-08 0 2.40986e-08 0 2.62376e-08 0 2.81968e-08 0 2.99999e-08 0 3.1655e-08 0 3.31978e-08 0 3.46689e-08 0 3.60633e-08 0 3.73515e-08 0 3.86044e-08 0 3.97691e-08 0 4.09193e-08 0 4.20023e-08 0 4.30421e-08 0 4.40636e-08 0
552.648 1.23527e-08 1.23342e-08 1.85356e-11 0.00150053 -0.16266 3.57928e-09 0 6.4702e-09 0 1.07679e-08 0 1.40327e-08 0 1.67032e-08 0 1.89902e-08 0 2.09965e-08 0 2.27835e-08 0 2.44159e-08 0 2.5915e-08 0 2.72885e-08 0 2.85669e-08 0 2.97841e-08 0 3.09364e-08 0 3.19999e-08 0 3.30331e-08 0 3.39926e-08 0 3.49395e-08 0 3.58304e-08 0 3.66851e-08 0 3.75241e-08 0
581.015 1.19298e-08 1.19147e-08 1.5154e-11 0.00127026 -0.161008 3.34547e-09 0 5.88775e-09 0 9.58394e-09 0 1.23521e-08 0 1.45987e-08 0 1.65128e-08 0 1.81856e-08 0 1.9671e-08 0 2.10248e-08 0 2.22656e-08 0 2.34005e-08 0 2.44553e-08 0 2.54583e-08 0 2.64068e-08 0 2.72812e-08 0 2.81299e-08 0 2.89175e-08 0 2.96941e-08 0 3.04242e-08 0 3.11243e-08 0 3.18111e-08 0
610.839 1.15198e-08 1.15074e-08 1.23927e-11 0.00107577 -0.159394 3.09548e-09 0 5.31201e-09 0 8.46845e-09 0 1.08013e-08 0 1.2681e-08 0 1.42748e-08 0 1.56629e-08 0 1.68921e-08 0 1.801e-08 0 1.90327e-08 0 1.99667e-08 0 2.08335e-08 0 2.16569e-08 0 2.24346e-08 0 2.31509e-08 0 2.38457e-08 0 2.44899e-08 0 2.51246e-08 0 2.5721e-08 0 2.62924e-08 0 2.68528e-08 0
642.193 1.1122e-08 1.11118e-08 1.01377e-11 0.000911505 -0.157817 2.83688e-09 0 4.75386e-09 0 7.43159e-09 0 9.38651e-09 0 1.09513e-08 0 1.22722e-08 0 1.34188e-08 0 1.44318e-08 0 1.53511e-08 0 1.61908e-08 0 1.69565e-08 0 1.76663e-08 0 1.83397e-08 0 1.89753e-08 0 1.95602e-08 0 2.0127e-08 0 2.06522e-08 0 2.11693e-08 0 2.16549e-08 0 2.21199e-08 0 2.25757e-08 0
675.157 1.07354e-08 1.07271e-08 8.29133e-12 0.000772337 -0.156277 2.57636e-09 0 4.22175e-09 0 6.47933e-09 0 8.10893e-09 0 9.40531e-09 0 1.04952e-08 0 1.14386e-08 0 1.227e-08 0 1.30232e-08 0 1.371e-08 0 1.43356e-08 0 1.49148e-08 0 1.54639e-08 0 1.59815e-08 0 1.64575e-08 0 1.69185e-08 0 1.73454e-08 0 1.77655e-08 0 1.81597e-08 0 1.8537e-08 0 1.89067e-08 0
709.813 1.03655e-08 1.03587e-08 6.77884e-12 0.000653982 -0.154486 2.32106e-09 0 3.72416e-09 0 5.61765e-09 0 6.97017e-09 0 8.04007e-09 0 8.9362e-09 0 9.70974e-09 0 1.03901e-08 0 1.10053e-08 0 1.15656e-08 0 1.20753e-08 0 1.25468e-08 0 1.29932e-08 0 1.34139e-08 0 1.38004e-08 0 1.41744e-08 0 1.45206e-08 0 1.48611e-08 0 1.51804e-08 0 1.5486e-08 0 1.57852e-08 0
746.248 1.00214e-08 1.00158e-08 5.54334e-12 0.000553153 -0.15196 2.07741e-09 0 3.2679e-09 0 4.84999e-09 0 5.96921e-09 0 6.84996e-09 0 7.58515e-09 0 8.21817e-09 0 8.77387e-09 0 9.27562e-09 0 9.73196e-09 0 1.01466e-08 0 1.05298e-08 0 1.08924e-08 0 1.12338e-08 0 1.15472e-08 0 1.18504e-08 0 1.21308e-08 0 1.24065e-08 0 1.2665e-08 0 1.29122e-08 0 1.31542e-08 0
784.553 9.68588e-09 9.68134e-09 4.5329e-12 0.000467991 -0.149449 1.84514e-09 0 2.84902e-09 0 4.16436e-09 0 5.08662e-09 0 5.80892e-09 0 6.40994e-09 0 6.92627e-09 0 7.37873e-09 0 7.78669e-09 0 8.15729e-09 0 8.4937e-09 0 8.80432e-09 0 9.09803e-09 0 9.37434e-09 0 9.62791e-09 0 9.87305e-09 0 1.00997e-08 0 1.03224e-08 0 1.05311e-08 0 1.07306e-08 0 1.09258e-08 0
824.824 9.35841e-09 9.35471e-09 3.70586e-12 0.000395993 -0.146955 1.62695e-09 0 2.46861e-09 0 3.55708e-09 0 4.31403e-09 0 4.90428e-09 0 5.39401e-09 0 5.81386e-09 0 6.18117e-09 0 6.51193e-09 0 6.81208e-09 0 7.08429e-09 0 7.33544e-09 0 7.57275e-09 0 7.79586e-09 0 8.00051e-09 0 8.19824e-09 0 8.38096e-09 0 8.56043e-09 0 8.72857e-09 0 8.88925e-09 0 9.04642e-09 0
867.163 9.03872e-09 9.03569e-09 3.02953e-12 0.000335172 -0.144481 1.42471e-09 0 2.12659e-09 0 3.02341e-09 0 3.64241e-09 0 4.12315e-09 0 4.52098e-09 0 4.86138e-09 0 5.15876e-09 0 5.42622e-09 0 5.6687e-09 0 5.88842e-09 0 6.09099e-09 0 6.28229e-09 0 6.46203e-09 0 6.62682e-09 0 6.78597e-09 0 6.93298e-09 0 7.07732e-09 0 7.2125e-09 0 7.34164e-09 0 7.46792e-09 0
911.674 8.72671e-09 8.72423e-09 2.47818e-12 0.000283977 -0.142031 1.23955e-09 0 1.82194e-09 0 2.55789e-09 0 3.06236e-09 0 3.45271e-09 0 3.77496e-09 0 4.05022e-09 0 4.29036e-09 0 4.50612e-09 0 4.70154e-09 0 4.87849e-09 0 5.04152e-09 0 5.19539e-09 0 5.33989e-09 0 5.47231e-09 0 5.60015e-09 0 5.71819e-09 0 5.83405e-09 0 5.94252e-09 0 6.04611e-09 0 6.14739e-09 0
958.471 8.42183e-09 8.4198e-09 2.02671e-12 0.00024065 -0.139604 1.07181e-09 0 1.55279e-09 0 2.15444e-09 0 2.56426e-09 0 2.8803e-09 0 3.14064e-09 0 3.36265e-09 0 3.55611e-09 0 3.72975e-09 0 3.88689e-09 0 4.02908e-09 0 4.16002e-09 0 4.28353e-09 0 4.39947e-09 0 4.50567e-09 0 4.60815e-09 0 4.70275e-09 0 4.79557e-09 0 4.88245e-09 0 4.9654e-09 0 5.04648e-09 0
1007.67 8.12315e-09 8.12149e-09 1.65701e-12 0.000203986 -0.137077 9.21279e-10 0 1.31675e-09 0 1.80683e-09 0 2.13872e-09 0 2.39389e-09 0 2.60366e-09 0 2.78229e-09 0 2.93777e-09 0 3.0772e-09 0 3.20329e-09 0 3.31731e-09 0 3.42225e-09 0 3.52119e-09 0 3.61402e-09 0 3.69903e-09 0 3.78103e-09 0 3.8567e-09 0 3.93093e-09 0 4.00038e-09 0 4.06669e-09 0 4.13147e-09 0
1059.39 7.82704e-09 7.82568e-09 1.35468e-12 0.000173077 -0.133882 7.87089e-10 0 1.11075e-09 0 1.50843e-09 0 1.77631e-09 0 1.9817e-09 0 2.15023e-09 0 2.29356e-09 0 2.41819e-09 0 2.52986e-09 0 2.63077e-09 0 2.72198e-09 0 2.80588e-09 0 2.88494e-09 0 2.95911e-09 0 3.02699e-09 0 3.09245e-09 0 3.15285e-09 0 3.21208e-09 0 3.26748e-09 0 3.32036e-09 0 3.37202e-09 0
1113.77 7.53707e-09 7.53596e-09 1.10781e-12 0.000146982 -0.130696 6.6885e-10 0 9.32706e-10 0 1.25437e-09 0 1.47001e-09 0 1.63492e-09 0 1.77001e-09 0 1.88476e-09 0 1.98444e-09 0 2.07369e-09 0 2.1543e-09 0 2.22712e-09 0 2.29407e-09 0 2.35714e-09 0 2.41628e-09 0 2.47039e-09 0 2.52256e-09 0 2.57068e-09 0 2.61786e-09 0 2.66198e-09 0 2.70409e-09 0 2.74521e-09 0
1170.94 7.25292e-09 7.25201e-09 9.05696e-13 0.000124873 -0.127523 5.65467e-10 0 7.79775e-10 0 1.03917e-09 0 1.2123e-09 0 1.34439e-09 0 1.45243e-09 0 1.5441e-09 0 1.62367e-09 0 1.69487e-09 0 1.75913e-09 0 1.81716e-09 0 1.87049e-09 0 1.92071e-09 0 1.96778e-09 0 2.01085e-09 0 2.05235e-09 0 2.09063e-09 0 2.12814e-09 0 2.16323e-09 0 2.1967e-09 0 2.22938e-09 0
1231.05 6.96949e-09 6.96875e-09 7.40218e-13 0.000106208 -0.124086 4.75392e-10 0 6.48729e-10 0 8.57166e-10 0 9.9572e-10 0 1.10121e-09 0 1.18737e-09 0 1.26041e-09 0 1.32375e-09 0 1.3804e-09 0 1.4315e-09 0 1.47762e-09 0 1.52e-09 0 1.55989e-09 0 1.59727e-09 0 1.63146e-09 0 1.6644e-09 0 1.69477e-09 0 1.72454e-09 0 1.75237e-09 0 1.77891e-09 0 1.80483e-09 0
1294.24 6.6869e-09 6.68629e-09 6.05253e-13 9.05133e-05 -0.120384 3.97497e-10 0 5.37127e-10 0 7.04031e-10 0 8.1457e-10 0 8.98563e-10 0 9.67088e-10 0 1.02512e-09 0 1.07541e-09 0 1.12036e-09 0 1.1609e-09 0 1.19747e-09 0 1.23105e-09 0 1.26266e-09 0 1.29227e-09 0 1.31935e-09 0 1.34544e-09 0 1.36948e-09 0 1.39304e-09 0 1.41506e-09 0 1.43607e-09 0 1.45657e-09 0
1360.67 6.40989e-09 6.4094e-09 4.94849e-13 7.72008e-05 -0.116699 3.30846e-10 0 4.42963e-10 0 5.76249e-10 0 6.64228e-10 0 7.30963e-10 0 7.85344e-10 0 8.3136e-10 0 8.71217e-10 0 9.0682e-10 0 9.38912e-10 0 9.67853e-10 0 9.94427e-10 0 1.01943e-09 0 1.04285e-09 0 1.06425e-09 0 1.08487e-09 0 1.10388e-09 0 1.12249e-09 0 1.13989e-09 0 1.15649e-09 0 1.17269e-09 0
1430.51 6.13869e-09 6.13829e-09 4.04497e-13 6.58931e-05 -0.113041 2.74172e-10 0 3.63924e-10 0 4.70094e-10 0 5.3996e-10 0 5.92871e-10 0 6.35942e-10 0 6.72361e-10 0 7.03888e-10 0 7.32036e-10 0 7.57399e-10 0 7.80265e-10 0 8.01254e-10 0 8.20997e-10 0 8.39485e-10 0 8.56381e-10 0 8.72655e-10 0 8.8765e-10 0 9.02339e-10 0 9.16066e-10 0 9.29154e-10 0 9.4193e-10 0
1503.94 5.87265e-09 5.87232e-09 3.30623e-13 5.62987e-05 -0.109377 2.26232e-10 0 2.97866e-10 0 3.8222e-10 0 4.37576e-10 0 4.79437e-10 0 5.13482e-10 0 5.42249e-10 0 5.67138e-10 0 5.89351e-10 0 6.0936e-10 0 6.27392e-10 0 6.43941e-10 0 6.59504e-10 0 6.74074e-10 0 6.87388e-10 0 7.0021e-10 0 7.12022e-10 0 7.23591e-10 0 7.34402e-10 0 7.44709e-10 0 7.54768e-10 0
1581.14 5.59883e-09 5.59856e-09 2.70326e-13 4.82825e-05 -0.105137 1.85471e-10 0 2.42348e-10 0 3.09048e-10 0 3.52709e-10 0 3.85683e-10 0 4.12476e-10 0 4.35102e-10 0 4.54669e-10 0 4.72126e-10 0 4.87844e-10 0 5.02007e-10 0 5.15002e-10 0 5.2722e-10 0 5.38656e-10 0 5.49105e-10 0 5.59166e-10 0 5.68434e-10 0 5.7751e-10 0 5.8599e-10 0 5.94074e-10 0 6.01963e-10 0
1662.3 5.3309e-09 5.33068e-09 2.20972e-13 4.14511e-05 -0.100942 1.51429e-10 0 1.96458e-10 0 2.49067e-10 0 2.83425e-10 0 3.09342e-10 0 3.30385e-10 0 3.48145e-10 0 3.63497e-10 0 3.77189e-10 0 3.89514e-10 0 4.00617e-10 0 4.10801e-10 0 4.20375e-10 0 4.29336e-10 0 4.37522e-10 0 4.45402e-10 0 4.5266e-10 0 4.59768e-10 0 4.66408e-10 0 4.72737e-10 0 4.78914e-10 0
1747.63 5.06953e-09 5.06935e-09 1.80588e-13 3.56222e-05 -0.0968091 1.23153e-10 0 1.58707e-10 0 2.00105e-10 0 2.27085e-10 0 2.47414e-10 0 2.63908e-10 0 2.77822e-10 0 2.89845e-10 0 3.00564e-10 0 3.10211e-10 0 3.18899e-10 0 3.26867e-10 0 3.34356e-10 0 3.41364e-10 0 3.47766e-10 0 3.53928e-10 0 3.59603e-10 0 3.65159e-10 0 3.7035e-10 0 3.75297e-10 0 3.80125e-10 0
1837.33 4.81542e-09 4.81527e-09 1.4763e-13 3.06577e-05 -0.092754 9.97929e-11 0 1.27796e-10 0 1.60301e-10 0 1.81445e-10 0 1.97361e-10 0 2.10267e-10 0 2.21149e-10 0 2.30548e-10 0 2.38926e-10 0 2.46464e-10 0 2.53251e-10 0 2.59475e-10 0 2.65324e-10 0 2.70797e-10 0 2.75795e-10 0 2.80606e-10 0 2.85036e-10 0 2.89373e-10 0 2.93424e-10 0 2.97285e-10 0 3.01052e-10 0
1931.64 4.569e-09 4.56888e-09 1.20719e-13 2.64213e-05 -0.0887873 8.05854e-11 0 1.02591e-10 0 1.28062e-10 0 1.44602e-10 0 1.57041e-10 0 1.67122e-10 0 1.75618e-10 0 1.82954e-10 0 1.89492e-10 0 1.95372e-10 0 2.00667e-10 0 2.05521e-10 0 2.10082e-10 0 2.14349e-10 0 2.18245e-10 0 2.21996e-10 0 2.25449e-10 0 2.28829e-10 0 2.31987e-10 0 2.34996e-10 0 2.37931e-10 0
2030.79 4.31388e-09 4.31378e-09 9.86632e-14 2.28711e-05 -0.0842724 6.46125e-11 0 8.1801e-11 0 1.01645e-10 0 1.14511e-10 0 1.2418e-10 0 1.32011e-10 0 1.38609e-10 0 1.44304e-10 0 1.49378e-10 0 1.53941e-10 0 1.58049e-10 0 1.61815e-10 0 1.65352e-10 0 1.68662e-10 0 1.71684e-10 0 1.74592e-10 0 1.77269e-10 0 1.7989e-10 0 1.82338e-10 0 1.84671e-10 0 1.86946e-10 0
2135.03 4.02817e-09 4.02809e-09 8.05695e-14 2.00015e-05 -0.0784414 5.11295e-11 0 6.43945e-11 0 7.96733e-11 0 8.95655e-11 0 9.69936e-11 0 1.03007e-10 0 1.08072e-10 0 1.12443e-10 0 1.16336e-10 0 1.19837e-10 0 1.22988e-10 0 1.25876e-10 0 1.28589e-10 0 1.31126e-10 0 1.33443e-10 0 1.35673e-10 0 1.37725e-10 0 1.39734e-10 0 1.41611e-10 0 1.43399e-10 0 1.45143e-10 0
2244.63 3.75104e-09 3.75098e-09 6.58413e-14 1.75528e-05 -0.0728311 4.02706e-11 0 5.04703e-11 0 6.21937e-11 0 6.97741e-11 0 7.54626e-11 0 8.00659e-11 0 8.39415e-11 0 8.72855e-11 0 9.02633e-11 0 9.29407e-11 0 9.535e-11 0 9.75581e-11 0 9.96323e-11 0 1.01572e-10 0 1.03343e-10 0 1.05047e-10 0 1.06616e-10 0 1.08151e-10 0 1.09585e-10 0 1.10952e-10 0 1.12284e-10 0
