# 2.019e-06 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 6.0265 1614.81
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
58.1015 5.04805e-15 5.04805e-15 5.44534e-22 1.0787e-07 2.90863e-06 3.87962e-15 8.72001e-15 2.36529e-14 3.58589e-14 1.15623e-13 1.40964e-13 2.65623e-13 3.01719e-13 4.63928e-13 5.06265e-13 6.96719e-13 7.4615e-13 9.63798e-13 1.01502e-12 1.2538e-12 1.30805e-12 1.56339e-12 0 1.89705e-12 0 2.2394e-12 0 2.60267e-12 0 2.97322e-12 0 3.35293e-12 0 3.74668e-12 0 4.13975e-12 0 4.55042e-12 0 4.96442e-12 0 5.37792e-12 0 5.80154e-12 0 6.23369e-12 0
61.0839 4.7316e-15 4.7316e-15 4.47114e-22 9.44953e-08 2.65268e-06 5.79368e-15 1.18085e-14 3.23384e-14 4.63764e-14 1.46297e-13 1.73112e-13 3.22719e-13 3.59119e-13 5.48517e-13 5.89418e-13 8.07572e-13 8.54117e-13 1.0996e-12 1.14615e-12 1.41224e-12 1.46036e-12 1.74211e-12 0 2.09407e-12 0 2.45208e-12 0 2.82907e-12 0 3.21098e-12 0 3.59993e-12 0 4.00101e-12 0 4.39938e-12 0 4.8136e-12 0 5.22937e-12 0 5.64296e-12 0 6.06509e-12 0 6.49417e-12 0
64.2193 4.43308e-15 4.43308e-15 3.66162e-22 8.25978e-08 2.41756e-06 8.35121e-15 1.55761e-14 4.28602e-14 5.84693e-14 1.80124e-13 2.07534e-13 3.8229e-13 4.17709e-13 6.33169e-13 6.71156e-13 9.14783e-13 9.56866e-13 1.22698e-12 1.26734e-12 1.55673e-12 1.59728e-12 1.90082e-12 0 2.26447e-12 0 2.63132e-12 0 3.01481e-12 0 3.40079e-12 0 3.7916e-12 0 4.19247e-12 0 4.58869e-12 0 4.99887e-12 0 5.40885e-12 0 5.81513e-12 0 6.22831e-12 0 6.64689e-12 0
67.5157 4.15442e-15 4.15442e-15 2.99117e-22 7.19996e-08 2.20101e-06 1.16469e-14 2.00462e-14 5.51872e-14 7.1982e-14 2.16232e-13 2.43293e-13 4.42381e-13 4.75598e-13 7.14885e-13 7.48689e-13 1.01448e-12 1.05085e-12 1.34138e-12 1.37447e-12 1.68227e-12 1.71433e-12 2.03424e-12 0 2.40287e-12 0 2.77183e-12 0 3.15488e-12 0 3.53804e-12 0 3.92386e-12 0 4.31761e-12 0 4.70502e-12 0 5.10438e-12 0 5.50198e-12 0 5.89456e-12 0 6.29246e-12 0 6.69426e-12 0
70.9813 3.89472e-15 3.89472e-15 2.4634e-22 6.32498e-08 2.00894e-06 1.57433e-14 2.51989e-14 6.91419e-14 8.66285e-14 2.53442e-13 2.79205e-13 5.00717e-13 5.30648e-13 7.90446e-13 8.19069e-13 1.10275e-12 1.13253e-12 1.4384e-12 1.46358e-12 1.78418e-12 1.80735e-12 2.13765e-12 0 2.50467e-12 0 2.86931e-12 0 3.2454e-12 0 3.61939e-12 0 3.99401e-12 0 4.37451e-12 0 4.74726e-12 0 5.12997e-12 0 5.50957e-12 0 5.88309e-12 0 6.26047e-12 0 6.64039e-12 0
74.6248 3.65492e-15 3.65492e-15 2.02948e-22 5.55274e-08 1.83327e-06 2.06706e-14 3.09875e-14 8.44554e-14 1.02076e-13 2.90563e-13 3.14164e-13 5.55311e-13 5.811e-13 8.57351e-13 8.80137e-13 1.17687e-12 1.19959e-12 1.51537e-12 1.5325e-12 1.86009e-12 1.87446e-12 2.20914e-12 0 2.56864e-12 0 2.92328e-12 0 3.2868e-12 0 3.64628e-12 0 4.00459e-12 0 4.36689e-12 0 4.72034e-12 0 5.08186e-12 0 5.43918e-12 0 5.78963e-12 0 6.14264e-12 0 6.49701e-12 0
78.4553 3.42772e-15 3.42772e-15 1.66709e-22 4.86355e-08 1.67173e-06 2.63578e-14 3.72494e-14 1.00542e-13 1.17679e-13 3.25676e-13 3.46349e-13 6.03084e-13 6.24097e-13 9.11638e-13 9.28243e-13 1.23227e-12 1.24783e-12 1.56736e-12 1.57665e-12 1.90489e-12 1.91095e-12 2.24358e-12 0 2.58973e-12 0 2.92893e-12 0 3.27458e-12 0 3.6146e-12 0 3.95192e-12 0 4.29154e-12 0 4.62159e-12 0 4.95796e-12 0 5.2893e-12 0 5.61329e-12 0 5.93871e-12 0 6.26449e-12 0
82.4824 3.21296e-15 3.21296e-15 1.3658e-22 4.2509e-08 1.5233e-06 3.26902e-14 4.3813e-14 1.16811e-13 1.32867e-13 3.57303e-13 3.74475e-13 6.42101e-13 6.58005e-13 9.51322e-13 9.61761e-13 1.26725e-12 1.27593e-12 1.59318e-12 1.59525e-12 1.91809e-12 1.91669e-12 2.24134e-12 0 2.56931e-12 0 2.88867e-12 0 3.21229e-12 0 3.52907e-12 0 3.84194e-12 0 4.15567e-12 0 4.45943e-12 0 4.76797e-12 0 5.07094e-12 0 5.36633e-12 0 5.66222e-12 0 5.95769e-12 0
86.7162 3.01177e-15 3.01177e-15 1.11605e-22 3.70561e-08 1.38669e-06 3.95096e-14 5.04937e-14 1.32674e-13 1.47125e-13 3.84311e-13 3.97643e-13 6.71234e-13 6.82e-13 9.75699e-13 9.80307e-13 1.2818e-12 1.2842e-12 1.59375e-12 1.5895e-12 1.90168e-12 1.89394e-12 2.20558e-12 0 2.51178e-12 0 2.80817e-12 0 3.10694e-12 0 3.39801e-12 0 3.6843e-12 0 3.97028e-12 0 4.24621e-12 0 4.52559e-12 0 4.79912e-12 0 5.06507e-12 0 5.3308e-12 0 5.59551e-12 0
91.1674 2.82442e-15 2.82442e-15 9.16505e-23 3.24493e-08 1.26417e-06 4.66111e-14 5.70881e-14 1.47542e-13 1.59971e-13 4.05816e-13 4.15195e-13 6.89865e-13 6.95728e-13 9.84788e-13 9.84147e-13 1.27681e-12 1.27375e-12 1.57098e-12 1.56146e-12 1.85867e-12 1.84581e-12 2.14042e-12 0 2.42247e-12 0 2.69394e-12 0 2.96623e-12 0 3.23034e-12 0 3.48908e-12 0 3.74662e-12 0 3.9943e-12 0 4.24432e-12 0 4.48842e-12 0 4.72515e-12 0 4.96111e-12 0 5.19564e-12 0
95.847 2.65085e-15 2.65085e-15 7.55524e-23 2.85012e-08 1.15386e-06 5.37599e-14 6.33903e-14 1.60877e-13 1.70996e-13 4.21253e-13 4.26776e-13 6.97935e-13 6.99335e-13 9.79335e-13 9.74194e-13 1.25397e-12 1.24639e-12 1.52761e-12 1.51397e-12 1.79287e-12 1.77616e-12 2.0508e-12 0 2.3074e-12 0 2.55308e-12 0 2.79834e-12 0 3.03525e-12 0 3.26648e-12 0 3.49585e-12 0 3.71578e-12 0 3.93715e-12 0 4.15271e-12 0 4.36125e-12 0 4.56866e-12 0 4.77437e-12 0
100.767 2.48718e-15 2.48718e-15 6.20892e-23 2.49637e-08 1.05203e-06 6.06216e-14 6.91051e-14 1.71979e-13 1.79624e-13 4.29765e-13 4.317e-13 6.94878e-13 6.92404e-13 9.59282e-13 9.50493e-13 1.21383e-12 1.20274e-12 1.46483e-12 1.44821e-12 1.70615e-12 1.68681e-12 1.9392e-12 0 2.16971e-12 0 2.38929e-12 0 2.60755e-12 0 2.81755e-12 0 3.02179e-12 0 3.22376e-12 0 3.41685e-12 0 3.61069e-12 0 3.79898e-12 0 3.98073e-12 0 4.16111e-12 0 4.33966e-12 0
105.939 2.3326e-15 2.3326e-15 5.08855e-23 2.18149e-08 9.58542e-07 6.68989e-14 7.40065e-14 1.80399e-13 1.85546e-13 4.31239e-13 4.29994e-13 6.81308e-13 6.75647e-13 9.26128e-13 9.14578e-13 1.1588e-12 1.14519e-12 1.38599e-12 1.36747e-12 1.60272e-12 1.58188e-12 1.81069e-12 0 2.01526e-12 0 2.20923e-12 0 2.40123e-12 0 2.58528e-12 0 2.7637e-12 0 2.93961e-12 0 3.10733e-12 0 3.27529e-12 0 3.43806e-12 0 3.59485e-12 0 3.75014e-12 0 3.90358e-12 0
111.377 2.18665e-15 2.18665e-15 4.15987e-23 1.9024e-08 8.73056e-07 7.23237e-14 7.79113e-14 1.85849e-13 1.88604e-13 4.25945e-13 4.22027e-13 6.58337e-13 6.50215e-13 8.81898e-13 8.68452e-13 1.09179e-12 1.07659e-12 1.29487e-12 1.2754e-12 1.48716e-12 1.46578e-12 1.67057e-12 0 1.85008e-12 0 2.01951e-12 0 2.18659e-12 0 2.34619e-12 0 2.50044e-12 0 2.6521e-12 0 2.79632e-12 0 2.94042e-12 0 3.07976e-12 0 3.21372e-12 0 3.34615e-12 0 3.47678e-12 0
117.094 2.05123e-15 2.05123e-15 3.40623e-23 1.66058e-08 7.94923e-07 7.67608e-14 8.07777e-14 1.88424e-13 1.88997e-13 4.1493e-13 4.08889e-13 6.28113e-13 6.18234e-13 8.29827e-13 8.15262e-13 1.01705e-12 1.00106e-12 1.19662e-12 1.17701e-12 1.3655e-12 1.34435e-12 1.52566e-12 0 1.68165e-12 0 1.82829e-12 0 1.97236e-12 0 2.10955e-12 0 2.24175e-12 0 2.37139e-12 0 2.49438e-12 0 2.617e-12 0 2.73534e-12 0 2.84889e-12 0 2.96096e-12 0 3.07132e-12 0
123.105 1.9253e-15 1.9253e-15 2.80967e-23 1.45934e-08 7.25627e-07 8.00501e-14 8.25245e-14 1.88139e-13 1.86815e-13 3.989e-13 3.91288e-13 5.92071e-13 5.81082e-13 7.72019e-13 7.57006e-13 9.37241e-13 9.21137e-13 1.09444e-12 1.07531e-12 1.2413e-12 1.22099e-12 1.37986e-12 0 1.5142e-12 0 1.64e-12 0 1.76317e-12 0 1.88011e-12 0 1.99249e-12 0 2.10243e-12 0 2.20651e-12 0 2.31006e-12 0 2.4098e-12 0 2.50534e-12 0 2.59949e-12 0 2.69206e-12 0
129.424 1.80735e-15 1.80735e-15 2.31017e-23 1.27821e-08 6.61642e-07 8.20641e-14 8.30927e-14 1.85078e-13 1.82185e-13 3.78569e-13 3.69911e-13 5.51519e-13 5.39993e-13 7.1028e-13 6.95378e-13 8.54577e-13 8.38887e-13 9.90819e-13 9.72662e-13 1.11734e-12 1.0983e-12 1.23611e-12 0 1.35078e-12 0 1.45778e-12 0 1.56221e-12 0 1.66107e-12 0 1.75585e-12 0 1.84835e-12 0 1.93574e-12 0 2.02252e-12 0 2.10597e-12 0 2.18578e-12 0 2.2643e-12 0 2.3414e-12 0
136.067 1.69582e-15 1.69582e-15 1.89408e-23 1.11691e-08 6.0273e-07 8.27235e-14 8.24593e-14 1.79405e-13 1.75295e-13 3.54697e-13 3.45472e-13 5.07713e-13 4.96133e-13 6.46248e-13 6.31902e-13 7.7097e-13 7.56101e-13 8.87891e-13 8.71046e-13 9.95854e-13 9.78383e-13 1.09674e-12 0 1.19376e-12 0 1.28397e-12 0 1.37177e-12 0 1.45466e-12 0 1.53395e-12 0 1.61117e-12 0 1.68399e-12 0 1.75617e-12 0 1.82547e-12 0 1.89164e-12 0 1.95666e-12 0 2.02042e-12 0
143.051 1.5901e-15 1.5901e-15 1.54901e-23 9.74156e-09 5.48642e-07 8.20471e-14 8.06843e-14 1.71459e-13 1.66479e-13 3.28248e-13 3.18867e-13 4.62093e-13 4.50847e-13 5.81711e-13 5.68248e-13 6.88447e-13 6.74682e-13 7.87841e-13 7.72521e-13 8.79134e-13 8.63397e-13 9.64072e-13 0 1.04546e-12 0 1.1209e-12 0 1.19412e-12 0 1.26308e-12 0 1.3289e-12 0 1.39288e-12 0 1.4531e-12 0 1.51271e-12 0 1.56984e-12 0 1.62432e-12 0 1.67778e-12 0 1.73014e-12 0
150.394 1.4918e-15 1.4918e-15 1.26462e-23 8.47711e-09 4.9908e-07 8.02304e-14 7.79831e-14 1.61871e-13 1.56341e-13 3.00603e-13 2.91388e-13 4.16571e-13 4.05932e-13 5.18962e-13 5.06584e-13 6.09569e-13 5.97065e-13 6.93419e-13 6.79713e-13 7.70056e-13 7.56095e-13 8.41072e-13 0 9.0889e-13 0 9.7157e-13 0 1.03225e-12 0 1.08927e-12 0 1.14358e-12 0 1.19628e-12 0 1.2458e-12 0 1.29474e-12 0 1.34158e-12 0 1.3862e-12 0 1.42993e-12 0 1.47271e-12 0
158.114 1.40092e-15 1.40092e-15 1.04379e-23 7.45074e-09 4.55652e-07 7.74404e-14 7.45252e-14 1.51128e-13 1.45324e-13 2.72694e-13 2.63886e-13 3.72327e-13 3.62475e-13 4.59302e-13 4.48116e-13 5.35673e-13 5.24493e-13 6.0594e-13 5.93846e-13 6.69867e-13 6.5764e-13 7.28885e-13 0 7.85068e-13 0 8.36853e-13 0 8.86866e-13 0 9.33767e-13 0 9.78358e-13 0 1.02155e-12 0 1.06208e-12 0 1.10207e-12 0 1.14031e-12 0 1.17668e-12 0 1.21229e-12 0 1.24709e-12 0
166.23 1.31552e-15 1.31552e-15 8.58677e-24 6.52729e-09 4.15501e-07 7.37611e-14 7.03877e-14 1.39486e-13 1.33645e-13 2.4494e-13 2.36719e-13 3.29785e-13 3.20837e-13 4.0307e-13 3.93121e-13 4.66957e-13 4.57109e-13 5.25421e-13 5.1489e-13 5.78385e-13 5.67809e-13 6.27111e-13 0 6.73362e-13 0 7.15885e-13 0 7.56863e-13 0 7.95218e-13 0 8.31621e-13 0 8.66827e-13 0 8.99815e-13 0 9.32328e-13 0 9.63372e-13 0 9.92872e-13 0 1.02173e-12 0 1.0499e-12 0
174.763 1.23484e-15 1.23484e-15 7.04348e-24 5.70394e-09 3.7858e-07 6.93553e-14 6.57162e-14 1.27307e-13 1.21621e-13 2.17895e-13 2.10376e-13 2.89528e-13 2.81538e-13 3.50794e-13 3.42071e-13 4.03844e-13 3.95285e-13 4.5215e-13 4.43091e-13 4.95738e-13 4.86695e-13 5.35711e-13 0 5.7355e-13 0 6.0826e-13 0 6.4164e-13 0 6.72827e-13 0 7.02381e-13 0 7.30923e-13 0 7.57631e-13 0 7.83923e-13 0 8.09001e-13 0 8.32807e-13 0 8.5607e-13 0 8.78764e-13 0
183.733 1.15857e-15 1.15857e-15 5.7624e-24 4.97374e-09 3.44849e-07 6.44136e-14 6.06761e-14 1.14956e-13 1.09569e-13 1.92056e-13 1.85301e-13 2.52045e-13 2.45018e-13 3.02883e-13 2.95335e-13 3.46631e-13 3.39283e-13 3.86281e-13 3.78574e-13 4.21929e-13 4.14278e-13 4.54523e-13 0 4.853e-13 0 5.13472e-13 0 5.40514e-13 0 5.65738e-13 0 5.89605e-13 0 6.12625e-13 0 6.34141e-13 0 6.55299e-13 0 6.75458e-13 0 6.94578e-13 0 7.13246e-13 0 7.31443e-13 0
193.164 1.08677e-15 1.08677e-15 4.70299e-24 4.3275e-09 3.14188e-07 5.9145e-14 5.5446e-14 1.02787e-13 9.77969e-14 1.67857e-13 1.61882e-13 2.17728e-13 2.11629e-13 2.59633e-13 2.53175e-13 2.95486e-13 2.89244e-13 3.27842e-13 3.21348e-13 3.56833e-13 3.50419e-13 3.83269e-13 0 4.08173e-13 0 4.30924e-13 0 4.52725e-13 0 4.7303e-13 0 4.92217e-13 0 5.10701e-13 0 5.27957e-13 0 5.4491e-13 0 5.61047e-13 0 5.7634e-13 0 5.9126e-13 0 6.05791e-13 0
203.079 1.02091e-15 1.02091e-15 3.8741e-24 3.79475e-09 2.85675e-07 5.3814e-14 5.02536e-14 9.12079e-14 8.66662e-14 1.45786e-13 1.40564e-13 1.87033e-13 1.81793e-13 2.21419e-13 2.15941e-13 2.50682e-13 2.45423e-13 2.76986e-13 2.71554e-13 3.00482e-13 2.9514e-13 3.21852e-13 0 3.41942e-13 0 3.60261e-13 0 3.77788e-13 0 3.94089e-13 0 4.09474e-13 0 4.24278e-13 0 4.38086e-13 0 4.51637e-13 0 4.64527e-13 0 4.76732e-13 0 4.88631e-13 0 5.00212e-13 0
213.503 9.58843e-16 9.58843e-16 3.18887e-24 3.32575e-09 2.6146e-07 4.84666e-14 4.51226e-14 8.0227e-14 7.61625e-14 1.25671e-13 1.21163e-13 1.59571e-13 1.55116e-13 1.87625e-13 1.83022e-13 2.11382e-13 2.06989e-13 2.3266e-13 2.28151e-13 2.5161e-13 2.47195e-13 2.68807e-13 0 2.84942e-13 0 2.9963e-13 0 3.13663e-13 0 3.26697e-13 0 3.38985e-13 0 3.50797e-13 0 3.61804e-13 0 3.72597e-13 0 3.82855e-13 0 3.92562e-13 0 4.02018e-13 0 4.11217e-13 0
224.463 9.00377e-16 9.00377e-16 2.61699e-24 2.90656e-09 2.38088e-07 4.32328e-14 4.01568e-14 6.99885e-14 6.64047e-14 1.07571e-13 1.03722e-13 1.35269e-13 1.31518e-13 1.58037e-13 1.54201e-13 1.7723e-13 1.73589e-13 1.94362e-13 1.90647e-13 2.0958e-13 2.05956e-13 2.2336e-13 0 2.36266e-13 0 2.47997e-13 0 2.59189e-13 0 2.69574e-13 0 2.79353e-13 0 2.88744e-13 0 2.97488e-13 0 3.06056e-13 0 3.14193e-13 0 3.21888e-13 0 3.2938e-13 0 3.36663e-13 0
235.984 8.45187e-16 8.45187e-16 2.14188e-24 2.53421e-09 2.15922e-07 3.82101e-14 3.54315e-14 6.05748e-14 5.74569e-14 9.14552e-14 8.82024e-14 1.13961e-13 1.1083e-13 1.32345e-13 1.29174e-13 1.47778e-13 1.44783e-13 1.61511e-13 1.58472e-13 1.73681e-13 1.70725e-13 1.84679e-13 0 1.94962e-13 0 2.04296e-13 0 2.13191e-13 0 2.21434e-13 0 2.2919e-13 0 2.36632e-13 0 2.43555e-13 0 2.50334e-13 0 2.56769e-13 0 2.62849e-13 0 2.68766e-13 0 2.74516e-13 0
248.097 7.92829e-16 7.92829e-16 1.7489e-24 2.2059e-09 1.96794e-07 3.34662e-14 3.0997e-14 5.20187e-14 4.93394e-14 7.72312e-14 7.45081e-14 9.54169e-14 9.2826e-14 1.10187e-13 1.07585e-13 1.22539e-13 1.20092e-13 1.33499e-13 1.31028e-13 1.43189e-13 1.40794e-13 1.51931e-13 0 1.60093e-13 0 1.67491e-13 0 1.74534e-13 0 1.81054e-13 0 1.87183e-13 0 1.9306e-13 0 1.98523e-13 0 2.03869e-13 0 2.0894e-13 0 2.13729e-13 0 2.18388e-13 0 2.22913e-13 0
260.832 7.44958e-16 7.44958e-16 1.43659e-24 1.92841e-09 1.79351e-07 2.91299e-14 2.69622e-14 4.4447e-14 4.21647e-14 6.49586e-14 6.26932e-14 7.96128e-14 7.74798e-14 9.14525e-14 8.93261e-14 1.01318e-13 9.93273e-14 1.10049e-13 1.08048e-13 1.17754e-13 1.15818e-13 1.24692e-13 0 1.31161e-13 0 1.37018e-13 0 1.42588e-13 0 1.4774e-13 0 1.5258e-13 0 1.57216e-13 0 1.61524e-13 0 1.65736e-13 0 1.6973e-13 0 1.735e-13 0 1.77166e-13 0 1.80724e-13 0
274.221 6.99808e-16 6.99808e-16 1.18324e-24 1.69081e-09 1.6254e-07 2.51622e-14 2.3283e-14 3.77299e-14 3.58047e-14 5.43326e-14 5.2462e-14 6.60901e-14 6.43455e-14 7.55435e-14 7.38163e-14 8.33951e-14 8.17842e-14 9.03274e-14 8.8714e-14 9.64327e-14 9.4877e-14 1.01923e-13 0 1.07035e-13 0 1.11659e-13 0 1.16052e-13 0 1.20112e-13 0 1.23923e-13 0 1.27572e-13 0 1.3096e-13 0 1.34271e-13 0 1.37409e-13 0 1.4037e-13 0 1.43247e-13 0 1.46039e-13 0
288.297 6.57387e-16 6.57387e-16 9.71554e-25 1.4779e-09 1.47694e-07 2.15838e-14 1.99728e-14 3.1839e-14 3.02287e-14 4.52178e-14 4.36833e-14 5.46158e-14 5.3197e-14 6.21385e-14 6.07427e-14 6.8368e-14 6.70707e-14 7.3856e-14 7.25613e-14 7.86812e-14 7.74356e-14 8.30144e-14 0 8.70445e-14 0 9.0686e-14 0 9.41426e-14 0 9.73349e-14 0 1.00329e-13 0 1.03195e-13 0 1.05854e-13 0 1.08451e-13 0 1.10912e-13 0 1.13232e-13 0 1.15487e-13 0 1.17674e-13 0
303.095 6.17389e-16 6.17389e-16 7.9552e-25 1.28852e-09 1.34791e-07 1.8389e-14 1.7022e-14 2.67127e-14 2.53766e-14 3.74468e-14 3.61959e-14 4.49312e-14 4.37836e-14 5.08976e-14 4.97751e-14 5.5825e-14 5.4785e-14 6.01572e-14 5.91226e-14 6.39602e-14 6.2967e-14 6.73712e-14 0 7.05402e-14 0 7.34011e-14 0 7.61145e-14 0 7.86189e-14 0 8.09665e-14 0 8.32116e-14 0 8.52941e-14 0 8.73278e-14 0 8.92531e-14 0 9.10684e-14 0 9.28312e-14 0 9.45407e-14 0
318.653 5.79419e-16 5.79419e-16 6.49809e-25 1.12148e-09 1.23426e-07 1.55603e-14 1.44115e-14 2.22799e-14 2.11797e-14 3.08538e-14 2.98402e-14 3.67912e-14 3.5868e-14 4.15068e-14 4.06084e-14 4.53915e-14 4.45615e-14 4.88007e-14 4.79775e-14 5.17892e-14 5.10004e-14 5.44665e-14 0 5.69515e-14 0 5.91931e-14 0 6.13176e-14 0 6.32772e-14 0 6.51131e-14 0 6.68681e-14 0 6.84952e-14 0 7.00834e-14 0 7.15865e-14 0 7.30032e-14 0 7.43785e-14 0 7.57118e-14 0
335.009 5.44256e-16 5.44256e-16 5.32321e-25 9.78071e-10 1.1379e-07 1.31022e-14 1.21439e-14 1.85081e-14 1.76073e-14 2.53388e-14 2.45209e-14 3.00395e-14 2.92993e-14 3.37601e-14 3.30432e-14 3.68181e-14 3.61576e-14 3.94974e-14 3.8844e-14 4.1843e-14 4.12179e-14 4.39421e-14 0 4.58888e-14 0 4.76434e-14 0 4.93054e-14 0 5.08375e-14 0 5.22721e-14 0 5.36429e-14 0 5.49132e-14 0 5.61528e-14 0 5.73255e-14 0 5.84305e-14 0 5.95029e-14 0 6.05422e-14 0
352.205 5.11574e-16 5.11574e-16 4.38701e-25 8.57552e-10 1.0433e-07 1.09803e-14 1.01862e-14 1.53151e-14 1.45812e-14 2.07434e-14 2.00859e-14 2.44577e-14 2.38662e-14 2.73883e-14 2.68179e-14 2.97921e-14 2.92677e-14 3.18949e-14 3.13774e-14 3.37337e-14 3.32395e-14 3.53777e-14 0 3.6901e-14 0 3.82732e-14 0 3.95721e-14 0 4.07689e-14 0 4.1889e-14 0 4.29589e-14 0 4.395e-14 0 4.49168e-14 0 4.58311e-14 0 4.66924e-14 0 4.7528e-14 0 4.83378e-14 0
370.284 4.80702e-16 4.80702e-16 3.60414e-25 7.49765e-10 9.43678e-08 9.15241e-15 8.49917e-15 1.26145e-14 1.202e-14 1.69145e-14 1.63883e-14 1.98414e-14 1.93705e-14 2.21441e-14 2.16917e-14 2.40293e-14 2.36144e-14 2.56762e-14 2.52676e-14 2.71147e-14 2.6725e-14 2.83997e-14 0 2.95895e-14 0 3.06606e-14 0 3.1674e-14 0 3.26073e-14 0 3.34804e-14 0 3.4314e-14 0 3.5086e-14 0 3.58388e-14 0 3.65506e-14 0 3.72209e-14 0 3.78711e-14 0 3.8501e-14 0
389.291 4.51574e-16 4.51574e-16 2.95253e-25 6.5383e-10 8.51442e-08 7.59056e-15 7.05656e-15 1.03457e-14 9.86648e-15 1.3742e-14 1.33224e-14 1.60426e-14 1.56691e-14 1.7848e-14 1.74904e-14 1.93234e-14 1.89961e-14 2.06107e-14 2.0289e-14 2.1734e-14 2.14276e-14 2.27367e-14 0 2.36645e-14 0 2.44992e-14 0 2.52886e-14 0 2.60152e-14 0 2.66948e-14 0 2.73434e-14 0 2.79438e-14 0 2.85292e-14 0 2.90825e-14 0 2.96035e-14 0 3.01087e-14 0 3.05981e-14 0
409.273 4.24074e-16 4.24074e-16 2.41259e-25 5.68908e-10 7.68489e-08 6.26511e-15 5.83116e-15 8.45023e-15 8.06574e-15 1.11253e-14 1.07921e-14 1.29295e-14 1.26341e-14 1.43419e-14 1.406e-14 1.54944e-14 1.52369e-14 1.64988e-14 1.62461e-14 1.73745e-14 1.71341e-14 1.81555e-14 0 1.88778e-14 0 1.95273e-14 0 2.01412e-14 0 2.07061e-14 0 2.12343e-14 0 2.17382e-14 0 2.22046e-14 0 2.26591e-14 0 2.30887e-14 0 2.34931e-14 0 2.38851e-14 0 2.42648e-14 0
430.281 3.98138e-16 3.98138e-16 1.97093e-25 4.95036e-10 6.7006e-08 5.14804e-15 4.79729e-15 6.87572e-15 6.56855e-15 8.97754e-15 8.7137e-15 1.03894e-14 1.01565e-14 1.14923e-14 1.12707e-14 1.2391e-14 1.21888e-14 1.31733e-14 1.29753e-14 1.38548e-14 1.36667e-14 1.44623e-14 0 1.50238e-14 0 1.55285e-14 0 1.60053e-14 0 1.64439e-14 0 1.68538e-14 0 1.72448e-14 0 1.76067e-14 0 1.79592e-14 0 1.82923e-14 0 1.86058e-14 0 1.89097e-14 0 1.92039e-14 0
452.368 3.74472e-16 3.74472e-16 1.62525e-25 4.34012e-10 6.04152e-08 4.22124e-15 3.93853e-15 5.58623e-15 5.34126e-15 7.23729e-15 7.02862e-15 8.34233e-15 8.1588e-15 9.20386e-15 9.02968e-15 9.90492e-15 9.74626e-15 1.05147e-14 1.03595e-14 1.10454e-14 1.08981e-14 1.15182e-14 0 1.1955e-14 0 1.23475e-14 0 1.27181e-14 0 1.3059e-14 0 1.33774e-14 0 1.36811e-14 0 1.39621e-14 0 1.42357e-14 0 1.44943e-14 0 1.47376e-14 0 1.49734e-14 0 1.52016e-14 0
475.588 3.51939e-16 3.51939e-16 1.33601e-25 3.79613e-10 6.02251e-08 3.44589e-15 3.21915e-15 4.52096e-15 4.32639e-15 5.81453e-15 5.65003e-15 6.67743e-15 6.53324e-15 7.34899e-15 7.21246e-15 7.8948e-15 7.77061e-15 8.36911e-15 8.24782e-15 8.7817e-15 8.66665e-15 9.14906e-15 0 9.48827e-15 0 9.79291e-15 0 1.00806e-14 0 1.0345e-14 0 1.0592e-14 0 1.08275e-14 0 1.10453e-14 0 1.12574e-14 0 1.14578e-14 0 1.16463e-14 0 1.1829e-14 0 1.20058e-14 0
500 3.30702e-16 3.30702e-16 1.09505e-25 3.31129e-10 5.60477e-08 2.80272e-15 2.62161e-15 3.64748e-15 3.49342e-15 4.65907e-15 4.52972e-15 5.33184e-15 5.2188e-15 5.85457e-15 5.74777e-15 6.27896e-15 6.18193e-15 6.64747e-15 6.55282e-15 6.96783e-15 6.87812e-15 7.25293e-15 0 7.51608e-15 0 7.75232e-15 0 7.97532e-15 0 8.18025e-15 0 8.37165e-15 0 8.55408e-15 0 8.72278e-15 0 8.88707e-15 0 9.04221e-15 0 9.18815e-15 0 9.32956e-15 0 9.46643e-15 0
