# 3.5481e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 5.32494e+06 0.00812893
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
7.84553 6.40894e-19 6.40894e-19 7.69844e-30 1.2012e-11 1.24066e-08 0 6.7848e-19 0 1.35283e-18 0 2.70567e-18 0 4.0585e-18 0 5.41133e-18 0 6.76417e-18 0 8.117e-18 2.8026e-45 9.46984e-18 2.10195e-44 1.08227e-17 1.00893e-43 1.21755e-17 4.21791e-43 1.35283e-17 1.48818e-42 1.48812e-17 4.59626e-42 1.6234e-17 1.27742e-41 1.75868e-17 3.2768e-41 1.89397e-17 7.79612e-41 2.02925e-17 1.72784e-40 2.16453e-17 3.64165e-40 2.29982e-17 7.19788e-40 2.4351e-17 1.38243e-39 2.57038e-17 2.54232e-39 2.70567e-17
8.24824 7.14389e-19 7.14389e-19 5.66411e-30 7.9286e-12 1.29178e-08 0 7.02258e-19 0 1.40033e-18 0 2.80068e-18 0 4.20101e-18 0 5.60135e-18 1.4013e-45 7.00169e-18 2.10195e-44 8.40203e-18 1.68156e-43 9.80237e-18 1.02295e-42 1.12027e-17 4.71257e-42 1.2603e-17 1.82855e-41 1.40034e-17 6.06454e-41 1.54037e-17 1.77211e-40 1.68041e-17 4.68565e-40 1.82044e-17 1.14795e-39 1.96047e-17 2.61804e-39 2.10051e-17 5.58122e-39 2.24054e-17 1.13427e-38 2.38058e-17 2.16857e-38 2.52061e-17 4.03434e-38 2.66064e-17 7.20183e-38 2.80068e-17
8.67162 8.67676e-19 8.67676e-19 4.91138e-30 5.66038e-12 1.017e-08 0 7.91606e-19 0 1.5786e-18 0 3.15721e-18 0 4.73581e-18 4.2039e-45 6.31442e-18 9.66896e-44 7.89302e-18 1.10703e-42 9.47162e-18 8.26065e-42 1.10502e-17 4.59121e-41 1.26288e-17 1.96381e-40 1.42074e-17 7.13247e-40 1.5786e-17 2.23098e-39 1.73646e-17 6.18654e-39 1.89433e-17 1.55995e-38 2.05219e-17 3.65817e-38 2.21005e-17 8.01374e-38 2.36791e-17 1.64641e-37 2.52577e-17 3.23211e-37 2.68363e-17 5.98691e-37 2.84149e-17 1.08053e-36 2.99935e-17 1.87509e-36 3.15721e-17
9.11674 1.19101e-18 1.19101e-18 5.84214e-30 4.90521e-12 1.022e-08 0 1.00796e-18 0 2.01017e-18 0 4.02035e-18 5.60519e-45 6.03052e-18 2.94273e-43 8.04069e-18 5.5043e-42 1.00509e-17 5.58249e-41 1.2061e-17 3.77508e-40 1.40712e-17 1.92959e-39 1.60814e-17 7.68821e-39 1.80916e-17 2.62192e-38 2.01017e-17 7.757e-38 2.21119e-17 2.04654e-37 2.41221e-17 4.93254e-37 2.61323e-17 1.10956e-36 2.81424e-17 2.33935e-36 3.01526e-17 4.64013e-36 3.21628e-17 8.81406e-36 3.41729e-17 1.58424e-35 3.61831e-17 2.77803e-35 3.81933e-17 4.6928e-35 4.02035e-17
9.5847 1.45182e-18 1.45182e-18 8.10296e-30 5.58126e-12 3.43422e-09 0 1.13924e-18 0 2.27211e-18 1.4013e-45 4.54423e-18 3.20897e-43 6.81635e-18 1.40943e-41 9.08846e-18 2.28602e-40 1.13606e-17 2.07051e-39 1.36327e-17 1.27541e-38 1.59048e-17 6.01998e-38 1.81769e-17 2.24203e-37 2.0449e-17 7.20149e-37 2.27212e-17 2.02068e-36 2.49933e-17 5.08455e-36 2.72654e-17 1.17395e-35 2.95375e-17 2.5383e-35 3.18096e-17 5.16023e-35 3.40817e-17 9.89878e-35 3.63539e-17 1.82231e-34 3.8626e-17 3.18299e-34 4.08981e-17 5.43053e-34 4.31702e-17 8.94171e-34 4.54423e-17
10.0767 1.40526e-18 1.40526e-18 8.91446e-30 6.34364e-12 6.29465e-09 0 1.02197e-18 0 2.03835e-18 5.74532e-44 4.07671e-18 1.21338e-41 6.11507e-18 4.42823e-40 8.15342e-18 6.26867e-39 1.01918e-17 5.09858e-38 1.22301e-17 2.87389e-37 1.42685e-17 1.25751e-36 1.63068e-17 4.39216e-36 1.83452e-17 1.33265e-35 2.03836e-17 3.5556e-35 2.24219e-17 8.55267e-35 2.44603e-17 1.89565e-34 2.64986e-17 3.94728e-34 2.8537e-17 7.75142e-34 3.05753e-17 1.44039e-33 3.26137e-17 2.57384e-33 3.4652e-17 4.3749e-33 3.66904e-17 7.2719e-33 3.87288e-17 1.16856e-32 4.07671e-17
10.5939 1.19648e-18 1.19648e-18 7.91306e-30 6.61361e-12 6.28019e-09 0 8.06094e-19 0 1.60787e-18 2.02908e-42 3.21574e-18 3.33171e-40 4.8236e-18 1.02003e-38 6.43147e-18 1.26871e-37 8.03934e-18 9.31523e-37 9.64721e-18 4.82555e-36 1.12551e-17 1.96467e-35 1.28629e-17 6.4556e-35 1.44708e-17 1.85541e-34 1.60787e-17 4.71877e-34 1.76865e-17 1.08744e-33 1.92944e-17 2.31838e-33 2.09023e-17 4.65772e-33 2.25102e-17 8.85008e-33 2.4118e-17 1.59554e-32 2.57259e-17 2.77141e-32 2.73338e-17 4.59028e-32 2.89416e-17 7.44292e-32 3.05495e-17 1.16866e-31 3.21574e-17
11.1377 9.99561e-19 9.99561e-19 6.65024e-30 6.65316e-12 9.8728e-09 0 6.23615e-19 5.60519e-45 1.24395e-18 5.8486e-41 2.4879e-18 7.48373e-39 3.73185e-18 1.93871e-37 4.9758e-18 2.13213e-36 6.21975e-18 1.42027e-35 7.46371e-18 6.78963e-35 8.70766e-18 2.58119e-34 9.95161e-18 8.00279e-34 1.11956e-17 2.18453e-33 1.24395e-17 5.30829e-33 1.36835e-17 1.17444e-32 1.49274e-17 2.413e-32 1.61714e-17 4.68545e-32 1.74153e-17 8.62809e-32 1.86593e-17 1.5114e-31 1.99032e-17 2.55542e-31 2.11472e-17 4.12955e-31 2.23911e-17 6.53972e-31 2.36351e-17 1.00447e-30 2.4879e-17
11.7094 8.0272e-19 8.0272e-19 5.20016e-30 6.47818e-12 3.42485e-09 0 4.63598e-19 2.24208e-43 9.24801e-19 1.34624e-39 1.8496e-18 1.35931e-37 2.7744e-18 3.00403e-36 3.6992e-18 2.93877e-35 4.624e-18 1.78448e-34 5.54881e-18 7.90339e-34 6.47361e-18 2.81494e-33 7.39841e-18 8.25845e-33 8.32321e-18 2.14646e-32 9.24801e-18 4.99451e-32 1.01728e-17 1.06299e-31 1.10976e-17 2.10857e-31 1.20224e-17 3.9638e-31 1.29472e-17 7.08481e-31 1.3872e-17 1.20755e-30 1.47968e-17 1.99e-30 1.57216e-17 3.14135e-30 1.66464e-17 4.86435e-30 1.75712e-17 7.31652e-30 1.8496e-17
12.3105 6.44832e-19 6.44832e-19 3.87494e-30 6.00922e-12 3.6793e-09 0 3.44627e-19 6.61553e-42 6.87504e-19 2.59937e-38 1.37501e-18 2.09512e-36 2.06251e-18 3.98069e-35 2.75001e-18 3.48386e-34 3.43752e-18 1.93714e-33 4.12502e-18 7.97824e-33 4.81253e-18 2.67073e-32 5.50003e-18 7.43425e-32 6.18753e-18 1.8442e-31 6.87504e-18 4.11785e-31 7.56254e-18 8.44677e-31 8.25005e-18 1.62041e-30 8.93755e-18 2.9537e-30 9.62505e-18 5.13179e-30 1.03126e-17 8.52196e-30 1.10001e-17 1.37055e-29 1.16876e-17 2.11582e-29 1.23751e-17 3.20711e-29 1.30626e-17 4.72866e-29 1.37501e-17
12.9424 5.86334e-19 5.86334e-19 2.81791e-30 4.80599e-12 1.52211e-08 2.52234e-44 2.89896e-19 1.83186e-40 5.78343e-19 4.80511e-37 1.15668e-18 3.12586e-35 1.73503e-18 5.1438e-34 2.31337e-18 4.04939e-33 2.89171e-18 2.07067e-32 3.47005e-18 7.95872e-32 4.04839e-18 2.51158e-31 4.62673e-18 6.65037e-31 5.20508e-18 1.57816e-30 5.78342e-18 3.3883e-30 6.36176e-18 6.71071e-30 6.9401e-18 1.24707e-29 7.51844e-18 2.20749e-29 8.09679e-18 3.73326e-29 8.67513e-18 6.0479e-29 9.25347e-18 9.50355e-29 9.83181e-18 1.43635e-28 1.04102e-17 2.13343e-28 1.09885e-17 3.08652e-28 1.15668e-17
13.6067 5.69089e-19 5.69089e-19 2.19102e-30 3.85005e-12 4.66083e-10 9.51482e-43 2.60228e-19 4.52695e-39 5.19174e-19 8.08533e-36 1.03834e-18 4.28976e-34 1.55752e-18 6.15691e-33 2.07669e-18 4.38244e-32 2.59586e-18 2.06936e-31 3.11503e-18 7.44763e-31 3.63421e-18 2.22205e-30 4.15338e-18 5.61055e-30 4.67255e-18 1.2764e-29 5.19172e-18 2.64007e-29 5.71089e-18 5.05722e-29 6.23007e-18 9.11788e-29 6.74924e-18 1.56962e-28 7.26841e-18 2.58728e-28 7.78758e-18 4.09383e-28 8.30676e-18 6.29256e-28 8.82593e-18 9.32062e-28 9.3451e-18 1.35792e-27 9.86427e-18 1.92945e-27 1.03834e-17
14.3051 5.66136e-19 5.66136e-19 1.71896e-30 3.03631e-12 1.48699e-08 3.07501e-41 2.39368e-19 9.67115e-38 4.77573e-19 1.19839e-34 9.55141e-19 5.23753e-33 1.43271e-18 6.6004e-32 1.91028e-18 4.26882e-31 2.38785e-18 1.86859e-30 2.86542e-18 6.31745e-30 3.34299e-18 1.78689e-29 3.82056e-18 4.31232e-29 4.29814e-18 9.42461e-29 4.77571e-18 1.8814e-28 5.25328e-18 3.49137e-28 5.73085e-18 6.11617e-28 6.20842e-18 1.02533e-27 6.68599e-18 1.64935e-27 7.16356e-18 2.55194e-27 7.64113e-18 3.84108e-27 8.1187e-18 5.58136e-27 8.59627e-18 7.98342e-27 9.07384e-18 1.11507e-26 9.55141e-18
15.0394 5.93801e-19 5.93801e-19 1.3872e-30 2.33613e-12 1.73966e-08 8.72845e-40 2.32096e-19 1.85265e-36 4.63078e-19 1.62142e-33 9.26149e-19 5.89284e-32 1.38922e-18 6.56206e-31 1.8523e-18 3.87432e-30 2.31537e-18 1.57796e-29 2.77845e-18 5.02682e-29 3.24152e-18 1.35146e-28 3.7046e-18 3.12417e-28 4.16767e-18 6.57218e-28 4.63075e-18 1.26844e-27 5.09382e-18 2.28388e-27 5.5569e-18 3.89287e-27 6.01997e-18 6.36352e-27 6.48305e-18 1.00016e-26 6.94612e-18 1.51485e-26 7.4092e-18 2.23503e-26 7.87227e-18 3.18894e-26 8.33535e-18 4.48235e-26 8.79842e-18 6.15931e-26 9.2615e-18
15.8114 6.52461e-19 6.52461e-19 1.20957e-30 1.85386e-12 1.31483e-08 2.1826e-38 2.35714e-19 3.18712e-35 4.70307e-19 2.00381e-32 9.40607e-19 6.11081e-31 1.41091e-18 6.04937e-30 1.88121e-18 3.27502e-29 2.35152e-18 1.24548e-28 2.82182e-18 3.74944e-28 3.29212e-18 9.60518e-28 3.76243e-18 2.13142e-27 4.23273e-18 4.32388e-27 4.70304e-18 8.08151e-27 5.17334e-18 1.41392e-26 5.64364e-18 2.34809e-26 6.11395e-18 3.74733e-26 6.58425e-18 5.76111e-26 7.05455e-18 8.55076e-26 7.52486e-18 1.23786e-25 7.99516e-18 1.73579e-25 8.46546e-18 2.39959e-25 8.93577e-18 3.24657e-25 9.40607e-18
16.623 7.17689e-19 7.17689e-19 1.14632e-30 1.59724e-12 6.75633e-09 4.63352e-37 2.3961e-19 4.74062e-34 4.7809e-19 2.17601e-31 9.56171e-19 5.61613e-30 1.43426e-18 4.97094e-29 1.91234e-18 2.47816e-28 2.39043e-18 8.82934e-28 2.86851e-18 2.51878e-27 3.3466e-18 6.16286e-27 3.82468e-18 1.31536e-26 4.30277e-18 2.57781e-26 4.78086e-18 4.67313e-26 5.25894e-18 7.95574e-26 5.73703e-18 1.28888e-25 6.21511e-18 2.01053e-25 6.6932e-18 3.02673e-25 7.17128e-18 4.40655e-25 7.64937e-18 6.26499e-25 8.12746e-18 8.64129e-25 8.60554e-18 1.17585e-24 9.08363e-18 1.56758e-24 9.56171e-18
17.4762 7.56213e-19 7.56213e-19 1.12432e-30 1.48678e-12 -4.60059e-09 8.05564e-36 2.3329e-19 5.87581e-33 4.65487e-19 1.99955e-30 9.30963e-19 4.40332e-29 1.39644e-18 3.50385e-28 1.86193e-18 1.615e-27 2.32741e-18 5.40792e-27 2.79289e-18 1.46576e-26 3.25837e-18 3.43308e-26 3.72385e-18 7.06106e-26 4.18934e-18 1.33909e-25 4.65482e-18 2.35805e-25 5.1203e-18 3.9115e-25 5.58578e-18 6.18937e-25 6.05126e-18 9.44745e-25 6.51674e-18 1.39413e-24 6.98223e-18 1.99281e-24 7.44771e-18 2.785e-24 7.91319e-18 3.78151e-24 8.37867e-18 5.06882e-24 8.84415e-18 6.66327e-24 9.30963e-18
18.3733 7.53546e-19 7.53546e-19 1.08185e-30 1.43567e-12 -1.05388e-08 1.14105e-34 2.14784e-19 6.03241e-32 4.28566e-19 1.54433e-29 8.5712e-19 2.92431e-28 1.28568e-18 2.10285e-27 1.71424e-18 8.9957e-27 2.1428e-18 2.83966e-26 2.57136e-18 7.33091e-26 2.99992e-18 1.64714e-25 3.42848e-18 3.27059e-25 3.85704e-18 6.01168e-25 4.2856e-18 1.02977e-24 4.71416e-18 1.66648e-24 5.14272e-18 2.57853e-24 5.57128e-18 3.85543e-24 5.99984e-18 5.58229e-24 6.4284e-18 7.84147e-24 6.85696e-18 1.0781e-23 7.28552e-18 1.44216e-23 7.71408e-18 1.90565e-23 8.14264e-18 2.47187e-23 8.5712e-18
19.3164 7.09956e-19 7.09956e-19 9.95889e-31 1.40275e-12 2.80869e-08 1.32608e-33 1.86952e-19 5.16178e-31 3.73032e-19 1.00802e-28 7.46052e-19 1.65345e-27 1.11908e-18 1.0798e-26 1.4921e-18 4.30279e-26 1.86513e-18 1.28413e-25 2.23816e-18 3.16511e-25 2.61118e-18 6.83593e-25 2.98421e-18 1.31265e-24 3.35724e-18 2.34212e-24 3.73026e-18 3.90789e-24 4.10329e-18 6.17724e-24 4.47631e-18 9.35645e-24 4.84934e-18 1.37177e-23 5.22237e-18 1.95062e-23 5.59539e-18 2.69496e-23 5.96842e-18 3.64809e-23 6.34145e-18 4.81116e-23 6.71447e-18 6.27148e-23 7.0875e-18 8.03221e-23 7.46052e-18
20.3079 6.47266e-19 6.47266e-19 8.67317e-31 1.33997e-12 -5.27108e-09 1.30312e-32 1.57456e-19 3.79095e-30 3.14178e-19 5.72239e-28 6.28345e-19 8.18808e-27 9.42517e-19 4.87917e-26 1.25669e-18 1.81735e-25 1.57086e-18 5.14176e-25 1.88504e-18 1.21273e-24 2.19921e-18 2.52259e-24 2.51338e-18 4.69205e-24 2.82755e-18 8.13854e-24 3.14172e-18 1.32442e-23 3.4559e-18 2.04724e-23 3.77007e-18 3.03865e-23 4.08424e-18 4.37259e-23 4.39842e-18 6.11174e-23 4.71259e-18 8.31171e-23 5.02676e-18 1.10862e-22 5.34093e-18 1.44244e-22 5.65511e-18 1.85609e-22 5.96928e-18 2.34864e-22 6.28345e-18
21.3503 5.96106e-19 5.96106e-19 7.47787e-31 1.25445e-12 6.72865e-09 1.13781e-31 1.33955e-19 2.50924e-29 2.67284e-19 2.96477e-27 5.34556e-19 3.72542e-26 8.01834e-19 2.03466e-25 1.06911e-18 7.10726e-25 1.33639e-18 1.91127e-24 1.60367e-18 4.32296e-24 1.87095e-18 8.67626e-24 2.13822e-18 1.56563e-23 2.4055e-18 2.6436e-23 2.67278e-18 4.20096e-23 2.94006e-18 6.35708e-23 3.20734e-18 9.25542e-23 3.47462e-18 1.30839e-22 3.74189e-18 1.79913e-22 4.00917e-18 2.41029e-22 4.27645e-18 3.16996e-22 4.54373e-18 4.07182e-22 4.81101e-18 5.17538e-22 5.07828e-18 6.47396e-22 5.34556e-18
22.4463 5.43109e-19 5.43109e-19 6.45796e-31 1.18907e-12 2.69963e-08 8.69915e-31 1.12736e-19 1.47411e-28 2.24944e-19 1.37973e-26 4.49877e-19 1.53219e-25 6.74815e-19 7.70249e-25 8.99753e-19 2.53116e-24 1.12469e-18 6.4858e-24 1.34963e-18 1.40966e-23 1.57457e-18 2.73461e-23 1.79951e-18 4.79442e-23 2.02444e-18 7.89105e-23 2.24938e-18 1.22593e-22 2.47432e-18 1.81799e-22 2.69926e-18 2.59875e-22 2.9242e-18 3.61215e-22 3.14914e-18 4.89033e-22 3.37407e-18 6.45867e-22 3.59901e-18 8.38142e-22 3.82395e-18 1.06352e-21 4.04889e-18 1.33602e-21 4.27383e-18 1.65308e-21 4.49877e-18
23.5984 4.83222e-19 4.83222e-19 5.45838e-31 1.12958e-12 8.54975e-09 5.78316e-30 9.26518e-20 7.62761e-28 1.84866e-19 5.72015e-26 3.69721e-19 5.64779e-25 5.54582e-19 2.62395e-24 7.39442e-19 8.13612e-24 9.24303e-19 1.99118e-23 1.10916e-18 4.16678e-23 1.29402e-18 7.82582e-23 1.47888e-18 1.33495e-22 1.66374e-18 2.14437e-22 1.84861e-18 3.26053e-22 2.03347e-18 4.74306e-22 2.21833e-18 6.66279e-22 2.40319e-18 9.11328e-22 2.58805e-18 1.21569e-21 2.77291e-18 1.58391e-21 2.95777e-18 2.02945e-21 3.14263e-18 2.5454e-21 3.32749e-18 3.16219e-21 3.51235e-18 3.87216e-21 3.69721e-18
24.8097 4.28992e-19 4.28992e-19 4.54275e-31 1.05894e-12 1.78716e-08 3.43515e-29 7.59757e-20 3.56986e-27 1.51589e-19 2.16832e-25 3.03168e-19 1.91444e-24 4.54753e-19 8.25181e-24 6.06337e-19 2.42111e-23 7.57921e-19 5.67193e-23 9.09505e-19 1.14489e-22 1.06109e-18 2.08511e-22 1.21267e-18 3.4653e-22 1.36426e-18 5.43906e-22 1.51584e-18 8.10267e-22 1.66743e-18 1.15731e-21 1.81901e-18 1.59898e-21 1.97059e-18 2.15387e-21 2.12218e-18 2.83308e-21 2.27376e-18 3.64381e-21 2.42535e-18 4.61263e-21 2.57693e-18 5.72166e-21 2.72851e-18 7.0332e-21 2.8801e-18 8.52753e-21 3.03168e-18
26.0832 3.81933e-19 3.81933e-19 3.76201e-31 9.84992e-13 -1.03888e-08 1.84227e-28 6.24769e-20 1.52614e-26 1.24652e-19 7.58562e-25 2.49296e-19 6.02177e-24 3.73944e-19 2.41687e-23 4.98591e-19 6.72815e-23 6.23239e-19 1.51203e-22 7.47887e-19 2.94918e-22 8.72535e-19 5.21619e-22 9.97183e-19 8.45656e-22 1.12183e-18 1.29843e-21 1.24648e-18 1.89702e-21 1.37113e-18 2.66278e-21 1.49577e-18 3.62136e-21 1.62042e-18 4.80765e-21 1.74507e-18 6.23963e-21 1.86972e-18 7.9272e-21 1.99436e-18 9.92003e-21 2.11901e-18 1.21764e-20 2.24366e-18 1.48174e-20 2.36831e-18 1.77975e-20 2.49296e-18
27.4221 3.40526e-19 3.40526e-19 3.10939e-31 9.13114e-13 1.08431e-08 8.95368e-28 5.14488e-20 5.97843e-26 1.02646e-19 2.45561e-24 2.05283e-19 1.76183e-23 3.07925e-19 6.60732e-23 4.10567e-19 1.74968e-22 5.13208e-19 3.77967e-22 6.1585e-19 7.13556e-22 7.18491e-19 1.22741e-21 8.21133e-19 1.9435e-21 9.23775e-19 2.92225e-21 1.02642e-18 4.19112e-21 1.12906e-18 5.78634e-21 1.2317e-18 7.75213e-21 1.33434e-18 1.01502e-20 1.43698e-18 1.30068e-20 1.53962e-18 1.63327e-20 1.64227e-18 2.0216e-20 1.74491e-18 2.45672e-20 1.84755e-18 2.96106e-20 1.95019e-18 3.5249e-20 2.05283e-18
28.8297 3.03662e-19 3.03662e-19 2.5622e-31 8.43767e-13 -2.91888e-08 3.95786e-27 4.23729e-20 2.1526e-25 8.4535e-20 7.37485e-24 1.69062e-19 4.80589e-23 2.53594e-19 1.68969e-22 3.38125e-19 4.2667e-22 4.22656e-19 8.87678e-22 5.07187e-19 1.62464e-21 5.91718e-19 2.72155e-21 6.76249e-19 4.21372e-21 7.60781e-19 6.21084e-21 8.45312e-19 8.7522e-21 9.29843e-19 1.18947e-20 1.01437e-18 1.57097e-20 1.09891e-18 2.03004e-20 1.18344e-18 2.57007e-20 1.26797e-18 3.19155e-20 1.3525e-18 3.90947e-20 1.43703e-18 4.70591e-20 1.52156e-18 5.62052e-20 1.60609e-18 6.63407e-20 1.69062e-18
30.3095 2.71036e-19 2.71036e-19 2.1081e-31 7.77791e-13 4.86741e-09 1.5998e-26 3.49281e-20 7.1587e-25 6.96792e-20 2.06391e-23 1.39351e-19 1.22735e-22 2.09027e-19 4.05828e-22 2.78703e-19 9.79456e-22 3.48378e-19 1.96614e-21 4.18054e-19 3.4938e-21 4.8773e-19 5.70715e-21 5.57405e-19 8.64968e-21 6.27081e-19 1.251e-20 6.96757e-19 1.73361e-20 7.66432e-19 2.32104e-20 8.36108e-19 3.02412e-20 9.05784e-19 3.85923e-20 9.75459e-19 4.82991e-20 1.04513e-18 5.93476e-20 1.11481e-18 7.19808e-20 1.18449e-18 8.5864e-20 1.25416e-18 1.01667e-19 1.32384e-18 1.19033e-19 1.39351e-18
31.8653 2.41931e-19 2.41931e-19 1.7316e-31 7.1574e-13 -4.29529e-09 5.93427e-26 2.87909e-20 2.20566e-24 5.7433e-20 5.39657e-23 1.1486e-19 2.94165e-22 1.7229e-19 9.17504e-22 2.29719e-19 2.12114e-21 2.87149e-19 4.1155e-21 3.44579e-19 7.11076e-21 4.02009e-19 1.13405e-20 4.59439e-19 1.68421e-20 5.16868e-19 2.39237e-20 5.74298e-19 3.26291e-20 6.31728e-19 4.30673e-20 6.89158e-19 5.53928e-20 7.46587e-19 6.98529e-20 8.04017e-19 8.647e-20 8.61447e-19 1.05187e-19 9.18876e-19 1.26382e-19 9.76306e-19 1.49465e-19 1.03374e-18 1.75519e-19 1.09117e-18 2.03924e-19 1.1486e-18
33.5009 2.16075e-19 2.16075e-19 1.42126e-31 6.57764e-13 -9.40262e-09 2.02957e-25 2.37434e-20 6.32284e-24 4.73614e-20 1.32342e-22 9.4717e-20 6.64068e-22 1.42076e-19 1.95934e-21 1.89434e-19 4.3481e-21 2.36792e-19 8.16769e-21 2.84151e-19 1.37403e-20 3.31509e-19 2.14198e-20 3.78868e-19 3.12028e-20 4.26226e-19 4.35697e-20 4.73585e-19 5.85302e-20 5.20943e-19 7.62144e-20 5.68302e-19 9.68292e-20 6.1566e-19 1.20731e-19 6.63019e-19 1.47903e-19 7.10377e-19 1.78204e-19 7.57735e-19 2.12201e-19 8.05094e-19 2.48911e-19 8.52452e-19 2.90016e-19 8.9981e-19 3.34492e-19 9.47169e-19
35.2205 1.93033e-19 1.93033e-19 1.16555e-31 6.03809e-13 -7.78034e-09 6.42358e-25 1.95836e-20 1.69187e-23 3.90612e-20 3.05256e-22 7.81172e-20 1.41572e-21 1.17176e-19 3.96217e-21 1.56234e-19 8.4571e-21 1.95293e-19 1.54047e-20 2.34352e-19 2.52652e-20 2.7341e-19 3.85412e-20 3.12469e-19 5.51222e-20 3.51527e-19 7.5725e-20 3.90586e-19 1.00271e-19 4.29644e-19 1.28895e-19 4.68703e-19 1.61856e-19 5.07761e-19 1.99647e-19 5.4682e-19 2.42167e-19 5.85879e-19 2.89138e-19 6.24937e-19 3.41375e-19 6.63996e-19 3.97325e-19 7.03054e-19 4.59497e-19 7.42112e-19 5.26285e-19 7.81171e-19
37.0284 1.72623e-19 1.72623e-19 9.55051e-32 5.53259e-13 5.32086e-08 1.89001e-24 1.61666e-20 4.2432e-23 3.22435e-20 6.64744e-22 6.44823e-20 2.86046e-21 9.67234e-20 7.61322e-21 1.28964e-19 1.56596e-20 1.61206e-19 2.7701e-20 1.93447e-19 4.4348e-20 2.25688e-19 6.6271e-20 2.57929e-19 9.31402e-20 2.9017e-19 1.25984e-19 3.22411e-19 1.6455e-19 3.54652e-19 2.08946e-19 3.86893e-19 2.59476e-19 4.19134e-19 3.16799e-19 4.51375e-19 3.80664e-19 4.83616e-19 4.50581e-19 5.15857e-19 5.27689e-19 5.48098e-19 6.09641e-19 5.80339e-19 7.00049e-19 6.1258e-19 7.96506e-19 6.44821e-19
38.9291 1.5439e-19 1.5439e-19 7.82154e-32 5.06609e-13 5.32542e-08 5.18374e-24 1.33451e-20 9.99773e-23 2.66141e-20 1.36936e-21 5.3224e-20 5.48728e-21 7.9836e-20 1.3923e-20 1.06448e-19 2.76472e-20 1.3306e-19 4.75635e-20 1.59672e-19 7.44172e-20 1.86284e-19 1.09045e-19 2.12896e-19 1.50731e-19 2.39508e-19 2.00898e-19 2.6612e-19 2.58998e-19 2.92732e-19 3.25062e-19 3.19344e-19 3.99427e-19 3.45955e-19 4.82938e-19 3.72567e-19 5.75116e-19 3.99179e-19 6.75166e-19 4.25791e-19 7.84633e-19 4.52403e-19 9.00122e-19 4.79015e-19 1.02665e-18 5.05627e-19 1.16077e-18 5.32239e-19
40.9273 1.38157e-19 1.38157e-19 6.4048e-32 4.63587e-13 -1.60043e-10 1.33042e-23 1.10197e-20 2.22073e-22 2.19747e-20 2.67682e-21 4.39455e-20 1.00236e-20 6.59183e-20 2.43028e-20 8.7891e-20 4.66692e-20 1.09864e-19 7.81894e-20 1.31837e-19 1.1969e-19 1.53809e-19 1.72142e-19 1.75782e-19 2.34217e-19 1.97755e-19 3.07823e-19 2.19727e-19 3.91954e-19 2.417e-19 4.86505e-19 2.63673e-19 5.91822e-19 2.85645e-19 7.08955e-19 3.07618e-19 8.37102e-19 3.29591e-19 9.75064e-19 3.51563e-19 1.12487e-18 3.73536e-19 1.28182e-18 3.95509e-19 1.45265e-18 4.17481e-19 1.6326e-18 4.39454e-19
43.0281 1.23695e-19 1.23695e-19 5.24114e-32 4.23714e-13 3.07581e-08 3.20561e-23 9.10195e-21 4.66369e-22 1.81489e-20 4.97816e-21 3.62943e-20 1.74774e-20 5.44414e-20 4.05818e-20 7.25885e-20 7.54864e-20 9.07357e-20 1.23323e-19 1.08883e-19 1.84895e-19 1.2703e-19 2.61246e-19 1.45177e-19 3.50149e-19 1.63324e-19 4.54088e-19 1.81471e-19 5.71414e-19 1.99618e-19 7.01812e-19 2.17765e-19 8.45608e-19 2.35912e-19 1.00408e-18 2.54059e-19 1.17599e-18 2.72206e-19 1.35964e-18 2.90353e-19 1.55763e-18 3.085e-19 1.76367e-18 3.26647e-19 1.98654e-18 3.44794e-19 2.21995e-18 3.62941e-19
