# 2.09606e-06 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 7.42528 6642.06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 4.42473e-15 4.42473e-15 3.03319e-22 6.85508e-08 3.22794e-05 6.82204e-14 7.67883e-14 1.99407e-13 2.09042e-13 5.16403e-13 5.2249e-13 8.55207e-13 0 1.1966e-12 0 1.53755e-12 0 1.87081e-12 0 2.19654e-12 0 2.51598e-12 0 2.8296e-12 0 3.13765e-12 0 3.43854e-12 0 3.73631e-12 0 4.02304e-12 0 4.3047e-12 0 4.584e-12 0 4.85926e-12 0 5.1288e-12 0 5.39103e-12 0 5.65609e-12 0 5.91147e-12 0
82.4824 3.89986e-15 3.89986e-15 2.47269e-22 6.34047e-08 3.11338e-05 7.69023e-14 8.44481e-14 2.13324e-13 2.20604e-13 5.27413e-13 5.29784e-13 8.52262e-13 0 1.17317e-12 0 1.48923e-12 0 1.79488e-12 0 2.09107e-12 0 2.3795e-12 0 2.66097e-12 0 2.936e-12 0 3.20338e-12 0 3.46689e-12 0 3.7197e-12 0 3.9672e-12 0 4.21187e-12 0 4.45231e-12 0 4.68713e-12 0 4.91503e-12 0 5.14485e-12 0 5.36581e-12 0
86.7162 3.45014e-15 3.45014e-15 2.01657e-22 5.84491e-08 2.89154e-05 8.49323e-14 9.12498e-14 2.24164e-13 2.29061e-13 5.30316e-13 5.29376e-13 8.37201e-13 0 1.13472e-12 0 1.42387e-12 0 1.70069e-12 0 1.96679e-12 0 2.22419e-12 0 2.47394e-12 0 2.71675e-12 0 2.95179e-12 0 3.18253e-12 0 3.4031e-12 0 3.61837e-12 0 3.83055e-12 0 4.0385e-12 0 4.24109e-12 0 4.43725e-12 0 4.63464e-12 0 4.82402e-12 0
91.1674 3.06156e-15 3.06156e-15 1.64474e-22 5.37223e-08 2.61377e-05 9.19438e-14 9.68973e-14 2.31458e-13 2.34062e-13 5.25112e-13 5.21364e-13 8.10828e-13 0 1.08292e-12 0 1.34406e-12 0 1.59168e-12 0 1.8279e-12 0 2.05495e-12 0 2.27406e-12 0 2.48609e-12 0 2.69049e-12 0 2.89039e-12 0 3.08087e-12 0 3.2662e-12 0 3.44838e-12 0 3.62647e-12 0 3.79955e-12 0 3.96678e-12 0 4.13472e-12 0 4.29553e-12 0
95.847 2.72436e-15 2.72436e-15 1.34161e-22 4.92452e-08 2.32668e-05 9.76514e-14 1.01184e-13 2.35018e-13 2.35519e-13 5.12391e-13 5.06393e-13 7.74722e-13 0 1.02035e-12 0 1.2533e-12 0 1.4722e-12 0 1.67952e-12 0 1.8776e-12 0 2.06779e-12 0 2.25101e-12 0 2.42695e-12 0 2.59842e-12 0 2.76129e-12 0 2.91932e-12 0 3.07425e-12 0 3.22535e-12 0 3.37188e-12 0 3.51315e-12 0 3.65476e-12 0 3.79011e-12 0
100.767 2.43218e-15 2.43218e-15 1.09535e-22 4.50356e-08 2.03801e-05 1.01907e-13 1.04038e-13 2.35001e-13 2.33665e-13 4.93355e-13 4.85674e-13 7.31202e-13 0 9.50363e-13 0 1.15589e-12 0 1.34737e-12 0 1.52749e-12 0 1.69861e-12 0 1.86212e-12 0 2.01899e-12 0 2.16907e-12 0 2.31485e-12 0 2.45292e-12 0 2.58653e-12 0 2.71721e-12 0 2.84436e-12 0 2.96741e-12 0 3.08582e-12 0 3.20429e-12 0 3.31734e-12 0
105.939 2.18447e-15 2.18447e-15 8.94198e-23 4.09344e-08 1.69334e-05 1.04895e-13 1.05712e-13 2.32269e-13 2.29399e-13 4.70438e-13 4.61589e-13 6.84165e-13 0 8.78134e-13 0 1.05811e-12 0 1.22444e-12 0 1.3799e-12 0 1.5268e-12 0 1.66655e-12 0 1.80008e-12 0 1.9274e-12 0 2.05069e-12 0 2.16714e-12 0 2.27954e-12 0 2.38922e-12 0 2.49572e-12 0 2.59859e-12 0 2.69739e-12 0 2.79608e-12 0 2.89011e-12 0
111.377 1.97102e-15 1.97102e-15 7.29898e-23 3.70314e-08 1.35658e-05 1.06448e-13 1.0608e-13 2.26793e-13 2.22707e-13 4.43976e-13 4.34428e-13 6.34199e-13 0 8.04378e-13 0 9.60707e-13 0 1.10408e-12 0 1.23728e-12 0 1.36252e-12 0 1.48115e-12 0 1.5941e-12 0 1.70142e-12 0 1.80507e-12 0 1.90269e-12 0 1.99671e-12 0 2.08827e-12 0 2.17698e-12 0 2.26251e-12 0 2.34453e-12 0 2.42632e-12 0 2.50413e-12 0
117.094 1.79517e-15 1.79517e-15 5.96035e-23 3.32021e-08 1.02648e-05 1.07111e-13 1.0571e-13 2.20003e-13 2.14989e-13 4.17002e-13 4.07112e-13 5.85628e-13 0 7.34457e-13 0 8.69889e-13 0 9.93212e-13 0 1.10713e-12 0 1.21374e-12 0 1.31432e-12 0 1.40975e-12 0 1.50016e-12 0 1.58723e-12 0 1.66904e-12 0 1.74766e-12 0 1.82406e-12 0 1.89796e-12 0 1.96909e-12 0 2.03718e-12 0 2.10499e-12 0 2.1694e-12 0
123.105 1.65577e-15 1.65577e-15 4.87123e-23 2.94198e-08 7.19492e-06 1.0731e-13 1.0503e-13 2.12888e-13 2.07187e-13 3.91357e-13 3.81376e-13 5.40838e-13 0 6.71097e-13 0 7.88582e-13 0 8.94846e-13 0 9.92482e-13 0 1.08346e-12 0 1.16896e-12 0 1.24983e-12 0 1.32622e-12 0 1.3996e-12 0 1.4684e-12 0 1.53438e-12 0 1.59837e-12 0 1.66016e-12 0 1.71954e-12 0 1.7763e-12 0 1.83275e-12 0 1.8863e-12 0
129.424 1.54313e-15 1.54313e-15 3.9846e-23 2.58216e-08 4.43473e-06 1.06897e-13 1.03887e-13 2.05195e-13 1.99023e-13 3.6644e-13 3.56575e-13 4.98751e-13 0 6.12673e-13 0 7.14569e-13 0 8.06153e-13 0 8.89881e-13 0 9.67576e-13 0 1.04035e-12 0 1.10895e-12 0 1.1736e-12 0 1.23555e-12 0 1.2935e-12 0 1.34898e-12 0 1.40269e-12 0 1.45447e-12 0 1.50415e-12 0 1.55159e-12 0 1.59869e-12 0 1.64333e-12 0
136.067 1.43638e-15 1.43638e-15 3.26198e-23 2.27098e-08 2.11139e-06 1.04743e-13 1.01186e-13 1.94877e-13 1.8849e-13 3.38596e-13 3.2911e-13 4.54266e-13 0 5.52743e-13 0 6.40138e-13 0 7.18226e-13 0 7.89283e-13 0 8.54966e-13 0 9.16285e-13 0 9.73934e-13 0 1.02812e-12 0 1.07993e-12 0 1.1283e-12 0 1.17452e-12 0 1.2192e-12 0 1.26221e-12 0 1.30342e-12 0 1.34271e-12 0 1.38169e-12 0 1.41858e-12 0
143.051 1.30291e-15 1.30291e-15 2.67426e-23 2.05252e-08 1.48502e-07 9.85759e-14 9.47534e-14 1.78056e-13 1.71835e-13 3.01444e-13 2.92754e-13 3.98959e-13 0 4.81106e-13 0 5.53477e-13 0 6.17785e-13 0 6.76048e-13 0 7.29712e-13 0 7.79656e-13 0 8.26489e-13 0 8.70404e-13 0 9.12309e-13 0 9.51364e-13 0 9.88619e-13 0 1.02458e-12 0 1.05914e-12 0 1.09222e-12 0 1.12372e-12 0 1.15493e-12 0 1.18444e-12 0
150.394 1.15837e-15 1.15837e-15 2.19181e-23 1.89215e-08 -1.60198e-06 8.9689e-14 8.58558e-14 1.57529e-13 1.51757e-13 2.60228e-13 2.52578e-13 3.40016e-13 0 4.06568e-13 0 4.648e-13 0 5.16279e-13 0 5.62729e-13 0 6.05368e-13 0 6.44941e-13 0 6.81958e-13 0 7.16594e-13 0 7.4958e-13 0 7.80272e-13 0 8.09504e-13 0 8.37681e-13 0 8.64729e-13 0 8.90581e-13 0 9.15175e-13 0 9.39518e-13 0 9.62512e-13 0
158.114 1.01443e-15 1.01443e-15 1.79375e-23 1.76823e-08 -2.83973e-06 7.93422e-14 7.56966e-14 1.35711e-13 1.30563e-13 2.19051e-13 2.12532e-13 2.82767e-13 0 3.35425e-13 0 3.81206e-13 0 4.21484e-13 0 4.57691e-13 0 4.90824e-13 0 5.21493e-13 0 5.50116e-13 0 5.76845e-13 0 6.02256e-13 0 6.25862e-13 0 6.48313e-13 0 6.69925e-13 0 6.90647e-13 0 7.10431e-13 0 7.29233e-13 0 7.47825e-13 0 7.65372e-13 0
166.23 8.87082e-16 8.87082e-16 1.46704e-23 1.65378e-08 -4.04187e-06 6.92298e-14 6.58721e-14 1.15483e-13 1.10994e-13 1.82369e-13 1.76909e-13 2.32743e-13 0 2.74016e-13 0 3.09687e-13 0 3.40931e-13 0 3.68917e-13 0 3.94454e-13 0 4.18035e-13 0 4.39996e-13 0 4.60465e-13 0 4.79894e-13 0 4.97916e-13 0 5.15034e-13 0 5.31492e-13 0 5.47256e-13 0 5.6229e-13 0 5.76565e-13 0 5.90668e-13 0 6.03967e-13 0
174.763 7.76869e-16 7.76869e-16 1.20033e-23 1.54508e-08 -5.20657e-06 5.97954e-14 5.6777e-14 9.74123e-14 9.35625e-14 1.5069e-13 1.46174e-13 1.90256e-13 0 2.22415e-13 0 2.50055e-13 0 2.74165e-13 0 2.95691e-13 0 3.15281e-13 0 3.33329e-13 0 3.50104e-13 0 3.65714e-13 0 3.80507e-13 0 3.94211e-13 0 4.07212e-13 0 4.19698e-13 0 4.31644e-13 0 4.43027e-13 0 4.53826e-13 0 4.64486e-13 0 4.74531e-13 0
183.733 6.88044e-16 6.88044e-16 9.8163e-24 1.4267e-08 -5.93467e-06 5.16594e-14 4.89752e-14 8.2298e-14 7.9014e-14 1.24858e-13 1.21128e-13 1.56053e-13 0 1.81219e-13 0 2.02739e-13 0 2.21438e-13 0 2.38084e-13 0 2.53194e-13 0 2.67086e-13 0 2.79975e-13 0 2.9195e-13 0 3.03283e-13 0 3.13768e-13 0 3.23703e-13 0 3.33236e-13 0 3.42348e-13 0 3.51023e-13 0 3.59246e-13 0 3.67358e-13 0 3.74996e-13 0
193.164 6.10492e-16 6.10492e-16 8.02586e-24 1.31465e-08 -6.62341e-06 4.425e-14 4.19044e-14 6.90236e-14 6.62581e-14 1.02819e-13 9.97681e-14 1.27289e-13 0 1.46893e-13 0 1.63578e-13 0 1.78025e-13 0 1.90849e-13 0 2.02463e-13 0 2.13121e-13 0 2.22993e-13 0 2.32151e-13 0 2.40807e-13 0 2.48807e-13 0 2.56379e-13 0 2.63638e-13 0 2.7057e-13 0 2.77165e-13 0 2.83411e-13 0 2.89568e-13 0 2.95362e-13 0
203.079 5.43765e-16 5.43765e-16 6.5634e-24 1.20703e-08 -7.18723e-06 3.76779e-14 3.56551e-14 5.76155e-14 5.53086e-14 8.43582e-14 8.18801e-14 1.03504e-13 0 1.18744e-13 0 1.31658e-13 0 1.42803e-13 0 1.52671e-13 0 1.61589e-13 0 1.69758e-13 0 1.77314e-13 0 1.84313e-13 0 1.90921e-13 0 1.97021e-13 0 2.0279e-13 0 2.08316e-13 0 2.13588e-13 0 2.186e-13 0 2.23345e-13 0 2.28018e-13 0 2.32414e-13 0
213.503 4.87653e-16 4.87653e-16 5.36954e-24 1.1011e-08 -7.48559e-06 3.20045e-14 3.02748e-14 4.80323e-14 4.61179e-14 6.91958e-14 6.71881e-14 8.41885e-14 0 9.60525e-14 0 1.06065e-13 0 1.14679e-13 0 1.22289e-13 0 1.29153e-13 0 1.3543e-13 0 1.41227e-13 0 1.46591e-13 0 1.5165e-13 0 1.56315e-13 0 1.60723e-13 0 1.64942e-13 0 1.68965e-13 0 1.72786e-13 0 1.76401e-13 0 1.7996e-13 0 1.83305e-13 0
224.463 4.37091e-16 4.37091e-16 4.39194e-24 1.00481e-08 -7.77383e-06 2.69348e-14 2.54766e-14 3.97175e-14 3.81469e-14 5.63518e-14 5.47404e-14 6.80217e-14 0 7.72058e-14 0 8.49276e-14 0 9.1553e-14 0 9.73924e-14 0 1.02651e-13 0 1.07452e-13 0 1.1188e-13 0 1.15973e-13 0 1.19829e-13 0 1.23382e-13 0 1.26737e-13 0 1.29945e-13 0 1.33002e-13 0 1.35904e-13 0 1.38648e-13 0 1.41348e-13 0 1.43884e-13 0
235.984 3.91512e-16 3.91512e-16 3.59157e-24 9.1736e-09 -8.05355e-06 2.24678e-14 2.12546e-14 3.25859e-14 3.13109e-14 4.55759e-14 4.42937e-14 5.46073e-14 0 6.16791e-14 0 6.76046e-14 0 7.26756e-14 0 7.71361e-14 0 8.11461e-14 0 8.48025e-14 0 8.8171e-14 0 9.12812e-14 0 9.42085e-14 0 9.69037e-14 0 9.94465e-14 0 1.01877e-13 0 1.04191e-13 0 1.06386e-13 0 1.08461e-13 0 1.10502e-13 0 1.12419e-13 0
248.097 3.5051e-16 3.5051e-16 2.93868e-24 8.38402e-09 -8.32103e-06 1.85883e-14 1.75907e-14 2.65423e-14 2.55171e-14 3.6627e-14 3.56146e-14 4.35804e-14 0 4.89998e-14 0 5.35263e-14 0 5.7391e-14 0 6.07842e-14 0 6.38301e-14 0 6.66039e-14 0 6.91565e-14 0 7.15111e-14 0 7.37255e-14 0 7.57627e-14 0 7.76834e-14 0 7.95178e-14 0 8.12638e-14 0 8.29196e-14 0 8.44835e-14 0 8.6021e-14 0 8.74642e-14 0
260.832 3.15681e-16 3.15681e-16 2.40459e-24 7.61716e-09 -8.35186e-06 1.53587e-14 1.45418e-14 2.16118e-14 2.07894e-14 2.94489e-14 2.86502e-14 3.48113e-14 0 3.89728e-14 0 4.24386e-14 0 4.53913e-14 0 4.79794e-14 0 5.02993e-14 0 5.24096e-14 0 5.43497e-14 0 5.61377e-14 0 5.7818e-14 0 5.93627e-14 0 6.08183e-14 0 6.22076e-14 0 6.35293e-14 0 6.47822e-14 0 6.59649e-14 0 6.71273e-14 0 6.82179e-14 0
274.221 2.84336e-16 2.84336e-16 1.96713e-24 6.91833e-09 -8.33775e-06 1.26049e-14 1.19422e-14 1.74944e-14 1.68396e-14 2.35575e-14 2.29312e-14 2.76769e-14 0 3.08612e-14 0 3.35062e-14 0 3.57551e-14 0 3.77232e-14 0 3.94852e-14 0 4.10863e-14 0 4.25569e-14 0 4.39112e-14 0 4.51829e-14 0 4.63513e-14 0 4.74517e-14 0 4.85015e-14 0 4.94997e-14 0 5.04455e-14 0 5.1338e-14 0 5.22148e-14 0 5.30372e-14 0
288.297 2.55807e-16 2.55807e-16 1.60905e-24 6.29011e-09 -8.32222e-06 1.02667e-14 9.73431e-15 1.40664e-14 1.35492e-14 1.8732e-14 1.82441e-14 2.18814e-14 0 2.43071e-14 0 2.6317e-14 0 2.80229e-14 0 2.95137e-14 0 3.08468e-14 0 3.2057e-14 0 3.31676e-14 0 3.41897e-14 0 3.51488e-14 0 3.60295e-14 0 3.68585e-14 0 3.76491e-14 0 3.84004e-14 0 3.9112e-14 0 3.97833e-14 0 4.04426e-14 0 4.10608e-14 0
303.095 2.30206e-16 2.30206e-16 1.31702e-24 5.72105e-09 -8.27355e-06 8.31447e-15 7.88987e-15 1.12543e-14 1.08483e-14 1.48317e-14 1.44534e-14 1.72321e-14 0 1.90749e-14 0 2.05983e-14 0 2.18892e-14 0 2.30159e-14 0 2.40224e-14 0 2.49352e-14 0 2.57723e-14 0 2.65421e-14 0 2.72641e-14 0 2.79267e-14 0 2.85502e-14 0 2.91444e-14 0 2.9709e-14 0 3.02435e-14 0 3.07476e-14 0 3.12425e-14 0 3.17064e-14 0
318.653 2.07883e-16 2.07883e-16 1.07775e-24 5.18443e-09 -8.0896e-06 6.7186e-15 6.38123e-15 8.99131e-15 8.67325e-15 1.1734e-14 1.14411e-14 1.35643e-14 0 1.49651e-14 0 1.61209e-14 0 1.70987e-14 0 1.79512e-14 0 1.87119e-14 0 1.94013e-14 0 2.00331e-14 0 2.06138e-14 0 2.11581e-14 0 2.16574e-14 0 2.21269e-14 0 2.25743e-14 0 2.29993e-14 0 2.34014e-14 0 2.37806e-14 0 2.41527e-14 0 2.45014e-14 0
335.009 1.87477e-16 1.87477e-16 8.81733e-25 4.70316e-09 -7.91861e-06 5.39315e-15 5.12718e-15 7.14089e-15 6.89338e-15 9.23402e-15 9.00849e-15 1.06239e-14 0 1.16847e-14 0 1.25582e-14 0 1.32963e-14 0 1.3939e-14 0 1.45121e-14 0 1.50311e-14 0 1.55064e-14 0 1.5943e-14 0 1.6352e-14 0 1.67271e-14 0 1.70797e-14 0 1.74155e-14 0 1.77344e-14 0 1.80361e-14 0 1.83204e-14 0 1.85994e-14 0 1.88608e-14 0
352.205 1.68875e-16 1.68875e-16 7.21517e-25 4.2725e-09 -7.7521e-06 4.30263e-15 4.09443e-15 5.64023e-15 5.44877e-15 7.23101e-15 7.05822e-15 8.28247e-15 0 9.08296e-15 0 9.74106e-15 0 1.02964e-14 0 1.07795e-14 0 1.12099e-14 0 1.15994e-14 0 1.19559e-14 0 1.22832e-14 0 1.25898e-14 0 1.28707e-14 0 1.31348e-14 0 1.33862e-14 0 1.36248e-14 0 1.38505e-14 0 1.40632e-14 0 1.42718e-14 0 1.44673e-14 0
370.284 1.52616e-16 1.52616e-16 5.90594e-25 3.86981e-09 -7.48258e-06 3.42779e-15 3.26515e-15 4.45143e-15 4.30349e-15 5.66107e-15 5.52872e-15 6.45726e-15 0 7.06202e-15 0 7.55842e-15 0 7.97681e-15 0 8.34047e-15 0 8.66424e-15 0 8.95705e-15 0 9.22492e-15 0 9.47074e-15 0 9.70087e-15 0 9.91172e-15 0 1.01098e-14 0 1.02983e-14 0 1.04773e-14 0 1.06465e-14 0 1.08059e-14 0 1.09622e-14 0 1.11086e-14 0
389.291 1.37816e-16 1.37816e-16 4.83307e-25 3.50689e-09 -7.21668e-06 2.7168e-15 2.59048e-15 3.49721e-15 3.38344e-15 4.41403e-15 4.31306e-15 5.01518e-15 0 5.47083e-15 0 5.84431e-15 0 6.15877e-15 0 6.43187e-15 0 6.67485e-15 0 6.89448e-15 0 7.0953e-15 0 7.27952e-15 0 7.45191e-15 0 7.60981e-15 0 7.7581e-15 0 7.89922e-15 0 8.0331e-15 0 8.15968e-15 0 8.2789e-15 0 8.3958e-15 0 8.50527e-15 0
409.273 1.24286e-16 1.24286e-16 3.95412e-25 3.18147e-09 -6.96653e-06 2.14159e-15 2.04405e-15 2.73411e-15 2.64705e-15 3.42649e-15 3.34978e-15 3.87888e-15 0 4.22113e-15 0 4.50129e-15 0 4.73696e-15 0 4.94147e-15 0 5.12332e-15 0 5.28761e-15 0 5.43777e-15 0 5.57546e-15 0 5.70427e-15 0 5.82221e-15 0 5.93295e-15 0 6.03831e-15 0 6.13824e-15 0 6.2327e-15 0 6.32165e-15 0 6.40886e-15 0 6.49051e-15 0
430.281 1.12414e-16 1.12414e-16 3.23673e-25 2.8793e-09 -6.64266e-06 1.68664e-15 1.6114e-15 2.13668e-15 2.07008e-15 2.66001e-15 2.60172e-15 3.00086e-15 0 3.25827e-15 0 3.46874e-15 0 3.64562e-15 0 3.79903e-15 0 3.93535e-15 0 4.05846e-15 0 4.17093e-15 0 4.27403e-15 0 4.37044e-15 0 4.45871e-15 0 4.54156e-15 0 4.62037e-15 0 4.6951e-15 0 4.76572e-15 0 4.83222e-15 0 4.89741e-15 0 4.95843e-15 0
452.368 1.01646e-16 1.01646e-16 2.64937e-25 2.60647e-09 -6.32602e-06 1.32315e-15 1.26536e-15 1.66408e-15 1.6133e-15 2.05876e-15 2.01459e-15 2.31508e-15 0 2.50834e-15 0 2.66619e-15 0 2.79875e-15 0 2.91364e-15 0 3.01569e-15 0 3.10781e-15 0 3.19194e-15 0 3.26903e-15 0 3.3411e-15 0 3.40707e-15 0 3.46898e-15 0 3.52785e-15 0 3.58367e-15 0 3.63641e-15 0 3.68606e-15 0 3.73473e-15 0 3.78028e-15 0
475.588 9.17839e-17 9.17839e-17 2.16804e-25 2.36212e-09 -6.02266e-06 1.03307e-15 9.88894e-16 1.29045e-15 1.2519e-15 1.5872e-15 1.55384e-15 1.7794e-15 0 1.92411e-15 0 2.04219e-15 0 2.14128e-15 0 2.22712e-15 0 2.30333e-15 0 2.37209e-15 0 2.43487e-15 0 2.49238e-15 0 2.54614e-15 0 2.59532e-15 0 2.64148e-15 0 2.68536e-15 0 2.72696e-15 0 2.76626e-15 0 2.80326e-15 0 2.83951e-15 0 2.87344e-15 0
500 8.27757e-17 8.27757e-17 1.77393e-25 2.14306e-09 -5.73493e-06 8.03035e-16 7.69406e-16 9.96716e-16 9.67552e-16 1.2192e-15 1.19409e-15 1.36295e-15 0 1.47104e-15 0 1.55917e-15 0 1.63307e-15 0 1.69705e-15 0 1.75383e-15 0 1.80505e-15 0 1.8518e-15 0 1.89461e-15 0 1.93462e-15 0 1.97123e-15 0 2.00556e-15 0 2.03821e-15 0 2.06915e-15 0 2.09837e-15 0 2.12588e-15 0 2.15283e-15 0 2.17806e-15 0
525.665 7.51094e-17 7.51094e-17 1.45237e-25 1.93367e-09 -5.37437e-06 6.2618e-16 6.00497e-16 7.72563e-16 7.50418e-16 9.40147e-16 9.21167e-16 1.04819e-15 0 1.12934e-15 0 1.19544e-15 0 1.25084e-15 0 1.29878e-15 0 1.34132e-15 0 1.37967e-15 0 1.41466e-15 0 1.44671e-15 0 1.47665e-15 0 1.50403e-15 0 1.52971e-15 0 1.55413e-15 0 1.57726e-15 0 1.59912e-15 0 1.61968e-15 0 1.63983e-15 0 1.65868e-15 0
552.648 6.80649e-17 6.80649e-17 1.18877e-25 1.74653e-09 -5.02905e-06 4.8628e-16 4.66743e-16 5.96595e-16 5.79835e-16 7.225e-16 7.08194e-16 8.03514e-16 0 8.6429e-16 0 9.13763e-16 0 9.55205e-16 0 9.91053e-16 0 1.02284e-15 0 1.0515e-15 0 1.07765e-15 0 1.10158e-15 0 1.12394e-15 0 1.14438e-15 0 1.16356e-15 0 1.18178e-15 0 1.19905e-15 0 1.21536e-15 0 1.2307e-15 0 1.24574e-15 0 1.2598e-15 0
581.015 6.15971e-17 6.15971e-17 9.72768e-26 1.57924e-09 -4.71373e-06 3.76136e-16 3.61327e-16 4.59035e-16 4.46391e-16 5.53386e-16 5.42635e-16 6.13987e-16 0 6.59404e-16 0 6.9635e-16 0 7.27283e-16 0 7.54032e-16 0 7.77745e-16 0 7.99117e-16 0 8.18609e-16 0 8.36449e-16 0 8.53112e-16 0 8.68347e-16 0 8.82634e-16 0 8.9621e-16 0 9.09073e-16 0 9.2122e-16 0 9.32648e-16 0 9.43843e-16 0 9.54316e-16 0
610.839 5.56751e-17 5.56751e-17 7.96169e-26 1.43003e-09 -4.42888e-06 2.89865e-16 2.78679e-16 3.52003e-16 3.42492e-16 4.22544e-16 4.14485e-16 4.67778e-16 0 5.01648e-16 0 5.29184e-16 0 5.52228e-16 0 5.72148e-16 0 5.89803e-16 0 6.05711e-16 0 6.20216e-16 0 6.33491e-16 0 6.45886e-16 0 6.57219e-16 0 6.67845e-16 0 6.77941e-16 0 6.87506e-16 0 6.96537e-16 0 7.05034e-16 0 7.13356e-16 0 7.21141e-16 0
642.193 5.02616e-17 5.02616e-17 6.51798e-26 1.29681e-09 -4.14446e-06 2.22597e-16 2.14174e-16 2.6906e-16 2.61926e-16 3.21685e-16 3.15658e-16 3.5538e-16 0 3.80589e-16 0 4.01073e-16 0 4.18209e-16 0 4.33016e-16 0 4.46137e-16 0 4.57956e-16 0 4.68732e-16 0 4.78592e-16 0 4.87798e-16 0 4.96213e-16 0 5.04103e-16 0 5.11598e-16 0 5.18698e-16 0 5.25402e-16 0 5.31708e-16 0 5.37885e-16 0 5.43662e-16 0
675.157 4.53131e-17 4.53131e-17 5.33464e-26 1.17728e-09 -3.88594e-06 1.70338e-16 1.64016e-16 2.04995e-16 1.99659e-16 2.44167e-16 2.39671e-16 2.69213e-16 0 2.87938e-16 0 3.03145e-16 0 3.15862e-16 0 3.26849e-16 0 3.36581e-16 0 3.45347e-16 0 3.53337e-16 0 3.60647e-16 0 3.67471e-16 0 3.73709e-16 0 3.79556e-16 0 3.85111e-16 0 3.90372e-16 0 3.95339e-16 0 4.00012e-16 0 4.04587e-16 0 4.08867e-16 0
709.813 4.09005e-17 4.09005e-17 4.36505e-26 1.06724e-09 -3.61444e-06 1.30239e-16 1.25494e-16 1.56094e-16 1.52103e-16 1.85262e-16 1.81908e-16 2.0389e-16 0 2.17806e-16 0 2.29104e-16 0 2.38548e-16 0 2.46705e-16 0 2.53929e-16 0 2.60435e-16 0 2.66364e-16 0 2.71787e-16 0 2.7685e-16 0 2.81477e-16 0 2.85814e-16 0 2.89934e-16 0 2.93836e-16 0 2.97519e-16 0 3.00984e-16 0 3.04376e-16 0 3.0755e-16 0
746.248 3.71238e-17 3.71238e-17 3.5736e-26 9.62617e-10 -3.35116e-06 9.9943e-17 9.63682e-17 1.19323e-16 1.16324e-16 1.41147e-16 1.38633e-16 1.55069e-16 0 1.65465e-16 0 1.739e-16 0 1.80949e-16 0 1.87036e-16 0 1.92426e-16 0 1.97279e-16 0 2.01702e-16 0 2.05747e-16 0 2.09522e-16 0 2.12972e-16 0 2.16206e-16 0 2.19277e-16 0 2.22186e-16 0 2.24932e-16 0 2.27514e-16 0 2.30043e-16 0 2.32408e-16 0
784.553 3.36524e-17 3.36524e-17 2.92541e-26 8.69302e-10 -3.09052e-06 7.64581e-17 7.37717e-17 9.09531e-17 8.87056e-17 1.07251e-16 1.05371e-16 1.17637e-16 0 1.25388e-16 0 1.31675e-16 0 1.36928e-16 0 1.41462e-16 0 1.45477e-16 0 1.49092e-16 0 1.52385e-16 0 1.55396e-16 0 1.58207e-16 0 1.60776e-16 0 1.63183e-16 0 1.65469e-16 0 1.67634e-16 0 1.69677e-16 0 1.71599e-16 0 1.73481e-16 0 1.75241e-16 0
824.824 3.04647e-17 3.04647e-17 2.39417e-26 7.85883e-10 -2.86271e-06 5.83147e-17 5.6301e-17 6.91336e-17 6.74529e-17 8.12811e-17 7.98774e-17 8.9015e-17 0 9.47836e-17 0 9.94612e-17 0 1.03368e-16 0 1.06741e-16 0 1.09726e-16 0 1.12413e-16 0 1.14861e-16 0 1.171e-16 0 1.19189e-16 0 1.21098e-16 0 1.22887e-16 0 1.24586e-16 0 1.26195e-16 0 1.27713e-16 0 1.29141e-16 0 1.30539e-16 0 1.31847e-16 0
867.163 2.75428e-17 2.75428e-17 1.95916e-26 7.11313e-10 -2.64815e-06 4.43478e-17 4.28419e-17 5.24069e-17 5.11527e-17 6.14439e-17 6.03983e-17 6.71927e-17 0 7.14786e-17 0 7.4953e-17 0 7.78545e-17 0 8.03583e-17 0 8.25745e-17 0 8.45691e-17 0 8.63862e-17 0 8.80476e-17 0 8.95979e-17 0 9.10143e-17 0 9.23416e-17 0 9.36021e-17 0 9.47956e-17 0 9.5922e-17 0 9.69813e-17 0 9.80185e-17 0 9.89884e-17 0
