# 2.57845e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00303845 255547
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 5.06522e-12 5.06487e-12 3.45716e-16 6.8253e-05 0.000358996 4.41462e-11 0 1.34037e-10 0 3.57997e-10 0 6.02958e-10 0 8.54579e-10 0 1.10555e-09 0 1.35417e-09 0 1.60187e-09 0 1.8434e-09 0 2.08367e-09 0 2.32054e-09 0 2.54978e-09 0 2.78015e-09 0 3.00308e-09 0 3.22285e-09 0 3.43774e-09 0 3.65368e-09 0 3.86204e-09 0 4.06941e-09 0 4.27504e-09 0 4.47823e-09 0
105.939 4.67221e-12 4.67193e-12 2.83654e-16 6.07108e-05 0.00033444 5.03795e-11 0 1.44901e-10 0 3.6895e-10 0 6.0589e-10 0 8.4437e-10 0 1.07886e-09 0 1.30864e-09 0 1.53558e-09 0 1.75527e-09 0 1.97247e-09 0 2.18545e-09 0 2.39059e-09 0 2.59589e-09 0 2.79381e-09 0 2.98825e-09 0 3.17779e-09 0 3.36771e-09 0 3.55048e-09 0 3.73192e-09 0 3.91144e-09 0 4.08844e-09 0
111.377 4.34856e-12 4.34833e-12 2.32637e-16 5.34974e-05 0.000308834 5.67156e-11 0 1.54941e-10 0 3.77e-10 0 6.04425e-10 0 8.28953e-10 0 1.04676e-09 0 1.25801e-09 0 1.46493e-09 0 1.66387e-09 0 1.85942e-09 0 2.0502e-09 0 2.23315e-09 0 2.41552e-09 0 2.5907e-09 0 2.76226e-09 0 2.929e-09 0 3.09562e-09 0 3.25558e-09 0 3.414e-09 0 3.5704e-09 0 3.7243e-09 0
117.094 4.03117e-12 4.03098e-12 1.90827e-16 4.73378e-05 0.000286317 6.22427e-11 0 1.61922e-10 0 3.77357e-10 0 5.91369e-10 0 7.98828e-10 0 9.97515e-10 0 1.18837e-09 0 1.37385e-09 0 1.55104e-09 0 1.72425e-09 0 1.89244e-09 0 2.05305e-09 0 2.21256e-09 0 2.36527e-09 0 2.51437e-09 0 2.65888e-09 0 2.80293e-09 0 2.94089e-09 0 3.07724e-09 0 3.21157e-09 0 3.34349e-09 0
123.105 3.72541e-12 3.72525e-12 1.56502e-16 4.20093e-05 0.000266272 6.67212e-11 0 1.65689e-10 0 3.70646e-10 0 5.68434e-10 0 7.5688e-10 0 9.35189e-10 0 1.10491e-09 0 1.26864e-09 0 1.42411e-09 0 1.57531e-09 0 1.72146e-09 0 1.86049e-09 0 1.99808e-09 0 2.12939e-09 0 2.25724e-09 0 2.38083e-09 0 2.50374e-09 0 2.62119e-09 0 2.73704e-09 0 2.85095e-09 0 2.96262e-09 0
129.424 3.46362e-12 3.46349e-12 1.28316e-16 3.70469e-05 0.000246164 7.05714e-11 0 1.67681e-10 0 3.60806e-10 0 5.42124e-10 0 7.12076e-10 0 8.71063e-10 0 1.02109e-09 0 1.16484e-09 0 1.30054e-09 0 1.43189e-09 0 1.55832e-09 0 1.67814e-09 0 1.79634e-09 0 1.90882e-09 0 2.01803e-09 0 2.12337e-09 0 2.22788e-09 0 2.32755e-09 0 2.42566e-09 0 2.52197e-09 0 2.61623e-09 0
136.067 3.19717e-12 3.19706e-12 1.05208e-16 3.29067e-05 0.000229224 7.27556e-11 0 1.65772e-10 0 3.43793e-10 0 5.06634e-10 0 6.5693e-10 0 7.96028e-10 0 9.26228e-10 0 1.05017e-09 0 1.16656e-09 0 1.27869e-09 0 1.3862e-09 0 1.48775e-09 0 1.58761e-09 0 1.68238e-09 0 1.77417e-09 0 1.86251e-09 0 1.94997e-09 0 2.03321e-09 0 2.11502e-09 0 2.19519e-09 0 2.27352e-09 0
143.051 2.95829e-12 2.95821e-12 8.62692e-17 2.91618e-05 0.000212936 7.38825e-11 0 1.61772e-10 0 3.23978e-10 0 4.68741e-10 0 6.00424e-10 0 7.21072e-10 0 8.33145e-10 0 9.39185e-10 0 1.03826e-09 0 1.13332e-09 0 1.22412e-09 0 1.3096e-09 0 1.39343e-09 0 1.47278e-09 0 1.54946e-09 0 1.6231e-09 0 1.69586e-09 0 1.765e-09 0 1.83283e-09 0 1.8992e-09 0 1.96396e-09 0
150.394 2.74364e-12 2.74357e-12 7.07433e-17 2.57844e-05 0.000197344 7.39617e-11 0 1.55944e-10 0 3.02141e-10 0 4.29613e-10 0 5.43992e-10 0 6.47797e-10 0 7.4354e-10 0 8.33614e-10 0 9.1738e-10 0 9.97427e-10 0 1.07363e-09 0 1.14516e-09 0 1.21511e-09 0 1.28117e-09 0 1.34487e-09 0 1.40591e-09 0 1.46614e-09 0 1.52326e-09 0 1.57921e-09 0 1.63388e-09 0 1.68716e-09 0
158.114 2.53412e-12 2.53406e-12 5.80089e-17 2.28912e-05 0.000183653 7.25827e-11 0 1.47655e-10 0 2.77255e-10 0 3.87801e-10 0 4.85726e-10 0 5.73813e-10 0 6.54518e-10 0 7.30042e-10 0 7.99969e-10 0 8.66546e-10 0 9.2972e-10 0 9.88855e-10 0 1.04655e-09 0 1.1009e-09 0 1.15321e-09 0 1.20326e-09 0 1.25254e-09 0 1.29921e-09 0 1.34487e-09 0 1.38942e-09 0 1.43277e-09 0
166.23 2.33292e-12 2.33287e-12 4.75584e-17 2.03858e-05 0.000171488 6.99414e-11 0 1.37535e-10 0 2.50709e-10 0 3.45268e-10 0 4.28028e-10 0 5.01858e-10 0 5.6908e-10 0 6.31674e-10 0 6.89395e-10 0 7.44161e-10 0 7.95973e-10 0 8.44347e-10 0 8.91431e-10 0 9.357e-10 0 9.78226e-10 0 1.01884e-09 0 1.05877e-09 0 1.09654e-09 0 1.13344e-09 0 1.16939e-09 0 1.20434e-09 0
174.763 2.14669e-12 2.14665e-12 3.89692e-17 1.81532e-05 0.000160228 6.64152e-11 0 1.26471e-10 0 2.24169e-10 0 3.04225e-10 0 3.73507e-10 0 4.34835e-10 0 4.9035e-10 0 5.41806e-10 0 5.89075e-10 0 6.33781e-10 0 6.75958e-10 0 7.15243e-10 0 7.53397e-10 0 7.89202e-10 0 8.23539e-10 0 8.5628e-10 0 8.88428e-10 0 9.1879e-10 0 9.48414e-10 0 9.77252e-10 0 1.00526e-09 0
183.733 2.00363e-12 2.0036e-12 3.19412e-17 1.59417e-05 0.000147588 6.31164e-11 0 1.16589e-10 0 2.01253e-10 0 2.69375e-10 0 3.2771e-10 0 3.78976e-10 0 4.25133e-10 0 4.67731e-10 0 5.06726e-10 0 5.43496e-10 0 5.78098e-10 0 6.10255e-10 0 6.41425e-10 0 6.70623e-10 0 6.9858e-10 0 7.25199e-10 0 7.51301e-10 0 7.75923e-10 0 7.9992e-10 0 8.23255e-10 0 8.45893e-10 0
193.164 1.83678e-12 1.83675e-12 2.61936e-17 1.42606e-05 0.00013839 5.81674e-11 0 1.04401e-10 0 1.75765e-10 0 2.32213e-10 0 2.80078e-10 0 3.21861e-10 0 3.59291e-10 0 3.93697e-10 0 4.25091e-10 0 4.54612e-10 0 4.82326e-10 0 5.08029e-10 0 5.32897e-10 0 5.56155e-10 0 5.7839e-10 0 5.99534e-10 0 6.20241e-10 0 6.39752e-10 0 6.58748e-10 0 6.77202e-10 0 6.95089e-10 0
203.079 1.68822e-12 1.68819e-12 2.14627e-17 1.27132e-05 0.000129464 5.31026e-11 0 9.27546e-11 0 1.52518e-10 0 1.99041e-10 0 2.38131e-10 0 2.72041e-10 0 3.02277e-10 0 3.29968e-10 0 3.55158e-10 0 3.78785e-10 0 4.00917e-10 0 4.21404e-10 0 4.41192e-10 0 4.59671e-10 0 4.77314e-10 0 4.94069e-10 0 5.1046e-10 0 5.25889e-10 0 5.40896e-10 0 5.55461e-10 0 5.69567e-10 0
213.503 1.55485e-12 1.55483e-12 1.75884e-17 1.1312e-05 0.000120853 4.80281e-11 0 8.17646e-11 0 1.31492e-10 0 1.69628e-10 0 2.01401e-10 0 2.28804e-10 0 2.53132e-10 0 2.75337e-10 0 2.95479e-10 0 3.14328e-10 0 3.31948e-10 0 3.4823e-10 0 3.63932e-10 0 3.78574e-10 0 3.92537e-10 0 4.05782e-10 0 4.18726e-10 0 4.30898e-10 0 4.42727e-10 0 4.54199e-10 0 4.653e-10 0
224.463 1.43947e-12 1.43945e-12 1.44113e-17 1.00116e-05 0.000112236 4.31969e-11 0 7.17797e-11 0 1.13042e-10 0 1.44251e-10 0 1.70047e-10 0 1.92176e-10 0 2.11744e-10 0 2.29548e-10 0 2.45656e-10 0 2.60697e-10 0 2.74732e-10 0 2.8768e-10 0 3.00148e-10 0 3.11761e-10 0 3.22821e-10 0 3.33302e-10 0 3.43536e-10 0 3.5315e-10 0 3.62486e-10 0 3.71533e-10 0 3.80282e-10 0
235.984 1.32983e-12 1.32982e-12 1.18089e-17 8.87998e-06 0.000104449 3.83776e-11 0 6.23313e-11 0 9.62462e-11 0 1.21569e-10 0 1.42347e-10 0 1.60083e-10 0 1.75709e-10 0 1.89884e-10 0 2.0268e-10 0 2.14603e-10 0 2.2571e-10 0 2.35941e-10 0 2.45781e-10 0 2.54934e-10 0 2.63643e-10 0 2.71888e-10 0 2.79931e-10 0 2.87481e-10 0 2.94807e-10 0 3.01902e-10 0 3.08758e-10 0
248.097 1.23173e-12 1.23172e-12 9.67865e-18 7.85778e-06 9.69696e-05 3.38581e-11 0 5.38198e-11 0 8.15766e-11 0 1.02054e-10 0 1.18744e-10 0 1.32925e-10 0 1.45376e-10 0 1.56641e-10 0 1.66787e-10 0 1.76225e-10 0 1.85003e-10 0 1.93077e-10 0 2.00833e-10 0 2.08039e-10 0 2.1489e-10 0 2.2137e-10 0 2.27686e-10 0 2.33611e-10 0 2.39356e-10 0 2.44916e-10 0 2.50285e-10 0
260.832 1.1327e-12 1.13269e-12 7.92859e-18 6.99973e-06 9.06281e-05 2.93902e-11 0 4.57803e-11 0 6.81914e-11 0 8.45425e-11 0 9.77859e-11 0 1.08991e-10 0 1.18799e-10 0 1.27651e-10 0 1.35608e-10 0 1.42996e-10 0 1.49858e-10 0 1.56161e-10 0 1.6221e-10 0 1.67825e-10 0 1.73158e-10 0 1.78198e-10 0 1.83106e-10 0 1.87708e-10 0 1.92168e-10 0 1.96481e-10 0 2.00644e-10 0
274.221 1.04971e-12 1.04971e-12 6.49617e-18 6.18852e-06 8.40833e-05 2.54918e-11 0 3.89576e-11 0 5.70856e-11 0 7.01766e-11 0 8.07186e-11 0 8.96037e-11 0 9.73583e-11 0 1.04341e-10 0 1.10606e-10 0 1.16415e-10 0 1.21802e-10 0 1.26746e-10 0 1.31485e-10 0 1.3588e-10 0 1.4005e-10 0 1.43989e-10 0 1.47823e-10 0 1.51415e-10 0 1.54893e-10 0 1.58256e-10 0 1.615e-10 0
288.297 9.73099e-13 9.73094e-13 5.32261e-18 5.46975e-06 7.79925e-05 2.19405e-11 0 3.29341e-11 0 4.75222e-11 0 5.79574e-11 0 6.63162e-11 0 7.33361e-11 0 7.94468e-11 0 8.49379e-11 0 8.98561e-11 0 9.44098e-11 0 9.86278e-11 0 1.02494e-10 0 1.06197e-10 0 1.09629e-10 0 1.12883e-10 0 1.15954e-10 0 1.18941e-10 0 1.21738e-10 0 1.24445e-10 0 1.27061e-10 0 1.29584e-10 0
303.095 9.00838e-13 9.00833e-13 4.36044e-18 4.84043e-06 7.24299e-05 1.87163e-11 0 2.76245e-11 0 3.92889e-11 0 4.75599e-11 0 5.4153e-11 0 5.96719e-11 0 6.44642e-11 0 6.87626e-11 0 7.26065e-11 0 7.61608e-11 0 7.94495e-11 0 8.24614e-11 0 8.53432e-11 0 8.80118e-11 0 9.05404e-11 0 9.29256e-11 0 9.52443e-11 0 9.74143e-11 0 9.95139e-11 0 1.01542e-10 0 1.03496e-10 0
318.653 8.36689e-13 8.36685e-13 3.57296e-18 4.27036e-06 6.70732e-05 1.59052e-11 0 2.31065e-11 0 3.24204e-11 0 3.89717e-11 0 4.41707e-11 0 4.85095e-11 0 5.22688e-11 0 5.56347e-11 0 5.86405e-11 0 6.14165e-11 0 6.39825e-11 0 6.63303e-11 0 6.85751e-11 0 7.06523e-11 0 7.26194e-11 0 7.44738e-11 0 7.62757e-11 0 7.79611e-11 0 7.95912e-11 0 8.11648e-11 0 8.26812e-11 0
335.009 7.68983e-13 7.6898e-13 2.928e-18 3.80763e-06 6.27423e-05 1.32861e-11 0 1.90165e-11 0 2.63445e-11 0 3.14608e-11 0 3.55044e-11 0 3.88696e-11 0 4.17794e-11 0 4.43806e-11 0 4.67005e-11 0 4.88408e-11 0 5.08172e-11 0 5.26242e-11 0 5.43507e-11 0 5.59472e-11 0 5.74582e-11 0 5.8882e-11 0 6.02648e-11 0 6.15577e-11 0 6.28075e-11 0 6.40137e-11 0 6.51756e-11 0
352.205 7.06389e-13 7.06386e-13 2.39837e-18 3.39525e-06 5.86862e-05 1.10233e-11 0 1.55589e-11 0 2.12987e-11 0 2.5279e-11 0 2.8413e-11 0 3.10146e-11 0 3.326e-11 0 3.52642e-11 0 3.70497e-11 0 3.86952e-11 0 4.02135e-11 0 4.16006e-11 0 4.29251e-11 0 4.41491e-11 0 4.5307e-11 0 4.63976e-11 0 4.74562e-11 0 4.84457e-11 0 4.94019e-11 0 5.03244e-11 0 5.12127e-11 0
370.284 6.46497e-13 6.46495e-13 1.96458e-18 3.0388e-06 5.50622e-05 9.05877e-12 0 1.26195e-11 0 1.70826e-11 0 2.01583e-11 0 2.25717e-11 0 2.45705e-11 0 2.62927e-11 0 2.78279e-11 0 2.9194e-11 0 3.0452e-11 0 3.16117e-11 0 3.26706e-11 0 3.3681e-11 0 3.46143e-11 0 3.54968e-11 0 3.63276e-11 0 3.71338e-11 0 3.78871e-11 0 3.86147e-11 0 3.93165e-11 0 3.99921e-11 0
389.291 6.00142e-13 6.0014e-13 1.60808e-18 2.6795e-06 5.08948e-05 7.50918e-12 0 1.0333e-11 0 1.38413e-11 0 1.62453e-11 0 1.81256e-11 0 1.96796e-11 0 2.10166e-11 0 2.22069e-11 0 2.32651e-11 0 2.42387e-11 0 2.51356e-11 0 2.5954e-11 0 2.67346e-11 0 2.74553e-11 0 2.81364e-11 0 2.87774e-11 0 2.93991e-11 0 2.99799e-11 0 3.05407e-11 0 3.10815e-11 0 3.16019e-11 0
409.273 5.66326e-13 5.66325e-13 1.31763e-18 2.32663e-06 4.6477e-05 6.29495e-12 0 8.56282e-12 0 1.13578e-11 0 1.32629e-11 0 1.47487e-11 0 1.59744e-11 0 1.70273e-11 0 1.79638e-11 0 1.87955e-11 0 1.95602e-11 0 2.02642e-11 0 2.09062e-11 0 2.15183e-11 0 2.20831e-11 0 2.26167e-11 0 2.31187e-11 0 2.36055e-11 0 2.406e-11 0 2.44989e-11 0 2.49219e-11 0 2.53289e-11 0
430.281 5.27826e-13 5.27824e-13 1.07965e-18 2.04547e-06 4.29174e-05 5.18672e-12 0 6.97943e-12 0 9.17247e-12 0 1.06602e-11 0 1.18174e-11 0 1.27703e-11 0 1.35879e-11 0 1.43143e-11 0 1.4959e-11 0 1.55512e-11 0 1.60962e-11 0 1.6593e-11 0 1.70663e-11 0 1.75029e-11 0 1.79153e-11 0 1.83031e-11 0 1.8679e-11 0 1.90299e-11 0 1.93687e-11 0 1.96952e-11 0 2.00092e-11 0
452.368 4.89343e-13 4.89342e-13 8.84743e-19 1.80802e-06 3.9833e-05 4.23168e-12 0 5.63683e-12 0 7.34415e-12 0 8.49728e-12 0 9.39213e-12 0 1.01278e-11 0 1.07583e-11 0 1.13179e-11 0 1.18142e-11 0 1.22699e-11 0 1.26889e-11 0 1.30707e-11 0 1.34343e-11 0 1.37697e-11 0 1.40863e-11 0 1.43839e-11 0 1.46724e-11 0 1.49416e-11 0 1.52014e-11 0 1.54518e-11 0 1.56925e-11 0
475.588 4.50526e-13 4.50525e-13 7.24914e-19 1.60904e-06 3.71964e-05 3.41398e-12 0 4.50456e-12 0 5.82148e-12 0 6.70738e-12 0 7.39336e-12 0 7.95651e-12 0 8.43859e-12 0 8.86616e-12 0 9.24506e-12 0 9.59276e-12 0 9.91238e-12 0 1.02034e-11 0 1.04806e-11 0 1.0736e-11 0 1.09772e-11 0 1.12038e-11 0 1.14234e-11 0 1.16283e-11 0 1.1826e-11 0 1.20164e-11 0 1.21996e-11 0
500 4.14211e-13 4.14211e-13 5.93824e-19 1.43362e-06 3.47604e-05 2.73946e-12 0 3.58247e-12 0 4.59469e-12 0 5.27314e-12 0 5.79745e-12 0 6.2273e-12 0 6.59491e-12 0 6.92071e-12 0 7.20924e-12 0 7.47388e-12 0 7.71704e-12 0 7.9384e-12 0 8.14908e-12 0 8.34324e-12 0 8.52646e-12 0 8.69862e-12 0 8.86539e-12 0 9.02097e-12 0 9.17106e-12 0 9.31561e-12 0 9.4546e-12 0
525.665 3.81889e-13 3.81888e-13 4.86355e-19 1.27355e-06 3.23855e-05 2.19609e-12 0 2.84797e-12 0 3.62666e-12 0 4.14685e-12 0 4.54813e-12 0 4.87672e-12 0 5.15748e-12 0 5.40614e-12 0 5.62623e-12 0 5.82801e-12 0 6.01333e-12 0 6.18197e-12 0 6.34244e-12 0 6.49028e-12 0 6.62975e-12 0 6.76078e-12 0 6.88769e-12 0 7.00605e-12 0 7.12022e-12 0 7.23016e-12 0 7.33585e-12 0
552.648 3.52657e-13 3.52656e-13 3.98319e-19 1.12948e-06 3.01234e-05 1.75713e-12 0 2.26091e-12 0 2.85985e-12 0 3.25876e-12 0 3.56597e-12 0 3.81726e-12 0 4.0318e-12 0 4.22169e-12 0 4.38968e-12 0 4.54362e-12 0 4.68496e-12 0 4.81353e-12 0 4.93584e-12 0 5.0485e-12 0 5.15476e-12 0 5.25457e-12 0 5.35122e-12 0 5.44134e-12 0 5.52826e-12 0 5.61195e-12 0 5.69239e-12 0
581.015 3.26901e-13 3.26901e-13 3.26209e-19 9.97885e-07 2.79234e-05 1.4066e-12 0 1.79662e-12 0 2.25832e-12 0 2.56498e-12 0 2.80079e-12 0 2.99348e-12 0 3.15788e-12 0 3.3033e-12 0 3.43189e-12 0 3.54968e-12 0 3.65779e-12 0 3.75612e-12 0 3.84963e-12 0 3.93574e-12 0 4.01694e-12 0 4.0932e-12 0 4.16703e-12 0 4.23587e-12 0 4.30225e-12 0 4.36616e-12 0 4.42758e-12 0
610.839 3.03428e-13 3.03428e-13 2.67163e-19 8.80482e-07 2.58585e-05 1.12401e-12 0 1.42579e-12 0 1.78165e-12 0 2.01742e-12 0 2.19847e-12 0 2.34628e-12 0 2.4723e-12 0 2.58372e-12 0 2.6822e-12 0 2.77238e-12 0 2.85512e-12 0 2.93036e-12 0 3.00189e-12 0 3.06775e-12 0 3.12985e-12 0 3.18815e-12 0 3.24459e-12 0 3.29721e-12 0 3.34794e-12 0 3.39678e-12 0 3.44371e-12 0
642.193 2.82077e-13 2.82077e-13 2.18808e-19 7.75702e-07 2.39184e-05 8.96971e-13 0 1.13045e-12 0 1.40479e-12 0 1.58613e-12 0 1.72522e-12 0 1.83867e-12 0 1.93535e-12 0 2.02078e-12 0 2.09626e-12 0 2.16536e-12 0 2.22874e-12 0 2.28636e-12 0 2.34113e-12 0 2.39155e-12 0 2.43908e-12 0 2.4837e-12 0 2.52689e-12 0 2.56715e-12 0 2.60595e-12 0 2.64331e-12 0 2.67921e-12 0
675.157 2.62424e-13 2.62424e-13 1.79209e-19 6.82901e-07 2.21153e-05 7.14373e-13 0 8.94869e-13 0 1.10626e-12 0 1.24571e-12 0 1.35254e-12 0 1.43962e-12 0 1.51378e-12 0 1.57928e-12 0 1.63714e-12 0 1.69009e-12 0 1.73865e-12 0 1.78278e-12 0 1.82473e-12 0 1.86333e-12 0 1.89972e-12 0 1.93387e-12 0 1.96693e-12 0 1.99774e-12 0 2.02744e-12 0 2.05602e-12 0 2.08348e-12 0
709.813 2.43929e-13 2.43929e-13 1.46802e-19 6.01823e-07 2.04688e-05 5.67004e-13 0 7.06223e-13 0 8.68797e-13 0 9.75834e-13 0 1.05775e-12 0 1.12448e-12 0 1.18128e-12 0 1.23144e-12 0 1.27572e-12 0 1.31624e-12 0 1.35339e-12 0 1.38714e-12 0 1.41922e-12 0 1.44873e-12 0 1.47655e-12 0 1.50266e-12 0 1.52793e-12 0 1.55147e-12 0 1.57417e-12 0 1.59601e-12 0 1.61699e-12 0
746.248 2.25833e-13 2.25833e-13 1.20258e-19 5.3251e-07 1.90138e-05 4.47165e-13 0 5.53984e-13 0 6.78387e-13 0 7.60154e-13 0 8.22675e-13 0 8.73572e-13 0 9.16875e-13 0 9.55098e-13 0 9.88838e-13 0 1.0197e-12 0 1.04799e-12 0 1.07369e-12 0 1.09811e-12 0 1.12058e-12 0 1.14176e-12 0 1.16163e-12 0 1.18085e-12 0 1.19877e-12 0 1.21604e-12 0 1.23265e-12 0 1.24861e-12 0
784.553 2.08891e-13 2.08891e-13 9.85094e-20 4.71582e-07 1.76742e-05 3.51542e-13 0 4.33333e-13 0 5.28356e-13 0 5.90715e-13 0 6.38356e-13 0 6.77118e-13 0 7.10083e-13 0 7.39172e-13 0 7.64843e-13 0 7.88319e-13 0 8.09835e-13 0 8.29379e-13 0 8.47946e-13 0 8.65027e-13 0 8.81121e-13 0 8.96223e-13 0 9.10835e-13 0 9.24449e-13 0 9.37569e-13 0 9.50194e-13 0 9.62321e-13 0
824.824 1.92538e-13 1.92538e-13 8.0691e-20 4.19092e-07 1.64774e-05 2.7481e-13 0 3.37149e-13 0 4.09415e-13 0 4.56773e-13 0 4.92925e-13 0 5.22325e-13 0 5.47319e-13 0 5.69367e-13 0 5.88821e-13 0 6.06607e-13 0 6.22906e-13 0 6.37709e-13 0 6.5177e-13 0 6.64705e-13 0 6.7689e-13 0 6.88324e-13 0 6.99385e-13 0 7.09691e-13 0 7.19622e-13 0 7.29177e-13 0 7.38355e-13 0
867.163 1.77498e-13 1.77498e-13 6.60882e-20 3.72332e-07 1.53515e-05 2.14439e-13 0 2.61917e-13 0 3.16844e-13 0 3.52794e-13 0 3.80219e-13 0 4.02511e-13 0 4.21456e-13 0 4.38163e-13 0 4.52902e-13 0 4.66375e-13 0 4.78719e-13 0 4.89929e-13 0 5.00576e-13 0 5.10369e-13 0 5.19594e-13 0 5.28249e-13 0 5.36622e-13 0 5.44422e-13 0 5.51938e-13 0 5.59169e-13 0 5.66114e-13 0
911.674 1.63454e-13 1.63454e-13 5.41242e-20 3.31128e-07 1.43098e-05 1.66836e-13 0 2.02925e-13 0 2.446e-13 0 2.71845e-13 0 2.92616e-13 0 3.09492e-13 0 3.2383e-13 0 3.36472e-13 0 3.47622e-13 0 3.57813e-13 0 3.67149e-13 0 3.75626e-13 0 3.83676e-13 0 3.9108e-13 0 3.98054e-13 0 4.04597e-13 0 4.10925e-13 0 4.16821e-13 0 4.22502e-13 0 4.27966e-13 0 4.33215e-13 0
958.471 1.50923e-13 1.50923e-13 4.43229e-20 2.93679e-07 1.33034e-05 1.29917e-13 0 1.57401e-13 0 1.89086e-13 0 2.09778e-13 0 2.25544e-13 0 2.38349e-13 0 2.49226e-13 0 2.58814e-13 0 2.67268e-13 0 2.74994e-13 0 2.82072e-13 0 2.88497e-13 0 2.94598e-13 0 3.00209e-13 0 3.05494e-13 0 3.10452e-13 0 3.15247e-13 0 3.19714e-13 0 3.24018e-13 0 3.28158e-13 0 3.32134e-13 0
1007.67 1.39429e-13 1.39429e-13 3.62951e-20 2.60312e-07 1.23596e-05 1.01058e-13 0 1.21984e-13 0 1.46074e-13 0 1.61791e-13 0 1.7376e-13 0 1.83478e-13 0 1.9173e-13 0 1.99003e-13 0 2.05415e-13 0 2.11275e-13 0 2.16641e-13 0 2.21513e-13 0 2.26138e-13 0 2.30392e-13 0 2.34398e-13 0 2.38156e-13 0 2.4179e-13 0 2.45176e-13 0 2.48437e-13 0 2.51575e-13 0 2.54588e-13 0
1059.39 1.29024e-13 1.29024e-13 2.97212e-20 2.30354e-07 1.14671e-05 7.86164e-14 0 9.45664e-14 0 1.12903e-13 0 1.24855e-13 0 1.33953e-13 0 1.41338e-13 0 1.47607e-13 0 1.53132e-13 0 1.58002e-13 0 1.62452e-13 0 1.66527e-13 0 1.70225e-13 0 1.73737e-13 0 1.76966e-13 0 1.80007e-13 0 1.8286e-13 0 1.85618e-13 0 1.88188e-13 0 1.90663e-13 0 1.93044e-13 0 1.95331e-13 0
1113.77 1.1945e-13 1.1945e-13 2.43383e-20 2.03753e-07 1.06354e-05 6.10976e-14 0 7.3253e-14 0 8.72097e-14 0 9.63002e-14 0 1.03217e-13 0 1.0883e-13 0 1.13594e-13 0 1.17791e-13 0 1.21491e-13 0 1.2487e-13 0 1.27965e-13 0 1.30774e-13 0 1.33441e-13 0 1.35893e-13 0 1.38202e-13 0 1.40368e-13 0 1.42462e-13 0 1.44413e-13 0 1.46292e-13 0 1.481e-13 0 1.49835e-13 0
1170.94 1.10667e-13 1.10667e-13 1.99296e-20 1.80087e-07 9.85789e-06 4.74515e-14 0 5.67168e-14 0 6.73432e-14 0 7.42598e-14 0 7.95204e-14 0 8.37881e-14 0 8.74098e-14 0 9.06001e-14 0 9.34119e-14 0 9.59804e-14 0 9.83321e-14 0 1.00467e-13 0 1.02493e-13 0 1.04356e-13 0 1.0611e-13 0 1.07755e-13 0 1.09346e-13 0 1.10828e-13 0 1.12255e-13 0 1.13628e-13 0 1.14946e-13 0
1231.05 1.02532e-13 1.02532e-13 1.6319e-20 1.59161e-07 9.13662e-06 3.68065e-14 0 4.38657e-14 0 5.19537e-14 0 5.72146e-14 0 6.12146e-14 0 6.44588e-14 0 6.72115e-14 0 6.96361e-14 0 7.17727e-14 0 7.37243e-14 0 7.55111e-14 0 7.71326e-14 0 7.86718e-14 0 8.00869e-14 0 8.14194e-14 0 8.2669e-14 0 8.38774e-14 0 8.50029e-14 0 8.6087e-14 0 8.71297e-14 0 8.81309e-14 0
1294.24 9.49165e-14 9.49165e-14 1.33631e-20 1.40788e-07 8.47351e-06 2.84912e-14 0 3.38628e-14 0 4.00115e-14 0 4.40087e-14 0 4.70469e-14 0 4.95106e-14 0 5.16006e-14 0 5.34413e-14 0 5.50633e-14 0 5.65446e-14 0 5.79008e-14 0 5.91314e-14 0 6.02996e-14 0 6.13735e-14 0 6.23846e-14 0 6.33329e-14 0 6.42498e-14 0 6.51038e-14 0 6.59264e-14 0 6.67175e-14 0 6.74771e-14 0
1360.67 8.78152e-14 8.78152e-14 1.09436e-20 1.2462e-07 7.8622e-06 2.20163e-14 0 2.60997e-14 0 3.077e-14 0 3.38044e-14 0 3.61102e-14 0 3.79796e-14 0 3.95653e-14 0 4.09617e-14 0 4.2192e-14 0 4.33156e-14 0 4.43442e-14 0 4.52775e-14 0 4.61634e-14 0 4.69778e-14 0 4.77445e-14 0 4.84636e-14 0 4.91588e-14 0 4.98063e-14 0 5.043e-14 0 5.10298e-14 0 5.16058e-14 0
