# 4.072e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.782473 5242.77
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 2.34411e-14 2.34411e-14 4.80585e-21 2.05018e-07 4.698e-06 3.10446e-13 0 9.83965e-13 0 2.69802e-12 0 4.59831e-12 0 6.53747e-12 0 8.49497e-12 0 1.04306e-11 0 1.23345e-11 0 1.42198e-11 0 1.60664e-11 0 1.79057e-11 0 1.96695e-11 0 2.14095e-11 0 2.31519e-11 0 2.48383e-11 0 2.65001e-11 0 2.81265e-11 0 2.97591e-11 0 3.13394e-11 0 3.29131e-11 0 3.44188e-11 0
100.767 2.20121e-14 2.20121e-14 3.95067e-21 1.79477e-07 4.28281e-06 3.57718e-13 0 1.07181e-12 0 2.79824e-12 0 4.64754e-12 0 6.49621e-12 0 8.33567e-12 0 1.01348e-11 0 1.1889e-11 0 1.36135e-11 0 1.52923e-11 0 1.69556e-11 0 1.85432e-11 0 2.0103e-11 0 2.16591e-11 0 2.31601e-11 0 2.46346e-11 0 2.60737e-11 0 2.75145e-11 0 2.89059e-11 0 3.02881e-11 0 3.1608e-11 0
105.939 2.06613e-14 2.06613e-14 3.2388e-21 1.56757e-07 3.90145e-06 4.02973e-13 0 1.14457e-12 0 2.85221e-12 0 4.62248e-12 0 6.35794e-12 0 8.06138e-12 0 9.71029e-12 0 1.13049e-11 0 1.28618e-11 0 1.43687e-11 0 1.58543e-11 0 1.72659e-11 0 1.86476e-11 0 2.00211e-11 0 2.13418e-11 0 2.26355e-11 0 2.38948e-11 0 2.51525e-11 0 2.63642e-11 0 2.75655e-11 0 2.87104e-11 0
111.377 1.93852e-14 1.93852e-14 2.64858e-21 1.36629e-07 3.55161e-06 4.4429e-13 0 1.19943e-12 0 2.85961e-12 0 4.52796e-12 0 6.13356e-12 0 7.68938e-12 0 9.18075e-12 0 1.06118e-11 0 1.20002e-11 0 1.33367e-11 0 1.4648e-11 0 1.58889e-11 0 1.70991e-11 0 1.82982e-11 0 1.94478e-11 0 2.05709e-11 0 2.16613e-11 0 2.27479e-11 0 2.37926e-11 0 2.48262e-11 0 2.58094e-11 0
117.094 1.81995e-14 1.81995e-14 2.16939e-21 1.192e-07 3.23356e-06 4.80428e-13 0 1.23589e-12 0 2.8254e-12 0 4.37625e-12 0 5.84291e-12 0 7.24695e-12 0 8.58049e-12 0 9.85081e-12 0 1.10758e-11 0 1.2249e-11 0 1.3395e-11 0 1.44754e-11 0 1.55253e-11 0 1.65626e-11 0 1.75541e-11 0 1.85204e-11 0 1.94564e-11 0 2.03871e-11 0 2.12801e-11 0 2.21621e-11 0 2.29996e-11 0
123.105 1.70959e-14 1.70959e-14 1.79003e-21 1.04705e-07 2.95089e-06 5.0999e-13 0 1.25317e-12 0 2.75304e-12 0 4.17603e-12 0 5.49975e-12 0 6.75253e-12 0 7.93215e-12 0 9.04817e-12 0 1.01183e-11 0 1.11383e-11 0 1.21305e-11 0 1.30624e-11 0 1.39654e-11 0 1.48547e-11 0 1.57028e-11 0 1.65272e-11 0 1.73241e-11 0 1.81149e-11 0 1.88722e-11 0 1.96189e-11 0 2.03269e-11 0
129.424 1.60611e-14 1.60611e-14 1.4722e-21 9.16624e-08 2.68995e-06 5.31723e-13 0 1.25093e-12 0 2.6463e-12 0 3.93549e-12 0 5.11624e-12 0 6.22174e-12 0 7.25426e-12 0 8.22484e-12 0 9.15057e-12 0 1.0029e-11 0 1.08802e-11 0 1.1677e-11 0 1.24467e-11 0 1.32028e-11 0 1.3922e-11 0 1.46196e-11 0 1.52926e-11 0 1.59592e-11 0 1.65965e-11 0 1.72239e-11 0 1.78177e-11 0
136.067 1.5082e-14 1.5082e-14 1.20738e-21 8.00545e-08 2.45016e-06 5.44682e-13 0 1.22959e-12 0 2.5097e-12 0 3.66313e-12 0 4.70419e-12 0 5.66909e-12 0 6.56346e-12 0 7.39911e-12 0 8.19221e-12 0 8.94163e-12 0 9.66519e-12 0 1.03404e-11 0 1.09908e-11 0 1.16281e-11 0 1.2233e-11 0 1.28185e-11 0 1.33823e-11 0 1.39398e-11 0 1.44719e-11 0 1.49949e-11 0 1.54893e-11 0
143.051 1.41532e-14 1.41532e-14 9.87751e-22 6.97897e-08 2.23042e-06 5.48569e-13 0 1.1908e-12 0 2.34954e-12 0 3.36919e-12 0 4.27692e-12 0 5.11031e-12 0 5.87729e-12 0 6.58989e-12 0 7.26308e-12 0 7.89672e-12 0 8.50642e-12 0 9.07371e-12 0 9.61877e-12 0 1.01516e-11 0 1.06562e-11 0 1.11438e-11 0 1.16125e-11 0 1.20751e-11 0 1.25161e-11 0 1.29489e-11 0 1.33575e-11 0
150.394 1.32887e-14 1.32887e-14 8.06668e-22 6.07033e-08 2.02876e-06 5.4428e-13 0 1.13842e-12 0 2.17531e-12 0 3.0676e-12 0 3.85176e-12 0 4.56534e-12 0 5.2177e-12 0 5.82063e-12 0 6.38776e-12 0 6.91962e-12 0 7.42979e-12 0 7.90318e-12 0 8.35693e-12 0 8.79955e-12 0 9.21792e-12 0 9.62143e-12 0 1.00087e-11 0 1.03904e-11 0 1.07537e-11 0 1.11098e-11 0 1.14456e-11 0
158.114 1.24882e-14 1.24882e-14 6.65969e-22 5.33277e-08 1.85108e-06 5.32634e-13 0 1.07556e-12 0 1.99378e-12 0 2.76754e-12 0 3.43937e-12 0 4.04569e-12 0 4.59654e-12 0 5.10318e-12 0 5.57782e-12 0 6.02144e-12 0 6.44572e-12 0 6.83842e-12 0 7.21399e-12 0 7.57962e-12 0 7.92459e-12 0 8.25676e-12 0 8.57507e-12 0 8.88838e-12 0 9.1862e-12 0 9.47779e-12 0 9.75248e-12 0
166.23 1.17357e-14 1.17357e-14 5.48013e-22 4.66963e-08 1.68741e-06 5.14018e-13 0 1.00396e-12 0 1.80847e-12 0 2.47319e-12 0 3.04385e-12 0 3.5549e-12 0 4.01652e-12 0 4.43915e-12 0 4.83362e-12 0 5.20115e-12 0 5.55172e-12 0 5.87542e-12 0 6.18437e-12 0 6.48458e-12 0 6.76735e-12 0 7.03923e-12 0 7.29939e-12 0 7.55515e-12 0 7.79797e-12 0 8.03545e-12 0 8.25894e-12 0
174.763 1.10245e-14 1.10245e-14 4.49652e-22 4.07867e-08 1.53698e-06 4.89378e-13 0 9.26186e-13 0 1.62381e-12 0 2.18967e-12 0 2.67036e-12 0 3.09775e-12 0 3.48173e-12 0 3.8318e-12 0 4.15741e-12 0 4.45991e-12 0 4.74772e-12 0 5.01289e-12 0 5.2655e-12 0 5.51055e-12 0 5.741e-12 0 5.96226e-12 0 6.17372e-12 0 6.38136e-12 0 6.57828e-12 0 6.77067e-12 0 6.95156e-12 0
183.733 1.03515e-14 1.03515e-14 3.67977e-22 3.55481e-08 1.39888e-06 4.59922e-13 0 8.44889e-13 0 1.44392e-12 0 1.92148e-12 0 2.3232e-12 0 2.67799e-12 0 2.99516e-12 0 3.28318e-12 0 3.55023e-12 0 3.79765e-12 0 4.03251e-12 0 4.24848e-12 0 4.45384e-12 0 4.65274e-12 0 4.83953e-12 0 5.01864e-12 0 5.18961e-12 0 5.35731e-12 0 5.51619e-12 0 5.67128e-12 0 5.81697e-12 0
193.164 9.71734e-15 9.71734e-15 3.00417e-22 3.09155e-08 1.27213e-06 4.27065e-13 0 7.62753e-13 0 1.27253e-12 0 1.67243e-12 0 2.00575e-12 0 2.29831e-12 0 2.55865e-12 0 2.79421e-12 0 3.01197e-12 0 3.21322e-12 0 3.40385e-12 0 3.57881e-12 0 3.74492e-12 0 3.90557e-12 0 4.05623e-12 0 4.20053e-12 0 4.33813e-12 0 4.47295e-12 0 4.60057e-12 0 4.72503e-12 0 4.84187e-12 0
203.079 9.13498e-15 9.13498e-15 2.4753e-22 2.70969e-08 1.16009e-06 3.9271e-13 0 6.83e-13 0 1.11391e-12 0 1.44688e-12 0 1.72208e-12 0 1.96224e-12 0 2.17504e-12 0 2.36694e-12 0 2.54385e-12 0 2.70698e-12 0 2.86119e-12 0 3.00249e-12 0 3.13644e-12 0 3.26581e-12 0 3.38699e-12 0 3.50293e-12 0 3.61337e-12 0 3.72149e-12 0 3.82374e-12 0 3.92339e-12 0 4.01686e-12 0
213.503 8.58546e-15 8.58546e-15 2.03804e-22 2.37383e-08 1.05765e-06 3.57245e-13 0 6.05936e-13 0 9.67326e-13 0 1.2427e-12 0 1.46851e-12 0 1.66453e-12 0 1.83752e-12 0 1.99305e-12 0 2.13607e-12 0 2.26767e-12 0 2.39185e-12 0 2.50545e-12 0 2.61299e-12 0 2.71673e-12 0 2.8138e-12 0 2.90658e-12 0 2.99487e-12 0 3.08124e-12 0 3.16285e-12 0 3.24233e-12 0 3.31683e-12 0
224.463 8.06754e-15 8.06754e-15 1.67303e-22 2.07377e-08 9.63378e-07 3.21706e-13 0 5.32912e-13 0 8.33812e-13 0 1.06013e-12 0 1.24437e-12 0 1.40351e-12 0 1.54346e-12 0 1.66891e-12 0 1.78401e-12 0 1.88971e-12 0 1.98929e-12 0 2.08026e-12 0 2.16626e-12 0 2.24913e-12 0 2.32659e-12 0 2.40056e-12 0 2.47089e-12 0 2.53964e-12 0 2.60456e-12 0 2.66773e-12 0 2.72692e-12 0
235.984 7.57844e-15 7.57844e-15 1.36967e-22 1.80733e-08 8.76879e-07 2.86903e-13 0 4.64796e-13 0 7.13609e-13 0 8.98508e-13 0 1.04802e-12 0 1.17658e-12 0 1.28926e-12 0 1.39e-12 0 1.48224e-12 0 1.56679e-12 0 1.64632e-12 0 1.71887e-12 0 1.78739e-12 0 1.85334e-12 0 1.91494e-12 0 1.9737e-12 0 2.02953e-12 0 2.08407e-12 0 2.13553e-12 0 2.18559e-12 0 2.23245e-12 0
248.097 7.11409e-15 7.11409e-15 1.11866e-22 1.57246e-08 7.97726e-07 2.53436e-13 0 4.02062e-13 0 6.06417e-13 0 7.5659e-13 0 8.7727e-13 0 9.80613e-13 0 1.0709e-12 0 1.15144e-12 0 1.22503e-12 0 1.29238e-12 0 1.35564e-12 0 1.41328e-12 0 1.46766e-12 0 1.51995e-12 0 1.56874e-12 0 1.61526e-12 0 1.65943e-12 0 1.70254e-12 0 1.7432e-12 0 1.78272e-12 0 1.81971e-12 0
260.832 6.68922e-15 6.68922e-15 9.19183e-23 1.37413e-08 7.26355e-07 2.22381e-13 0 3.45907e-13 0 5.13078e-13 0 6.34666e-13 0 7.31817e-13 0 8.14694e-13 0 8.86898e-13 0 9.51161e-13 0 1.00977e-12 0 1.06334e-12 0 1.11358e-12 0 1.15932e-12 0 1.20242e-12 0 1.24383e-12 0 1.28244e-12 0 1.31922e-12 0 1.35413e-12 0 1.38817e-12 0 1.42027e-12 0 1.45145e-12 0 1.48062e-12 0
274.221 6.28809e-15 6.28809e-15 7.57278e-23 1.20431e-08 6.62156e-07 1.93556e-13 0 2.9554e-13 0 4.31548e-13 0 5.29533e-13 0 6.07414e-13 0 6.73619e-13 0 7.31147e-13 0 7.82246e-13 0 8.28775e-13 0 8.71237e-13 0 9.11023e-13 0 9.47199e-13 0 9.81264e-13 0 1.01397e-12 0 1.04443e-12 0 1.07344e-12 0 1.10095e-12 0 1.12777e-12 0 1.15304e-12 0 1.17758e-12 0 1.20052e-12 0
288.297 5.91083e-15 5.91083e-15 6.21942e-23 1.05221e-08 6.03345e-07 1.67224e-13 0 2.50922e-13 0 3.61043e-13 0 4.39684e-13 0 5.01889e-13 0 5.54598e-13 0 6.0029e-13 0 6.40801e-13 0 6.77633e-13 0 7.11203e-13 0 7.42624e-13 0 7.71167e-13 0 7.98023e-13 0 8.23787e-13 0 8.47774e-13 0 8.70597e-13 0 8.92231e-13 0 9.13313e-13 0 9.33166e-13 0 9.52437e-13 0 9.70449e-13 0
303.095 5.55479e-15 5.55479e-15 5.09373e-23 9.16998e-09 5.49094e-07 1.43438e-13 0 2.11737e-13 0 3.00481e-13 0 3.63347e-13 0 4.12853e-13 0 4.54678e-13 0 4.90857e-13 0 5.22878e-13 0 5.51951e-13 0 5.7842e-13 0 6.03169e-13 0 6.25633e-13 0 6.46754e-13 0 6.67001e-13 0 6.85842e-13 0 7.03759e-13 0 7.20733e-13 0 7.37267e-13 0 7.52831e-13 0 7.67933e-13 0 7.82043e-13 0
318.653 5.21661e-15 5.21661e-15 4.16193e-23 7.97824e-09 4.98871e-07 1.22152e-13 0 1.77566e-13 0 2.48743e-13 0 2.98792e-13 0 3.38045e-13 0 3.71118e-13 0 3.99669e-13 0 4.249e-13 0 4.4778e-13 0 4.68588e-13 0 4.88027e-13 0 5.05657e-13 0 5.22222e-13 0 5.38093e-13 0 5.52853e-13 0 5.66882e-13 0 5.80167e-13 0 5.93102e-13 0 6.05275e-13 0 6.17081e-13 0 6.28108e-13 0
335.009 4.90321e-15 4.90321e-15 3.41029e-23 6.95521e-09 4.54263e-07 1.03478e-13 0 1.48267e-13 0 2.0519e-13 0 2.44944e-13 0 2.76007e-13 0 3.02115e-13 0 3.24612e-13 0 3.44465e-13 0 3.62448e-13 0 3.78786e-13 0 3.94038e-13 0 4.0786e-13 0 4.20839e-13 0 4.33267e-13 0 4.44819e-13 0 4.55795e-13 0 4.66185e-13 0 4.76297e-13 0 4.85809e-13 0 4.95033e-13 0 5.03645e-13 0
352.205 4.61177e-15 4.61177e-15 2.81118e-23 6.09566e-09 4.14289e-07 8.72158e-14 0 1.23286e-13 0 1.68684e-13 0 2.00192e-13 0 2.24728e-13 0 2.45303e-13 0 2.63004e-13 0 2.78604e-13 0 2.92719e-13 0 3.05533e-13 0 3.17485e-13 0 3.2831e-13 0 3.38469e-13 0 3.48193e-13 0 3.57227e-13 0 3.65806e-13 0 3.73925e-13 0 3.81823e-13 0 3.89251e-13 0 3.96452e-13 0 4.03173e-13 0
370.284 4.33624e-15 4.33624e-15 2.31007e-23 5.32736e-09 3.76967e-07 7.30898e-14 0 1.02014e-13 0 1.38095e-13 0 1.62994e-13 0 1.82323e-13 0 1.98498e-13 0 2.12393e-13 0 2.24624e-13 0 2.3568e-13 0 2.45709e-13 0 2.55058e-13 0 2.63519e-13 0 2.71457e-13 0 2.7905e-13 0 2.86102e-13 0 2.92797e-13 0 2.9913e-13 0 3.05289e-13 0 3.1108e-13 0 3.16692e-13 0 3.21929e-13 0
389.291 4.07605e-15 4.07605e-15 1.89291e-23 4.64398e-09 3.42654e-07 6.09257e-14 0 8.40299e-14 0 1.12615e-13 0 1.32238e-13 0 1.47429e-13 0 1.60117e-13 0 1.71001e-13 0 1.80572e-13 0 1.89216e-13 0 1.97051e-13 0 2.0435e-13 0 2.10953e-13 0 2.17144e-13 0 2.23064e-13 0 2.2856e-13 0 2.33776e-13 0 2.38709e-13 0 2.43505e-13 0 2.48013e-13 0 2.5238e-13 0 2.56455e-13 0
409.273 3.83022e-15 3.83022e-15 1.54717e-23 4.03938e-09 3.11655e-07 5.05288e-14 0 6.89165e-14 0 9.14965e-14 0 1.06923e-13 0 1.18834e-13 0 1.28766e-13 0 1.37275e-13 0 1.4475e-13 0 1.51495e-13 0 1.57606e-13 0 1.63295e-13 0 1.68439e-13 0 1.7326e-13 0 1.77869e-13 0 1.82146e-13 0 1.86204e-13 0 1.9004e-13 0 1.93769e-13 0 1.97273e-13 0 2.00668e-13 0 2.03834e-13 0
430.281 3.59832e-15 3.59832e-15 1.26422e-23 3.51335e-09 2.83964e-07 4.17097e-14 0 5.62955e-14 0 7.40844e-14 0 8.61845e-14 0 9.55054e-14 0 1.03265e-13 0 1.09906e-13 0 1.15734e-13 0 1.2099e-13 0 1.25748e-13 0 1.30176e-13 0 1.34178e-13 0 1.37927e-13 0 1.4151e-13 0 1.44834e-13 0 1.47986e-13 0 1.50966e-13 0 1.53862e-13 0 1.56583e-13 0 1.59218e-13 0 1.61675e-13 0
452.368 3.38639e-15 3.38639e-15 1.04275e-23 3.07925e-09 2.58529e-07 3.43464e-14 0 4.59043e-14 0 5.99123e-14 0 6.94027e-14 0 7.66976e-14 0 8.27622e-14 0 8.79463e-14 0 9.24929e-14 0 9.65904e-14 0 1.00298e-13 0 1.03746e-13 0 1.06862e-13 0 1.09779e-13 0 1.12566e-13 0 1.15151e-13 0 1.17603e-13 0 1.19919e-13 0 1.2217e-13 0 1.24284e-13 0 1.26331e-13 0 1.2824e-13 0
475.588 3.18452e-15 3.18452e-15 8.5736e-24 2.69227e-09 2.35404e-07 2.81511e-14 0 3.72794e-14 0 4.82796e-14 0 5.57052e-14 0 6.14018e-14 0 6.61315e-14 0 7.01707e-14 0 7.37105e-14 0 7.68989e-14 0 7.97822e-14 0 8.24629e-14 0 8.4884e-14 0 8.71507e-14 0 8.93153e-14 0 9.13225e-14 0 9.32254e-14 0 9.50232e-14 0 9.67698e-14 0 9.84099e-14 0 9.99979e-14 0 1.01478e-13 0
500 2.99416e-15 2.99416e-15 7.02875e-24 2.34749e-09 2.14405e-07 2.29846e-14 0 3.0176e-14 0 3.87968e-14 0 4.4597e-14 0 4.90387e-14 0 5.27222e-14 0 5.58652e-14 0 5.86179e-14 0 6.10958e-14 0 6.33357e-14 0 6.54174e-14 0 6.72969e-14 0 6.90559e-14 0 7.07354e-14 0 7.22924e-14 0 7.37682e-14 0 7.51621e-14 0 7.65161e-14 0 7.77874e-14 0 7.90181e-14 0 8.01654e-14 0
525.665 2.8156e-15 2.8156e-15 5.74722e-24 2.04121e-09 1.95459e-07 1.87046e-14 0 2.43588e-14 0 3.11047e-14 0 3.56298e-14 0 3.90894e-14 0 4.19554e-14 0 4.43989e-14 0 4.65376e-14 0 4.8462e-14 0 5.02008e-14 0 5.18162e-14 0 5.32743e-14 0 5.46386e-14 0 5.59408e-14 0 5.71478e-14 0 5.82917e-14 0 5.93719e-14 0 6.0421e-14 0 6.1406e-14 0 6.23593e-14 0 6.32479e-14 0
552.648 2.64747e-15 2.64747e-15 4.68884e-24 1.77107e-09 1.78574e-07 1.51713e-14 0 1.96079e-14 0 2.48782e-14 0 2.84037e-14 0 3.10952e-14 0 3.33226e-14 0 3.52204e-14 0 3.68806e-14 0 3.83737e-14 0 3.97223e-14 0 4.09748e-14 0 4.2105e-14 0 4.31623e-14 0 4.41713e-14 0 4.51063e-14 0 4.59922e-14 0 4.68288e-14 0 4.76411e-14 0 4.84036e-14 0 4.91415e-14 0 4.98293e-14 0
581.015 2.49295e-15 2.49295e-15 3.86502e-24 1.55038e-09 1.6013e-07 1.22858e-14 0 1.57658e-14 0 1.98835e-14 0 2.26311e-14 0 2.47259e-14 0 2.6458e-14 0 2.79328e-14 0 2.92223e-14 0 3.03816e-14 0 3.14283e-14 0 3.24001e-14 0 3.32769e-14 0 3.40969e-14 0 3.48793e-14 0 3.56042e-14 0 3.62909e-14 0 3.69393e-14 0 3.75688e-14 0 3.81597e-14 0 3.87314e-14 0 3.92643e-14 0
610.839 2.34691e-15 2.34691e-15 3.17975e-24 1.35487e-09 1.46572e-07 9.91861e-15 0 1.26433e-14 0 1.58556e-14 0 1.79942e-14 0 1.96227e-14 0 2.09682e-14 0 2.21132e-14 0 2.31138e-14 0 2.4013e-14 0 2.48247e-14 0 2.55782e-14 0 2.62577e-14 0 2.68932e-14 0 2.74994e-14 0 2.80609e-14 0 2.85929e-14 0 2.9095e-14 0 2.95825e-14 0 3.004e-14 0 3.04827e-14 0 3.08952e-14 0
642.193 2.20857e-15 2.20857e-15 2.60819e-24 1.18094e-09 1.34138e-07 7.98311e-15 0 1.01124e-14 0 1.26146e-14 0 1.4277e-14 0 1.55415e-14 0 1.65855e-14 0 1.74734e-14 0 1.82491e-14 0 1.89459e-14 0 1.95747e-14 0 2.01583e-14 0 2.06845e-14 0 2.11765e-14 0 2.16458e-14 0 2.20804e-14 0 2.24921e-14 0 2.28807e-14 0 2.32578e-14 0 2.36118e-14 0 2.39542e-14 0 2.42733e-14 0
675.157 2.07761e-15 2.07761e-15 2.13355e-24 1.02693e-09 1.21956e-07 6.40686e-15 0 8.06803e-15 0 1.00143e-14 0 1.1305e-14 0 1.22858e-14 0 1.30949e-14 0 1.37828e-14 0 1.43835e-14 0 1.4923e-14 0 1.54097e-14 0 1.58613e-14 0 1.62684e-14 0 1.6649e-14 0 1.7012e-14 0 1.73481e-14 0 1.76665e-14 0 1.79669e-14 0 1.82585e-14 0 1.85321e-14 0 1.87968e-14 0 1.90434e-14 0
709.813 1.95372e-15 1.95372e-15 1.74111e-24 8.91177e-10 1.10814e-07 5.12797e-15 0 6.42191e-15 0 7.93384e-15 0 8.93478e-15 0 9.69467e-15 0 1.03212e-14 0 1.08537e-14 0 1.13184e-14 0 1.17357e-14 0 1.21121e-14 0 1.24613e-14 0 1.27761e-14 0 1.30702e-14 0 1.33507e-14 0 1.36105e-14 0 1.38565e-14 0 1.40886e-14 0 1.43139e-14 0 1.45252e-14 0 1.47297e-14 0 1.49202e-14 0
746.248 1.83905e-15 1.83905e-15 1.43147e-24 7.78376e-10 9.892e-08 4.09938e-15 0 5.10715e-15 0 6.28182e-15 0 7.05828e-15 0 7.64726e-15 0 8.13265e-15 0 8.54493e-15 0 8.90473e-15 0 9.2277e-15 0 9.51894e-15 0 9.78907e-15 0 1.00325e-14 0 1.02601e-14 0 1.0477e-14 0 1.06778e-14 0 1.0868e-14 0 1.10475e-14 0 1.12216e-14 0 1.1385e-14 0 1.15431e-14 0 1.16903e-14 0
784.553 1.73148e-15 1.73148e-15 1.17846e-24 6.80612e-10 9.20253e-08 3.27103e-15 0 4.05531e-15 0 4.96743e-15 0 5.5695e-15 0 6.02586e-15 0 6.40176e-15 0 6.72094e-15 0 6.9994e-15 0 7.24931e-15 0 7.47463e-15 0 7.68357e-15 0 7.87187e-15 0 8.04781e-15 0 8.21555e-15 0 8.37085e-15 0 8.51787e-15 0 8.6566e-15 0 8.79121e-15 0 8.91749e-15 0 9.03963e-15 0 9.15341e-15 0
824.824 1.62954e-15 1.62954e-15 9.67254e-25 5.93574e-10 8.51422e-08 2.60395e-15 0 3.21349e-15 0 3.92097e-15 0 4.38736e-15 0 4.74064e-15 0 5.0315e-15 0 5.27839e-15 0 5.49373e-15 0 5.68696e-15 0 5.86113e-15 0 6.02263e-15 0 6.16816e-15 0 6.30412e-15 0 6.43372e-15 0 6.55371e-15 0 6.66729e-15 0 6.77446e-15 0 6.87844e-15 0 6.97598e-15 0 7.07031e-15 0 7.15819e-15 0
867.163 1.53304e-15 1.53304e-15 7.91713e-25 5.16433e-10 7.7884e-08 2.06836e-15 0 2.54153e-15 0 3.08971e-15 0 3.45067e-15 0 3.72392e-15 0 3.94881e-15 0 4.13964e-15 0 4.30605e-15 0 4.45533e-15 0 4.58989e-15 0 4.71463e-15 0 4.82702e-15 0 4.93201e-15 0 5.03209e-15 0 5.12473e-15 0 5.21242e-15 0 5.29515e-15 0 5.37542e-15 0 5.45072e-15 0 5.52353e-15 0 5.59136e-15 0
911.674 1.44176e-15 1.44176e-15 6.46374e-25 4.48323e-10 7.06137e-08 1.63955e-15 0 2.00645e-15 0 2.43082e-15 0 2.70996e-15 0 2.92116e-15 0 3.09491e-15 0 3.2423e-15 0 3.37081e-15 0 3.48608e-15 0 3.58995e-15 0 3.68624e-15 0 3.77299e-15 0 3.85402e-15 0 3.93125e-15 0 4.00273e-15 0 4.0704e-15 0 4.13423e-15 0 4.19616e-15 0 4.25425e-15 0 4.31042e-15 0 4.36274e-15 0
958.471 1.35663e-15 1.35663e-15 5.29977e-25 3.90658e-10 5.94995e-08 1.29822e-15 0 1.58268e-15 0 1.91119e-15 0 2.12708e-15 0 2.29033e-15 0 2.4246e-15 0 2.53847e-15 0 2.63773e-15 0 2.72675e-15 0 2.80696e-15 0 2.88131e-15 0 2.94828e-15 0 3.01084e-15 0 3.07045e-15 0 3.12563e-15 0 3.17786e-15 0 3.22712e-15 0 3.27492e-15 0 3.31974e-15 0 3.36309e-15 0 3.40347e-15 0
1007.67 1.27738e-15 1.27738e-15 4.36501e-25 3.41717e-10 5.8114e-08 1.02708e-15 0 1.24763e-15 0 1.50199e-15 0 1.66901e-15 0 1.79524e-15 0 1.89903e-15 0 1.98704e-15 0 2.06374e-15 0 2.13252e-15 0 2.19449e-15 0 2.25192e-15 0 2.30364e-15 0 2.35196e-15 0 2.398e-15 0 2.44061e-15 0 2.48094e-15 0 2.51898e-15 0 2.55588e-15 0 2.59049e-15 0 2.62396e-15 0 2.65513e-15 0
1059.39 1.20229e-15 1.20229e-15 3.58395e-25 2.98095e-10 5.0782e-08 8.11088e-16 0 9.8193e-16 0 1.17871e-15 0 1.30782e-15 0 1.40537e-15 0 1.48554e-15 0 1.55352e-15 0 1.61275e-15 0 1.66585e-15 0 1.7137e-15 0 1.75803e-15 0 1.79796e-15 0 1.83525e-15 0 1.87079e-15 0 1.90368e-15 0 1.9348e-15 0 1.96416e-15 0 1.99264e-15 0 2.01934e-15 0 2.04517e-15 0 2.06922e-15 0
1113.77 1.1312e-15 1.1312e-15 2.93467e-25 2.59429e-10 4.39366e-08 6.39428e-16 0 7.71647e-16 0 9.23772e-16 0 1.02351e-15 0 1.09884e-15 0 1.16074e-15 0 1.2132e-15 0 1.25892e-15 0 1.2999e-15 0 1.33682e-15 0 1.37102e-15 0 1.40183e-15 0 1.4306e-15 0 1.45801e-15 0 1.48338e-15 0 1.50739e-15 0 1.53003e-15 0 1.552e-15 0 1.5726e-15 0 1.59252e-15 0 1.61106e-15 0
1170.94 1.06392e-15 1.06392e-15 2.39672e-25 2.25273e-10 4.38252e-08 5.03269e-16 0 6.05512e-16 0 7.23027e-16 0 8.00023e-16 0 8.58155e-16 0 9.05915e-16 0 9.4639e-16 0 9.81651e-16 0 1.01326e-15 0 1.04173e-15 0 1.06811e-15 0 1.09186e-15 0 1.11404e-15 0 1.13518e-15 0 1.15474e-15 0 1.17325e-15 0 1.1907e-15 0 1.20764e-15 0 1.22352e-15 0 1.23887e-15 0 1.25317e-15 0
1231.05 1.00071e-15 1.00071e-15 1.95954e-25 1.95814e-10 4.55716e-08 3.9566e-16 0 4.74695e-16 0 5.65451e-16 0 6.24881e-16 0 6.69736e-16 0 7.0658e-16 0 7.378e-16 0 7.64995e-16 0 7.8937e-16 0 8.11324e-16 0 8.31664e-16 0 8.4998e-16 0 8.67083e-16 0 8.83378e-16 0 8.98456e-16 0 9.12724e-16 0 9.26181e-16 0 9.39234e-16 0 9.51474e-16 0 9.63309e-16 0 9.7433e-16 0
1294.24 9.42361e-16 9.42361e-16 1.61506e-25 1.71384e-10 3.71643e-08 3.11074e-16 0 3.72217e-16 0 4.42369e-16 0 4.88282e-16 0 5.22927e-16 0 5.51378e-16 0 5.75484e-16 0 5.96479e-16 0 6.15296e-16 0 6.32242e-16 0 6.47942e-16 0 6.62078e-16 0 6.75278e-16 0 6.87854e-16 0 6.9949e-16 0 7.10501e-16 0 7.20886e-16 0 7.30958e-16 0 7.40403e-16 0 7.49535e-16 0 7.5804e-16 0
