# 1.4911e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 27758.4 30.5065
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2.03079 5.62565e-17 5.62565e-17 3.01712e-23 5.36314e-07 6.35288e-06 0 8.74919e-22 0 1.7517e-21 0 3.50972e-21 0 5.2733e-21 0 7.04203e-21 0 8.81596e-21 0 1.05945e-20 0 1.23779e-20 0 1.4166e-20 0 1.59587e-20 0 1.77563e-20 0 1.95581e-20 0 2.13648e-20 0 2.31757e-20 0 2.49911e-20 0 2.68105e-20 0 2.86347e-20 0 3.04623e-20 0 3.22955e-20 0 3.41315e-20 0 3.59722e-20
2.13503 5.12358e-17 5.12357e-17 2.47156e-23 4.82391e-07 5.75598e-06 0 2.22776e-21 0 4.45992e-21 0 8.93476e-21 0 1.34226e-20 0 1.79226e-20 0 2.24347e-20 0 2.69577e-20 0 3.14919e-20 0 3.60373e-20 0 4.05933e-20 0 4.51607e-20 0 4.97381e-20 0 5.43268e-20 0 5.8925e-20 0 6.35341e-20 0 6.81524e-20 0 7.27819e-20 0 7.74191e-20 0 8.20696e-20 0 8.67265e-20 0 9.13943e-20
2.24463 4.66585e-17 4.66585e-17 2.02453e-23 4.33904e-07 5.21479e-06 0 5.36068e-21 0 1.07312e-20 0 2.14959e-20 0 3.22895e-20 0 4.31101e-20 0 5.39579e-20 0 6.48296e-20 0 7.57264e-20 0 8.6648e-20 0 9.75931e-20 0 1.08563e-19 0 1.19556e-19 0 1.30574e-19 0 1.41612e-19 0 1.52675e-19 0 1.63758e-19 0 1.74866e-19 0 1.85991e-19 0 1.97146e-19 0 2.08314e-19 0 2.19507e-19
2.35984 4.24955e-17 4.24955e-17 1.65835e-23 3.9024e-07 4.72401e-06 0 1.22269e-20 0 2.44749e-20 0 4.90209e-20 0 7.36285e-20 0 9.82932e-20 0 1.23015e-19 0 1.47788e-19 0 1.72614e-19 0 1.97493e-19 0 2.22421e-19 0 2.47402e-19 0 2.72431e-19 0 2.97512e-19 0 3.22638e-19 0 3.47815e-19 0 3.73034e-19 0 3.98305e-19 0 4.23613e-19 0 4.48983e-19 0 4.74382e-19 0 4.99832e-19
2.48097 3.87085e-17 3.87085e-17 1.35829e-23 3.50901e-07 4.27895e-06 0 2.65032e-20 0 5.30492e-20 0 1.06243e-19 0 1.59561e-19 0 2.12994e-19 0 2.66544e-19 0 3.20196e-19 0 3.73955e-19 0 4.2782e-19 0 4.81785e-19 0 5.35858e-19 0 5.90025e-19 0 6.44299e-19 0 6.98663e-19 0 7.53128e-19 0 8.0768e-19 0 8.62336e-19 0 9.17064e-19 0 9.7192e-19 0 1.02683e-18 0 1.08185e-18
2.60832 3.52622e-17 3.52622e-17 1.11245e-23 3.15478e-07 3.87537e-06 0 5.47318e-20 0 1.09547e-19 0 2.19373e-19 0 3.2944e-19 0 4.3973e-19 0 5.50245e-19 0 6.60957e-19 0 7.71875e-19 0 8.82998e-19 0 9.94314e-19 0 1.10584e-18 0 1.21754e-18 0 1.32945e-18 0 1.44153e-18 0 1.55381e-18 0 1.66626e-18 0 1.7789e-18 0 1.89169e-18 0 2.00472e-18 0 2.11786e-18 0 2.23119e-18
2.74221 3.21284e-17 3.21284e-17 9.11016e-24 2.83555e-07 3.50963e-06 0 1.07949e-19 0 2.16052e-19 0 4.32623e-19 0 6.4964e-19 0 8.67069e-19 0 1.08491e-18 0 1.30312e-18 0 1.52172e-18 0 1.74068e-18 0 1.96001e-18 0 2.17971e-18 0 2.39976e-18 0 2.62018e-18 0 2.84092e-18 0 3.06202e-18 0 3.28343e-18 0 3.5052e-18 0 3.72724e-18 0 3.94972e-18 0 4.1724e-18 1.4013e-45 4.39545e-18
2.88297 2.92785e-17 2.92785e-17 7.46005e-24 2.54796e-07 3.17797e-06 0 2.03814e-19 0 4.07903e-19 0 8.16727e-19 0 1.22634e-18 0 1.63669e-18 0 2.04778e-18 0 2.45952e-18 0 2.87193e-18 0 3.28501e-18 0 3.69872e-18 0 4.11311e-18 0 4.52809e-18 0 4.94374e-18 0 5.35996e-18 0 5.77681e-18 0 6.19421e-18 1.4013e-45 6.61226e-18 5.60519e-45 7.03077e-18 1.26117e-44 7.45007e-18 3.08286e-44 7.86972e-18 6.72623e-44 8.29002e-18
3.03095 2.66918e-17 2.66918e-17 6.10342e-24 2.28663e-07 2.8766e-06 0 3.69252e-19 0 7.38973e-19 0 1.47952e-18 0 2.22143e-18 0 2.96458e-18 0 3.709e-18 0 4.45452e-18 0 5.20118e-18 0 5.94899e-18 0 6.69788e-18 0 7.44792e-18 0 8.19897e-18 1.4013e-45 8.95117e-18 5.60519e-45 9.70433e-18 1.68156e-44 1.04586e-17 5.1848e-44 1.12137e-17 1.38729e-43 1.197e-17 3.48923e-43 1.27271e-17 8.29569e-43 1.34855e-17 1.86933e-42 1.42445e-17 4.00071e-42 1.50046e-17
3.18653 2.44696e-17 2.44696e-17 4.99238e-24 2.04024e-07 2.60262e-06 0 6.46611e-19 0 1.294e-18 0 2.59061e-18 0 3.88946e-18 0 5.19038e-18 0 6.49338e-18 0 7.79821e-18 0 9.10494e-18 0 1.04136e-17 1.4013e-45 1.17239e-17 7.00649e-45 1.30362e-17 2.8026e-44 1.43502e-17 1.05097e-43 1.56661e-17 3.65739e-43 1.69835e-17 1.09301e-42 1.83027e-17 3.06044e-42 1.96235e-17 7.92014e-42 2.09461e-17 1.90198e-41 2.22699e-17 4.33057e-41 2.3596e-17 9.37315e-41 2.49231e-17 1.93311e-40 2.6252e-17
3.35009 2.2555e-17 2.2555e-17 4.09651e-24 1.81623e-07 2.359e-06 0 1.09652e-18 0 2.19429e-18 0 4.39277e-18 0 6.59484e-18 0 8.80024e-18 0 1.1009e-17 0 1.32206e-17 1.4013e-45 1.54354e-17 1.4013e-44 1.76531e-17 8.26766e-44 1.98737e-17 4.13383e-43 2.20973e-17 1.70958e-42 2.43236e-17 6.01017e-42 2.6553e-17 1.96336e-41 2.87848e-17 5.56161e-41 3.10196e-17 1.48173e-40 3.32568e-17 3.66081e-40 3.54969e-17 8.42263e-40 3.77391e-17 1.84219e-39 3.99848e-17 3.83976e-39 4.22321e-17 7.64409e-39 4.44823e-17
3.52205 2.05663e-17 2.05663e-17 3.36741e-24 1.63734e-07 2.14066e-06 0 1.77501e-18 0 3.55194e-18 0 7.11031e-18 0 1.06742e-17 0 1.42432e-17 0 1.78173e-17 9.80909e-45 2.1396e-17 1.079e-43 2.49792e-17 8.28167e-43 2.85672e-17 4.62849e-42 3.21595e-17 2.15029e-41 3.57565e-17 8.28784e-41 3.93575e-17 2.74058e-40 4.29633e-17 8.44921e-40 4.65728e-17 2.2748e-39 5.01869e-17 5.77748e-39 5.38046e-17 1.36574e-38 5.74268e-17 3.01697e-38 6.10522e-17 6.35132e-38 6.4683e-17 1.2772e-37 6.83162e-17 2.45856e-37 7.19539e-17
3.70284 1.83756e-17 1.83755e-17 2.75155e-24 1.49739e-07 1.93585e-06 0 2.72188e-18 0 5.44656e-18 0 1.09025e-17 0 1.63665e-17 1.4013e-45 2.18379e-17 3.92364e-44 2.73168e-17 6.10966e-43 3.28023e-17 5.79297e-42 3.82945e-17 4.00996e-41 4.37935e-17 2.05952e-40 4.92989e-17 8.87795e-40 5.48111e-17 3.20356e-39 6.03292e-17 9.99258e-39 6.58541e-17 2.91594e-38 7.13846e-17 7.48006e-38 7.69216e-17 1.81525e-37 8.2464e-17 4.11456e-37 8.80129e-17 8.74422e-37 9.35663e-17 1.77513e-36 9.91277e-17 3.44994e-36 1.04693e-16 6.43202e-36 1.10264e-16
3.89291 1.67455e-17 1.67455e-17 2.25185e-24 1.34475e-07 1.75186e-06 0 4.12279e-18 0 8.2496e-18 0 1.65128e-17 1.4013e-45 2.47875e-17 7.9874e-44 3.3073e-17 2.20284e-42 4.13692e-17 3.00817e-41 4.9675e-17 2.55479e-40 5.79904e-17 1.6092e-39 6.63157e-17 7.63025e-39 7.46501e-17 3.06271e-38 8.29943e-17 1.03804e-37 9.13471e-17 3.06294e-37 9.97097e-17 8.48263e-37 1.0808e-16 2.07818e-36 1.1646e-16 4.82964e-36 1.24848e-16 1.05184e-35 1.33245e-16 2.15458e-35 1.41649e-16 4.2253e-35 1.50064e-16 7.94969e-35 1.58484e-16 1.43773e-34 1.66914e-16
4.09273 1.5268e-17 1.5268e-17 1.84337e-24 1.20734e-07 1.58565e-06 0 6.06107e-18 0 1.21278e-17 0 2.42746e-17 6.02558e-44 3.64376e-17 4.27957e-42 4.86158e-17 1.00218e-40 6.0809e-17 1.20455e-39 7.30155e-17 9.21528e-39 8.52357e-17 5.30566e-38 9.74696e-17 2.33167e-37 1.09716e-16 8.74512e-37 1.21977e-16 2.7925e-36 1.34249e-16 7.81579e-36 1.46536e-16 2.05952e-35 1.58833e-16 4.82968e-35 1.71144e-16 1.07713e-34 1.83465e-16 2.2584e-34 1.958e-16 4.46693e-34 2.08144e-16 8.47662e-34 2.20504e-16 1.54637e-33 2.32871e-16 2.71692e-33 2.45251e-16
4.30281 1.3924e-17 1.3924e-17 1.50888e-24 1.08365e-07 1.43519e-06 0 8.66e-18 0 1.73277e-17 8.40779e-45 3.46814e-17 3.20337e-42 5.20573e-17 1.85374e-40 6.94538e-17 3.72197e-39 8.68709e-17 3.9621e-38 1.04306e-16 2.74452e-37 1.2176e-16 1.45071e-36 1.39233e-16 5.93085e-36 1.56723e-16 2.08538e-35 1.74232e-16 6.29209e-35 1.91758e-16 1.67475e-34 2.09302e-16 4.2092e-34 2.26862e-16 9.46845e-34 2.44439e-16 2.03059e-33 2.62031e-16 4.10634e-33 2.79642e-16 7.856e-33 2.97265e-16 1.44488e-32 3.1491e-16 2.55962e-32 3.32564e-16 4.3751e-32 3.50236e-16
4.52368 1.27033e-17 1.27033e-17 1.23512e-24 9.72287e-08 1.29879e-06 0 1.2046e-17 0 2.41022e-17 4.49817e-43 4.8239e-17 1.38459e-40 7.24055e-17 6.57269e-39 9.65994e-17 1.13989e-37 1.20821e-16 1.08111e-36 1.45067e-16 6.81349e-36 1.69337e-16 3.3203e-35 1.93633e-16 1.26724e-34 2.17952e-16 4.19049e-34 2.42296e-16 1.198e-33 2.66662e-16 3.03988e-33 2.91053e-16 7.30403e-33 3.15465e-16 1.57926e-32 3.399e-16 3.26301e-32 3.64355e-16 6.37557e-32 3.88834e-16 1.18171e-31 4.1333e-16 2.10969e-31 4.37855e-16 3.63444e-31 4.62393e-16 6.05179e-31 4.86954e-16
4.75588 1.15954e-17 1.15954e-17 1.01082e-24 8.7174e-08 1.17521e-06 0 1.63387e-17 1.4013e-45 3.26907e-17 2.10699e-41 6.54265e-17 4.89979e-39 9.8201e-17 1.92641e-37 1.31011e-16 2.9065e-36 1.63857e-16 2.46986e-35 1.96735e-16 1.42278e-34 2.29646e-16 6.4175e-34 2.62589e-16 2.29428e-33 2.95562e-16 7.15638e-33 3.28568e-16 1.94363e-32 3.61603e-16 4.71267e-32 3.9467e-16 1.08489e-31 4.27764e-16 2.25905e-31 4.60889e-16 4.50508e-31 4.9404e-16 8.51924e-31 5.27222e-16 1.53217e-30 5.60426e-16 2.65906e-30 5.93667e-16 4.46079e-30 6.26926e-16 7.24514e-30 6.60216e-16
5 1.05932e-17 1.05932e-17 8.27126e-25 7.80809e-08 1.06319e-06 0 2.16474e-17 4.48416e-44 4.33117e-17 8.04581e-40 8.66809e-17 1.43395e-37 1.301e-16 4.7125e-36 1.73564e-16 6.22772e-35 2.17074e-16 4.76715e-34 2.60625e-16 2.52114e-33 3.04217e-16 1.05653e-32 3.47851e-16 3.54934e-32 3.91524e-16 1.04731e-31 4.35238e-16 2.70899e-31 4.7899e-16 6.29045e-31 5.22782e-16 1.39034e-30 5.66609e-16 2.79323e-30 6.10475e-16 5.38578e-30 6.54374e-16 9.87272e-30 6.98313e-16 1.72543e-29 7.42281e-16 2.91493e-29 7.86296e-16 4.76808e-29 8.30333e-16 7.56299e-29 8.7441e-16
5.25665 9.69364e-18 9.69364e-18 6.76559e-25 6.97941e-08 9.61731e-07 0 2.80767e-17 2.29673e-42 5.61745e-17 2.53355e-38 1.12421e-16 3.50585e-36 1.6873e-16 9.71536e-35 2.25095e-16 1.13188e-33 2.81519e-16 7.84465e-33 3.37993e-16 3.82468e-32 3.94519e-16 1.4945e-31 4.51098e-16 4.73226e-31 5.07726e-16 1.3245e-30 5.64405e-16 3.27065e-30 6.21131e-16 7.2886e-30 6.77907e-16 1.54977e-29 7.34728e-16 3.00926e-29 7.91598e-16 5.61927e-29 8.48509e-16 1.00004e-28 9.0547e-16 1.70075e-28 9.62467e-16 2.80061e-28 1.01952e-15 4.47232e-28 1.07661e-15 6.93588e-28 1.13374e-15
5.52648 8.90752e-18 8.90752e-18 5.5305e-25 6.2088e-08 8.69438e-07 4.2039e-45 3.5784e-17 9.51089e-41 7.15941e-17 6.65831e-37 1.43277e-16 7.24256e-35 2.15037e-16 1.70656e-33 2.86867e-16 1.7636e-32 3.58768e-16 1.11205e-31 4.30733e-16 5.01824e-31 5.02762e-16 1.83466e-30 5.74855e-16 5.49145e-30 6.47009e-16 1.46166e-29 7.19227e-16 3.45351e-29 7.91502e-16 7.40083e-29 8.63841e-16 1.51672e-28 9.36233e-16 2.85121e-28 1.00869e-15 5.16424e-28 1.08119e-15 8.93558e-28 1.15376e-15 1.48076e-27 1.22637e-15 2.3797e-27 1.29905e-15 3.7143e-27 1.37177e-15 5.63821e-27 1.44455e-15
5.81015 8.30826e-18 8.30826e-18 4.51387e-25 5.43299e-08 7.85687e-07 2.52234e-43 4.53568e-17 3.27841e-39 9.07456e-17 1.4896e-35 1.816e-16 1.28875e-33 2.7255e-16 2.60254e-32 3.63586e-16 2.39969e-31 4.5471e-16 1.38303e-30 5.45913e-16 5.79843e-30 6.37194e-16 1.98987e-29 7.28555e-16 5.64561e-29 8.19991e-16 1.43256e-28 9.11505e-16 3.2456e-28 1.00309e-15 6.7012e-28 1.09475e-15 1.32606e-27 1.18648e-15 2.41715e-27 1.27829e-15 4.2529e-27 1.37015e-15 7.16433e-27 1.4621e-15 1.15832e-26 1.5541e-15 1.81888e-26 1.64618e-15 2.77792e-26 1.73832e-15 4.13175e-26 1.83052e-15
6.10839 8.83125e-18 8.83125e-18 3.66939e-25 4.15501e-08 7.0717e-07 1.30377e-41 6.42664e-17 1.06663e-37 1.28577e-16 3.21256e-34 2.57304e-16 2.23548e-32 3.86163e-16 3.89831e-31 5.15142e-16 3.225e-30 6.44241e-16 1.70635e-29 7.73449e-16 6.67043e-29 9.02767e-16 2.15538e-28 1.03219e-15 5.81161e-28 1.16172e-15 1.40914e-27 1.29136e-15 3.06758e-27 1.4211e-15 6.11336e-27 1.55095e-15 1.17009e-26 1.68088e-15 2.07123e-26 1.81092e-15 3.54511e-26 1.94105e-15 5.82186e-26 2.07128e-15 9.19448e-26 2.20159e-15 1.41233e-25 2.33202e-15 2.11286e-25 2.46252e-15 3.08225e-25 2.59311e-15
6.42193 7.82948e-18 7.82948e-18 3.07319e-25 3.92515e-08 6.4906e-07 4.59155e-40 7.45819e-17 2.41944e-36 1.49214e-16 4.92835e-33 2.98598e-16 2.7878e-31 4.4813e-16 4.22816e-30 5.978e-16 3.15502e-29 7.47607e-16 1.53891e-28 8.97537e-16 5.62848e-28 1.04759e-15 1.71748e-27 1.19777e-15 4.41197e-27 1.34807e-15 1.02449e-26 1.49849e-15 2.14712e-26 1.64902e-15 4.13731e-26 1.79967e-15 7.67171e-26 1.95043e-15 1.32066e-25 2.1013e-15 2.2019e-25 2.25228e-15 3.52949e-25 2.40337e-15 5.45114e-25 2.55455e-15 8.19964e-25 2.70587e-15 1.20279e-24 2.85726e-15 1.72258e-24 3.00876e-15
6.75157 6.70213e-18 6.70213e-18 2.49194e-25 3.71813e-08 5.84315e-07 1.28851e-38 8.21505e-17 4.4682e-35 1.64355e-16 6.27424e-32 3.28893e-16 2.91444e-30 4.93592e-16 3.87069e-29 6.58439e-16 2.61832e-28 8.23434e-16 1.18204e-27 9.88562e-16 4.05802e-27 1.15382e-15 1.17262e-26 1.31922e-15 2.8767e-26 1.48475e-15 6.41073e-26 1.6504e-15 1.29588e-25 1.81618e-15 2.41835e-25 1.98209e-15 4.35111e-25 2.14811e-15 7.29429e-25 2.31426e-15 1.18618e-24 2.48052e-15 1.85806e-24 2.6469e-15 2.80942e-24 2.81338e-15 4.14255e-24 2.98001e-15 5.96401e-24 3.14672e-15 8.39289e-24 3.31355e-15
7.09813 6.58197e-18 6.58197e-18 2.03072e-25 3.08528e-08 5.27167e-07 3.456e-37 1.02148e-16 8.04966e-34 2.04361e-16 7.93481e-31 4.08947e-16 3.05591e-29 6.13728e-16 3.57712e-28 8.18691e-16 2.20411e-27 1.02383e-15 9.24448e-27 1.22914e-15 2.9882e-26 1.43461e-15 8.19886e-26 1.64025e-15 1.92514e-25 1.84604e-15 4.12556e-25 2.052e-15 8.05781e-25 2.2581e-15 1.45862e-24 2.46436e-15 2.55017e-24 2.67076e-15 4.16865e-24 2.87731e-15 6.61992e-24 3.084e-15 1.01448e-23 3.29084e-15 1.50327e-23 3.49781e-15 2.17497e-23 3.70494e-15 3.07607e-23 3.91218e-15 4.25722e-23 4.11957e-15
7.46248 7.61189e-18 7.61189e-18 1.65073e-25 2.16862e-08 4.74072e-07 9.1752e-36 1.47305e-16 1.46359e-32 2.94701e-16 1.03041e-29 5.89721e-16 3.32047e-28 8.85019e-16 3.44691e-27 1.18058e-15 1.94345e-26 1.47639e-15 7.60015e-26 1.77244e-15 2.31991e-25 2.06871e-15 6.05919e-25 2.36523e-15 1.36465e-24 2.66196e-15 2.81762e-24 2.95893e-15 5.32625e-24 3.2561e-15 9.36621e-24 3.5535e-15 1.59347e-23 3.85111e-15 2.54303e-23 4.14892e-15 3.94822e-23 4.44693e-15 5.92574e-23 4.74516e-15 8.61382e-23 5.04356e-15 1.224e-22 5.34221e-15 1.70205e-22 5.641e-15 2.31852e-22 5.94e-15
7.84553 8.71053e-18 8.71053e-18 1.40462e-25 1.61255e-08 4.38773e-07 2.04326e-34 2.07186e-16 2.27381e-31 4.14499e-16 1.16229e-28 8.29439e-16 3.16132e-27 1.24477e-15 2.92739e-26 1.66045e-15 1.51688e-25 2.07649e-15 5.54988e-25 2.49286e-15 1.60425e-24 2.90955e-15 3.99813e-24 3.32657e-15 8.65464e-24 3.74389e-15 1.72479e-23 4.16153e-15 3.16063e-23 4.57947e-15 5.40688e-23 4.99772e-15 8.96313e-23 5.41624e-15 1.39815e-22 5.83507e-15 2.1246e-22 6.25416e-15 3.12614e-22 6.67356e-15 4.46201e-22 7.0932e-15 6.23253e-22 7.51317e-15 8.52837e-22 7.93335e-15 1.14433e-21 8.35383e-15
8.24824 5.25857e-18 5.25857e-18 1.14605e-25 2.17939e-08 3.97505e-07 2.05142e-33 1.51654e-16 1.62086e-30 3.034e-16 6.11032e-28 6.07118e-16 1.41441e-26 9.11117e-16 1.17488e-25 1.21538e-15 5.61799e-25 1.51989e-15 1.92935e-24 1.82464e-15 5.29529e-24 2.12963e-15 1.26216e-23 2.43485e-15 2.63106e-23 2.7403e-15 5.06985e-23 3.04598e-15 9.01966e-23 3.35186e-15 1.50307e-22 3.65798e-15 2.43094e-22 3.96429e-15 3.71058e-22 4.27083e-15 5.52448e-22 4.57755e-15 7.97689e-22 4.8845e-15 1.11895e-21 5.19162e-15 1.53766e-21 5.49898e-15 2.0721e-21 5.80649e-15 2.7407e-21 6.11422e-15
8.67162 5.4215e-18 5.4215e-18 9.44174e-26 1.74154e-08 3.60715e-07 3.02899e-32 1.87141e-16 1.72787e-29 3.74393e-16 4.87577e-27 7.49175e-16 9.68131e-26 1.1243e-15 7.25209e-25 1.49974e-15 3.21269e-24 1.8755e-15 1.03881e-23 2.25155e-15 2.71399e-23 2.62788e-15 6.20031e-23 3.0045e-15 1.24697e-22 3.38139e-15 2.32708e-22 3.75857e-15 4.02524e-22 4.136e-15 6.54262e-22 4.51371e-15 1.0336e-21 4.89166e-15 1.54544e-21 5.26989e-15 2.25665e-21 5.64834e-15 3.20049e-21 6.02707e-15 4.41588e-21 6.40601e-15 5.97483e-21 6.78524e-15 7.93509e-21 7.16466e-15 1.03531e-20 7.54434e-15
9.11674 3.73059e-18 3.73059e-18 7.68621e-26 2.06032e-08 3.25566e-07 2.58939e-31 1.52254e-16 1.08353e-28 3.04597e-16 2.32129e-26 6.09507e-16 3.98338e-25 9.14693e-16 2.70447e-24 1.22014e-15 1.11411e-23 1.52583e-15 3.40183e-23 1.83176e-15 8.48048e-23 2.13792e-15 1.86083e-22 2.44431e-15 3.61688e-22 2.75093e-15 6.54728e-22 3.05777e-15 1.10261e-21 3.36482e-15 1.75018e-21 3.67209e-15 2.70387e-21 3.97955e-15 3.96421e-21 4.28724e-15 5.68251e-21 4.59511e-15 7.9229e-21 4.9032e-15 1.07612e-20 5.21146e-15 1.43468e-20 5.51996e-15 1.87917e-20 5.8286e-15 2.42018e-20 6.13746e-15
9.5847 3.27636e-18 3.27636e-18 6.26248e-26 1.91141e-08 2.93447e-07 2.46788e-30 1.56266e-16 7.69076e-28 3.12623e-16 1.26781e-25 6.25565e-16 1.89366e-24 9.38787e-16 1.1709e-23 1.25227e-15 4.50137e-23 1.56601e-15 1.30155e-22 1.87999e-15 3.10312e-22 2.19421e-15 6.55274e-22 2.50866e-15 1.23298e-21 2.82333e-15 2.16821e-21 3.13824e-15 3.55967e-21 3.45336e-15 5.52425e-21 3.7687e-15 8.35516e-21 4.08424e-15 1.2023e-20 4.4e-15 1.6934e-20 4.71596e-15 2.32304e-20 5.03213e-15 3.10842e-20 5.34848e-15 4.08638e-20 5.66507e-15 5.28234e-20 5.98181e-15 6.71958e-20 6.29877e-15
10.0767 2.96773e-18 2.96773e-18 5.11179e-26 1.72246e-08 2.6534e-07 2.13306e-29 1.63591e-16 5.02224e-27 3.27276e-16 6.45259e-25 6.54882e-16 8.446e-24 9.82779e-16 4.77791e-23 1.31095e-15 1.71993e-22 1.63938e-15 4.72185e-22 1.96807e-15 1.07902e-21 2.297e-15 2.19686e-21 2.62617e-15 4.00805e-21 2.95557e-15 6.8566e-21 3.28522e-15 1.09877e-20 3.61508e-15 1.66897e-20 3.94518e-15 2.47376e-20 4.27548e-15 3.49702e-20 4.60601e-15 4.84378e-20 4.93675e-15 6.543e-20 5.2677e-15 8.63147e-20 5.59884e-15 1.11965e-19 5.93023e-15 1.42931e-19 6.26178e-15 1.79697e-19 6.59354e-15
10.5939 2.75087e-18 2.75087e-18 4.17169e-26 1.5165e-08 2.39357e-07 1.66939e-28 1.73406e-16 3.01056e-26 3.4691e-16 3.05155e-24 6.94166e-16 3.52294e-23 1.04173e-15 1.83125e-22 1.38958e-15 6.19244e-22 1.7377e-15 1.61826e-21 2.08609e-15 3.55174e-21 2.43474e-15 6.98458e-21 2.78364e-15 1.23743e-20 3.13278e-15 2.06211e-20 3.48218e-15 3.22931e-20 3.83181e-15 4.80607e-20 4.18167e-15 6.98802e-20 4.53176e-15 9.71303e-20 4.88209e-15 1.32414e-19 5.23262e-15 1.76258e-19 5.58339e-15 2.29394e-19 5.93436e-15 2.93809e-19 6.28558e-15 3.70622e-19 6.63697e-15 4.60777e-19 6.98859e-15
11.1377 3.11108e-18 3.11108e-18 3.39968e-26 1.09277e-08 2.16253e-07 1.41893e-27 2.22002e-16 1.98564e-25 4.44127e-16 1.60635e-23 8.88691e-16 1.64572e-22 1.33364e-15 7.89311e-22 1.77896e-15 2.51494e-21 2.22463e-15 6.27114e-21 2.67063e-15 1.32456e-20 3.11695e-15 2.52017e-20 3.5636e-15 4.34194e-20 4.01055e-15 7.05742e-20 4.45783e-15 1.08127e-19 4.90539e-15 1.57827e-19 5.35326e-15 2.25325e-19 5.80141e-15 3.08197e-19 6.24986e-15 4.13843e-19 6.69858e-15 5.43234e-19 7.14759e-15 6.97965e-19 7.59685e-15 8.83218e-19 8.04642e-15 1.10156e-18 8.49621e-15 1.35504e-18 8.94629e-15
11.7094 2.50257e-18 2.50257e-18 2.81576e-26 1.12515e-08 1.97001e-07 7.67939e-27 2.00194e-16 8.44291e-25 4.00498e-16 5.51161e-23 8.01386e-16 5.04029e-22 1.20262e-15 2.23926e-21 1.60417e-15 6.74236e-21 2.00605e-15 1.60789e-20 2.40821e-15 3.27436e-20 2.81067e-15 6.03735e-20 3.21341e-15 1.0129e-19 3.61643e-15 1.60778e-19 4.01973e-15 2.4125e-19 4.42329e-15 3.45699e-19 4.82711e-15 4.85038e-19 5.2312e-15 6.53361e-19 5.63554e-15 8.64789e-19 6.04012e-15 1.12019e-18 6.44496e-15 1.42176e-18 6.85002e-15 1.77856e-18 7.25536e-15 2.19445e-18 7.6609e-15 2.67225e-18 8.06669e-15
12.3105 2.31536e-18 2.31536e-18 2.29522e-26 9.91304e-09 1.78127e-07 4.30251e-26 2.05702e-16 3.76036e-24 4.11514e-16 2.00175e-22 8.23423e-16 1.64308e-21 1.23568e-15 6.78715e-21 1.64827e-15 1.93652e-20 2.06117e-15 4.42627e-20 2.47438e-15 8.70619e-20 2.88787e-15 1.55802e-19 3.30166e-15 2.54872e-19 3.71573e-15 3.95537e-19 4.13007e-15 5.81865e-19 4.54468e-15 8.19266e-19 4.95957e-15 1.13063e-18 5.3747e-15 1.50101e-18 5.79011e-15 1.95972e-18 6.20575e-15 2.50664e-18 6.62165e-15 3.14462e-18 7.03779e-15 3.89102e-18 7.45419e-15 4.75188e-18 7.8708e-15 5.73112e-18 8.28766e-15
12.9424 2.14279e-18 2.14279e-18 1.89009e-26 8.82073e-09 1.60606e-07 2.18148e-25 2.09524e-16 1.53273e-23 4.19158e-16 6.71998e-22 8.3871e-16 4.97714e-21 1.25861e-15 1.91836e-20 1.67884e-15 5.20037e-20 2.09939e-15 1.14162e-19 2.52024e-15 2.17254e-19 2.94139e-15 3.77897e-19 3.36282e-15 6.03511e-19 3.78453e-15 9.16708e-19 4.20652e-15 1.32337e-18 4.62878e-15 1.83244e-18 5.05131e-15 2.4894e-18 5.47409e-15 3.25948e-18 5.89713e-15 4.20055e-18 6.32042e-15 5.30864e-18 6.74396e-15 6.58647e-18 7.16773e-15 8.0655e-18 7.59178e-15 9.75429e-18 8.01602e-15 1.16573e-17 8.44052e-15
