# 2.2387e-06 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 20.1031 33289
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 5.68013e-15 5.68013e-15 1.32493e-22 2.33257e-08 1.03155e-06 1.83867e-14 2.13119e-14 6.01563e-14 6.42764e-14 1.72302e-13 0 3.00681e-13 0 4.37358e-13 0 5.76873e-13 0 7.1713e-13 0 8.58423e-13 0 9.99329e-13 0 1.13866e-12 0 1.27868e-12 0 1.41474e-12 0 1.55107e-12 0 1.68618e-12 0 1.81862e-12 0 1.95244e-12 0 2.08126e-12 0 2.21268e-12 0 2.34023e-12 0 2.46615e-12 0 2.59316e-12 0
100.767 5.12943e-15 5.12943e-15 1.08369e-22 2.1127e-08 9.39375e-07 2.18245e-14 2.46471e-14 6.73908e-14 7.09763e-14 1.83369e-13 0 3.11435e-13 0 4.44819e-13 0 5.78877e-13 0 7.12063e-13 0 8.44961e-13 0 9.76447e-13 0 1.10559e-12 0 1.2346e-12 0 1.35933e-12 0 1.48372e-12 0 1.60649e-12 0 1.72637e-12 0 1.84708e-12 0 1.96293e-12 0 2.08075e-12 0 2.19478e-12 0 2.30708e-12 0 2.42007e-12 0
105.939 4.63462e-15 4.63462e-15 8.86667e-23 1.91314e-08 8.54765e-07 2.52649e-14 2.78789e-14 7.3839e-14 7.67845e-14 1.9135e-13 0 3.16723e-13 0 4.44608e-13 0 5.71259e-13 0 6.95683e-13 0 8.18722e-13 0 9.39542e-13 0 1.05745e-12 0 1.17459e-12 0 1.28728e-12 0 1.39918e-12 0 1.50918e-12 0 1.61622e-12 0 1.72365e-12 0 1.82643e-12 0 1.93067e-12 0 2.0313e-12 0 2.13016e-12 0 2.2294e-12 0
111.377 4.18936e-15 4.18936e-15 7.25323e-23 1.73134e-08 7.77482e-07 2.85577e-14 3.08702e-14 7.92098e-14 8.14522e-14 1.95969e-13 0 3.16525e-13 0 4.37086e-13 0 5.54826e-13 0 6.69272e-13 0 7.81482e-13 0 8.90887e-13 0 9.97011e-13 0 1.10189e-12 0 1.20231e-12 0 1.30163e-12 0 1.3989e-12 0 1.49323e-12 0 1.58761e-12 0 1.67764e-12 0 1.76872e-12 0 1.85643e-12 0 1.94239e-12 0 2.02851e-12 0
117.094 3.78867e-15 3.78867e-15 5.93395e-23 1.56624e-08 7.0676e-07 3.15572e-14 3.34957e-14 8.32835e-14 8.4804e-14 1.97168e-13 0 3.11143e-13 0 4.23001e-13 0 5.30804e-13 0 6.34543e-13 0 7.35437e-13 0 8.33147e-13 0 9.27388e-13 0 1.02006e-12 0 1.10841e-12 0 1.19545e-12 0 1.28039e-12 0 1.36251e-12 0 1.44442e-12 0 1.52236e-12 0 1.60101e-12 0 1.67657e-12 0 1.75047e-12 0 1.82435e-12 0
123.105 3.42842e-15 3.42842e-15 4.85566e-23 1.4163e-08 6.42116e-07 3.41348e-14 3.56523e-14 8.59275e-14 8.67482e-14 1.9509e-13 0 3.01144e-13 0 4.03389e-13 0 5.00702e-13 0 5.93458e-13 0 6.82984e-13 0 7.69137e-13 0 8.51784e-13 0 9.32671e-13 0 1.00948e-12 0 1.08486e-12 0 1.15819e-12 0 1.22886e-12 0 1.29917e-12 0 1.3659e-12 0 1.43308e-12 0 1.49748e-12 0 1.56034e-12 0 1.62306e-12 0
129.424 3.10408e-15 3.10408e-15 3.97214e-23 1.27965e-08 5.82943e-07 3.61789e-14 3.72547e-14 8.70731e-14 8.72505e-14 1.89988e-13 0 2.87191e-13 0 3.79336e-13 0 4.66001e-13 0 5.47869e-13 0 6.2632e-13 0 7.01363e-13 0 7.72988e-13 0 8.42779e-13 0 9.0879e-13 0 9.73359e-13 0 1.03597e-12 0 1.09615e-12 0 1.15586e-12 0 1.2124e-12 0 1.26919e-12 0 1.32353e-12 0 1.37646e-12 0 1.42918e-12 0
136.067 2.81142e-15 2.81142e-15 3.25059e-23 1.15621e-08 5.29617e-07 3.76048e-14 3.82438e-14 8.67241e-14 8.63407e-14 1.82221e-13 0 2.70034e-13 0 3.51958e-13 0 4.28153e-13 0 4.99523e-13 0 5.67452e-13 0 6.32065e-13 0 6.9344e-13 0 7.52996e-13 0 8.09122e-13 0 8.63845e-13 0 9.16755e-13 0 9.67473e-13 0 1.01768e-12 0 1.06511e-12 0 1.11266e-12 0 1.15806e-12 0 1.20221e-12 0 1.24611e-12 0
143.051 2.54824e-15 2.54824e-15 2.65961e-23 1.04371e-08 4.80182e-07 3.83848e-14 3.86148e-14 8.50069e-14 8.41612e-14 1.72332e-13 0 2.50617e-13 0 3.22559e-13 0 3.88767e-13 0 4.5029e-13 0 5.08473e-13 0 5.63524e-13 0 6.15582e-13 0 6.659e-13 0 7.13159e-13 0 7.59097e-13 0 8.03393e-13 0 8.45747e-13 0 8.87579e-13 0 9.27016e-13 0 9.66476e-13 0 1.00409e-12 0 1.0406e-12 0 1.07686e-12 0
150.394 2.31017e-15 2.31017e-15 2.17649e-23 9.42132e-09 4.35841e-07 3.84928e-14 3.8359e-14 8.20284e-14 8.08267e-14 1.60744e-13 0 2.29633e-13 0 2.92046e-13 0 3.48916e-13 0 4.01367e-13 0 4.50674e-13 0 4.97094e-13 0 5.40807e-13 0 5.82905e-13 0 6.22317e-13 0 6.6052e-13 0 6.97262e-13 0 7.32313e-13 0 7.66858e-13 0 7.99363e-13 0 8.31828e-13 0 8.62719e-13 0 8.92665e-13 0 9.22354e-13 0
158.114 2.09546e-15 2.09546e-15 1.78141e-23 8.5013e-09 3.95201e-07 3.79698e-14 3.75297e-14 7.80126e-14 7.65599e-14 1.48034e-13 0 2.07937e-13 0 2.61485e-13 0 3.09824e-13 0 3.54093e-13 0 3.95476e-13 0 4.34255e-13 0 4.70628e-13 0 5.05538e-13 0 5.38123e-13 0 5.69625e-13 0 5.9985e-13 0 6.28622e-13 0 6.56923e-13 0 6.83504e-13 0 7.10008e-13 0 7.35188e-13 0 7.59562e-13 0 7.83695e-13 0
166.23 1.9018e-15 1.9018e-15 1.45789e-23 7.66586e-09 3.57972e-07 3.68748e-14 3.61923e-14 7.31839e-14 7.15776e-14 1.34704e-13 0 1.86214e-13 0 2.31683e-13 0 2.72371e-13 0 3.09388e-13 0 3.43809e-13 0 3.75925e-13 0 4.05937e-13 0 4.3465e-13 0 4.61377e-13 0 4.87151e-13 0 5.11826e-13 0 5.35267e-13 0 5.58281e-13 0 5.79861e-13 0 6.01345e-13 0 6.21726e-13 0 6.41429e-13 0 6.60911e-13 0
174.763 1.7268e-15 1.7268e-15 1.19311e-23 6.90937e-09 3.24787e-07 3.52822e-14 3.44222e-14 6.77614e-14 6.60871e-14 1.21176e-13 0 1.65004e-13 0 2.03237e-13 0 2.37168e-13 0 2.67849e-13 0 2.96238e-13 0 3.22617e-13 0 3.47185e-13 0 3.70619e-13 0 3.92376e-13 0 4.13308e-13 0 4.33307e-13 0 4.5227e-13 0 4.70856e-13 0 4.88256e-13 0 5.05554e-13 0 5.21942e-13 0 5.37765e-13 0 5.53392e-13 0
183.733 1.56917e-15 1.56917e-15 9.76371e-24 6.22222e-09 2.94441e-07 3.32979e-14 3.23221e-14 6.1992e-14 6.03202e-14 1.07875e-13 0 1.44812e-13 0 1.76678e-13 0 2.04743e-13 0 2.29972e-13 0 2.53211e-13 0 2.74722e-13 0 2.94692e-13 0 3.13689e-13 0 3.31282e-13 0 3.48173e-13 0 3.6428e-13 0 3.79526e-13 0 3.94445e-13 0 4.08392e-13 0 4.22238e-13 0 4.3534e-13 0 4.47975e-13 0 4.60441e-13 0
193.164 1.42613e-15 1.42613e-15 7.99121e-24 5.60343e-09 2.67079e-07 3.09995e-14 2.99636e-14 5.60382e-14 5.4425e-14 9.50321e-14 0 1.25866e-13 0 1.52192e-13 0 1.75211e-13 0 1.95794e-13 0 2.14672e-13 0 2.32085e-13 0 2.48203e-13 0 2.63495e-13 0 2.77626e-13 0 2.91166e-13 0 3.04054e-13 0 3.16234e-13 0 3.28136e-13 0 3.39247e-13 0 3.50263e-13 0 3.60676e-13 0 3.70707e-13 0 3.80593e-13 0
203.079 1.29684e-15 1.29684e-15 6.54181e-24 5.04442e-09 2.41938e-07 2.85012e-14 2.74523e-14 5.01063e-14 4.8592e-14 8.29278e-14 0 1.08449e-13 0 1.30028e-13 0 1.48771e-13 0 1.65447e-13 0 1.8068e-13 0 1.94686e-13 0 2.07613e-13 0 2.1985e-13 0 2.31134e-13 0 2.41926e-13 0 2.52182e-13 0 2.61859e-13 0 2.71303e-13 0 2.80108e-13 0 2.88828e-13 0 2.97062e-13 0 3.04986e-13 0 3.12788e-13 0
213.503 1.18015e-15 1.18015e-15 5.35323e-24 4.53605e-09 2.18901e-07 2.59018e-14 2.48772e-14 4.43525e-14 4.29633e-14 7.17367e-14 0 9.26976e-14 0 1.10261e-13 0 1.25422e-13 0 1.38848e-13 0 1.51068e-13 0 1.62268e-13 0 1.72581e-13 0 1.8232e-13 0 1.91284e-13 0 1.99842e-13 0 2.07963e-13 0 2.15615e-13 0 2.23073e-13 0 2.30019e-13 0 2.36891e-13 0 2.43372e-13 0 2.49604e-13 0 2.55736e-13 0
224.463 1.07406e-15 1.07406e-15 4.3829e-24 4.0807e-09 1.98087e-07 2.3268e-14 2.22965e-14 3.88632e-14 3.76145e-14 6.15099e-14 0 7.85919e-14 0 9.27853e-14 0 1.04966e-13 0 1.15707e-13 0 1.25449e-13 0 1.34354e-13 0 1.42533e-13 0 1.50241e-13 0 1.57324e-13 0 1.64076e-13 0 1.70473e-13 0 1.76493e-13 0 1.82354e-13 0 1.87806e-13 0 1.93196e-13 0 1.98274e-13 0 2.03153e-13 0 2.0795e-13 0
235.984 9.78309e-16 9.78309e-16 3.58734e-24 3.66688e-09 1.79631e-07 2.06895e-14 1.97904e-14 3.37541e-14 3.26507e-14 5.23429e-14 0 6.61734e-14 0 7.75756e-14 0 8.73088e-14 0 9.58566e-14 0 1.03585e-13 0 1.10632e-13 0 1.17089e-13 0 1.23164e-13 0 1.28737e-13 0 1.34041e-13 0 1.3906e-13 0 1.43779e-13 0 1.48367e-13 0 1.52631e-13 0 1.56842e-13 0 1.60807e-13 0 1.64613e-13 0 1.68353e-13 0
248.097 8.91589e-16 8.91589e-16 2.9362e-24 3.29322e-09 1.63335e-07 1.82159e-14 1.74009e-14 2.90671e-14 2.81069e-14 4.42155e-14 0 5.53435e-14 0 6.44513e-14 0 7.21874e-14 0 7.89563e-14 0 8.50588e-14 0 9.0609e-14 0 9.56854e-14 0 1.00453e-13 0 1.04819e-13 0 1.08969e-13 0 1.12892e-13 0 1.16576e-13 0 1.20155e-13 0 1.23478e-13 0 1.26756e-13 0 1.29841e-13 0 1.328e-13 0 1.35706e-13 0
260.832 8.12748e-16 8.12748e-16 2.40344e-24 2.95718e-09 1.46544e-07 1.58846e-14 1.51594e-14 2.48229e-14 2.39991e-14 3.70818e-14 0 4.59809e-14 0 5.32158e-14 0 5.93328e-14 0 6.46669e-14 0 6.94628e-14 0 7.38151e-14 0 7.77884e-14 0 8.15139e-14 0 8.49211e-14 0 8.81562e-14 0 9.12103e-14 0 9.40755e-14 0 9.68563e-14 0 9.94365e-14 0 1.0198e-13 0 1.04372e-13 0 1.06665e-13 0 1.08914e-13 0
274.221 7.41397e-16 7.41397e-16 1.96744e-24 2.65369e-09 1.34195e-07 1.37332e-14 1.3098e-14 2.10427e-14 2.03442e-14 3.09037e-14 0 3.79839e-14 0 4.37042e-14 0 4.85204e-14 0 5.27068e-14 0 5.64616e-14 0 5.98621e-14 0 6.29613e-14 0 6.58628e-14 0 6.8513e-14 0 7.10266e-14 0 7.33972e-14 0 7.5619e-14 0 7.77737e-14 0 7.97714e-14 0 8.17396e-14 0 8.35888e-14 0 8.53606e-14 0 8.7098e-14 0
288.297 6.76595e-16 6.76595e-16 1.61072e-24 2.38063e-09 1.21466e-07 1.17748e-14 1.12263e-14 1.77107e-14 1.7125e-14 2.55969e-14 0 3.12019e-14 0 3.57045e-14 0 3.94805e-14 0 4.27534e-14 0 4.56821e-14 0 4.83295e-14 0 5.07385e-14 0 5.29909e-14 0 5.50458e-14 0 5.69927e-14 0 5.88271e-14 0 6.05451e-14 0 6.22098e-14 0 6.37521e-14 0 6.52708e-14 0 6.66967e-14 0 6.80623e-14 0 6.94006e-14 0
303.095 6.17792e-16 6.17792e-16 1.31856e-24 2.13432e-09 1.08997e-07 1.00181e-14 9.55047e-15 1.48081e-14 1.43219e-14 2.10822e-14 0 2.54996e-14 0 2.90295e-14 0 3.19792e-14 0 3.4529e-14 0 3.68059e-14 0 3.88606e-14 0 4.07276e-14 0 4.2471e-14 0 4.40598e-14 0 4.55638e-14 0 4.69796e-14 0 4.83045e-14 0 4.95875e-14 0 5.07754e-14 0 5.19444e-14 0 5.30414e-14 0 5.40914e-14 0 5.51201e-14 0
318.653 5.64264e-16 5.64264e-16 1.07946e-24 1.91304e-09 9.96025e-08 8.46018e-15 8.06606e-15 1.2302e-14 1.1902e-14 1.72685e-14 0 2.0735e-14 0 2.34915e-14 0 2.57874e-14 0 2.77672e-14 0 2.95317e-14 0 3.11215e-14 0 3.25641e-14 0 3.39098e-14 0 3.51349e-14 0 3.62935e-14 0 3.73835e-14 0 3.84027e-14 0 3.9389e-14 0 4.03017e-14 0 4.11994e-14 0 4.20415e-14 0 4.2847e-14 0 4.36359e-14 0
335.009 5.15866e-16 5.15866e-16 8.83867e-25 1.71336e-09 8.77275e-08 7.09934e-15 6.77045e-15 1.01654e-14 9.83893e-15 1.40813e-14 0 1.67926e-14 0 1.89391e-14 0 2.07214e-14 0 2.22549e-14 0 2.36192e-14 0 2.48467e-14 0 2.59592e-14 0 2.69958e-14 0 2.79387e-14 0 2.88298e-14 0 2.96674e-14 0 3.04502e-14 0 3.12073e-14 0 3.19075e-14 0 3.25959e-14 0 3.32412e-14 0 3.38584e-14 0 3.44625e-14 0
352.205 4.71804e-16 4.71804e-16 7.23595e-25 1.53368e-09 8.05395e-08 5.91899e-15 5.64711e-15 8.35356e-15 8.08904e-15 1.14283e-14 0 1.35416e-14 0 1.52078e-14 0 1.65874e-14 0 1.7772e-14 0 1.88242e-14 0 1.97697e-14 0 2.06256e-14 0 2.14224e-14 0 2.21466e-14 0 2.28304e-14 0 2.34728e-14 0 2.40729e-14 0 2.46529e-14 0 2.5189e-14 0 2.57159e-14 0 2.62096e-14 0 2.66817e-14 0 2.71435e-14 0
370.284 4.317e-16 4.317e-16 5.92422e-25 1.3723e-09 7.22297e-08 4.9054e-15 4.68253e-15 6.82966e-15 6.61677e-15 9.23498e-15 0 1.0877e-14 0 1.21667e-14 0 1.3232e-14 0 1.41449e-14 0 1.49546e-14 0 1.56812e-14 0 1.63384e-14 0 1.69497e-14 0 1.75048e-14 0 1.80287e-14 0 1.85205e-14 0 1.89797e-14 0 1.94233e-14 0 1.98332e-14 0 2.02358e-14 0 2.0613e-14 0 2.09734e-14 0 2.1326e-14 0
389.291 3.94935e-16 3.94935e-16 4.85104e-25 1.22832e-09 6.71616e-08 4.04013e-15 3.85895e-15 5.55372e-15 5.38352e-15 7.42783e-15 0 8.69929e-15 0 9.69449e-15 0 1.05146e-14 0 1.12162e-14 0 1.18376e-14 0 1.23947e-14 0 1.28981e-14 0 1.33659e-14 0 1.37905e-14 0 1.41909e-14 0 1.45666e-14 0 1.49172e-14 0 1.52558e-14 0 1.55685e-14 0 1.58755e-14 0 1.61631e-14 0 1.64378e-14 0 1.67064e-14 0
409.273 3.618e-16 3.618e-16 3.97209e-25 1.09787e-09 5.68187e-08 3.3132e-15 3.1668e-15 4.5003e-15 4.36485e-15 5.9574e-15 0 6.94032e-15 0 7.70724e-15 0 8.33786e-15 0 8.87653e-15 0 9.35308e-15 0 9.77983e-15 0 1.01651e-14 0 1.05229e-14 0 1.08475e-14 0 1.11534e-14 0 1.14403e-14 0 1.17079e-14 0 1.19662e-14 0 1.22047e-14 0 1.24388e-14 0 1.26579e-14 0 1.28672e-14 0 1.30719e-14 0
430.281 3.31585e-16 3.31585e-16 3.25185e-25 9.80698e-10 5.46796e-08 2.70377e-15 2.58621e-15 3.63154e-15 3.52428e-15 4.76124e-15 0 5.51934e-15 0 6.10913e-15 0 6.59316e-15 0 7.00603e-15 0 7.37087e-15 0 7.69728e-15 0 7.99176e-15 0 8.26505e-15 0 8.51279e-15 0 8.7462e-15 0 8.96501e-15 0 9.16899e-15 0 9.36583e-15 0 9.54752e-15 0 9.7258e-15 0 9.89266e-15 0 1.0052e-14 0 1.02077e-14 0
452.368 3.0392e-16 3.0392e-16 2.66269e-25 8.76115e-10 4.7927e-08 2.19562e-15 2.10179e-15 2.91815e-15 2.83362e-15 3.79151e-15 0 4.37479e-15 0 4.82738e-15 0 5.19815e-15 0 5.514e-15 0 5.79282e-15 0 6.04206e-15 0 6.26676e-15 0 6.47518e-15 0 6.66401e-15 0 6.84183e-15 0 7.00846e-15 0 7.16374e-15 0 7.31354e-15 0 7.45177e-15 0 7.58736e-15 0 7.71423e-15 0 7.83534e-15 0 7.95369e-15 0
475.588 2.78717e-16 2.78717e-16 2.18021e-25 7.82231e-10 4.25019e-08 1.7756e-15 1.70109e-15 2.33673e-15 2.27039e-15 3.01047e-15 0 3.45846e-15 0 3.80524e-15 0 4.08887e-15 0 4.3302e-15 0 4.54303e-15 0 4.73315e-15 0 4.90443e-15 0 5.06322e-15 0 5.20701e-15 0 5.34237e-15 0 5.46916e-15 0 5.58727e-15 0 5.70119e-15 0 5.80627e-15 0 5.90932e-15 0 6.00572e-15 0 6.09773e-15 0 6.18761e-15 0
500 2.55808e-16 2.55808e-16 1.78502e-25 6.97798e-10 4.18399e-08 1.43077e-15 1.37185e-15 1.86558e-15 1.81367e-15 2.38445e-15 0 2.72809e-15 0 2.99351e-15 0 3.21027e-15 0 3.39451e-15 0 3.55685e-15 0 3.70177e-15 0 3.83225e-15 0 3.95315e-15 0 4.0626e-15 0 4.16558e-15 0 4.26201e-15 0 4.35182e-15 0 4.4384e-15 0 4.51826e-15 0 4.59655e-15 0 4.66978e-15 0 4.73965e-15 0 4.8079e-15 0
525.665 2.34787e-16 2.34787e-16 1.46168e-25 6.22556e-10 3.94028e-08 1.14818e-15 1.10182e-15 1.48418e-15 1.44372e-15 1.88289e-15 0 2.14598e-15 0 2.34879e-15 0 2.51419e-15 0 2.65463e-15 0 2.77829e-15 0 2.88861e-15 0 2.98789e-15 0 3.07983e-15 0 3.16303e-15 0 3.24129e-15 0 3.31455e-15 0 3.38276e-15 0 3.4485e-15 0 3.50912e-15 0 3.56854e-15 0 3.62411e-15 0 3.67712e-15 0 3.72889e-15 0
552.648 2.15694e-16 2.15694e-16 1.19686e-25 5.54891e-10 3.25214e-08 9.187e-16 8.82332e-16 1.17792e-15 1.14646e-15 1.48395e-15 0 1.68522e-15 0 1.84008e-15 0 1.96623e-15 0 2.07324e-15 0 2.1674e-15 0 2.25135e-15 0 2.32687e-15 0 2.39678e-15 0 2.46001e-15 0 2.51948e-15 0 2.57513e-15 0 2.62693e-15 0 2.67684e-15 0 2.72286e-15 0 2.76796e-15 0 2.81012e-15 0 2.85034e-15 0 2.88961e-15 0
581.015 1.98247e-16 1.98247e-16 9.79954e-26 4.94309e-10 3.11024e-08 7.32772e-16 7.04342e-16 9.3239e-16 9.07995e-16 1.16695e-15 0 1.32075e-15 0 1.43889e-15 0 1.53502e-15 0 1.6165e-15 0 1.68815e-15 0 1.752e-15 0 1.80941e-15 0 1.86253e-15 0 1.91057e-15 0 1.95573e-15 0 1.99798e-15 0 2.0373e-15 0 2.07518e-15 0 2.1101e-15 0 2.14432e-15 0 2.1763e-15 0 2.2068e-15 0 2.23658e-15 0
610.839 1.82306e-16 1.82306e-16 8.02354e-26 4.40113e-10 1.91092e-08 5.82788e-16 5.6063e-16 7.3626e-16 7.17384e-16 9.15829e-16 0 1.03324e-15 0 1.1233e-15 0 1.19651e-15 0 1.25851e-15 0 1.313e-15 0 1.36153e-15 0 1.40516e-15 0 1.44551e-15 0 1.48199e-15 0 1.51627e-15 0 1.54834e-15 0 1.57818e-15 0 1.60692e-15 0 1.63341e-15 0 1.65936e-15 0 1.68361e-15 0 1.70674e-15 0 1.72932e-15 0
642.193 1.67698e-16 1.67698e-16 6.5699e-26 3.9177e-10 2.86081e-08 4.62165e-16 4.44946e-16 5.79965e-16 5.65394e-16 7.17262e-16 0 8.06812e-16 0 8.75402e-16 0 9.31105e-16 0 9.78253e-16 0 1.01967e-15 0 1.05654e-15 0 1.08966e-15 0 1.1203e-15 0 1.14798e-15 0 1.174e-15 0 1.19833e-15 0 1.22096e-15 0 1.24276e-15 0 1.26284e-15 0 1.28251e-15 0 1.3009e-15 0 1.31843e-15 0 1.33554e-15 0
675.157 1.5433e-16 1.5433e-16 5.37963e-26 3.48579e-10 1.7647e-08 3.6558e-16 3.52231e-16 4.55881e-16 4.44653e-16 5.60756e-16 0 6.29002e-16 0 6.8121e-16 0 7.23573e-16 0 7.59409e-16 0 7.9087e-16 0 8.18869e-16 0 8.44016e-16 0 8.67267e-16 0 8.88274e-16 0 9.08008e-16 0 9.26461e-16 0 9.43623e-16 0 9.6015e-16 0 9.75375e-16 0 9.90288e-16 0 1.00422e-15 0 1.01751e-15 0 1.03047e-15 0
709.813 1.42115e-16 1.42115e-16 4.40452e-26 3.09927e-10 2.91505e-08 2.88545e-16 2.78218e-16 3.57698e-16 3.49059e-16 4.37752e-16 0 4.89739e-16 0 5.29463e-16 0 5.61672e-16 0 5.88903e-16 0 6.12799e-16 0 6.34059e-16 0 6.53147e-16 0 6.70791e-16 0 6.86729e-16 0 7.01699e-16 0 7.15694e-16 0 7.28708e-16 0 7.41239e-16 0 7.52781e-16 0 7.64085e-16 0 7.74647e-16 0 7.84715e-16 0 7.94541e-16 0
746.248 1.30973e-16 1.30973e-16 3.6065e-26 2.75362e-10 2.52601e-08 2.27329e-16 2.19352e-16 2.80251e-16 2.73612e-16 3.41337e-16 0 3.80931e-16 0 4.11155e-16 0 4.35643e-16 0 4.56337e-16 0 4.74489e-16 0 4.90633e-16 0 5.05125e-16 0 5.18517e-16 0 5.30611e-16 0 5.41969e-16 0 5.52585e-16 0 5.62457e-16 0 5.7196e-16 0 5.80713e-16 0 5.89284e-16 0 5.97291e-16 0 6.04924e-16 0 6.12372e-16 0
784.553 1.20712e-16 1.20712e-16 2.95306e-26 2.44637e-10 1.29103e-08 1.78668e-16 1.7252e-16 2.19117e-16 2.14023e-16 2.65683e-16 0 2.95813e-16 0 3.18791e-16 0 3.37397e-16 0 3.53113e-16 0 3.66893e-16 0 3.79146e-16 0 3.90141e-16 0 4.00301e-16 0 4.09474e-16 0 4.18087e-16 0 4.26137e-16 0 4.33621e-16 0 4.40825e-16 0 4.4746e-16 0 4.53956e-16 0 4.60024e-16 0 4.65808e-16 0 4.71452e-16 0
824.824 1.11346e-16 1.11346e-16 2.41778e-26 2.17142e-10 7.28251e-09 1.40213e-16 1.3548e-16 1.71118e-16 1.67212e-16 2.06608e-16 0 2.29537e-16 0 2.47008e-16 0 2.61147e-16 0 2.73085e-16 0 2.83549e-16 0 2.92851e-16 0 3.01196e-16 0 3.08905e-16 0 3.15865e-16 0 3.224e-16 0 3.28505e-16 0 3.34181e-16 0 3.39645e-16 0 3.44675e-16 0 3.49601e-16 0 3.54201e-16 0 3.58586e-16 0 3.62864e-16 0
867.163 1.02731e-16 1.02731e-16 1.97973e-26 1.92711e-10 1.63707e-08 1.09821e-16 1.06183e-16 1.33412e-16 1.30421e-16 1.60445e-16 0 1.77884e-16 0 1.91163e-16 0 2.01903e-16 0 2.10968e-16 0 2.18911e-16 0 2.2597e-16 0 2.32303e-16 0 2.38152e-16 0 2.43431e-16 0 2.48387e-16 0 2.53017e-16 0 2.57321e-16 0 2.61463e-16 0 2.65277e-16 0 2.69011e-16 0 2.72499e-16 0 2.75822e-16 0 2.79064e-16 0
911.674 9.48588e-17 9.48588e-17 1.62095e-26 1.7088e-10 1.3225e-09 8.59102e-17 8.31164e-17 1.03915e-16 1.01626e-16 1.24506e-16 0 1.37772e-16 0 1.47866e-16 0 1.56027e-16 0 1.62912e-16 0 1.68945e-16 0 1.74304e-16 0 1.79111e-16 0 1.83549e-16 0 1.87556e-16 0 1.91316e-16 0 1.94829e-16 0 1.98094e-16 0 2.01236e-16 0 2.04129e-16 0 2.0696e-16 0 2.09605e-16 0 2.12125e-16 0 2.14584e-16 0
958.471 8.75971e-17 8.75971e-17 1.32731e-26 1.51525e-10 7.01972e-09 6.70816e-17 6.49391e-17 8.08118e-17 7.90619e-17 9.64853e-17 0 1.06572e-16 0 1.14242e-16 0 1.2044e-16 0 1.25668e-16 0 1.30247e-16 0 1.34314e-16 0 1.37961e-16 0 1.41329e-16 0 1.44368e-16 0 1.4722e-16 0 1.49885e-16 0 1.52361e-16 0 1.54744e-16 0 1.56937e-16 0 1.59085e-16 0 1.6109e-16 0 1.63001e-16 0 1.64864e-16 0
1007.67 8.09686e-17 8.09686e-17 1.08664e-26 1.34206e-10 7.22308e-09 5.23351e-17 5.06927e-17 6.28068e-17 6.14692e-17 7.4741e-17 0 8.24131e-17 0 8.82435e-17 0 9.29535e-17 0 9.69248e-17 0 1.00403e-16 0 1.03491e-16 0 1.06261e-16 0 1.08817e-16 0 1.11124e-16 0 1.13289e-16 0 1.15311e-16 0 1.1719e-16 0 1.18999e-16 0 1.20663e-16 0 1.22292e-16 0 1.23814e-16 0 1.25263e-16 0 1.26677e-16 0
1059.39 7.48471e-17 7.48471e-17 8.89906e-27 1.18897e-10 3.28242e-09 4.07638e-17 3.95062e-17 4.8745e-17 4.77233e-17 5.78271e-17 0 6.36602e-17 0 6.80907e-17 0 7.16685e-17 0 7.46846e-17 0 7.73252e-17 0 7.967e-17 0 8.17721e-17 0 8.37126e-17 0 8.54634e-17 0 8.71061e-17 0 8.86405e-17 0 9.00662e-17 0 9.1438e-17 0 9.27007e-17 0 9.39365e-17 0 9.50906e-17 0 9.61901e-17 0 9.72626e-17 0
1113.77 6.92382e-17 6.92382e-17 7.2845e-27 1.05209e-10 2.96268e-09 3.17232e-17 3.07606e-17 3.78063e-17 3.70262e-17 4.47193e-17 0 4.91553e-17 0 5.25231e-17 0 5.52419e-17 0 5.75333e-17 0 5.9539e-17 0 6.13199e-17 0 6.29162e-17 0 6.43896e-17 0 6.57188e-17 0 6.6966e-17 0 6.81308e-17 0 6.9213e-17 0 7.02542e-17 0 7.12126e-17 0 7.21505e-17 0 7.30263e-17 0 7.38608e-17 0 7.46747e-17 0
