# 2.8184e-06 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 2.32734 7404.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 9.20406e-15 9.20406e-15 1.09482e-21 1.18949e-07 2.35108e-06 1.45916e-13 1.55862e-13 4.41933e-13 0 1.18839e-12 0 2.01689e-12 0 2.87483e-12 0 3.74539e-12 0 4.62193e-12 0 5.49004e-12 0 6.33972e-12 0 7.19002e-12 0 8.0411e-12 0 8.8608e-12 0 9.6926e-12 0 1.05097e-11 0 1.13031e-11 0 1.20875e-11 0 1.28811e-11 0 1.36569e-11 0 1.44098e-11 0 1.51612e-11 0 1.5909e-11 0
91.1674 8.58512e-15 8.58511e-15 8.99761e-22 1.04805e-07 2.12537e-06 1.69643e-13 1.78909e-13 4.86769e-13 0 1.24743e-12 0 2.06342e-12 0 2.89112e-12 0 3.71878e-12 0 4.54284e-12 0 5.35162e-12 0 6.13736e-12 0 6.91869e-12 0 7.6964e-12 0 8.44179e-12 0 9.19489e-12 0 9.93172e-12 0 1.06447e-11 0 1.13473e-11 0 1.2056e-11 0 1.27468e-11 0 1.34156e-11 0 1.40814e-11 0 1.47425e-11 0
95.847 7.99182e-15 7.99182e-15 7.39367e-22 9.25155e-08 1.89022e-06 1.92368e-13 2.00601e-13 5.24337e-13 0 1.28362e-12 0 2.07214e-12 0 2.85644e-12 0 3.62991e-12 0 4.39187e-12 0 5.13335e-12 0 5.84865e-12 0 6.5557e-12 0 7.25578e-12 0 7.92367e-12 0 8.59572e-12 0 9.2508e-12 0 9.88259e-12 0 1.05032e-11 0 1.11275e-11 0 1.17345e-11 0 1.23206e-11 0 1.29029e-11 0 1.34798e-11 0
100.767 7.42502e-15 7.42502e-15 6.07346e-22 8.17972e-08 1.6551e-06 2.13012e-13 2.19936e-13 5.5294e-13 0 1.29608e-12 0 2.04439e-12 0 2.77498e-12 0 3.48612e-12 0 4.17966e-12 0 4.84914e-12 0 5.49071e-12 0 6.12131e-12 0 6.74262e-12 0 7.3328e-12 0 7.92436e-12 0 8.49896e-12 0 9.05139e-12 0 9.59249e-12 0 1.01354e-11 0 1.06619e-11 0 1.11691e-11 0 1.16721e-11 0 1.21693e-11 0
105.939 6.8865e-15 6.8865e-15 4.98983e-22 7.24582e-08 1.37427e-06 2.3063e-13 2.36061e-13 5.71529e-13 0 1.2855e-12 0 1.98368e-12 0 2.65342e-12 0 3.2973e-12 0 3.91933e-12 0 4.51524e-12 0 5.08275e-12 0 5.6376e-12 0 6.18172e-12 0 6.69649e-12 0 7.2106e-12 0 7.70833e-12 0 8.18544e-12 0 8.65151e-12 0 9.11797e-12 0 9.56928e-12 0 1.00032e-11 0 1.04325e-11 0 1.08563e-11 0
111.377 6.37521e-15 6.37521e-15 4.09774e-22 6.42762e-08 1.10267e-06 2.44376e-13 2.48231e-13 5.79478e-13 0 1.25333e-12 0 1.89419e-12 0 2.4988e-12 0 3.0733e-12 0 3.62338e-12 0 4.1466e-12 0 4.64197e-12 0 5.12387e-12 0 5.5944e-12 0 6.03785e-12 0 6.47922e-12 0 6.90521e-12 0 7.31242e-12 0 7.70922e-12 0 8.10543e-12 0 8.48794e-12 0 8.85496e-12 0 9.21746e-12 0 9.57459e-12 0
117.094 5.89212e-15 5.89212e-15 3.36464e-22 5.7104e-08 8.33532e-07 2.53714e-13 2.5601e-13 5.76957e-13 0 1.20236e-12 0 1.78167e-12 0 2.31968e-12 0 2.82531e-12 0 3.30539e-12 0 3.75896e-12 0 4.18602e-12 0 4.59954e-12 0 5.00165e-12 0 5.37926e-12 0 5.75391e-12 0 6.11446e-12 0 6.45822e-12 0 6.79241e-12 0 7.12537e-12 0 7.44617e-12 0 7.75342e-12 0 8.05635e-12 0 8.35432e-12 0
123.105 5.43718e-15 5.43718e-15 2.76252e-22 5.0808e-08 5.82899e-07 2.58361e-13 2.59199e-13 5.64633e-13 0 1.13595e-12 0 1.65211e-12 0 2.12442e-12 0 2.56372e-12 0 2.97755e-12 0 3.36607e-12 0 3.73e-12 0 4.08084e-12 0 4.42069e-12 0 4.73877e-12 0 5.05342e-12 0 5.35541e-12 0 5.64265e-12 0 5.92128e-12 0 6.19832e-12 0 6.46474e-12 0 6.71946e-12 0 6.9702e-12 0 7.21647e-12 0
129.424 5.00946e-15 5.00946e-15 2.26725e-22 4.52594e-08 3.6334e-07 2.58276e-13 2.57826e-13 5.43559e-13 0 1.05765e-12 0 1.51127e-12 0 1.92061e-12 0 2.29766e-12 0 2.65021e-12 0 2.97925e-12 0 3.28598e-12 0 3.58047e-12 0 3.86472e-12 0 4.12993e-12 0 4.39154e-12 0 4.64201e-12 0 4.8797e-12 0 5.1098e-12 0 5.33815e-12 0 5.55736e-12 0 5.76661e-12 0 5.97228e-12 0 6.174e-12 0
136.067 4.6092e-15 4.6092e-15 1.86074e-22 4.03701e-08 1.7447e-07 2.53741e-13 2.52218e-13 5.15254e-13 0 9.7138e-13 0 1.36499e-12 0 1.71554e-12 0 2.0355e-12 0 2.33261e-12 0 2.60838e-12 0 2.86429e-12 0 3.10905e-12 0 3.34451e-12 0 3.56356e-12 0 3.77908e-12 0 3.98494e-12 0 4.17988e-12 0 4.36824e-12 0 4.55485e-12 0 4.73369e-12 0 4.90415e-12 0 5.07147e-12 0 5.23535e-12 0
143.051 4.23498e-15 4.23498e-15 1.52675e-22 3.6051e-08 1.30088e-08 2.45176e-13 2.42815e-13 4.81267e-13 0 8.80566e-13 0 1.21798e-12 0 1.5148e-12 0 1.78342e-12 0 2.03125e-12 0 2.26009e-12 0 2.47155e-12 0 2.67309e-12 0 2.86636e-12 0 3.04567e-12 0 3.22168e-12 0 3.38942e-12 0 3.54797e-12 0 3.70089e-12 0 3.85214e-12 0 3.99687e-12 0 4.13464e-12 0 4.26969e-12 0 4.40181e-12 0
150.394 3.88648e-15 3.88648e-15 1.25252e-22 3.22275e-08 -1.27557e-07 2.33226e-13 2.30267e-13 4.43343e-13 0 7.88549e-13 0 1.07455e-12 0 1.32326e-12 0 1.54655e-12 0 1.75131e-12 0 1.93948e-12 0 2.11268e-12 0 2.2772e-12 0 2.43452e-12 0 2.58011e-12 0 2.7227e-12 0 2.85832e-12 0 2.98627e-12 0 3.10948e-12 0 3.23116e-12 0 3.34744e-12 0 3.45797e-12 0 3.5662e-12 0 3.67196e-12 0
158.114 3.56257e-15 3.56257e-15 1.02747e-22 2.88406e-08 -2.26762e-07 2.18593e-13 2.1526e-13 4.03085e-13 0 6.98031e-13 0 9.379e-13 0 1.14426e-12 0 1.32815e-12 0 1.49584e-12 0 1.64925e-12 0 1.78994e-12 0 1.92317e-12 0 2.05023e-12 0 2.16754e-12 0 2.28219e-12 0 2.39104e-12 0 2.49356e-12 0 2.59214e-12 0 2.68935e-12 0 2.78213e-12 0 2.87021e-12 0 2.95637e-12 0 3.04048e-12 0
166.23 3.26215e-15 3.26215e-15 8.42684e-23 2.58322e-08 -3.29291e-07 2.02024e-13 1.98515e-13 3.61973e-13 0 6.11208e-13 0 8.10411e-13 0 9.80071e-13 0 1.13021e-12 0 1.2664e-12 0 1.39049e-12 0 1.5039e-12 0 1.61099e-12 0 1.71287e-12 0 1.80672e-12 0 1.89828e-12 0 1.98505e-12 0 2.06665e-12 0 2.145e-12 0 2.22217e-12 0 2.29572e-12 0 2.36549e-12 0 2.43366e-12 0 2.50014e-12 0
174.763 2.98386e-15 2.98386e-15 6.90979e-23 2.31572e-08 -4.22877e-07 1.84239e-13 1.80718e-13 3.21252e-13 0 5.29679e-13 0 6.9358e-13 0 8.3187e-13 0 9.53463e-13 0 1.06323e-12 0 1.16284e-12 0 1.25361e-12 0 1.33909e-12 0 1.42022e-12 0 1.49482e-12 0 1.56746e-12 0 1.63619e-12 0 1.70074e-12 0 1.76263e-12 0 1.82352e-12 0 1.88149e-12 0 1.93643e-12 0 1.99005e-12 0 2.0423e-12 0
183.733 2.72679e-15 2.72679e-15 5.66487e-23 2.07748e-08 -4.92039e-07 1.65928e-13 1.62524e-13 2.81989e-13 0 4.54615e-13 0 5.88317e-13 0 7.00148e-13 0 7.9789e-13 0 8.85725e-13 0 9.65159e-13 0 1.03732e-12 0 1.10512e-12 0 1.16933e-12 0 1.22827e-12 0 1.28556e-12 0 1.33969e-12 0 1.39045e-12 0 1.43908e-12 0 1.48685e-12 0 1.5323e-12 0 1.57533e-12 0 1.61729e-12 0 1.65814e-12 0
193.164 2.4897e-15 2.4897e-15 4.64377e-23 1.86519e-08 -5.39364e-07 1.47679e-13 1.44486e-13 2.44966e-13 0 3.86656e-13 0 4.94856e-13 0 5.84626e-13 0 6.62652e-13 0 7.32479e-13 0 7.95419e-13 0 8.52447e-13 0 9.05902e-13 0 9.56432e-13 0 1.00273e-12 0 1.04767e-12 0 1.09007e-12 0 1.12979e-12 0 1.16779e-12 0 1.20509e-12 0 1.24054e-12 0 1.27407e-12 0 1.30675e-12 0 1.33854e-12 0
203.079 2.27159e-15 2.27159e-15 3.80677e-23 1.67582e-08 -5.85724e-07 1.29991e-13 1.27069e-13 2.1075e-13 0 3.26086e-13 0 4.13009e-13 0 4.84587e-13 0 5.46481e-13 0 6.01659e-13 0 6.51244e-13 0 6.96061e-13 0 7.37983e-13 0 7.77539e-13 0 8.13724e-13 0 8.48801e-13 0 8.81856e-13 0 9.12785e-13 0 9.42346e-13 0 9.71339e-13 0 9.98867e-13 0 1.02488e-12 0 1.05022e-12 0 1.07485e-12 0
213.503 2.07083e-15 2.07083e-15 3.11961e-23 1.50645e-08 -6.05336e-07 1.13213e-13 1.10597e-13 1.79636e-13 0 2.7278e-13 0 3.42125e-13 0 3.98832e-13 0 4.47636e-13 0 4.9099e-13 0 5.2984e-13 0 5.64875e-13 0 5.97585e-13 0 6.28396e-13 0 6.56542e-13 0 6.83792e-13 0 7.09441e-13 0 7.33416e-13 0 7.5631e-13 0 7.78744e-13 0 8.00029e-13 0 8.2013e-13 0 8.39692e-13 0 8.587e-13 0
224.463 1.88684e-15 1.88684e-15 2.55671e-23 1.35502e-08 -6.38683e-07 9.76458e-14 9.53467e-14 1.51823e-13 0 2.26515e-13 0 2.81495e-13 0 3.26168e-13 0 3.64447e-13 0 3.9834e-13 0 4.28635e-13 0 4.55897e-13 0 4.81305e-13 0 5.05202e-13 0 5.27004e-13 0 5.48086e-13 0 5.67909e-13 0 5.86421e-13 0 6.04083e-13 0 6.21378e-13 0 6.37774e-13 0 6.53248e-13 0 6.68299e-13 0 6.82915e-13 0
235.984 1.71791e-15 1.71791e-15 2.09495e-23 1.21948e-08 -6.56459e-07 8.34284e-14 8.14408e-14 1.27262e-13 0 1.8675e-13 0 2.3008e-13 0 2.6508e-13 0 2.94951e-13 0 3.21318e-13 0 3.44831e-13 0 3.65949e-13 0 3.856e-13 0 4.04056e-13 0 4.20874e-13 0 4.37119e-13 0 4.52379e-13 0 4.66618e-13 0 4.80192e-13 0 4.93475e-13 0 5.06059e-13 0 5.17929e-13 0 5.29467e-13 0 5.40666e-13 0
248.097 1.56322e-15 1.56322e-15 1.7164e-23 1.09799e-08 -6.80426e-07 7.06614e-14 6.89681e-14 1.05867e-13 0 1.52954e-13 0 1.8692e-13 0 2.14207e-13 0 2.37408e-13 0 2.57833e-13 0 2.76006e-13 0 2.923e-13 0 3.07439e-13 0 3.2164e-13 0 3.34565e-13 0 3.47039e-13 0 3.58746e-13 0 3.69661e-13 0 3.80059e-13 0 3.90227e-13 0 3.99855e-13 0 4.08931e-13 0 4.17749e-13 0 4.26304e-13 0
260.832 1.42179e-15 1.42179e-15 1.40615e-23 9.88999e-09 -6.75331e-07 5.93612e-14 5.79373e-14 8.7447e-14 0 1.24506e-13 0 1.51001e-13 0 1.7218e-13 0 1.90126e-13 0 2.05884e-13 0 2.19877e-13 0 2.32403e-13 0 2.44026e-13 0 2.54916e-13 0 2.64817e-13 0 2.74364e-13 0 2.83317e-13 0 2.91658e-13 0 2.99599e-13 0 3.0736e-13 0 3.14704e-13 0 3.21624e-13 0 3.28344e-13 0 3.34861e-13 0
274.221 1.29255e-15 1.29255e-15 1.15196e-23 8.91233e-09 -6.79421e-07 4.94855e-14 4.83022e-14 7.17506e-14 0 1.00765e-13 0 1.21338e-13 0 1.37707e-13 0 1.51535e-13 0 1.63648e-13 0 1.74386e-13 0 1.83983e-13 0 1.92877e-13 0 2.01201e-13 0 2.08763e-13 0 2.16048e-13 0 2.22875e-13 0 2.29231e-13 0 2.35279e-13 0 2.41186e-13 0 2.46774e-13 0 2.52036e-13 0 2.57144e-13 0 2.62095e-13 0
288.297 1.17451e-15 1.17451e-15 9.43628e-24 8.0342e-09 -6.73336e-07 4.09544e-14 3.99814e-14 5.85021e-14 0 8.11076e-14 0 9.70153e-14 0 1.09619e-13 0 1.20235e-13 0 1.29515e-13 0 1.37728e-13 0 1.45058e-13 0 1.51844e-13 0 1.58189e-13 0 1.63948e-13 0 1.69491e-13 0 1.74683e-13 0 1.79514e-13 0 1.84108e-13 0 1.88593e-13 0 1.92833e-13 0 1.96825e-13 0 2.00698e-13 0 2.04452e-13 0
303.095 1.06683e-15 1.06683e-15 7.72872e-24 7.24455e-09 -6.48052e-07 3.36646e-14 3.28722e-14 4.74204e-14 0 6.49541e-14 0 7.7207e-14 0 8.68772e-14 0 9.50014e-14 0 1.0209e-13 0 1.08352e-13 0 1.13936e-13 0 1.19099e-13 0 1.23922e-13 0 1.28297e-13 0 1.32505e-13 0 1.36444e-13 0 1.40106e-13 0 1.43588e-13 0 1.46985e-13 0 1.50196e-13 0 1.53217e-13 0 1.56148e-13 0 1.58987e-13 0
318.653 9.68622e-16 9.68622e-16 6.32986e-24 6.53491e-09 -6.70421e-07 2.74956e-14 2.68559e-14 3.8225e-14 0 5.17687e-14 0 6.11728e-14 0 6.85683e-14 0 7.47667e-14 0 8.01651e-14 0 8.49282e-14 0 8.91698e-14 0 9.30884e-14 0 9.67461e-14 0 1.00061e-13 0 1.03248e-13 0 1.06229e-13 0 1.09001e-13 0 1.11633e-13 0 1.14201e-13 0 1.16627e-13 0 1.1891e-13 0 1.21123e-13 0 1.23266e-13 0
335.009 8.79254e-16 8.79254e-16 5.18481e-24 5.89683e-09 -6.18088e-07 2.23258e-14 2.18134e-14 3.06576e-14 0 4.10809e-14 0 4.82761e-14 0 5.39162e-14 0 5.86329e-14 0 6.27341e-14 0 6.63482e-14 0 6.95632e-14 0 7.25309e-14 0 7.5299e-14 0 7.7806e-14 0 8.02151e-14 0 8.24672e-14 0 8.45598e-14 0 8.65471e-14 0 8.84848e-14 0 9.03147e-14 0 9.20355e-14 0 9.37038e-14 0 9.53188e-14 0
352.205 7.97869e-16 7.97869e-16 4.24632e-24 5.32207e-09 -6.16815e-07 1.80265e-14 1.76191e-14 2.44693e-14 0 3.24635e-14 0 3.79523e-14 0 4.22419e-14 0 4.58222e-14 0 4.89307e-14 0 5.16667e-14 0 5.40984e-14 0 5.63412e-14 0 5.84318e-14 0 6.03242e-14 0 6.21415e-14 0 6.38398e-14 0 6.54171e-14 0 6.69145e-14 0 6.8374e-14 0 6.97519e-14 0 7.10473e-14 0 7.23027e-14 0 7.35178e-14 0
370.284 7.238e-16 7.238e-16 3.47756e-24 4.80459e-09 -5.93318e-07 1.44788e-14 1.41569e-14 1.94416e-14 0 2.55533e-14 0 2.9729e-14 0 3.29836e-14 0 3.5695e-14 0 3.80459e-14 0 4.0113e-14 0 4.19485e-14 0 4.36404e-14 0 4.52163e-14 0 4.66421e-14 0 4.80108e-14 0 4.92892e-14 0 5.04761e-14 0 5.16026e-14 0 5.27001e-14 0 5.3736e-14 0 5.47096e-14 0 5.5653e-14 0 5.65658e-14 0
389.291 6.56473e-16 6.56473e-16 2.84792e-24 4.33822e-09 -5.89899e-07 1.1573e-14 1.13202e-14 1.53826e-14 0 2.00418e-14 0 2.32109e-14 0 2.56748e-14 0 2.77241e-14 0 2.94987e-14 0 3.10576e-14 0 3.24408e-14 0 3.37148e-14 0 3.4901e-14 0 3.59736e-14 0 3.70028e-14 0 3.79638e-14 0 3.88556e-14 0 3.97018e-14 0 4.0526e-14 0 4.13038e-14 0 4.20346e-14 0 4.27425e-14 0 4.34274e-14 0
409.273 5.95244e-16 5.95244e-16 2.33221e-24 3.91807e-09 -5.61303e-07 9.20758e-15 9.01009e-15 1.21223e-14 0 1.56648e-14 0 1.80644e-14 0 1.99258e-14 0 2.14717e-14 0 2.28089e-14 0 2.39824e-14 0 2.5023e-14 0 2.5981e-14 0 2.68723e-14 0 2.7678e-14 0 2.84508e-14 0 2.91721e-14 0 2.98413e-14 0 3.04761e-14 0 3.10942e-14 0 3.16773e-14 0 3.22252e-14 0 3.27558e-14 0 3.3269e-14 0
430.281 5.39641e-16 5.39641e-16 1.90976e-24 3.53895e-09 -5.00672e-07 7.29457e-15 7.14106e-15 9.51826e-15 0 1.22053e-14 0 1.40186e-14 0 1.54224e-14 0 1.65866e-14 0 1.75926e-14 0 1.84748e-14 0 1.92565e-14 0 1.99758e-14 0 2.06447e-14 0 2.12492e-14 0 2.18287e-14 0 2.23695e-14 0 2.2871e-14 0 2.33466e-14 0 2.38097e-14 0 2.42465e-14 0 2.46567e-14 0 2.50539e-14 0 2.54381e-14 0
452.368 4.89108e-16 4.89108e-16 1.56371e-24 3.19706e-09 -5.08152e-07 5.75543e-15 5.63664e-15 7.44721e-15 0 9.48076e-15 0 1.08484e-14 0 1.19052e-14 0 1.27805e-14 0 1.35362e-14 0 1.41984e-14 0 1.47849e-14 0 1.53242e-14 0 1.58256e-14 0 1.62785e-14 0 1.67125e-14 0 1.71175e-14 0 1.74929e-14 0 1.78489e-14 0 1.81954e-14 0 1.85221e-14 0 1.8829e-14 0 1.9126e-14 0 1.94133e-14 0
475.588 4.4325e-16 4.4325e-16 1.2804e-24 2.88867e-09 -5.00825e-07 4.52417e-15 4.43262e-15 5.80817e-15 0 7.34418e-15 0 8.37401e-15 0 9.1684e-15 0 9.82563e-15 0 1.03926e-14 0 1.0889e-14 0 1.13285e-14 0 1.17324e-14 0 1.21078e-14 0 1.24468e-14 0 1.27716e-14 0 1.30744e-14 0 1.33553e-14 0 1.36214e-14 0 1.38804e-14 0 1.41247e-14 0 1.4354e-14 0 1.45759e-14 0 1.47906e-14 0
500 4.01622e-16 4.01622e-16 1.04833e-24 2.61023e-09 -4.52101e-07 3.54372e-15 3.47343e-15 4.51603e-15 0 5.67409e-15 0 6.44833e-15 0 7.04463e-15 0 7.53747e-15 0 7.96226e-15 0 8.33405e-15 0 8.66297e-15 0 8.96518e-15 0 9.24596e-15 0 9.49938e-15 0 9.74216e-15 0 9.96852e-15 0 1.01783e-14 0 1.03772e-14 0 1.05706e-14 0 1.0753e-14 0 1.09242e-14 0 1.10899e-14 0 1.12501e-14 0
525.665 3.63871e-16 3.63871e-16 8.58362e-25 2.35898e-09 -5.0172e-07 2.76674e-15 2.71294e-15 3.50154e-15 0 4.37326e-15 0 4.95455e-15 0 5.40162e-15 0 5.77077e-15 0 6.08874e-15 0 6.36687e-15 0 6.61283e-15 0 6.83874e-15 0 7.04855e-15 0 7.23788e-15 0 7.4192e-15 0 7.58823e-15 0 7.74487e-15 0 7.89329e-15 0 8.03768e-15 0 8.17378e-15 0 8.30153e-15 0 8.42516e-15 0 8.54467e-15 0
552.648 3.29615e-16 3.29615e-16 7.02772e-25 2.1321e-09 -4.27581e-07 2.15336e-15 2.11232e-15 2.70763e-15 0 3.36279e-15 0 3.79865e-15 0 4.13344e-15 0 4.40965e-15 0 4.6474e-15 0 4.85527e-15 0 5.03902e-15 0 5.20773e-15 0 5.36438e-15 0 5.5057e-15 0 5.64102e-15 0 5.76714e-15 0 5.88399e-15 0 5.99469e-15 0 6.10237e-15 0 6.20385e-15 0 6.2991e-15 0 6.39127e-15 0 6.48035e-15 0
581.015 2.9854e-16 2.9854e-16 5.75347e-25 1.9272e-09 -3.88278e-07 1.67107e-15 1.63984e-15 2.08844e-15 0 2.58014e-15 0 2.90657e-15 0 3.15701e-15 0 3.36346e-15 0 3.54108e-15 0 3.69629e-15 0 3.83345e-15 0 3.95935e-15 0 4.07621e-15 0 4.18161e-15 0 4.28252e-15 0 4.37655e-15 0 4.46366e-15 0 4.54617e-15 0 4.62642e-15 0 4.70204e-15 0 4.77301e-15 0 4.84168e-15 0 4.90804e-15 0
610.839 2.70377e-16 2.70377e-16 4.71047e-25 1.74219e-09 -3.48085e-07 1.29333e-15 1.26963e-15 1.60713e-15 0 1.97572e-15 0 2.21994e-15 0 2.40711e-15 0 2.5613e-15 0 2.69388e-15 0 2.80969e-15 0 2.912e-15 0 3.00588e-15 0 3.09301e-15 0 3.17157e-15 0 3.24678e-15 0 3.31684e-15 0 3.38174e-15 0 3.4432e-15 0 3.50298e-15 0 3.5593e-15 0 3.61214e-15 0 3.66328e-15 0 3.71268e-15 0
642.193 2.44838e-16 2.44838e-16 3.85641e-25 1.57509e-09 -3.77441e-07 9.9839e-16 9.80447e-16 1.23399e-15 0 1.50997e-15 0 1.6925e-15 0 1.83226e-15 0 1.94732e-15 0 2.04621e-15 0 2.13256e-15 0 2.20882e-15 0 2.27878e-15 0 2.34369e-15 0 2.40222e-15 0 2.45823e-15 0 2.5104e-15 0 2.55872e-15 0 2.60448e-15 0 2.64898e-15 0 2.6909e-15 0 2.73023e-15 0 2.76828e-15 0 2.80505e-15 0
675.157 2.21702e-16 2.21702e-16 3.15723e-25 1.42409e-09 -3.25834e-07 7.68908e-16 7.5535e-16 9.45574e-16 0 1.152e-15 0 1.28832e-15 0 1.39261e-15 0 1.47841e-15 0 1.55212e-15 0 1.61647e-15 0 1.67327e-15 0 1.72538e-15 0 1.77372e-15 0 1.81729e-15 0 1.85898e-15 0 1.89782e-15 0 1.93378e-15 0 1.96783e-15 0 2.00094e-15 0 2.03213e-15 0 2.06139e-15 0 2.0897e-15 0 2.11705e-15 0
709.813 2.00729e-16 2.00729e-16 2.5845e-25 1.28755e-09 -1.62157e-07 5.90829e-16 5.80604e-16 7.23145e-16 0 8.77406e-16 0 9.79126e-16 0 1.05688e-15 0 1.12082e-15 0 1.17573e-15 0 1.22365e-15 0 1.26594e-15 0 1.30473e-15 0 1.3407e-15 0 1.37313e-15 0 1.40415e-15 0 1.43304e-15 0 1.45979e-15 0 1.48511e-15 0 1.50974e-15 0 1.53293e-15 0 1.55469e-15 0 1.57574e-15 0 1.59607e-15 0
746.248 1.81731e-16 1.81731e-16 2.11584e-25 1.16427e-09 -2.52075e-07 4.53047e-16 4.45349e-16 5.52044e-16 0 6.67224e-16 0 7.43073e-16 0 8.01012e-16 0 8.48634e-16 0 8.89515e-16 0 9.25181e-16 0 9.56654e-16 0 9.85512e-16 0 1.01227e-15 0 1.03639e-15 0 1.05946e-15 0 1.08094e-15 0 1.10083e-15 0 1.11966e-15 0 1.13797e-15 0 1.15521e-15 0 1.17138e-15 0 1.18703e-15 0 1.20214e-15 0
784.553 1.64518e-16 1.64518e-16 1.73211e-25 1.05284e-09 -2.33451e-07 3.46708e-16 3.40921e-16 4.20704e-16 0 5.06635e-16 0 5.63157e-16 0 6.06303e-16 0 6.41752e-16 0 6.72173e-16 0 6.98707e-16 0 7.22117e-16 0 7.43577e-16 0 7.63475e-16 0 7.81405e-16 0 7.98556e-16 0 8.14525e-16 0 8.29308e-16 0 8.43303e-16 0 8.56907e-16 0 8.6972e-16 0 8.81738e-16 0 8.93362e-16 0 9.04591e-16 0
824.824 1.48926e-16 1.48926e-16 1.41786e-25 9.52056e-10 -3.13421e-07 2.64838e-16 2.60494e-16 3.20099e-16 0 3.84166e-16 0 4.2626e-16 0 4.58374e-16 0 4.84748e-16 0 5.07375e-16 0 5.27106e-16 0 5.44512e-16 0 5.60465e-16 0 5.75255e-16 0 5.8858e-16 0 6.01325e-16 0 6.13191e-16 0 6.24176e-16 0 6.34573e-16 0 6.4468e-16 0 6.54198e-16 0 6.63125e-16 0 6.71759e-16 0 6.80099e-16 0
867.163 1.34806e-16 1.34806e-16 1.16067e-25 8.60992e-10 -3.55983e-07 2.0195e-16 1.98694e-16 2.43187e-16 0 2.90922e-16 0 3.22255e-16 0 3.46146e-16 0 3.6576e-16 0 3.82583e-16 0 3.9725e-16 0 4.10186e-16 0 4.22042e-16 0 4.33031e-16 0 4.42931e-16 0 4.52399e-16 0 4.61214e-16 0 4.69373e-16 0 4.77095e-16 0 4.84601e-16 0 4.9167e-16 0 4.98299e-16 0 5.04711e-16 0 5.10904e-16 0
911.674 1.22015e-16 1.22015e-16 9.50139e-26 7.78706e-10 -2.95786e-07 1.5374e-16 1.51302e-16 1.84489e-16 0 2.20034e-16 0 2.43345e-16 0 2.61111e-16 0 2.75691e-16 0 2.88194e-16 0 2.99092e-16 0 3.08703e-16 0 3.1751e-16 0 3.25673e-16 0 3.33025e-16 0 3.40057e-16 0 3.46602e-16 0 3.52661e-16 0 3.58395e-16 0 3.63968e-16 0 3.69215e-16 0 3.74137e-16 0 3.78897e-16 0 3.83494e-16 0
958.471 1.10437e-16 1.10437e-16 7.77769e-26 7.04263e-10 -1.54118e-07 1.16864e-16 1.1504e-16 1.39778e-16 0 1.66233e-16 0 1.83569e-16 0 1.96775e-16 0 2.0761e-16 0 2.169e-16 0 2.24995e-16 0 2.32134e-16 0 2.38674e-16 0 2.44736e-16 0 2.50195e-16 0 2.55416e-16 0 2.60276e-16 0 2.64773e-16 0 2.6903e-16 0 2.73167e-16 0 2.77062e-16 0 2.80715e-16 0 2.84248e-16 0 2.8766e-16 0
1007.67 9.9957e-17 9.9957e-17 6.36628e-26 6.36902e-10 -7.16995e-08 8.87076e-17 8.73442e-17 1.05774e-16 0 1.25455e-16 0 1.38342e-16 0 1.48156e-16 0 1.56206e-16 0 1.63105e-16 0 1.69118e-16 0 1.74418e-16 0 1.79275e-16 0 1.83775e-16 0 1.87828e-16 0 1.91703e-16 0 1.9531e-16 0 1.98649e-16 0 2.01808e-16 0 2.04878e-16 0 2.07769e-16 0 2.1048e-16 0 2.13101e-16 0 2.15633e-16 0
1059.39 9.04635e-17 9.04635e-17 5.21176e-26 5.76117e-10 -1.80885e-07 6.72403e-17 6.62223e-17 7.99439e-17 0 9.45785e-17 0 1.04155e-16 0 1.11445e-16 0 1.17423e-16 0 1.22546e-16 0 1.2701e-16 0 1.30945e-16 0 1.34549e-16 0 1.37889e-16 0 1.40897e-16 0 1.43773e-16 0 1.4645e-16 0 1.48927e-16 0 1.51271e-16 0 1.53549e-16 0 1.55694e-16 0 1.57706e-16 0 1.5965e-16 0 1.61529e-16 0
