# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 8668.22 185.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
30.3095 2.42675e-16 2.42675e-16 1.79539e-25 7.39834e-10 1.53359e-07 1.78196e-23 2.22496e-16 7.00916e-22 4.46615e-16 1.86441e-20 8.98889e-16 1.07365e-19 1.3559e-15 3.4587e-19 1.81717e-15 8.26788e-19 2.28241e-15 1.64501e-18 2.75137e-15 2.89889e-18 3.22386e-15 4.69821e-18 3.69974e-15 7.10499e-18 4.17888e-15 1.01996e-17 4.66115e-15 1.41043e-17 5.14645e-15 1.88421e-17 5.63472e-15 2.46128e-17 6.12585e-15 3.11898e-17 6.61978e-15 3.89475e-17 7.11645e-15 4.79632e-17 7.61578e-15 5.80375e-17 8.11774e-15 6.93661e-17 8.62226e-15 8.19365e-17 9.12928e-15 9.5704e-17 9.6388e-15
31.8653 2.18899e-16 2.18899e-16 1.47597e-25 6.7427e-10 1.43928e-07 6.60882e-23 2.48565e-16 2.17284e-21 4.98839e-16 4.9242e-20 1.00363e-15 2.60336e-19 1.51339e-15 7.921e-19 2.02763e-15 1.8146e-18 2.546e-15 3.49115e-18 3.06827e-15 5.98438e-18 3.59423e-15 9.47285e-18 4.12372e-15 1.40392e-17 4.6566e-15 1.98014e-17 5.19274e-15 2.6952e-17 5.73205e-15 3.54999e-17 6.27443e-15 4.57713e-17 6.81979e-15 5.73356e-17 7.36806e-15 7.08241e-17 7.91916e-15 8.63365e-17 8.47303e-15 1.03503e-16 9.02962e-15 1.22634e-16 9.58886e-15 1.43684e-16 1.01507e-14 1.66559e-16 1.07151e-14
33.5009 1.97106e-16 1.97106e-16 1.21536e-25 6.16606e-10 1.35895e-07 2.25578e-22 2.72218e-16 6.25376e-21 5.46202e-16 1.21696e-19 1.09855e-15 5.93152e-19 1.65601e-15 1.7093e-18 2.21807e-15 3.76048e-18 2.78438e-15 7.00735e-18 3.35468e-15 1.16998e-17 3.92876e-15 1.81092e-17 4.50645e-15 2.63281e-17 5.0876e-15 3.65159e-17 5.67209e-15 4.89598e-17 6.25981e-15 6.36259e-17 6.85065e-15 8.10237e-17 7.44454e-15 1.00384e-16 8.04138e-15 1.22728e-16 8.64111e-15 1.48169e-16 9.24365e-15 1.76064e-16 9.84895e-15 2.06886e-16 1.04569e-14 2.40531e-16 1.10676e-14 2.7682e-16 1.16808e-14
35.2205 1.79052e-16 1.79052e-16 9.98554e-26 5.5769e-10 1.25983e-07 7.19012e-22 2.95638e-16 1.69486e-20 5.93089e-16 2.85318e-19 1.19247e-15 1.28716e-18 1.79708e-15 3.52242e-18 2.40638e-15 7.45673e-18 3.02001e-15 1.34791e-17 3.63769e-15 2.19491e-17 4.25922e-15 3.32565e-17 4.88441e-15 4.74745e-17 5.51311e-15 6.48018e-17 6.14518e-15 8.56498e-17 6.78052e-15 1.09892e-16 7.41903e-15 1.38298e-16 8.0606e-15 1.69562e-16 8.70515e-15 2.05279e-16 9.35262e-15 2.45563e-16 1.00029e-14 2.89347e-16 1.0656e-14 3.37333e-16 1.13118e-14 3.89317e-16 1.19702e-14 4.44991e-16 1.26313e-14
37.0284 1.62368e-16 1.62368e-16 8.20683e-26 5.05447e-10 1.17709e-07 2.12565e-21 3.15347e-16 4.29421e-20 6.32522e-16 6.29811e-19 1.27139e-15 2.63978e-18 1.9155e-15 6.87751e-18 2.56431e-15 1.40357e-17 3.21746e-15 2.46488e-17 3.87465e-15 3.91932e-17 4.53568e-15 5.81916e-17 5.20035e-15 8.16389e-17 5.86853e-15 1.09755e-16 6.54006e-15 1.43104e-16 7.21483e-15 1.81386e-16 7.89275e-15 2.25726e-16 8.5737e-15 2.74013e-16 9.25761e-15 3.28651e-16 9.94439e-15 3.89722e-16 1.0634e-14 4.55544e-16 1.13263e-14 5.2713e-16 1.20213e-14 6.0412e-16 1.27189e-14 6.86019e-16 1.34191e-14
38.9291 1.46908e-16 1.46908e-16 6.75216e-26 4.59617e-10 1.09836e-07 5.84664e-21 3.30499e-16 1.01991e-19 6.62813e-16 1.31204e-18 1.33191e-15 5.12765e-18 2.00619e-15 1.2749e-17 2.6851e-15 2.51279e-17 3.36828e-15 4.29314e-17 4.05542e-15 6.67355e-17 4.74633e-15 9.71909e-17 5.44081e-15 1.34117e-16 6.13871e-15 1.7772e-16 6.83988e-15 2.28737e-16 7.54422e-15 2.86592e-16 8.25161e-15 3.52861e-16 8.96197e-15 4.2431e-16 9.67519e-15 5.04418e-16 1.03912e-14 5.93194e-16 1.11099e-14 6.88119e-16 1.18313e-14 7.90598e-16 1.25553e-14 9.00058e-16 1.32818e-14 1.01575e-15 1.40108e-14
40.9273 1.32601e-16 1.32601e-16 5.5622e-26 4.19469e-10 1.02003e-07 1.50104e-20 3.40567e-16 2.27733e-19 6.8291e-16 2.5861e-18 1.37195e-15 9.45614e-18 2.06603e-15 2.24885e-17 2.76459e-15 4.28797e-17 3.46728e-15 7.13697e-17 4.1738e-15 1.08578e-16 4.88394e-15 1.55253e-16 5.59753e-15 2.10896e-16 6.31439e-15 2.75647e-16 7.0344e-15 3.5043e-16 7.75743e-15 4.34258e-16 8.48339e-15 5.29269e-16 9.21217e-15 6.30734e-16 9.9437e-15 7.43509e-16 1.06779e-14 8.67471e-16 1.14147e-14 9.99021e-16 1.2154e-14 1.14005e-15 1.28957e-14 1.2897e-15 1.36399e-14 1.44691e-15 1.43864e-14
43.0281 1.19614e-16 1.19614e-16 4.5707e-26 3.82122e-10 9.41972e-08 3.61527e-20 3.45961e-16 4.803e-19 6.93636e-16 4.84407e-18 1.39317e-15 1.6626e-17 2.09754e-15 3.79023e-17 2.80619e-15 7.00279e-17 3.51878e-15 1.13692e-16 4.23501e-15 1.69458e-16 4.95468e-15 2.38109e-16 5.6776e-15 3.18648e-16 6.40363e-15 4.11072e-16 7.13262e-15 5.16508e-16 7.86447e-15 6.33395e-16 8.59906e-15 7.64555e-16 9.33632e-15 9.03357e-16 1.00761e-14 1.05636e-15 1.08184e-14 1.22324e-15 1.15632e-14 1.39906e-15 1.23103e-14 1.5863e-15 1.30597e-14 1.78376e-15 1.38113e-14 1.98998e-15 1.45651e-14
45.2368 1.07645e-16 1.07645e-16 3.75463e-26 3.48797e-10 9.06169e-08 8.17969e-20 3.46122e-16 9.5777e-19 6.93875e-16 8.62889e-18 1.39335e-15 2.78858e-17 2.09739e-15 6.10643e-17 2.80546e-15 1.09491e-16 3.51722e-15 1.73604e-16 4.23239e-15 2.53763e-16 4.95077e-15 3.50697e-16 5.67218e-15 4.62688e-16 6.39648e-15 5.89516e-16 7.12352e-15 7.32508e-16 7.8532e-15 8.89375e-16 8.58543e-15 1.06372e-15 9.3201e-15 1.24664e-15 1.00571e-14 1.44669e-15 1.07965e-14 1.66328e-15 1.1538e-14 1.88992e-15 1.22817e-14 2.12975e-15 1.30275e-14 2.38118e-15 1.37753e-14 2.64233e-15 1.45251e-14
47.5588 9.70409e-17 9.70409e-17 3.08069e-26 3.17463e-10 8.12946e-08 1.75076e-19 3.42692e-16 1.81794e-18 6.86924e-16 1.47117e-17 1.37911e-15 4.48971e-17 2.07557e-15 9.46241e-17 2.77578e-15 1.64896e-16 3.47941e-15 2.55635e-16 4.18619e-15 3.66808e-16 4.89593e-15 4.98979e-16 5.60845e-15 6.49475e-16 6.32362e-15 8.17773e-16 7.04129e-15 1.00541e-15 7.76138e-15 1.20921e-15 8.48377e-15 1.43368e-15 9.20839e-15 1.66725e-15 9.93515e-15 1.92079e-15 1.0664e-14 2.19336e-15 1.13948e-14 2.47673e-15 1.21276e-14 2.7748e-15 1.28622e-14 3.08552e-15 1.35987e-14 3.40656e-15 1.4337e-14
50 8.719e-17 8.719e-17 2.52938e-26 2.901e-10 7.7447e-08 3.5369e-19 3.34328e-16 3.27608e-18 6.7009e-16 2.39387e-17 1.34506e-15 6.91829e-17 2.02396e-15 1.40596e-16 2.7063e-15 2.38455e-16 3.39175e-15 3.61842e-16 4.08006e-15 5.10131e-16 4.77106e-15 6.83596e-16 5.46456e-15 8.78397e-16 6.16043e-15 1.09364e-15 6.85856e-15 1.33109e-15 7.55884e-15 1.58655e-15 8.26117e-15 1.86548e-15 8.96548e-15 2.15347e-15 9.67168e-15 2.46386e-15 1.03797e-14 2.79533e-15 1.10895e-14 3.13781e-15 1.1801e-14 3.49599e-15 1.25142e-14 3.86737e-15 1.32289e-14 4.24919e-15 1.39452e-14
52.5665 7.84291e-17 7.84291e-17 2.07399e-26 2.64441e-10 7.08619e-08 6.79257e-19 3.2306e-16 5.64373e-18 6.47444e-16 3.74231e-17 1.29937e-15 1.02692e-16 1.95488e-15 2.01592e-16 2.61349e-15 3.33199e-16 3.27491e-15 4.95422e-16 3.93889e-15 6.86839e-16 4.60526e-15 9.07333e-16 5.27385e-15 1.15171e-15 5.94455e-15 1.41866e-15 6.61723e-15 1.71019e-15 7.29179e-15 2.02101e-15 7.96815e-15 2.35761e-15 8.64623e-15 2.70257e-15 9.32596e-15 3.07184e-15 1.00073e-14 3.4637e-15 1.06901e-14 3.86619e-15 1.13744e-14 4.28484e-15 1.20601e-14 4.71672e-15 1.27471e-14 5.15862e-15 1.34355e-14
55.2648 7.04984e-17 7.04984e-17 1.69947e-26 2.41065e-10 6.70807e-08 1.24092e-18 3.08827e-16 9.29783e-18 6.18864e-16 5.62138e-17 1.2418e-15 1.46837e-16 1.86795e-15 2.78914e-16 2.49687e-15 4.49827e-16 3.12828e-15 6.56004e-16 3.76194e-15 8.95074e-16 4.39769e-15 1.16645e-15 5.03538e-15 1.46348e-15 5.67489e-15 1.78445e-15 6.31611e-15 2.13161e-15 6.95894e-15 2.49856e-15 7.60331e-15 2.89286e-15 8.24914e-15 3.2941e-15 8.89637e-15 3.72087e-15 9.54492e-15 4.171e-15 1.01947e-14 4.63077e-15 1.08458e-14 5.10652e-15 1.1498e-14 5.59493e-15 1.21514e-14 6.09242e-15 1.28058e-14
58.1015 6.33398e-17 6.33398e-17 1.39316e-26 2.1995e-10 6.15612e-08 2.16225e-18 2.92312e-16 1.46838e-17 5.85718e-16 8.13105e-17 1.17509e-15 2.02665e-16 1.76732e-15 3.73089e-16 2.36197e-15 5.87831e-16 2.95879e-15 8.41614e-16 3.55756e-15 1.13104e-15 4.15812e-15 1.45503e-15 4.76033e-15 1.80543e-15 5.36408e-15 2.18019e-15 5.96926e-15 2.58184e-15 6.5758e-15 3.00292e-15 7.1836e-15 3.45204e-15 7.79262e-15 3.90599e-15 8.40277e-15 4.38588e-15 9.014e-15 4.88913e-15 9.62627e-15 5.40043e-15 1.02395e-14 5.92689e-15 1.08537e-14 6.46489e-15 1.14688e-14 7.01053e-15 1.20847e-14
61.0839 5.6912e-17 5.6912e-17 1.14118e-26 2.00517e-10 5.50275e-08 3.60367e-18 2.74265e-16 2.22874e-17 5.49511e-16 1.13521e-16 1.10227e-15 2.7061e-16 1.65751e-15 4.83545e-16 2.21485e-15 7.45142e-16 2.77404e-15 1.04831e-15 3.33488e-15 1.38864e-15 3.89721e-15 1.76458e-15 4.46092e-15 2.16659e-15 5.02589e-15 2.59234e-15 5.59203e-15 3.04469e-15 6.15926e-15 3.51524e-15 6.7275e-15 4.01358e-15 7.29671e-15 4.51408e-15 7.86681e-15 5.04009e-15 8.43775e-15 5.58871e-15 9.00949e-15 6.14328e-15 9.58198e-15 6.71163e-15 1.01552e-14 7.28988e-15 1.0729e-14 7.87397e-15 1.13036e-14
64.2193 5.11022e-17 5.11022e-17 9.34363e-27 1.82842e-10 5.50887e-08 5.75288e-18 2.55043e-16 3.25511e-17 5.10953e-16 1.53131e-16 1.02475e-15 3.49874e-16 1.54067e-15 6.07712e-16 2.05838e-15 9.1692e-16 2.57762e-15 1.26866e-15 3.09821e-15 1.65761e-15 3.62003e-15 2.08189e-15 4.14293e-15 2.53071e-15 4.66684e-15 3.00162e-15 5.19166e-15 3.49782e-15 5.71732e-15 4.01018e-15 6.24376e-15 4.54916e-15 6.77091e-15 5.0872e-15 7.29872e-15 5.64953e-15 7.82715e-15 6.23298e-15 8.35615e-15 6.81993e-15 8.88569e-15 7.41879e-15 9.41572e-15 8.02556e-15 9.9462e-15 8.63606e-15 1.04771e-14
67.5157 4.59079e-17 4.59079e-17 7.64892e-27 1.66614e-10 5.51453e-08 8.82531e-18 2.35454e-16 4.5884e-17 4.71667e-16 2.00136e-16 9.45786e-16 4.39193e-16 1.4217e-15 7.42566e-16 1.89908e-15 1.09812e-15 2.3777e-15 1.49548e-15 2.8574e-15 1.92863e-15 3.33804e-15 2.39549e-15 3.81952e-15 2.8843e-15 4.30175e-15 3.39264e-15 4.78465e-15 3.92408e-15 5.26816e-15 4.46897e-15 5.7522e-15 5.03853e-15 6.23675e-15 5.6038e-15 6.72173e-15 6.1915e-15 7.20712e-15 6.79827e-15 7.69287e-15 7.40587e-15 8.17894e-15 8.02319e-15 8.66532e-15 8.64619e-15 9.15195e-15 9.27071e-15 9.63882e-15
70.9813 4.12442e-17 4.12442e-17 6.26261e-27 1.51842e-10 4.3072e-08 1.30301e-17 2.15815e-16 6.25066e-17 4.32286e-16 2.53723e-16 8.66653e-16 5.3583e-16 1.30249e-15 8.83026e-16 1.7395e-15 1.28113e-15 2.17747e-15 1.71862e-15 2.61625e-15 2.18906e-15 3.05573e-15 2.69035e-15 3.4958e-15 3.21012e-15 3.93638e-15 3.74609e-15 4.37741e-15 4.30226e-15 4.81882e-15 4.8687e-15 5.26056e-15 5.45718e-15 5.70259e-15 6.03805e-15 6.14486e-15 6.63893e-15 6.58733e-15 7.2564e-15 7.02998e-15 7.87204e-15 7.47276e-15 8.49502e-15 7.91565e-15 9.12136e-15 8.35863e-15 9.74703e-15 8.80167e-15
74.6248 3.70795e-17 3.70795e-17 5.12465e-27 1.38207e-10 3.72049e-08 1.85619e-17 1.96614e-16 8.24806e-17 3.93784e-16 3.12667e-16 7.89296e-16 6.36649e-16 1.18598e-15 1.0239e-15 1.58355e-15 1.45879e-15 1.98182e-15 1.92909e-15 2.38066e-15 2.42831e-15 2.77995e-15 2.95452e-15 3.17962e-15 3.49509e-15 3.57958e-15 4.04806e-15 3.97978e-15 4.61779e-15 4.38016e-15 5.19436e-15 4.78067e-15 5.78992e-15 5.18128e-15 6.37471e-15 5.58195e-15 6.97678e-15 5.98264e-15 7.59272e-15 6.38333e-15 8.2043e-15 6.78399e-15 8.8208e-15 7.1846e-15 9.43842e-15 7.58513e-15 1.00533e-14 7.98556e-15
78.4553 3.33251e-17 3.33251e-17 4.19262e-27 1.2581e-10 3.41861e-08 2.55326e-17 1.77934e-16 1.05488e-16 3.56332e-16 3.74697e-16 7.1406e-16 7.36928e-16 1.07267e-15 1.15801e-15 1.43191e-15 1.62161e-15 1.79162e-15 2.11537e-15 2.15165e-15 2.63309e-15 2.51193e-15 3.17319e-15 2.87238e-15 3.72315e-15 3.23292e-15 4.28145e-15 3.59351e-15 4.85279e-15 3.95409e-15 5.42752e-15 4.31464e-15 6.01793e-15 4.67511e-15 6.59478e-15 5.03547e-15 7.18601e-15 5.3957e-15 7.78829e-15 5.75577e-15 8.38397e-15 6.11567e-15 8.98227e-15 6.47536e-15 9.57962e-15 6.83483e-15 1.01725e-14 7.19407e-15
82.4824 2.99618e-17 2.99618e-17 3.43143e-27 1.14527e-10 3.07424e-08 3.39935e-17 1.60135e-16 1.31046e-16 3.20646e-16 4.37554e-16 6.42378e-16 8.32612e-16 9.64731e-16 1.27984e-15 1.28747e-15 1.76302e-15 1.61045e-15 2.27022e-15 1.93356e-15 2.79585e-15 2.25672e-15 3.33885e-15 2.57985e-15 3.88714e-15 2.9029e-15 4.43973e-15 3.22583e-15 5.00161e-15 3.54859e-15 5.56358e-15 3.87116e-15 6.13788e-15 4.1935e-15 6.69637e-15 4.51559e-15 7.26631e-15 4.83741e-15 7.84459e-15 5.15894e-15 8.4144e-15 5.48015e-15 8.98475e-15 5.80104e-15 9.55237e-15 6.12159e-15 1.0114e-14 6.44179e-15
86.7162 2.69582e-17 2.69582e-17 2.80799e-27 1.04161e-10 2.94407e-08 4.38928e-17 1.43425e-16 1.58421e-16 2.87144e-16 4.98729e-16 5.75088e-16 9.19693e-16 8.63409e-16 1.38436e-15 1.1519e-15 1.87746e-15 1.44043e-15 2.388e-15 1.7289e-15 2.91122e-15 2.01724e-15 3.44672e-15 2.30539e-15 3.98315e-15 2.59331e-15 4.52007e-15 2.88095e-15 5.06271e-15 3.16829e-15 5.60249e-15 3.45529e-15 6.15139e-15 3.74194e-15 6.68279e-15 4.02821e-15 7.22289e-15 4.31409e-15 7.76881e-15 4.59957e-15 8.30483e-15 4.88462e-15 8.83961e-15 5.16924e-15 9.37021e-15 5.45342e-15 9.89374e-15 5.73715e-15
91.1674 2.42595e-17 2.42595e-17 2.29722e-27 9.46934e-11 3.41247e-08 5.50166e-17 1.2781e-16 1.8651e-16 2.55839e-16 5.55203e-16 5.12214e-16 9.93731e-16 7.68746e-16 1.46629e-15 1.02525e-15 1.95928e-15 1.28161e-15 2.46306e-15 1.53775e-15 2.97392e-15 1.7936e-15 3.49217e-15 2.04912e-15 4.00741e-15 2.30427e-15 4.51976e-15 2.55901e-15 5.03459e-15 2.81333e-15 5.54406e-15 3.0672e-15 6.05972e-15 3.3206e-15 6.55683e-15 3.57353e-15 7.06013e-15 3.82596e-15 7.56701e-15 4.07789e-15 8.06305e-15 4.32931e-15 8.5564e-15 4.58022e-15 9.04449e-15 4.8306e-15 9.52477e-15 5.08045e-15
95.847 2.18325e-17 2.18325e-17 1.87901e-27 8.60651e-11 1.68208e-08 6.70334e-17 1.13345e-16 2.14102e-16 2.26841e-16 6.04309e-16 4.53976e-16 1.05137e-15 6.8107e-16 1.52222e-15 9.07961e-16 2.00553e-15 1.13455e-15 2.4933e-15 1.36077e-15 2.983e-15 1.58657e-15 3.47563e-15 1.81192e-15 3.9619e-15 2.03677e-15 4.44245e-15 2.26112e-15 4.92268e-15 2.48493e-15 5.3956e-15 2.7082e-15 5.87214e-15 2.93092e-15 6.3297e-15 3.15308e-15 6.79126e-15 3.37466e-15 7.25453e-15 3.59567e-15 7.70644e-15 3.8161e-15 8.15459e-15 4.03595e-15 8.59676e-15 4.25521e-15 9.03075e-15 4.47388e-15
100.767 1.96632e-17 1.96632e-17 1.5379e-27 7.82123e-11 2.86144e-08 7.95593e-17 1.0013e-16 2.40109e-16 2.00349e-16 6.44277e-16 4.00776e-16 1.09107e-15 6.00984e-16 1.55152e-15 8.00835e-16 2.01693e-15 1.00025e-15 2.48112e-15 1.19917e-15 2.94273e-15 1.39755e-15 3.40341e-15 1.59537e-15 3.85507e-15 1.79261e-15 4.2988e-15 1.98925e-15 4.73994e-15 2.18529e-15 5.17236e-15 2.3807e-15 5.60625e-15 2.57549e-15 6.02129e-15 2.76965e-15 6.43851e-15 2.96317e-15 6.85592e-15 3.15607e-15 7.26188e-15 3.34834e-15 7.66335e-15 3.53997e-15 8.05843e-15 3.73098e-15 8.44528e-15 3.92135e-15
105.939 1.77433e-17 1.77433e-17 1.25822e-27 7.09126e-11 2.16165e-08 9.22075e-17 8.82408e-17 2.63682e-16 1.76514e-16 6.743e-16 3.52911e-16 1.11302e-15 5.28934e-16 1.55589e-15 7.04466e-16 1.99703e-15 8.79442e-16 2.43211e-15 1.05382e-15 2.86088e-15 1.22757e-15 3.28558e-15 1.40067e-15 3.69929e-15 1.57311e-15 4.10349e-15 1.74488e-15 4.50336e-15 1.91598e-15 4.89359e-15 2.0864e-15 5.28362e-15 2.25614e-15 5.65535e-15 2.42521e-15 6.02782e-15 2.5936e-15 6.39932e-15 2.76133e-15 6.75961e-15 2.92838e-15 7.11499e-15 3.09477e-15 7.46385e-15 3.26051e-15 7.80467e-15 3.42558e-15
111.377 1.59812e-17 1.59812e-17 1.02922e-27 6.44023e-11 3.04674e-08 1.04094e-16 7.73009e-17 2.82805e-16 1.54583e-16 6.90882e-16 3.08879e-16 1.11296e-15 4.62666e-16 1.53073e-15 6.15849e-16 1.94114e-15 7.6838e-16 2.34164e-15 9.20225e-16 2.73297e-15 1.07137e-15 3.11782e-15 1.2218e-15 3.49044e-15 1.37152e-15 3.85258e-15 1.52051e-15 4.20919e-15 1.66879e-15 4.55577e-15 1.81635e-15 4.90086e-15 1.9632e-15 5.22865e-15 2.10935e-15 5.55608e-15 2.2548e-15 5.88172e-15 2.39955e-15 6.19669e-15 2.54362e-15 6.50659e-15 2.687e-15 6.81012e-15 2.82972e-15 7.10602e-15 2.97177e-15
117.094 1.43922e-17 1.43922e-17 8.42137e-28 5.85134e-11 7.66447e-09 1.14801e-16 6.74457e-17 2.97062e-16 1.34828e-16 6.94855e-16 2.6922e-16 1.09376e-15 4.02989e-16 1.48131e-15 5.36063e-16 1.85705e-15 6.68407e-16 2.22005e-15 8.00001e-16 2.57189e-15 9.30839e-16 2.91557e-15 1.06092e-15 3.24641e-15 1.19024e-15 3.56637e-15 1.31881e-15 3.88005e-15 1.44664e-15 4.18372e-15 1.57372e-15 4.48502e-15 1.70008e-15 4.7703e-15 1.82572e-15 5.05444e-15 1.95065e-15 5.33625e-15 2.07488e-15 5.60815e-15 2.19842e-15 5.87506e-15 2.32128e-15 6.13591e-15 2.44347e-15 6.38969e-15 2.565e-15
123.105 1.29774e-17 1.29774e-17 6.89204e-28 5.31079e-11 8.94604e-09 1.23998e-16 5.8704e-17 3.06341e-16 1.17306e-16 6.87583e-16 2.34047e-16 1.05881e-15 3.50072e-16 1.41314e-15 4.65327e-16 1.75243e-15 5.79792e-16 2.0771e-15 6.9346e-16 2.38939e-15 8.06334e-16 2.69251e-15 9.18417e-16 2.98273e-15 1.02972e-15 3.26208e-15 1.14025e-15 3.53483e-15 1.25003e-15 3.7979e-15 1.35906e-15 4.05804e-15 1.46736e-15 4.30361e-15 1.57494e-15 4.54754e-15 1.68181e-15 4.78885e-15 1.78798e-15 5.02111e-15 1.89347e-15 5.24862e-15 1.9983e-15 5.47051e-15 2.10247e-15 5.68597e-15 2.20599e-15
129.424 1.17218e-17 1.17218e-17 5.63969e-28 4.8113e-11 1.07582e-08 1.31374e-16 5.10041e-17 3.10589e-16 1.01873e-16 6.70319e-16 2.03071e-16 1.01094e-15 3.03477e-16 1.33065e-15 4.03056e-16 1.6332e-15 5.01801e-16 1.92013e-15 5.99716e-16 2.19414e-15 6.96813e-16 2.4585e-15 7.93105e-16 2.71032e-15 8.88606e-16 2.95164e-15 9.83332e-16 3.18635e-15 1.0773e-15 3.41194e-15 1.17053e-15 3.63432e-15 1.26303e-15 3.84365e-15 1.35482e-15 4.05105e-15 1.44592e-15 4.25573e-15 1.53634e-15 4.4523e-15 1.62609e-15 4.64445e-15 1.7152e-15 4.83149e-15 1.80367e-15 5.0128e-15 1.89151e-15
136.067 1.05591e-17 1.05591e-17 4.61403e-28 4.36971e-11 3.01692e-08 1.36071e-16 4.40483e-17 3.08521e-16 8.79327e-17 6.4153e-16 1.75103e-16 9.48582e-16 2.61424e-16 1.23225e-15 3.46881e-16 1.49773e-15 4.31478e-16 1.74738e-15 5.1523e-16 1.98416e-15 5.98158e-16 2.21132e-15 6.80279e-16 2.42666e-15 7.61616e-16 2.63218e-15 8.42188e-16 2.83132e-15 9.22017e-16 3.02211e-15 1.00112e-15 3.20963e-15 1.07952e-15 3.38568e-15 1.15723e-15 3.55968e-15 1.23428e-15 3.73101e-15 1.31067e-15 3.89522e-15 1.38642e-15 4.05542e-15 1.46156e-15 4.21109e-15 1.53609e-15 4.36173e-15 1.61003e-15
143.051 9.54998e-18 9.54998e-18 3.77604e-28 3.95398e-11 8.52781e-10 1.38844e-16 3.80729e-17 3.02552e-16 7.5958e-17 6.07289e-16 1.51081e-16 8.81282e-16 2.25311e-16 1.13065e-15 2.9865e-16 1.36158e-15 3.71116e-16 1.57702e-15 4.42733e-16 1.78005e-15 5.13528e-16 1.9738e-15 5.83526e-16 2.15663e-15 6.52754e-16 2.33044e-15 7.21235e-16 2.49829e-15 7.88994e-16 2.65861e-15 8.56052e-16 2.81575e-15 9.22433e-16 2.9629e-15 9.88155e-16 3.10802e-15 1.05324e-15 3.2506e-15 1.1177e-15 3.38699e-15 1.18156e-15 3.51982e-15 1.24484e-15 3.64867e-15 1.30754e-15 3.77316e-15 1.36969e-15
150.394 8.60241e-18 8.60241e-18 3.09039e-28 3.59247e-11 3.63764e-09 1.38583e-16 3.26762e-17 2.90807e-16 6.51459e-17 5.64488e-16 1.29404e-16 8.04757e-16 1.92745e-16 1.02036e-15 2.55186e-16 1.21806e-15 3.16757e-16 1.40111e-15 3.77491e-16 1.57259e-15 4.37421e-16 1.73541e-15 4.96576e-16 1.88841e-15 5.54989e-16 2.03333e-15 6.12685e-16 2.17282e-15 6.69692e-16 2.30568e-15 7.26033e-16 2.43556e-15 7.81733e-16 2.55691e-15 8.36814e-16 2.67633e-15 8.91295e-16 2.79343e-15 9.45196e-16 2.90524e-15 9.98535e-16 3.01395e-15 1.05133e-15 3.11923e-15 1.1036e-15 3.22081e-15 1.15535e-15
158.114 7.80203e-18 7.80203e-18 2.52857e-28 3.24091e-11 2.36206e-08 1.36908e-16 2.81554e-17 2.77194e-16 5.60881e-17 5.21251e-16 1.11245e-16 7.3073e-16 1.65468e-16 9.16212e-16 2.18789e-16 1.08472e-15 2.71249e-16 1.23965e-15 3.22889e-16 1.38397e-15 3.73746e-16 1.52035e-15 4.23857e-16 1.648e-15 4.73254e-16 1.7685e-15 5.21968e-16 1.88414e-15 5.70028e-16 1.99398e-15 6.17459e-16 2.1011e-15 6.64287e-16 2.20097e-15 7.10535e-16 2.29905e-15 7.56222e-16 2.39506e-15 8.0137e-16 2.48657e-15 8.45996e-16 2.5754e-15 8.9012e-16 2.66131e-15 9.33757e-16 2.74408e-15 9.76921e-16
166.23 7.04567e-18 7.04567e-18 2.06855e-28 2.93592e-11 6.59991e-09 1.32503e-16 2.40887e-17 2.5932e-16 4.79436e-17 4.73193e-16 9.49311e-17 6.52892e-16 1.40983e-16 8.10024e-16 1.86148e-16 9.51536e-16 2.30474e-16 1.08078e-15 2.74009e-16 1.20054e-15 3.16797e-16 1.31323e-15 3.58874e-16 1.4183e-15 4.00279e-16 1.51717e-15 4.41042e-16 1.61179e-15 4.81193e-16 1.70144e-15 5.2076e-16 1.78868e-15 5.59769e-16 1.86984e-15 5.98242e-16 1.9494e-15 6.362e-16 2.02715e-15 6.73664e-16 2.10113e-15 7.10653e-16 2.17285e-15 7.47183e-16 2.24212e-15 7.83272e-16 2.30877e-15 8.18932e-16
