# 2e-06 2 2 : grain size, compostion index, size index
# Heating and cooling timescale: 10.9713 20353.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
867.163 3.75317e-17 3.75317e-17 9.46476e-27 2.5218e-10 0.000177667 4.9487e-17 4.80345e-17 5.93481e-17 5.81722e-17 7.07894e-17 0 7.82711e-17 0 8.39981e-17 0 8.86339e-17 0 9.2619e-17 0 9.60685e-17 0 9.91606e-17 0 1.01984e-16 0 1.04538e-16 0 1.06881e-16 0 1.09106e-16 0 1.11149e-16 0 1.13102e-16 0 1.14934e-16 0 1.16646e-16 0 1.18297e-16 0 1.19888e-16 0 1.21357e-16 0 1.22827e-16 0
911.674 3.4023e-17 3.4023e-17 7.83653e-27 2.3033e-10 0.00017766 3.78297e-17 3.67386e-17 4.52027e-17 4.43215e-17 5.37439e-17 0 5.93235e-17 0 6.3592e-17 0 6.7046e-17 0 7.00144e-17 0 7.25833e-17 0 7.48855e-17 0 7.69876e-17 0 7.88885e-17 0 8.06328e-17 0 8.2288e-17 0 8.38084e-17 0 8.52617e-17 0 8.66252e-17 0 8.78985e-17 0 8.9127e-17 0 9.03106e-17 0 9.14036e-17 0 9.24972e-17 0
958.471 3.06445e-17 3.06445e-17 6.32479e-27 2.06392e-10 0.00017766 2.86857e-17 2.78723e-17 3.41591e-17 3.35036e-17 4.04907e-17 0 4.46231e-17 0 4.77829e-17 0 5.03389e-17 0 5.25349e-17 0 5.4435e-17 0 5.61377e-17 0 5.76921e-17 0 5.90976e-17 0 6.03871e-17 0 6.16107e-17 0 6.27346e-17 0 6.38088e-17 0 6.48165e-17 0 6.57575e-17 0 6.66654e-17 0 6.754e-17 0 6.83477e-17 0 6.91557e-17 0
1007.67 2.78831e-17 2.78831e-17 5.24384e-27 1.88066e-10 0.00017766 2.19399e-17 2.13279e-17 2.60419e-17 2.55497e-17 3.0781e-17 0 3.38715e-17 0 3.62335e-17 0 3.81435e-17 0 3.97842e-17 0 4.12036e-17 0 4.24753e-17 0 4.36361e-17 0 4.46856e-17 0 4.56484e-17 0 4.6562e-17 0 4.7401e-17 0 4.82029e-17 0 4.8955e-17 0 4.96574e-17 0 5.0335e-17 0 5.09878e-17 0 5.15906e-17 0 5.21936e-17 0
1059.39 2.53029e-17 2.53029e-17 4.29536e-27 1.69758e-10 0.00017766 1.67114e-17 1.62526e-17 1.97756e-17 1.94074e-17 2.33117e-17 0 2.56159e-17 0 2.73762e-17 0 2.87993e-17 0 3.00215e-17 0 3.10786e-17 0 3.20256e-17 0 3.289e-17 0 3.36714e-17 0 3.43882e-17 0 3.50682e-17 0 3.56928e-17 0 3.62897e-17 0 3.68495e-17 0 3.73723e-17 0 3.78766e-17 0 3.83624e-17 0 3.8811e-17 0 3.92597e-17 0
1113.77 2.2946e-17 2.2946e-17 3.49538e-27 1.52331e-10 0.000177657 1.2703e-17 1.23596e-17 1.49892e-17 1.47141e-17 1.76247e-17 0 1.93409e-17 0 2.06515e-17 0 2.17108e-17 0 2.26204e-17 0 2.3407e-17 0 2.41116e-17 0 2.47546e-17 0 2.53359e-17 0 2.58691e-17 0 2.63749e-17 0 2.68393e-17 0 2.72832e-17 0 2.76996e-17 0 2.80883e-17 0 2.84633e-17 0 2.88246e-17 0 2.91581e-17 0 2.94918e-17 0
1170.94 2.08591e-17 2.08591e-17 2.86501e-27 1.3735e-10 0.00017765 9.66691e-18 9.40947e-18 1.1376e-17 1.117e-17 1.33443e-17 0 1.46252e-17 0 1.56031e-17 0 1.63933e-17 0 1.70717e-17 0 1.76583e-17 0 1.81837e-17 0 1.86631e-17 0 1.90964e-17 0 1.94939e-17 0 1.9871e-17 0 2.02172e-17 0 2.05481e-17 0 2.08584e-17 0 2.11481e-17 0 2.14276e-17 0 2.16968e-17 0 2.19454e-17 0 2.2194e-17 0
1231.05 1.89367e-17 1.89367e-17 2.3256e-27 1.22809e-10 0.00017765 7.33777e-18 7.14516e-18 8.61316e-18 8.45926e-18 1.00807e-17 0 1.10352e-17 0 1.17637e-17 0 1.23522e-17 0 1.28574e-17 0 1.32941e-17 0 1.36853e-17 0 1.40422e-17 0 1.43648e-17 0 1.46607e-17 0 1.49413e-17 0 1.5199e-17 0 1.54453e-17 0 1.56762e-17 0 1.58918e-17 0 1.60998e-17 0 1.63001e-17 0 1.64851e-17 0 1.66701e-17 0
1294.24 1.72588e-17 1.72588e-17 1.91505e-27 1.10961e-10 0.00017765 5.58521e-18 5.44063e-18 6.54029e-18 6.42492e-18 7.63842e-18 0 8.35228e-18 0 8.89694e-18 0 9.33688e-18 0 9.71446e-18 0 1.00409e-17 0 1.03332e-17 0 1.05999e-17 0 1.08409e-17 0 1.1062e-17 0 1.12717e-17 0 1.14642e-17 0 1.16481e-17 0 1.18207e-17 0 1.19817e-17 0 1.21371e-17 0 1.22867e-17 0 1.24249e-17 0 1.25631e-17 0
1360.67 1.5731e-17 1.5731e-17 1.5716e-27 9.99048e-11 0.00017765 4.24705e-18 4.13858e-18 4.96208e-18 4.87562e-18 5.78362e-18 0 6.31743e-18 0 6.72461e-18 0 7.05345e-18 0 7.33564e-18 0 7.57958e-18 0 7.79801e-18 0 7.99728e-18 0 8.17737e-18 0 8.34253e-18 0 8.49917e-18 0 8.64299e-18 0 8.78042e-18 0 8.9093e-18 0 9.02961e-18 0 9.14566e-18 0 9.25743e-18 0 9.36063e-18 0 9.46385e-18 0
1430.51 1.43242e-17 1.43242e-17 1.28303e-27 8.95713e-11 0.00017765 3.223e-18 3.14174e-18 3.75761e-18 3.6929e-18 4.37145e-18 0 4.77014e-18 0 5.07418e-18 0 5.31969e-18 0 5.53035e-18 0 5.71243e-18 0 5.87546e-18 0 6.02419e-18 0 6.15859e-18 0 6.28185e-18 0 6.39874e-18 0 6.50606e-18 0 6.60861e-18 0 6.70477e-18 0 6.79455e-18 0 6.88113e-18 0 6.96453e-18 0 7.04153e-18 0 7.11854e-18 0
1503.94 1.30344e-17 1.30344e-17 1.04351e-27 8.00576e-11 0.00017765 2.4419e-18 2.3811e-18 2.84122e-18 2.79285e-18 3.29946e-18 0 3.59697e-18 0 3.82382e-18 0 4.00696e-18 0 4.16409e-18 0 4.29989e-18 0 4.42148e-18 0 4.53239e-18 0 4.63262e-18 0 4.72453e-18 0 4.81169e-18 0 4.89171e-18 0 4.96817e-18 0 5.03987e-18 0 5.10681e-18 0 5.17136e-18 0 5.23354e-18 0 5.29094e-18 0 5.34836e-18 0
1581.14 1.18943e-17 1.18943e-17 8.54361e-28 7.18294e-11 0.00017765 1.85364e-18 1.80803e-18 2.15267e-18 2.11642e-18 2.49565e-18 0 2.71825e-18 0 2.88794e-18 0 3.02492e-18 0 3.14244e-18 0 3.244e-18 0 3.33493e-18 0 3.41787e-18 0 3.49281e-18 0 3.56153e-18 0 3.6267e-18 0 3.68653e-18 0 3.74369e-18 0 3.7973e-18 0 3.84734e-18 0 3.8956e-18 0 3.94208e-18 0 3.98499e-18 0 4.02791e-18 0
1662.3 1.08369e-17 1.08369e-17 6.9627e-28 6.42501e-11 0.00017765 1.40368e-18 1.36955e-18 1.62721e-18 1.6001e-18 1.88346e-18 0 2.04973e-18 0 2.17645e-18 0 2.27874e-18 0 2.36648e-18 0 2.44231e-18 0 2.51018e-18 0 2.5721e-18 0 2.62804e-18 0 2.67934e-18 0 2.72798e-18 0 2.77264e-18 0 2.81531e-18 0 2.85532e-18 0 2.89267e-18 0 2.92869e-18 0 2.96338e-18 0 2.99541e-18 0 3.02744e-18 0
1747.63 9.91937e-18 9.91937e-18 5.74222e-28 5.7889e-11 0.00017765 1.06704e-18 1.04137e-18 1.23487e-18 1.2145e-18 1.42718e-18 0 1.55192e-18 0 1.64699e-18 0 1.72371e-18 0 1.78952e-18 0 1.84639e-18 0 1.89729e-18 0 1.94372e-18 0 1.98567e-18 0 2.02414e-18 0 2.06062e-18 0 2.0941e-18 0 2.1261e-18 0 2.1561e-18 0 2.1841e-18 0 2.21111e-18 0 2.23712e-18 0 2.26113e-18 0 2.28515e-18 0
1837.33 9.05772e-18 9.05772e-18 4.69305e-28 5.18127e-11 0.00017765 8.08563e-19 7.89323e-19 9.34244e-19 9.18981e-19 1.0782e-18 0 1.17156e-18 0 1.24269e-18 0 1.3001e-18 0 1.34933e-18 0 1.39188e-18 0 1.42996e-18 0 1.46469e-18 0 1.49607e-18 0 1.52484e-18 0 1.55213e-18 0 1.57717e-18 0 1.6011e-18 0 1.62354e-18 0 1.64449e-18 0 1.66469e-18 0 1.68414e-18 0 1.7021e-18 0 1.72006e-18 0
1931.64 8.25458e-18 8.25458e-18 3.79252e-28 4.59444e-11 0.00017765 6.11051e-19 5.96658e-19 7.04965e-19 6.93555e-19 8.125e-19 0 8.82219e-19 0 9.35335e-19 0 9.78196e-19 0 1.01496e-18 0 1.04672e-18 0 1.07515e-18 0 1.10107e-18 0 1.1245e-18 0 1.14598e-18 0 1.16634e-18 0 1.18504e-18 0 1.2029e-18 0 1.21965e-18 0 1.23528e-18 0 1.25036e-18 0 1.26488e-18 0 1.27829e-18 0 1.29169e-18 0
2030.79 7.57487e-18 7.57487e-18 3.14122e-28 4.14689e-11 0.00017765 4.64677e-19 4.53839e-19 5.35329e-19 5.26741e-19 6.16203e-19 0 6.68625e-19 0 7.08559e-19 0 7.40781e-19 0 7.68414e-19 0 7.92289e-19 0 8.13658e-19 0 8.33147e-19 0 8.50754e-19 0 8.66898e-19 0 8.82205e-19 0 8.96257e-19 0 9.09682e-19 0 9.22269e-19 0 9.34018e-19 0 9.45349e-19 0 9.56262e-19 0 9.66336e-19 0 9.76411e-19 0
2135.03 6.89487e-18 6.89487e-18 2.51877e-28 3.6531e-11 0.00017765 3.50281e-19 3.42187e-19 4.02995e-19 3.96585e-19 4.63319e-19 0 5.02413e-19 0 5.32191e-19 0 5.56216e-19 0 5.76819e-19 0 5.94619e-19 0 6.1055e-19 0 6.2508e-19 0 6.38206e-19 0 6.5024e-19 0 6.61652e-19 0 6.72127e-19 0 6.82134e-19 0 6.91517e-19 0 7.00275e-19 0 7.08722e-19 0 7.16856e-19 0 7.24365e-19 0 7.31875e-19 0
2244.63 6.34374e-18 6.34374e-18 2.09486e-28 3.30224e-11 0.00017765 2.66739e-19 2.60631e-19 3.06489e-19 3.01654e-19 3.51966e-19 0 3.81433e-19 0 4.03875e-19 0 4.21982e-19 0 4.37508e-19 0 4.50921e-19 0 4.62926e-19 0 4.73875e-19 0 4.83765e-19 0 4.92833e-19 0 5.01432e-19 0 5.09324e-19 0 5.16864e-19 0 5.23934e-19 0 5.30533e-19 0 5.36897e-19 0 5.43026e-19 0 5.48683e-19 0 5.54341e-19 0
2359.84 5.81181e-18 5.81181e-18 1.71462e-28 2.95023e-11 0.00017765 2.02141e-19 1.97552e-19 2.31985e-19 2.28353e-19 2.66119e-19 0 2.88233e-19 0 3.05075e-19 0 3.18661e-19 0 3.30311e-19 0 3.40376e-19 0 3.49383e-19 0 3.57597e-19 0 3.65018e-19 0 3.71821e-19 0 3.78272e-19 0 3.84194e-19 0 3.8985e-19 0 3.95154e-19 0 4.00105e-19 0 4.04879e-19 0 4.09477e-19 0 4.13721e-19 0 4.17966e-19 0
2480.97 5.31283e-18 5.31283e-18 1.38327e-28 2.60364e-11 0.00017765 1.52769e-19 1.49329e-19 1.75123e-19 1.72402e-19 2.00686e-19 0 2.17245e-19 0 2.29854e-19 0 2.40026e-19 0 2.48748e-19 0 2.56283e-19 0 2.63026e-19 0 2.69175e-19 0 2.7473e-19 0 2.79823e-19 0 2.84652e-19 0 2.89084e-19 0 2.93318e-19 0 2.97289e-19 0 3.00994e-19 0 3.04568e-19 0 3.08009e-19 0 3.11187e-19 0 3.14364e-19 0
2608.32 4.89346e-18 4.89346e-18 1.15192e-28 2.35401e-11 0.00017765 1.1627e-19 1.13673e-19 1.3314e-19 1.31086e-19 1.52427e-19 0 1.64919e-19 0 1.74431e-19 0 1.82104e-19 0 1.88682e-19 0 1.94366e-19 0 1.99451e-19 0 2.04089e-19 0 2.08279e-19 0 2.1212e-19 0 2.15762e-19 0 2.19105e-19 0 2.22299e-19 0 2.25293e-19 0 2.28088e-19 0 2.30783e-19 0 2.33379e-19 0 2.35775e-19 0 2.38171e-19 0
2742.21 4.46979e-18 4.46979e-18 9.23745e-29 2.06664e-11 0.00017765 8.77147e-20 8.57702e-20 1.00339e-19 9.88011e-20 1.14769e-19 0 1.24114e-19 0 1.31229e-19 0 1.36969e-19 0 1.4189e-19 0 1.46141e-19 0 1.49945e-19 0 1.53414e-19 0 1.56547e-19 0 1.5942e-19 0 1.62144e-19 0 1.64644e-19 0 1.67033e-19 0 1.69272e-19 0 1.71363e-19 0 1.73378e-19 0 1.75319e-19 0 1.77111e-19 0 1.78903e-19 0
2882.97 4.12153e-18 4.12153e-18 7.68857e-29 1.86547e-11 0.00017765 6.67694e-20 6.52999e-20 7.63048e-20 7.51433e-20 8.72029e-20 0 9.426e-20 0 9.9633e-20 0 1.03967e-19 0 1.07682e-19 0 1.10892e-19 0 1.13764e-19 0 1.16383e-19 0 1.18749e-19 0 1.20918e-19 0 1.22975e-19 0 1.24862e-19 0 1.26666e-19 0 1.28356e-19 0 1.29934e-19 0 1.31456e-19 0 1.32922e-19 0 1.34275e-19 0 1.35628e-19 0
3030.95 3.78594e-18 3.78594e-18 6.29673e-29 1.66319e-11 0.00017765 5.061e-20 4.95039e-20 5.77847e-20 5.69105e-20 6.59835e-20 0 7.12921e-20 0 7.53337e-20 0 7.85934e-20 0 8.13881e-20 0 8.38022e-20 0 8.59625e-20 0 8.79324e-20 0 8.97119e-20 0 9.13432e-20 0 9.28899e-20 0 9.43096e-20 0 9.56658e-20 0 9.69374e-20 0 9.81242e-20 0 9.92687e-20 0 1.00371e-19 0 1.01388e-19 0 1.02406e-19 0
3186.53 3.47388e-18 3.47388e-18 5.11026e-29 1.47105e-11 0.00017765 3.83039e-20 3.74723e-20 4.36961e-20 4.3039e-20 4.98571e-20 0 5.38459e-20 0 5.68826e-20 0 5.93317e-20 0 6.14314e-20 0 6.32451e-20 0 6.48681e-20 0 6.63481e-20 0 6.76849e-20 0 6.89105e-20 0 7.00725e-20 0 7.11391e-20 0 7.21579e-20 0 7.31132e-20 0 7.40047e-20 0 7.48645e-20 0 7.56925e-20 0 7.64568e-20 0 7.72212e-20 0
3350.09 3.19883e-18 3.19883e-18 4.21607e-29 1.318e-11 0.00017765 2.90815e-20 2.8454e-20 3.3148e-20 3.26524e-20 3.77939e-20 0 4.08015e-20 0 4.30912e-20 0 4.49377e-20 0 4.65208e-20 0 4.78882e-20 0 4.91118e-20 0 5.02276e-20 0 5.12355e-20 0 5.21595e-20 0 5.30355e-20 0 5.38396e-20 0 5.46077e-20 0 5.53278e-20 0 5.6e-20 0 5.66482e-20 0 5.72724e-20 0 5.78486e-20 0 5.84248e-20 0
3522.05 2.93345e-18 2.93345e-18 3.4015e-29 1.15956e-11 0.00017765 2.19806e-20 2.15093e-20 2.50347e-20 2.46625e-20 2.85236e-20 0 3.0782e-20 0 3.25012e-20 0 3.38877e-20 0 3.50763e-20 0 3.6103e-20 0 3.70217e-20 0 3.78594e-20 0 3.86162e-20 0 3.93099e-20 0 3.99676e-20 0 4.05713e-20 0 4.1148e-20 0 4.16886e-20 0 4.21933e-20 0 4.26799e-20 0 4.31485e-20 0 4.35811e-20 0 4.40137e-20 0
3702.84 2.70648e-18 2.70648e-18 2.81824e-29 1.04129e-11 0.00017765 1.6709e-20 1.63527e-20 1.90166e-20 1.87352e-20 2.16523e-20 0 2.33584e-20 0 2.46572e-20 0 2.57045e-20 0 2.66024e-20 0 2.73779e-20 0 2.80719e-20 0 2.87047e-20 0 2.92763e-20 0 2.98003e-20 0 3.02971e-20 0 3.07531e-20 0 3.11887e-20 0 3.15971e-20 0 3.19782e-20 0 3.23458e-20 0 3.26998e-20 0 3.30265e-20 0 3.33533e-20 0
3892.91 2.49215e-18 2.49215e-18 2.30914e-29 9.26565e-12 0.00017765 1.26724e-20 1.24037e-20 1.44124e-20 1.42003e-20 1.63997e-20 0 1.7686e-20 0 1.86651e-20 0 1.94547e-20 0 2.01316e-20 0 2.07163e-20 0 2.12395e-20 0 2.17165e-20 0 2.21474e-20 0 2.25424e-20 0 2.29169e-20 0 2.32607e-20 0 2.3589e-20 0 2.38969e-20 0 2.41842e-20 0 2.44613e-20 0 2.47282e-20 0 2.49745e-20 0 2.52208e-20 0
4092.73 2.29339e-18 2.29339e-18 1.88212e-29 8.20669e-12 0.00017765 9.60211e-21 9.39959e-21 1.09133e-20 1.07534e-20 1.24107e-20 0 1.33799e-20 0 1.41176e-20 0 1.47125e-20 0 1.52225e-20 0 1.56629e-20 0 1.60571e-20 0 1.64165e-20 0 1.67411e-20 0 1.70387e-20 0 1.73209e-20 0 1.75798e-20 0 1.78272e-20 0 1.80591e-20 0 1.82756e-20 0 1.84844e-20 0 1.86854e-20 0 1.8871e-20 0 1.90565e-20 0
4302.81 2.11213e-18 2.11213e-18 1.54e-29 7.29122e-12 0.00017765 7.27922e-21 7.12646e-21 8.268e-21 8.14742e-21 9.39715e-21 0 1.01279e-20 0 1.06842e-20 0 1.11327e-20 0 1.15172e-20 0 1.18493e-20 0 1.21465e-20 0 1.24175e-20 0 1.26622e-20 0 1.28866e-20 0 1.30993e-20 0 1.32946e-20 0 1.34811e-20 0 1.3656e-20 0 1.38192e-20 0 1.39766e-20 0 1.41281e-20 0 1.4268e-20 0 1.44079e-20 0
4523.68 1.94446e-18 1.94446e-18 1.25169e-29 6.43721e-12 0.00017765 5.5146e-21 5.39942e-21 6.25994e-21 6.16904e-21 7.11104e-21 0 7.66185e-21 0 8.08108e-21 0 8.41914e-21 0 8.70894e-21 0 8.95925e-21 0 9.18322e-21 0 9.38744e-21 0 9.57191e-21 0 9.74101e-21 0 9.90134e-21 0 1.00485e-20 0 1.01891e-20 0 1.03208e-20 0 1.04438e-20 0 1.05625e-20 0 1.06767e-20 0 1.07821e-20 0 1.08875e-20 0
4755.88 1.79379e-18 1.79379e-18 1.02885e-29 5.73561e-12 0.00017765 4.18527e-21 4.09826e-21 4.74826e-21 4.67959e-21 5.39109e-21 0 5.80709e-21 0 6.12371e-21 0 6.37903e-21 0 6.5979e-21 0 6.78694e-21 0 6.95609e-21 0 7.11032e-21 0 7.24963e-21 0 7.37734e-21 0 7.49841e-21 0 7.60954e-21 0 7.7157e-21 0 7.81522e-21 0 7.90811e-21 0 7.99769e-21 0 8.08395e-21 0 8.16357e-21 0 8.2432e-21 0
5000 1.65635e-18 1.65635e-18 8.45589e-30 5.10515e-12 0.00017765 3.17853e-21 3.11274e-21 3.60416e-21 3.55224e-21 4.09013e-21 0 4.40461e-21 0 4.64395e-21 0 4.83696e-21 0 5.0024e-21 0 5.1453e-21 0 5.27316e-21 0 5.38975e-21 0 5.49505e-21 0 5.59159e-21 0 5.68311e-21 0 5.76711e-21 0 5.84735e-21 0 5.92258e-21 0 5.9928e-21 0 6.06051e-21 0 6.12571e-21 0 6.1859e-21 0 6.24609e-21 0
