# 6.7209e-06 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.204089 9089.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 1.09946e-13 1.09946e-13 7.05616e-20 6.41782e-07 1.0992e-05 9.17566e-13 0 3.00063e-12 0 8.47419e-12 0 1.46365e-11 0 2.1033e-11 0 2.74865e-11 0 3.39539e-11 0 4.03364e-11 0 4.66306e-11 0 5.28879e-11 0 5.89719e-11 0 6.50441e-11 0 7.10322e-11 0 7.68661e-11 0 8.26484e-11 0 8.83372e-11 0 9.38921e-11 0 9.94634e-11 0 1.04838e-10 0 1.1018e-10 0 1.15474e-10 0
105.939 1.03376e-13 1.03376e-13 5.7883e-20 5.59926e-07 1.00077e-05 1.06962e-12 0 3.30156e-12 0 8.86486e-12 0 1.4911e-11 0 2.10553e-11 0 2.71632e-11 0 3.32157e-11 0 3.91351e-11 0 4.49295e-11 0 5.06536e-11 0 5.6189e-11 0 6.16872e-11 0 6.7086e-11 0 7.23257e-11 0 7.75011e-11 0 8.25766e-11 0 8.75183e-11 0 9.24614e-11 0 9.72177e-11 0 1.01935e-10 0 1.06599e-10 0
111.377 9.71577e-14 9.71576e-14 4.73647e-20 4.87503e-07 9.10512e-06 1.21838e-12 0 3.55979e-12 0 9.11051e-12 0 1.49436e-11 0 2.07535e-11 0 2.64486e-11 0 3.20322e-11 0 3.74469e-11 0 4.27102e-11 0 4.78788e-11 0 5.28513e-11 0 5.77683e-11 0 6.25768e-11 0 6.72269e-11 0 7.1805e-11 0 7.62813e-11 0 8.06278e-11 0 8.49645e-11 0 8.91277e-11 0 9.32478e-11 0 9.73132e-11 0
117.094 9.13636e-14 9.13635e-14 3.8818e-20 4.24874e-07 8.28551e-06 1.35897e-12 0 3.76863e-12 0 9.2154e-12 0 1.47592e-11 0 2.01769e-11 0 2.54177e-11 0 3.05044e-11 0 3.53979e-11 0 4.01233e-11 0 4.47377e-11 0 4.91556e-11 0 5.35058e-11 0 5.77439e-11 0 6.18285e-11 0 6.58376e-11 0 6.97466e-11 0 7.35325e-11 0 7.7301e-11 0 8.09109e-11 0 8.44761e-11 0 8.79873e-11 0
123.105 8.59653e-14 8.59653e-14 3.20473e-20 3.72794e-07 7.55697e-06 1.48587e-12 0 3.9212e-12 0 9.18258e-12 0 1.43776e-11 0 1.93639e-11 0 2.41273e-11 0 2.87072e-11 0 3.30798e-11 0 3.72762e-11 0 4.13526e-11 0 4.52376e-11 0 4.90479e-11 0 5.27469e-11 0 5.63006e-11 0 5.97786e-11 0 6.31609e-11 0 6.64289e-11 0 6.96747e-11 0 7.27775e-11 0 7.58361e-11 0 7.8843e-11 0
129.424 8.089e-14 8.089e-14 2.63725e-20 3.26029e-07 6.88507e-06 1.59335e-12 0 4.01134e-12 0 9.01594e-12 0 1.38171e-11 0 1.83477e-11 0 2.2625e-11 0 2.6701e-11 0 3.05651e-11 0 3.42518e-11 0 3.78154e-11 0 4.11974e-11 0 4.4502e-11 0 4.76993e-11 0 5.0762e-11 0 5.37514e-11 0 5.66514e-11 0 5.94473e-11 0 6.22183e-11 0 6.48622e-11 0 6.74639e-11 0 7.00174e-11 0
136.067 7.60805e-14 7.60805e-14 2.16417e-20 2.84458e-07 6.26819e-06 1.6765e-12 0 4.03605e-12 0 8.72514e-12 0 1.31025e-11 0 1.71675e-11 0 2.09628e-11 0 2.45493e-11 0 2.79268e-11 0 3.11318e-11 0 3.42153e-11 0 3.71301e-11 0 3.99683e-11 0 4.27058e-11 0 4.53208e-11 0 4.78668e-11 0 5.03311e-11 0 5.27019e-11 0 5.50471e-11 0 5.72808e-11 0 5.94752e-11 0 6.16256e-11 0
143.051 7.15134e-14 7.15133e-14 1.77158e-20 2.47727e-07 5.7032e-06 1.73218e-12 0 3.99674e-12 0 8.32718e-12 0 1.22667e-11 0 1.58702e-11 0 1.91998e-11 0 2.23215e-11 0 2.5243e-11 0 2.80011e-11 0 3.06433e-11 0 3.31316e-11 0 3.55466e-11 0 3.78692e-11 0 4.00821e-11 0 4.22317e-11 0 4.43078e-11 0 4.63013e-11 0 4.82698e-11 0 5.01415e-11 0 5.19775e-11 0 5.37741e-11 0
150.394 6.72473e-14 6.72473e-14 1.44755e-20 2.15258e-07 5.18457e-06 1.76077e-12 0 3.9023e-12 0 7.85115e-12 0 1.1357e-11 0 1.45185e-11 0 1.74113e-11 0 2.01035e-11 0 2.26085e-11 0 2.49621e-11 0 2.72076e-11 0 2.93151e-11 0 3.13542e-11 0 3.33101e-11 0 3.51691e-11 0 3.6971e-11 0 3.87078e-11 0 4.03726e-11 0 4.20137e-11 0 4.35717e-11 0 4.50979e-11 0 4.65893e-11 0
158.114 6.32959e-14 6.32959e-14 1.19576e-20 1.88917e-07 4.72857e-06 1.76335e-12 0 3.76157e-12 0 7.32171e-12 0 1.04105e-11 0 1.31591e-11 0 1.56511e-11 0 1.79544e-11 0 2.00859e-11 0 2.20796e-11 0 2.39747e-11 0 2.57475e-11 0 2.7458e-11 0 2.90945e-11 0 3.06465e-11 0 3.21477e-11 0 3.35922e-11 0 3.49743e-11 0 3.63348e-11 0 3.76245e-11 0 3.88862e-11 0 4.01176e-11 0
166.23 5.95715e-14 5.95715e-14 9.84515e-21 1.65266e-07 4.30835e-06 1.73943e-12 0 3.57863e-12 0 6.75098e-12 0 9.44439e-12 0 1.18113e-11 0 1.39389e-11 0 1.58929e-11 0 1.76919e-11 0 1.93677e-11 0 2.0955e-11 0 2.24354e-11 0 2.38601e-11 0 2.522e-11 0 2.65069e-11 0 2.77495e-11 0 2.8943e-11 0 3.00833e-11 0 3.1204e-11 0 3.22651e-11 0 3.33019e-11 0 3.43126e-11 0
174.763 5.60451e-14 5.60451e-14 8.08248e-21 1.44214e-07 3.92226e-06 1.69091e-12 0 3.36156e-12 0 6.15659e-12 0 8.48182e-12 0 1.05014e-11 0 1.23024e-11 0 1.39465e-11 0 1.54531e-11 0 1.6851e-11 0 1.81709e-11 0 1.93985e-11 0 2.05769e-11 0 2.16994e-11 0 2.27596e-11 0 2.37814e-11 0 2.47614e-11 0 2.56963e-11 0 2.66141e-11 0 2.74819e-11 0 2.83288e-11 0 2.91536e-11 0
183.733 5.27031e-14 5.27031e-14 6.6181e-21 1.25573e-07 3.56818e-06 1.62093e-12 0 3.11956e-12 0 5.55588e-12 0 7.54436e-12 0 9.25271e-12 0 1.07648e-11 0 1.21375e-11 0 1.33899e-11 0 1.45479e-11 0 1.56378e-11 0 1.66489e-11 0 1.76175e-11 0 1.85381e-11 0 1.94061e-11 0 2.02414e-11 0 2.10413e-11 0 2.18034e-11 0 2.25506e-11 0 2.32563e-11 0 2.39444e-11 0 2.46138e-11 0
193.164 4.95478e-14 4.95478e-14 5.40614e-21 1.0911e-07 3.24367e-06 1.5337e-12 0 2.86249e-12 0 4.96529e-12 0 6.65114e-12 0 8.08481e-12 0 9.34502e-12 0 1.04832e-11 0 1.15173e-11 0 1.24703e-11 0 1.33649e-11 0 1.41928e-11 0 1.49841e-11 0 1.57349e-11 0 1.64417e-11 0 1.71208e-11 0 1.77702e-11 0 1.83883e-11 0 1.89935e-11 0 1.95645e-11 0 2.01208e-11 0 2.06615e-11 0
203.079 4.66458e-14 4.66458e-14 4.45677e-21 9.5545e-08 2.95597e-06 1.43569e-12 0 2.60295e-12 0 4.40412e-12 0 5.82421e-12 0 7.02048e-12 0 8.06526e-12 0 9.00433e-12 0 9.85438e-12 0 1.06354e-11 0 1.13665e-11 0 1.20417e-11 0 1.26858e-11 0 1.3296e-11 0 1.38694e-11 0 1.44197e-11 0 1.49453e-11 0 1.54448e-11 0 1.59336e-11 0 1.63943e-11 0 1.68426e-11 0 1.72781e-11 0
213.503 4.39055e-14 4.39055e-14 3.67144e-21 8.36214e-08 2.69365e-06 1.32838e-12 0 2.34334e-12 0 3.87294e-12 0 5.06026e-12 0 6.05167e-12 0 6.91238e-12 0 7.68259e-12 0 8.37736e-12 0 9.01386e-12 0 9.60836e-12 0 1.01562e-11 0 1.0678e-11 0 1.11714e-11 0 1.16345e-11 0 1.20783e-11 0 1.25018e-11 0 1.29038e-11 0 1.32968e-11 0 1.36669e-11 0 1.40268e-11 0 1.43761e-11 0
224.463 4.13164e-14 4.13164e-14 3.01548e-21 7.29851e-08 2.45234e-06 1.21559e-12 0 2.08965e-12 0 3.37818e-12 0 4.36395e-12 0 5.18038e-12 0 5.88527e-12 0 6.51347e-12 0 7.07831e-12 0 7.59444e-12 0 8.07544e-12 0 8.51788e-12 0 8.93855e-12 0 9.3358e-12 0 9.70817e-12 0 1.00646e-11 0 1.04044e-11 0 1.07267e-11 0 1.10414e-11 0 1.13375e-11 0 1.16253e-11 0 1.19044e-11 0
235.984 3.88663e-14 3.88663e-14 2.47003e-21 6.3552e-08 2.23086e-06 1.10068e-12 0 1.84655e-12 0 2.92374e-12 0 3.73678e-12 0 4.40507e-12 0 4.97913e-12 0 5.48879e-12 0 5.9457e-12 0 6.3622e-12 0 6.74958e-12 0 7.10528e-12 0 7.44298e-12 0 7.76145e-12 0 8.05962e-12 0 8.34476e-12 0 8.61626e-12 0 8.87359e-12 0 9.12466e-12 0 9.36077e-12 0 9.59004e-12 0 9.81224e-12 0
248.097 3.65391e-14 3.65391e-14 2.0185e-21 5.5242e-08 2.02834e-06 9.86465e-13 0 1.61736e-12 0 2.51125e-12 0 3.17752e-12 0 3.72137e-12 0 4.18633e-12 0 4.5977e-12 0 4.96549e-12 0 5.30001e-12 0 5.61056e-12 0 5.89527e-12 0 6.1652e-12 0 6.41944e-12 0 6.65723e-12 0 6.8844e-12 0 7.10052e-12 0 7.30519e-12 0 7.50474e-12 0 7.69227e-12 0 7.87425e-12 0 8.05052e-12 0
260.832 3.44019e-14 3.44019e-14 1.65935e-21 4.82343e-08 1.8464e-06 8.77394e-13 0 1.40776e-12 0 2.14596e-12 0 2.68985e-12 0 3.13093e-12 0 3.50641e-12 0 3.83755e-12 0 4.13287e-12 0 4.40092e-12 0 4.64935e-12 0 4.87677e-12 0 5.09211e-12 0 5.29472e-12 0 5.48403e-12 0 5.66472e-12 0 5.83648e-12 0 5.99903e-12 0 6.1574e-12 0 6.30614e-12 0 6.4504e-12 0 6.59006e-12 0
274.221 3.23838e-14 3.23838e-14 1.36776e-21 4.22361e-08 1.68264e-06 7.73588e-13 0 1.21619e-12 0 1.82218e-12 0 2.26388e-12 0 2.61997e-12 0 2.9219e-12 0 3.18738e-12 0 3.4236e-12 0 3.63761e-12 0 3.83564e-12 0 4.01669e-12 0 4.18793e-12 0 4.34887e-12 0 4.49911e-12 0 4.6424e-12 0 4.7785e-12 0 4.90722e-12 0 5.03256e-12 0 5.15021e-12 0 5.26425e-12 0 5.3746e-12 0
288.297 3.04825e-14 3.04825e-14 1.12392e-21 3.6871e-08 1.53198e-06 6.76553e-13 0 1.04347e-12 0 1.53822e-12 0 1.89529e-12 0 2.18158e-12 0 2.42343e-12 0 2.63552e-12 0 2.82382e-12 0 2.99414e-12 0 3.15152e-12 0 3.29522e-12 0 3.43099e-12 0 3.55848e-12 0 3.67739e-12 0 3.79072e-12 0 3.89829e-12 0 3.99996e-12 0 4.09891e-12 0 4.19174e-12 0 4.28168e-12 0 4.36867e-12 0
303.095 2.86855e-14 2.86855e-14 9.2099e-22 3.21065e-08 1.39359e-06 5.87066e-13 0 8.89307e-13 0 1.29113e-12 0 1.5785e-12 0 1.80774e-12 0 2.00075e-12 0 2.16959e-12 0 2.31921e-12 0 2.45432e-12 0 2.57901e-12 0 2.69273e-12 0 2.80007e-12 0 2.90078e-12 0 2.99465e-12 0 3.08404e-12 0 3.16885e-12 0 3.24895e-12 0 3.32687e-12 0 3.39994e-12 0 3.4707e-12 0 3.53911e-12 0
318.653 2.69765e-14 2.69765e-14 7.52908e-22 2.79097e-08 1.26682e-06 5.0546e-13 0 7.52853e-13 0 1.0775e-12 0 1.30772e-12 0 1.49054e-12 0 1.64398e-12 0 1.77791e-12 0 1.89638e-12 0 2.00321e-12 0 2.10168e-12 0 2.1914e-12 0 2.27601e-12 0 2.35533e-12 0 2.42921e-12 0 2.49952e-12 0 2.56619e-12 0 2.62914e-12 0 2.69033e-12 0 2.74769e-12 0 2.80322e-12 0 2.85689e-12 0
335.009 2.53885e-14 2.53885e-14 6.17249e-22 2.43121e-08 1.15232e-06 4.32615e-13 0 6.34205e-13 0 8.95588e-13 0 1.07952e-12 0 1.22496e-12 0 1.34669e-12 0 1.45271e-12 0 1.54635e-12 0 1.63067e-12 0 1.70831e-12 0 1.77899e-12 0 1.84559e-12 0 1.90798e-12 0 1.96605e-12 0 2.0213e-12 0 2.07364e-12 0 2.12305e-12 0 2.17106e-12 0 2.21604e-12 0 2.25957e-12 0 2.30163e-12 0
352.205 2.39099e-14 2.39099e-14 5.09059e-22 2.12908e-08 1.04994e-06 3.68188e-13 0 5.31772e-13 0 7.41544e-13 0 8.88113e-13 0 1.00356e-12 0 1.09993e-12 0 1.18372e-12 0 1.2576e-12 0 1.32406e-12 0 1.38519e-12 0 1.44079e-12 0 1.49314e-12 0 1.54216e-12 0 1.58775e-12 0 1.6311e-12 0 1.67216e-12 0 1.71089e-12 0 1.74852e-12 0 1.78376e-12 0 1.81785e-12 0 1.85078e-12 0
370.284 2.25106e-14 2.25106e-14 4.18519e-22 1.85921e-08 9.5588e-07 3.11415e-13 0 4.43529e-13 0 6.11232e-13 0 7.27645e-13 0 8.19014e-13 0 8.95111e-13 0 9.61148e-13 0 1.01931e-12 0 1.07156e-12 0 1.11958e-12 0 1.16323e-12 0 1.2043e-12 0 1.24272e-12 0 1.27845e-12 0 1.3124e-12 0 1.34455e-12 0 1.37486e-12 0 1.40429e-12 0 1.43185e-12 0 1.45851e-12 0 1.48424e-12 0
389.291 2.11875e-14 2.11875e-14 3.43107e-22 1.61938e-08 8.69604e-07 2.61867e-13 0 3.68099e-13 0 5.01696e-13 0 5.93882e-13 0 6.66e-13 0 7.25936e-13 0 7.77866e-13 0 8.23544e-13 0 8.64546e-13 0 9.02193e-13 0 9.36385e-13 0 9.68539e-13 0 9.98609e-13 0 1.02655e-12 0 1.0531e-12 0 1.07822e-12 0 1.1019e-12 0 1.12489e-12 0 1.14641e-12 0 1.16721e-12 0 1.1873e-12 0
409.273 1.99355e-14 1.99355e-14 2.80574e-22 1.40741e-08 7.90553e-07 2.18985e-13 0 3.04056e-13 0 4.10128e-13 0 4.82923e-13 0 5.39703e-13 0 5.86797e-13 0 6.27543e-13 0 6.63344e-13 0 6.9545e-13 0 7.24907e-13 0 7.51644e-13 0 7.76773e-13 0 8.00261e-13 0 8.2208e-13 0 8.42798e-13 0 8.62399e-13 0 8.80869e-13 0 8.98794e-13 0 9.15569e-13 0 9.31783e-13 0 9.47431e-13 0
430.281 1.87532e-14 1.87532e-14 2.29375e-22 1.22312e-08 7.18442e-07 1.8219e-13 0 2.50065e-13 0 3.34034e-13 0 3.91373e-13 0 4.35976e-13 0 4.72905e-13 0 5.04813e-13 0 5.3282e-13 0 5.57917e-13 0 5.80927e-13 0 6.018e-13 0 6.21408e-13 0 6.39727e-13 0 6.56737e-13 0 6.72884e-13 0 6.88155e-13 0 7.02541e-13 0 7.16499e-13 0 7.29558e-13 0 7.42177e-13 0 7.54354e-13 0
452.368 1.76694e-14 1.76694e-14 1.89286e-22 1.07126e-08 6.54657e-07 1.51128e-13 0 2.05197e-13 0 2.71609e-13 0 3.16752e-13 0 3.51782e-13 0 3.80737e-13 0 4.05726e-13 0 4.2764e-13 0 4.47261e-13 0 4.6524e-13 0 4.8154e-13 0 4.96845e-13 0 5.11139e-13 0 5.24407e-13 0 5.36997e-13 0 5.48901e-13 0 5.60112e-13 0 5.70986e-13 0 5.81158e-13 0 5.90986e-13 0 6.00467e-13 0
475.588 1.66369e-14 1.66369e-14 1.55708e-22 9.3592e-09 5.96178e-07 1.24739e-13 0 1.67657e-13 0 2.20028e-13 0 2.55478e-13 0 2.82925e-13 0 3.05578e-13 0 3.25107e-13 0 3.42218e-13 0 3.57529e-13 0 3.7155e-13 0 3.84256e-13 0 3.96182e-13 0 4.07315e-13 0 4.17646e-13 0 4.27446e-13 0 4.36709e-13 0 4.45432e-13 0 4.53891e-13 0 4.61801e-13 0 4.69443e-13 0 4.76813e-13 0
500 1.56618e-14 1.56618e-14 1.27713e-22 8.15446e-09 5.4237e-07 1.02524e-13 0 1.36493e-13 0 1.77697e-13 0 2.05482e-13 0 2.2695e-13 0 2.44645e-13 0 2.59884e-13 0 2.73227e-13 0 2.85158e-13 0 2.96078e-13 0 3.0597e-13 0 3.15251e-13 0 3.23912e-13 0 3.31947e-13 0 3.39567e-13 0 3.46768e-13 0 3.53546e-13 0 3.60119e-13 0 3.66265e-13 0 3.722e-13 0 3.77925e-13 0
525.665 1.47447e-14 1.47447e-14 1.04476e-22 7.08566e-09 4.93004e-07 8.39529e-14 0 1.10776e-13 0 1.43134e-13 0 1.64879e-13 0 1.81649e-13 0 1.95454e-13 0 2.07333e-13 0 2.17725e-13 0 2.27014e-13 0 2.35512e-13 0 2.43206e-13 0 2.50422e-13 0 2.57155e-13 0 2.63398e-13 0 2.69319e-13 0 2.74912e-13 0 2.80176e-13 0 2.8528e-13 0 2.90051e-13 0 2.94658e-13 0 2.99101e-13 0
552.648 1.38795e-14 1.38795e-14 8.5277e-23 6.1441e-09 4.4828e-07 6.84931e-14 0 8.96235e-14 0 1.14987e-13 0 1.31978e-13 0 1.45059e-13 0 1.55816e-13 0 1.65065e-13 0 1.73151e-13 0 1.80374e-13 0 1.86979e-13 0 1.92958e-13 0 1.98563e-13 0 2.03792e-13 0 2.0864e-13 0 2.13235e-13 0 2.17576e-13 0 2.21661e-13 0 2.2562e-13 0 2.29321e-13 0 2.32894e-13 0 2.36339e-13 0
581.015 1.30832e-14 1.30832e-14 7.03237e-23 5.37512e-09 4.07503e-07 5.57723e-14 0 7.24075e-14 0 9.2285e-14 0 1.05563e-13 0 1.15769e-13 0 1.24154e-13 0 1.31357e-13 0 1.37651e-13 0 1.43271e-13 0 1.48409e-13 0 1.53057e-13 0 1.57414e-13 0 1.61477e-13 0 1.65243e-13 0 1.68813e-13 0 1.72184e-13 0 1.75356e-13 0 1.7843e-13 0 1.81303e-13 0 1.84076e-13 0 1.8675e-13 0
610.839 1.23298e-14 1.23298e-14 5.78812e-23 4.69441e-09 3.71673e-07 4.52626e-14 0 5.83319e-14 0 7.3884e-14 0 8.42451e-14 0 9.21986e-14 0 9.87262e-14 0 1.0433e-13 0 1.09225e-13 0 1.13593e-13 0 1.17585e-13 0 1.21196e-13 0 1.2458e-13 0 1.27734e-13 0 1.30658e-13 0 1.33428e-13 0 1.36044e-13 0 1.38505e-13 0 1.40889e-13 0 1.43118e-13 0 1.45269e-13 0 1.47343e-13 0
642.193 1.16155e-14 1.16155e-14 4.74981e-23 4.08919e-09 3.38261e-07 3.66125e-14 0 4.68592e-14 0 5.90065e-14 0 6.70801e-14 0 7.32698e-14 0 7.83455e-14 0 8.27005e-14 0 8.65022e-14 0 8.9894e-14 0 9.29924e-14 0 9.57943e-14 0 9.84193e-14 0 1.00866e-13 0 1.03133e-13 0 1.05281e-13 0 1.07309e-13 0 1.09217e-13 0 1.11065e-13 0 1.12792e-13 0 1.14459e-13 0 1.16066e-13 0
675.157 1.09386e-14 1.09386e-14 3.88709e-23 3.55355e-09 3.06873e-07 2.95236e-14 0 3.75421e-14 0 4.70153e-14 0 5.3298e-14 0 5.81091e-14 0 6.20514e-14 0 6.5432e-14 0 6.83818e-14 0 7.10126e-14 0 7.34152e-14 0 7.55874e-14 0 7.7622e-14 0 7.9518e-14 0 8.12746e-14 0 8.29387e-14 0 8.45096e-14 0 8.59871e-14 0 8.74184e-14 0 8.87556e-14 0 9.00462e-14 0 9.129e-14 0
709.813 1.02975e-14 1.02975e-14 3.17348e-23 3.08179e-09 2.78386e-07 2.37377e-14 0 3.00016e-14 0 3.73788e-14 0 4.22619e-14 0 4.59972e-14 0 4.90559e-14 0 5.16774e-14 0 5.3964e-14 0 5.60027e-14 0 5.78641e-14 0 5.95465e-14 0 6.11221e-14 0 6.25902e-14 0 6.39501e-14 0 6.52381e-14 0 6.6454e-14 0 6.75973e-14 0 6.87049e-14 0 6.97395e-14 0 7.0738e-14 0 7.17002e-14 0
746.248 9.70342e-15 9.70342e-15 2.61029e-23 2.69007e-09 2.53466e-07 1.90582e-14 0 2.39499e-14 0 2.96947e-14 0 3.34905e-14 0 3.63914e-14 0 3.87653e-14 0 4.0799e-14 0 4.25722e-14 0 4.41527e-14 0 4.55954e-14 0 4.68992e-14 0 4.81199e-14 0 4.92572e-14 0 5.03105e-14 0 5.13081e-14 0 5.22496e-14 0 5.3135e-14 0 5.39925e-14 0 5.47934e-14 0 5.55664e-14 0 5.63112e-14 0
784.553 9.14549e-15 9.14549e-15 2.14999e-23 2.35087e-09 2.31682e-07 1.52696e-14 0 1.90861e-14 0 2.35567e-14 0 2.65058e-14 0 2.87577e-14 0 3.05994e-14 0 3.21765e-14 0 3.35512e-14 0 3.47762e-14 0 3.58941e-14 0 3.69042e-14 0 3.78498e-14 0 3.87307e-14 0 3.95464e-14 0 4.03188e-14 0 4.10478e-14 0 4.17332e-14 0 4.23971e-14 0 4.30171e-14 0 4.36153e-14 0 4.41918e-14 0
824.824 8.61636e-15 8.61636e-15 1.7656e-23 2.04913e-09 2.09917e-07 1.22035e-14 0 1.51769e-14 0 1.86518e-14 0 2.09407e-14 0 2.2687e-14 0 2.41145e-14 0 2.53366e-14 0 2.64014e-14 0 2.73501e-14 0 2.82156e-14 0 2.89976e-14 0 2.97295e-14 0 3.04112e-14 0 3.10425e-14 0 3.16402e-14 0 3.22042e-14 0 3.27345e-14 0 3.3248e-14 0 3.37276e-14 0 3.41903e-14 0 3.46362e-14 0
867.163 8.11488e-15 8.11488e-15 1.44591e-23 1.7818e-09 1.89915e-07 9.73001e-15 0 1.20435e-14 0 1.47414e-14 0 1.65162e-14 0 1.78693e-14 0 1.89749e-14 0 1.9921e-14 0 2.07451e-14 0 2.14792e-14 0 2.21489e-14 0 2.27538e-14 0 2.332e-14 0 2.38472e-14 0 2.43354e-14 0 2.47975e-14 0 2.52336e-14 0 2.56436e-14 0 2.60405e-14 0 2.64113e-14 0 2.6769e-14 0 2.71136e-14 0
911.674 7.63989e-15 7.63989e-15 1.18094e-23 1.54575e-09 1.73785e-07 7.74059e-15 0 9.53845e-15 0 1.1631e-14 0 1.30059e-14 0 1.40534e-14 0 1.4909e-14 0 1.56409e-14 0 1.62784e-14 0 1.6846e-14 0 1.73638e-14 0 1.78314e-14 0 1.8269e-14 0 1.86765e-14 0 1.90538e-14 0 1.94109e-14 0 1.97479e-14 0 2.00646e-14 0 2.03713e-14 0 2.06577e-14 0 2.09341e-14 0 2.12003e-14 0
958.471 7.1966e-15 7.1966e-15 9.68683e-24 1.34603e-09 1.57433e-07 6.15037e-15 0 7.54718e-15 0 9.17011e-15 0 1.02352e-14 0 1.10463e-14 0 1.17085e-14 0 1.22748e-14 0 1.27679e-14 0 1.3207e-14 0 1.36074e-14 0 1.3969e-14 0 1.43073e-14 0 1.46223e-14 0 1.4914e-14 0 1.519e-14 0 1.54505e-14 0 1.56953e-14 0 1.59323e-14 0 1.61536e-14 0 1.63672e-14 0 1.65729e-14 0
1007.67 6.78343e-15 6.78343e-15 7.98108e-24 1.17656e-09 1.42719e-07 4.88191e-15 0 5.96706e-15 0 7.22588e-15 0 8.05121e-15 0 8.67937e-15 0 9.19202e-15 0 9.63035e-15 0 1.00119e-14 0 1.03517e-14 0 1.06614e-14 0 1.09411e-14 0 1.12028e-14 0 1.14465e-14 0 1.1672e-14 0 1.18855e-14 0 1.20868e-14 0 1.22761e-14 0 1.24594e-14 0 1.26305e-14 0 1.27956e-14 0 1.29546e-14 0
1059.39 6.39143e-15 6.39143e-15 6.55542e-24 1.02566e-09 1.31358e-07 3.86746e-15 0 4.70961e-15 0 5.68513e-15 0 6.32414e-15 0 6.81026e-15 0 7.20687e-15 0 7.54589e-15 0 7.84099e-15 0 8.10366e-15 0 8.34315e-15 0 8.55936e-15 0 8.76165e-15 0 8.94996e-15 0 9.12425e-15 0 9.28923e-15 0 9.44485e-15 0 9.59111e-15 0 9.73272e-15 0 9.86494e-15 0 9.99248e-15 0 1.01153e-14 0
1113.77 6.01996e-15 6.01996e-15 5.36985e-24 8.92008e-10 1.20756e-07 3.05824e-15 0 3.71118e-15 0 4.46655e-15 0 4.96095e-15 0 5.33689e-15 0 5.64352e-15 0 5.90558e-15 0 6.13365e-15 0 6.33662e-15 0 6.52167e-15 0 6.68872e-15 0 6.84499e-15 0 6.99045e-15 0 7.12509e-15 0 7.25251e-15 0 7.37271e-15 0 7.48567e-15 0 7.59503e-15 0 7.69714e-15 0 7.79563e-15 0 7.8905e-15 0
1170.94 5.6681e-15 5.6681e-15 4.38711e-24 7.74e-10 1.095e-07 2.41415e-15 0 2.91995e-15 0 3.50441e-15 0 3.88666e-15 0 4.17721e-15 0 4.41413e-15 0 4.61657e-15 0 4.79273e-15 0 4.94949e-15 0 5.09239e-15 0 5.22138e-15 0 5.34204e-15 0 5.45435e-15 0 5.55829e-15 0 5.65666e-15 0 5.74945e-15 0 5.83664e-15 0 5.92106e-15 0 5.99987e-15 0 6.07589e-15 0 6.14912e-15 0
1231.05 5.33729e-15 5.33729e-15 3.58828e-24 6.72305e-10 1.01762e-07 1.9034e-15 0 2.29507e-15 0 2.74716e-15 0 3.04264e-15 0 3.26716e-15 0 3.45019e-15 0 3.60656e-15 0 3.74261e-15 0 3.86367e-15 0 3.97401e-15 0 4.0736e-15 0 4.16676e-15 0 4.25346e-15 0 4.3337e-15 0 4.40963e-15 0 4.48126e-15 0 4.54856e-15 0 4.61372e-15 0 4.67455e-15 0 4.73322e-15 0 4.78973e-15 0
1294.24 5.03122e-15 5.03122e-15 2.95848e-24 5.88024e-10 8.69594e-08 1.50049e-15 0 1.80398e-15 0 2.15394e-15 0 2.38253e-15 0 2.55617e-15 0 2.69769e-15 0 2.81858e-15 0 2.92374e-15 0 3.01731e-15 0 3.10259e-15 0 3.17955e-15 0 3.25154e-15 0 3.31854e-15 0 3.38054e-15 0 3.43921e-15 0 3.49455e-15 0 3.54655e-15 0 3.59689e-15 0 3.64388e-15 0 3.68921e-15 0 3.73287e-15 0
1360.67 4.74096e-15 4.74096e-15 2.43154e-24 5.12878e-10 7.82687e-08 1.18107e-15 0 1.41605e-15 0 1.68677e-15 0 1.8635e-15 0 1.99771e-15 0 2.10708e-15 0 2.20048e-15 0 2.28173e-15 0 2.35401e-15 0 2.41989e-15 0 2.47934e-15 0 2.53494e-15 0 2.58668e-15 0 2.63457e-15 0 2.67988e-15 0 2.72261e-15 0 2.76277e-15 0 2.80164e-15 0 2.83793e-15 0 2.87293e-15 0 2.90664e-15 0
