# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 290641 4.14196
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
9.5847 6.24078e-20 6.24078e-20 9.98884e-28 1.60057e-08 6.89147e-08 3.45774e-27 1.70325e-17 2.4128e-25 3.40652e-17 1.05107e-23 6.81313e-17 7.7894e-23 1.02188e-16 2.9538e-22 1.36253e-16 8.01603e-22 1.70319e-16 1.75281e-21 2.04386e-16 3.33965e-21 2.38453e-16 5.75242e-21 2.72522e-16 9.2313e-21 3.06591e-16 1.38922e-20 3.40661e-16 2.00765e-20 3.74732e-16 2.78209e-20 4.08803e-16 3.75638e-20 4.42876e-16 4.92864e-20 4.76948e-16 6.32108e-20 5.11022e-16 7.9667e-20 5.45096e-16 9.91545e-20 5.79171e-16 1.20982e-19 6.13248e-16 1.45973e-19 6.47323e-16 1.74251e-19 6.81399e-16
10.0767 6.64358e-20 6.64358e-20 8.17006e-28 1.22977e-08 5.75303e-08 2.03232e-26 1.7481e-17 1.15267e-24 3.49623e-17 4.17626e-23 6.99254e-17 2.80665e-22 1.04882e-16 9.97246e-22 1.39844e-16 2.57757e-21 1.74808e-16 5.42497e-21 2.09772e-16 1.0016e-20 2.44737e-16 1.68002e-20 2.79704e-16 2.63449e-20 3.1467e-16 3.88632e-20 3.49637e-16 5.51629e-20 3.84606e-16 7.5234e-20 4.19574e-16 1.00103e-19 4.54544e-16 1.29612e-19 4.89513e-16 1.64222e-19 5.24484e-16 2.0465e-19 5.59456e-16 2.52004e-19 5.94427e-16 3.04506e-19 6.29401e-16 3.64055e-19 6.64373e-16 4.30838e-19 6.99346e-16
10.5939 9.13101e-20 9.13101e-20 6.67746e-28 7.31294e-09 5.26577e-08 1.40156e-25 2.30742e-17 6.52677e-24 4.61486e-17 1.98455e-22 9.22983e-17 1.21525e-21 1.38443e-16 4.05878e-21 1.84593e-16 1.00154e-20 2.30744e-16 2.03271e-20 2.76896e-16 3.64226e-20 3.23049e-16 5.95696e-20 3.69203e-16 9.13836e-20 4.15357e-16 1.32272e-19 4.61512e-16 1.84565e-19 5.07669e-16 2.47934e-19 5.53826e-16 3.2532e-19 5.99984e-16 4.15941e-19 6.46142e-16 5.20956e-19 6.92302e-16 6.42266e-19 7.38462e-16 7.82881e-19 7.84622e-16 9.37285e-19 8.30785e-16 1.11085e-18 8.76946e-16 1.30386e-18 9.23108e-16
11.1377 4.66968e-19 4.66968e-19 5.45338e-28 1.16783e-09 4.19195e-08 3.28376e-24 1.12918e-16 1.2677e-22 2.25837e-16 3.26268e-21 4.51679e-16 1.82875e-20 6.77518e-16 5.75857e-20 9.03365e-16 1.35968e-19 1.12922e-15 2.66584e-19 1.35507e-15 4.6426e-19 1.58093e-15 7.41282e-19 1.8068e-15 1.11366e-18 2.03266e-15 1.58311e-18 2.25854e-15 2.17335e-18 2.48441e-15 2.87778e-18 2.71029e-15 3.72626e-18 2.93618e-15 4.70741e-18 3.16205e-15 5.83148e-18 3.38795e-15 7.1163e-18 3.61384e-15 8.59086e-18 3.83973e-15 1.01952e-17 4.06563e-15 1.19833e-17 4.29153e-15 1.39559e-17 4.51742e-15
11.7094 2.45217e-19 2.45217e-19 4.49523e-28 1.83317e-09 3.4011e-08 7.24516e-24 5.65501e-17 2.34006e-22 1.13101e-16 5.13945e-21 2.26204e-16 2.64818e-20 3.39315e-16 7.8847e-20 4.52423e-16 1.78521e-19 5.65534e-16 3.38697e-19 6.78645e-16 5.74085e-19 7.91759e-16 8.95934e-19 9.04874e-16 1.31952e-18 1.01799e-15 1.8438e-18 1.13111e-15 2.49237e-18 1.24423e-15 3.25528e-18 1.35735e-15 4.16222e-18 1.47047e-15 5.19851e-18 1.58359e-15 6.37287e-18 1.69672e-15 7.70173e-18 1.80985e-15 9.2125e-18 1.92297e-15 1.08419e-17 2.03611e-15 1.26433e-17 2.14924e-15 1.46154e-17 2.26236e-15
12.3105 2.52466e-19 2.52466e-19 3.65509e-28 1.44776e-09 3.1025e-08 2.88649e-23 5.53526e-17 7.86799e-22 1.10706e-16 1.4861e-20 2.21413e-16 7.06827e-20 3.3214e-16 1.99534e-19 4.42855e-16 4.34103e-19 5.53572e-16 7.98244e-19 6.6429e-16 1.3186e-18 7.75009e-16 2.0136e-18 8.8573e-16 2.91008e-18 9.96451e-16 4.00045e-18 1.10717e-15 5.32865e-18 1.2179e-15 6.86958e-18 1.32862e-15 8.67872e-18 1.43935e-15 1.07225e-17 1.55008e-15 1.30146e-17 1.66081e-15 1.55837e-17 1.77154e-15 1.84783e-17 1.88227e-15 2.15743e-17 1.993e-15 2.49708e-17 2.10373e-15 2.8662e-17 2.21446e-15
12.9424 2.0616e-19 2.0616e-19 2.98456e-28 1.44769e-09 1.9409e-08 8.43415e-23 4.28496e-17 1.95636e-21 8.56995e-17 3.20128e-20 1.714e-16 1.41099e-19 2.57124e-16 3.78636e-19 3.42832e-16 7.93078e-19 4.28542e-16 1.41561e-18 5.14252e-16 2.28179e-18 5.99963e-16 3.4132e-18 6.85675e-16 4.84488e-18 7.71387e-16 6.55753e-18 8.571e-16 8.6133e-18 9.42814e-16 1.09672e-17 1.02853e-15 1.36982e-17 1.11424e-15 1.67502e-17 1.19996e-15 2.01395e-17 1.28568e-15 2.39038e-17 1.37139e-15 2.81091e-17 1.45711e-15 3.25714e-17 1.54283e-15 3.74311e-17 1.62855e-15 4.2676e-17 1.71427e-15
13.6067 1.552e-19 1.552e-19 2.43712e-28 1.5703e-09 9.67506e-09 2.10893e-22 3.05002e-17 4.1957e-21 6.10005e-17 5.98981e-20 1.22002e-16 2.45561e-19 1.83025e-16 6.27953e-19 2.44034e-16 1.26866e-18 3.05043e-16 2.20133e-18 3.66051e-16 3.46655e-18 4.27061e-16 5.08444e-18 4.88071e-16 7.09477e-18 5.4908e-16 9.46187e-18 6.1009e-16 1.22638e-17 6.71102e-16 1.54322e-17 7.32112e-16 1.9067e-17 7.93125e-16 2.30872e-17 8.54134e-16 2.75102e-17 9.15148e-16 3.23801e-17 9.7616e-16 3.77764e-17 1.03717e-15 4.34597e-17 1.09819e-15 4.9606e-17 1.1592e-15 5.61959e-17 1.22021e-15
14.3051 1.18789e-19 1.18789e-19 1.98849e-28 1.67396e-09 3.94265e-09 4.99477e-22 2.20199e-17 8.58715e-21 4.40399e-17 1.07668e-19 8.80803e-17 4.12017e-19 1.32141e-16 1.00641e-18 1.76188e-16 1.96462e-18 2.20235e-16 3.31845e-18 2.64281e-16 5.11113e-18 3.08328e-16 7.3577e-18 3.52375e-16 1.01012e-17 3.96422e-16 1.32833e-17 4.40468e-16 1.70002e-17 4.84516e-16 2.11536e-17 5.28563e-16 2.58674e-17 5.72611e-16 3.10304e-17 6.16657e-16 3.666e-17 6.60706e-16 4.28075e-17 7.04754e-16 4.95672e-17 7.48801e-16 5.66356e-17 7.92851e-16 6.42291e-17 8.36898e-16 7.23199e-17 8.80945e-16
15.0394 9.70629e-20 9.70629e-20 1.6215e-28 1.67056e-09 -4.968e-09 1.1806e-21 1.69349e-17 1.76654e-20 3.387e-17 1.95766e-19 6.77402e-17 7.01636e-19 1.0163e-16 1.64072e-18 1.35506e-16 3.09996e-18 1.69382e-16 5.10383e-18 2.03257e-16 7.69698e-18 2.37133e-16 1.08848e-17 2.71009e-16 1.4714e-17 3.04884e-16 1.90923e-17 3.38759e-16 2.4142e-17 3.72635e-16 2.97214e-17 4.0651e-16 3.59892e-17 4.40386e-16 4.27905e-17 4.74261e-16 5.01439e-17 5.08137e-16 5.81111e-17 5.42012e-16 6.68074e-17 5.75887e-16 7.5839e-17 6.09764e-16 8.54805e-17 6.43639e-16 9.56923e-17 6.77514e-16
15.8114 9.99895e-20 9.99895e-20 1.3222e-28 1.32234e-09 4.43134e-09 3.29979e-21 1.63885e-17 4.32649e-20 3.2777e-17 4.26333e-19 6.55542e-17 1.43568e-18 9.83538e-17 3.22082e-18 1.31137e-16 5.89925e-18 1.63921e-16 9.47906e-18 1.96703e-16 1.40113e-17 2.29486e-16 1.94818e-17 2.62269e-16 2.59507e-17 2.95051e-16 3.3247e-17 3.27833e-16 4.15616e-17 3.60616e-16 5.065e-17 3.93398e-16 6.07611e-17 4.26181e-16 7.16358e-17 4.58961e-16 8.32986e-17 4.91744e-16 9.58412e-17 5.24526e-16 1.09436e-16 5.57307e-16 1.23464e-16 5.9009e-16 1.38349e-16 6.22871e-16 1.54026e-16 6.55651e-16
16.623 1.39478e-19 1.39478e-19 1.07795e-28 7.72842e-10 -6.8821e-09 1.17503e-20 2.14387e-17 1.35872e-19 4.28774e-17 1.19738e-18 8.57551e-17 3.80009e-18 1.28667e-16 8.19541e-18 1.71554e-16 1.45737e-17 2.14441e-16 2.28813e-17 2.57326e-16 3.31824e-17 3.00212e-16 4.54015e-17 3.43097e-16 5.96361e-17 3.85982e-16 7.54848e-17 4.28866e-16 9.33397e-17 4.7175e-16 1.12658e-16 5.14634e-16 1.33951e-16 5.57518e-16 1.56661e-16 6.004e-16 1.8083e-16 6.43284e-16 2.06638e-16 6.86167e-16 2.34426e-16 7.29049e-16 2.62923e-16 7.71933e-16 2.92989e-16 8.14814e-16 3.24484e-16 8.57694e-16
17.4762 1.19504e-19 1.19504e-19 8.78357e-29 7.35003e-10 -1.00533e-08 2.42524e-20 1.71999e-17 2.48847e-19 3.43998e-17 1.97193e-18 6.87997e-17 5.91513e-18 1.03231e-16 1.2287e-17 1.3764e-16 2.12441e-17 1.72048e-16 3.26275e-17 2.06455e-16 4.64654e-17 2.40861e-16 6.261e-17 2.75268e-16 8.11523e-17 3.09673e-16 1.01544e-16 3.44078e-16 1.24268e-16 3.78483e-16 1.48616e-16 4.12888e-16 1.75219e-16 4.47293e-16 2.03363e-16 4.81696e-16 2.33099e-16 5.161e-16 2.64638e-16 5.50503e-16 2.98382e-16 5.84906e-16 3.32784e-16 6.1931e-16 3.68884e-16 6.53712e-16 4.06505e-16 6.88112e-16
18.3733 7.84103e-20 7.84103e-20 7.15339e-29 9.12302e-10 -7.61473e-09 3.62769e-20 1.05536e-17 3.32229e-19 2.11071e-17 2.3796e-18 4.22142e-17 6.76528e-18 6.33435e-17 1.35602e-17 8.44564e-17 2.28269e-17 1.05569e-16 3.43318e-17 1.26681e-16 4.80557e-17 1.47792e-16 6.3817e-17 1.68903e-16 8.16756e-17 1.90014e-16 1.01086e-16 2.11124e-16 1.22494e-16 2.32234e-16 1.4522e-16 2.53344e-16 1.69844e-16 2.74454e-16 1.95698e-16 2.95562e-16 2.22823e-16 3.16672e-16 2.51409e-16 3.3778e-16 2.8181e-16 3.58888e-16 3.12631e-16 3.79997e-16 3.44807e-16 4.01105e-16 3.78176e-16 4.22211e-16
19.3164 6.5732e-20 6.5732e-20 5.83323e-29 8.87425e-10 -2.07715e-08 6.57863e-20 8.26409e-18 5.40735e-19 1.65281e-17 3.51806e-18 3.30562e-17 9.50449e-18 4.96038e-17 1.84147e-17 6.6137e-17 3.02207e-17 8.26697e-17 4.45553e-17 9.92016e-17 6.13503e-17 1.15733e-16 8.03514e-17 1.32265e-16 1.01606e-16 1.48796e-16 1.24451e-16 1.65326e-16 1.49399e-16 1.81856e-16 1.75651e-16 1.98386e-16 2.0387e-16 2.14916e-16 2.33284e-16 2.31445e-16 2.6394e-16 2.47974e-16 2.96051e-16 2.64503e-16 3.30007e-16 2.81031e-16 3.64249e-16 2.9756e-16 3.99821e-16 3.14088e-16 4.3654e-16 3.30614e-16
20.3079 5.60946e-20 5.60946e-20 4.75976e-29 8.48524e-10 -2.36123e-08 1.15535e-19 6.58133e-18 8.56831e-19 1.31626e-17 5.0875e-18 2.63251e-17 1.30935e-17 3.9505e-17 2.45623e-17 5.2672e-17 3.93463e-17 6.58385e-17 5.69204e-17 7.90043e-17 7.7162e-17 9.21699e-17 9.97377e-17 1.05335e-16 1.24683e-16 1.185e-16 1.51212e-16 1.31664e-16 1.79913e-16 1.44828e-16 2.09862e-16 1.57992e-16 2.41812e-16 1.71156e-16 2.74885e-16 1.84318e-16 3.0914e-16 1.97481e-16 3.44812e-16 2.10644e-16 3.82328e-16 2.23806e-16 4.19971e-16 2.36968e-16 4.58892e-16 2.5013e-16 4.98892e-16 2.63291e-16
21.3503 4.84605e-20 4.84605e-20 3.88797e-29 8.02297e-10 -9.48144e-09 1.95886e-19 5.30159e-18 1.31735e-18 1.06031e-17 7.17033e-18 2.12061e-17 1.76216e-17 3.18247e-17 3.20568e-17 4.24316e-17 5.01839e-17 5.30381e-17 7.13015e-17 6.36439e-17 9.5232e-17 7.42495e-17 1.21562e-16 8.48546e-17 1.50319e-16 9.54593e-17 1.80593e-16 1.06064e-16 2.13056e-16 1.16668e-16 2.46661e-16 1.27271e-16 2.82254e-16 1.37875e-16 3.18857e-16 1.48478e-16 3.56541e-16 1.59081e-16 3.95569e-16 1.69683e-16 4.36402e-16 1.80285e-16 4.77176e-16 1.90888e-16 5.19148e-16 2.01489e-16 5.62103e-16 2.1209e-16
22.4463 4.20314e-20 4.20314e-20 3.18614e-29 7.58038e-10 -2.91124e-08 3.18721e-19 4.2848e-18 1.95297e-18 8.56955e-18 9.78605e-18 1.71389e-17 2.3017e-17 2.57222e-17 4.06663e-17 3.4295e-17 6.2284e-17 4.28674e-17 8.69889e-17 5.14392e-17 1.14555e-16 6.00107e-17 1.44495e-16 6.85818e-17 1.76834e-16 7.71525e-17 2.10554e-16 8.57228e-17 2.46406e-16 9.42928e-17 2.83239e-16 1.02862e-16 3.21985e-16 1.11432e-16 3.61582e-16 1.20001e-16 4.02117e-16 1.2857e-16 4.43878e-16 1.37138e-16 4.87356e-16 1.45706e-16 5.30572e-16 1.54275e-16 5.74871e-16 1.62842e-16 6.20027e-16 1.71409e-16
23.5984 3.65173e-20 3.65173e-20 2.6266e-29 7.19276e-10 -3.40497e-08 4.97632e-19 3.46704e-18 2.79097e-18 6.93404e-18 1.29269e-17 1.38679e-17 2.9161e-17 2.08141e-17 5.01094e-17 2.7751e-17 7.51662e-17 3.46874e-17 1.03283e-16 4.16233e-17 1.34196e-16 4.85589e-17 1.67362e-16 5.54941e-17 2.0281e-16 6.24289e-17 2.39435e-16 6.93633e-17 2.78063e-16 7.62975e-17 3.17462e-16 8.32313e-17 3.58639e-16 9.01651e-17 4.0047e-16 9.7098e-17 4.43061e-16 1.04031e-16 4.86722e-16 1.10964e-16 5.31965e-16 1.17896e-16 5.76742e-16 1.24828e-16 6.22456e-16 1.3176e-16 6.68877e-16 1.38691e-16
24.8097 3.17653e-20 3.17653e-20 2.18404e-29 6.87554e-10 -4.20653e-08 7.46792e-19 2.80757e-18 3.85021e-18 5.61509e-18 1.65471e-17 1.123e-17 3.5874e-17 1.68558e-17 6.0037e-17 2.24734e-17 8.82928e-17 2.80905e-17 1.19452e-16 3.37071e-17 1.53234e-16 3.93234e-17 1.89056e-16 4.49393e-17 2.26961e-16 5.05549e-17 2.65786e-16 5.61701e-17 3.0642e-16 6.1785e-17 3.47583e-16 6.73996e-17 3.90337e-16 7.30141e-17 4.33525e-16 7.86279e-17 4.77273e-16 8.42419e-17 5.21907e-16 8.98553e-17 5.67953e-16 9.54684e-17 6.13337e-16 1.01081e-16 6.59493e-16 1.06694e-16 7.06195e-16 1.12306e-16
26.0832 2.7675e-20 2.7675e-20 1.83955e-29 6.64696e-10 -2.24606e-08 1.07969e-18 2.27633e-18 5.13818e-18 4.5526e-18 2.05651e-17 9.105e-18 4.29321e-17 1.36671e-17 7.00655e-17 1.82218e-17 1.01119e-16 2.2776e-17 1.34802e-16 2.73298e-17 1.70836e-16 3.18834e-17 2.08623e-16 3.64365e-17 2.48228e-16 4.09894e-17 2.8846e-16 4.55418e-17 3.3026e-16 5.0094e-17 3.72329e-16 5.46459e-17 4.15768e-16 5.91977e-17 4.59413e-16 6.37488e-17 5.03408e-16 6.83e-17 5.48091e-16 7.28508e-17 5.93994e-16 7.74012e-17 6.39059e-16 8.19516e-17 6.84725e-16 8.65016e-17 7.30773e-16 9.1051e-17
27.4221 2.41652e-20 2.41652e-20 1.57081e-29 6.5003e-10 -3.8848e-08 1.50773e-18 1.84924e-18 6.64898e-18 3.69842e-18 2.48697e-17 7.39663e-18 5.00861e-17 1.11034e-17 7.98099e-17 1.48036e-17 1.13139e-16 1.85034e-17 1.48723e-16 2.22027e-17 1.86313e-16 2.59018e-17 2.25316e-16 2.96006e-17 2.65827e-16 3.3299e-17 3.06656e-16 3.6997e-17 3.48784e-16 4.06949e-17 3.9092e-16 4.43924e-17 4.34186e-16 4.80898e-17 4.77436e-16 5.17866e-17 5.2083e-16 5.54834e-17 5.64715e-16 5.91798e-17 6.09616e-16 6.2876e-17 6.53534e-16 6.6572e-17 6.97885e-16 7.02677e-17 7.4246e-16 7.39629e-17
28.8297 2.1148e-20 2.1148e-20 1.36394e-29 6.44948e-10 -4.54894e-08 2.03733e-18 1.50534e-18 8.35658e-18 3.01063e-18 2.93072e-17 6.02106e-18 5.70402e-17 9.039e-18 8.88476e-17 1.20511e-17 1.23824e-16 1.50629e-17 1.60612e-16 1.80742e-17 1.99008e-16 2.10853e-17 2.38448e-16 2.40961e-17 2.79061e-16 2.71065e-17 3.19688e-16 3.01166e-17 3.61333e-16 3.31265e-17 4.02741e-16 3.61361e-17 4.45033e-16 3.91455e-17 4.87105e-16 4.21544e-17 5.29132e-16 4.51634e-17 5.71461e-16 4.81719e-17 6.14605e-16 5.11801e-17 6.56656e-16 5.41882e-17 6.98981e-16 5.71961e-17 7.41391e-16 6.02034e-17
30.3095 1.85478e-20 1.85478e-20 1.19892e-29 6.46397e-10 -3.66158e-08 2.66822e-18 1.22786e-18 1.02156e-17 2.45568e-18 3.36984e-17 4.91114e-18 6.34895e-17 7.37322e-18 9.67777e-17 9.83015e-18 1.3271e-16 1.22867e-17 1.69968e-16 1.47429e-17 2.08411e-16 1.71989e-17 2.47524e-16 1.96545e-17 2.87471e-16 2.21098e-17 3.2715e-16 2.45648e-17 3.67568e-16 2.70196e-17 4.07532e-16 2.94741e-17 4.48144e-16 3.19285e-17 4.88359e-16 3.43823e-17 5.28363e-16 3.68362e-17 5.68499e-16 3.92897e-17 6.0926e-16 4.17429e-17 6.48854e-16 4.4196e-17 6.88583e-16 4.66488e-17 7.28274e-16 4.91011e-17
31.8653 1.63032e-20 1.63032e-20 1.05339e-29 6.46127e-10 -2.13396e-08 3.39262e-18 1.0036e-18 1.2165e-17 2.00716e-18 3.7858e-17 4.01411e-18 6.91557e-17 6.02687e-18 1.0327e-16 8.03507e-18 1.39449e-16 1.00429e-17 1.76458e-16 1.20504e-17 2.1423e-16 1.40577e-17 2.52313e-16 1.60647e-17 2.90906e-16 1.80713e-17 3.28983e-16 2.00777e-17 3.67538e-16 2.20839e-17 4.05459e-16 2.40898e-17 4.43811e-16 2.60955e-17 4.81621e-16 2.81008e-17 5.19084e-16 3.01061e-17 5.56532e-16 3.2111e-17 5.94434e-16 3.41156e-17 6.31133e-16 3.61201e-17 6.67849e-16 3.81244e-17 7.04427e-16 4.01282e-17
33.5009 1.43679e-20 1.43679e-20 9.23944e-30 6.43062e-10 -4.89413e-08 4.19615e-18 8.22353e-19 1.4137e-17 1.64465e-18 4.16237e-17 3.28911e-18 7.38325e-17 4.93866e-18 1.08119e-16 6.58417e-18 1.43876e-16 8.22936e-18 1.79986e-16 9.87422e-18 2.16459e-16 1.15188e-17 2.52917e-16 1.31632e-17 2.89592e-16 1.48072e-17 3.25544e-16 1.6451e-17 3.61744e-16 1.80946e-17 3.97169e-16 1.97379e-17 4.32834e-16 2.1381e-17 4.6785e-16 2.30238e-17 5.02413e-16 2.46665e-17 5.36843e-16 2.63088e-17 5.71576e-16 2.7951e-17 6.05106e-16 2.95929e-17 6.38557e-16 3.12346e-17 6.71795e-16 3.2876e-17
35.2205 1.26882e-20 1.26882e-20 7.91258e-30 6.23619e-10 -5.22487e-08 5.05315e-18 6.75126e-19 1.60443e-17 1.3502e-18 4.48149e-17 2.70021e-18 7.73027e-17 4.05468e-18 1.11117e-16 5.40557e-18 1.45823e-16 6.75617e-18 1.80444e-16 8.10645e-18 2.15073e-16 9.4565e-18 2.49404e-16 1.08063e-17 2.83698e-16 1.21558e-17 3.17113e-16 1.35051e-17 3.50578e-16 1.48541e-17 3.83171e-16 1.62029e-17 4.15843e-16 1.75515e-17 4.47795e-16 1.88998e-17 4.79221e-16 2.0248e-17 5.10423e-16 2.15958e-17 5.41802e-16 2.29435e-17 5.72008e-16 2.4291e-17 6.02064e-16 2.56382e-17 6.31854e-16 2.69851e-17
37.0284 1.12266e-20 1.12266e-20 6.69297e-30 5.96171e-10 -2.88755e-08 5.93245e-18 5.55256e-19 1.78035e-17 1.11046e-18 4.72989e-17 2.22073e-18 7.94489e-17 3.33492e-18 1.12202e-16 4.44594e-18 1.45314e-16 5.55667e-18 1.77964e-16 6.6671e-18 2.10316e-16 7.77731e-18 2.42143e-16 8.88727e-18 2.73724e-16 9.99698e-18 3.04319e-16 1.11064e-17 3.34805e-16 1.22157e-17 3.64363e-16 1.33247e-17 3.9387e-16 1.44335e-17 4.22621e-16 1.5542e-17 4.50803e-16 1.66504e-17 4.78697e-16 1.77586e-17 5.06667e-16 1.88665e-17 5.33519e-16 1.99742e-17 5.6017e-16 2.10817e-17 5.86523e-16 2.21889e-17
38.9291 9.953e-21 9.953e-21 5.56006e-30 5.58632e-10 -3.45885e-08 6.79929e-18 4.57498e-19 1.93396e-17 9.14949e-19 4.89902e-17 1.82971e-18 8.02383e-17 2.7479e-18 1.11432e-16 3.66327e-18 1.42515e-16 4.57838e-18 1.72829e-16 5.49321e-18 2.02602e-16 6.40782e-18 2.31676e-16 7.32219e-18 2.60345e-16 8.23633e-18 2.87968e-16 9.15021e-18 3.1536e-16 1.00639e-17 3.41804e-16 1.09773e-17 3.68102e-16 1.18906e-17 3.93635e-16 1.28036e-17 4.18583e-16 1.37165e-17 4.43203e-16 1.46291e-17 4.67823e-16 1.55415e-17 4.91397e-16 1.64537e-17 5.1474e-16 1.73658e-17 5.37771e-16 1.82775e-17
40.9273 8.84117e-21 8.84117e-21 4.57438e-30 5.17395e-10 -4.04427e-08 7.6172e-18 3.77617e-19 2.05891e-17 7.55188e-19 4.98467e-17 1.51019e-18 7.9706e-17 2.26819e-18 1.08942e-16 3.0237e-18 1.3768e-16 3.77895e-18 1.65414e-16 4.53395e-18 1.92427e-16 5.28872e-18 2.18622e-16 6.04327e-18 2.44298e-16 6.79759e-18 2.68909e-16 7.55168e-18 2.93205e-16 8.30557e-18 3.16565e-16 9.05924e-18 3.39711e-16 9.81276e-18 3.62109e-16 1.0566e-17 3.83928e-16 1.13191e-17 4.054e-16 1.20719e-17 4.26816e-16 1.28246e-17 4.47273e-16 1.35771e-17 4.67484e-16 1.43294e-17 4.87382e-16 1.50814e-17
43.0281 7.86564e-21 7.86564e-21 3.73185e-30 4.7445e-10 -3.10381e-08 8.34789e-18 3.12093e-19 2.14964e-17 6.24141e-19 4.98515e-17 1.2481e-18 7.7918e-17 1.87468e-18 1.04899e-16 2.49905e-18 1.31078e-16 3.12317e-18 1.56094e-16 3.74705e-18 1.80266e-16 4.37073e-18 2.03553e-16 4.99418e-18 2.2625e-16 5.61741e-18 2.479e-16 6.24042e-18 2.6918e-16 6.86325e-18 2.89563e-16 7.48585e-18 3.0969e-16 8.10831e-18 3.29105e-16 8.73049e-18 3.47964e-16 9.35255e-18 3.66475e-16 9.97436e-18 3.84892e-16 1.0596e-17 4.02444e-16 1.12174e-17 4.19749e-16 1.18387e-17 4.36752e-16 1.24597e-17
45.2368 7.00771e-21 7.00771e-21 3.03427e-30 4.32991e-10 -6.30945e-08 8.95899e-18 2.58237e-19 2.2031e-17 5.16429e-19 4.90448e-17 1.03268e-18 7.50163e-17 1.55122e-18 9.95518e-17 2.0678e-18 1.23068e-16 2.58414e-18 1.4533e-16 3.10025e-18 1.6668e-16 3.61616e-18 1.8712e-16 4.13186e-18 2.06936e-16 4.64736e-18 2.25752e-16 5.16264e-18 2.44172e-16 5.67773e-18 2.6175e-16 6.19263e-18 2.79052e-16 6.70736e-18 2.95693e-16 7.22185e-18 3.11814e-16 7.73621e-18 3.27598e-16 8.25033e-18 3.43265e-16 8.76428e-18 3.58165e-16 9.27806e-18 3.72826e-16 9.79166e-18 3.87205e-16 1.0305e-17
47.5588 6.25315e-21 6.25315e-21 2.46096e-30 3.93554e-10 3.23978e-08 9.42723e-18 2.13942e-19 2.21891e-17 4.27841e-19 4.75154e-17 8.55509e-19 7.11997e-17 1.28517e-18 9.32079e-17 1.71309e-18 1.14059e-16 2.14079e-18 1.33623e-16 2.56827e-18 1.52253e-16 2.99555e-18 1.69984e-16 3.42264e-18 1.87089e-16 3.84952e-18 2.03259e-16 4.2762e-18 2.19028e-16 4.7027e-18 2.34027e-16 5.12901e-18 2.48744e-16 5.55517e-18 2.62859e-16 5.98108e-18 2.76499e-16 6.40687e-18 2.89823e-16 6.83244e-18 3.0302e-16 7.25783e-18 3.15545e-16 7.68306e-18 3.27845e-16 8.10813e-18 3.39889e-16 8.53295e-18
50 5.58705e-21 5.58705e-21 1.99631e-30 3.57311e-10 2.01292e-08 9.73393e-18 1.77411e-19 2.19771e-17 3.5478e-19 4.5358e-17 7.0939e-19 6.66556e-17 1.06574e-18 8.6139e-17 1.42054e-18 1.04396e-16 1.77512e-18 1.21384e-16 2.1295e-18 1.37454e-16 2.48369e-18 1.52663e-16 2.83769e-18 1.67265e-16 3.1915e-18 1.81013e-16 3.54511e-18 1.94373e-16 3.89856e-18 2.07038e-16 4.25181e-18 2.19431e-16 4.60491e-18 2.31286e-16 4.95779e-18 2.42714e-16 5.31054e-18 2.53853e-16 5.66308e-18 2.64863e-16 6.01546e-18 2.75293e-16 6.36767e-18 2.85518e-16 6.71973e-18 2.95513e-16 7.07155e-18
52.5665 4.99721e-21 4.99721e-21 1.61842e-30 3.23864e-10 5.44591e-09 9.86981e-18 1.47214e-19 2.14202e-17 2.94387e-19 4.26886e-17 5.88609e-19 6.15844e-17 8.8434e-19 7.86171e-17 1.1787e-18 9.44133e-17 1.47285e-18 1.08996e-16 1.7668e-18 1.22703e-16 2.06058e-18 1.35609e-16 2.35417e-18 1.47945e-16 2.64758e-18 1.59515e-16 2.9408e-18 1.7072e-16 3.23385e-18 1.81311e-16 3.52673e-18 1.91646e-16 3.81946e-18 2.01508e-16 4.11197e-18 2.10994e-16 4.40436e-18 2.20221e-16 4.69655e-18 2.29324e-16 4.98858e-18 2.37932e-16 5.28046e-18 2.46358e-16 5.57218e-18 2.5458e-16 5.86368e-18
