# 0.000434067 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 1.72499e-05 7.81389e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 4.31794e-08 4.1941e-08 1.23843e-09 0.028681 -0.140144 2.48019e-10 0 1.63835e-09 0 8.17032e-09 0 1.86115e-08 0 3.1826e-08 0 4.70506e-08 0 6.38163e-08 0 8.15057e-08 0 1.00428e-07 0 1.19632e-07 0 1.39722e-07 0 1.5997e-07 0 1.80908e-07 0 2.01504e-07 0 2.22952e-07 0 2.44262e-07 0 2.66083e-07 0 2.873e-07 0 3.09715e-07 0 3.31164e-07 0 3.53084e-07 0
174.763 3.67273e-08 3.57168e-08 1.01054e-09 0.0275146 -0.144298 3.30186e-10 0 1.98907e-09 0 9.171e-09 0 2.00682e-08 0 3.34305e-08 0 4.84892e-08 0 6.47975e-08 0 8.1778e-08 0 9.97441e-08 0 1.17809e-07 0 1.36558e-07 0 1.5532e-07 0 1.74602e-07 0 1.93463e-07 0 2.13006e-07 0 2.32333e-07 0 2.52039e-07 0 2.71124e-07 0 2.91214e-07 0 3.10372e-07 0 3.29889e-07 0
183.733 3.26314e-08 3.18063e-08 8.25156e-10 0.0252872 -0.147857 4.44281e-10 0 2.45174e-09 0 1.04916e-08 0 2.20973e-08 0 3.59057e-08 0 5.11439e-08 0 6.73864e-08 0 8.4087e-08 0 1.01574e-07 0 1.19002e-07 0 1.36955e-07 0 1.54801e-07 0 1.73031e-07 0 1.90771e-07 0 2.09064e-07 0 2.27074e-07 0 2.45364e-07 0 2.63012e-07 0 2.81525e-07 0 2.99122e-07 0 3.16995e-07 0
193.164 2.91589e-08 2.84851e-08 6.73834e-10 0.023109 -0.151066 5.82055e-10 0 2.95506e-09 0 1.17793e-08 0 2.39242e-08 0 3.79652e-08 0 5.31535e-08 0 6.91003e-08 0 8.53021e-08 0 1.021e-07 0 1.18702e-07 0 1.3568e-07 0 1.52452e-07 0 1.69489e-07 0 1.85984e-07 0 2.02916e-07 0 2.19518e-07 0 2.36312e-07 0 2.52461e-07 0 2.69344e-07 0 2.85343e-07 0 3.01548e-07 0
203.079 2.63382e-08 2.57878e-08 5.50482e-10 0.0209005 -0.153676 7.4746e-10 0 3.50546e-09 0 1.30615e-08 0 2.56278e-08 0 3.9764e-08 0 5.47678e-08 0 7.02964e-08 0 8.58953e-08 0 1.01917e-07 0 1.17627e-07 0 1.33584e-07 0 1.49252e-07 0 1.65083e-07 0 1.80338e-07 0 1.95931e-07 0 2.11158e-07 0 2.26507e-07 0 2.41216e-07 0 2.56548e-07 0 2.71033e-07 0 2.85666e-07 0
213.503 2.42777e-08 2.38278e-08 4.4991e-10 0.0185318 -0.155389 9.51413e-10 0 4.13777e-09 0 1.44594e-08 0 2.7454e-08 0 4.16966e-08 0 5.6543e-08 0 7.17009e-08 0 8.67643e-08 0 1.02099e-07 0 1.17023e-07 0 1.32083e-07 0 1.46787e-07 0 1.6157e-07 0 1.75751e-07 0 1.90186e-07 0 2.04231e-07 0 2.18339e-07 0 2.31817e-07 0 2.45824e-07 0 2.59022e-07 0 2.7232e-07 0
224.463 2.2405e-08 2.20373e-08 3.67687e-10 0.0164109 -0.156971 1.17884e-09 0 4.77197e-09 0 1.56887e-08 0 2.88727e-08 0 4.29698e-08 0 5.74147e-08 0 7.19735e-08 0 8.62945e-08 0 1.00751e-07 0 1.1472e-07 0 1.28732e-07 0 1.42338e-07 0 1.55953e-07 0 1.68957e-07 0 1.82144e-07 0 1.94929e-07 0 2.0773e-07 0 2.19923e-07 0 2.32559e-07 0 2.44435e-07 0 2.56372e-07 0
235.984 2.07001e-08 2.03997e-08 3.00463e-10 0.014515 -0.158436 1.42374e-09 0 5.38322e-09 0 1.67011e-08 0 2.98377e-08 0 4.35575e-08 0 5.73891e-08 0 7.116e-08 0 8.45757e-08 0 9.80106e-08 0 1.10906e-07 0 1.23765e-07 0 1.3619e-07 0 1.48565e-07 0 1.60339e-07 0 1.72235e-07 0 1.8373e-07 0 1.95205e-07 0 2.06103e-07 0 2.17369e-07 0 2.2793e-07 0 2.38523e-07 0
248.097 1.91488e-08 1.89031e-08 2.45692e-10 0.0128307 -0.159792 1.67844e-09 0 5.94764e-09 0 1.74626e-08 0 3.03315e-08 0 4.34748e-08 0 5.65224e-08 0 6.9363e-08 0 8.17585e-08 0 9.40785e-08 0 1.05829e-07 0 1.17482e-07 0 1.28688e-07 0 1.39802e-07 0 1.50336e-07 0 1.60943e-07 0 1.7116e-07 0 1.81329e-07 0 1.90963e-07 0 2.00896e-07 0 2.10188e-07 0 2.19487e-07 0
260.832 1.79816e-08 1.77807e-08 2.00887e-10 0.0111718 -0.160358 1.96102e-09 0 6.53334e-09 0 1.82034e-08 0 3.07836e-08 0 4.33624e-08 0 5.56686e-08 0 6.76474e-08 0 7.91115e-08 0 9.04249e-08 0 1.0115e-07 0 1.11733e-07 0 1.21863e-07 0 1.3187e-07 0 1.41321e-07 0 1.50807e-07 0 1.59917e-07 0 1.6896e-07 0 1.77506e-07 0 1.86297e-07 0 1.94503e-07 0 2.02698e-07 0
274.221 1.6937e-08 1.67728e-08 1.64222e-10 0.00969604 -0.16077 2.24597e-09 0 7.05658e-09 0 1.87069e-08 0 3.08418e-08 0 4.27341e-08 0 5.42089e-08 0 6.52633e-08 0 7.57566e-08 0 8.60427e-08 0 9.57393e-08 0 1.0526e-07 0 1.14336e-07 0 1.23267e-07 0 1.31674e-07 0 1.40086e-07 0 1.48143e-07 0 1.5612e-07 0 1.63641e-07 0 1.71362e-07 0 1.78553e-07 0 1.85722e-07 0
288.297 1.596e-08 1.58258e-08 1.34244e-10 0.00841129 -0.161163 2.51781e-09 0 7.48188e-09 0 1.89189e-08 0 3.0449e-08 0 4.15354e-08 0 5.20939e-08 0 6.21666e-08 0 7.16547e-08 0 8.08969e-08 0 8.95631e-08 0 9.80337e-08 0 1.06076e-07 0 1.13962e-07 0 1.21362e-07 0 1.28745e-07 0 1.35799e-07 0 1.42766e-07 0 1.4932e-07 0 1.56034e-07 0 1.62276e-07 0 1.68489e-07 0
303.095 1.50763e-08 1.49665e-08 1.09815e-10 0.00728392 -0.161408 2.77138e-09 0 7.81066e-09 0 1.88839e-08 0 2.97064e-08 0 3.99266e-08 0 4.9541e-08 0 5.86289e-08 0 6.71277e-08 0 7.5357e-08 0 8.3035e-08 0 9.05076e-08 0 9.75755e-08 0 1.04484e-07 0 1.10947e-07 0 1.17378e-07 0 1.23508e-07 0 1.29548e-07 0 1.35219e-07 0 1.41017e-07 0 1.46399e-07 0 1.51746e-07 0
318.653 1.43525e-08 1.42627e-08 8.97999e-11 0.00625675 -0.161166 3.01434e-09 0 8.07869e-09 0 1.87181e-08 0 2.8815e-08 0 3.81893e-08 0 4.6906e-08 0 5.50743e-08 0 6.26612e-08 0 6.99668e-08 0 7.6751e-08 0 8.33273e-08 0 8.95256e-08 0 9.55653e-08 0 1.012e-07 0 1.06793e-07 0 1.12112e-07 0 1.17342e-07 0 1.22243e-07 0 1.27245e-07 0 1.3188e-07 0 1.36478e-07 0
335.009 1.36651e-08 1.35917e-08 7.34204e-11 0.00537283 -0.160941 3.21816e-09 0 8.22269e-09 0 1.82982e-08 0 2.75968e-08 0 3.60927e-08 0 4.39068e-08 0 5.11698e-08 0 5.7873e-08 0 6.42939e-08 0 7.02305e-08 0 7.59636e-08 0 8.13494e-08 0 8.65822e-08 0 9.14515e-08 0 9.6274e-08 0 1.0085e-07 0 1.05341e-07 0 1.09542e-07 0 1.13822e-07 0 1.17782e-07 0 1.21706e-07 0
352.205 1.30127e-08 1.29527e-08 6.00451e-11 0.00461433 -0.160733 3.3757e-09 0 8.24294e-09 0 1.76548e-08 0 2.61148e-08 0 3.37287e-08 0 4.066e-08 0 4.70535e-08 0 5.2919e-08 0 5.85101e-08 0 6.36583e-08 0 6.86125e-08 0 7.32525e-08 0 7.77484e-08 0 8.1922e-08 0 8.60465e-08 0 8.99521e-08 0 9.37787e-08 0 9.73522e-08 0 1.00988e-07 0 1.04346e-07 0 1.07669e-07 0
370.284 1.24626e-08 1.24135e-08 4.91147e-11 0.00394097 -0.160064 3.50174e-09 0 8.19074e-09 0 1.69188e-08 0 2.4571e-08 0 3.13607e-08 0 3.74827e-08 0 4.30893e-08 0 4.82043e-08 0 5.30577e-08 0 5.75096e-08 0 6.17798e-08 0 6.57677e-08 0 6.9622e-08 0 7.31921e-08 0 7.67131e-08 0 8.0041e-08 0 8.32962e-08 0 8.63314e-08 0 8.9415e-08 0 9.22598e-08 0 9.5071e-08 0
389.291 1.19442e-08 1.19041e-08 4.01658e-11 0.00336278 -0.159366 3.57733e-09 0 8.03315e-09 0 1.60338e-08 0 2.28854e-08 0 2.88843e-08 0 3.42446e-08 0 3.91211e-08 0 4.35468e-08 0 4.77283e-08 0 5.15502e-08 0 5.52049e-08 0 5.8609e-08 0 6.18915e-08 0 6.49254e-08 0 6.79122e-08 0 7.07303e-08 0 7.34826e-08 0 7.60452e-08 0 7.86452e-08 0 8.10409e-08 0 8.34056e-08 0
409.273 1.14469e-08 1.14141e-08 3.28413e-11 0.00286901 -0.1587 3.5993e-09 0 7.77609e-09 0 1.50253e-08 0 2.10975e-08 0 2.6348e-08 0 3.10004e-08 0 3.52064e-08 0 3.90052e-08 0 4.25801e-08 0 4.58368e-08 0 4.89422e-08 0 5.18276e-08 0 5.46037e-08 0 5.71648e-08 0 5.96817e-08 0 6.20527e-08 0 6.4365e-08 0 6.65151e-08 0 6.86939e-08 0 7.06992e-08 0 7.26765e-08 0
430.281 1.10126e-08 1.09858e-08 2.68628e-11 0.00243927 -0.157603 3.58346e-09 0 7.46361e-09 0 1.3986e-08 0 1.9337e-08 0 2.39102e-08 0 2.79307e-08 0 3.15444e-08 0 3.47935e-08 0 3.78399e-08 0 4.06066e-08 0 4.32379e-08 0 4.56771e-08 0 4.80193e-08 0 5.01762e-08 0 5.22924e-08 0 5.42831e-08 0 5.62219e-08 0 5.80224e-08 0 5.9845e-08 0 6.15207e-08 0 6.31713e-08 0
452.368 1.06039e-08 1.05819e-08 2.19719e-11 0.00207206 -0.156433 3.5224e-09 0 7.08664e-09 0 1.29005e-08 0 1.75781e-08 0 2.15325e-08 0 2.49835e-08 0 2.80688e-08 0 3.08311e-08 0 3.34123e-08 0 3.57497e-08 0 3.79674e-08 0 4.00188e-08 0 4.1985e-08 0 4.37926e-08 0 4.55636e-08 0 4.72272e-08 0 4.88455e-08 0 5.03467e-08 0 5.18647e-08 0 5.32589e-08 0 5.46311e-08 0
475.588 1.02086e-08 1.01907e-08 1.7968e-11 0.00176008 -0.155303 3.41742e-09 0 6.65382e-09 0 1.1786e-08 0 1.58404e-08 0 1.92333e-08 0 2.21743e-08 0 2.47904e-08 0 2.71236e-08 0 2.92969e-08 0 3.12597e-08 0 3.31178e-08 0 3.48333e-08 0 3.64747e-08 0 3.79814e-08 0 3.94555e-08 0 4.08386e-08 0 4.21824e-08 0 4.34277e-08 0 4.46857e-08 0 4.58401e-08 0 4.69754e-08 0
500 9.82673e-09 9.81204e-09 1.46926e-11 0.00149516 -0.154202 3.27487e-09 0 6.18186e-09 0 1.06713e-08 0 1.41579e-08 0 1.70483e-08 0 1.95379e-08 0 2.17422e-08 0 2.37011e-08 0 2.55203e-08 0 2.71595e-08 0 2.87079e-08 0 3.01349e-08 0 3.14981e-08 0 3.27477e-08 0 3.39687e-08 0 3.5113e-08 0 3.62237e-08 0 3.7252e-08 0 3.82898e-08 0 3.92414e-08 0 4.01765e-08 0
525.665 9.49582e-09 9.4838e-09 1.20175e-11 0.00126556 -0.152273 3.11431e-09 0 5.70935e-09 0 9.61904e-09 0 1.26075e-08 0 1.50632e-08 0 1.71661e-08 0 1.90201e-08 0 2.06621e-08 0 2.2183e-08 0 2.35503e-08 0 2.48394e-08 0 2.60254e-08 0 2.71568e-08 0 2.81925e-08 0 2.92034e-08 0 3.01498e-08 0 3.10674e-08 0 3.19162e-08 0 3.27723e-08 0 3.35566e-08 0 3.43268e-08 0
552.648 9.17444e-09 9.16461e-09 9.82736e-12 0.00107117 -0.150371 2.92899e-09 0 5.22346e-09 0 8.60132e-09 0 1.11453e-08 0 1.32188e-08 0 1.49849e-08 0 1.65357e-08 0 1.7905e-08 0 1.91701e-08 0 2.03051e-08 0 2.13734e-08 0 2.23547e-08 0 2.32895e-08 0 2.41443e-08 0 2.49777e-08 0 2.57571e-08 0 2.65122e-08 0 2.72102e-08 0 2.79135e-08 0 2.85575e-08 0 2.91894e-08 0
581.015 8.86176e-09 8.85372e-09 8.0348e-12 0.000906682 -0.148505 2.72582e-09 0 4.73626e-09 0 7.63289e-09 0 9.78459e-09 0 1.15252e-08 0 1.30003e-08 0 1.4291e-08 0 1.54273e-08 0 1.64748e-08 0 1.74128e-08 0 1.82941e-08 0 1.91026e-08 0 1.98719e-08 0 2.05745e-08 0 2.12589e-08 0 2.18984e-08 0 2.25174e-08 0 2.30891e-08 0 2.36649e-08 0 2.41917e-08 0 2.47084e-08 0
610.839 8.55749e-09 8.55091e-09 6.57087e-12 0.00076785 -0.146677 2.51157e-09 0 4.25828e-09 0 6.72494e-09 0 8.53399e-09 0 9.9873e-09 0 1.12132e-08 0 1.22823e-08 0 1.3221e-08 0 1.40846e-08 0 1.48565e-08 0 1.55807e-08 0 1.62442e-08 0 1.68748e-08 0 1.74502e-08 0 1.80102e-08 0 1.8533e-08 0 1.90386e-08 0 1.95054e-08 0 1.99751e-08 0 2.04047e-08 0 2.08257e-08 0
642.193 8.26132e-09 8.25594e-09 5.37539e-12 0.00065067 -0.144888 2.29242e-09 0 3.798e-09 0 5.8849e-09 0 7.39741e-09 0 8.60472e-09 0 9.61885e-09 0 1.05004e-08 0 1.12727e-08 0 1.19818e-08 0 1.26146e-08 0 1.32075e-08 0 1.375e-08 0 1.42651e-08 0 1.47347e-08 0 1.51913e-08 0 1.56173e-08 0 1.6029e-08 0 1.64088e-08 0 1.67909e-08 0 1.714e-08 0 1.74821e-08 0
675.157 7.97265e-09 7.96825e-09 4.39645e-12 0.000551441 -0.143136 2.07372e-09 0 3.3618e-09 0 5.11664e-09 0 6.37465e-09 0 7.37288e-09 0 8.20812e-09 0 8.93211e-09 0 9.565e-09 0 1.0145e-08 0 1.06619e-08 0 1.11455e-08 0 1.15877e-08 0 1.2007e-08 0 1.2389e-08 0 1.27601e-08 0 1.31061e-08 0 1.34404e-08 0 1.37485e-08 0 1.40583e-08 0 1.43413e-08 0 1.46185e-08 0
709.813 7.69371e-09 7.69011e-09 3.59452e-12 0.000467203 -0.141109 1.86063e-09 0 2.95533e-09 0 4.42303e-09 0 5.46462e-09 0 6.28664e-09 0 6.97197e-09 0 7.56447e-09 0 8.08138e-09 0 8.55434e-09 0 8.97521e-09 0 9.36862e-09 0 9.72788e-09 0 1.00683e-08 0 1.03782e-08 0 1.06791e-08 0 1.09594e-08 0 1.12301e-08 0 1.14795e-08 0 1.173e-08 0 1.19589e-08 0 1.21829e-08 0
746.248 7.42786e-09 7.42492e-09 2.93943e-12 0.000395731 -0.138282 1.65748e-09 0 2.58256e-09 0 3.80464e-09 0 4.66387e-09 0 5.33858e-09 0 5.89926e-09 0 6.38284e-09 0 6.80393e-09 0 7.18866e-09 0 7.53059e-09 0 7.84988e-09 0 8.14119e-09 0 8.41702e-09 0 8.66791e-09 0 8.91136e-09 0 9.13806e-09 0 9.35682e-09 0 9.55829e-09 0 9.76064e-09 0 9.94534e-09 0 1.01261e-08 0
784.553 7.16785e-09 7.16545e-09 2.40367e-12 0.00033534 -0.135474 1.46526e-09 0 2.24223e-09 0 3.2547e-09 0 3.96049e-09 0 4.51217e-09 0 4.96924e-09 0 5.36258e-09 0 5.70453e-09 0 6.01651e-09 0 6.29348e-09 0 6.55187e-09 0 6.78741e-09 0 7.01028e-09 0 7.21287e-09 0 7.40934e-09 0 7.59219e-09 0 7.76856e-09 0 7.93092e-09 0 8.09392e-09 0 8.24265e-09 0 8.38814e-09 0
824.824 6.91347e-09 6.9115e-09 1.96513e-12 0.000284246 -0.132686 1.28598e-09 0 1.9348e-09 0 2.76972e-09 0 3.34716e-09 0 3.79663e-09 0 4.16798e-09 0 4.48692e-09 0 4.76376e-09 0 5.01603e-09 0 5.23975e-09 0 5.44828e-09 0 5.63823e-09 0 5.81785e-09 0 5.98102e-09 0 6.13918e-09 0 6.28631e-09 0 6.42816e-09 0 6.55869e-09 0 6.6897e-09 0 6.80919e-09 0 6.92604e-09 0
867.163 6.66461e-09 6.66301e-09 1.6065e-12 0.000241049 -0.129923 1.12091e-09 0 1.65983e-09 0 2.34533e-09 0 2.81602e-09 0 3.18097e-09 0 3.48174e-09 0 3.73959e-09 0 3.96309e-09 0 4.16652e-09 0 4.34676e-09 0 4.51463e-09 0 4.66743e-09 0 4.81184e-09 0 4.94295e-09 0 5.06998e-09 0 5.1881e-09 0 5.30193e-09 0 5.40664e-09 0 5.5117e-09 0 5.60749e-09 0 5.70115e-09 0
911.674 6.42146e-09 6.42015e-09 1.31414e-12 0.000204648 -0.127188 9.70747e-10 0 1.41616e-09 0 1.97673e-09 0 2.35908e-09 0 2.6545e-09 0 2.8974e-09 0 3.10529e-09 0 3.28526e-09 0 3.44889e-09 0 3.59375e-09 0 3.72857e-09 0 3.85122e-09 0 3.96705e-09 0 4.07218e-09 0 4.17398e-09 0 4.26861e-09 0 4.35977e-09 0 4.4436e-09 0 4.52768e-09 0 4.60433e-09 0 4.67924e-09 0
958.471 6.18375e-09 6.18268e-09 1.07473e-12 0.0001738 -0.124483 8.3555e-10 0 1.20198e-09 0 1.65864e-09 0 1.96823e-09 0 2.20667e-09 0 2.40231e-09 0 2.56949e-09 0 2.71404e-09 0 2.84536e-09 0 2.96152e-09 0 3.06955e-09 0 3.16777e-09 0 3.2605e-09 0 3.34461e-09 0 3.42603e-09 0 3.50169e-09 0 3.57455e-09 0 3.64153e-09 0 3.7087e-09 0 3.7699e-09 0 3.82972e-09 0
1007.67 5.94997e-09 5.94909e-09 8.78684e-13 0.000147679 -0.121679 7.14839e-10 0 1.01491e-09 0 1.38553e-09 0 1.63539e-09 0 1.82726e-09 0 1.98439e-09 0 2.11848e-09 0 2.2343e-09 0 2.33941e-09 0 2.43233e-09 0 2.5187e-09 0 2.59718e-09 0 2.67124e-09 0 2.73839e-09 0 2.80337e-09 0 2.86373e-09 0 2.92184e-09 0 2.97525e-09 0 3.02879e-09 0 3.07757e-09 0 3.12523e-09 0
1059.39 5.71317e-09 5.71245e-09 7.18375e-13 0.00012574 -0.118185 6.07306e-10 0 8.51675e-10 0 1.15103e-09 0 1.35183e-09 0 1.5056e-09 0 1.63131e-09 0 1.73846e-09 0 1.83091e-09 0 1.91475e-09 0 1.98882e-09 0 2.05763e-09 0 2.12013e-09 0 2.17908e-09 0 2.23251e-09 0 2.2842e-09 0 2.33219e-09 0 2.37839e-09 0 2.42084e-09 0 2.46338e-09 0 2.50214e-09 0 2.54e-09 0
1113.77 5.48146e-09 5.48087e-09 5.87472e-13 0.000107174 -0.114719 5.13171e-10 0 7.11393e-10 0 9.52398e-10 0 1.1133e-09 0 1.23623e-09 0 1.33656e-09 0 1.42198e-09 0 1.49561e-09 0 1.56235e-09 0 1.62127e-09 0 1.67597e-09 0 1.72564e-09 0 1.77247e-09 0 1.8149e-09 0 1.85594e-09 0 1.89404e-09 0 1.93069e-09 0 1.96437e-09 0 1.99812e-09 0 2.02885e-09 0 2.05886e-09 0
1170.94 5.25477e-09 5.25429e-09 4.80299e-13 9.14025e-05 -0.111285 4.31397e-10 0 5.91587e-10 0 7.85016e-10 0 9.13613e-10 0 1.01164e-09 0 1.09153e-09 0 1.15947e-09 0 1.21799e-09 0 1.271e-09 0 1.31777e-09 0 1.36118e-09 0 1.40057e-09 0 1.43771e-09 0 1.47134e-09 0 1.50386e-09 0 1.53404e-09 0 1.56308e-09 0 1.58975e-09 0 1.61647e-09 0 1.6408e-09 0 1.66455e-09 0
1231.05 5.02741e-09 5.02702e-09 3.92554e-13 7.80826e-05 -0.107605 3.60467e-10 0 4.89321e-10 0 6.43939e-10 0 7.46335e-10 0 8.2423e-10 0 8.8763e-10 0 9.41495e-10 0 9.87862e-10 0 1.02983e-09 0 1.06685e-09 0 1.10119e-09 0 1.13234e-09 0 1.1617e-09 0 1.18828e-09 0 1.21397e-09 0 1.23782e-09 0 1.26075e-09 0 1.28181e-09 0 1.30291e-09 0 1.32211e-09 0 1.34086e-09 0
1294.24 4.79989e-09 4.79957e-09 3.2099e-13 6.68745e-05 -0.103688 2.99432e-10 0 4.02614e-10 0 5.25718e-10 0 6.06958e-10 0 6.68644e-10 0 7.18791e-10 0 7.61359e-10 0 7.97978e-10 0 8.31106e-10 0 8.6031e-10 0 8.87394e-10 0 9.11957e-10 0 9.35094e-10 0 9.56043e-10 0 9.76286e-10 0 9.95067e-10 0 1.01313e-09 0 1.02971e-09 0 1.04632e-09 0 1.06144e-09 0 1.0762e-09 0
1360.67 4.57786e-09 4.5776e-09 2.6245e-13 5.73304e-05 -0.0998233 2.47587e-10 0 3.29942e-10 0 4.27685e-10 0 4.91981e-10 0 5.4072e-10 0 5.80299e-10 0 6.1387e-10 0 6.42731e-10 0 6.68828e-10 0 6.91825e-10 0 7.13145e-10 0 7.32475e-10 0 7.50678e-10 0 7.67156e-10 0 7.83076e-10 0 7.97842e-10 0 8.12041e-10 0 8.25076e-10 0 8.38128e-10 0 8.50008e-10 0 8.61605e-10 0
1430.51 4.36159e-09 4.36137e-09 2.14542e-13 4.9189e-05 -0.0960192 2.03824e-10 0 2.69355e-10 0 3.46761e-10 0 3.97531e-10 0 4.35957e-10 0 4.6713e-10 0 4.93553e-10 0 5.16256e-10 0 5.36776e-10 0 5.54851e-10 0 5.71604e-10 0 5.86788e-10 0 6.01085e-10 0 6.14023e-10 0 6.26521e-10 0 6.38112e-10 0 6.49256e-10 0 6.59484e-10 0 6.69725e-10 0 6.79045e-10 0 6.88142e-10 0
1503.94 4.15047e-09 4.1503e-09 1.75369e-13 4.22529e-05 -0.092246 1.67069e-10 0 2.19053e-10 0 2.80192e-10 0 3.20185e-10 0 3.50414e-10 0 3.74914e-10 0 3.95667e-10 0 4.1349e-10 0 4.29592e-10 0 4.43772e-10 0 4.5691e-10 0 4.68816e-10 0 4.80023e-10 0 4.90163e-10 0 4.99957e-10 0 5.09039e-10 0 5.17768e-10 0 5.2578e-10 0 5.33801e-10 0 5.411e-10 0 5.48223e-10 0
1581.14 3.93193e-09 3.93178e-09 1.434e-13 3.64705e-05 -0.0879698 1.35929e-10 0 1.76914e-10 0 2.24926e-10 0 2.56257e-10 0 2.79908e-10 0 2.99062e-10 0 3.15276e-10 0 3.29195e-10 0 3.41766e-10 0 3.52832e-10 0 3.63083e-10 0 3.72371e-10 0 3.81111e-10 0 3.89019e-10 0 3.96655e-10 0 4.03734e-10 0 4.10539e-10 0 4.16783e-10 0 4.23034e-10 0 4.28721e-10 0 4.34271e-10 0
1662.3 3.7199e-09 3.71979e-09 1.17231e-13 3.15144e-05 -0.0837891 1.10141e-10 0 1.42361e-10 0 1.79971e-10 0 2.04459e-10 0 2.22924e-10 0 2.37866e-10 0 2.50509e-10 0 2.61357e-10 0 2.71152e-10 0 2.79772e-10 0 2.87754e-10 0 2.94985e-10 0 3.0179e-10 0 3.07944e-10 0 3.13887e-10 0 3.19396e-10 0 3.2469e-10 0 3.29548e-10 0 3.3441e-10 0 3.38834e-10 0 3.43151e-10 0
1747.63 3.51494e-09 3.51485e-09 9.58167e-14 2.72598e-05 -0.0797207 8.89043e-11 0 1.14168e-10 0 1.4356e-10 0 1.6266e-10 0 1.77046e-10 0 1.88681e-10 0 1.9852e-10 0 2.0696e-10 0 2.14577e-10 0 2.21279e-10 0 2.27485e-10 0 2.33105e-10 0 2.38393e-10 0 2.43175e-10 0 2.47792e-10 0 2.52071e-10 0 2.56183e-10 0 2.59956e-10 0 2.63732e-10 0 2.67168e-10 0 2.70519e-10 0
1837.33 3.3176e-09 3.31752e-09 7.8339e-14 2.36132e-05 -0.0757777 7.15091e-11 0 9.12705e-11 0 1.14193e-10 0 1.29062e-10 0 1.40252e-10 0 1.49295e-10 0 1.56939e-10 0 1.63494e-10 0 1.69408e-10 0 1.74611e-10 0 1.79428e-10 0 1.83789e-10 0 1.87892e-10 0 1.91602e-10 0 1.95183e-10 0 1.98502e-10 0 2.01692e-10 0 2.04618e-10 0 2.07546e-10 0 2.10209e-10 0 2.12808e-10 0
1931.64 3.12811e-09 3.12805e-09 6.40672e-14 2.04811e-05 -0.0719678 5.73274e-11 0 7.27514e-11 0 9.05948e-11 0 1.0215e-10 0 1.10838e-10 0 1.17856e-10 0 1.23786e-10 0 1.28869e-10 0 1.33454e-10 0 1.37487e-10 0 1.4122e-10 0 1.44599e-10 0 1.47778e-10 0 1.50652e-10 0 1.53426e-10 0 1.55997e-10 0 1.58468e-10 0 1.60733e-10 0 1.63001e-10 0 1.65063e-10 0 1.67076e-10 0
2030.79 2.93216e-09 2.93211e-09 5.23708e-14 1.78608e-05 -0.0677295 4.55912e-11 0 5.75468e-11 0 7.13438e-11 0 8.02652e-11 0 8.69677e-11 0 9.2379e-11 0 9.69497e-11 0 1.00867e-10 0 1.044e-10 0 1.07506e-10 0 1.10381e-10 0 1.12983e-10 0 1.15431e-10 0 1.17643e-10 0 1.19779e-10 0 1.21758e-10 0 1.23659e-10 0 1.25403e-10 0 1.27148e-10 0 1.28736e-10 0 1.30284e-10 0
2135.03 2.71226e-09 2.71222e-09 4.27791e-14 1.57725e-05 -0.0624263 3.57078e-11 0 4.4844e-11 0 5.53639e-11 0 6.21571e-11 0 6.72571e-11 0 7.13728e-11 0 7.48479e-11 0 7.78253e-11 0 8.05102e-11 0 8.28706e-11 0 8.50547e-11 0 8.70316e-11 0 8.88906e-11 0 9.05712e-11 0 9.21931e-11 0 9.36959e-11 0 9.51396e-11 0 9.64637e-11 0 9.77885e-11 0 9.89936e-11 0 1.00169e-10 0
2244.63 2.50284e-09 2.5028e-09 3.49694e-14 1.39719e-05 -0.0574226 2.78473e-11 0 3.48063e-11 0 4.2803e-11 0 4.79605e-11 0 5.183e-11 0 5.49514e-11 0 5.75863e-11 0 5.98432e-11 0 6.1878e-11 0 6.36667e-11 0 6.53215e-11 0 6.68192e-11 0 6.82274e-11 0 6.95004e-11 0 7.07288e-11 0 7.18669e-11 0 7.29602e-11 0 7.39629e-11 0 7.49661e-11 0 7.58785e-11 0 7.67685e-11 0
