# 1.00606e-05 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0487562 226332
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 3.05704e-13 3.05703e-13 1.6405e-18 5.36629e-06 0.00053599 7.884e-12 0 1.96503e-11 0 4.42271e-11 0 6.80478e-11 0 9.07497e-11 0 1.12321e-10 0 1.32727e-10 0 1.52405e-10 0 1.71236e-10 0 1.89328e-10 0 2.06758e-10 0 2.23723e-10 0 2.40021e-10 0 2.5599e-10 0 2.71239e-10 0 2.86192e-10 0 3.00769e-10 0 3.14895e-10 0 3.28803e-10 0 3.42448e-10 0 3.55786e-10 0
100.767 2.72428e-13 2.72426e-13 1.33936e-18 4.91639e-06 0.000469609 8.34558e-12 0 1.9896e-11 0 4.30508e-11 0 6.48716e-11 0 8.53212e-11 0 1.04525e-10 0 1.2253e-10 0 1.39768e-10 0 1.56166e-10 0 1.71843e-10 0 1.86878e-10 0 2.01456e-10 0 2.15413e-10 0 2.29046e-10 0 2.42028e-10 0 2.54725e-10 0 2.67074e-10 0 2.79015e-10 0 2.90747e-10 0 3.02236e-10 0 3.13446e-10 0
105.939 2.44251e-13 2.4425e-13 1.0934e-18 4.47653e-06 0.000390201 8.7069e-12 0 1.98986e-11 0 4.14757e-11 0 6.12743e-11 0 7.95358e-11 0 9.64949e-11 0 1.12262e-10 0 1.27255e-10 0 1.41439e-10 0 1.54933e-10 0 1.67823e-10 0 1.80275e-10 0 1.92158e-10 0 2.03731e-10 0 2.14722e-10 0 2.25447e-10 0 2.35854e-10 0 2.45896e-10 0 2.55745e-10 0 2.65372e-10 0 2.74749e-10 0
111.377 2.20033e-13 2.20033e-13 8.92493e-19 4.05617e-06 0.000312576 8.95042e-12 0 1.96502e-11 0 3.95295e-11 0 5.73139e-11 0 7.34727e-11 0 8.8322e-11 0 1.02018e-10 0 1.14959e-10 0 1.27137e-10 0 1.38672e-10 0 1.49646e-10 0 1.60212e-10 0 1.70264e-10 0 1.80028e-10 0 1.89277e-10 0 1.98282e-10 0 2.07002e-10 0 2.154e-10 0 2.23622e-10 0 2.31645e-10 0 2.39448e-10 0
117.094 2.00164e-13 2.00164e-13 7.28809e-19 3.64105e-06 0.000236465 9.12007e-12 0 1.92737e-11 0 3.74878e-11 0 5.3396e-11 0 6.76459e-11 0 8.06118e-11 0 9.24813e-11 0 1.0363e-10 0 1.14069e-10 0 1.23914e-10 0 1.33248e-10 0 1.42205e-10 0 1.50703e-10 0 1.58935e-10 0 1.66716e-10 0 1.74275e-10 0 1.8158e-10 0 1.88604e-10 0 1.95468e-10 0 2.02156e-10 0 2.08651e-10 0
123.105 1.84461e-13 1.8446e-13 5.95632e-19 3.22905e-06 0.000165688 9.2492e-12 0 1.88519e-11 0 3.55147e-11 0 4.97408e-11 0 6.23142e-11 0 7.36483e-11 0 8.39511e-11 0 9.35739e-11 0 1.02542e-10 0 1.10967e-10 0 1.18927e-10 0 1.26543e-10 0 1.33748e-10 0 1.40712e-10 0 1.4728e-10 0 1.53648e-10 0 1.59791e-10 0 1.65687e-10 0 1.71441e-10 0 1.77038e-10 0 1.82467e-10 0
129.424 1.71831e-13 1.71831e-13 4.87218e-19 2.83544e-06 0.000102063 9.32423e-12 0 1.83632e-11 0 3.35627e-11 0 4.62635e-11 0 5.73478e-11 0 6.72521e-11 0 7.61959e-11 0 8.45055e-11 0 9.22158e-11 0 9.94326e-11 0 1.06229e-10 0 1.12713e-10 0 1.18833e-10 0 1.24734e-10 0 1.30289e-10 0 1.35664e-10 0 1.40841e-10 0 1.45801e-10 0 1.50635e-10 0 1.55332e-10 0 1.5988e-10 0
136.067 1.59879e-13 1.59879e-13 3.98859e-19 2.49475e-06 4.8518e-05 9.24066e-12 0 1.76155e-11 0 3.12862e-11 0 4.248e-11 0 5.21337e-11 0 6.0689e-11 0 6.83667e-11 0 7.54648e-11 0 8.20241e-11 0 8.81423e-11 0 9.38871e-11 0 9.93535e-11 0 1.04501e-10 0 1.09454e-10 0 1.14107e-10 0 1.18602e-10 0 1.22924e-10 0 1.2706e-10 0 1.31085e-10 0 1.3499e-10 0 1.38768e-10 0
143.051 1.4505e-13 1.45049e-13 3.26993e-19 2.25435e-06 3.31109e-06 8.79575e-12 0 1.62577e-11 0 2.81017e-11 0 3.7616e-11 0 4.57303e-11 0 5.28659e-11 0 5.92325e-11 0 6.50914e-11 0 7.04849e-11 0 7.54994e-11 0 8.01948e-11 0 8.46516e-11 0 8.88392e-11 0 9.28607e-11 0 9.66321e-11 0 1.0027e-10 0 1.03763e-10 0 1.071e-10 0 1.10344e-10 0 1.13487e-10 0 1.16525e-10 0
150.394 1.2898e-13 1.2898e-13 2.68002e-19 2.07785e-06 -3.70098e-05 8.08927e-12 0 1.4521e-11 0 2.44638e-11 0 3.23085e-11 0 3.89292e-11 0 4.47094e-11 0 4.98388e-11 0 5.45388e-11 0 5.88501e-11 0 6.28464e-11 0 6.65787e-11 0 7.01133e-11 0 7.34276e-11 0 7.66048e-11 0 7.95794e-11 0 8.24443e-11 0 8.51913e-11 0 8.78129e-11 0 9.03579e-11 0 9.28216e-11 0 9.52e-11 0
158.114 1.13029e-13 1.13029e-13 2.19328e-19 1.94046e-06 -6.55155e-05 7.23294e-12 0 1.26294e-11 0 2.0767e-11 0 2.70799e-11 0 3.23559e-11 0 3.69311e-11 0 4.09707e-11 0 4.46573e-11 0 4.80278e-11 0 5.11433e-11 0 5.40459e-11 0 5.67891e-11 0 5.93564e-11 0 6.18133e-11 0 6.41101e-11 0 6.63192e-11 0 6.84346e-11 0 7.04512e-11 0 7.24066e-11 0 7.42978e-11 0 7.61216e-11 0
166.23 9.89072e-14 9.8907e-14 1.79381e-19 1.81362e-06 -9.31839e-05 6.37552e-12 0 1.08445e-11 0 1.74283e-11 0 2.24554e-11 0 2.66186e-11 0 3.02062e-11 0 3.33589e-11 0 3.62253e-11 0 3.88379e-11 0 4.12466e-11 0 4.34857e-11 0 4.55976e-11 0 4.75707e-11 0 4.94561e-11 0 5.1216e-11 0 5.29066e-11 0 5.45237e-11 0 5.60634e-11 0 5.75551e-11 0 5.89963e-11 0 6.0385e-11 0
174.763 8.66755e-14 8.66754e-14 1.46768e-19 1.69331e-06 -0.000119993 5.55991e-12 0 9.22603e-12 0 1.45101e-11 0 1.84854e-11 0 2.17495e-11 0 2.4546e-11 0 2.69927e-11 0 2.92096e-11 0 3.12244e-11 0 3.30775e-11 0 3.47965e-11 0 3.64149e-11 0 3.79246e-11 0 3.9365e-11 0 4.07078e-11 0 4.19962e-11 0 4.32273e-11 0 4.43983e-11 0 4.55317e-11 0 4.66258e-11 0 4.76792e-11 0
183.733 7.68285e-14 7.68284e-14 1.20027e-19 1.56227e-06 -0.000136773 4.84826e-12 0 7.85922e-12 0 1.2111e-11 0 1.52657e-11 0 1.78356e-11 0 2.00253e-11 0 2.19334e-11 0 2.36567e-11 0 2.52188e-11 0 2.66523e-11 0 2.79795e-11 0 2.9227e-11 0 3.03889e-11 0 3.1496e-11 0 3.25269e-11 0 3.35149e-11 0 3.4458e-11 0 3.53543e-11 0 3.6221e-11 0 3.70571e-11 0 3.78614e-11 0
193.164 6.82284e-14 6.82283e-14 9.81349e-20 1.43833e-06 -0.00015262 4.1899e-12 0 6.64376e-12 0 1.00432e-11 0 1.2533e-11 0 1.45465e-11 0 1.62534e-11 0 1.77352e-11 0 1.90696e-11 0 2.02761e-11 0 2.1381e-11 0 2.24023e-11 0 2.33607e-11 0 2.4252e-11 0 2.51004e-11 0 2.58894e-11 0 2.66449e-11 0 2.73654e-11 0 2.80495e-11 0 2.87105e-11 0 2.93477e-11 0 2.99603e-11 0
203.079 6.08259e-14 6.08258e-14 8.02529e-20 1.31939e-06 -0.000165605 3.59788e-12 0 5.58751e-12 0 8.29502e-12 0 1.02544e-11 0 1.18281e-11 0 1.3156e-11 0 1.43048e-11 0 1.53364e-11 0 1.6267e-11 0 1.71177e-11 0 1.79027e-11 0 1.86383e-11 0 1.93216e-11 0 1.99712e-11 0 2.05748e-11 0 2.11521e-11 0 2.17022e-11 0 2.22242e-11 0 2.27282e-11 0 2.32137e-11 0 2.36801e-11 0
213.503 5.46002e-14 5.46002e-14 6.56549e-20 1.20246e-06 -0.00017246 3.08085e-12 0 4.69161e-12 0 6.84741e-12 0 8.39022e-12 0 9.62147e-12 0 1.0656e-11 0 1.1548e-11 0 1.23471e-11 0 1.30665e-11 0 1.37229e-11 0 1.43277e-11 0 1.48936e-11 0 1.54188e-11 0 1.59175e-11 0 1.63805e-11 0 1.68229e-11 0 1.72442e-11 0 1.76436e-11 0 1.8029e-11 0 1.84001e-11 0 1.87563e-11 0
224.463 4.89881e-14 4.8988e-14 5.37014e-20 1.09621e-06 -0.000179099 2.61288e-12 0 3.90614e-12 0 5.61044e-12 0 6.81757e-12 0 7.7753e-12 0 8.57677e-12 0 9.26587e-12 0 9.88166e-12 0 1.0435e-11 0 1.09391e-11 0 1.14029e-11 0 1.18364e-11 0 1.22382e-11 0 1.26194e-11 0 1.2973e-11 0 1.33107e-11 0 1.3632e-11 0 1.39364e-11 0 1.42299e-11 0 1.45123e-11 0 1.47834e-11 0
235.984 4.3927e-14 4.3927e-14 4.39153e-20 9.99733e-07 -0.000185521 2.19574e-12 0 3.22594e-12 0 4.56423e-12 0 5.50308e-12 0 6.24393e-12 0 6.86164e-12 0 7.39129e-12 0 7.86359e-12 0 8.28724e-12 0 8.6726e-12 0 9.02672e-12 0 9.35736e-12 0 9.66351e-12 0 9.95371e-12 0 1.02227e-11 0 1.04793e-11 0 1.07234e-11 0 1.09544e-11 0 1.11772e-11 0 1.13913e-11 0 1.15968e-11 0
248.097 3.93721e-14 3.9372e-14 3.59321e-20 9.12628e-07 -0.00019172 1.82953e-12 0 2.64431e-12 0 3.68877e-12 0 4.41501e-12 0 4.98525e-12 0 5.4591e-12 0 5.86438e-12 0 6.22507e-12 0 6.54807e-12 0 6.84149e-12 0 7.1108e-12 0 7.362e-12 0 7.59439e-12 0 7.81449e-12 0 8.01833e-12 0 8.21273e-12 0 8.39745e-12 0 8.57228e-12 0 8.74069e-12 0 8.90255e-12 0 9.05776e-12 0
260.832 3.54995e-14 3.54994e-14 2.94017e-20 8.28229e-07 -0.000192394 1.52184e-12 0 2.16601e-12 0 2.98169e-12 0 3.54423e-12 0 3.98391e-12 0 4.34813e-12 0 4.65894e-12 0 4.93504e-12 0 5.18193e-12 0 5.40592e-12 0 5.6113e-12 0 5.80268e-12 0 5.97959e-12 0 6.14702e-12 0 6.30197e-12 0 6.44966e-12 0 6.58992e-12 0 6.72261e-12 0 6.85036e-12 0 6.97309e-12 0 7.09073e-12 0
274.221 3.20122e-14 3.20122e-14 2.40526e-20 7.51356e-07 -0.000192081 1.25703e-12 0 1.76345e-12 0 2.39745e-12 0 2.83141e-12 0 3.16916e-12 0 3.44815e-12 0 3.68572e-12 0 3.89641e-12 0 4.08456e-12 0 4.25507e-12 0 4.41125e-12 0 4.55666e-12 0 4.69097e-12 0 4.81801e-12 0 4.9355e-12 0 5.04743e-12 0 5.15367e-12 0 5.25413e-12 0 5.35081e-12 0 5.44366e-12 0 5.53262e-12 0
288.297 2.88365e-14 2.88365e-14 1.96742e-20 6.82266e-07 -0.00019177 1.03022e-12 0 1.42579e-12 0 1.91584e-12 0 2.24895e-12 0 2.50721e-12 0 2.71999e-12 0 2.90082e-12 0 3.06095e-12 0 3.20376e-12 0 3.33305e-12 0 3.45138e-12 0 3.56146e-12 0 3.66306e-12 0 3.7591e-12 0 3.84788e-12 0 3.93241e-12 0 4.01261e-12 0 4.08841e-12 0 4.16133e-12 0 4.23134e-12 0 4.29839e-12 0
303.095 2.59847e-14 2.59846e-14 1.61035e-20 6.19732e-07 -0.000190636 8.393e-13 0 1.14685e-12 0 1.52421e-12 0 1.77908e-12 0 1.97599e-12 0 2.13782e-12 0 2.27511e-12 0 2.39652e-12 0 2.50468e-12 0 2.60251e-12 0 2.69196e-12 0 2.77512e-12 0 2.85183e-12 0 2.92429e-12 0 2.99125e-12 0 3.05497e-12 0 3.1154e-12 0 3.1725e-12 0 3.2274e-12 0 3.2801e-12 0 3.33055e-12 0
318.653 2.3494e-14 2.3494e-14 1.31779e-20 5.60906e-07 -0.000186426 6.82007e-13 0 9.20843e-13 0 1.2113e-12 0 1.40634e-12 0 1.55652e-12 0 1.67968e-12 0 1.784e-12 0 1.87614e-12 0 1.95813e-12 0 2.03222e-12 0 2.09992e-12 0 2.16282e-12 0 2.22081e-12 0 2.27556e-12 0 2.32612e-12 0 2.37422e-12 0 2.41982e-12 0 2.46289e-12 0 2.50429e-12 0 2.54402e-12 0 2.58204e-12 0
335.009 2.12159e-14 2.12159e-14 1.07811e-20 5.08163e-07 -0.000182419 5.50431e-13 0 7.34899e-13 0 9.57416e-13 0 1.10603e-12 0 1.22013e-12 0 1.31351e-12 0 1.39249e-12 0 1.46216e-12 0 1.5241e-12 0 1.58003e-12 0 1.6311e-12 0 1.67852e-12 0 1.72222e-12 0 1.76345e-12 0 1.80152e-12 0 1.83772e-12 0 1.87203e-12 0 1.90441e-12 0 1.93554e-12 0 1.9654e-12 0 1.99397e-12 0
352.205 1.9138e-14 1.9138e-14 8.82214e-21 4.60976e-07 -0.000178608 4.41443e-13 0 5.83216e-13 0 7.52956e-13 0 8.65764e-13 0 9.52137e-13 0 1.0227e-12 0 1.0823e-12 0 1.13482e-12 0 1.18147e-12 0 1.22356e-12 0 1.26197e-12 0 1.29762e-12 0 1.33045e-12 0 1.36142e-12 0 1.39e-12 0 1.41717e-12 0 1.44291e-12 0 1.4672e-12 0 1.49055e-12 0 1.51293e-12 0 1.53435e-12 0
370.284 1.73176e-14 1.73176e-14 7.22132e-21 4.16994e-07 -0.000172452 3.53404e-13 0 4.62317e-13 0 5.91824e-13 0 6.77507e-13 0 7.42948e-13 0 7.96321e-13 0 8.41345e-13 0 8.80982e-13 0 9.16165e-13 0 9.47888e-13 0 9.76821e-13 0 1.00366e-12 0 1.02836e-12 0 1.05166e-12 0 1.07315e-12 0 1.09357e-12 0 1.11292e-12 0 1.13117e-12 0 1.1487e-12 0 1.16551e-12 0 1.18159e-12 0
389.291 1.56592e-14 1.56592e-14 5.9095e-21 3.77381e-07 -0.000166313 2.81424e-13 0 3.64763e-13 0 4.6324e-13 0 5.28125e-13 0 5.77569e-13 0 6.17834e-13 0 6.51762e-13 0 6.81604e-13 0 7.08074e-13 0 7.31927e-13 0 7.53671e-13 0 7.7383e-13 0 7.92381e-13 0 8.09868e-13 0 8.25994e-13 0 8.41315e-13 0 8.55821e-13 0 8.69507e-13 0 8.8265e-13 0 8.95248e-13 0 9.07295e-13 0
409.273 1.41422e-14 1.41422e-14 4.83478e-21 3.4187e-07 -0.000160502 2.22863e-13 0 2.86363e-13 0 3.60969e-13 0 4.09941e-13 0 4.47182e-13 0 4.77467e-13 0 5.0296e-13 0 5.25365e-13 0 5.45225e-13 0 5.63112e-13 0 5.79409e-13 0 5.94513e-13 0 6.08406e-13 0 6.21499e-13 0 6.3357e-13 0 6.45034e-13 0 6.55886e-13 0 6.66122e-13 0 6.75951e-13 0 6.8537e-13 0 6.94376e-13 0
430.281 1.28071e-14 1.28071e-14 3.95762e-21 3.09017e-07 -0.000153129 1.76257e-13 0 2.24642e-13 0 2.81192e-13 0 3.18185e-13 0 3.46264e-13 0 3.69068e-13 0 3.88247e-13 0 4.0509e-13 0 4.20011e-13 0 4.33443e-13 0 4.45676e-13 0 4.57009e-13 0 4.6743e-13 0 4.77248e-13 0 4.86297e-13 0 4.9489e-13 0 5.03022e-13 0 5.10691e-13 0 5.18053e-13 0 5.25107e-13 0 5.3185e-13 0
452.368 1.15949e-14 1.15948e-14 3.23945e-21 2.79386e-07 -0.000145749 1.3883e-13 0 1.75596e-13 0 2.18361e-13 0 2.46248e-13 0 2.67379e-13 0 2.84522e-13 0 2.98926e-13 0 3.11568e-13 0 3.22761e-13 0 3.32832e-13 0 3.42001e-13 0 3.50493e-13 0 3.58299e-13 0 3.65651e-13 0 3.72426e-13 0 3.78858e-13 0 3.84944e-13 0 3.90682e-13 0 3.9619e-13 0 4.01466e-13 0 4.0651e-13 0
475.588 1.04841e-14 1.04841e-14 2.65092e-21 2.52851e-07 -0.000138818 1.08825e-13 0 1.36663e-13 0 1.68902e-13 0 1.89866e-13 0 2.05725e-13 0 2.18578e-13 0 2.2937e-13 0 2.38835e-13 0 2.47212e-13 0 2.54746e-13 0 2.61602e-13 0 2.6795e-13 0 2.73784e-13 0 2.79278e-13 0 2.84339e-13 0 2.89142e-13 0 2.93687e-13 0 2.97971e-13 0 3.02083e-13 0 3.06021e-13 0 3.09785e-13 0
500 9.46884e-15 9.46884e-15 2.16902e-21 2.29069e-07 -0.000132279 8.49222e-14 0 1.05933e-13 0 1.30167e-13 0 1.45886e-13 0 1.5776e-13 0 1.67374e-13 0 1.7544e-13 0 1.82511e-13 0 1.88766e-13 0 1.9439e-13 0 1.99507e-13 0 2.04242e-13 0 2.08594e-13 0 2.1269e-13 0 2.16463e-13 0 2.20043e-13 0 2.2343e-13 0 2.26623e-13 0 2.29686e-13 0 2.3262e-13 0 2.35424e-13 0
525.665 8.59923e-15 8.59923e-15 1.77584e-21 2.06512e-07 -0.000123866 6.64282e-14 0 8.23429e-14 0 1.00634e-13 0 1.12468e-13 0 1.21398e-13 0 1.28621e-13 0 1.34677e-13 0 1.39984e-13 0 1.44676e-13 0 1.48894e-13 0 1.52729e-13 0 1.56279e-13 0 1.59539e-13 0 1.62608e-13 0 1.65434e-13 0 1.68116e-13 0 1.70652e-13 0 1.73042e-13 0 1.75336e-13 0 1.77532e-13 0 1.7963e-13 0
552.648 7.80001e-15 7.80001e-15 1.45354e-21 1.86351e-07 -0.000116013 5.17465e-14 0 6.37659e-14 0 7.75342e-14 0 8.64238e-14 0 9.31229e-14 0 9.85377e-14 0 1.03075e-13 0 1.0705e-13 0 1.10562e-13 0 1.13718e-13 0 1.16588e-13 0 1.19243e-13 0 1.21682e-13 0 1.23976e-13 0 1.26089e-13 0 1.28094e-13 0 1.29989e-13 0 1.31775e-13 0 1.33489e-13 0 1.3513e-13 0 1.36697e-13 0
581.015 7.06609e-15 7.06609e-15 1.18942e-21 1.68328e-07 -0.000108696 4.01478e-14 0 4.91996e-14 0 5.95373e-14 0 6.61989e-14 0 7.12136e-14 0 7.52641e-14 0 7.86566e-14 0 8.16266e-14 0 8.42509e-14 0 8.66082e-14 0 8.87511e-14 0 9.07331e-14 0 9.25532e-14 0 9.42657e-14 0 9.58422e-14 0 9.73377e-14 0 9.87518e-14 0 1.00084e-13 0 1.01362e-13 0 1.02586e-13 0 1.03755e-13 0
610.839 6.39393e-15 6.39393e-15 9.73492e-22 1.52252e-07 -0.000101884 3.1033e-14 0 3.78324e-14 0 4.55764e-14 0 5.05578e-14 0 5.43041e-14 0 5.7328e-14 0 5.98596e-14 0 6.20751e-14 0 6.4032e-14 0 6.57894e-14 0 6.73866e-14 0 6.88637e-14 0 7.02198e-14 0 7.14956e-14 0 7.26699e-14 0 7.37838e-14 0 7.48369e-14 0 7.58289e-14 0 7.67805e-14 0 7.76915e-14 0 7.85618e-14 0
642.193 5.77934e-15 5.77934e-15 7.96966e-22 1.37899e-07 -9.55371e-05 2.39031e-14 0 2.89983e-14 0 3.47869e-14 0 3.85045e-14 0 4.12978e-14 0 4.35513e-14 0 4.54369e-14 0 4.70866e-14 0 4.85434e-14 0 4.98513e-14 0 5.10398e-14 0 5.21387e-14 0 5.31475e-14 0 5.40963e-14 0 5.49697e-14 0 5.57979e-14 0 5.65809e-14 0 5.73184e-14 0 5.80258e-14 0 5.8703e-14 0 5.93498e-14 0
675.157 5.21733e-15 5.21733e-15 6.52276e-22 1.25021e-07 -8.96136e-05 1.83466e-14 0 2.21554e-14 0 2.64728e-14 0 2.92415e-14 0 3.13202e-14 0 3.29962e-14 0 3.43982e-14 0 3.56243e-14 0 3.67068e-14 0 3.76785e-14 0 3.85612e-14 0 3.93773e-14 0 4.01264e-14 0 4.08309e-14 0 4.14792e-14 0 4.2094e-14 0 4.26752e-14 0 4.32226e-14 0 4.37476e-14 0 4.42501e-14 0 4.47301e-14 0
709.813 4.71478e-15 4.71478e-15 5.33722e-22 1.13202e-07 -8.37138e-05 1.4066e-14 0 1.6913e-14 0 2.01337e-14 0 2.21963e-14 0 2.37437e-14 0 2.49908e-14 0 2.60336e-14 0 2.69453e-14 0 2.77501e-14 0 2.84723e-14 0 2.91283e-14 0 2.97348e-14 0 3.02913e-14 0 3.08146e-14 0 3.12963e-14 0 3.17529e-14 0 3.21845e-14 0 3.2591e-14 0 3.29809e-14 0 3.3354e-14 0 3.37104e-14 0
746.248 4.2815e-15 4.2815e-15 4.36951e-22 1.02055e-07 -7.73258e-05 1.08152e-14 0 1.29517e-14 0 1.5364e-14 0 1.69071e-14 0 1.8064e-14 0 1.89959e-14 0 1.97749e-14 0 2.04559e-14 0 2.10568e-14 0 2.1596e-14 0 2.20857e-14 0 2.25383e-14 0 2.29537e-14 0 2.33442e-14 0 2.37036e-14 0 2.40443e-14 0 2.43663e-14 0 2.46696e-14 0 2.49604e-14 0 2.52387e-14 0 2.55045e-14 0
784.553 3.88341e-15 3.88341e-15 3.57695e-22 9.21086e-08 -7.14219e-05 8.2901e-15 0 9.89003e-15 0 1.16935e-14 0 1.28458e-14 0 1.37092e-14 0 1.44045e-14 0 1.49855e-14 0 1.54932e-14 0 1.59412e-14 0 1.63431e-14 0 1.67081e-14 0 1.70454e-14 0 1.73549e-14 0 1.76459e-14 0 1.79136e-14 0 1.81674e-14 0 1.84072e-14 0 1.86331e-14 0 1.88497e-14 0 1.9057e-14 0 1.92549e-14 0
824.824 3.51796e-15 3.51796e-15 2.92739e-22 8.32125e-08 -6.59605e-05 6.33545e-15 0 7.53113e-15 0 8.87683e-15 0 9.73581e-15 0 1.03791e-14 0 1.08969e-14 0 1.13295e-14 0 1.17075e-14 0 1.20409e-14 0 1.234e-14 0 1.26116e-14 0 1.28625e-14 0 1.30928e-14 0 1.33092e-14 0 1.35084e-14 0 1.36971e-14 0 1.38755e-14 0 1.40435e-14 0 1.42046e-14 0 1.43587e-14 0 1.45059e-14 0
867.163 3.18307e-15 3.18307e-15 2.3955e-22 7.52576e-08 -6.0908e-05 4.82777e-15 0 5.7196e-15 0 6.72194e-15 0 7.36117e-15 0 7.83965e-15 0 8.22467e-15 0 8.54625e-15 0 8.82718e-15 0 9.07496e-15 0 9.2972e-15 0 9.49898e-15 0 9.68541e-15 0 9.85643e-15 0 1.00172e-14 0 1.01651e-14 0 1.03053e-14 0 1.04378e-14 0 1.05625e-14 0 1.06821e-14 0 1.07966e-14 0 1.09059e-14 0
911.674 2.87719e-15 2.87719e-15 1.96138e-22 6.81701e-08 -5.6237e-05 3.66946e-15 0 4.33356e-15 0 5.079e-15 0 5.554e-15 0 5.90941e-15 0 6.1953e-15 0 6.43404e-15 0 6.64256e-15 0 6.82645e-15 0 6.99137e-15 0 7.14109e-15 0 7.2794e-15 0 7.40628e-15 0 7.52555e-15 0 7.63526e-15 0 7.73926e-15 0 7.83752e-15 0 7.93004e-15 0 8.01874e-15 0 8.10362e-15 0 8.18467e-15 0
958.471 2.59751e-15 2.59751e-15 1.60549e-22 6.18089e-08 -5.19086e-05 2.78152e-15 0 3.27513e-15 0 3.82857e-15 0 4.18096e-15 0 4.44452e-15 0 4.65648e-15 0 4.83344e-15 0 4.98798e-15 0 5.12424e-15 0 5.24644e-15 0 5.35737e-15 0 5.45983e-15 0 5.55382e-15 0 5.64217e-15 0 5.72343e-15 0 5.80045e-15 0 5.87323e-15 0 5.94175e-15 0 6.00744e-15 0 6.07029e-15 0 6.13031e-15 0
1007.67 2.34435e-15 2.34435e-15 1.31382e-22 5.60418e-08 -4.78474e-05 2.10493e-15 0 2.47151e-15 0 2.8821e-15 0 3.14337e-15 0 3.3387e-15 0 3.49575e-15 0 3.62684e-15 0 3.74131e-15 0 3.84223e-15 0 3.93273e-15 0 4.01487e-15 0 4.09074e-15 0 4.16033e-15 0 4.22573e-15 0 4.28589e-15 0 4.34291e-15 0 4.39678e-15 0 4.44751e-15 0 4.49613e-15 0 4.54265e-15 0 4.58708e-15 0
1059.39 2.12453e-15 2.12453e-15 1.07541e-22 5.06185e-08 -4.38605e-05 1.59735e-15 0 1.87058e-15 0 2.17631e-15 0 2.37074e-15 0 2.51606e-15 0 2.63286e-15 0 2.73035e-15 0 2.81547e-15 0 2.8905e-15 0 2.95778e-15 0 3.01883e-15 0 3.07523e-15 0 3.12695e-15 0 3.17557e-15 0 3.22028e-15 0 3.26265e-15 0 3.30269e-15 0 3.34038e-15 0 3.37651e-15 0 3.41108e-15 0 3.44409e-15 0
1113.77 1.92322e-15 1.92322e-15 8.80451e-23 4.57799e-08 -4.01867e-05 1.20935e-15 0 1.41269e-15 0 1.64002e-15 0 1.78451e-15 0 1.89246e-15 0 1.97922e-15 0 2.05163e-15 0 2.11483e-15 0 2.17054e-15 0 2.22049e-15 0 2.26582e-15 0 2.30769e-15 0 2.34608e-15 0 2.38217e-15 0 2.41536e-15 0 2.44681e-15 0 2.47652e-15 0 2.5045e-15 0 2.53131e-15 0 2.55697e-15 0 2.58146e-15 0
1170.94 1.73884e-15 1.73884e-15 7.20623e-23 4.14427e-08 -3.67992e-05 9.1341e-16 0 1.06448e-15 0 1.23325e-15 0 1.34046e-15 0 1.42055e-15 0 1.4849e-15 0 1.53859e-15 0 1.58545e-15 0 1.62676e-15 0 1.6638e-15 0 1.6974e-15 0 1.72844e-15 0 1.7569e-15 0 1.78365e-15 0 1.80825e-15 0 1.83156e-15 0 1.85358e-15 0 1.87431e-15 0 1.89419e-15 0 1.9132e-15 0 1.93136e-15 0
1231.05 1.57219e-15 1.57219e-15 5.89675e-23 3.75067e-08 -3.36572e-05 6.89156e-16 0 8.01358e-16 0 9.26618e-16 0 1.00616e-15 0 1.06555e-15 0 1.11327e-15 0 1.15308e-15 0 1.18783e-15 0 1.21845e-15 0 1.2459e-15 0 1.27081e-15 0 1.29382e-15 0 1.31491e-15 0 1.33474e-15 0 1.35297e-15 0 1.37025e-15 0 1.38657e-15 0 1.40193e-15 0 1.41666e-15 0 1.43075e-15 0 1.4442e-15 0
1294.24 1.42484e-15 1.42484e-15 4.82789e-23 3.38838e-08 -3.07494e-05 5.20642e-16 0 6.04143e-16 0 6.97304e-16 0 7.56435e-16 0 8.00582e-16 0 8.36044e-16 0 8.65627e-16 0 8.91444e-16 0 9.14197e-16 0 9.3459e-16 0 9.53096e-16 0 9.70185e-16 0 9.85855e-16 0 1.00058e-15 0 1.01412e-15 0 1.02696e-15 0 1.03908e-15 0 1.05049e-15 0 1.06143e-15 0 1.07189e-15 0 1.08188e-15 0
