# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1727.86 41.0421
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
21.3503 6.45905e-17 6.45905e-17 2.9937e-25 4.63489e-09 5.1907e-07 1.19577e-24 5.28949e-16 9.43148e-23 1.06054e-15 4.55191e-21 2.13105e-15 3.54216e-20 3.21064e-15 1.38844e-19 4.29883e-15 3.83628e-19 5.39517e-15 8.54385e-19 6.49945e-15 1.64571e-18 7.61128e-15 2.86934e-18 8.73059e-15 4.63882e-18 9.85712e-15 7.06509e-18 1.09907e-14 1.02728e-17 1.2131e-14 1.43168e-17 1.32782e-14 1.93277e-17 1.44318e-14 2.55111e-17 1.55921e-14 3.29712e-17 1.67586e-14 4.17793e-17 1.79314e-14 5.19656e-17 1.91104e-14 6.39191e-17 2.02954e-14 7.73071e-17 2.14864e-14 9.25832e-17 2.26835e-14
22.4463 6.00989e-17 6.00989e-17 2.45875e-25 4.09117e-09 4.78876e-07 5.32985e-24 5.81875e-16 3.39651e-22 1.16665e-15 1.35658e-20 2.3442e-15 9.55023e-20 3.53166e-15 3.50194e-19 4.72852e-15 9.20748e-19 5.93425e-15 1.972e-18 7.14862e-15 3.6788e-18 8.37121e-15 6.24232e-18 9.60193e-15 9.85793e-18 1.08405e-14 1.47087e-17 1.20867e-14 2.09996e-17 1.33402e-14 2.87958e-17 1.46011e-14 3.83087e-17 1.58691e-14 4.98841e-17 1.71442e-14 6.3669e-17 1.8426e-14 7.97508e-17 1.97146e-14 9.81439e-17 2.10101e-14 1.19505e-16 2.23119e-14 1.432e-16 2.36202e-14 1.69994e-16 2.4935e-14
23.5984 5.6014e-17 5.6014e-17 2.02439e-25 3.61408e-09 4.42576e-07 2.17766e-23 6.33437e-16 1.13295e-21 1.27001e-15 3.77953e-20 2.55179e-15 2.41894e-19 3.84426e-15 8.32469e-19 5.14685e-15 2.08787e-18 6.45898e-15 4.30843e-18 7.78039e-15 7.79646e-18 9.11062e-15 1.28921e-17 1.04496e-14 1.99102e-17 1.17969e-14 2.91327e-17 1.31524e-14 4.08758e-17 1.45157e-14 5.51938e-17 1.5887e-14 7.24113e-17 1.72658e-14 9.30834e-17 1.86522e-14 1.17399e-16 2.00458e-14 1.45444e-16 2.14465e-14 1.77184e-16 2.28546e-14 2.13684e-16 2.42695e-14 2.53801e-16 2.56912e-14 2.98776e-16 2.71199e-14
24.8097 5.1948e-17 5.1948e-17 1.66387e-25 3.20296e-09 4.09137e-07 8.13695e-23 6.78174e-16 3.49053e-21 1.35967e-15 9.81177e-20 2.73182e-15 5.73552e-19 4.11526e-15 1.85828e-18 5.50939e-15 4.45603e-18 6.91358e-15 8.8757e-18 8.32753e-15 1.56029e-17 9.75078e-15 2.5175e-17 1.11832e-14 3.80631e-17 1.26243e-14 5.46687e-17 1.40741e-14 7.54471e-17 1.55321e-14 1.00392e-16 1.69984e-14 1.29974e-16 1.84725e-14 1.65043e-16 1.99546e-14 2.05811e-16 2.14443e-14 2.52324e-16 2.29414e-14 3.04439e-16 2.44461e-14 3.63813e-16 2.59579e-14 4.285e-16 2.74769e-14 5.0043e-16 2.90031e-14
26.0832 4.83902e-17 4.83902e-17 1.36755e-25 2.82608e-09 3.78515e-07 2.81836e-22 7.21102e-16 1.00629e-20 1.4457e-15 2.40348e-19 2.90448e-15 1.28892e-18 4.37509e-15 3.9431e-18 5.85686e-15 9.06004e-18 7.34913e-15 1.74492e-17 8.85158e-15 2.98411e-17 1.03637e-14 4.70365e-17 1.18853e-14 6.96955e-17 1.34161e-14 9.83472e-17 1.49557e-14 1.33609e-16 1.65039e-14 1.75321e-16 1.80607e-14 2.24139e-16 1.96256e-14 2.81315e-16 2.11987e-14 3.47043e-16 2.27796e-14 4.21262e-16 2.43683e-14 5.03632e-16 2.59648e-14 5.9664e-16 2.75686e-14 6.97132e-16 2.91797e-14 8.08012e-16 3.07984e-14
27.4221 4.48371e-17 4.48371e-17 1.12431e-25 2.50755e-09 3.50696e-07 8.99637e-22 7.54413e-16 2.69765e-20 1.51242e-15 5.51845e-19 3.0383e-15 2.72641e-18 4.57633e-15 7.89755e-18 6.12578e-15 1.74239e-17 7.68598e-15 3.25006e-17 9.25657e-15 5.41445e-17 1.0837e-14 8.34691e-17 1.24271e-14 1.21327e-16 1.40266e-14 1.6835e-16 1.5635e-14 2.25314e-16 1.72522e-14 2.91761e-16 1.8878e-14 3.68554e-16 2.05121e-14 4.57467e-16 2.21545e-14 5.58595e-16 2.38048e-14 6.71671e-16 2.54629e-14 7.96033e-16 2.7129e-14 9.35269e-16 2.88023e-14 1.08452e-15 3.04832e-14 1.24799e-15 3.21715e-14
28.8297 4.17505e-17 4.17505e-17 9.23579e-26 2.21214e-09 3.22783e-07 2.68379e-21 7.8485e-16 6.81645e-20 1.57337e-15 1.20334e-18 3.16046e-15 5.49909e-18 4.7599e-15 1.51231e-17 6.37093e-15 3.21007e-17 7.99285e-15 5.80821e-17 9.62526e-15 9.43805e-17 1.12676e-14 1.42454e-16 1.29198e-14 2.03319e-16 1.45813e-14 2.77643e-16 1.62519e-14 3.66339e-16 1.79312e-14 4.68426e-16 1.96192e-14 5.85007e-16 2.13156e-14 7.18517e-16 2.30202e-14 8.6884e-16 2.47327e-14 1.03536e-15 2.64531e-14 1.21692e-15 2.81813e-14 1.41857e-15 2.99169e-14 1.6331e-15 3.16599e-14 1.86642e-15 3.34104e-14
30.3095 3.85993e-17 3.85993e-17 7.59422e-26 1.96745e-09 3.01714e-07 7.41869e-21 8.02456e-16 1.60897e-19 1.60858e-15 2.4689e-18 3.23086e-15 1.04758e-17 4.86542e-15 2.74211e-17 6.51148e-15 5.61048e-17 8.16833e-15 9.86175e-17 9.83557e-15 1.56495e-16 1.15127e-14 2.31507e-16 1.31993e-14 3.2473e-16 1.48953e-14 4.36743e-16 1.66001e-14 5.68518e-16 1.83136e-14 7.18273e-16 2.00356e-14 8.87354e-16 2.17656e-14 1.07898e-15 2.35039e-14 1.29267e-15 2.52498e-14 1.52729e-15 2.70034e-14 1.78102e-15 2.87647e-14 2.06065e-15 3.05332e-14 2.35603e-15 3.23088e-14 2.67513e-15 3.40917e-14
31.8653 3.5642e-17 3.5642e-17 6.23529e-26 1.74942e-09 2.80352e-07 1.91797e-20 8.11379e-16 3.5795e-19 1.62637e-15 4.80701e-18 3.2662e-15 1.90069e-17 4.91806e-15 4.74686e-17 6.58116e-15 9.37867e-17 8.25478e-15 1.60375e-16 9.93851e-15 2.48823e-16 1.16318e-14 3.6112e-16 1.33344e-14 4.98235e-16 1.50459e-14 6.60472e-16 1.67661e-14 8.48752e-16 1.84946e-14 1.06015e-15 2.02313e-14 1.29626e-15 2.19758e-14 1.56122e-15 2.37282e-14 1.85399e-15 2.54879e-14 2.17272e-15 2.7255e-14 2.51473e-15 2.90294e-14 2.88893e-15 3.08107e-14 3.2815e-15 3.25989e-14 3.70291e-15 3.43941e-14
33.5009 3.30363e-17 3.30363e-17 5.11539e-26 1.54841e-09 2.58264e-07 4.67589e-20 8.15658e-16 7.56469e-19 1.63484e-15 8.94886e-18 3.28276e-15 3.30868e-17 4.94235e-15 7.9021e-17 6.61279e-15 1.51021e-16 8.29339e-15 2.51569e-16 9.98369e-15 3.82031e-16 1.16832e-14 5.44455e-16 1.33916e-14 7.39469e-16 1.51086e-14 9.66858e-16 1.68338e-14 1.22736e-15 1.85669e-14 1.5165e-15 2.03079e-14 1.83614e-15 2.20562e-14 2.19145e-15 2.3812e-14 2.58067e-15 2.55749e-14 3.00099e-15 2.73446e-14 3.44867e-15 2.91213e-14 3.93509e-15 3.09046e-14 4.44211e-15 3.26943e-14 4.98309e-15 3.44905e-14
35.2205 3.08759e-17 3.08759e-17 4.1988e-26 1.3599e-09 2.38054e-07 1.08311e-19 8.19128e-16 1.52959e-18 1.64167e-15 1.60385e-17 3.29598e-15 5.5632e-17 4.96153e-15 1.27336e-16 6.6375e-15 2.35784e-16 8.32319e-15 3.83101e-16 1.00181e-14 5.70028e-16 1.17219e-14 7.98448e-16 1.3434e-14 1.06835e-15 1.51543e-14 1.3787e-15 1.68824e-14 1.7299e-15 1.8618e-14 2.11548e-15 2.0361e-14 2.53755e-15 2.2111e-14 3.00255e-15 2.38679e-14 3.50771e-15 2.56314e-14 4.04908e-15 2.74015e-14 4.62164e-15 2.9178e-14 5.23965e-15 3.09606e-14 5.87986e-15 3.27493e-14 6.55903e-15 3.4544e-14
37.0284 2.86415e-17 2.86415e-17 3.44828e-26 1.20395e-09 2.20921e-07 2.3533e-19 8.09153e-16 2.92036e-18 1.62154e-15 2.73021e-17 3.25505e-15 8.91218e-17 4.89912e-15 1.95909e-16 6.55297e-15 3.52008e-16 8.2159e-15 5.58546e-16 9.88748e-15 8.15109e-16 1.15672e-14 1.12311e-15 1.32548e-14 1.48154e-15 1.49499e-14 1.88827e-15 1.66521e-14 2.34316e-15 1.83613e-14 2.83741e-15 2.00773e-14 3.37343e-15 2.17997e-14 3.95896e-15 2.35285e-14 4.59004e-15 2.52633e-14 5.26146e-15 2.70041e-14 5.96681e-15 2.87507e-14 6.72337e-15 3.05029e-14 7.50253e-15 3.22606e-14 8.32459e-15 3.40237e-14
38.9291 2.66612e-17 2.66612e-17 2.83019e-26 1.06154e-09 2.04395e-07 4.86222e-19 7.95108e-16 5.3357e-18 1.59325e-15 4.47256e-17 3.19768e-15 1.37803e-16 4.81195e-15 2.91492e-16 6.43526e-15 5.08979e-16 8.06696e-15 7.89618e-16 9.7066e-15 1.13125e-15 1.13537e-14 1.53451e-15 1.3008e-14 1.99705e-15 1.46691e-14 2.51533e-15 1.63368e-14 3.08857e-15 1.80108e-14 3.70527e-15 1.96908e-14 4.36817e-15 2.13767e-14 5.08646e-15 2.30684e-14 5.85485e-15 2.47654e-14 6.6667e-15 2.64678e-14 7.51415e-15 2.81754e-14 8.4177e-15 2.9888e-14 9.34308e-15 3.16055e-14 1.03143e-14 3.33279e-14
40.9273 2.48166e-17 2.48166e-17 2.32222e-26 9.35753e-10 1.88418e-07 9.5446e-19 7.74696e-16 9.31796e-18 1.5522e-15 7.04049e-17 3.11468e-15 2.05326e-16 4.68617e-15 4.18724e-16 6.26588e-15 7.11512e-16 7.8532e-15 1.08041e-15 9.44769e-15 1.52092e-15 1.10489e-14 2.0326e-15 1.26565e-14 2.61147e-15 1.42703e-14 3.25237e-15 1.58899e-14 3.95376e-15 1.7515e-14 4.70124e-15 1.91456e-14 5.49799e-15 2.07813e-14 6.35465e-15 2.24221e-14 7.26456e-15 2.40676e-14 8.21963e-15 2.57178e-14 9.21052e-15 2.73726e-14 1.0261e-14 2.90316e-14 1.13312e-14 3.0695e-14 1.24489e-14 3.23625e-14
43.0281 2.32231e-17 2.32231e-17 1.90673e-26 8.2105e-10 1.75197e-07 1.79419e-18 7.52668e-16 1.56718e-17 1.5079e-15 1.0728e-16 3.02517e-15 2.96938e-16 4.55056e-15 5.84842e-16 6.08335e-15 9.68392e-16 7.62294e-15 1.44079e-15 9.1689e-15 1.99466e-15 1.07208e-14 2.62824e-15 1.22784e-14 3.33569e-15 1.38414e-14 4.11006e-15 1.54094e-14 4.949e-15 1.69823e-14 5.83511e-15 1.85599e-14 6.77207e-15 2.0142e-14 7.77213e-15 2.17284e-14 8.82717e-15 2.33189e-14 9.92764e-15 2.49134e-14 1.10628e-14 2.65118e-14 1.22598e-14 2.81139e-14 1.34731e-14 2.97195e-14 1.47342e-14 3.13288e-14
45.2368 2.17095e-17 2.17095e-17 1.56475e-26 7.2077e-10 1.60732e-07 3.21686e-18 7.24759e-16 2.5277e-17 1.45182e-15 1.57521e-16 2.91201e-15 4.14857e-16 4.3794e-15 7.90496e-16 5.85329e-15 1.27709e-15 7.33312e-15 1.86357e-15 8.81848e-15 2.53932e-15 1.0309e-14 3.30116e-15 1.18044e-14 4.14127e-15 1.33043e-14 5.05092e-15 1.48086e-14 6.02702e-15 1.6317e-14 7.04926e-15 1.78294e-14 8.12193e-15 1.93455e-14 9.25889e-15 2.08652e-14 1.04506e-14 2.23884e-14 1.16863e-14 2.39148e-14 1.2954e-14 2.54444e-14 1.42838e-14 2.69771e-14 1.56253e-14 2.85127e-14 1.70135e-14 3.00511e-14
47.5588 2.01709e-17 2.01709e-17 1.28462e-26 6.36867e-10 1.4733e-07 5.48564e-18 6.88364e-16 3.8977e-17 1.37875e-15 2.2214e-16 2.76478e-15 5.58024e-16 4.15702e-15 1.03035e-15 5.55481e-15 1.62605e-15 6.95763e-15 2.32942e-15 8.36509e-15 3.12652e-15 9.77686e-15 4.01281e-15 1.11926e-14 4.97863e-15 1.26122e-14 6.01364e-15 1.40353e-14 7.11419e-15 1.54618e-14 8.25745e-15 1.68914e-14 9.44845e-15 1.83241e-14 1.07025e-14 1.97596e-14 1.20089e-14 2.11978e-14 1.33558e-14 2.26386e-14 1.47304e-14 2.40819e-14 1.61653e-14 2.55276e-14 1.76063e-14 2.69755e-14 1.90911e-14 2.84256e-14
50 1.88017e-17 1.88017e-17 1.05414e-26 5.60659e-10 1.37368e-07 8.99986e-18 6.51095e-16 5.81085e-17 1.30393e-15 3.04198e-16 2.61409e-15 7.30556e-16 3.92948e-15 1.30913e-15 5.24949e-15 2.02051e-15 6.57365e-15 2.84416e-15 7.90159e-15 3.76295e-15 9.23301e-15 4.77118e-15 1.05677e-14 5.85757e-15 1.19053e-14 7.0104e-15 1.32457e-14 8.22565e-15 1.45887e-14 9.47837e-15 1.59342e-14 1.07744e-14 1.72819e-14 1.21305e-14 1.86319e-14 1.3535e-14 1.99838e-14 1.49752e-14 2.13377e-14 1.64378e-14 2.26934e-14 1.79575e-14 2.40508e-14 1.9477e-14 2.54098e-14 2.10364e-14 2.67704e-14
52.5665 1.76003e-17 1.76003e-17 8.65187e-27 4.91576e-10 1.23928e-07 1.42495e-17 6.14101e-16 8.39955e-17 1.22967e-15 4.05576e-16 2.46456e-15 9.33243e-16 3.70374e-15 1.62539e-15 4.94664e-15 2.45604e-15 6.19286e-15 3.40003e-15 7.44204e-15 4.43736e-15 8.69391e-15 5.5615e-15 9.94823e-15 6.75985e-15 1.12048e-14 8.01968e-15 1.24634e-14 9.33681e-15 1.3724e-14 1.06846e-14 1.49862e-14 1.207e-14 1.62501e-14 1.35108e-14 1.75155e-14 1.49948e-14 1.87823e-14 1.65089e-14 2.00504e-14 1.80392e-14 2.13197e-14 1.96223e-14 2.25901e-14 2.11986e-14 2.38615e-14 2.28101e-14 2.51339e-14
55.2648 1.64546e-17 1.64546e-17 7.10105e-27 4.31554e-10 1.16453e-07 2.16949e-17 5.74536e-16 1.17273e-16 1.15028e-15 5.24361e-16 2.30478e-15 1.15847e-15 3.46266e-15 1.96375e-15 4.62341e-15 2.90815e-15 5.78665e-15 3.96252e-15 6.95207e-15 5.10472e-15 8.11943e-15 6.32785e-15 9.28851e-15 7.61849e-15 1.04591e-14 8.96336e-15 1.16311e-14 1.03584e-14 1.28043e-14 1.17761e-14 1.39787e-14 1.32242e-14 1.5154e-14 1.47217e-14 1.63302e-14 1.6256e-14 1.75071e-14 1.78138e-14 1.86848e-14 1.93812e-14 1.98631e-14 2.0996e-14 2.10419e-14 2.25975e-14 2.22212e-14 2.42289e-14 2.34009e-14
58.1015 1.53721e-17 1.53721e-17 5.83058e-27 3.79295e-10 1.05899e-07 3.18381e-17 5.33611e-16 1.58492e-16 1.06818e-15 6.58699e-16 2.13962e-15 1.40003e-15 3.21359e-15 2.31289e-15 4.28961e-15 3.3602e-15 5.36735e-15 4.5099e-15 6.44654e-15 5.73858e-15 7.52696e-15 7.03949e-15 8.60842e-15 8.39896e-15 9.69075e-15 9.80364e-15 1.07738e-14 1.12499e-14 1.18575e-14 1.271e-14 1.29417e-14 1.41926e-14 1.40263e-14 1.57175e-14 1.51112e-14 1.72721e-14 1.61963e-14 1.88433e-14 1.72816e-14 2.04174e-14 1.8367e-14 2.20326e-14 1.94524e-14 2.36287e-14 2.05378e-14 2.52489e-14 2.1623e-14
61.0839 1.43824e-17 1.43824e-17 4.78319e-27 3.32573e-10 9.78239e-08 4.52172e-17 4.93226e-16 2.08129e-16 9.87172e-16 8.06884e-16 1.97673e-15 1.65303e-15 2.968e-15 2.66479e-15 3.96058e-15 3.80156e-15 4.95418e-15 5.0296e-15 5.94855e-15 6.32515e-15 6.94351e-15 7.68219e-15 7.93887e-15 9.08731e-15 8.93451e-15 1.05276e-14 9.93032e-15 1.20001e-14 1.09262e-14 1.34773e-14 1.1922e-14 1.49688e-14 1.29177e-14 1.64951e-14 1.39132e-14 1.80438e-14 1.49085e-14 1.96021e-14 1.59034e-14 2.11571e-14 1.68979e-14 2.27466e-14 1.7892e-14 2.43118e-14 1.88857e-14 2.58955e-14 1.98787e-14
64.2193 1.34323e-17 1.34323e-17 3.93052e-27 2.92616e-10 8.93554e-08 6.20481e-17 4.5234e-16 2.65087e-16 9.05183e-16 9.61929e-16 1.81193e-15 1.9029e-15 2.71967e-15 2.99698e-15 3.62803e-15 4.20206e-15 4.53676e-15 5.48417e-15 5.44565e-15 6.82028e-15 6.35455e-15 8.20555e-15 7.2633e-15 9.62742e-15 8.1718e-15 1.10738e-14 9.07994e-15 1.25426e-14 9.98766e-15 1.40074e-14 1.08948e-14 1.54786e-14 1.18015e-14 1.69768e-14 1.27074e-14 1.849e-14 1.36127e-14 2.00064e-14 1.45172e-14 2.15137e-14 1.5421e-14 2.30491e-14 1.63239e-14 2.45559e-14 1.72259e-14 2.60757e-14 1.8127e-14
67.5157 1.24999e-17 1.24999e-17 3.22665e-27 2.58134e-10 8.27404e-08 8.22472e-17 4.10964e-16 3.27336e-16 8.2223e-16 1.1154e-15 1.64529e-15 2.1343e-15 2.46867e-15 3.28782e-15 3.29207e-15 4.53458e-15 4.11527e-15 5.84193e-15 4.93809e-15 7.18856e-15 5.76041e-15 8.57125e-15 6.58209e-15 9.97872e-15 7.40306e-15 1.14002e-14 8.22323e-15 1.28345e-14 9.04256e-15 1.42569e-14 9.86093e-15 1.56782e-14 1.06784e-14 1.7119e-14 1.14947e-14 1.8568e-14 1.23101e-14 2.00144e-14 1.31243e-14 2.14469e-14 1.39374e-14 2.29011e-14 1.47494e-14 2.43238e-14 1.55602e-14 2.57546e-14 1.63697e-14
70.9813 1.17106e-17 1.17106e-17 2.64809e-27 2.26128e-10 7.55584e-08 1.06567e-16 3.7381e-16 3.96475e-16 7.47747e-16 1.27255e-15 1.49567e-15 2.35918e-15 2.24334e-15 3.55856e-15 2.99049e-15 4.8318e-15 3.73694e-15 6.14865e-15 4.48255e-15 7.49013e-15 5.22722e-15 8.85492e-15 5.97083e-15 1.02333e-14 6.71332e-15 1.16158e-14 7.45464e-15 1.30025e-14 8.19475e-15 1.43702e-14 8.93357e-15 1.57305e-14 9.6711e-15 1.71033e-14 1.04073e-14 1.84784e-14 1.11421e-14 1.98459e-14 1.18755e-14 2.11957e-14 1.26075e-14 2.25616e-14 1.33381e-14 2.38938e-14 1.40672e-14 2.52299e-14 1.47949e-14
74.6248 1.08864e-17 1.08864e-17 2.1739e-27 1.99689e-10 7.9044e-08 1.33224e-16 3.35606e-16 4.64862e-16 6.71185e-16 1.40956e-15 1.34198e-15 2.53577e-15 2.01202e-15 3.74918e-15 2.68108e-15 5.01551e-15 3.34904e-15 6.30821e-15 4.01575e-15 7.61133e-15 4.68117e-15 8.92555e-15 5.34518e-15 1.0243e-14 6.00776e-15 1.15558e-14 6.66886e-15 1.28651e-14 7.32846e-15 1.415e-14 7.9865e-15 1.54221e-14 8.64299e-15 1.67006e-14 9.29787e-15 1.79765e-14 9.95117e-15 1.92407e-14 1.06029e-14 2.04846e-14 1.12529e-14 2.17395e-14 1.19013e-14 2.296e-14 1.25481e-14 2.41808e-14 1.31932e-14
78.4553 1.0165e-17 1.0165e-17 1.78506e-27 1.75608e-10 5.94094e-08 1.62881e-16 3.01111e-16 5.34723e-16 6.02063e-16 1.53605e-15 1.20324e-15 2.68546e-15 1.80325e-15 3.89577e-15 2.4019e-15 5.13855e-15 2.99909e-15 6.39156e-15 3.59472e-15 7.64217e-15 4.18875e-15 8.89304e-15 4.78109e-15 1.01381e-14 5.37174e-15 1.13713e-14 5.96066e-15 1.25945e-14 6.54786e-15 1.37892e-14 7.13326e-15 1.49669e-14 7.71694e-15 1.61459e-14 8.29879e-15 1.73182e-14 8.87889e-15 1.84761e-14 9.45721e-15 1.96117e-14 1.00337e-14 2.07542e-14 1.06084e-14 2.18624e-14 1.11814e-14 2.29682e-14 1.17525e-14
82.4824 9.4131e-18 9.4131e-18 1.465e-27 1.55634e-10 5.86554e-08 1.92549e-16 2.66641e-16 5.9651e-16 5.33012e-16 1.62768e-15 1.06474e-15 2.76943e-15 1.59497e-15 3.94573e-15 2.12353e-15 5.13515e-15 2.65037e-15 6.32034e-15 3.1754e-15 7.49217e-15 3.69861e-15 8.6551e-15 4.21993e-15 9.80491e-15 4.73938e-15 1.09372e-14 5.25692e-15 1.20545e-14 5.77259e-15 1.31409e-14 6.28632e-15 1.42075e-14 6.79818e-15 1.52714e-14 7.3081e-15 1.63257e-14 7.81617e-15 1.73636e-14 8.32234e-15 1.83788e-14 8.82659e-15 1.93972e-14 9.32901e-15 2.03827e-14 9.82957e-15 2.13638e-14 1.03282e-14
86.7162 8.6665e-18 8.6665e-18 1.20096e-27 1.38575e-10 6.10298e-08 2.20913e-16 2.33674e-16 6.47668e-16 4.66991e-16 1.68301e-15 9.32394e-16 2.79066e-15 1.39603e-15 3.90843e-15 1.85779e-15 5.02232e-15 2.31763e-15 6.11995e-15 2.7755e-15 7.19557e-15 3.2314e-15 8.25514e-15 3.68528e-15 9.29617e-15 4.13717e-15 1.03157e-14 4.58705e-15 1.1317e-14 5.03497e-15 1.22863e-14 5.48088e-15 1.32344e-14 5.92485e-15 1.41768e-14 6.36682e-15 1.51077e-14 6.80687e-15 1.60215e-14 7.245e-15 1.69128e-14 7.68117e-15 1.78047e-14 8.11548e-15 1.86658e-14 8.54791e-15 1.9521e-14 8.97841e-15
91.1674 8.0175e-18 8.0175e-18 9.85688e-28 1.22942e-10 4.50801e-08 2.48899e-16 2.04867e-16 6.92451e-16 4.09307e-16 1.71777e-15 8.16781e-16 2.77938e-15 1.22229e-15 3.82986e-15 1.62576e-15 4.86233e-15 2.02718e-15 5.86907e-15 2.4265e-15 6.84734e-15 2.82375e-15 7.8043e-15 3.21889e-15 8.73892e-15 3.61197e-15 9.64952e-15 4.00299e-15 1.05398e-14 4.39198e-15 1.13982e-14 4.77893e-15 1.22348e-14 5.1639e-15 1.30636e-14 5.54686e-15 1.38798e-14 5.92788e-15 1.46788e-14 6.30697e-15 1.54562e-14 6.68409e-15 1.62323e-14 7.05936e-15 1.69798e-14 7.43275e-15 1.77208e-14 7.80424e-15
95.847 7.46999e-18 7.46999e-18 8.08306e-28 1.08207e-10 3.92319e-08 2.76335e-16 1.80137e-16 7.31417e-16 3.59792e-16 1.73618e-15 7.17556e-16 2.74462e-15 1.07321e-15 3.72408e-15 1.42669e-15 4.67425e-15 1.77801e-15 5.59157e-15 2.12715e-15 6.47589e-15 2.47416e-15 7.33527e-15 2.81901e-15 8.16987e-15 3.16174e-15 8.97908e-15 3.50239e-15 9.76684e-15 3.84098e-15 1.05235e-14 4.17752e-15 1.12585e-14 4.51207e-15 1.19844e-14 4.8446e-15 1.26973e-14 5.17521e-15 1.33933e-14 5.5039e-15 1.40689e-14 5.83064e-15 1.47418e-14 6.15554e-15 1.53886e-14 6.4786e-15 1.60285e-14 6.79979e-15
100.767 6.94799e-18 6.94799e-18 6.63104e-28 9.54383e-11 4.47729e-08 2.99986e-16 1.57495e-16 7.57304e-16 3.14466e-16 1.72392e-15 6.26768e-16 2.66581e-15 9.36855e-16 3.56465e-15 1.2447e-15 4.42592e-15 1.55033e-15 5.24964e-15 1.85375e-15 6.03779e-15 2.155e-15 6.79897e-15 2.45409e-15 7.53432e-15 2.75106e-15 8.24403e-15 3.04594e-15 8.93215e-15 3.33879e-15 9.5908e-15 3.6296e-15 1.02285e-14 3.91846e-15 1.08566e-14 4.20534e-15 1.14717e-14 4.49033e-15 1.20708e-14 4.77344e-15 1.2651e-14 5.05466e-15 1.32277e-14 5.3341e-15 1.3781e-14 5.61175e-15 1.43274e-14 5.88759e-15
105.939 6.41141e-18 6.41141e-18 5.44081e-28 8.48614e-11 3.64171e-08 3.16784e-16 1.36095e-16 7.64537e-16 2.71642e-16 1.6726e-15 5.4105e-16 2.53293e-15 8.08204e-16 3.34037e-15 1.0731e-15 4.10511e-15 1.33579e-15 4.83006e-15 1.59628e-15 5.51884e-15 1.85462e-15 6.18017e-15 2.11085e-15 6.81589e-15 2.365e-15 7.42682e-15 2.61712e-15 8.01694e-15 2.86727e-15 8.5799e-15 3.11544e-15 9.12335e-15 3.36174e-15 9.65713e-15 3.60613e-15 1.01786e-14 3.84871e-15 1.06854e-14 4.08949e-15 1.11751e-14 4.32848e-15 1.16609e-14 4.56577e-15 1.21262e-14 4.80136e-15 1.25848e-14 5.03524e-15
111.377 5.97018e-18 5.97018e-18 4.46231e-28 7.47433e-11 4.8524e-08 3.31307e-16 1.18249e-16 7.66155e-16 2.35933e-16 1.61414e-15 4.69582e-16 2.39645e-15 7.00955e-16 3.11921e-15 9.30073e-16 3.79628e-15 1.15699e-15 4.4328e-15 1.38174e-15 5.03357e-15 1.60438e-15 5.60724e-15 1.82495e-15 6.15613e-15 2.0435e-15 6.6815e-15 2.26008e-15 7.18718e-15 2.47475e-15 7.66809e-15 2.68752e-15 8.13105e-15 2.89848e-15 8.58461e-15 3.10762e-15 9.02671e-15 3.31504e-15 9.4554e-15 3.52074e-15 9.86886e-15 3.72473e-15 1.02783e-14 3.92711e-15 1.06697e-14 4.12788e-15 1.1055e-14 4.32705e-15
117.094 5.53669e-18 5.53669e-18 3.66043e-28 6.61123e-11 3.74102e-08 3.39002e-16 1.01976e-16 7.52797e-16 2.03382e-16 1.53032e-15 4.04473e-16 2.22979e-15 6.03309e-16 2.86649e-15 7.99926e-16 3.45682e-15 9.94394e-16 4.00748e-15 1.18675e-15 4.52398e-15 1.37708e-15 5.01466e-15 1.5654e-15 5.4821e-15 1.75179e-15 5.92783e-15 1.9363e-15 6.35544e-15 2.11899e-15 6.76092e-15 2.29988e-15 7.15025e-15 2.47905e-15 7.53079e-15 2.65651e-15 7.9009e-15 2.83234e-15 8.25907e-15 3.00657e-15 8.60388e-15 3.17919e-15 8.94476e-15 3.35032e-15 9.27012e-15 3.51994e-15 9.5899e-15 3.68808e-15
