# 0.000902528 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 2.98089e-06 2.57822e+29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 3.18623e-07 2.23159e-07 9.54638e-08 0.299613 0.0750223 1.1563e-08 0 4.25048e-08 0 1.34229e-07 0 2.47401e-07 0 3.71586e-07 0 5.0247e-07 0 6.37806e-07 0 7.74683e-07 0 9.14195e-07 0 1.05325e-06 0 1.19174e-06 0 1.33357e-06 0 1.47165e-06 0 1.60872e-06 0 1.74899e-06 0 1.8853e-06 0 2.02254e-06 0 2.15991e-06 0 2.29294e-06 0 2.42799e-06 0 2.56075e-06 0
158.114 2.71074e-07 1.9388e-07 7.71941e-08 0.284771 0.0675797 1.44751e-08 0 4.99331e-08 0 1.49081e-07 0 2.66698e-07 0 3.927e-07 0 5.23264e-07 0 6.56524e-07 0 7.89901e-07 0 9.24665e-07 0 1.058e-06 0 1.18993e-06 0 1.32428e-06 0 1.45441e-06 0 1.58301e-06 0 1.71405e-06 0 1.84091e-06 0 1.96819e-06 0 2.09517e-06 0 2.21776e-06 0 2.34187e-06 0 2.46355e-06 0
166.23 2.30907e-07 1.68426e-07 6.2481e-08 0.270589 0.06092 1.75824e-08 0 5.70945e-08 0 1.61601e-07 0 2.81011e-07 0 4.06043e-07 0 5.33528e-07 0 6.62047e-07 0 7.89406e-07 0 9.17029e-07 0 1.04241e-06 0 1.16572e-06 0 1.29061e-06 0 1.41099e-06 0 1.52944e-06 0 1.64967e-06 0 1.76564e-06 0 1.8816e-06 0 1.99694e-06 0 2.10796e-06 0 2.22006e-06 0 2.32969e-06 0
174.763 1.96843e-07 1.46179e-07 5.06641e-08 0.257383 0.0549677 2.07359e-08 0 6.35729e-08 0 1.71032e-07 0 2.89495e-07 0 4.10868e-07 0 5.32739e-07 0 6.54162e-07 0 7.73359e-07 0 8.9187e-07 0 1.00752e-06 0 1.12061e-06 0 1.23455e-06 0 1.34388e-06 0 1.45102e-06 0 1.55935e-06 0 1.66349e-06 0 1.76729e-06 0 1.87023e-06 0 1.96906e-06 0 2.06858e-06 0 2.16568e-06 0
183.733 1.69448e-07 1.28339e-07 4.11088e-08 0.242605 0.0495909 2.40745e-08 0 6.98815e-08 0 1.79146e-07 0 2.95552e-07 0 4.12376e-07 0 5.27983e-07 0 6.41885e-07 0 7.52703e-07 0 8.62065e-07 0 9.6811e-07 0 1.07124e-06 0 1.17464e-06 0 1.27343e-06 0 1.36986e-06 0 1.46702e-06 0 1.56012e-06 0 1.65264e-06 0 1.74413e-06 0 1.83174e-06 0 1.91976e-06 0 2.00543e-06 0
193.164 1.45941e-07 1.12566e-07 3.3375e-08 0.228688 0.0447601 2.72108e-08 0 7.49834e-08 0 1.83604e-07 0 2.95614e-07 0 4.05836e-07 0 5.1341e-07 0 6.18283e-07 0 7.19452e-07 0 8.18589e-07 0 9.14142e-07 0 1.00659e-06 0 1.09885e-06 0 1.18663e-06 0 1.27201e-06 0 1.35774e-06 0 1.43963e-06 0 1.52079e-06 0 1.60083e-06 0 1.67728e-06 0 1.75392e-06 0 1.82837e-06 0
203.079 1.2597e-07 9.88475e-08 2.71229e-08 0.215312 0.0404186 3.00437e-08 0 7.87965e-08 0 1.84705e-07 0 2.9058e-07 0 3.92836e-07 0 4.91333e-07 0 5.86397e-07 0 6.77369e-07 0 7.65919e-07 0 8.50782e-07 0 9.32482e-07 0 1.01367e-06 0 1.09061e-06 0 1.16518e-06 0 1.23982e-06 0 1.31092e-06 0 1.38118e-06 0 1.45031e-06 0 1.5162e-06 0 1.5821e-06 0 1.64598e-06 0
213.503 1.09449e-07 8.7383e-08 2.20659e-08 0.201609 0.0365098 3.26224e-08 0 8.1631e-08 0 1.8358e-07 0 2.82526e-07 0 3.76409e-07 0 4.65722e-07 0 5.51105e-07 0 6.32192e-07 0 7.10623e-07 0 7.85384e-07 0 8.57025e-07 0 9.2792e-07 0 9.94862e-07 0 1.05953e-06 0 1.12407e-06 0 1.18537e-06 0 1.2458e-06 0 1.30512e-06 0 1.36152e-06 0 1.41783e-06 0 1.47231e-06 0
224.463 9.49978e-08 7.70393e-08 1.79584e-08 0.189041 0.0329896 3.45499e-08 0 8.26762e-08 0 1.7875e-07 0 2.69406e-07 0 3.53988e-07 0 4.33508e-07 0 5.08848e-07 0 5.79884e-07 0 6.48182e-07 0 7.12954e-07 0 7.74751e-07 0 8.35666e-07 0 8.92986e-07 0 9.48189e-07 0 1.00313e-06 0 1.05517e-06 0 1.10635e-06 0 1.15648e-06 0 1.20405e-06 0 1.25145e-06 0 1.29723e-06 0
235.984 8.29079e-08 6.82879e-08 1.462e-08 0.17634 0.0298096 3.602e-08 0 8.26106e-08 0 1.7205e-07 0 2.54217e-07 0 3.29666e-07 0 3.99812e-07 0 4.65707e-07 0 5.27416e-07 0 5.86413e-07 0 6.42095e-07 0 6.95e-07 0 7.4696e-07 0 7.95692e-07 0 8.42489e-07 0 8.88935e-07 0 9.32827e-07 0 9.75901e-07 0 1.018e-06 0 1.05787e-06 0 1.09752e-06 0 1.13576e-06 0
248.097 7.23188e-08 6.04e-08 1.19188e-08 0.16481 0.0269635 3.67263e-08 0 8.08996e-08 0 1.62607e-07 0 2.35788e-07 0 3.01977e-07 0 3.62869e-07 0 4.19612e-07 0 4.72411e-07 0 5.2262e-07 0 5.69795e-07 0 6.14443e-07 0 6.58141e-07 0 6.98999e-07 0 7.38127e-07 0 7.76865e-07 0 8.13388e-07 0 8.49156e-07 0 8.84043e-07 0 9.17027e-07 0 9.49778e-07 0 9.81305e-07 0
260.832 6.2629e-08 5.29126e-08 9.71637e-09 0.155142 0.024379 3.63873e-08 0 7.7139e-08 0 1.49909e-07 0 2.13533e-07 0 2.70262e-07 0 3.21933e-07 0 3.6972e-07 0 4.13917e-07 0 4.55736e-07 0 4.94861e-07 0 5.31755e-07 0 5.67746e-07 0 6.01302e-07 0 6.33354e-07 0 6.65012e-07 0 6.94796e-07 0 7.23906e-07 0 7.52247e-07 0 7.78997e-07 0 8.05516e-07 0 8.31007e-07 0
274.221 5.42607e-08 4.63413e-08 7.91937e-09 0.145951 0.0220308 3.53942e-08 0 7.23521e-08 0 1.36181e-07 0 1.90728e-07 0 2.38712e-07 0 2.82009e-07 0 3.21767e-07 0 3.58329e-07 0 3.92761e-07 0 4.24847e-07 0 4.54998e-07 0 4.84323e-07 0 5.11589e-07 0 5.37571e-07 0 5.63177e-07 0 5.87218e-07 0 6.10673e-07 0 6.33468e-07 0 6.5495e-07 0 6.76215e-07 0 6.96627e-07 0
288.297 4.72954e-08 4.08412e-08 6.4542e-09 0.136466 0.019898 3.40528e-08 0 6.72469e-08 0 1.22793e-07 0 1.69246e-07 0 2.09594e-07 0 2.4568e-07 0 2.78595e-07 0 3.08703e-07 0 3.36932e-07 0 3.63138e-07 0 3.87686e-07 0 4.11492e-07 0 4.33571e-07 0 4.54562e-07 0 4.75208e-07 0 4.94555e-07 0 5.13397e-07 0 5.31681e-07 0 5.48885e-07 0 5.65893e-07 0 5.82197e-07 0
303.095 4.12382e-08 3.59731e-08 5.26513e-09 0.127676 0.017976 3.22123e-08 0 6.15618e-08 0 1.09229e-07 0 1.48287e-07 0 1.81808e-07 0 2.11541e-07 0 2.3849e-07 0 2.63017e-07 0 2.85919e-07 0 3.07106e-07 0 3.26891e-07 0 3.46029e-07 0 3.63735e-07 0 3.80534e-07 0 3.97024e-07 0 4.1245e-07 0 4.27449e-07 0 4.41982e-07 0 4.55638e-07 0 4.6912e-07 0 4.8203e-07 0
318.653 3.63368e-08 3.20416e-08 4.29525e-09 0.118207 0.0162377 3.03394e-08 0 5.62088e-08 0 9.70557e-08 0 1.29886e-07 0 1.57747e-07 0 1.82268e-07 0 2.04362e-07 0 2.24376e-07 0 2.42993e-07 0 2.60157e-07 0 2.76142e-07 0 2.91565e-07 0 3.05803e-07 0 3.19285e-07 0 3.32495e-07 0 3.44832e-07 0 3.5681e-07 0 3.684e-07 0 3.79276e-07 0 3.90002e-07 0 4.00259e-07 0
335.009 3.1888e-08 2.8384e-08 3.50396e-09 0.109883 0.0146679 2.80042e-08 0 5.03775e-08 0 8.47769e-08 0 1.11928e-07 0 1.34727e-07 0 1.54647e-07 0 1.72496e-07 0 1.88596e-07 0 2.03515e-07 0 2.1723e-07 0 2.29969e-07 0 2.42231e-07 0 2.53527e-07 0 2.64204e-07 0 2.74649e-07 0 2.84389e-07 0 2.93832e-07 0 3.02956e-07 0 3.11509e-07 0 3.19934e-07 0 3.27983e-07 0
352.205 2.7957e-08 2.50973e-08 2.85975e-09 0.102291 0.0132519 2.54433e-08 0 4.45123e-08 0 7.31061e-08 0 9.52934e-08 0 1.13741e-07 0 1.29748e-07 0 1.44019e-07 0 1.56837e-07 0 1.68677e-07 0 1.79529e-07 0 1.89584e-07 0 1.99242e-07 0 2.08123e-07 0 2.16502e-07 0 2.24687e-07 0 2.32308e-07 0 2.39687e-07 0 2.46809e-07 0 2.53477e-07 0 2.60039e-07 0 2.66302e-07 0
370.284 2.48396e-08 2.25043e-08 2.33529e-09 0.0940148 0.0119741 2.3135e-08 0 3.94203e-08 0 6.32716e-08 0 8.14849e-08 0 9.64885e-08 0 1.09425e-07 0 1.20903e-07 0 1.31173e-07 0 1.4063e-07 0 1.49275e-07 0 1.57267e-07 0 1.64927e-07 0 1.71959e-07 0 1.78583e-07 0 1.85044e-07 0 1.91052e-07 0 1.96863e-07 0 2.02465e-07 0 2.07704e-07 0 2.12855e-07 0 2.17768e-07 0
389.291 2.1988e-08 2.00812e-08 1.90685e-09 0.086722 0.0108195 2.06736e-08 0 3.43583e-08 0 5.39628e-08 0 6.87102e-08 0 8.07542e-08 0 9.10775e-08 0 1.00196e-07 0 1.08326e-07 0 1.1579e-07 0 1.22597e-07 0 1.28876e-07 0 1.34884e-07 0 1.4039e-07 0 1.45569e-07 0 1.50613e-07 0 1.55299e-07 0 1.59825e-07 0 1.64184e-07 0 1.68258e-07 0 1.72259e-07 0 1.76071e-07 0
409.273 1.95543e-08 1.79974e-08 1.55689e-09 0.0796191 0.00977585 1.83366e-08 0 2.97644e-08 0 4.58e-08 0 5.76946e-08 0 6.73309e-08 0 7.5545e-08 0 8.27701e-08 0 8.91913e-08 0 9.50705e-08 0 1.0042e-07 0 1.05345e-07 0 1.10049e-07 0 1.14353e-07 0 1.18397e-07 0 1.2233e-07 0 1.2598e-07 0 1.29501e-07 0 1.3289e-07 0 1.36054e-07 0 1.39159e-07 0 1.42115e-07 0
430.281 1.74819e-08 1.62098e-08 1.27204e-09 0.0727636 0.00883456 1.61626e-08 0 2.56579e-08 0 3.87261e-08 0 4.82936e-08 0 5.59867e-08 0 6.25108e-08 0 6.82274e-08 0 7.32925e-08 0 7.79185e-08 0 8.21186e-08 0 8.59787e-08 0 8.96598e-08 0 9.3023e-08 0 9.61787e-08 0 9.92451e-08 0 1.02087e-07 0 1.04827e-07 0 1.07461e-07 0 1.09918e-07 0 1.12328e-07 0 1.14621e-07 0
452.368 1.5607e-08 1.45676e-08 1.03941e-09 0.0665986 0.00798434 1.40654e-08 0 2.18645e-08 0 3.24058e-08 0 4.00297e-08 0 4.61175e-08 0 5.12558e-08 0 5.5742e-08 0 5.97058e-08 0 6.33176e-08 0 6.65904e-08 0 6.95934e-08 0 7.24528e-08 0 7.5062e-08 0 7.75074e-08 0 7.9881e-08 0 8.20789e-08 0 8.4196e-08 0 8.62296e-08 0 8.81253e-08 0 8.99831e-08 0 9.17496e-08 0
475.588 1.40516e-08 1.32022e-08 8.49309e-10 0.0604423 0.00721686 1.2221e-08 0 1.8625e-08 0 2.71358e-08 0 3.32217e-08 0 3.80501e-08 0 4.21075e-08 0 4.56384e-08 0 4.875e-08 0 5.15792e-08 0 5.41383e-08 0 5.64828e-08 0 5.87122e-08 0 6.07441e-08 0 6.26464e-08 0 6.44911e-08 0 6.61977e-08 0 6.78403e-08 0 6.94169e-08 0 7.08856e-08 0 7.2324e-08 0 7.36909e-08 0
500 1.26122e-08 1.19183e-08 6.93955e-10 0.0550224 0.00652309 1.04781e-08 0 1.56735e-08 0 2.24707e-08 0 2.72802e-08 0 3.10732e-08 0 3.42477e-08 0 3.70018e-08 0 3.94231e-08 0 4.16203e-08 0 4.36045e-08 0 4.54196e-08 0 4.71436e-08 0 4.8713e-08 0 5.01809e-08 0 5.16032e-08 0 5.29178e-08 0 5.41823e-08 0 5.53951e-08 0 5.65242e-08 0 5.76294e-08 0 5.86791e-08 0
525.665 1.14144e-08 1.08469e-08 5.67503e-10 0.0497181 0.00589843 8.97701e-09 0 1.31942e-08 0 1.86318e-08 0 2.24419e-08 0 2.54302e-08 0 2.79218e-08 0 3.00774e-08 0 3.19684e-08 0 3.36812e-08 0 3.52256e-08 0 3.66366e-08 0 3.79752e-08 0 3.91926e-08 0 4.03302e-08 0 4.14316e-08 0 4.24488e-08 0 4.34266e-08 0 4.43638e-08 0 4.52359e-08 0 4.6089e-08 0 4.68988e-08 0
552.648 1.03176e-08 9.85362e-09 4.64006e-10 0.0449722 0.00533331 7.61284e-09 0 1.10058e-08 0 1.53217e-08 0 1.83186e-08 0 2.06573e-08 0 2.26004e-08 0 2.42773e-08 0 2.57452e-08 0 2.70727e-08 0 2.82679e-08 0 2.93586e-08 0 3.03923e-08 0 3.13315e-08 0 3.22084e-08 0 3.30567e-08 0 3.38398e-08 0 3.45919e-08 0 3.53125e-08 0 3.59826e-08 0 3.66378e-08 0 3.72595e-08 0
581.015 9.37605e-09 8.99673e-09 3.79322e-10 0.0404565 0.00482208 6.43792e-09 0 9.16361e-09 0 1.25876e-08 0 1.49455e-08 0 1.67768e-08 0 1.82936e-08 0 1.95994e-08 0 2.07404e-08 0 2.17707e-08 0 2.26971e-08 0 2.35416e-08 0 2.43412e-08 0 2.5067e-08 0 2.57442e-08 0 2.63989e-08 0 2.70028e-08 0 2.75826e-08 0 2.81377e-08 0 2.86538e-08 0 2.91581e-08 0 2.96364e-08 0
610.839 8.5195e-09 8.2093e-09 3.10199e-10 0.0364105 0.00436071 5.40086e-09 0 7.57597e-09 0 1.02769e-08 0 1.21225e-08 0 1.35498e-08 0 1.47286e-08 0 1.57411e-08 0 1.66244e-08 0 1.74208e-08 0 1.81361e-08 0 1.87875e-08 0 1.94036e-08 0 1.99626e-08 0 2.04837e-08 0 2.09872e-08 0 2.14514e-08 0 2.18968e-08 0 2.2323e-08 0 2.2719e-08 0 2.3106e-08 0 2.34728e-08 0
642.193 7.76884e-09 7.51506e-09 2.53782e-10 0.0326667 0.0039445 4.51401e-09 0 6.24564e-09 0 8.373e-09 0 9.81643e-09 0 1.09283e-08 0 1.1844e-08 0 1.26291e-08 0 1.33128e-08 0 1.39286e-08 0 1.4481e-08 0 1.49836e-08 0 1.54587e-08 0 1.58893e-08 0 1.62905e-08 0 1.6678e-08 0 1.70349e-08 0 1.73773e-08 0 1.77049e-08 0 1.8009e-08 0 1.83061e-08 0 1.85877e-08 0
675.157 7.10084e-09 6.89326e-09 2.07584e-10 0.0292337 0.00356782 3.75569e-09 0 5.12986e-09 0 6.80153e-09 0 7.92839e-09 0 8.79323e-09 0 9.50379e-09 0 1.01118e-08 0 1.06406e-08 0 1.11163e-08 0 1.15426e-08 0 1.19302e-08 0 1.22962e-08 0 1.26278e-08 0 1.29366e-08 0 1.32346e-08 0 1.35091e-08 0 1.37722e-08 0 1.40238e-08 0 1.42573e-08 0 1.44854e-08 0 1.47014e-08 0
709.813 6.5058e-09 6.33604e-09 1.69763e-10 0.026094 0.00322693 3.11208e-09 0 4.19964e-09 0 5.51071e-09 0 6.3892e-09 0 7.06118e-09 0 7.61205e-09 0 8.08265e-09 0 8.49139e-09 0 8.85863e-09 0 9.18752e-09 0 9.48626e-09 0 9.76822e-09 0 1.00235e-08 0 1.02611e-08 0 1.04903e-08 0 1.07013e-08 0 1.09034e-08 0 1.10967e-08 0 1.12761e-08 0 1.14511e-08 0 1.16169e-08 0
746.248 5.96904e-09 5.83013e-09 1.38913e-10 0.0232723 0.00291913 2.5667e-09 0 3.42457e-09 0 4.45015e-09 0 5.13358e-09 0 5.65476e-09 0 6.08112e-09 0 6.4448e-09 0 6.7603e-09 0 7.04349e-09 0 7.29689e-09 0 7.52691e-09 0 7.74387e-09 0 7.94018e-09 0 8.12282e-09 0 8.29891e-09 0 8.46096e-09 0 8.6162e-09 0 8.76453e-09 0 8.90216e-09 0 9.03644e-09 0 9.16359e-09 0
784.553 5.48555e-09 5.37189e-09 1.13666e-10 0.0207209 0.00264068 2.10833e-09 0 2.78319e-09 0 3.58384e-09 0 4.11469e-09 0 4.51838e-09 0 4.84801e-09 0 5.12879e-09 0 5.3721e-09 0 5.59031e-09 0 5.78541e-09 0 5.96239e-09 0 6.12923e-09 0 6.28013e-09 0 6.42045e-09 0 6.55568e-09 0 6.68009e-09 0 6.79923e-09 0 6.91303e-09 0 7.01859e-09 0 7.12156e-09 0 7.21904e-09 0
824.824 5.04726e-09 4.95427e-09 9.29937e-11 0.0184246 0.00238892 1.72465e-09 0 2.25407e-09 0 2.87777e-09 0 3.2894e-09 0 3.60162e-09 0 3.85613e-09 0 4.07264e-09 0 4.26007e-09 0 4.42803e-09 0 4.5781e-09 0 4.71415e-09 0 4.84235e-09 0 4.95824e-09 0 5.06596e-09 0 5.16974e-09 0 5.26518e-09 0 5.35655e-09 0 5.44381e-09 0 5.52473e-09 0 5.60364e-09 0 5.67832e-09 0
867.163 4.64128e-09 4.5652e-09 7.60785e-11 0.0163917 0.00216127 1.40289e-09 0 1.81644e-09 0 2.30051e-09 0 2.61864e-09 0 2.85939e-09 0 3.05532e-09 0 3.22181e-09 0 3.3658e-09 0 3.49474e-09 0 3.60988e-09 0 3.7142e-09 0 3.81245e-09 0 3.90124e-09 0 3.98374e-09 0 4.0632e-09 0 4.13624e-09 0 4.20616e-09 0 4.27291e-09 0 4.33479e-09 0 4.39513e-09 0 4.45222e-09 0
911.674 4.26488e-09 4.2026e-09 6.22806e-11 0.0146031 0.00195581 1.13497e-09 0 1.45669e-09 0 1.83106e-09 0 2.07614e-09 0 2.26122e-09 0 2.41163e-09 0 2.5393e-09 0 2.64963e-09 0 2.74835e-09 0 2.83646e-09 0 2.91626e-09 0 2.99138e-09 0 3.05924e-09 0 3.12227e-09 0 3.18296e-09 0 3.23874e-09 0 3.29211e-09 0 3.34305e-09 0 3.39027e-09 0 3.43631e-09 0 3.47986e-09 0
958.471 3.92515e-09 3.87417e-09 5.0978e-11 0.0129875 0.00177005 9.15646e-10 0 1.16555e-09 0 1.4548e-09 0 1.64349e-09 0 1.78571e-09 0 1.90113e-09 0 1.99901e-09 0 2.08353e-09 0 2.15912e-09 0 2.22654e-09 0 2.28758e-09 0 2.34502e-09 0 2.39688e-09 0 2.44504e-09 0 2.4914e-09 0 2.534e-09 0 2.57475e-09 0 2.61364e-09 0 2.64968e-09 0 2.68481e-09 0 2.71804e-09 0
1007.67 3.60832e-09 3.56661e-09 4.17161e-11 0.0115611 0.00160179 7.34822e-10 0 9.28178e-10 0 1.15088e-09 0 1.29569e-09 0 1.40464e-09 0 1.49296e-09 0 1.56779e-09 0 1.63236e-09 0 1.69008e-09 0 1.74153e-09 0 1.7881e-09 0 1.8319e-09 0 1.87144e-09 0 1.90815e-09 0 1.94348e-09 0 1.97593e-09 0 2.00697e-09 0 2.03659e-09 0 2.06403e-09 0 2.09077e-09 0 2.11606e-09 0
1059.39 3.33034e-09 3.2962e-09 3.41427e-11 0.010252 0.0014494 5.89819e-10 0 7.39643e-10 0 9.1143e-10 0 1.02281e-09 0 1.10647e-09 0 1.17422e-09 0 1.23157e-09 0 1.28104e-09 0 1.32522e-09 0 1.3646e-09 0 1.40022e-09 0 1.43372e-09 0 1.46395e-09 0 1.492e-09 0 1.519e-09 0 1.54379e-09 0 1.5675e-09 0 1.59012e-09 0 1.61108e-09 0 1.63149e-09 0 1.6508e-09 0
1113.77 3.06774e-09 3.03978e-09 2.79511e-11 0.00911133 0.00131162 4.7079e-10 0 5.86381e-10 0 7.18376e-10 0 8.03727e-10 0 8.67744e-10 0 9.19533e-10 0 9.63346e-10 0 1.00111e-09 0 1.03482e-09 0 1.06486e-09 0 1.09202e-09 0 1.11756e-09 0 1.1406e-09 0 1.16198e-09 0 1.18254e-09 0 1.20143e-09 0 1.21948e-09 0 1.23671e-09 0 1.25266e-09 0 1.2682e-09 0 1.2829e-09 0
1170.94 2.81917e-09 2.79629e-09 2.28761e-11 0.00811449 0.00118686 3.73628e-10 0 4.62407e-10 0 5.63408e-10 0 6.28559e-10 0 6.77359e-10 0 7.16804e-10 0 7.5015e-10 0 7.78877e-10 0 8.04516e-10 0 8.27349e-10 0 8.4799e-10 0 8.6739e-10 0 8.8489e-10 0 9.01125e-10 0 9.16739e-10 0 9.31074e-10 0 9.44779e-10 0 9.57849e-10 0 9.69953e-10 0 9.81745e-10 0 9.92893e-10 0
1231.05 2.59052e-09 2.57179e-09 1.87214e-11 0.00722689 0.00107415 2.95561e-10 0 3.6361e-10 0 4.40764e-10 0 4.90423e-10 0 5.27574e-10 0 5.57578e-10 0 5.82928e-10 0 6.04756e-10 0 6.24231e-10 0 6.41568e-10 0 6.57237e-10 0 6.71961e-10 0 6.85239e-10 0 6.97556e-10 0 7.09399e-10 0 7.20271e-10 0 7.30663e-10 0 7.40572e-10 0 7.49749e-10 0 7.58687e-10 0 7.67136e-10 0
1294.24 2.39256e-09 2.37723e-09 1.5329e-11 0.00640696 0.0009722 2.34313e-10 0 2.86648e-10 0 3.45802e-10 0 3.838e-10 0 4.12195e-10 0 4.35111e-10 0 4.54462e-10 0 4.71117e-10 0 4.85971e-10 0 4.99191e-10 0 5.11136e-10 0 5.22358e-10 0 5.32477e-10 0 5.41861e-10 0 5.50882e-10 0 5.59164e-10 0 5.67078e-10 0 5.74624e-10 0 5.81611e-10 0 5.88416e-10 0 5.94848e-10 0
1360.67 2.20705e-09 2.1945e-09 1.25495e-11 0.00568608 0.000879863 1.8502e-10 0 2.25156e-10 0 2.70395e-10 0 2.99401e-10 0 3.21055e-10 0 3.38519e-10 0 3.53259e-10 0 3.6594e-10 0 3.77247e-10 0 3.87307e-10 0 3.96395e-10 0 4.04931e-10 0 4.12626e-10 0 4.19762e-10 0 4.26621e-10 0 4.32917e-10 0 4.38933e-10 0 4.44668e-10 0 4.49978e-10 0 4.55149e-10 0 4.60036e-10 0
1430.51 2.03121e-09 2.02094e-09 1.02716e-11 0.00505688 0.000796256 1.45379e-10 0 1.76043e-10 0 2.10518e-10 0 2.32585e-10 0 2.49045e-10 0 2.62311e-10 0 2.73503e-10 0 2.83129e-10 0 2.91708e-10 0 2.9934e-10 0 3.06233e-10 0 3.12707e-10 0 3.18541e-10 0 3.23951e-10 0 3.29151e-10 0 3.33922e-10 0 3.38481e-10 0 3.42827e-10 0 3.46851e-10 0 3.50769e-10 0 3.54472e-10 0
1503.94 1.86586e-09 1.85745e-09 8.40663e-12 0.00450551 0.000720587 1.13739e-10 0 1.37092e-10 0 1.63285e-10 0 1.80027e-10 0 1.92503e-10 0 2.02554e-10 0 2.11029e-10 0 2.18316e-10 0 2.2481e-10 0 2.30585e-10 0 2.358e-10 0 2.40697e-10 0 2.4511e-10 0 2.49201e-10 0 2.53132e-10 0 2.5674e-10 0 2.60187e-10 0 2.63472e-10 0 2.66513e-10 0 2.69474e-10 0 2.72273e-10 0
1581.14 1.72849e-09 1.72161e-09 6.88379e-12 0.00398253 0.00065216 8.95383e-11 0 1.07453e-10 0 1.27504e-10 0 1.40302e-10 0 1.49833e-10 0 1.57506e-10 0 1.63975e-10 0 1.69535e-10 0 1.74489e-10 0 1.78893e-10 0 1.8287e-10 0 1.86603e-10 0 1.89967e-10 0 1.93086e-10 0 1.96082e-10 0 1.98832e-10 0 2.01458e-10 0 2.03961e-10 0 2.06279e-10 0 2.08535e-10 0 2.10667e-10 0
1662.3 1.59833e-09 1.59269e-09 5.63531e-12 0.00352575 0.000590189 7.02082e-11 0 8.39109e-11 0 9.92184e-11 0 1.08977e-10 0 1.16238e-10 0 1.22083e-10 0 1.27008e-10 0 1.3124e-10 0 1.35009e-10 0 1.3836e-10 0 1.41386e-10 0 1.44225e-10 0 1.46784e-10 0 1.49155e-10 0 1.51434e-10 0 1.53524e-10 0 1.55521e-10 0 1.57424e-10 0 1.59186e-10 0 1.60901e-10 0 1.62521e-10 0
1747.63 1.47477e-09 1.47016e-09 4.61207e-12 0.00312731 0.000534071 5.48219e-11 0 6.52698e-11 0 7.6921e-11 0 8.434e-11 0 8.98576e-11 0 9.42964e-11 0 9.80358e-11 0 1.01248e-10 0 1.04109e-10 0 1.06652e-10 0 1.08947e-10 0 1.11102e-10 0 1.13043e-10 0 1.14841e-10 0 1.16569e-10 0 1.18155e-10 0 1.19669e-10 0 1.21112e-10 0 1.22447e-10 0 1.23747e-10 0 1.24976e-10 0
1837.33 1.35759e-09 1.35381e-09 3.77563e-12 0.00278114 0.000483336 4.26272e-11 0 5.05677e-11 0 5.94087e-11 0 6.50324e-11 0 6.92127e-11 0 7.25742e-11 0 7.54054e-11 0 7.78371e-11 0 8.00023e-11 0 8.19265e-11 0 8.36632e-11 0 8.52929e-11 0 8.67611e-11 0 8.81216e-11 0 8.94286e-11 0 9.06275e-11 0 9.17727e-11 0 9.28639e-11 0 9.38737e-11 0 9.48568e-11 0 9.57856e-11 0
1931.64 1.24642e-09 1.24333e-09 3.09161e-12 0.0024804 0.000437459 3.29992e-11 0 3.90132e-11 0 4.56996e-11 0 4.99488e-11 0 5.31058e-11 0 5.56436e-11 0 5.77804e-11 0 5.96155e-11 0 6.12491e-11 0 6.27007e-11 0 6.40107e-11 0 6.52399e-11 0 6.63472e-11 0 6.73731e-11 0 6.83587e-11 0 6.92627e-11 0 7.01261e-11 0 7.09488e-11 0 7.17101e-11 0 7.24512e-11 0 7.31514e-11 0
2030.79 1.14537e-09 1.14283e-09 2.53077e-12 0.00220958 0.000395888 2.55263e-11 0 3.00818e-11 0 3.51402e-11 0 3.83521e-11 0 4.07372e-11 0 4.2654e-11 0 4.42676e-11 0 4.5653e-11 0 4.68862e-11 0 4.79819e-11 0 4.89706e-11 0 4.98982e-11 0 5.07337e-11 0 5.15078e-11 0 5.22514e-11 0 5.29335e-11 0 5.35848e-11 0 5.42054e-11 0 5.47797e-11 0 5.53387e-11 0 5.58669e-11 0
2135.03 1.05951e-09 1.05744e-09 2.07099e-12 0.00195467 0.000358201 1.98465e-11 0 2.3318e-11 0 2.71681e-11 0 2.96109e-11 0 3.14242e-11 0 3.2881e-11 0 3.41072e-11 0 3.51597e-11 0 3.60965e-11 0 3.69288e-11 0 3.76797e-11 0 3.83841e-11 0 3.90186e-11 0 3.96064e-11 0 4.01711e-11 0 4.06889e-11 0 4.11834e-11 0 4.16546e-11 0 4.20905e-11 0 4.25149e-11 0 4.29158e-11 0
