# 2.9854e-07 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 3036.23 761.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
16.623 9.04065e-18 9.04065e-18 1.01534e-24 1.12308e-07 -1.12188e-07 4.01723e-19 1.39944e-15 6.27371e-18 2.88321e-15 7.08594e-17 6.04982e-15 2.54269e-16 9.43938e-15 5.96273e-16 1.30207e-14 1.11703e-15 1.67732e-14 1.82102e-15 2.0681e-14 2.72629e-15 2.47319e-14 3.82211e-15 2.8916e-14 5.12421e-15 3.32244e-14 6.61621e-15 3.76504e-14 8.29697e-15 4.21873e-14 1.01295e-14 4.68291e-14 1.21797e-14 5.15715e-14 1.43706e-14 5.64091e-14 1.67343e-14 6.13386e-14 1.93333e-14 6.63555e-14 2.1976e-14 7.1457e-14 2.49174e-14 7.66391e-14 2.78302e-14 8.18996e-14 3.10245e-14 8.7235e-14
17.4762 8.19485e-18 8.19484e-18 8.31948e-25 1.01521e-07 -2.00698e-07 9.05029e-19 1.59477e-15 1.2359e-17 3.28193e-15 1.24009e-16 6.87281e-15 4.18076e-16 1.07045e-14 9.4045e-16 1.47421e-14 1.70862e-15 1.89621e-14 2.71976e-15 2.33468e-14 3.99239e-15 2.78826e-14 5.50553e-15 3.25581e-14 7.27624e-15 3.73637e-14 9.27835e-15 4.22915e-14 1.15075e-14 4.73342e-14 1.39129e-14 5.24853e-14 1.65789e-14 5.77396e-14 1.94039e-14 6.30916e-14 2.24282e-14 6.85373e-14 2.57295e-14 7.40717e-14 2.90641e-14 7.96918e-14 3.27528e-14 8.53934e-14 3.63846e-14 9.11738e-14 4.03461e-14 9.70292e-14
18.3733 4.38316e-18 4.38316e-18 6.81723e-25 1.55532e-07 -2.84836e-07 1.13683e-18 1.05482e-15 1.36642e-17 2.1683e-15 1.22506e-16 4.53167e-15 3.89216e-16 7.04565e-15 8.41552e-16 9.68733e-15 1.48501e-15 1.24415e-14 2.31078e-15 1.52966e-14 3.32906e-15 1.82437e-14 4.51933e-15 2.12755e-14 5.89208e-15 2.43857e-14 7.4247e-15 2.75693e-14 9.11221e-15 3.08214e-14 1.09153e-14 3.4138e-14 1.28961e-14 3.75157e-14 1.4978e-14 4.09509e-14 1.71904e-14 4.44411e-14 1.9589e-14 4.79832e-14 2.19965e-14 5.15752e-14 2.46441e-14 5.52143e-14 2.72366e-14 5.8899e-14 3.005e-14 6.26269e-14
19.3164 3.50533e-18 3.50533e-18 5.58731e-25 1.59395e-07 -3.69845e-07 2.02307e-18 1.02682e-15 2.15366e-17 2.10833e-15 1.73476e-16 4.39749e-15 5.20909e-16 6.82477e-15 1.08468e-15 9.3682e-15 1.86169e-15 1.20132e-14 2.83506e-15 1.47486e-14 4.01221e-15 1.75661e-14 5.36605e-15 2.04586e-14 6.90598e-15 2.34202e-14 8.60465e-15 2.6446e-14 1.04553e-14 2.95316e-14 1.24142e-14 3.2673e-14 1.45481e-14 3.58671e-14 1.67737e-14 3.91106e-14 1.91223e-14 4.24011e-14 2.1652e-14 4.57356e-14 2.41758e-14 4.91124e-14 2.69358e-14 5.25289e-14 2.96244e-14 5.59836e-14 3.2528e-14 5.94743e-14
20.3079 2.87427e-18 2.87427e-18 4.5795e-25 1.59328e-07 -4.66907e-07 3.50683e-18 1.00948e-15 3.32606e-17 2.07033e-15 2.41967e-16 4.30942e-15 6.88595e-16 6.67592e-15 1.38341e-15 9.14856e-15 2.31262e-15 1.17132e-14 3.45017e-15 1.43593e-14 4.80062e-15 1.70787e-14 6.33e-15 1.98646e-14 8.04684e-15 2.27114e-14 9.91906e-15 2.56144e-14 1.19383e-14 2.85695e-14 1.40567e-14 3.1573e-14 1.63459e-14 3.46218e-14 1.8716e-14 3.77128e-14 2.12006e-14 4.08438e-14 2.386e-14 4.40121e-14 2.64982e-14 4.72159e-14 2.9368e-14 5.0453e-14 3.21497e-14 5.37218e-14 3.51401e-14 5.70205e-14
21.3503 2.49358e-18 2.49358e-18 3.75409e-25 1.5055e-07 -5.37842e-07 6.12545e-18 1.03491e-15 5.20538e-17 2.12e-15 3.43716e-16 4.40367e-15 9.29462e-16 6.80927e-15 1.80479e-15 9.31543e-15 2.94228e-15 1.1908e-14 4.30465e-15 1.45763e-14 5.89376e-15 1.73122e-14 7.66716e-15 2.01091e-14 9.63315e-15 2.29613e-14 1.17538e-14 2.58642e-14 1.40192e-14 2.88139e-14 1.63757e-14 3.18065e-14 1.89028e-14 3.48392e-14 2.15011e-14 3.7909e-14 2.42077e-14 4.10136e-14 2.70876e-14 4.41506e-14 2.99292e-14 4.7318e-14 3.30044e-14 5.05139e-14 3.59713e-14 5.37367e-14 3.91469e-14 5.69847e-14
22.4463 2.1881e-18 2.1881e-18 3.07762e-25 1.40652e-07 -5.94495e-07 1.03315e-17 1.05833e-15 7.90869e-17 2.16539e-15 4.76243e-16 4.48842e-15 1.22678e-15 6.9272e-15 2.30617e-15 9.4603e-15 3.67102e-15 1.20736e-14 5.27197e-15 1.47565e-14 7.1083e-15 1.7501e-14 9.12917e-15 2.03004e-14 1.13429e-14 2.31494e-14 1.37062e-14 2.60433e-14 1.62079e-14 2.89783e-14 1.87893e-14 3.19507e-14 2.15375e-14 3.49578e-14 2.43444e-14 3.79966e-14 2.72507e-14 4.1065e-14 3.03259e-14 4.41607e-14 3.33444e-14 4.72818e-14 3.65955e-14 5.04265e-14 3.9718e-14 5.35932e-14 4.30463e-14 5.67805e-14
23.5984 1.93183e-18 1.93183e-18 2.52385e-25 1.30646e-07 -6.4625e-07 1.67757e-17 1.0745e-15 1.16269e-16 2.19579e-15 6.41388e-16 4.54159e-15 1.5776e-15 6.9957e-15 2.87566e-15 9.53689e-15 4.47483e-15 1.21512e-14 6.31378e-15 1.48282e-14 8.38969e-15 1.75602e-14 1.06441e-14 2.03406e-14 1.30858e-14 2.31641e-14 1.56668e-14 2.60265e-14 1.83753e-14 2.89239e-14 2.11489e-14 3.18529e-14 2.40812e-14 3.48109e-14 2.70574e-14 3.77951e-14 3.01215e-14 4.08034e-14 3.33462e-14 4.38338e-14 3.6496e-14 4.68844e-14 3.9873e-14 4.99537e-14 4.31027e-14 5.30401e-14 4.65316e-14 5.61423e-14
24.8097 1.71362e-18 1.71362e-18 2.07011e-25 1.20803e-07 -7.17378e-07 2.62434e-17 1.08215e-15 1.65483e-16 2.20866e-15 8.39844e-16 4.55807e-15 1.97693e-15 7.00716e-15 3.49948e-15 9.53513e-15 5.32927e-15 1.21284e-14 7.39405e-15 1.47768e-14 9.68977e-15 1.7473e-14 1.21515e-14 2.02106e-14 1.47892e-14 2.29847e-14 1.75514e-14 2.57911e-14 2.04261e-14 2.86263e-14 2.33485e-14 3.14871e-14 2.6418e-14 3.4371e-14 2.95148e-14 3.72755e-14 3.26856e-14 4.01986e-14 3.60058e-14 4.31385e-14 3.92338e-14 4.60935e-14 4.26796e-14 4.90622e-14 4.59617e-14 5.20432e-14 4.94333e-14 5.50353e-14
26.0832 1.52639e-18 1.52639e-18 1.69786e-25 1.11234e-07 -7.63823e-07 3.96119e-17 1.08106e-15 2.28304e-16 2.20358e-15 1.07033e-15 4.53723e-15 2.41635e-15 6.96094e-15 4.15972e-15 9.45456e-15 6.20601e-15 1.2005e-14 8.47396e-15 1.46027e-14 1.09594e-14 1.72404e-14 1.35927e-14 1.99125e-14 1.63855e-14 2.26141e-14 1.9284e-14 2.53414e-14 2.22771e-14 2.80911e-14 2.52988e-14 3.08604e-14 2.84528e-14 3.36469e-14 3.16168e-14 3.64485e-14 3.48397e-14 3.92632e-14 3.81981e-14 4.20896e-14 4.14488e-14 4.4926e-14 4.49046e-14 4.77713e-14 4.81836e-14 5.06243e-14 5.16395e-14 5.34838e-14
27.4221 1.36519e-18 1.36519e-18 1.39305e-25 1.02041e-07 -8.00938e-07 5.77986e-17 1.0717e-15 3.0582e-16 2.18162e-15 1.32957e-15 4.48149e-15 2.88462e-15 6.86103e-15 4.83593e-15 9.301e-15 7.07535e-15 1.1789e-14 9.51528e-15 1.4316e-14 1.21527e-14 1.68753e-14 1.49152e-14 1.94615e-14 1.78166e-14 2.20704e-14 2.08024e-14 2.46985e-14 2.38628e-14 2.73427e-14 2.69321e-14 3.00006e-14 3.01167e-14 3.26699e-14 3.32942e-14 3.53489e-14 3.6515e-14 3.80359e-14 3.98559e-14 4.07296e-14 4.3076e-14 4.34286e-14 4.64858e-14 4.61319e-14 4.97094e-14 4.88384e-14 5.30954e-14 5.15474e-14
28.8297 1.22575e-18 1.22575e-18 1.14308e-25 9.32555e-08 -8.15769e-07 8.16597e-17 1.05458e-15 3.98318e-16 2.14384e-15 1.61182e-15 4.39324e-15 3.36725e-15 6.71144e-15 5.50447e-15 9.08028e-15 7.90534e-15 1.14882e-14 1.04789e-14 1.39268e-14 1.32247e-14 1.639e-14 1.60697e-14 1.88729e-14 1.903e-14 2.13717e-14 2.2052e-14 2.38833e-14 2.51276e-14 2.6405e-14 2.8193e-14 2.89347e-14 3.13556e-14 3.14705e-14 3.44949e-14 3.40108e-14 3.76623e-14 3.65543e-14 4.09333e-14 3.90998e-14 4.40736e-14 4.16463e-14 4.73864e-14 4.41928e-14 5.05076e-14 4.67386e-14 5.37754e-14 4.92831e-14
30.3095 1.10463e-18 1.10463e-18 9.38132e-26 8.4927e-08 -8.2254e-07 1.11888e-16 1.03034e-15 5.05132e-16 2.09163e-15 1.90922e-15 4.27558e-15 3.84769e-15 6.5172e-15 6.14082e-15 8.7996e-15 8.6649e-15 1.11121e-14 1.1329e-14 1.34472e-14 1.41363e-14 1.57994e-14 1.7015e-14 1.81643e-14 1.99842e-14 2.05387e-14 2.29922e-14 2.29197e-14 2.60329e-14 2.53053e-14 2.90456e-14 2.76935e-14 3.21372e-14 3.00828e-14 3.51911e-14 3.2472e-14 3.82586e-14 3.486e-14 4.14136e-14 3.72457e-14 4.44308e-14 3.96285e-14 4.76027e-14 4.20076e-14 5.05812e-14 4.43824e-14 5.36901e-14 4.67525e-14
31.8653 9.99015e-19 9.99014e-19 7.70084e-26 7.70844e-08 -8.09265e-07 1.48904e-16 9.99798e-16 6.24553e-16 2.02667e-15 2.21225e-15 4.13214e-15 4.30853e-15 6.28414e-15 6.7213e-15 8.46719e-15 9.32612e-15 1.06716e-14 1.20353e-14 1.28909e-14 1.48565e-14 1.512e-14 1.77212e-14 1.73553e-14 2.06514e-14 1.9594e-14 2.35983e-14 2.18339e-14 2.65583e-14 2.4073e-14 2.94745e-14 2.631e-14 3.2452e-14 2.85436e-14 3.53795e-14 3.07729e-14 3.83077e-14 3.2997e-14 4.13076e-14 3.52152e-14 4.41663e-14 3.7427e-14 4.71613e-14 3.96319e-14 4.9965e-14 4.18294e-14 5.28831e-14 4.40194e-14
33.5009 9.06545e-19 9.06545e-19 6.32268e-26 6.97448e-08 -7.93768e-07 1.92751e-16 9.63781e-16 7.53811e-16 1.95072e-15 2.51028e-15 3.96671e-15 4.73256e-15 6.01829e-15 7.22447e-15 8.09152e-15 9.8656e-15 1.01779e-14 1.25744e-14 1.22716e-14 1.53637e-14 1.43685e-14 1.81698e-14 1.64656e-14 2.10173e-14 1.85607e-14 2.38612e-14 2.06518e-14 2.67007e-14 2.27375e-14 2.94831e-14 2.48169e-14 3.23103e-14 2.68889e-14 3.50779e-14 2.8953e-14 3.78351e-14 3.10085e-14 4.06494e-14 3.3055e-14 4.3322e-14 3.50921e-14 4.61132e-14 3.71196e-14 4.87185e-14 3.91373e-14 5.14225e-14 4.11449e-14
35.2205 8.25151e-19 8.25151e-19 5.19215e-26 6.29237e-08 -7.49254e-07 2.42982e-16 9.23042e-16 8.89059e-16 1.86535e-15 2.79189e-15 3.78266e-15 5.10325e-15 5.72502e-15 7.63147e-15 7.68011e-15 1.02645e-14 9.64057e-15 1.29294e-14 1.16016e-14 1.56444e-14 1.35598e-14 1.83517e-14 1.55127e-14 2.10782e-14 1.74586e-14 2.37837e-14 1.93962e-14 2.64693e-14 2.13245e-14 2.90877e-14 2.32427e-14 3.1736e-14 2.51502e-14 3.43178e-14 2.70467e-14 3.68803e-14 2.89318e-14 3.94865e-14 3.08054e-14 4.19535e-14 3.26671e-14 4.45223e-14 3.45172e-14 4.69133e-14 3.63553e-14 4.93885e-14 3.81817e-14
37.0284 7.53195e-19 7.53195e-19 4.26446e-26 5.66182e-08 -7.04749e-07 2.98657e-16 8.78452e-16 1.02573e-15 1.77237e-15 3.04623e-15 3.58384e-15 5.4069e-15 5.41038e-15 7.92873e-15 7.24135e-15 1.05118e-14 9.07061e-15 1.30932e-14 1.08943e-14 1.56969e-14 1.27097e-14 1.82713e-14 1.45152e-14 2.08457e-14 1.63095e-14 2.33843e-14 1.80916e-14 2.58906e-14 1.9861e-14 2.83224e-14 2.16173e-14 3.07715e-14 2.33603e-14 3.31497e-14 2.50898e-14 3.55016e-14 2.68056e-14 3.78856e-14 2.85079e-14 4.01355e-14 3.01966e-14 4.24716e-14 3.1872e-14 4.46402e-14 3.35339e-14 4.68797e-14 3.51827e-14
38.9291 6.89297e-19 6.89297e-19 3.50332e-26 5.08245e-08 -6.4282e-07 3.58329e-16 8.30865e-16 1.15876e-15 1.67354e-15 3.26345e-15 3.37394e-15 5.63292e-15 5.08015e-15 8.10789e-15 6.78324e-15 1.06032e-14 8.47827e-15 1.30673e-14 1.01623e-14 1.55288e-14 1.18335e-14 1.79435e-14 1.34907e-14 2.03417e-14 1.51331e-14 2.26928e-14 1.67604e-14 2.50021e-14 1.83722e-14 2.72326e-14 1.99685e-14 2.94697e-14 2.15493e-14 3.16339e-14 2.31148e-14 3.37671e-14 2.4665e-14 3.59226e-14 2.62003e-14 3.7951e-14 2.77206e-14 4.00513e-14 2.92264e-14 4.19963e-14 3.07178e-14 4.40002e-14 3.21952e-14
40.9273 6.32276e-19 6.32276e-19 2.8785e-26 4.55259e-08 -5.78378e-07 4.20095e-16 7.81081e-16 1.28291e-15 1.5705e-15 3.43535e-15 3.15644e-15 5.77432e-15 4.73973e-15 8.16582e-15 6.31317e-15 1.0541e-14 7.87303e-15 1.28601e-14 9.41731e-15 1.51558e-14 1.09449e-14 1.73909e-14 1.24551e-14 1.95966e-14 1.39478e-14 2.1747e-14 1.54228e-14 2.38489e-14 1.68804e-14 2.58703e-14 1.83207e-14 2.78899e-14 1.9744e-14 2.98369e-14 2.11507e-14 3.17497e-14 2.2541e-14 3.36769e-14 2.39153e-14 3.54855e-14 2.5274e-14 3.73536e-14 2.66174e-14 3.90793e-14 2.79459e-14 4.08535e-14 2.926e-14
43.0281 5.81143e-19 5.81143e-19 2.36536e-26 4.07019e-08 -4.91593e-07 4.8171e-16 7.2987e-16 1.39313e-15 1.46485e-15 3.55587e-15 2.93461e-15 5.8281e-15 4.39419e-15 8.10472e-15 5.83807e-15 1.03339e-14 7.26371e-15 1.24871e-14 8.66997e-15 1.46004e-14 1.00564e-14 1.66432e-14 1.14229e-14 1.86471e-14 1.27698e-14 2.05905e-14 1.40973e-14 2.24813e-14 1.54059e-14 2.42923e-14 1.66961e-14 2.60952e-14 1.79682e-14 2.78274e-14 1.9223e-14 2.95242e-14 2.04607e-14 3.12289e-14 2.1682e-14 3.28246e-14 2.28873e-14 3.44689e-14 2.40771e-14 3.59845e-14 2.52519e-14 3.75394e-14 2.64121e-14
45.2368 5.35107e-19 5.35107e-19 1.94415e-26 3.63319e-08 -3.97347e-07 5.40776e-16 6.7801e-16 1.48507e-15 1.35815e-15 3.62174e-15 2.71173e-15 5.79566e-15 4.04854e-15 7.93225e-15 5.36473e-15 9.99633e-15 6.65886e-15 1.19699e-14 7.93064e-15 1.38911e-14 9.18022e-15 1.5736e-14 1.04081e-14 1.75352e-14 1.16148e-14 1.92716e-14 1.2801e-14 2.09536e-14 1.39675e-14 2.25585e-14 1.51148e-14 2.41507e-14 1.62437e-14 2.56758e-14 1.73549e-14 2.71654e-14 1.84489e-14 2.86581e-14 1.95265e-14 3.00519e-14 2.0588e-14 3.14849e-14 2.16342e-14 3.28031e-14 2.26655e-14 3.41528e-14 2.36825e-14
47.5588 4.9347e-19 4.9347e-19 1.5982e-26 3.2387e-08 -2.39475e-07 5.94862e-16 6.26173e-16 1.55518e-15 1.2518e-15 3.63211e-15 2.4906e-15 5.68168e-15 3.70706e-15 7.65965e-15 4.89888e-15 9.54629e-15 6.06569e-15 1.13329e-14 7.20794e-15 1.30589e-14 8.32638e-15 1.47057e-14 9.4219e-15 1.63033e-14 1.04955e-14 1.78378e-14 1.15479e-14 1.93182e-14 1.25803e-14 2.07257e-14 1.35934e-14 2.21175e-14 1.4588e-14 2.34467e-14 1.55651e-14 2.47416e-14 1.65251e-14 2.60359e-14 1.7469e-14 2.72418e-14 1.83973e-14 2.8479e-14 1.93107e-14 2.96147e-14 2.02096e-14 3.07756e-14 2.10947e-14
50 4.55639e-19 4.55639e-19 1.31395e-26 2.88375e-08 -8.51028e-08 6.41691e-16 5.74961e-16 1.60099e-15 1.14699e-15 3.58859e-15 2.27369e-15 5.49388e-15 3.37346e-15 7.30114e-15 4.44549e-15 9.00429e-15 5.49038e-15 1.06026e-14 6.50925e-15 1.21355e-14 7.50336e-15 1.35894e-14 8.47396e-15 1.49927e-14 9.42233e-15 1.63346e-14 1.03495e-14 1.76243e-14 1.12567e-14 1.88464e-14 1.2145e-14 2.00511e-14 1.30151e-14 2.11986e-14 1.38681e-14 2.23135e-14 1.47046e-14 2.34254e-14 1.55255e-14 2.44591e-14 1.63315e-14 2.55176e-14 1.71232e-14 2.64875e-14 1.79012e-14 2.74772e-14 1.86661e-14
52.5665 4.21141e-19 4.21141e-19 1.08044e-26 2.56551e-08 8.20851e-08 6.79365e-16 5.2494e-16 1.62136e-15 1.04487e-15 3.49523e-15 2.06329e-15 5.2427e-15 3.05118e-15 6.87339e-15 4.00909e-15 8.39278e-15 4.93849e-15 9.80647e-15 5.84111e-15 1.11532e-14 6.71862e-15 1.24233e-14 7.57258e-15 1.36433e-14 8.40451e-15 1.48052e-14 9.21566e-15 1.59178e-14 1.00073e-14 1.69688e-14 1.07806e-14 1.80019e-14 1.15364e-14 1.89833e-14 1.22758e-14 1.99348e-14 1.29996e-14 2.08815e-14 1.37086e-14 2.17599e-14 1.44035e-14 2.26577e-14 1.5085e-14 2.3479e-14 1.57536e-14 2.43157e-14 1.64101e-14
55.2648 3.89553e-19 3.89553e-19 8.88447e-27 2.28068e-08 2.35487e-07 7.06413e-16 4.76568e-16 1.61628e-15 9.46359e-16 3.35774e-15 1.86122e-15 4.93984e-15 2.74289e-15 6.39363e-15 3.59317e-15 7.73375e-15 4.41427e-15 8.97064e-15 5.20844e-15 1.01414e-14 5.97768e-15 1.12398e-14 6.72381e-15 1.22901e-14 7.44852e-15 1.32865e-14 8.15318e-15 1.42375e-14 8.83914e-15 1.51331e-14 9.50762e-15 1.60111e-14 1.01596e-14 1.68432e-14 1.07961e-14 1.76481e-14 1.1418e-14 1.84473e-14 1.20261e-14 1.91876e-14 1.2621e-14 1.99428e-14 1.32036e-14 2.06326e-14 1.37743e-14 2.13343e-14 1.43338e-14
58.1015 3.60533e-19 3.60533e-19 7.30661e-27 2.02661e-08 3.68547e-07 7.21952e-16 4.30245e-16 1.587e-15 8.52248e-16 3.18326e-15 1.66902e-15 4.59802e-15 2.45085e-15 5.87928e-15 3.2006e-15 7.0485e-15 3.92115e-15 8.11952e-15 4.61514e-15 9.12721e-15 5.28485e-15 1.00679e-14 5.93228e-15 1.09637e-14 6.55921e-15 1.18104e-14 7.16712e-15 1.2616e-14 7.75741e-15 1.33726e-14 8.33131e-15 1.41124e-14 8.88982e-15 1.4812e-14 9.434e-15 1.54873e-14 9.96462e-15 1.61567e-14 1.04826e-14 1.67755e-14 1.09885e-14 1.74058e-14 1.14831e-14 1.79807e-14 1.19668e-14 1.85647e-14 1.24405e-14
61.0839 3.33789e-19 3.33789e-19 6.00934e-27 1.80034e-08 4.77489e-07 7.25691e-16 3.86288e-16 1.53575e-15 7.63163e-16 2.97974e-15 1.4879e-15 4.22996e-15 2.17674e-15 5.34681e-15 2.8335e-15 6.35638e-15 3.46157e-15 7.27463e-15 4.06392e-15 8.13374e-15 4.643e-15 8.932e-15 5.20094e-15 9.68919e-15 5.73957e-15 1.04025e-14 6.26042e-15 1.10791e-14 6.76488e-15 1.17129e-14 7.25421e-15 1.23313e-14 7.72938e-15 1.29148e-14 8.19144e-15 1.3477e-14 8.64114e-15 1.40332e-14 9.07933e-15 1.45466e-14 9.50661e-15 1.50688e-14 9.9237e-15 1.55443e-14 1.03311e-14 1.60268e-14 1.07293e-14
64.2193 3.09078e-19 3.09078e-19 4.94246e-27 1.5991e-08 5.61245e-07 7.17932e-16 3.44943e-16 1.46556e-15 6.79576e-16 2.75542e-15 1.31873e-15 3.84782e-15 1.92177e-15 4.8112e-15 2.4933e-15 5.67435e-15 3.03712e-15 6.45421e-15 3.55641e-15 7.18001e-15 4.05374e-15 7.85149e-15 4.53129e-15 8.48609e-15 4.99093e-15 9.08205e-15 5.43416e-15 9.64579e-15 5.86236e-15 1.01726e-14 6.27676e-15 1.06854e-14 6.67831e-15 1.11684e-14 7.068e-15 1.16329e-14 7.44657e-15 1.20917e-14 7.81482e-15 1.25146e-14 8.17331e-15 1.29441e-14 8.52272e-15 1.33347e-14 8.86348e-15 1.37306e-14 9.19617e-15
67.5157 2.86179e-19 2.86179e-19 4.06485e-27 1.42039e-08 6.13089e-07 6.99464e-16 3.06364e-16 1.37991e-15 6.01777e-16 2.51824e-15 1.16201e-15 3.46246e-15 1.68656e-15 4.28516e-15 2.18066e-15 5.01615e-15 2.64839e-15 5.67252e-15 3.09306e-15 6.28039e-15 3.51731e-15 6.8405e-15 3.92329e-15 7.36805e-15 4.31286e-15 7.86201e-15 4.6875e-15 8.32807e-15 5.04853e-15 8.76259e-15 5.39712e-15 9.18479e-15 5.7342e-15 9.58163e-15 6.06068e-15 9.9627e-15 6.37726e-15 1.03385e-14 6.68469e-15 1.06844e-14 6.9835e-15 1.10353e-14 7.2743e-15 1.1354e-14 7.55751e-15 1.16766e-14 7.83365e-15
70.9813 2.64917e-19 2.64917e-19 3.34322e-27 1.26198e-08 6.48038e-07 6.71533e-16 2.70653e-16 1.28263e-15 5.2995e-16 2.27567e-15 1.01802e-15 3.08342e-15 1.47139e-15 3.77929e-15 1.89575e-15 4.3928e-15 2.29538e-15 4.9405e-15 2.67362e-15 5.44541e-15 3.03309e-15 5.9089e-15 3.37593e-15 6.34406e-15 3.70392e-15 6.7504e-15 4.01847e-15 7.13288e-15 4.32085e-15 7.48873e-15 4.61215e-15 7.83384e-15 4.89325e-15 8.15768e-15 5.16499e-15 8.46817e-15 5.42801e-15 8.77396e-15 5.68302e-15 9.05502e-15 5.93048e-15 9.33978e-15 6.17097e-15 9.59818e-15 6.40485e-15 9.85947e-15 6.6326e-15
74.6248 2.45152e-19 2.45152e-19 2.74963e-27 1.1216e-08 6.64173e-07 6.35724e-16 2.3786e-16 1.17761e-15 4.64172e-16 2.03444e-15 8.86814e-16 2.7187e-15 1.27619e-15 3.30199e-15 1.6383e-15 3.81251e-15 1.97751e-15 4.26582e-15 2.29713e-15 4.68194e-15 2.59972e-15 5.06258e-15 2.88734e-15 5.41891e-15 3.16167e-15 5.75079e-15 3.42406e-15 6.06249e-15 3.67567e-15 6.35194e-15 3.91754e-15 6.63216e-15 4.15045e-15 6.89469e-15 4.37518e-15 7.14605e-15 4.59234e-15 7.39328e-15 4.80252e-15 7.62025e-15 5.00619e-15 7.84994e-15 5.20383e-15 8.05816e-15 5.39579e-15 8.2685e-15 5.58248e-15
78.4553 2.26752e-19 2.26752e-19 2.26142e-27 9.97309e-09 6.55783e-07 5.93779e-16 2.07968e-16 1.06849e-15 4.04383e-16 1.80009e-15 7.68174e-16 2.37437e-15 1.10048e-15 2.85909e-15 1.4075e-15 3.28049e-15 1.69356e-15 3.65278e-15 1.9619e-15 3.99318e-15 2.21496e-15 4.30354e-15 2.45469e-15 4.59329e-15 2.68267e-15 4.86252e-15 2.90014e-15 5.11487e-15 3.10819e-15 5.34878e-15 3.30773e-15 5.57487e-15 3.49951e-15 5.78639e-15 3.68422e-15 5.98863e-15 3.86239e-15 6.18731e-15 4.03457e-15 6.36951e-15 4.20117e-15 6.55371e-15 4.36262e-15 6.72052e-15 4.51923e-15 6.8889e-15 4.67135e-15
82.4824 2.09608e-19 2.09608e-19 1.85977e-27 8.87262e-09 6.36804e-07 5.47499e-16 1.80914e-16 9.58589e-16 3.50433e-16 1.57707e-15 6.617e-16 2.05479e-15 9.43544e-16 2.45432e-15 1.2022e-15 2.79948e-15 1.44189e-15 3.103e-15 1.66573e-15 3.37949e-15 1.87602e-15 3.63084e-15 2.07457e-15 3.86489e-15 2.26282e-15 4.0819e-15 2.44194e-15 4.28492e-15 2.61289e-15 4.47279e-15 2.77651e-15 4.65411e-15 2.93345e-15 4.82351e-15 3.08433e-15 4.9853e-15 3.22964e-15 5.14406e-15 3.36985e-15 5.28949e-15 3.50532e-15 5.43639e-15 3.63643e-15 5.5693e-15 3.76345e-15 5.70335e-15 3.88669e-15
86.7162 1.93626e-19 1.93626e-19 1.52932e-27 7.89831e-09 5.86203e-07 4.98647e-16 1.56599e-16 8.50755e-16 3.02099e-16 1.36869e-15 5.66853e-16 1.76278e-15 8.04421e-16 2.08955e-15 1.02096e-15 2.37021e-15 1.22054e-15 2.61595e-15 1.40609e-15 2.83904e-15 1.57974e-15 3.04128e-15 1.74316e-15 3.22917e-15 1.89766e-15 3.40303e-15 2.04428e-15 3.56539e-15 2.1839e-15 3.7154e-15 2.31725e-15 3.85999e-15 2.44492e-15 3.99491e-15 2.56745e-15 4.12362e-15 2.68526e-15 4.24979e-15 2.79877e-15 4.36526e-15 2.9083e-15 4.48179e-15 3.01416e-15 4.58715e-15 3.1166e-15 4.69333e-15 3.21588e-15
91.1674 1.78724e-19 1.78724e-19 1.25736e-27 7.03522e-09 5.39377e-07 4.48847e-16 1.34893e-16 7.47311e-16 2.59096e-16 1.17719e-15 4.82971e-16 1.49972e-15 6.82e-16 1.76504e-15 8.62165e-16 1.99169e-15 1.02732e-15 2.18934e-15 1.18018e-15 2.36822e-15 1.3227e-15 2.52996e-15 1.45638e-15 2.6799e-15 1.58242e-15 2.81838e-15 1.70173e-15 2.9475e-15 1.81509e-15 3.06663e-15 1.92314e-15 3.18131e-15 2.02639e-15 3.2882e-15 2.12533e-15 3.39007e-15 2.22031e-15 3.48983e-15 2.31169e-15 3.58105e-15 2.39975e-15 3.67303e-15 2.48476e-15 3.75614e-15 2.56692e-15 3.83983e-15 2.64646e-15
