# 9.08e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 480.141 3200.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
37.0284 2.73338e-15 2.73338e-15 2.32581e-23 8.50892e-09 7.73476e-07 5.93688e-20 4.62059e-17 1.13137e-18 1.36425e-16 1.58054e-17 4.37531e-16 6.46157e-17 8.94655e-16 1.65559e-16 1.50516e-15 3.34674e-16 2.2672e-15 5.81722e-16 3.17918e-15 9.14031e-16 4.23959e-15 1.3502e-15 5.44679e-15 1.87953e-15 6.79942e-15 2.52117e-15 8.29548e-15 3.26913e-15 9.93369e-15 4.12465e-15 1.1712e-14 5.0929e-15 1.36293e-14 6.18569e-15 1.56838e-14 7.39756e-15 1.7876e-14 8.71868e-15 2.01999e-14 1.017e-14 2.26561e-14 1.17071e-14 2.5243e-14 1.33972e-14 2.79593e-14 1.51949e-14 3.08028e-14
38.9291 2.47314e-15 2.47314e-15 1.91356e-23 7.73736e-09 7.22161e-07 1.59309e-19 7.34419e-17 2.629e-18 2.11684e-16 3.22906e-17 6.60362e-16 1.2324e-16 1.32641e-15 3.0159e-16 2.20169e-15 5.89063e-16 3.28033e-15 9.96628e-16 4.55747e-15 1.53178e-15 6.02879e-15 2.22004e-15 7.69016e-15 3.04089e-15 9.53805e-15 4.02092e-15 1.15683e-14 5.14808e-15 1.3778e-14 6.42202e-15 1.61632e-14 7.84836e-15 1.87211e-14 9.44235e-15 2.14488e-14 1.1194e-14 2.43456e-14 1.30877e-14 2.74034e-14 1.51521e-14 3.06218e-14 1.73227e-14 3.39983e-14 1.96934e-14 3.75305e-14 2.2199e-14 4.12151e-14
40.9273 2.23227e-15 2.23227e-15 1.57632e-23 7.06152e-09 6.75278e-07 3.99498e-19 1.12624e-16 5.74935e-18 3.17301e-16 6.24772e-17 9.63914e-16 2.23356e-16 1.90302e-15 5.23221e-16 3.11785e-15 9.8909e-16 4.59629e-15 1.63101e-15 6.32854e-15 2.45475e-15 8.30617e-15 3.49384e-15 1.05214e-14 4.71271e-15 1.29677e-14 6.14712e-15 1.5638e-14 7.77593e-15 1.85269e-14 9.596e-15 2.16279e-14 1.1613e-14 2.49366e-14 1.3846e-14 2.84478e-14 1.62788e-14 3.21595e-14 1.88881e-14 3.60612e-14 2.17115e-14 4.01513e-14 2.466e-14 4.44258e-14 2.78599e-14 4.88812e-14 3.12214e-14 5.35127e-14
43.0281 2.01364e-15 2.01364e-15 1.29533e-23 6.4328e-09 6.29881e-07 9.40917e-19 1.67156e-16 1.18881e-17 4.60874e-16 1.14982e-16 1.36489e-15 3.86271e-16 2.65015e-15 8.6802e-16 4.28735e-15 1.59066e-15 6.25552e-15 2.55973e-15 8.538e-15 3.77638e-15 1.11207e-14 5.28306e-15 1.39912e-14 7.02277e-15 1.71387e-14 9.04223e-15 2.05525e-14 1.13076e-14 2.42241e-14 1.38118e-14 2.81441e-14 1.656e-14 3.23054e-14 1.95754e-14 3.67006e-14 2.28337e-14 4.13259e-14 2.6302e-14 4.6168e-14 3.00287e-14 5.1224e-14 3.38954e-14 5.64881e-14 3.80662e-14 6.19555e-14 4.24226e-14 6.76195e-14
45.2368 1.81215e-15 1.81215e-15 1.06406e-23 5.87178e-09 5.87915e-07 2.08406e-18 2.40004e-16 2.32642e-17 6.48332e-16 2.01413e-16 1.87381e-15 6.37758e-16 3.58025e-15 1.37761e-15 5.72142e-15 2.45093e-15 8.2647e-15 3.85353e-15 1.11846e-14 5.57821e-15 1.44598e-14 7.67691e-15 1.8072e-14 1.00641e-14 2.20055e-14 1.27991e-14 2.62451e-14 1.58321e-14 3.07786e-14 1.91502e-14 3.55931e-14 2.2758e-14 4.06788e-14 2.66833e-14 4.60255e-14 3.08916e-14 5.16272e-14 3.5339e-14 5.74681e-14 4.0086e-14 6.35434e-14 4.49809e-14 6.98455e-14 5.02304e-14 7.63682e-14 5.56836e-14 8.31031e-14
47.5588 1.63364e-15 1.63364e-15 8.73062e-24 5.34429e-09 5.46424e-07 4.37131e-18 3.35153e-16 4.33743e-17 8.87996e-16 3.37959e-16 2.50722e-15 1.01156e-15 4.71662e-15 2.10442e-15 7.44829e-15 3.64017e-15 1.06549e-14 5.59828e-15 1.43001e-14 7.95881e-15 1.83541e-14 1.07837e-14 2.27914e-14 1.39513e-14 2.75907e-14 1.75357e-14 3.27316e-14 2.1467e-14 3.81979e-14 2.57261e-14 4.39729e-14 3.03162e-14 5.00435e-14 3.527e-14 5.63968e-14 4.05417e-14 6.30243e-14 4.60748e-14 6.99076e-14 5.19432e-14 7.70401e-14 5.79592e-14 8.44124e-14 6.43754e-14 9.20168e-14 7.10061e-14 9.98429e-14
50 1.4678e-15 1.4678e-15 7.16824e-24 4.88367e-09 5.08335e-07 8.66263e-18 4.53459e-16 7.68444e-17 1.1796e-15 5.41641e-16 3.25678e-15 1.53672e-15 6.0354e-15 3.08461e-15 9.42147e-15 5.19481e-15 1.33505e-14 7.82304e-15 1.77738e-14 1.09322e-14 2.26518e-14 1.45945e-14 2.79515e-14 1.86455e-14 3.36453e-14 2.31759e-14 3.97077e-14 2.80927e-14 4.6118e-14 3.33702e-14 5.28557e-14 3.90103e-14 5.99047e-14 4.50506e-14 6.72491e-14 5.14332e-14 7.48781e-14 5.80888e-14 8.2771e-14 6.51053e-14 9.09195e-14 7.2258e-14 9.93122e-14 7.98469e-14 1.0794e-13 8.76506e-14 1.16792e-13
52.5665 1.32032e-15 1.32032e-15 5.87766e-24 4.45171e-09 4.72107e-07 1.63347e-17 5.97831e-16 1.30254e-16 1.52834e-15 8.34606e-16 4.12988e-15 2.25036e-15 7.54308e-15 4.36601e-15 1.16438e-14 7.16807e-15 1.63482e-14 1.0581e-14 2.15939e-14 1.45467e-14 2.73313e-14 1.91478e-14 3.35193e-14 2.41718e-14 4.01238e-14 2.97276e-14 4.71141e-14 3.56975e-14 5.44655e-14 4.20487e-14 6.21535e-14 4.87823e-14 7.01593e-14 5.59411e-14 7.84641e-14 6.34549e-14 8.7055e-14 7.12417e-14 9.59097e-14 7.94037e-14 1.05018e-13 8.768e-14 1.14367e-13 9.64174e-14 1.23947e-13 1.0536e-13 1.33744e-13
55.2648 1.18681e-15 1.18681e-15 4.81628e-24 4.05818e-09 4.36786e-07 2.93266e-17 7.67473e-16 2.11308e-16 1.92988e-15 1.23658e-15 5.1084e-15 3.17659e-15 9.20007e-15 5.96678e-15 1.40477e-14 9.56192e-15 1.95471e-14 1.38488e-14 2.56218e-14 1.87457e-14 3.2212e-14 2.4346e-14 3.92687e-14 3.03864e-14 4.67519e-14 3.6995e-14 5.46262e-14 4.40293e-14 6.28629e-14 5.14499e-14 7.14344e-14 5.92577e-14 8.03192e-14 6.75012e-14 8.94967e-14 7.6098e-14 9.89517e-14 8.4955e-14 1.08661e-13 9.41881e-14 1.18613e-13 1.03503e-13 1.28794e-13 1.13291e-13 1.39193e-13 1.23264e-13 1.49795e-13
58.1015 1.0663e-15 1.0663e-15 3.94821e-24 3.70273e-09 4.04414e-07 5.02608e-17 9.6071e-16 3.2886e-16 2.37816e-15 1.76544e-15 6.1713e-15 4.331e-15 1.09639e-14 7.88861e-15 1.65645e-14 1.2354e-14 2.28483e-14 1.7572e-14 2.97254e-14 2.34364e-14 3.71264e-14 3.00521e-14 4.49954e-14 3.71045e-14 5.32872e-14 4.47424e-14 6.19622e-14 5.27992e-14 7.09889e-14 6.12306e-14 8.03371e-14 7.0038e-14 8.99836e-14 7.92755e-14 9.9906e-14 8.88506e-14 1.10088e-13 9.86602e-14 1.20506e-13 1.08833e-13 1.31147e-13 1.19048e-13 1.41997e-13 1.29732e-13 1.53045e-13 1.40572e-13 1.64276e-13
61.0839 9.58082e-16 9.58082e-16 3.23409e-24 3.37559e-09 3.73202e-07 8.24565e-17 1.17457e-15 4.92239e-16 2.86441e-15 2.43436e-15 7.29239e-15 5.71599e-15 1.27854e-14 1.01109e-14 1.9118e-14 1.54912e-14 2.61464e-14 2.16586e-14 3.37682e-14 2.84836e-14 4.19061e-14 3.60834e-14 5.04983e-14 4.40952e-14 5.94958e-14 5.26884e-14 6.88562e-14 6.16757e-14 7.85458e-14 7.10093e-14 8.85328e-14 8.06923e-14 9.87933e-14 9.07845e-14 1.09304e-13 1.01185e-13 1.20047e-13 1.11784e-13 1.31001e-13 1.22721e-13 1.42152e-13 1.33653e-13 1.53484e-13 1.45038e-13 1.64989e-13 1.56543e-13 1.7665e-13
64.2193 8.60278e-16 8.60278e-16 2.64799e-24 3.07806e-09 3.43929e-07 1.29676e-16 1.40304e-15 7.09456e-16 3.37313e-15 3.2452e-15 8.43058e-15 7.30885e-15 1.45921e-14 1.25735e-14 2.16011e-14 1.88671e-14 2.92968e-14 2.59504e-14 3.75675e-14 3.36746e-14 4.63295e-14 4.21698e-14 5.55175e-14 5.10312e-14 6.50796e-14 6.04485e-14 7.49724e-14 7.02177e-14 8.51613e-14 8.029e-14 9.56141e-14 9.06713e-14 1.06307e-13 1.01427e-13 1.17216e-13 1.1245e-13 1.28325e-13 1.23626e-13 1.39611e-13 1.35106e-13 1.51062e-13 1.4653e-13 1.62664e-13 1.5838e-13 1.74407e-13 1.70308e-13 1.86277e-13
67.5157 7.72839e-16 7.72839e-16 2.16769e-24 2.80484e-09 3.16016e-07 1.96117e-16 1.64104e-15 9.87523e-16 3.89188e-15 4.19396e-15 9.55512e-15 9.07859e-15 1.63327e-14 1.52098e-14 2.39412e-14 2.23753e-14 3.2207e-14 3.03007e-14 4.10114e-14 3.88228e-14 5.02674e-14 4.80861e-14 5.99079e-14 5.76515e-14 6.98804e-14 6.77287e-14 8.01417e-14 7.81016e-14 9.06575e-14 8.87227e-14 1.01396e-13 9.96018e-14 1.12335e-13 1.10809e-13 1.23452e-13 1.22235e-13 1.34729e-13 1.33765e-13 1.46149e-13 1.45555e-13 1.57697e-13 1.57238e-13 1.69362e-13 1.69312e-13 1.81134e-13 1.8142e-13 1.93e-13
70.9813 6.94328e-16 6.94328e-16 1.77482e-24 2.55617e-09 2.90165e-07 2.85658e-16 1.88049e-15 1.32924e-15 4.40178e-15 5.26037e-15 1.06217e-14 1.09657e-14 1.79354e-14 1.79144e-14 2.60389e-14 2.58623e-14 3.47504e-14 3.45083e-14 4.39484e-14 4.36825e-14 5.35449e-14 5.35433e-14 6.34737e-14 6.36287e-14 7.36835e-14 7.41657e-14 8.41326e-14 8.49322e-14 9.47888e-14 9.58842e-14 1.05622e-13 1.07036e-13 1.16612e-13 1.18463e-13 1.27737e-13 1.30055e-13 1.38982e-13 1.41698e-13 1.50331e-13 1.53554e-13 1.61772e-13 1.65257e-13 1.73293e-13 1.77306e-13 1.84888e-13 1.89348e-13 1.96543e-13
74.6248 6.24213e-16 6.24213e-16 1.45232e-24 2.32664e-09 2.66173e-07 4.01715e-16 2.11451e-15 1.73409e-15 4.88766e-15 6.41684e-15 1.15975e-14 1.29053e-14 1.93506e-14 2.05841e-14 2.78301e-14 2.91887e-14 3.68517e-14 3.84026e-14 4.62945e-14 4.80563e-14 5.60729e-14 5.83226e-14 6.61237e-14 6.87276e-14 7.63986e-14 7.95127e-14 8.68591e-14 9.04558e-14 9.74758e-14 1.01518e-13 1.08222e-13 1.1272e-13 1.19079e-13 1.24138e-13 1.30028e-13 1.35668e-13 1.41055e-13 1.47198e-13 1.52149e-13 1.58891e-13 1.63298e-13 1.70391e-13 1.74493e-13 1.82189e-13 1.85729e-13 1.93941e-13 1.96993e-13
78.4553 5.61011e-16 5.61011e-16 1.18819e-24 2.11794e-09 2.43518e-07 5.45841e-16 2.33299e-15 2.19387e-15 5.32753e-15 7.61588e-15 1.24356e-14 1.48033e-14 2.05077e-14 2.30795e-14 2.92232e-14 3.21745e-14 3.84008e-14 4.17683e-14 4.79247e-14 5.16996e-14 5.77146e-14 6.2155e-14 6.77122e-14 7.26601e-14 7.78741e-14 8.34676e-14 8.81662e-14 9.43606e-14 9.8563e-14 1.05308e-13 1.09041e-13 1.16333e-13 1.19585e-13 1.27517e-13 1.3018e-13 1.3876e-13 1.40814e-13 1.49957e-13 1.51478e-13 1.61268e-13 1.62163e-13 1.72354e-13 1.72861e-13 1.83689e-13 1.83569e-13 1.94946e-13 1.94278e-13
82.4824 5.0439e-16 5.0439e-16 9.72463e-25 1.928e-09 2.22161e-07 7.1829e-16 2.52961e-15 2.69743e-15 5.70885e-15 8.81204e-15 1.31138e-14 1.65818e-14 2.1379e-14 2.52983e-14 3.01898e-14 3.47009e-14 3.93736e-14 4.44786e-14 4.88233e-14 5.44852e-14 5.84665e-14 6.4919e-14 6.82518e-14 7.53164e-14 7.81418e-14 8.59371e-14 8.81079e-14 9.65743e-14 9.81291e-14 1.07204e-13 1.08186e-13 1.17856e-13 1.18268e-13 1.28612e-13 1.28361e-13 1.39378e-13 1.38457e-13 1.50058e-13 1.48551e-13 1.60809e-13 1.58635e-13 1.71309e-13 1.68704e-13 1.82013e-13 1.78755e-13 1.9261e-13 1.88783e-13
86.7162 4.53827e-16 4.53827e-16 7.95779e-25 1.75349e-09 2.03431e-07 9.1723e-16 2.6988e-15 3.22906e-15 6.02122e-15 9.95659e-15 1.36154e-14 1.81665e-14 2.19475e-14 2.71512e-14 3.07175e-14 3.66732e-14 3.9767e-14 4.64418e-14 4.90006e-14 5.63308e-14 5.83559e-14 6.65483e-14 6.77899e-14 7.66509e-14 7.7272e-14 8.69007e-14 8.67797e-14 9.71052e-14 9.62969e-14 1.07248e-13 1.05809e-13 1.17364e-13 1.15308e-13 1.27534e-13 1.24785e-13 1.37671e-13 1.34233e-13 1.47691e-13 1.43651e-13 1.57743e-13 1.53033e-13 1.67529e-13 1.62376e-13 1.77475e-13 1.7168e-13 1.87294e-13 1.80939e-13
91.1674 4.08397e-16 4.08397e-16 6.51028e-25 1.5941e-09 1.85919e-07 1.13762e-15 2.83375e-15 3.76628e-15 6.25174e-15 1.09922e-14 1.39194e-14 1.94766e-14 2.21893e-14 2.85448e-14 3.07847e-14 3.79953e-14 3.95656e-14 4.75664e-14 4.84514e-14 5.71559e-14 5.73908e-14 6.69783e-14 6.63502e-14 7.66186e-14 7.53063e-14 8.63366e-14 8.4243e-14 9.59568e-14 9.31493e-14 1.05471e-13 1.02015e-13 1.14916e-13 1.10836e-13 1.24372e-13 1.19607e-13 1.33763e-13 1.28323e-13 1.43012e-13 1.36986e-13 1.52259e-13 1.45592e-13 1.61236e-13 1.54139e-13 1.70333e-13 1.6263e-13 1.79291e-13 1.71061e-13
95.847 3.67539e-16 3.67539e-16 5.3251e-25 1.44885e-09 1.70721e-07 1.37226e-15 2.93035e-15 4.28526e-15 6.39396e-15 1.18703e-14 1.40201e-14 2.04542e-14 2.21057e-14 2.94248e-14 3.04048e-14 3.86257e-14 3.87995e-14 4.78305e-14 4.72253e-14 5.69631e-14 5.56432e-14 6.62408e-14 6.40292e-14 7.52827e-14 7.23674e-14 8.43422e-14 8.06481e-14 9.32622e-14 8.88652e-14 1.02042e-13 9.70131e-14 1.1072e-13 1.05091e-13 1.19374e-13 1.13095e-13 1.27937e-13 1.21025e-13 1.36343e-13 1.28885e-13 1.44722e-13 1.36672e-13 1.52832e-13 1.44387e-13 1.6103e-13 1.52032e-13 1.69082e-13 1.59607e-13
100.767 3.31019e-16 3.31019e-16 4.3584e-25 1.31666e-09 1.54124e-07 1.6132e-15 2.98861e-15 4.76538e-15 6.45043e-15 1.25606e-14 1.39314e-14 2.10777e-14 2.17287e-14 2.97903e-14 2.96328e-14 3.85922e-14 3.75501e-14 4.72961e-14 4.54328e-14 5.58517e-14 5.32546e-14 6.44759e-14 6.10006e-14 7.2825e-14 6.86625e-14 8.11421e-14 7.62363e-14 8.92895e-14 8.37204e-14 9.72723e-14 9.11132e-14 1.05131e-13 9.84166e-14 1.12939e-13 1.05631e-13 1.20638e-13 1.12756e-13 1.28172e-13 1.19799e-13 1.3566e-13 1.26759e-13 1.42888e-13 1.33637e-13 1.50175e-13 1.40438e-13 1.57316e-13 1.47161e-13
105.939 2.98699e-16 2.98699e-16 3.56579e-25 1.19377e-09 1.39591e-07 1.85276e-15 3.01175e-15 5.19138e-15 6.43045e-15 1.30523e-14 1.36811e-14 2.13584e-14 2.11103e-14 2.96841e-14 2.85487e-14 3.7975e-14 3.59277e-14 4.60839e-14 4.32164e-14 5.39846e-14 5.04004e-14 6.189e-14 5.74736e-14 6.94952e-14 6.44345e-14 7.703e-14 7.12842e-14 8.43754e-14 7.80252e-14 9.15416e-14 8.46594e-14 9.85692e-14 9.11912e-14 1.05527e-13 9.7623e-14 1.12365e-13 1.03957e-13 1.19037e-13 1.10201e-13 1.2565e-13 1.16356e-13 1.32018e-13 1.22425e-13 1.38422e-13 1.28412e-13 1.44684e-13 1.34319e-13
111.377 2.69034e-16 2.69034e-16 2.91681e-25 1.08418e-09 1.27977e-07 2.07362e-15 2.98964e-15 5.52554e-15 6.31476e-15 1.32827e-14 1.32355e-14 2.12218e-14 2.02066e-14 2.90276e-14 2.71011e-14 3.66954e-14 3.38755e-14 4.41169e-14 4.05151e-14 5.12879e-14 4.70162e-14 5.84131e-14 5.33811e-14 6.5227e-14 5.96137e-14 7.1943e-14 6.57198e-14 7.84604e-14 7.17052e-14 8.47931e-14 7.75746e-14 9.09808e-14 8.33344e-14 9.70863e-14 8.8989e-14 1.03069e-13 9.4542e-14 1.0889e-13 1.00002e-13 1.14645e-13 1.05371e-13 1.20172e-13 1.10653e-13 1.25719e-13 1.15853e-13 1.31131e-13 1.20973e-13
117.094 2.42285e-16 2.42285e-16 2.3866e-25 9.85039e-10 1.16182e-07 2.26821e-15 2.93019e-15 5.76216e-15 6.12269e-15 1.32733e-14 1.26428e-14 2.07304e-14 1.90993e-14 2.79294e-14 2.54077e-14 3.49103e-14 3.15479e-14 4.16005e-14 3.752e-14 4.80141e-14 4.33301e-14 5.43448e-14 4.89869e-14 6.03648e-14 5.44995e-14 6.62696e-14 5.98771e-14 7.1975e-14 6.51281e-14 7.74977e-14 7.02594e-14 8.28753e-14 7.5279e-14 8.8165e-14 8.01924e-14 9.33334e-14 8.50045e-14 9.83488e-14 8.97244e-14 1.03295e-13 9.43549e-14 1.08035e-13 9.89003e-14 1.12782e-13 1.03366e-13 1.17404e-13 1.07754e-13
123.105 2.18468e-16 2.18468e-16 1.95319e-25 8.9404e-10 1.05114e-07 2.43088e-15 2.84124e-15 5.90133e-15 5.87263e-15 1.30542e-14 1.1947e-14 1.99534e-14 1.78605e-14 2.64991e-14 2.35691e-14 3.27694e-14 2.90742e-14 3.87227e-14 3.43884e-14 4.43874e-14 3.9526e-14 4.99442e-14 4.45013e-14 5.52002e-14 4.93269e-14 6.0332e-14 5.40148e-14 6.52705e-14 5.85754e-14 7.00335e-14 6.3017e-14 7.46566e-14 6.73485e-14 7.91906e-14 7.15766e-14 8.36088e-14 7.57065e-14 8.78854e-14 7.97478e-14 9.20932e-14 8.37036e-14 9.61174e-14 8.75787e-14 1.0014e-13 9.13783e-14 1.04049e-13 9.51049e-14
129.424 1.97329e-16 1.97329e-16 1.59828e-25 8.09957e-10 9.42556e-08 2.55644e-15 2.72832e-15 5.94411e-15 5.57769e-15 1.26526e-14 1.11791e-14 1.8948e-14 1.65401e-14 2.48234e-14 2.1654e-14 3.03869e-14 2.65408e-14 3.56228e-14 3.12236e-14 4.05699e-14 3.57232e-14 4.53943e-14 4.00577e-14 4.99348e-14 4.42427e-14 5.43489e-14 4.8292e-14 5.85804e-14 5.22171e-14 6.26479e-14 5.60274e-14 6.65838e-14 5.97323e-14 7.04333e-14 6.33389e-14 7.41748e-14 6.68529e-14 7.77881e-14 7.02838e-14 8.13356e-14 7.36349e-14 8.47215e-14 7.69109e-14 8.80994e-14 8.01171e-14 9.13765e-14 8.32562e-14
136.067 1.77757e-16 1.77757e-16 1.30761e-25 7.35615e-10 8.67405e-08 2.62924e-15 2.58451e-15 5.86793e-15 5.2253e-15 1.20427e-14 1.03175e-14 1.7688e-14 1.51093e-14 2.28755e-14 1.96268e-14 2.77343e-14 2.39052e-14 3.2269e-14 2.79756e-14 3.65254e-14 3.18634e-14 4.06533e-14 3.55897e-14 4.452e-14 3.91716e-14 4.82637e-14 4.26237e-14 5.18398e-14 4.59585e-14 5.52664e-14 4.91856e-14 5.85727e-14 5.23146e-14 6.17979e-14 5.53526e-14 6.49253e-14 5.83054e-14 6.79388e-14 6.11821e-14 7.08915e-14 6.39861e-14 7.37045e-14 6.67222e-14 7.6506e-14 6.93951e-14 7.92194e-14 7.20076e-14
143.051 1.60769e-16 1.60769e-16 1.07013e-25 6.6563e-10 7.85596e-08 2.66492e-15 2.43264e-15 5.72052e-15 4.86309e-15 1.13404e-14 9.45975e-15 1.63531e-14 1.37129e-14 2.08921e-14 1.76762e-14 2.50999e-14 2.1397e-14 2.89964e-14 2.49123e-14 3.2631e-14 2.82505e-14 3.61377e-14 3.14343e-14 3.94079e-14 3.44815e-14 4.25621e-14 3.74075e-14 4.5565e-14 4.02246e-14 4.84337e-14 4.29425e-14 5.11943e-14 4.55706e-14 5.38807e-14 4.81159e-14 5.64798e-14 5.05842e-14 5.89791e-14 5.29838e-14 6.14234e-14 5.53182e-14 6.3748e-14 5.75918e-14 6.60593e-14 5.98092e-14 6.82945e-14 6.1973e-14
150.394 1.44817e-16 1.44817e-16 8.75812e-26 6.04772e-10 7.13941e-08 2.64303e-15 2.25787e-15 5.46774e-15 4.46222e-15 1.0489e-14 8.55085e-15 1.48643e-14 1.2271e-14 1.87715e-14 1.56984e-14 2.23587e-14 1.88886e-14 2.56562e-14 2.18821e-14 2.87141e-14 2.47089e-14 3.16499e-14 2.73921e-14 3.43765e-14 2.99497e-14 3.6997e-14 3.23967e-14 3.94839e-14 3.4745e-14 4.1853e-14 3.70042e-14 4.41272e-14 3.9183e-14 4.63352e-14 4.12882e-14 4.8467e-14 4.33252e-14 5.05131e-14 4.53015e-14 5.25106e-14 4.72206e-14 5.44071e-14 4.90865e-14 5.629e-14 5.09032e-14 5.81083e-14 5.26733e-14
158.114 1.31343e-16 1.31343e-16 7.16593e-26 5.4559e-10 6.4417e-08 2.59537e-15 2.09003e-15 5.18417e-15 4.08258e-15 9.64026e-15 7.70681e-15 1.34381e-14 1.09501e-14 1.67857e-14 1.39048e-14 1.98312e-14 1.66322e-14 2.26115e-14 1.91745e-14 2.51757e-14 2.15623e-14 2.76263e-14 2.38184e-14 2.98934e-14 2.59604e-14 3.20649e-14 2.80027e-14 3.41197e-14 2.99566e-14 3.60722e-14 3.18312e-14 3.7942e-14 3.36345e-14 3.97536e-14 3.5373e-14 4.14992e-14 3.70516e-14 4.31716e-14 3.86772e-14 4.48017e-14 4.02529e-14 4.6347e-14 4.17824e-14 4.7879e-14 4.32693e-14 4.93565e-14 4.47159e-14
166.23 1.1861e-16 1.1861e-16 5.86223e-26 4.94243e-10 5.99375e-08 2.4975e-15 1.90886e-15 4.82554e-15 3.68462e-15 8.71269e-15 6.85189e-15 1.19572e-14 9.63993e-15 1.47822e-14 1.21523e-14 1.73303e-14 1.44525e-14 1.96416e-14 1.65831e-14 2.17622e-14 1.85736e-14 2.37803e-14 2.04461e-14 2.56405e-14 2.22172e-14 2.74168e-14 2.39002e-14 2.90929e-14 2.55056e-14 3.06817e-14 2.70419e-14 3.21999e-14 2.85163e-14 3.3668e-14 2.99346e-14 3.508e-14 3.13012e-14 3.64306e-14 3.26224e-14 3.77449e-14 3.39008e-14 3.89892e-14 3.51398e-14 4.02211e-14 3.63426e-14 4.14078e-14 3.75112e-14
174.763 1.06586e-16 1.06586e-16 4.79911e-26 4.50255e-10 5.37543e-08 2.35564e-15 1.71973e-15 4.41027e-15 3.27959e-15 7.74378e-15 6.00783e-15 1.0472e-14 8.37069e-15 1.28202e-14 1.04772e-14 1.49214e-14 1.23908e-14 1.68158e-14 1.41522e-14 1.85456e-14 1.57897e-14 2.01852e-14 1.73235e-14 2.16914e-14 1.8769e-14 2.31255e-14 2.01382e-14 2.44752e-14 2.14408e-14 2.57517e-14 2.2684e-14 2.69691e-14 2.38745e-14 2.81441e-14 2.50174e-14 2.92723e-14 2.61166e-14 3.03498e-14 2.71774e-14 3.13969e-14 2.82022e-14 3.23868e-14 2.91939e-14 3.33657e-14 3.01553e-14 3.43076e-14 3.10883e-14
183.733 9.65868e-17 9.65868e-17 3.92794e-26 4.06674e-10 4.80253e-08 2.20864e-15 1.54928e-15 4.01344e-15 2.91839e-15 6.86348e-15 5.26661e-15 9.1532e-15 7.26806e-15 1.11029e-14 9.03385e-15 1.28345e-14 1.06257e-14 1.43867e-14 1.20824e-14 1.57978e-14 1.34299e-14 1.71304e-14 1.46871e-14 1.83507e-14 1.58677e-14 1.95094e-14 1.69827e-14 2.05974e-14 1.80406e-14 2.16242e-14 1.9048e-14 2.26016e-14 2.00105e-14 2.35433e-14 2.09327e-14 2.44462e-14 2.18181e-14 2.53072e-14 2.26712e-14 2.61428e-14 2.34941e-14 2.69318e-14 2.42894e-14 2.77112e-14 2.50593e-14 2.84603e-14 2.58055e-14
193.164 8.71763e-17 8.71763e-17 3.21414e-26 3.68694e-10 4.46598e-08 2.03473e-15 1.37898e-15 3.5944e-15 2.56528e-15 5.99546e-15 4.56074e-15 7.89123e-15 6.23498e-15 9.48924e-15 7.6972e-15 1.08986e-14 9.00571e-15 1.21554e-14 1.01963e-14 1.32931e-14 1.12925e-14 1.43638e-14 1.23113e-14 1.53414e-14 1.3265e-14 1.62674e-14 1.4163e-14 1.71349e-14 1.50129e-14 1.7952e-14 1.58204e-14 1.87284e-14 1.65904e-14 1.94754e-14 1.73268e-14 2.01904e-14 1.80325e-14 2.08714e-14 1.87116e-14 2.15315e-14 1.93656e-14 2.21542e-14 1.99969e-14 2.27686e-14 2.06073e-14 2.33584e-14 2.11982e-14
203.079 7.85558e-17 7.85558e-17 2.63059e-26 3.34868e-10 4.5899e-08 1.84758e-15 1.21593e-15 3.1777e-15 2.23341e-15 5.17702e-15 3.91216e-15 6.73008e-15 5.29911e-15 8.02692e-15 6.49859e-15 9.16323e-15 7.5644e-15 1.01715e-14 8.52883e-15 1.10808e-14 9.41296e-15 1.19338e-14 1.02316e-14 1.27105e-14 1.09955e-14 1.34444e-14 1.17129e-14 1.41306e-14 1.23902e-14 1.47758e-14 1.30323e-14 1.53879e-14 1.36435e-14 1.59758e-14 1.4227e-14 1.65379e-14 1.47853e-14 1.70726e-14 1.53217e-14 1.75903e-14 1.58377e-14 1.80781e-14 1.63351e-14 1.85589e-14 1.68155e-14 1.90202e-14 1.72801e-14
