# 7.38128e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 186371 1.26759
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
12.3105 7.91162e-19 7.91162e-19 6.8452e-28 8.65209e-10 3.43096e-08 1.06066e-37 1.45088e-17 1.07196e-34 2.90162e-17 5.06722e-32 5.80352e-17 1.30047e-30 8.70529e-17 1.15321e-29 1.16071e-16 5.80172e-29 1.45088e-16 2.0471e-28 1.74106e-16 5.83401e-28 2.03124e-16 1.40163e-27 2.32142e-16 2.989e-27 2.6116e-16 5.81389e-27 2.90178e-16 1.04753e-26 3.19197e-16 1.77197e-26 3.48215e-16 2.89088e-26 3.77233e-16 4.45868e-26 4.06252e-16 6.71424e-26 4.3527e-16 9.74463e-26 4.64288e-16 1.38479e-25 4.93307e-16 1.9025e-25 5.22326e-16 2.59993e-25 5.51344e-16 3.44223e-25 5.80363e-16
12.9424 7.56328e-19 7.56328e-19 5.58945e-28 7.39024e-10 2.53501e-08 1.94392e-36 1.34109e-17 1.40147e-33 2.68209e-17 4.90444e-31 5.36436e-17 1.07426e-29 8.04654e-17 8.56332e-29 1.07287e-16 3.98139e-28 1.34109e-16 1.32094e-27 1.60931e-16 3.57687e-27 1.87753e-16 8.23349e-27 2.14576e-16 1.69207e-26 2.41398e-16 3.18604e-26 2.6822e-16 5.57787e-26 2.95042e-16 9.19625e-26 3.21865e-16 1.46489e-25 3.48687e-16 2.21205e-25 3.7551e-16 3.26516e-25 4.02332e-16 4.65345e-25 4.29155e-16 6.50041e-25 4.55977e-16 8.7932e-25 4.828e-16 1.18348e-24 5.09623e-16 1.54558e-24 5.36446e-16
13.6067 7.2849e-19 7.2849e-19 4.56419e-28 6.26527e-10 1.42788e-08 3.06982e-35 1.24225e-17 1.60504e-32 2.48446e-17 4.2197e-30 4.96901e-17 7.94975e-29 7.45352e-17 5.72624e-28 9.93804e-17 2.46988e-27 1.24226e-16 7.72847e-27 1.49071e-16 1.99339e-26 1.73916e-16 4.4055e-26 1.98762e-16 8.7409e-26 2.23607e-16 1.59577e-25 2.48453e-16 2.7184e-25 2.73298e-16 4.37375e-25 2.98144e-16 6.81047e-25 3.22989e-16 1.00792e-24 3.47835e-16 1.45975e-24 3.72681e-16 2.04474e-24 3.97526e-16 2.81006e-24 4.22372e-16 3.74555e-24 4.47218e-16 4.96857e-24 4.72064e-16 6.40472e-24 4.9691e-16
14.3051 7.09631e-19 7.09631e-19 3.72401e-28 5.24781e-10 7.99984e-09 4.22504e-34 1.15768e-17 1.62735e-31 2.31536e-17 3.25937e-29 4.63071e-17 5.32048e-28 6.94607e-17 3.48016e-27 9.26144e-17 1.39769e-26 1.15768e-16 4.13658e-26 1.38922e-16 1.01871e-25 1.62076e-16 2.16589e-25 1.85229e-16 4.15594e-25 2.08383e-16 7.36751e-25 2.31537e-16 1.22284e-24 2.54691e-16 1.92232e-24 2.77845e-16 2.92926e-24 3.00999e-16 4.253e-24 3.24153e-16 6.04916e-24 3.47308e-16 8.33502e-24 3.70462e-16 1.12783e-23 3.93616e-16 1.48235e-23 4.1677e-16 1.93943e-23 4.39924e-16 2.46922e-23 4.63079e-16
15.0394 7.00026e-19 7.00026e-19 3.03672e-28 4.338e-10 7.01288e-09 5.11164e-33 1.08702e-17 1.47221e-30 2.17408e-17 2.27638e-28 4.34808e-17 3.24226e-27 6.52213e-17 1.93497e-26 8.69618e-17 7.26116e-26 1.08702e-16 2.03811e-25 1.30443e-16 4.80314e-25 1.52184e-16 9.84281e-25 1.73924e-16 1.8295e-24 1.95665e-16 3.15387e-24 2.17406e-16 5.10678e-24 2.39146e-16 7.85258e-24 2.60887e-16 1.17223e-23 2.82628e-16 1.67126e-23 3.04369e-16 2.33655e-23 3.2611e-16 3.16949e-23 3.47851e-16 4.22585e-23 3.69592e-16 5.48057e-23 3.91333e-16 7.07702e-23 4.13074e-16 8.9046e-23 4.34815e-16
15.8114 7.01682e-19 7.01682e-19 2.4762e-28 3.52895e-10 -4.71126e-09 5.49257e-32 1.03205e-17 1.19979e-29 2.06418e-17 1.45042e-27 4.12821e-17 1.81456e-26 6.19233e-17 9.92473e-26 8.25644e-17 3.49148e-25 1.03206e-16 9.31854e-25 1.23847e-16 2.10605e-24 1.44488e-16 4.16725e-24 1.65129e-16 7.51482e-24 1.85771e-16 1.26149e-23 2.06412e-16 1.99511e-23 2.27054e-16 3.00406e-23 2.47695e-16 4.39759e-23 2.68336e-16 6.16205e-23 2.88978e-16 8.47519e-23 3.0962e-16 1.13266e-22 3.30261e-16 1.4891e-22 3.50903e-16 1.90688e-22 3.71544e-16 2.4318e-22 3.92186e-16 3.02566e-22 4.12828e-16
16.623 7.14368e-19 7.14368e-19 2.01876e-28 2.82594e-10 -5.72369e-09 5.27402e-31 9.9052e-18 8.85639e-29 1.98116e-17 8.47175e-27 3.96208e-17 9.36869e-26 5.94313e-17 4.71624e-25 7.92418e-17 1.56032e-24 9.90524e-17 3.96951e-24 1.18863e-16 8.62122e-24 1.38674e-16 1.64998e-23 1.58484e-16 2.89098e-23 1.78295e-16 4.73179e-23 1.98105e-16 7.31796e-23 2.17916e-16 1.08007e-22 2.37727e-16 1.55195e-22 2.57538e-16 2.13913e-22 2.77349e-16 2.89669e-22 2.97159e-16 3.81683e-22 3.1697e-16 4.95138e-22 3.36781e-16 6.26443e-22 3.56592e-16 7.8946e-22 3.76403e-16 9.71829e-22 3.96214e-16
17.4762 7.39567e-19 7.39567e-19 1.64497e-28 2.22424e-10 -1.57551e-08 4.55923e-30 9.623e-18 5.96166e-28 1.92475e-17 4.56433e-26 3.8492e-17 4.48874e-25 5.77381e-17 2.0882e-24 7.69842e-17 6.5166e-24 9.62303e-17 1.58396e-23 1.15476e-16 3.3123e-23 1.34723e-16 6.14152e-23 1.53969e-16 1.04701e-22 1.73215e-16 1.67295e-22 1.92461e-16 2.53281e-22 2.11708e-16 3.66785e-22 2.30954e-16 5.17787e-22 2.502e-16 7.02594e-22 2.69447e-16 9.37436e-22 2.88693e-16 1.21869e-21 3.07939e-16 1.56098e-21 3.27186e-16 1.95239e-21 3.46432e-16 2.43282e-21 3.65679e-16 2.96458e-21 3.84925e-16
18.3733 7.80836e-19 7.80836e-19 1.33968e-28 1.7157e-10 -2.1035e-08 3.57985e-29 9.49221e-18 3.68982e-27 1.89863e-17 2.28576e-25 3.79688e-17 2.01052e-24 5.69533e-17 8.67674e-24 7.59378e-17 2.56138e-23 9.49223e-17 5.96163e-23 1.13907e-16 1.20256e-22 1.32891e-16 2.16353e-22 1.51876e-16 3.59357e-22 1.70861e-16 5.61205e-22 1.89845e-16 8.32619e-22 2.0883e-16 1.18414e-21 2.27815e-16 1.64374e-21 2.46799e-16 2.19742e-21 2.65784e-16 2.89092e-21 2.84769e-16 3.71043e-21 3.03754e-16 4.69549e-21 3.22738e-16 5.80903e-21 3.41723e-16 7.16116e-21 3.60708e-16 8.64261e-21 3.79693e-16
19.3164 8.39284e-19 8.39284e-19 1.09244e-28 1.30163e-10 -1.91272e-08 2.563e-28 9.49172e-18 2.10669e-26 1.89858e-17 1.06692e-24 3.79669e-17 8.43926e-24 5.69504e-17 3.39116e-23 7.59339e-17 9.49539e-23 9.49174e-17 2.12075e-22 1.13901e-16 4.13385e-22 1.32885e-16 7.22696e-22 1.51868e-16 1.17101e-21 1.70852e-16 1.78939e-21 1.89835e-16 2.60414e-21 2.08819e-16 3.64044e-21 2.27803e-16 4.97311e-21 2.46786e-16 6.55471e-21 2.6577e-16 8.50864e-21 2.84754e-16 1.07884e-20 3.03738e-16 1.34965e-20 3.22722e-16 1.65246e-20 3.41705e-16 2.01638e-20 3.60689e-16 2.41128e-20 3.79673e-16
20.3079 9.17626e-19 9.17626e-19 8.914e-29 9.7142e-11 -2.67503e-08 1.68083e-27 9.61516e-18 1.114e-25 1.92331e-17 4.65794e-24 3.84607e-17 3.33054e-23 5.7691e-17 1.25045e-22 7.69214e-17 3.32966e-22 9.61518e-17 7.15053e-22 1.15382e-16 1.34912e-21 1.34613e-16 2.29513e-21 1.53843e-16 3.63227e-21 1.73074e-16 5.43664e-21 1.92304e-16 7.76844e-21 2.11535e-16 1.06837e-20 2.30765e-16 1.43741e-20 2.49996e-16 1.86918e-20 2.69226e-16 2.39566e-20 2.88457e-16 3.00253e-20 3.07688e-16 3.71538e-20 3.26918e-16 4.50424e-20 3.46149e-16 5.44306e-20 3.65379e-16 6.45246e-20 3.8461e-16
21.3503 1.02228e-18 1.02228e-18 7.28134e-29 7.12263e-11 -4.63196e-08 1.01662e-26 9.88587e-18 5.49024e-25 1.97751e-17 1.91311e-23 3.95435e-17 1.24266e-22 5.93152e-17 4.37372e-22 7.9087e-17 1.11024e-21 9.88588e-17 2.29694e-21 1.18631e-16 4.20146e-21 1.38402e-16 6.9645e-21 1.58174e-16 1.07777e-20 1.77946e-16 1.58171e-20 1.97718e-16 2.22108e-20 2.1749e-16 3.00741e-20 2.37262e-16 3.98806e-20 2.57034e-16 5.11992e-20 2.76806e-16 6.48299e-20 2.96578e-16 8.03619e-20 3.1635e-16 9.84121e-20 3.36122e-16 1.18191e-19 3.55894e-16 1.41512e-19 3.75666e-16 1.66367e-19 3.95438e-16
22.4463 1.15959e-18 1.15959e-18 5.96696e-29 5.14577e-11 -3.44991e-08 5.69426e-26 1.03103e-17 2.53097e-24 2.06246e-17 7.41553e-23 4.12411e-17 4.3962e-22 6.18617e-17 1.45511e-21 8.24823e-17 3.52946e-21 1.03103e-16 7.04735e-21 1.23724e-16 1.25162e-20 1.44344e-16 2.02416e-20 1.64965e-16 3.06636e-20 1.85586e-16 4.41663e-20 2.06206e-16 6.09997e-20 2.26827e-16 8.13825e-20 2.47448e-16 1.06443e-19 2.68068e-16 1.34995e-19 2.88689e-16 1.68977e-19 3.0931e-16 2.07275e-19 3.29931e-16 2.51333e-19 3.50552e-16 2.99158e-19 3.71172e-16 3.55051e-19 3.91793e-16 4.14127e-19 4.12414e-16
23.5984 1.33457e-18 1.33457e-18 4.91906e-29 3.68589e-11 -3.15909e-08 2.95701e-25 1.08712e-17 1.09206e-23 2.17472e-17 2.71322e-22 4.34847e-17 1.47463e-21 6.5227e-17 4.60385e-21 8.69694e-17 1.06942e-20 1.08712e-16 2.06443e-20 1.30454e-16 3.56507e-20 1.52197e-16 5.63182e-20 1.73939e-16 8.36027e-20 1.95682e-16 1.18291e-19 2.17424e-16 1.6082e-19 2.39166e-16 2.11558e-19 2.60909e-16 2.73101e-19 2.82651e-16 3.42363e-19 3.04394e-16 4.23871e-19 3.26136e-16 5.14782e-19 3.47879e-16 6.18356e-19 3.69621e-16 7.29789e-19 3.91364e-16 8.58923e-19 4.13107e-16 9.94339e-19 4.34849e-16
24.8097 1.54877e-18 1.54877e-18 4.09024e-29 2.64095e-11 -4.12978e-08 1.42109e-24 1.15189e-17 4.40039e-23 2.30435e-17 9.34561e-22 4.60755e-17 4.67638e-21 6.91133e-17 1.38104e-20 9.21511e-17 3.07866e-20 1.15189e-16 5.75532e-20 1.38227e-16 9.67726e-20 1.61265e-16 1.49499e-19 1.84302e-16 2.17687e-19 2.0734e-16 3.02833e-19 2.30378e-16 4.05584e-19 2.53416e-16 5.26449e-19 2.76454e-16 6.71172e-19 2.99492e-16 8.32158e-19 3.2253e-16 1.01959e-18 3.45567e-16 1.22657e-18 3.68605e-16 1.46023e-18 3.91643e-16 1.70949e-18 4.14681e-16 1.99604e-18 4.37719e-16 2.29427e-18 4.60757e-16
26.0832 1.8001e-18 1.8001e-18 3.44509e-29 1.91383e-11 -4.50418e-08 6.30401e-24 1.21843e-17 1.6508e-22 2.43753e-17 3.02007e-21 4.87371e-17 1.39694e-20 7.31057e-17 3.91302e-20 9.74742e-17 8.38819e-20 1.21843e-16 1.52093e-19 1.46211e-16 2.4933e-19 1.7058e-16 3.77083e-19 1.94949e-16 5.39093e-19 2.19317e-16 7.37963e-19 2.43686e-16 9.74356e-19 2.68054e-16 1.24871e-18 2.92423e-16 1.57323e-18 3.16792e-16 1.93021e-18 3.4116e-16 2.34161e-18 3.65529e-16 2.79168e-18 3.89898e-16 3.29531e-18 4.14266e-16 3.82824e-18 4.38635e-16 4.43625e-18 4.63004e-16 5.06453e-18 4.87372e-16
27.4221 2.0704e-18 2.0704e-18 2.94179e-29 1.42088e-11 -5.04249e-08 2.56066e-23 1.27147e-17 5.71733e-22 2.54371e-17 9.07577e-21 5.08586e-17 3.89554e-20 7.62879e-17 1.03768e-19 1.01717e-16 2.14314e-19 1.27146e-16 3.77462e-19 1.52576e-16 6.04028e-19 1.78005e-16 8.95257e-19 2.03434e-16 1.25775e-18 2.28864e-16 1.69554e-18 2.54293e-16 2.20851e-18 2.79722e-16 2.7963e-18 3.05152e-16 3.48348e-18 3.30581e-16 4.23146e-18 3.5601e-16 5.08516e-18 3.8144e-16 6.01072e-18 4.06869e-16 7.03786e-18 4.32298e-16 8.11644e-18 4.57727e-16 9.33806e-18 4.83157e-16 1.05918e-17 5.08586e-16
28.8297 2.3191e-18 2.3191e-18 2.55437e-29 1.10145e-11 -4.89433e-08 9.40877e-23 1.28844e-17 1.80517e-21 2.57774e-17 2.50373e-20 5.15375e-17 1.00088e-19 7.73062e-17 2.54156e-19 1.03075e-16 5.06652e-19 1.28844e-16 8.68023e-19 1.54612e-16 1.35752e-18 1.80381e-16 1.97375e-18 2.0615e-16 2.72729e-18 2.31918e-16 3.62336e-18 2.57687e-16 4.65905e-18 2.83456e-16 5.83148e-18 3.09225e-16 7.18702e-18 3.34993e-16 8.64772e-18 3.60762e-16 1.02996e-17 3.86531e-16 1.20752e-17 4.12299e-16 1.40302e-17 4.38068e-16 1.60681e-17 4.63837e-16 1.83605e-17 4.89605e-16 2.06979e-17 5.15374e-16
30.3095 2.51759e-18 2.51759e-18 2.24532e-29 8.91853e-12 -4.95979e-08 3.12334e-22 1.26196e-17 5.18758e-21 2.52485e-17 6.32808e-20 5.04784e-17 2.3642e-19 7.57176e-17 5.73646e-19 1.00957e-16 1.10567e-18 1.26196e-16 1.84514e-18 1.51435e-16 2.82333e-18 1.76674e-16 4.03063e-18 2.01913e-16 5.48221e-18 2.27153e-16 7.18309e-18 2.52392e-16 9.12361e-18 2.77631e-16 1.12951e-17 3.0287e-16 1.37793e-17 3.28109e-16 1.64307e-17 3.53348e-16 1.94029e-17 3.78587e-16 2.2572e-17 4.03826e-16 2.6035e-17 4.29065e-16 2.96199e-17 4.54304e-16 3.36259e-17 4.79543e-16 3.76857e-17 5.04782e-16
31.8653 2.57549e-18 2.57549e-18 1.97278e-29 7.65982e-12 -4.65108e-08 9.13919e-22 1.16182e-17 1.32334e-20 2.32457e-17 1.4287e-19 4.64727e-17 5.005e-19 6.9709e-17 1.16297e-18 9.29453e-17 2.17088e-18 1.16182e-16 3.53332e-18 1.39418e-16 5.29536e-18 1.62654e-16 7.42948e-18 1.8589e-16 9.95448e-18 2.09127e-16 1.2872e-17 2.32363e-16 1.61595e-17 2.55599e-16 1.97981e-17 2.78835e-16 2.39192e-17 3.02071e-16 2.82777e-17 3.25308e-16 3.3123e-17 3.48544e-16 3.82495e-17 3.7178e-16 4.38113e-17 3.95016e-16 4.9531e-17 4.18252e-16 5.58827e-17 4.41488e-16 6.2282e-17 4.64724e-16
33.5009 2.52476e-18 2.52476e-18 1.73035e-29 6.85351e-12 -3.58503e-08 2.40486e-21 1.02258e-17 3.05619e-20 2.04606e-17 2.93766e-19 4.09031e-17 9.68015e-19 6.13547e-17 2.15859e-18 8.18062e-17 3.90843e-18 1.02258e-16 6.21184e-18 1.22709e-16 9.12754e-18 1.43161e-16 1.25961e-17 1.63612e-16 1.66377e-17 1.84064e-16 2.12456e-17 2.04515e-16 2.63773e-17 2.24966e-16 3.19977e-17 2.45418e-16 3.8303e-17 2.65869e-16 4.49139e-17 2.8632e-16 5.22051e-17 3.06772e-16 5.98628e-17 3.27223e-16 6.81144e-17 3.47674e-16 7.65469e-17 3.68126e-16 8.58558e-17 3.88577e-16 9.51824e-17 4.09028e-16
35.2205 2.31699e-18 2.31699e-18 1.48186e-29 6.3956e-12 -6.02883e-08 5.57664e-21 8.40743e-18 6.25975e-20 1.68228e-17 5.38756e-19 3.36296e-17 1.6749e-18 5.04444e-17 3.59146e-18 6.72592e-17 6.31706e-18 8.40739e-17 9.81542e-18 1.00889e-16 1.41541e-17 1.17703e-16 1.92281e-17 1.34518e-16 2.50548e-17 1.51333e-16 3.16143e-17 1.68147e-16 3.88381e-17 1.84962e-16 4.66713e-17 2.01777e-16 5.53796e-17 2.18591e-16 6.44351e-17 2.35406e-16 7.43472e-17 2.5222e-16 8.46851e-17 2.69035e-16 9.57526e-17 2.85849e-16 1.06995e-16 3.02664e-16 1.19336e-16 3.19478e-16 1.31636e-16 3.36293e-16
37.0284 2.05069e-18 2.05069e-18 1.25345e-29 6.11234e-12 -5.16301e-08 1.17751e-20 6.65341e-18 1.17455e-19 1.33137e-17 9.10052e-19 2.66136e-17 2.67677e-18 3.99203e-17 5.52993e-18 5.3227e-17 9.46215e-18 6.65338e-17 1.43893e-17 7.98404e-17 2.03822e-17 9.31471e-17 2.72777e-17 1.06454e-16 3.50874e-17 1.1976e-16 4.37736e-17 1.33067e-16 5.32381e-17 1.46374e-16 6.34045e-17 1.5968e-16 7.46092e-17 1.72987e-16 8.61695e-17 1.86293e-16 9.87328e-17 1.996e-16 1.11749e-16 2.12906e-16 1.25598e-16 2.26213e-16 1.39586e-16 2.39519e-16 1.54859e-16 2.52826e-16 1.70003e-16 2.66132e-16
38.9291 1.75842e-18 1.75842e-18 1.04128e-29 5.92169e-12 -5.50776e-08 2.28065e-20 5.0922e-18 2.03328e-19 1.019e-17 1.42553e-18 2.03687e-17 3.97783e-18 3.0553e-17 7.93177e-18 4.07373e-17 1.32206e-17 5.09216e-17 1.96975e-17 6.11059e-17 2.7431e-17 7.12901e-17 3.61925e-17 8.14744e-17 4.59858e-17 9.16586e-17 5.67538e-17 1.01843e-16 6.83683e-17 1.12027e-16 8.07321e-17 1.22211e-16 9.42472e-17 1.32395e-16 1.08087e-16 1.42579e-16 1.23026e-16 1.52763e-16 1.38406e-16 1.62947e-16 1.54673e-16 1.73131e-16 1.71016e-16 1.83316e-16 1.88768e-16 1.935e-16 2.06287e-16 2.03684e-16
40.9273 1.48124e-18 1.48124e-18 8.56682e-30 5.78356e-12 -4.48691e-08 4.11953e-20 3.8226e-18 3.30064e-19 7.64978e-18 2.10418e-18 1.52903e-17 5.58461e-18 2.29355e-17 1.07667e-17 3.05806e-17 1.75037e-17 3.82257e-17 2.55763e-17 4.58708e-17 3.50465e-17 5.35159e-17 4.56189e-17 6.1161e-17 5.72891e-17 6.8806e-17 6.99813e-17 7.6451e-17 8.354e-17 8.4096e-17 9.78501e-17 9.1741e-17 1.13371e-16 9.9386e-17 1.29153e-16 1.07031e-16 1.46077e-16 1.14676e-16 1.63395e-16 1.22321e-16 1.81612e-16 1.29966e-16 1.99819e-16 1.37611e-16 2.19501e-16 1.45255e-16 2.38834e-16 1.529e-16
43.0281 1.2392e-18 1.2392e-18 6.98896e-30 5.63987e-12 -4.82345e-08 7.03352e-20 2.84599e-18 5.09094e-19 5.69566e-18 2.96486e-18 1.13839e-17 7.5027e-18 1.70758e-17 1.40084e-17 2.27678e-17 2.22399e-17 2.84597e-17 3.19005e-17 3.41515e-17 4.30453e-17 3.98434e-17 5.53141e-17 4.55353e-17 6.86963e-17 5.12271e-17 8.30998e-17 5.69189e-17 9.83462e-17 6.26107e-17 1.14307e-16 6.83025e-17 1.3149e-16 7.39943e-17 1.48843e-16 7.9686e-17 1.67339e-16 8.53778e-17 1.86157e-16 9.10695e-17 2.05847e-16 9.67612e-17 2.2543e-16 1.02453e-16 2.46501e-16 1.08145e-16 2.67109e-16 1.13836e-16
45.2368 1.0329e-18 1.0329e-18 5.68254e-30 5.50156e-12 -2.02871e-08 1.14146e-19 2.10861e-18 7.50092e-19 4.22015e-18 4.00831e-18 8.43439e-18 9.69366e-18 1.26516e-17 1.75557e-17 1.68687e-17 2.72497e-17 2.10859e-17 3.84042e-17 2.5303e-17 5.10686e-17 2.95201e-17 6.48256e-17 3.37372e-17 7.96619e-17 3.79543e-17 9.54733e-17 4.21714e-17 1.12065e-16 4.63884e-17 1.29299e-16 5.06055e-17 1.47722e-16 5.48225e-17 1.66209e-16 5.90395e-17 1.85797e-16 6.32565e-17 2.05619e-16 6.74735e-17 2.26254e-16 7.16905e-17 2.46681e-16 7.59074e-17 2.68565e-16 8.01243e-17 2.8988e-16 8.43413e-17
47.5588 8.66378e-19 8.66378e-19 4.60885e-30 5.31967e-12 -3.12284e-08 1.78258e-19 1.57064e-18 1.06852e-18 3.14364e-18 5.26129e-18 6.28254e-18 1.21869e-17 9.42378e-18 2.14404e-17 1.2565e-17 3.25727e-17 1.57062e-17 4.51435e-17 1.88475e-17 5.92008e-17 2.19886e-17 7.42785e-17 2.51298e-17 9.03645e-17 2.8271e-17 1.07347e-16 3.14122e-17 1.2502e-16 3.45533e-17 1.43243e-16 3.76944e-17 1.62592e-16 4.08355e-17 1.81891e-16 4.39767e-17 2.02224e-16 4.71177e-17 2.22694e-16 5.02588e-17 2.43902e-16 5.33999e-17 2.64803e-16 5.65409e-17 2.87101e-16 5.9682e-17 3.08735e-16 6.2823e-17
50 7.2668e-19 7.2668e-19 3.73865e-30 5.14485e-12 -9.79432e-09 2.66769e-19 1.16901e-18 1.4652e-18 2.33991e-18 6.6743e-18 4.67601e-18 1.48388e-17 7.014e-18 2.53956e-17 9.35198e-18 3.78018e-17 1.16899e-17 5.15626e-17 1.40279e-17 6.67298e-17 1.63658e-17 8.2803e-17 1.87038e-17 9.97758e-17 2.10417e-17 1.17535e-16 2.33796e-17 1.35871e-16 2.57175e-17 1.54645e-16 2.80554e-17 1.74452e-16 3.03932e-17 1.94093e-16 3.27311e-17 2.14678e-16 3.5069e-17 2.35299e-16 3.74068e-17 2.56566e-16 3.97446e-17 2.77437e-16 4.20824e-17 2.99615e-16 4.44202e-17 3.21051e-16 4.6758e-17
52.5665 6.14213e-19 6.14213e-19 3.03096e-30 4.93469e-12 2.35139e-08 3.8635e-19 8.76327e-19 1.95265e-18 1.75418e-18 8.26005e-18 3.50528e-18 1.76617e-17 5.2579e-18 2.94444e-17 7.01051e-18 4.29856e-17 8.76312e-18 5.77516e-17 1.05157e-17 7.38046e-17 1.22683e-17 9.06223e-17 1.40209e-17 1.08209e-16 1.57734e-17 1.26454e-16 1.7526e-17 1.45151e-16 1.92785e-17 1.64167e-16 2.1031e-17 1.84108e-16 2.27836e-17 2.03773e-16 2.45361e-17 2.24279e-16 2.62886e-17 2.44724e-16 2.8041e-17 2.6572e-16 2.97935e-17 2.86241e-16 3.1546e-17 3.07966e-16 3.32984e-17 3.28889e-16 3.50509e-17
55.2648 5.22122e-19 5.22122e-19 2.45769e-30 4.70711e-12 9.8065e-09 5.41471e-19 6.60462e-19 2.52851e-18 1.32216e-18 9.96881e-18 2.64182e-18 2.05391e-17 3.96272e-18 3.33975e-17 5.2836e-18 4.78646e-17 6.60448e-18 6.33865e-17 7.92535e-18 8.00419e-17 9.24621e-18 9.73013e-17 1.05671e-17 1.15183e-16 1.18879e-17 1.33585e-16 1.32087e-17 1.52308e-16 1.45295e-17 1.71231e-16 1.58504e-17 1.90959e-16 1.71712e-17 2.10312e-16 1.8492e-17 2.30396e-16 1.98127e-17 2.50332e-16 2.11335e-17 2.7072e-16 2.24543e-17 2.90572e-16 2.3775e-17 3.11512e-16 2.50958e-17 3.31613e-16 2.64165e-17
58.1015 4.46566e-19 4.46566e-19 1.99562e-30 4.46882e-12 5.20114e-08 7.36076e-19 5.00771e-19 3.18812e-18 1.00255e-18 1.17551e-17 2.00306e-18 2.33798e-17 3.00458e-18 3.71251e-17 4.00609e-18 5.22806e-17 5.00759e-18 6.82921e-17 6.00908e-18 8.52605e-17 7.01056e-18 1.02663e-16 8.01204e-18 1.20533e-16 9.0135e-18 1.38783e-16 1.0015e-17 1.57226e-16 1.10164e-17 1.75754e-16 1.20178e-17 1.94964e-16 1.30193e-17 2.13715e-16 1.40207e-17 2.33086e-16 1.50221e-17 2.52233e-16 1.60235e-17 2.71737e-16 1.70249e-17 2.9066e-16 1.80263e-17 3.10552e-16 1.90277e-17 3.29586e-16 2.00291e-17
61.0839 3.83946e-19 3.83946e-19 1.62105e-30 4.22208e-12 2.81204e-08 9.71425e-19 3.81716e-19 3.91689e-18 7.64263e-19 1.35509e-17 1.52684e-18 2.60619e-17 2.29025e-18 4.04607e-17 3.05366e-18 5.6034e-17 3.81705e-18 7.22472e-17 4.58044e-18 8.92274e-17 5.34382e-18 1.0647e-16 6.10719e-18 1.2403e-16 6.87055e-18 1.41831e-16 7.6339e-18 1.59705e-16 8.39725e-18 1.77558e-16 9.16059e-18 1.95973e-16 9.92392e-18 2.13863e-16 1.06872e-17 2.32263e-16 1.14506e-17 2.50379e-16 1.22139e-17 2.68763e-16 1.29772e-17 2.86539e-16 1.37404e-17 3.05165e-16 1.45037e-17 3.22932e-16 1.5267e-17
64.2193 3.31628e-19 3.31628e-19 1.31734e-30 3.97234e-12 -1.9124e-08 1.24595e-18 2.9239e-19 4.69319e-18 5.85466e-19 1.52821e-17 1.16954e-18 2.84682e-17 1.7543e-18 4.3258e-17 2.33906e-18 5.8964e-17 2.9238e-18 7.50887e-17 3.50854e-18 9.17873e-17 4.09327e-18 1.08586e-16 4.67799e-18 1.25557e-16 5.26271e-18 1.42643e-16 5.84742e-18 1.59693e-16 6.43212e-18 1.76632e-16 7.01681e-18 1.94017e-16 7.6015e-18 2.10829e-16 8.18618e-18 2.28052e-16 8.77085e-18 2.44942e-16 9.35551e-18 2.62023e-16 9.94017e-18 2.78485e-16 1.05248e-17 2.95681e-16 1.11095e-17 3.12038e-16 1.16941e-17
67.5157 2.87921e-19 2.87921e-19 1.07136e-30 3.72102e-12 3.20224e-08 1.55647e-18 2.25235e-19 5.49531e-18 4.51041e-19 1.68921e-17 9.00925e-19 3.05265e-17 1.35138e-18 4.54487e-17 1.80182e-18 6.10217e-17 2.25226e-18 7.67991e-17 2.70269e-18 9.29642e-17 3.15312e-18 1.09082e-16 3.60354e-18 1.25242e-16 4.05395e-18 1.41404e-16 4.50435e-18 1.5744e-16 4.95475e-18 1.73288e-16 5.40514e-18 1.89477e-16 5.85552e-18 2.05066e-16 6.3059e-18 2.20973e-16 6.75627e-18 2.36518e-16 7.20663e-18 2.52185e-16 7.65699e-18 2.67237e-16 8.10734e-18 2.82915e-16 8.55768e-18 2.97787e-16 9.00802e-18
