# 0.000812916 2 96 : grain size, compostion index, size index
# Heating and cooling timescale: 3.66823e-06 2.84474e+27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 1.99352e-07 1.49563e-07 4.97891e-08 0.249754 0.0600325 1.00797e-08 0 3.64576e-08 0 1.13788e-07 0 2.0786e-07 0 3.10841e-07 0 4.19025e-07 0 5.31365e-07 0 6.44385e-07 0 7.58508e-07 0 8.74118e-07 0 9.88093e-07 0 1.10307e-06 0 1.21723e-06 0 1.33097e-06 0 1.44288e-06 0 1.55653e-06 0 1.6687e-06 0 1.78113e-06 0 1.89033e-06 0 2.00128e-06 0 2.11064e-06 0
158.114 1.71404e-07 1.31052e-07 4.03529e-08 0.235425 0.0541653 1.25639e-08 0 4.26784e-08 0 1.26006e-07 0 2.23511e-07 0 3.27751e-07 0 4.35435e-07 0 5.45822e-07 0 6.55728e-07 0 7.65757e-07 0 8.76401e-07 0 9.84784e-07 0 1.09351e-06 0 1.20092e-06 0 1.30745e-06 0 1.41183e-06 0 1.51744e-06 0 1.6213e-06 0 1.72507e-06 0 1.82555e-06 0 1.92737e-06 0 2.02745e-06 0
166.23 1.47445e-07 1.14716e-07 3.27293e-08 0.221976 0.0488968 1.5191e-08 0 4.86122e-08 0 1.3614e-07 0 2.34831e-07 0 3.37986e-07 0 4.42862e-07 0 5.49058e-07 0 6.53755e-07 0 7.57716e-07 0 8.61528e-07 0 9.62605e-07 0 1.06346e-06 0 1.16262e-06 0 1.26054e-06 0 1.35612e-06 0 1.45247e-06 0 1.54692e-06 0 1.64099e-06 0 1.73183e-06 0 1.82362e-06 0 1.91362e-06 0
174.763 1.26829e-07 1.0024e-07 2.65885e-08 0.209641 0.0441734 1.78292e-08 0 5.39057e-08 0 1.43568e-07 0 2.41151e-07 0 3.40981e-07 0 4.40948e-07 0 5.41002e-07 0 6.38723e-07 0 7.35008e-07 0 8.30518e-07 0 9.22978e-07 0 1.01477e-06 0 1.10461e-06 0 1.19297e-06 0 1.27889e-06 0 1.36522e-06 0 1.44958e-06 0 1.53335e-06 0 1.61402e-06 0 1.69534e-06 0 1.77488e-06 0
183.733 1.10158e-07 8.85478e-08 2.16101e-08 0.196174 0.0398961 2.05984e-08 0 5.9005e-08 0 1.4982e-07 0 2.45375e-07 0 3.41155e-07 0 4.35696e-07 0 5.29277e-07 0 6.19868e-07 0 7.08472e-07 0 7.95813e-07 0 8.79904e-07 0 9.62985e-07 0 1.04396e-06 0 1.12328e-06 0 1.20016e-06 0 1.27714e-06 0 1.35214e-06 0 1.42642e-06 0 1.49777e-06 0 1.56952e-06 0 1.63954e-06 0
193.164 9.5666e-08 7.80948e-08 1.75712e-08 0.183673 0.0360441 2.3166e-08 0 6.3039e-08 0 1.52957e-07 0 2.44572e-07 0 3.34638e-07 0 4.22331e-07 0 5.08227e-07 0 5.9068e-07 0 6.70766e-07 0 7.4924e-07 0 8.24405e-07 0 8.98331e-07 0 9.70087e-07 0 1.04013e-06 0 1.10778e-06 0 1.17533e-06 0 1.24095e-06 0 1.30576e-06 0 1.36787e-06 0 1.43019e-06 0 1.49089e-06 0
203.079 8.32172e-08 6.89181e-08 1.42991e-08 0.171828 0.032575 2.54495e-08 0 6.59535e-08 0 1.53269e-07 0 2.39546e-07 0 3.22815e-07 0 4.02844e-07 0 4.80458e-07 0 5.54369e-07 0 6.25685e-07 0 6.95173e-07 0 7.61407e-07 0 8.26269e-07 0 8.88986e-07 0 9.49994e-07 0 1.00874e-06 0 1.06722e-06 0 1.12388e-06 0 1.17972e-06 0 1.2331e-06 0 1.28654e-06 0 1.33849e-06 0
213.503 7.28444e-08 6.1197e-08 1.16473e-08 0.159894 0.0294463 2.74949e-08 0 6.80232e-08 0 1.51727e-07 0 2.32054e-07 0 3.08237e-07 0 3.80562e-07 0 4.50045e-07 0 5.15715e-07 0 5.78687e-07 0 6.39717e-07 0 6.9762e-07 0 7.54096e-07 0 8.08506e-07 0 8.61262e-07 0 9.11909e-07 0 9.62195e-07 0 1.0108e-06 0 1.05857e-06 0 1.10415e-06 0 1.1497e-06 0 1.19388e-06 0
224.463 6.36607e-08 5.41709e-08 9.48977e-09 0.149068 0.0266242 2.89743e-08 0 6.85898e-08 0 1.47145e-07 0 2.20466e-07 0 2.88861e-07 0 3.53039e-07 0 4.14149e-07 0 4.71495e-07 0 5.26162e-07 0 5.78876e-07 0 6.28673e-07 0 6.77057e-07 0 7.23511e-07 0 7.68415e-07 0 8.11405e-07 0 8.53979e-07 0 8.9503e-07 0 9.35296e-07 0 9.73634e-07 0 1.01187e-06 0 1.0489e-06 0
235.984 5.59264e-08 4.81929e-08 7.73342e-09 0.138279 0.0240715 3.00587e-08 0 6.82356e-08 0 1.41068e-07 0 2.07277e-07 0 2.68074e-07 0 3.24498e-07 0 3.77775e-07 0 4.27433e-07 0 4.74509e-07 0 5.19689e-07 0 5.62194e-07 0 6.03344e-07 0 6.42726e-07 0 6.80684e-07 0 7.16929e-07 0 7.52738e-07 0 7.87189e-07 0 8.20912e-07 0 8.52959e-07 0 8.84864e-07 0 9.1571e-07 0
248.097 4.90754e-08 4.27652e-08 6.31029e-09 0.128583 0.021784 3.04982e-08 0 6.65304e-08 0 1.32796e-07 0 1.91544e-07 0 2.44695e-07 0 2.93511e-07 0 3.3924e-07 0 3.81594e-07 0 4.21535e-07 0 4.59696e-07 0 4.9546e-07 0 5.29966e-07 0 5.6289e-07 0 5.94537e-07 0 6.24683e-07 0 6.54398e-07 0 6.82927e-07 0 7.108e-07 0 7.3724e-07 0 7.6352e-07 0 7.88887e-07 0
260.832 4.2724e-08 3.75755e-08 5.14843e-09 0.120504 0.0197046 3.00729e-08 0 6.31675e-08 0 1.21951e-07 0 1.72843e-07 0 2.18242e-07 0 2.59533e-07 0 2.97923e-07 0 3.33268e-07 0 3.66435e-07 0 3.97992e-07 0 4.27459e-07 0 4.558e-07 0 4.82764e-07 0 5.08617e-07 0 5.33187e-07 0 5.57355e-07 0 5.80513e-07 0 6.03096e-07 0 6.24485e-07 0 6.4571e-07 0 6.66168e-07 0
274.221 3.7198e-08 3.29987e-08 4.19936e-09 0.112892 0.0178137 2.91167e-08 0 5.9002e-08 0 1.10366e-07 0 1.53844e-07 0 1.92119e-07 0 2.2661e-07 0 2.58453e-07 0 2.87605e-07 0 3.14836e-07 0 3.40642e-07 0 3.64657e-07 0 3.87686e-07 0 4.09538e-07 0 4.30439e-07 0 4.5026e-07 0 4.69719e-07 0 4.8833e-07 0 5.0645e-07 0 5.23583e-07 0 5.40561e-07 0 5.56903e-07 0
288.297 3.25794e-08 2.91546e-08 3.42473e-09 0.10512 0.0160949 2.78874e-08 0 5.4618e-08 0 9.91506e-08 0 1.36052e-07 0 1.68135e-07 0 1.96795e-07 0 2.23081e-07 0 2.47019e-07 0 2.69282e-07 0 2.90302e-07 0 3.09802e-07 0 3.28448e-07 0 3.46098e-07 0 3.62942e-07 0 3.78884e-07 0 3.94505e-07 0 4.0942e-07 0 4.23919e-07 0 4.37608e-07 0 4.51156e-07 0 4.64179e-07 0
303.095 2.85325e-08 2.5737e-08 2.79548e-09 0.0979753 0.0145448 2.62644e-08 0 4.98036e-08 0 8.78816e-08 0 1.18807e-07 0 1.4538e-07 0 1.68925e-07 0 1.90385e-07 0 2.09833e-07 0 2.27846e-07 0 2.44796e-07 0 2.60472e-07 0 2.75423e-07 0 2.89543e-07 0 3.0299e-07 0 3.15692e-07 0 3.28118e-07 0 3.39964e-07 0 3.51461e-07 0 3.62303e-07 0 3.73018e-07 0 3.83306e-07 0
318.653 2.52524e-08 2.29706e-08 2.28177e-09 0.0903588 0.013142 2.46319e-08 0 4.5299e-08 0 7.78148e-08 0 1.03727e-07 0 1.25748e-07 0 1.45111e-07 0 1.62658e-07 0 1.78485e-07 0 1.9309e-07 0 2.06788e-07 0 2.19421e-07 0 2.31441e-07 0 2.42768e-07 0 2.53535e-07 0 2.63687e-07 0 2.73603e-07 0 2.83042e-07 0 2.9219e-07 0 3.00806e-07 0 3.09312e-07 0 3.17469e-07 0
335.009 2.22483e-08 2.0386e-08 1.86234e-09 0.083707 0.0118745 2.26425e-08 0 4.04493e-08 0 6.77411e-08 0 8.91062e-08 0 1.07076e-07 0 1.22763e-07 0 1.36902e-07 0 1.49601e-07 0 1.61277e-07 0 1.72196e-07 0 1.8224e-07 0 1.91775e-07 0 2.00742e-07 0 2.0925e-07 0 2.17259e-07 0 2.25071e-07 0 2.32496e-07 0 2.39684e-07 0 2.46445e-07 0 2.53113e-07 0 2.59501e-07 0
352.205 1.95759e-08 1.80553e-08 1.52062e-09 0.0776779 0.0107306 2.049e-08 0 3.56121e-08 0 5.82251e-08 0 7.56334e-08 0 9.01336e-08 0 1.02708e-07 0 1.13984e-07 0 1.24071e-07 0 1.33315e-07 0 1.41935e-07 0 1.49846e-07 0 1.5734e-07 0 1.64374e-07 0 1.71037e-07 0 1.773e-07 0 1.834e-07 0 1.8919e-07 0 1.9479e-07 0 2.00051e-07 0 2.05234e-07 0 2.10195e-07 0
370.284 1.74564e-08 1.62141e-08 1.24225e-09 0.0711629 0.00969781 1.85593e-08 0 3.14291e-08 0 5.02336e-08 0 6.44843e-08 0 7.62475e-08 0 8.6385e-08 0 9.54329e-08 0 1.03496e-07 0 1.10863e-07 0 1.17715e-07 0 1.23989e-07 0 1.29921e-07 0 1.3548e-07 0 1.40736e-07 0 1.45671e-07 0 1.5047e-07 0 1.55022e-07 0 1.59417e-07 0 1.63544e-07 0 1.67605e-07 0 1.71489e-07 0
389.291 1.55026e-08 1.44879e-08 1.01471e-09 0.0654539 0.00876423 1.65234e-08 0 2.73022e-08 0 4.27133e-08 0 5.4222e-08 0 6.36418e-08 0 7.17127e-08 0 7.88846e-08 0 8.5254e-08 0 9.1057e-08 0 9.6441e-08 0 1.01361e-07 0 1.06004e-07 0 1.10348e-07 0 1.1445e-07 0 1.18295e-07 0 1.22031e-07 0 1.2557e-07 0 1.28985e-07 0 1.32187e-07 0 1.35336e-07 0 1.38345e-07 0
409.273 1.38292e-08 1.30005e-08 8.28756e-10 0.0599279 0.00792009 1.46034e-08 0 2.35762e-08 0 3.61469e-08 0 4.54063e-08 0 5.29257e-08 0 5.93337e-08 0 6.50047e-08 0 7.0025e-08 0 7.45868e-08 0 7.88098e-08 0 8.26613e-08 0 8.62901e-08 0 8.96798e-08 0 9.28768e-08 0 9.58705e-08 0 9.87756e-08 0 1.01524e-07 0 1.04174e-07 0 1.06658e-07 0 1.09097e-07 0 1.11427e-07 0
430.281 1.23995e-08 1.17222e-08 6.77328e-10 0.0546255 0.00715848 1.28281e-08 0 2.02612e-08 0 3.04788e-08 0 3.79091e-08 0 4.38993e-08 0 4.89785e-08 0 5.34567e-08 0 5.74091e-08 0 6.09919e-08 0 6.43018e-08 0 6.73151e-08 0 7.01498e-08 0 7.27942e-08 0 7.52851e-08 0 7.7615e-08 0 7.98737e-08 0 8.20091e-08 0 8.40658e-08 0 8.59914e-08 0 8.78821e-08 0 8.96863e-08 0
452.368 1.10987e-08 1.05451e-08 5.53603e-10 0.0498798 0.00647039 1.11271e-08 0 1.72151e-08 0 2.54366e-08 0 3.13445e-08 0 3.6075e-08 0 4.00676e-08 0 4.35755e-08 0 4.66631e-08 0 4.94555e-08 0 5.20304e-08 0 5.43708e-08 0 5.65692e-08 0 5.86175e-08 0 6.05447e-08 0 6.23456e-08 0 6.40898e-08 0 6.57373e-08 0 6.73229e-08 0 6.88063e-08 0 7.02619e-08 0 7.165e-08 0
475.588 1.00179e-08 9.56542e-09 4.52464e-10 0.0451657 0.00584908 9.63785e-09 0 1.46234e-08 0 2.12458e-08 0 2.59521e-08 0 2.96969e-08 0 3.2844e-08 0 3.56001e-08 0 3.80198e-08 0 4.02038e-08 0 4.2214e-08 0 4.40383e-08 0 4.57499e-08 0 4.73426e-08 0 4.88397e-08 0 5.02373e-08 0 5.15897e-08 0 5.28662e-08 0 5.40938e-08 0 5.52416e-08 0 5.63672e-08 0 5.74399e-08 0
500 9.012e-09 8.64222e-09 3.69781e-10 0.0410321 0.00528733 8.23873e-09 0 1.22733e-08 0 1.75507e-08 0 2.12628e-08 0 2.41994e-08 0 2.66575e-08 0 2.88039e-08 0 3.06838e-08 0 3.23773e-08 0 3.39336e-08 0 3.53441e-08 0 3.66658e-08 0 3.78943e-08 0 3.9048e-08 0 4.01242e-08 0 4.11647e-08 0 4.21461e-08 0 4.30893e-08 0 4.39706e-08 0 4.48343e-08 0 4.56571e-08 0
525.665 8.17357e-09 7.87111e-09 3.0246e-10 0.0370046 0.00478143 7.03838e-09 0 1.03055e-08 0 1.45187e-08 0 1.74541e-08 0 1.97638e-08 0 2.16902e-08 0 2.33676e-08 0 2.48337e-08 0 2.6152e-08 0 2.73618e-08 0 2.84567e-08 0 2.94816e-08 0 3.04334e-08 0 3.13264e-08 0 3.21587e-08 0 3.29629e-08 0 3.37209e-08 0 3.44489e-08 0 3.51288e-08 0 3.57948e-08 0 3.64288e-08 0
552.648 7.40242e-09 7.15508e-09 2.47345e-10 0.033414 0.00432368 5.95268e-09 0 8.57541e-09 0 1.19131e-08 0 1.42182e-08 0 1.6023e-08 0 1.75231e-08 0 1.88262e-08 0 1.99628e-08 0 2.09832e-08 0 2.19182e-08 0 2.27636e-08 0 2.35541e-08 0 2.42875e-08 0 2.49751e-08 0 2.56155e-08 0 2.62338e-08 0 2.68163e-08 0 2.73754e-08 0 2.78973e-08 0 2.84082e-08 0 2.88945e-08 0
581.015 6.73904e-09 6.5368e-09 2.02235e-10 0.0300094 0.00390952 5.02108e-09 0 7.12369e-09 0 9.76697e-09 0 1.15777e-08 0 1.29889e-08 0 1.41584e-08 0 1.51718e-08 0 1.60541e-08 0 1.68451e-08 0 1.75691e-08 0 1.82229e-08 0 1.88337e-08 0 1.93999e-08 0 1.99303e-08 0 2.0424e-08 0 2.09004e-08 0 2.13489e-08 0 2.17793e-08 0 2.21808e-08 0 2.25737e-08 0 2.29475e-08 0
610.839 6.13334e-09 5.96793e-09 1.65406e-10 0.0269684 0.00353568 4.202e-09 0 5.87665e-09 0 7.95827e-09 0 9.37356e-09 0 1.0472e-08 0 1.13797e-08 0 1.21646e-08 0 1.28469e-08 0 1.34576e-08 0 1.4016e-08 0 1.45198e-08 0 1.499e-08 0 1.54256e-08 0 1.58334e-08 0 1.62127e-08 0 1.65785e-08 0 1.69227e-08 0 1.72529e-08 0 1.75607e-08 0 1.78619e-08 0 1.81483e-08 0
642.193 5.60124e-09 5.4659e-09 1.35341e-10 0.0241627 0.0031984 3.5039e-09 0 4.83471e-09 0 6.47177e-09 0 7.57715e-09 0 8.4318e-09 0 9.13615e-09 0 9.74405e-09 0 1.02716e-08 0 1.07434e-08 0 1.11742e-08 0 1.15625e-08 0 1.19247e-08 0 1.226e-08 0 1.25737e-08 0 1.28653e-08 0 1.31464e-08 0 1.34108e-08 0 1.36643e-08 0 1.39005e-08 0 1.41316e-08 0 1.43512e-08 0
675.157 5.1266e-09 5.01588e-09 1.10717e-10 0.0215966 0.00289311 2.90889e-09 0 3.96323e-09 0 5.24781e-09 0 6.10969e-09 0 6.77373e-09 0 7.31968e-09 0 7.79004e-09 0 8.19769e-09 0 8.56177e-09 0 8.89393e-09 0 9.19311e-09 0 9.47194e-09 0 9.7299e-09 0 9.9711e-09 0 1.01952e-08 0 1.04112e-08 0 1.06142e-08 0 1.08088e-08 0 1.09901e-08 0 1.11673e-08 0 1.13357e-08 0
709.813 4.70283e-09 4.61228e-09 9.05543e-11 0.0192553 0.00261681 2.40542e-09 0 3.23857e-09 0 4.24473e-09 0 4.91589e-09 0 5.43131e-09 0 5.85415e-09 0 6.21785e-09 0 6.53266e-09 0 6.81353e-09 0 7.06955e-09 0 7.29998e-09 0 7.5146e-09 0 7.71303e-09 0 7.89849e-09 0 8.07073e-09 0 8.23663e-09 0 8.39253e-09 0 8.54187e-09 0 8.68099e-09 0 8.81695e-09 0 8.94611e-09 0
746.248 4.31965e-09 4.24554e-09 7.4106e-11 0.0171556 0.00236731 1.98e-09 0 2.63625e-09 0 3.42237e-09 0 3.94396e-09 0 4.34333e-09 0 4.67031e-09 0 4.95114e-09 0 5.19394e-09 0 5.41035e-09 0 5.60747e-09 0 5.78475e-09 0 5.94977e-09 0 6.10227e-09 0 6.24473e-09 0 6.37698e-09 0 6.50432e-09 0 6.62394e-09 0 6.73849e-09 0 6.84516e-09 0 6.94939e-09 0 7.04838e-09 0
784.553 3.97377e-09 3.91313e-09 6.06425e-11 0.0152607 0.00214158 1.6234e-09 0 2.13898e-09 0 2.75201e-09 0 3.15676e-09 0 3.46583e-09 0 3.71842e-09 0 3.93507e-09 0 4.12217e-09 0 4.2888e-09 0 4.44046e-09 0 4.57678e-09 0 4.7036e-09 0 4.82074e-09 0 4.93012e-09 0 5.03162e-09 0 5.12932e-09 0 5.22107e-09 0 5.3089e-09 0 5.39068e-09 0 5.47055e-09 0 5.5464e-09 0
824.824 3.65961e-09 3.60999e-09 4.96177e-11 0.0135582 0.00193747 1.32566e-09 0 1.72963e-09 0 2.20669e-09 0 2.52026e-09 0 2.75912e-09 0 2.954e-09 0 3.12093e-09 0 3.26497e-09 0 3.39314e-09 0 3.50972e-09 0 3.61445e-09 0 3.71183e-09 0 3.80175e-09 0 3.88567e-09 0 3.96352e-09 0 4.03843e-09 0 4.10876e-09 0 4.17607e-09 0 4.23872e-09 0 4.2999e-09 0 4.35798e-09 0
867.163 3.36799e-09 3.32739e-09 4.05953e-11 0.0120533 0.00175289 1.07656e-09 0 1.39177e-09 0 1.76168e-09 0 2.00383e-09 0 2.18787e-09 0 2.3378e-09 0 2.46608e-09 0 2.57667e-09 0 2.67501e-09 0 2.76439e-09 0 2.84465e-09 0 2.91925e-09 0 2.9881e-09 0 3.05234e-09 0 3.11191e-09 0 3.16922e-09 0 3.223e-09 0 3.27446e-09 0 3.32236e-09 0 3.36911e-09 0 3.4135e-09 0
911.674 3.09708e-09 3.06384e-09 3.32349e-11 0.0107311 0.00158629 8.69607e-10 0 1.11457e-09 0 1.40041e-09 0 1.58682e-09 0 1.7282e-09 0 1.84322e-09 0 1.94154e-09 0 2.02622e-09 0 2.10148e-09 0 2.16985e-09 0 2.23121e-09 0 2.28821e-09 0 2.3408e-09 0 2.38986e-09 0 2.43534e-09 0 2.47908e-09 0 2.52012e-09 0 2.55938e-09 0 2.59591e-09 0 2.63156e-09 0 2.6654e-09 0
958.471 2.85225e-09 2.82504e-09 2.72052e-11 0.00953816 0.00143566 7.0054e-10 0 8.90647e-10 0 1.11132e-09 0 1.25474e-09 0 1.36332e-09 0 1.45154e-09 0 1.52687e-09 0 1.59171e-09 0 1.6493e-09 0 1.70159e-09 0 1.7485e-09 0 1.79207e-09 0 1.83225e-09 0 1.86972e-09 0 1.90445e-09 0 1.93783e-09 0 1.96916e-09 0 1.99912e-09 0 2.02698e-09 0 2.05418e-09 0 2.07999e-09 0
1007.67 2.62354e-09 2.60128e-09 2.22637e-11 0.00848611 0.00129922 5.61419e-10 0 7.0838e-10 0 8.78158e-10 0 9.88161e-10 0 1.07129e-09 0 1.13876e-09 0 1.19633e-09 0 1.24584e-09 0 1.28979e-09 0 1.32969e-09 0 1.36546e-09 0 1.39867e-09 0 1.42929e-09 0 1.45784e-09 0 1.48429e-09 0 1.50971e-09 0 1.53356e-09 0 1.55637e-09 0 1.57758e-09 0 1.59828e-09 0 1.61791e-09 0
1059.39 2.42271e-09 2.40449e-09 1.82226e-11 0.00752155 0.00117565 4.50049e-10 0 5.63833e-10 0 6.94712e-10 0 7.79272e-10 0 8.43076e-10 0 8.94803e-10 0 9.38905e-10 0 9.76815e-10 0 1.01045e-09 0 1.04097e-09 0 1.06832e-09 0 1.09371e-09 0 1.11711e-09 0 1.13892e-09 0 1.15913e-09 0 1.17855e-09 0 1.19676e-09 0 1.21417e-09 0 1.23036e-09 0 1.24616e-09 0 1.26114e-09 0
1113.77 2.23272e-09 2.21781e-09 1.49186e-11 0.00668181 0.00106391 3.58786e-10 0 4.4651e-10 0 5.47012e-10 0 6.11778e-10 0 6.60578e-10 0 7.00103e-10 0 7.33778e-10 0 7.62709e-10 0 7.88366e-10 0 8.11634e-10 0 8.32486e-10 0 8.51833e-10 0 8.69662e-10 0 8.86276e-10 0 9.01664e-10 0 9.1645e-10 0 9.30314e-10 0 9.43568e-10 0 9.55891e-10 0 9.67913e-10 0 9.79316e-10 0
1170.94 2.05266e-09 2.04045e-09 1.22104e-11 0.00594856 0.000962723 2.84411e-10 0 3.51741e-10 0 4.28603e-10 0 4.78017e-10 0 5.15202e-10 0 5.45293e-10 0 5.70914e-10 0 5.92915e-10 0 6.12419e-10 0 6.301e-10 0 6.4594e-10 0 6.60634e-10 0 6.74172e-10 0 6.86784e-10 0 6.98464e-10 0 7.09686e-10 0 7.20206e-10 0 7.30261e-10 0 7.39609e-10 0 7.48727e-10 0 7.57375e-10 0
1231.05 1.88687e-09 1.87688e-09 9.99312e-12 0.00529613 0.000871305 2.24739e-10 0 2.76317e-10 0 3.35002e-10 0 3.72649e-10 0 4.00947e-10 0 4.23828e-10 0 4.43299e-10 0 4.60011e-10 0 4.7482e-10 0 4.88242e-10 0 5.00263e-10 0 5.11411e-10 0 5.21681e-10 0 5.31246e-10 0 5.40103e-10 0 5.48611e-10 0 5.56586e-10 0 5.64208e-10 0 5.71293e-10 0 5.78203e-10 0 5.84756e-10 0
1294.24 1.74328e-09 1.7351e-09 8.1826e-12 0.00469379 0.000788624 1.77986e-10 0 2.17631e-10 0 2.62605e-10 0 2.914e-10 0 3.13021e-10 0 3.30491e-10 0 3.45349e-10 0 3.58097e-10 0 3.6939e-10 0 3.79621e-10 0 3.88783e-10 0 3.97278e-10 0 4.05101e-10 0 4.12388e-10 0 4.19133e-10 0 4.25612e-10 0 4.31684e-10 0 4.37487e-10 0 4.4288e-10 0 4.4814e-10 0 4.53128e-10 0
1360.67 1.60861e-09 1.60191e-09 6.69909e-12 0.00416452 0.000713731 1.40406e-10 0 1.70796e-10 0 2.05176e-10 0 2.27149e-10 0 2.43632e-10 0 2.56942e-10 0 2.68257e-10 0 2.7796e-10 0 2.86554e-10 0 2.94338e-10 0 3.01306e-10 0 3.07766e-10 0 3.13715e-10 0 3.19254e-10 0 3.24382e-10 0 3.29306e-10 0 3.33921e-10 0 3.3833e-10 0 3.42428e-10 0 3.46424e-10 0 3.50213e-10 0
1430.51 1.48084e-09 1.47536e-09 5.48327e-12 0.00370281 0.000645918 1.10223e-10 0 1.33431e-10 0 1.5962e-10 0 1.76333e-10 0 1.88857e-10 0 1.98965e-10 0 2.07554e-10 0 2.14918e-10 0 2.21437e-10 0 2.27341e-10 0 2.32626e-10 0 2.37524e-10 0 2.42033e-10 0 2.46232e-10 0 2.50118e-10 0 2.53849e-10 0 2.57346e-10 0 2.60686e-10 0 2.63791e-10 0 2.66818e-10 0 2.69688e-10 0
1503.94 1.36061e-09 1.35613e-09 4.4878e-12 0.00329837 0.000584542 8.61606e-11 0 1.03827e-10 0 1.23719e-10 0 1.36394e-10 0 1.45886e-10 0 1.53542e-10 0 1.60044e-10 0 1.65618e-10 0 1.70551e-10 0 1.75018e-10 0 1.79015e-10 0 1.82719e-10 0 1.86129e-10 0 1.89303e-10 0 1.92241e-10 0 1.95062e-10 0 1.97705e-10 0 2.0023e-10 0 2.02576e-10 0 2.04864e-10 0 2.07032e-10 0
1581.14 1.26073e-09 1.25705e-09 3.67493e-12 0.00291493 0.000529038 6.77732e-11 0 8.13206e-11 0 9.65432e-11 0 1.0623e-10 0 1.13479e-10 0 1.19323e-10 0 1.24285e-10 0 1.28537e-10 0 1.32299e-10 0 1.35705e-10 0 1.38752e-10 0 1.41576e-10 0 1.44175e-10 0 1.46594e-10 0 1.48833e-10 0 1.50983e-10 0 1.52996e-10 0 1.5492e-10 0 1.56707e-10 0 1.5845e-10 0 1.60102e-10 0
1662.3 1.16602e-09 1.16301e-09 3.00848e-12 0.00258013 0.00047877 5.31014e-11 0 6.34601e-11 0 7.50781e-11 0 8.24622e-11 0 8.79842e-11 0 9.24342e-11 0 9.62113e-11 0 9.94469e-11 0 1.0231e-10 0 1.04901e-10 0 1.07218e-10 0 1.09366e-10 0 1.11342e-10 0 1.13182e-10 0 1.14884e-10 0 1.16518e-10 0 1.18049e-10 0 1.19511e-10 0 1.20869e-10 0 1.22194e-10 0 1.23449e-10 0
1747.63 1.07606e-09 1.0736e-09 2.46226e-12 0.00228821 0.00043325 4.14343e-11 0 4.933e-11 0 5.81707e-11 0 6.37835e-11 0 6.79784e-11 0 7.13576e-11 0 7.4225e-11 0 7.66807e-11 0 7.88529e-11 0 8.08187e-11 0 8.2577e-11 0 8.42059e-11 0 8.5705e-11 0 8.71e-11 0 8.83908e-11 0 8.96297e-11 0 9.07903e-11 0 9.18989e-11 0 9.29288e-11 0 9.39328e-11 0 9.48844e-11 0
1837.33 9.90716e-10 9.887e-10 2.01575e-12 0.00203464 0.000392096 3.21958e-11 0 3.81949e-11 0 4.49017e-11 0 4.91556e-11 0 5.23331e-11 0 5.48918e-11 0 5.70624e-11 0 5.8921e-11 0 6.05647e-11 0 6.2052e-11 0 6.33822e-11 0 6.46144e-11 0 6.57482e-11 0 6.68033e-11 0 6.77794e-11 0 6.87163e-11 0 6.95939e-11 0 7.0432e-11 0 7.12107e-11 0 7.19698e-11 0 7.26892e-11 0
1931.64 9.09712e-10 9.08062e-10 1.65058e-12 0.0018144 0.00035488 2.4908e-11 0 2.94504e-11 0 3.45216e-11 0 3.77352e-11 0 4.01345e-11 0 4.20659e-11 0 4.3704e-11 0 4.51063e-11 0 4.63463e-11 0 4.74682e-11 0 4.84715e-11 0 4.94007e-11 0 5.02557e-11 0 5.10513e-11 0 5.17873e-11 0 5.24936e-11 0 5.31552e-11 0 5.37871e-11 0 5.43741e-11 0 5.49462e-11 0 5.54885e-11 0
2030.79 8.36059e-10 8.34708e-10 1.35117e-12 0.00161611 0.000321158 1.92557e-11 0 2.26958e-11 0 2.65315e-11 0 2.89602e-11 0 3.07727e-11 0 3.22312e-11 0 3.3468e-11 0 3.45266e-11 0 3.54626e-11 0 3.63093e-11 0 3.70664e-11 0 3.77676e-11 0 3.84127e-11 0 3.90129e-11 0 3.95681e-11 0 4.01009e-11 0 4.06e-11 0 4.10766e-11 0 4.15194e-11 0 4.19509e-11 0 4.23599e-11 0
2135.03 7.73474e-10 7.72369e-10 1.10571e-12 0.00142953 0.000290587 1.49626e-11 0 1.75835e-11 0 2.05025e-11 0 2.23494e-11 0 2.37271e-11 0 2.48355e-11 0 2.57752e-11 0 2.65794e-11 0 2.72904e-11 0 2.79334e-11 0 2.85084e-11 0 2.90408e-11 0 2.95306e-11 0 2.99864e-11 0 3.04079e-11 0 3.08124e-11 0 3.11913e-11 0 3.15531e-11 0 3.18892e-11 0 3.22168e-11 0 3.25272e-11 0
