# 1.0593e-05 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0330425 113089
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 4.23033e-13 4.23031e-13 2.08669e-18 4.93269e-06 1.89022e-06 8.12368e-12 0 2.26631e-11 0 5.66253e-11 0 9.23568e-11 0 1.28185e-10 0 1.63904e-10 0 1.99104e-10 0 2.33311e-10 0 2.66829e-10 0 2.9999e-10 0 3.3214e-10 0 3.6414e-10 0 3.95643e-10 0 4.25909e-10 0 4.55845e-10 0 4.85254e-10 0 5.14859e-10 0 5.42683e-10 0 5.71377e-10 0 5.98945e-10 0 6.2625e-10 0
100.767 3.92787e-13 3.92785e-13 1.71396e-18 4.3636e-06 1.6551e-06 9.08948e-12 0 2.41212e-11 0 5.76463e-11 0 9.18226e-11 0 1.25445e-10 0 1.58517e-10 0 1.90773e-10 0 2.21862e-10 0 2.52118e-10 0 2.81878e-10 0 3.10584e-10 0 3.39028e-10 0 3.6692e-10 0 3.93621e-10 0 4.19945e-10 0 4.4573e-10 0 4.71615e-10 0 4.95881e-10 0 5.20848e-10 0 5.44783e-10 0 5.6844e-10 0
105.939 3.64089e-13 3.64088e-13 1.40807e-18 3.86738e-06 1.37427e-06 9.93909e-12 0 2.51523e-11 0 5.76239e-11 0 8.9748e-11 0 1.20786e-10 0 1.50931e-10 0 1.80046e-10 0 2.0789e-10 0 2.34815e-10 0 2.61153e-10 0 2.86437e-10 0 3.11387e-10 0 3.35759e-10 0 3.59013e-10 0 3.81869e-10 0 4.04195e-10 0 4.26549e-10 0 4.47457e-10 0 4.68921e-10 0 4.89455e-10 0 5.09712e-10 0
111.377 3.36878e-13 3.36877e-13 1.1562e-18 3.43211e-06 1.10267e-06 1.06311e-11 0 2.57163e-11 0 5.65999e-11 0 8.62949e-11 0 1.14501e-10 0 1.41567e-10 0 1.6747e-10 0 1.92061e-10 0 2.15697e-10 0 2.38697e-10 0 2.6068e-10 0 2.82286e-10 0 3.03318e-10 0 3.23321e-10 0 3.42927e-10 0 3.62027e-10 0 3.81106e-10 0 3.98911e-10 0 4.17152e-10 0 4.34569e-10 0 4.5172e-10 0
117.094 3.11197e-13 3.11196e-13 9.4928e-19 3.05041e-06 8.33532e-07 1.11367e-11 0 2.58088e-11 0 5.46823e-11 0 8.17042e-11 0 1.0696e-10 0 1.30923e-10 0 1.53658e-10 0 1.75093e-10 0 1.95579e-10 0 2.15418e-10 0 2.34299e-10 0 2.52788e-10 0 2.70726e-10 0 2.87737e-10 0 3.04365e-10 0 3.20525e-10 0 3.36631e-10 0 3.5163e-10 0 3.66968e-10 0 3.81585e-10 0 3.95956e-10 0
123.105 2.87034e-13 2.87033e-13 7.79344e-19 2.71516e-06 5.82899e-07 1.14376e-11 0 2.54487e-11 0 5.20078e-11 0 7.62354e-11 0 9.85379e-11 0 1.19473e-10 0 1.39176e-10 0 1.57631e-10 0 1.75175e-10 0 1.92088e-10 0 2.08122e-10 0 2.23769e-10 0 2.38902e-10 0 2.53212e-10 0 2.67167e-10 0 2.80698e-10 0 2.94155e-10 0 3.06663e-10 0 3.19431e-10 0 3.31578e-10 0 3.43503e-10 0
129.424 2.6434e-13 2.64339e-13 6.3958e-19 2.41954e-06 3.6334e-07 1.15267e-11 0 2.46751e-11 0 4.87306e-11 0 7.01492e-11 0 8.95852e-11 0 1.07648e-10 0 1.24517e-10 0 1.40223e-10 0 1.55079e-10 0 1.6934e-10 0 1.82809e-10 0 1.95911e-10 0 2.08546e-10 0 2.20464e-10 0 2.32059e-10 0 2.43277e-10 0 2.54413e-10 0 2.64744e-10 0 2.75273e-10 0 2.85274e-10 0 2.95077e-10 0
136.067 2.43118e-13 2.43118e-13 5.24875e-19 2.15893e-06 1.7447e-07 1.14116e-11 0 2.35496e-11 0 4.50245e-11 0 6.3713e-11 0 8.04443e-11 0 9.58475e-11 0 1.1013e-10 0 1.23353e-10 0 1.35801e-10 0 1.47704e-10 0 1.58908e-10 0 1.69773e-10 0 1.80222e-10 0 1.90055e-10 0 1.996e-10 0 2.08818e-10 0 2.17951e-10 0 2.2641e-10 0 2.35017e-10 0 2.43181e-10 0 2.51173e-10 0
143.051 2.23303e-13 2.23302e-13 4.30637e-19 1.92849e-06 1.30088e-08 1.11076e-11 0 2.21393e-11 0 4.1049e-11 0 5.71538e-11 0 7.13905e-11 0 8.43819e-11 0 9.63479e-11 0 1.07367e-10 0 1.17696e-10 0 1.27535e-10 0 1.36767e-10 0 1.45695e-10 0 1.5426e-10 0 1.62301e-10 0 1.70092e-10 0 1.77601e-10 0 1.85029e-10 0 1.91898e-10 0 1.98877e-10 0 2.05488e-10 0 2.11951e-10 0
150.394 2.04855e-13 2.04855e-13 3.53277e-19 1.72452e-06 -1.27557e-07 1.06396e-11 0 2.05196e-11 0 3.69573e-11 0 5.06753e-11 0 6.26588e-11 0 7.35042e-11 0 8.34312e-11 0 9.25274e-11 0 1.01019e-10 0 1.09081e-10 0 1.16622e-10 0 1.23896e-10 0 1.30858e-10 0 1.37381e-10 0 1.43689e-10 0 1.49759e-10 0 1.55753e-10 0 1.61288e-10 0 1.66905e-10 0 1.72219e-10 0 1.77407e-10 0
158.114 1.87717e-13 1.87717e-13 2.89766e-19 1.54363e-06 -2.26762e-07 1.00376e-11 0 1.87643e-11 0 3.28809e-11 0 4.44391e-11 0 5.44242e-11 0 6.33916e-11 0 7.15519e-11 0 7.89948e-11 0 8.59172e-11 0 9.24675e-11 0 9.85783e-11 0 1.04458e-10 0 1.10074e-10 0 1.15325e-10 0 1.20394e-10 0 1.25264e-10 0 1.30067e-10 0 1.34496e-10 0 1.38984e-10 0 1.43226e-10 0 1.47364e-10 0
166.23 1.71838e-13 1.71838e-13 2.37649e-19 1.38298e-06 -3.29291e-07 9.33492e-12 0 1.69432e-11 0 2.893e-11 0 3.857e-11 0 4.6812e-11 0 5.4161e-11 0 6.08123e-11 0 6.68529e-11 0 7.24513e-11 0 7.77331e-11 0 8.26479e-11 0 8.73664e-11 0 9.18636e-11 0 9.60616e-11 0 1.00108e-10 0 1.03989e-10 0 1.07812e-10 0 1.11333e-10 0 1.14897e-10 0 1.18261e-10 0 1.2154e-10 0
174.763 1.57143e-13 1.57142e-13 1.94859e-19 1.24001e-06 -4.22877e-07 8.56387e-12 0 1.51159e-11 0 2.5186e-11 0 3.31499e-11 0 3.98931e-11 0 4.58656e-11 0 5.12439e-11 0 5.61091e-11 0 6.06034e-11 0 6.48319e-11 0 6.87572e-11 0 7.25179e-11 0 7.60956e-11 0 7.94298e-11 0 8.26386e-11 0 8.57129e-11 0 8.87365e-11 0 9.15184e-11 0 9.43314e-11 0 9.69844e-11 0 9.95673e-11 0
183.733 1.43565e-13 1.43565e-13 1.59745e-19 1.1127e-06 -4.92039e-07 7.75584e-12 0 1.33334e-11 0 2.1709e-11 0 2.82297e-11 0 3.37014e-11 0 3.85177e-11 0 4.28346e-11 0 4.67252e-11 0 5.03085e-11 0 5.36712e-11 0 5.6786e-11 0 5.97644e-11 0 6.25931e-11 0 6.52253e-11 0 6.7755e-11 0 7.01756e-11 0 7.25536e-11 0 7.47393e-11 0 7.69473e-11 0 7.90277e-11 0 8.10515e-11 0
193.164 1.31054e-13 1.31054e-13 1.3094e-19 9.99129e-07 -5.39364e-07 6.9396e-12 0 1.16367e-11 0 1.85387e-11 0 2.38341e-11 0 2.82406e-11 0 3.2097e-11 0 3.55385e-11 0 3.86296e-11 0 4.14686e-11 0 4.41267e-11 0 4.65837e-11 0 4.89291e-11 0 5.1153e-11 0 5.32195e-11 0 5.52031e-11 0 5.7099e-11 0 5.89595e-11 0 6.0668e-11 0 6.23923e-11 0 6.40156e-11 0 6.55935e-11 0
203.079 1.19551e-13 1.19551e-13 1.07335e-19 8.97815e-07 -5.85724e-07 6.13919e-12 0 1.00555e-11 0 1.56946e-11 0 1.99626e-11 0 2.34865e-11 0 2.65541e-11 0 2.92808e-11 0 3.17222e-11 0 3.39587e-11 0 3.60481e-11 0 3.79759e-11 0 3.9813e-11 0 4.15526e-11 0 4.31669e-11 0 4.47146e-11 0 4.61924e-11 0 4.76412e-11 0 4.89704e-11 0 5.03108e-11 0 5.15718e-11 0 5.27967e-11 0
213.503 1.08962e-13 1.08962e-13 8.79577e-20 8.07232e-07 -6.05336e-07 5.37202e-12 0 8.60612e-12 0 1.31758e-11 0 1.65908e-11 0 1.93902e-11 0 2.18151e-11 0 2.39626e-11 0 2.58798e-11 0 2.7632e-11 0 2.92656e-11 0 3.07703e-11 0 3.22021e-11 0 3.3556e-11 0 3.4811e-11 0 3.60129e-11 0 3.71594e-11 0 3.82825e-11 0 3.93119e-11 0 4.03493e-11 0 4.13246e-11 0 4.22712e-11 0
224.463 9.92587e-14 9.92587e-14 7.20869e-20 7.26252e-07 -6.38683e-07 4.65385e-12 0 7.30157e-12 0 1.09775e-11 0 1.36925e-11 0 1.59033e-11 0 1.78097e-11 0 1.94922e-11 0 2.09902e-11 0 2.23563e-11 0 2.36277e-11 0 2.47969e-11 0 2.59079e-11 0 2.69572e-11 0 2.79287e-11 0 2.88584e-11 0 2.97443e-11 0 3.06114e-11 0 3.14056e-11 0 3.22055e-11 0 3.29569e-11 0 3.36858e-11 0
235.984 9.03596e-14 9.03595e-14 5.9065e-20 6.53666e-07 -6.56459e-07 3.99313e-12 0 6.14299e-12 0 9.07936e-12 0 1.12246e-11 0 1.29608e-11 0 1.44517e-11 0 1.57633e-11 0 1.69283e-11 0 1.79886e-11 0 1.89736e-11 0 1.98782e-11 0 2.07367e-11 0 2.15466e-11 0 2.22957e-11 0 2.30118e-11 0 2.36938e-11 0 2.43607e-11 0 2.49712e-11 0 2.55856e-11 0 2.61625e-11 0 2.67219e-11 0
248.097 8.22121e-14 8.2212e-14 4.83894e-20 5.88592e-07 -6.80426e-07 3.39554e-12 0 5.12794e-12 0 7.45855e-12 0 9.14421e-12 0 1.05007e-11 0 1.1661e-11 0 1.26789e-11 0 1.3581e-11 0 1.44004e-11 0 1.51606e-11 0 1.58577e-11 0 1.65185e-11 0 1.71413e-11 0 1.77168e-11 0 1.82666e-11 0 1.87897e-11 0 1.9301e-11 0 1.97687e-11 0 2.02391e-11 0 2.06805e-11 0 2.11083e-11 0
260.832 7.4761e-14 7.4761e-14 3.96407e-20 5.30232e-07 -6.75331e-07 2.8631e-12 0 4.24929e-12 0 6.08817e-12 0 7.40586e-12 0 8.46073e-12 0 9.35983e-12 0 1.01465e-11 0 1.08422e-11 0 1.14731e-11 0 1.20575e-11 0 1.25929e-11 0 1.30998e-11 0 1.35771e-11 0 1.40178e-11 0 1.44384e-11 0 1.48384e-11 0 1.52291e-11 0 1.55863e-11 0 1.59454e-11 0 1.62822e-11 0 1.66084e-11 0
274.221 6.79564e-14 6.79563e-14 3.24734e-20 4.77857e-07 -6.79421e-07 2.39517e-12 0 3.49717e-12 0 4.94022e-12 0 5.96543e-12 0 6.78223e-12 0 7.47615e-12 0 8.08183e-12 0 8.61643e-12 0 9.10053e-12 0 9.54837e-12 0 9.95812e-12 0 1.03458e-11 0 1.07104e-11 0 1.10469e-11 0 1.13678e-11 0 1.16728e-11 0 1.19705e-11 0 1.22425e-11 0 1.25159e-11 0 1.27721e-11 0 1.30203e-11 0
288.297 6.17445e-14 6.17445e-14 2.66011e-20 4.30826e-07 -6.73336e-07 1.98885e-12 0 2.85964e-12 0 3.98637e-12 0 4.78056e-12 0 5.41051e-12 0 5.9441e-12 0 6.40879e-12 0 6.81825e-12 0 7.1885e-12 0 7.53061e-12 0 7.84331e-12 0 8.13887e-12 0 8.41668e-12 0 8.67283e-12 0 8.91701e-12 0 9.14892e-12 0 9.37519e-12 0 9.58185e-12 0 9.78942e-12 0 9.98393e-12 0 1.01722e-11 0
303.095 5.60782e-14 5.60782e-14 2.17874e-20 3.88517e-07 -6.48052e-07 1.63994e-12 0 2.32421e-12 0 3.19988e-12 0 3.81264e-12 0 4.29672e-12 0 4.70564e-12 0 5.06103e-12 0 5.37368e-12 0 5.65602e-12 0 5.91662e-12 0 6.1546e-12 0 6.37936e-12 0 6.59046e-12 0 6.78498e-12 0 6.97031e-12 0 7.14623e-12 0 7.31779e-12 0 7.47442e-12 0 7.63167e-12 0 7.77898e-12 0 7.92151e-12 0
318.653 5.09128e-14 5.09128e-14 1.78438e-20 3.50478e-07 -6.70421e-07 1.34339e-12 0 1.87832e-12 0 2.55598e-12 0 3.02702e-12 0 3.39776e-12 0 3.71016e-12 0 3.98116e-12 0 4.21922e-12 0 4.43395e-12 0 4.63195e-12 0 4.81261e-12 0 4.9831e-12 0 5.14314e-12 0 5.29052e-12 0 5.43085e-12 0 5.56401e-12 0 5.69381e-12 0 5.81226e-12 0 5.93114e-12 0 6.04247e-12 0 6.15015e-12 0
335.009 4.62097e-14 4.62097e-14 1.46149e-20 3.16273e-07 -6.18088e-07 1.09376e-12 0 1.50999e-12 0 2.03237e-12 0 2.39326e-12 0 2.67635e-12 0 2.91434e-12 0 3.12044e-12 0 3.30125e-12 0 3.46417e-12 0 3.61426e-12 0 3.7511e-12 0 3.88015e-12 0 4.00121e-12 0 4.11264e-12 0 4.2187e-12 0 4.31928e-12 0 4.41729e-12 0 4.5067e-12 0 4.59641e-12 0 4.68038e-12 0 4.76159e-12 0
352.205 4.19299e-14 4.19299e-14 1.19698e-20 2.85472e-07 -6.16815e-07 8.85434e-13 0 1.2079e-12 0 1.60916e-12 0 1.88482e-12 0 2.10039e-12 0 2.28123e-12 0 2.43761e-12 0 2.57462e-12 0 2.69796e-12 0 2.81149e-12 0 2.91492e-12 0 3.01241e-12 0 3.10381e-12 0 3.18791e-12 0 3.26791e-12 0 3.34375e-12 0 3.41763e-12 0 3.485e-12 0 3.55257e-12 0 3.61581e-12 0 3.67695e-12 0
370.284 3.80359e-14 3.80359e-14 9.80259e-21 2.57719e-07 -5.93318e-07 7.12926e-13 0 9.61756e-13 0 1.26896e-12 0 1.47893e-12 0 1.64267e-12 0 1.77976e-12 0 1.89814e-12 0 2.00175e-12 0 2.09493e-12 0 2.18064e-12 0 2.25867e-12 0 2.33218e-12 0 2.40107e-12 0 2.46442e-12 0 2.52466e-12 0 2.58175e-12 0 2.63735e-12 0 2.68803e-12 0 2.73885e-12 0 2.78641e-12 0 2.83236e-12 0
389.291 3.44942e-14 3.44942e-14 8.02764e-21 2.32724e-07 -5.89899e-07 5.7112e-13 0 7.62422e-13 0 9.96912e-13 0 1.15643e-12 0 1.2805e-12 0 1.3842e-12 0 1.47363e-12 0 1.55183e-12 0 1.6221e-12 0 1.68668e-12 0 1.74546e-12 0 1.80079e-12 0 1.85262e-12 0 1.90027e-12 0 1.94556e-12 0 1.98847e-12 0 2.03025e-12 0 2.06832e-12 0 2.10649e-12 0 2.14219e-12 0 2.17669e-12 0
409.273 3.12762e-14 3.12762e-14 6.57376e-21 2.10184e-07 -5.61303e-07 4.55374e-13 0 6.0196e-13 0 7.80459e-13 0 9.0137e-13 0 9.95188e-13 0 1.07348e-12 0 1.14092e-12 0 1.19983e-12 0 1.25273e-12 0 1.30133e-12 0 1.34553e-12 0 1.38712e-12 0 1.42606e-12 0 1.46184e-12 0 1.49585e-12 0 1.52806e-12 0 1.55941e-12 0 1.58797e-12 0 1.61659e-12 0 1.64337e-12 0 1.66923e-12 0
430.281 2.83527e-14 2.83526e-14 5.38296e-21 1.89857e-07 -5.00672e-07 3.61481e-13 0 4.73459e-13 0 6.08997e-13 0 7.00448e-13 0 7.71255e-13 0 8.30262e-13 0 8.81031e-13 0 9.25346e-13 0 9.65111e-13 0 1.00162e-12 0 1.03481e-12 0 1.06603e-12 0 1.09524e-12 0 1.12209e-12 0 1.14759e-12 0 1.17173e-12 0 1.19522e-12 0 1.21663e-12 0 1.23807e-12 0 1.25812e-12 0 1.27749e-12 0
452.368 2.56967e-14 2.56967e-14 4.40742e-21 1.71517e-07 -5.08152e-07 2.8575e-13 0 3.71046e-13 0 4.73723e-13 0 5.42756e-13 0 5.96101e-13 0 6.40497e-13 0 6.78658e-13 0 7.11942e-13 0 7.41791e-13 0 7.69181e-13 0 7.94069e-13 0 8.17471e-13 0 8.39367e-13 0 8.59475e-13 0 8.78573e-13 0 8.96653e-13 0 9.14239e-13 0 9.30258e-13 0 9.46306e-13 0 9.61309e-13 0 9.75799e-13 0
475.588 2.32862e-14 2.32862e-14 3.60899e-21 1.54984e-07 -5.00825e-07 2.25014e-13 0 2.89823e-13 0 3.67446e-13 0 4.19465e-13 0 4.59591e-13 0 4.92946e-13 0 5.21591e-13 0 5.46558e-13 0 5.68936e-13 0 5.89461e-13 0 6.08103e-13 0 6.25626e-13 0 6.42017e-13 0 6.57065e-13 0 6.71354e-13 0 6.84878e-13 0 6.9803e-13 0 7.10008e-13 0 7.22005e-13 0 7.33219e-13 0 7.44049e-13 0
500 2.10986e-14 2.10986e-14 2.95485e-21 1.40049e-07 -4.52101e-07 1.76544e-13 0 2.2567e-13 0 2.84242e-13 0 3.23377e-13 0 3.53516e-13 0 3.78542e-13 0 4.00017e-13 0 4.18722e-13 0 4.3548e-13 0 4.50843e-13 0 4.64792e-13 0 4.779e-13 0 4.90157e-13 0 5.01407e-13 0 5.12088e-13 0 5.22194e-13 0 5.32021e-13 0 5.40969e-13 0 5.4993e-13 0 5.58305e-13 0 5.66392e-13 0
525.665 1.91144e-14 1.91144e-14 2.41938e-21 1.26574e-07 -5.0172e-07 1.38048e-13 0 1.75208e-13 0 2.19328e-13 0 2.48728e-13 0 2.71337e-13 0 2.90091e-13 0 3.06172e-13 0 3.20172e-13 0 3.32708e-13 0 3.44197e-13 0 3.54624e-13 0 3.6442e-13 0 3.73578e-13 0 3.81981e-13 0 3.89958e-13 0 3.97505e-13 0 4.04841e-13 0 4.1152e-13 0 4.18208e-13 0 4.24458e-13 0 4.30492e-13 0
552.648 1.73142e-14 1.73142e-14 1.98084e-21 1.14405e-07 -4.27581e-07 1.07599e-13 0 1.35653e-13 0 1.68835e-13 0 1.90891e-13 0 2.0783e-13 0 2.21869e-13 0 2.33898e-13 0 2.44366e-13 0 2.53734e-13 0 2.62318e-13 0 2.70106e-13 0 2.7742e-13 0 2.84256e-13 0 2.90528e-13 0 2.96481e-13 0 3.02111e-13 0 3.07584e-13 0 3.12566e-13 0 3.17554e-13 0 3.22215e-13 0 3.26714e-13 0
581.015 1.56817e-14 1.56817e-14 1.62165e-21 1.0341e-07 -3.88278e-07 8.36158e-14 0 1.04757e-13 0 1.29676e-13 0 1.46203e-13 0 1.5888e-13 0 1.69378e-13 0 1.78369e-13 0 1.86188e-13 0 1.93183e-13 0 1.9959e-13 0 2.05402e-13 0 2.1086e-13 0 2.15959e-13 0 2.20637e-13 0 2.25075e-13 0 2.29273e-13 0 2.33353e-13 0 2.37067e-13 0 2.40784e-13 0 2.44257e-13 0 2.4761e-13 0
610.839 1.42018e-14 1.42018e-14 1.32764e-21 9.3484e-08 -3.48085e-07 6.47972e-14 0 8.07032e-14 0 9.93932e-14 0 1.11764e-13 0 1.21242e-13 0 1.29085e-13 0 1.35799e-13 0 1.41635e-13 0 1.46855e-13 0 1.51634e-13 0 1.55968e-13 0 1.60037e-13 0 1.63838e-13 0 1.67325e-13 0 1.70632e-13 0 1.7376e-13 0 1.768e-13 0 1.79566e-13 0 1.82335e-13 0 1.84922e-13 0 1.87418e-13 0
642.193 1.28607e-14 1.28607e-14 1.08691e-21 8.45145e-08 -3.77441e-07 5.00836e-14 0 6.20337e-14 0 7.60354e-14 0 8.5286e-14 0 9.23665e-14 0 9.82216e-14 0 1.03231e-13 0 1.07584e-13 0 1.11476e-13 0 1.15038e-13 0 1.18268e-13 0 1.213e-13 0 1.24132e-13 0 1.26729e-13 0 1.29193e-13 0 1.31522e-13 0 1.33785e-13 0 1.35845e-13 0 1.37906e-13 0 1.39832e-13 0 1.4169e-13 0
675.157 1.16443e-14 1.16443e-14 8.89846e-22 7.64187e-08 -3.25834e-07 3.86129e-14 0 4.75783e-14 0 5.80556e-14 0 6.49662e-14 0 7.02507e-14 0 7.46181e-14 0 7.83527e-14 0 8.15969e-14 0 8.44969e-14 0 8.71507e-14 0 8.95564e-14 0 9.1814e-14 0 9.39225e-14 0 9.58558e-14 0 9.76894e-14 0 9.9423e-14 0 1.01107e-13 0 1.0264e-13 0 1.04174e-13 0 1.05606e-13 0 1.06989e-13 0
709.813 1.05429e-14 1.05429e-14 7.28449e-22 6.90937e-08 -1.62157e-07 2.97026e-14 0 3.64211e-14 0 4.42541e-14 0 4.94126e-14 0 5.33541e-14 0 5.66097e-14 0 5.93925e-14 0 6.18092e-14 0 6.39688e-14 0 6.59447e-14 0 6.77356e-14 0 6.94159e-14 0 7.0985e-14 0 7.24236e-14 0 7.37878e-14 0 7.50775e-14 0 7.63304e-14 0 7.74703e-14 0 7.8611e-14 0 7.96765e-14 0 8.07045e-14 0
746.248 9.54486e-15 9.54486e-15 5.96338e-22 6.24773e-08 -2.52075e-07 2.27988e-14 0 2.78278e-14 0 3.36785e-14 0 3.75263e-14 0 4.04641e-14 0 4.28894e-14 0 4.49618e-14 0 4.67609e-14 0 4.83684e-14 0 4.98388e-14 0 5.11713e-14 0 5.24213e-14 0 5.35885e-14 0 5.46584e-14 0 5.5673e-14 0 5.6632e-14 0 5.75636e-14 0 5.84111e-14 0 5.92592e-14 0 6.00512e-14 0 6.08154e-14 0
784.553 8.64072e-15 8.64072e-15 4.88184e-22 5.6498e-08 -2.33451e-07 1.7464e-14 0 2.12247e-14 0 2.55912e-14 0 2.84594e-14 0 3.06477e-14 0 3.24535e-14 0 3.39959e-14 0 3.53347e-14 0 3.65305e-14 0 3.76243e-14 0 3.86152e-14 0 3.95448e-14 0 4.04126e-14 0 4.12081e-14 0 4.19623e-14 0 4.26751e-14 0 4.33676e-14 0 4.39974e-14 0 4.46277e-14 0 4.52163e-14 0 4.57841e-14 0
824.824 7.82168e-15 7.82168e-15 3.99626e-22 5.10922e-08 -3.13421e-07 1.33519e-14 0 1.61615e-14 0 1.9418e-14 0 2.15546e-14 0 2.31837e-14 0 2.45275e-14 0 2.5675e-14 0 2.66707e-14 0 2.756e-14 0 2.83732e-14 0 2.91099e-14 0 2.98008e-14 0 3.04458e-14 0 3.1037e-14 0 3.15974e-14 0 3.21271e-14 0 3.26416e-14 0 3.31096e-14 0 3.35778e-14 0 3.4015e-14 0 3.44368e-14 0
867.163 7.07992e-15 7.07992e-15 3.27131e-22 4.62055e-08 -3.55983e-07 1.01898e-14 0 1.22871e-14 0 1.47142e-14 0 1.63049e-14 0 1.75171e-14 0 1.85167e-14 0 1.937e-14 0 2.01102e-14 0 2.07713e-14 0 2.13756e-14 0 2.19231e-14 0 2.24365e-14 0 2.29157e-14 0 2.33549e-14 0 2.37713e-14 0 2.41647e-14 0 2.45469e-14 0 2.48944e-14 0 2.52422e-14 0 2.55669e-14 0 2.58802e-14 0
911.674 6.40841e-15 6.40841e-15 2.67789e-22 4.17871e-08 -2.95786e-07 7.76379e-15 0 9.32827e-15 0 1.11361e-14 0 1.23198e-14 0 1.32215e-14 0 1.39647e-14 0 1.4599e-14 0 1.51492e-14 0 1.56404e-14 0 1.60894e-14 0 1.64961e-14 0 1.68775e-14 0 1.72335e-14 0 1.75597e-14 0 1.78689e-14 0 1.81611e-14 0 1.84448e-14 0 1.87029e-14 0 1.89611e-14 0 1.92022e-14 0 1.94348e-14 0
958.471 5.80012e-15 5.80012e-15 2.19209e-22 3.77939e-08 -1.54118e-07 5.90579e-15 0 7.07196e-15 0 8.41774e-15 0 9.29821e-15 0 9.96856e-15 0 1.05209e-14 0 1.09923e-14 0 1.1401e-14 0 1.17659e-14 0 1.20994e-14 0 1.24015e-14 0 1.26847e-14 0 1.2949e-14 0 1.31912e-14 0 1.34207e-14 0 1.36377e-14 0 1.38483e-14 0 1.40399e-14 0 1.42316e-14 0 1.44105e-14 0 1.45832e-14 0
1007.67 5.24945e-15 5.24945e-15 1.79431e-22 3.41809e-08 -7.16995e-08 4.48584e-15 0 5.3546e-15 0 6.35595e-15 0 7.01059e-15 0 7.50879e-15 0 7.91919e-15 0 8.26931e-15 0 8.57289e-15 0 8.84385e-15 0 9.09151e-15 0 9.31578e-15 0 9.52604e-15 0 9.72226e-15 0 9.90203e-15 0 1.00724e-14 0 1.02335e-14 0 1.03898e-14 0 1.0532e-14 0 1.06742e-14 0 1.0807e-14 0 1.09351e-14 0
1059.39 4.75095e-15 4.75095e-15 1.46887e-22 3.09175e-08 -1.80885e-07 3.40257e-15 0 4.04941e-15 0 4.79416e-15 0 5.28071e-15 0 5.65084e-15 0 5.95568e-15 0 6.21568e-15 0 6.4411e-15 0 6.64227e-15 0 6.82612e-15 0 6.99259e-15 0 7.14866e-15 0 7.29429e-15 0 7.42771e-15 0 7.55418e-15 0 7.67366e-15 0 7.78968e-15 0 7.89519e-15 0 8.00074e-15 0 8.09927e-15 0 8.19432e-15 0
1113.77 4.29926e-15 4.29926e-15 1.20219e-22 2.79626e-08 -2.71832e-07 2.57728e-15 0 3.0586e-15 0 3.61224e-15 0 3.9737e-15 0 4.24858e-15 0 4.47492e-15 0 4.66794e-15 0 4.83526e-15 0 4.98457e-15 0 5.12101e-15 0 5.24454e-15 0 5.36034e-15 0 5.4684e-15 0 5.56739e-15 0 5.66121e-15 0 5.74986e-15 0 5.83593e-15 0 5.9142e-15 0 5.99249e-15 0 6.06558e-15 0 6.13609e-15 0
1170.94 3.89052e-15 3.89052e-15 9.84006e-23 2.52924e-08 -3.43772e-07 1.94981e-15 0 2.30781e-15 0 2.71923e-15 0 2.98769e-15 0 3.19179e-15 0 3.3598e-15 0 3.50306e-15 0 3.62723e-15 0 3.73803e-15 0 3.83926e-15 0 3.93092e-15 0 4.01683e-15 0 4.097e-15 0 4.17043e-15 0 4.24003e-15 0 4.30578e-15 0 4.36962e-15 0 4.42767e-15 0 4.48574e-15 0 4.53996e-15 0 4.59224e-15 0
1231.05 3.52084e-15 3.52084e-15 8.05492e-23 2.28779e-08 -3.76555e-08 1.47351e-15 0 1.7397e-15 0 2.04536e-15 0 2.24471e-15 0 2.39622e-15 0 2.52092e-15 0 2.62724e-15 0 2.71937e-15 0 2.80158e-15 0 2.87669e-15 0 2.94469e-15 0 3.00842e-15 0 3.06788e-15 0 3.12235e-15 0 3.17398e-15 0 3.22275e-15 0 3.2701e-15 0 3.31315e-15 0 3.35622e-15 0 3.39642e-15 0 3.4352e-15 0
