# 0.000152549 2 80 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000138879 6.13568e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 1.05404e-11 1.05401e-11 2.92212e-16 2.77229e-05 2.51219e-05 1.47259e-12 0 1.76031e-12 0 2.08754e-12 0 2.30016e-12 0 2.45983e-12 0 2.58946e-12 0 2.69917e-12 0 2.79512e-12 0 2.88002e-12 0 2.95661e-12 0 3.02696e-12 0 3.09035e-12 0 3.15098e-12 0 3.20602e-12 0 3.25828e-12 0 3.30774e-12 0 3.35441e-12 0 3.39828e-12 0 3.44076e-12 0 3.48042e-12 0 3.5201e-12 0
1430.51 9.7117e-12 9.71146e-12 2.39205e-16 2.46305e-05 2.27361e-05 1.14397e-12 0 1.36261e-12 0 1.61089e-12 0 1.77206e-12 0 1.89303e-12 0 1.9912e-12 0 2.07427e-12 0 2.1469e-12 0 2.21115e-12 0 2.26911e-12 0 2.32234e-12 0 2.3703e-12 0 2.41617e-12 0 2.4578e-12 0 2.49732e-12 0 2.53474e-12 0 2.57003e-12 0 2.60321e-12 0 2.63533e-12 0 2.66532e-12 0 2.69532e-12 0
1503.94 8.93012e-12 8.92993e-12 1.95797e-16 2.19255e-05 2.05765e-05 8.85453e-13 0 1.05114e-12 0 1.23904e-12 0 1.3609e-12 0 1.45233e-12 0 1.52649e-12 0 1.58924e-12 0 1.64409e-12 0 1.6926e-12 0 1.73636e-12 0 1.77654e-12 0 1.81274e-12 0 1.84736e-12 0 1.87878e-12 0 1.90861e-12 0 1.93684e-12 0 1.96347e-12 0 1.98851e-12 0 2.01274e-12 0 2.03537e-12 0 2.058e-12 0
1581.14 8.28053e-12 8.28037e-12 1.60347e-16 1.93643e-05 1.86234e-05 6.90057e-13 0 8.16598e-13 0 9.59921e-13 0 1.0528e-12 0 1.12244e-12 0 1.17893e-12 0 1.2267e-12 0 1.26846e-12 0 1.30539e-12 0 1.33869e-12 0 1.36928e-12 0 1.39682e-12 0 1.42316e-12 0 1.44707e-12 0 1.46976e-12 0 1.49124e-12 0 1.5115e-12 0 1.53054e-12 0 1.54898e-12 0 1.56619e-12 0 1.5834e-12 0
1662.3 7.66332e-12 7.66319e-12 1.31279e-16 1.71308e-05 1.68544e-05 5.35964e-13 0 6.32362e-13 0 7.41422e-13 0 8.12042e-13 0 8.6498e-13 0 9.079e-13 0 9.44197e-13 0 9.75916e-13 0 1.00396e-12 0 1.02926e-12 0 1.05248e-12 0 1.07339e-12 0 1.09339e-12 0 1.11154e-12 0 1.12877e-12 0 1.14508e-12 0 1.16046e-12 0 1.17491e-12 0 1.1889e-12 0 1.20196e-12 0 1.21503e-12 0
1747.63 7.07615e-12 7.07604e-12 1.07451e-16 1.5185e-05 1.52525e-05 4.14777e-13 0 4.88008e-13 0 5.70774e-13 0 6.24332e-13 0 6.64465e-13 0 6.96996e-13 0 7.24502e-13 0 7.48535e-13 0 7.69785e-13 0 7.88944e-13 0 8.06535e-13 0 8.22378e-13 0 8.37525e-13 0 8.51271e-13 0 8.64317e-13 0 8.76664e-13 0 8.8831e-13 0 8.99254e-13 0 9.09848e-13 0 9.19739e-13 0 9.29633e-13 0
1837.33 6.51817e-12 6.51808e-12 8.79717e-17 1.34964e-05 1.3804e-05 3.19806e-13 0 3.75277e-13 0 4.37912e-13 0 4.78419e-13 0 5.08763e-13 0 5.33353e-13 0 5.54141e-13 0 5.72303e-13 0 5.8836e-13 0 6.02836e-13 0 6.16126e-13 0 6.28094e-13 0 6.39536e-13 0 6.49919e-13 0 6.59774e-13 0 6.69099e-13 0 6.77895e-13 0 6.8616e-13 0 6.94161e-13 0 7.01631e-13 0 7.09103e-13 0
1931.64 5.98789e-12 5.98782e-12 7.20396e-17 1.20309e-05 1.24941e-05 2.45613e-13 0 2.87499e-13 0 3.34755e-13 0 3.65299e-13 0 3.88173e-13 0 4.06706e-13 0 4.22371e-13 0 4.36056e-13 0 4.48153e-13 0 4.59058e-13 0 4.6907e-13 0 4.78085e-13 0 4.86703e-13 0 4.94524e-13 0 5.01946e-13 0 5.08969e-13 0 5.15593e-13 0 5.21818e-13 0 5.27843e-13 0 5.33468e-13 0 5.39094e-13 0
2030.79 5.50531e-12 5.50525e-12 5.89747e-17 1.07123e-05 1.13071e-05 1.88575e-13 0 2.20216e-13 0 2.55887e-13 0 2.78932e-13 0 2.96185e-13 0 3.10161e-13 0 3.21973e-13 0 3.32291e-13 0 3.41411e-13 0 3.49632e-13 0 3.57178e-13 0 3.63974e-13 0 3.7047e-13 0 3.76364e-13 0 3.81957e-13 0 3.8725e-13 0 3.92242e-13 0 3.96933e-13 0 4.01474e-13 0 4.05712e-13 0 4.09952e-13 0
2135.03 5.0951e-12 5.09506e-12 4.82635e-17 9.47253e-06 1.0231e-05 1.45584e-13 0 1.69636e-13 0 1.96732e-13 0 2.1423e-13 0 2.27326e-13 0 2.37934e-13 0 2.46898e-13 0 2.54727e-13 0 2.61647e-13 0 2.67884e-13 0 2.7361e-13 0 2.78765e-13 0 2.83693e-13 0 2.88164e-13 0 2.92407e-13 0 2.96422e-13 0 3.00208e-13 0 3.03766e-13 0 3.0721e-13 0 3.10425e-13 0 3.1364e-13 0
2244.63 4.70549e-12 4.70545e-12 3.95211e-17 8.39894e-06 9.259e-06 1.12042e-13 0 1.30281e-13 0 1.50815e-13 0 1.6407e-13 0 1.73989e-13 0 1.82021e-13 0 1.88808e-13 0 1.94736e-13 0 1.99974e-13 0 2.04696e-13 0 2.0903e-13 0 2.12932e-13 0 2.16661e-13 0 2.20045e-13 0 2.23257e-13 0 2.26295e-13 0 2.29161e-13 0 2.31854e-13 0 2.3446e-13 0 2.36893e-13 0 2.39326e-13 0
2359.84 4.33488e-12 4.33485e-12 3.2358e-17 7.46455e-06 8.37911e-06 8.59331e-14 0 9.97249e-14 0 1.15244e-13 0 1.25258e-13 0 1.3275e-13 0 1.38816e-13 0 1.43941e-13 0 1.48417e-13 0 1.52373e-13 0 1.55938e-13 0 1.59209e-13 0 1.62155e-13 0 1.64971e-13 0 1.67526e-13 0 1.6995e-13 0 1.72244e-13 0 1.74407e-13 0 1.76439e-13 0 1.78406e-13 0 1.80243e-13 0 1.82079e-13 0
2480.97 3.98415e-12 3.98412e-12 2.64861e-17 6.64785e-06 7.58232e-06 6.5695e-14 0 7.60972e-14 0 8.7796e-14 0 9.53422e-14 0 1.00987e-13 0 1.05557e-13 0 1.09418e-13 0 1.1279e-13 0 1.15769e-13 0 1.18454e-13 0 1.20918e-13 0 1.23137e-13 0 1.25257e-13 0 1.27181e-13 0 1.29006e-13 0 1.30734e-13 0 1.32363e-13 0 1.33893e-13 0 1.35374e-13 0 1.36757e-13 0 1.3814e-13 0
2608.32 3.6856e-12 3.68558e-12 2.16798e-17 5.88231e-06 6.86181e-06 5.05069e-14 0 5.84017e-14 0 6.72763e-14 0 7.29991e-14 0 7.72794e-14 0 8.07444e-14 0 8.36713e-14 0 8.6227e-14 0 8.84853e-14 0 9.05204e-14 0 9.23882e-14 0 9.40697e-14 0 9.56768e-14 0 9.71349e-14 0 9.85184e-14 0 9.98274e-14 0 1.01062e-13 0 1.02222e-13 0 1.03344e-13 0 1.04392e-13 0 1.0544e-13 0
2742.21 3.40345e-12 3.40343e-12 1.7755e-17 5.21678e-06 6.21083e-06 3.8731e-14 0 4.47109e-14 0 5.14302e-14 0 5.57619e-14 0 5.90013e-14 0 6.16234e-14 0 6.38382e-14 0 6.57719e-14 0 6.74805e-14 0 6.90203e-14 0 7.04333e-14 0 7.17054e-14 0 7.29213e-14 0 7.40243e-14 0 7.50709e-14 0 7.60611e-14 0 7.69949e-14 0 7.78722e-14 0 7.87213e-14 0 7.9514e-14 0 8.03067e-14 0
2882.97 3.13504e-12 3.13503e-12 1.4537e-17 4.63695e-06 5.62129e-06 2.96041e-14 0 3.41214e-14 0 3.91953e-14 0 4.24655e-14 0 4.49107e-14 0 4.68898e-14 0 4.85613e-14 0 5.00207e-14 0 5.13101e-14 0 5.2472e-14 0 5.35383e-14 0 5.44982e-14 0 5.54156e-14 0 5.62479e-14 0 5.70376e-14 0 5.77848e-14 0 5.84893e-14 0 5.91512e-14 0 5.97919e-14 0 6.03899e-14 0 6.0988e-14 0
3030.95 2.88659e-12 2.88658e-12 1.18989e-17 4.12212e-06 5.0872e-06 2.26023e-14 0 2.60127e-14 0 2.98419e-14 0 3.23094e-14 0 3.41542e-14 0 3.56471e-14 0 3.69081e-14 0 3.80088e-14 0 3.89814e-14 0 3.98578e-14 0 4.0662e-14 0 4.1386e-14 0 4.20779e-14 0 4.27056e-14 0 4.33011e-14 0 4.38646e-14 0 4.43959e-14 0 4.48951e-14 0 4.53783e-14 0 4.58292e-14 0 4.62803e-14 0
3186.53 2.67641e-12 2.6764e-12 9.74127e-18 3.63968e-06 4.60358e-06 1.73654e-14 0 1.99577e-14 0 2.28674e-14 0 2.47421e-14 0 2.61434e-14 0 2.72774e-14 0 2.82351e-14 0 2.90712e-14 0 2.98099e-14 0 3.04754e-14 0 3.10862e-14 0 3.1636e-14 0 3.21615e-14 0 3.26381e-14 0 3.30904e-14 0 3.35183e-14 0 3.39217e-14 0 3.43008e-14 0 3.46677e-14 0 3.50101e-14 0 3.53526e-14 0
3350.09 2.4766e-12 2.47659e-12 7.97645e-18 3.22073e-06 4.16621e-06 1.33069e-14 0 1.52731e-14 0 1.74795e-14 0 1.89007e-14 0 1.9963e-14 0 2.08227e-14 0 2.15486e-14 0 2.21823e-14 0 2.27421e-14 0 2.32466e-14 0 2.37095e-14 0 2.41261e-14 0 2.45244e-14 0 2.48856e-14 0 2.52283e-14 0 2.55526e-14 0 2.58584e-14 0 2.61456e-14 0 2.64237e-14 0 2.66832e-14 0 2.69427e-14 0
3522.05 2.2865e-12 2.28649e-12 6.52965e-18 2.85574e-06 3.77013e-06 1.01676e-14 0 1.16554e-14 0 1.33245e-14 0 1.43994e-14 0 1.52028e-14 0 1.58529e-14 0 1.64019e-14 0 1.6881e-14 0 1.73044e-14 0 1.76858e-14 0 1.80358e-14 0 1.83509e-14 0 1.8652e-14 0 1.89251e-14 0 1.91842e-14 0 1.94294e-14 0 1.96606e-14 0 1.98778e-14 0 2.0088e-14 0 2.02842e-14 0 2.04804e-14 0
3702.84 2.10563e-12 2.10563e-12 5.34386e-18 2.53789e-06 3.41149e-06 7.74477e-15 0 8.86753e-15 0 1.01268e-14 0 1.09377e-14 0 1.15438e-14 0 1.20341e-14 0 1.24481e-14 0 1.28095e-14 0 1.31288e-14 0 1.34165e-14 0 1.36804e-14 0 1.3918e-14 0 1.41451e-14 0 1.43511e-14 0 1.45465e-14 0 1.47314e-14 0 1.49057e-14 0 1.50695e-14 0 1.5228e-14 0 1.5376e-14 0 1.55239e-14 0
3892.91 1.93386e-12 1.93386e-12 4.37606e-18 2.26286e-06 3.0876e-06 5.88025e-15 0 6.72518e-15 0 7.67268e-15 0 8.28272e-15 0 8.73858e-15 0 9.10741e-15 0 9.41884e-15 0 9.69067e-15 0 9.9308e-15 0 1.01472e-14 0 1.03457e-14 0 1.05244e-14 0 1.06952e-14 0 1.08501e-14 0 1.0997e-14 0 1.11361e-14 0 1.12672e-14 0 1.13904e-14 0 1.15096e-14 0 1.16208e-14 0 1.17321e-14 0
4092.73 1.78124e-12 1.78123e-12 3.58293e-18 2.01148e-06 2.79413e-06 4.47522e-15 0 5.11285e-15 0 5.82774e-15 0 6.28796e-15 0 6.63184e-15 0 6.91006e-15 0 7.14497e-15 0 7.35001e-15 0 7.53114e-15 0 7.69433e-15 0 7.84407e-15 0 7.97885e-15 0 8.10765e-15 0 8.22448e-15 0 8.33533e-15 0 8.4402e-15 0 8.53908e-15 0 8.63198e-15 0 8.72188e-15 0 8.8058e-15 0 8.88972e-15 0
4302.81 1.64837e-12 1.64837e-12 2.93269e-18 1.77914e-06 2.52834e-06 3.42027e-15 0 3.90368e-15 0 4.44557e-15 0 4.79437e-15 0 5.055e-15 0 5.26584e-15 0 5.44386e-15 0 5.59924e-15 0 5.73649e-15 0 5.86016e-15 0 5.97362e-15 0 6.07575e-15 0 6.17335e-15 0 6.26188e-15 0 6.34588e-15 0 6.42534e-15 0 6.50027e-15 0 6.57065e-15 0 6.63878e-15 0 6.70236e-15 0 6.76595e-15 0
4523.68 1.522e-12 1.522e-12 2.40035e-18 1.57711e-06 2.28792e-06 2.60696e-15 0 2.9726e-15 0 3.3824e-15 0 3.64616e-15 0 3.84323e-15 0 4.00265e-15 0 4.13725e-15 0 4.25472e-15 0 4.3585e-15 0 4.45199e-15 0 4.53778e-15 0 4.61499e-15 0 4.68878e-15 0 4.75571e-15 0 4.81921e-15 0 4.87928e-15 0 4.93593e-15 0 4.98914e-15 0 5.04064e-15 0 5.08871e-15 0 5.13678e-15 0
4755.88 1.40196e-12 1.40195e-12 1.96564e-18 1.40207e-06 2.07046e-06 1.98144e-15 0 2.25732e-15 0 2.56648e-15 0 2.76544e-15 0 2.91409e-15 0 3.03433e-15 0 3.13586e-15 0 3.22446e-15 0 3.30273e-15 0 3.37324e-15 0 3.43794e-15 0 3.49618e-15 0 3.55183e-15 0 3.60231e-15 0 3.6502e-15 0 3.69551e-15 0 3.73823e-15 0 3.77836e-15 0 3.8172e-15 0 3.85345e-15 0 3.8897e-15 0
5000 1.28863e-12 1.28863e-12 1.60922e-18 1.24878e-06 1.87368e-06 1.50219e-15 0 1.70988e-15 0 1.94261e-15 0 2.09236e-15 0 2.20424e-15 0 2.29475e-15 0 2.37115e-15 0 2.43784e-15 0 2.49675e-15 0 2.54981e-15 0 2.59851e-15 0 2.64233e-15 0 2.68421e-15 0 2.7222e-15 0 2.75824e-15 0 2.79234e-15 0 2.82449e-15 0 2.85469e-15 0 2.88392e-15 0 2.9112e-15 0 2.93848e-15 0
