# 5.6234e-05 1 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00117391 2.51089e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 5.44978e-11 5.44856e-11 1.22066e-14 0.000223983 0.000405299 1.02495e-10 0 3.11984e-10 0 8.3702e-10 0 1.41417e-09 0 2.0056e-09 0 2.60072e-09 0 3.18753e-09 0 3.77663e-09 0 4.35244e-09 0 4.92141e-09 0 5.4797e-09 0 6.02663e-09 0 6.57554e-09 0 7.10985e-09 0 7.63524e-09 0 8.14709e-09 0 8.65422e-09 0 9.16757e-09 0 9.65736e-09 0 1.01489e-08 0 1.06258e-08 0
129.424 4.93282e-11 4.93182e-11 9.98462e-15 0.000202412 0.000368082 1.17798e-10 0 3.39614e-10 0 8.68382e-10 0 1.43022e-09 0 1.99426e-09 0 2.55367e-09 0 3.09922e-09 0 3.64205e-09 0 4.16872e-09 0 4.68587e-09 0 5.19055e-09 0 5.68261e-09 0 6.17433e-09 0 6.6511e-09 0 7.11827e-09 0 7.57196e-09 0 8.02014e-09 0 8.47256e-09 0 8.90313e-09 0 9.33422e-09 0 9.75156e-09 0
136.067 4.46675e-11 4.46593e-11 8.17043e-15 0.000182917 0.000334216 1.32248e-10 0 3.62088e-10 0 8.84499e-10 0 1.4219e-09 0 1.951e-09 0 2.46861e-09 0 2.96814e-09 0 3.46102e-09 0 3.93589e-09 0 4.39942e-09 0 4.84945e-09 0 5.28624e-09 0 5.72095e-09 0 6.14091e-09 0 6.55105e-09 0 6.94816e-09 0 7.33936e-09 0 7.73324e-09 0 8.10719e-09 0 8.48076e-09 0 8.84166e-09 0
143.051 4.04758e-11 4.04691e-11 6.68464e-15 0.000165152 0.000303206 1.45242e-10 0 3.7862e-10 0 8.85588e-10 0 1.39129e-09 0 1.88004e-09 0 2.35201e-09 0 2.80302e-09 0 3.24451e-09 0 3.66705e-09 0 4.0772e-09 0 4.47346e-09 0 4.85643e-09 0 5.23613e-09 0 5.60166e-09 0 5.95755e-09 0 6.30114e-09 0 6.63875e-09 0 6.97784e-09 0 7.29904e-09 0 7.61924e-09 0 7.92798e-09 0
150.394 3.66873e-11 3.66818e-11 5.47e-15 0.000149098 0.000275056 1.56149e-10 0 3.88502e-10 0 8.71996e-10 0 1.34035e-09 0 1.78515e-09 0 2.20943e-09 0 2.61109e-09 0 3.00133e-09 0 3.37251e-09 0 3.73089e-09 0 4.07556e-09 0 4.40733e-09 0 4.73507e-09 0 5.04957e-09 0 5.35487e-09 0 5.64884e-09 0 5.93699e-09 0 6.22573e-09 0 6.49866e-09 0 6.77021e-09 0 7.03155e-09 0
158.114 3.32703e-11 3.32658e-11 4.47676e-15 0.000134557 0.000249388 1.64552e-10 0 3.91658e-10 0 8.45324e-10 0 1.27272e-09 0 1.67194e-09 0 2.04834e-09 0 2.40156e-09 0 2.74231e-09 0 3.0645e-09 0 3.37405e-09 0 3.67047e-09 0 3.95473e-09 0 4.23458e-09 0 4.50231e-09 0 4.76148e-09 0 5.01042e-09 0 5.25386e-09 0 5.49728e-09 0 5.72692e-09 0 5.95496e-09 0 6.17406e-09 0
166.23 3.01913e-11 3.01877e-11 3.66373e-15 0.00012135 0.000226114 1.70171e-10 0 3.88331e-10 0 8.07572e-10 0 1.19224e-09 0 1.54595e-09 0 1.87581e-09 0 2.18279e-09 0 2.47696e-09 0 2.75359e-09 0 3.01811e-09 0 3.27039e-09 0 3.51146e-09 0 3.74804e-09 0 3.97372e-09 0 4.19163e-09 0 4.40044e-09 0 4.6042e-09 0 4.80754e-09 0 4.999e-09 0 5.18881e-09 0 5.37088e-09 0
174.763 2.74086e-11 2.74056e-11 2.99818e-15 0.000109388 0.000205007 1.72825e-10 0 3.78928e-10 0 7.60721e-10 0 1.10237e-09 0 1.4119e-09 0 1.69759e-09 0 1.96139e-09 0 2.21261e-09 0 2.44761e-09 0 2.67135e-09 0 2.88393e-09 0 3.08638e-09 0 3.28448e-09 0 3.47294e-09 0 3.65447e-09 0 3.82804e-09 0 3.99707e-09 0 4.16544e-09 0 4.32369e-09 0 4.48032e-09 0 4.63034e-09 0
183.733 2.49035e-11 2.49011e-11 2.45336e-15 9.85146e-05 0.000185771 1.72605e-10 0 3.64351e-10 0 7.07415e-10 0 1.00721e-09 0 1.27506e-09 0 1.51989e-09 0 1.7443e-09 0 1.95675e-09 0 2.15453e-09 0 2.34205e-09 0 2.51959e-09 0 2.68814e-09 0 2.8526e-09 0 3.00868e-09 0 3.15867e-09 0 3.3018e-09 0 3.44092e-09 0 3.57924e-09 0 3.70905e-09 0 3.83734e-09 0 3.96003e-09 0
193.164 2.26303e-11 2.26283e-11 2.00792e-15 8.87271e-05 0.000168361 1.69553e-10 0 3.45247e-10 0 6.49426e-10 0 9.09357e-10 0 1.13855e-09 0 1.34614e-09 0 1.53511e-09 0 1.71303e-09 0 1.8779e-09 0 2.03362e-09 0 2.18056e-09 0 2.31966e-09 0 2.45504e-09 0 2.5832e-09 0 2.70612e-09 0 2.82318e-09 0 2.93676e-09 0 3.04952e-09 0 3.15517e-09 0 3.25943e-09 0 3.35902e-09 0
203.079 2.05755e-11 2.05738e-11 1.64366e-15 7.98847e-05 0.000152578 1.64021e-10 0 3.22769e-10 0 5.89207e-10 0 8.12123e-10 0 1.00626e-09 0 1.1806e-09 0 1.33828e-09 0 1.48598e-09 0 1.62227e-09 0 1.75052e-09 0 1.87117e-09 0 1.98507e-09 0 2.09566e-09 0 2.20012e-09 0 2.30011e-09 0 2.39517e-09 0 2.48726e-09 0 2.57853e-09 0 2.66393e-09 0 2.74811e-09 0 2.82841e-09 0
213.503 1.87221e-11 1.87207e-11 1.34506e-15 7.18436e-05 0.000138246 1.56425e-10 0 2.98019e-10 0 5.28804e-10 0 7.18083e-10 0 8.81028e-10 0 1.02618e-09 0 1.15668e-09 0 1.27832e-09 0 1.39012e-09 0 1.49499e-09 0 1.59334e-09 0 1.68596e-09 0 1.77569e-09 0 1.86027e-09 0 1.94109e-09 0 2.01779e-09 0 2.09198e-09 0 2.16541e-09 0 2.23403e-09 0 2.30158e-09 0 2.36595e-09 0
224.463 1.70381e-11 1.7037e-11 1.10116e-15 6.46294e-05 0.000125258 1.47091e-10 0 2.71775e-10 0 4.69467e-10 0 6.28597e-10 0 7.64106e-10 0 8.83918e-10 0 9.91025e-10 0 1.09042e-09 0 1.18143e-09 0 1.26653e-09 0 1.34614e-09 0 1.42093e-09 0 1.49322e-09 0 1.56125e-09 0 1.62613e-09 0 1.68762e-09 0 1.74701e-09 0 1.80572e-09 0 1.86051e-09 0 1.91439e-09 0 1.96568e-09 0
235.984 1.5518e-11 1.55171e-11 9.01279e-16 5.80798e-05 0.000113479 1.36566e-10 0 2.45111e-10 0 4.12805e-10 0 5.45436e-10 0 6.57237e-10 0 7.55398e-10 0 8.42689e-10 0 9.23359e-10 0 9.96971e-10 0 1.0656e-09 0 1.12964e-09 0 1.18967e-09 0 1.24759e-09 0 1.30199e-09 0 1.3538e-09 0 1.40283e-09 0 1.45013e-09 0 1.49682e-09 0 1.54035e-09 0 1.58311e-09 0 1.62378e-09 0
248.097 1.41412e-11 1.41405e-11 7.37695e-16 5.21663e-05 0.000102869 1.25252e-10 0 2.18717e-10 0 3.59638e-10 0 4.69272e-10 0 5.60815e-10 0 6.40667e-10 0 7.11332e-10 0 7.76382e-10 0 8.35552e-10 0 8.90569e-10 0 9.41787e-10 0 9.89704e-10 0 1.03585e-09 0 1.07913e-09 0 1.12028e-09 0 1.15917e-09 0 1.19665e-09 0 1.2336e-09 0 1.26801e-09 0 1.30179e-09 0 1.33388e-09 0
260.832 1.28903e-11 1.28897e-11 6.03832e-16 4.68437e-05 9.31918e-05 1.13525e-10 0 1.93162e-10 0 3.10522e-10 0 4.0043e-10 0 4.7484e-10 0 5.39356e-10 0 5.9619e-10 0 6.4832e-10 0 6.95598e-10 0 7.39448e-10 0 7.80183e-10 0 8.18221e-10 0 8.54793e-10 0 8.8904e-10 0 9.21562e-10 0 9.52261e-10 0 9.81807e-10 0 1.01091e-09 0 1.03799e-09 0 1.06455e-09 0 1.08975e-09 0
274.221 1.17575e-11 1.1757e-11 4.94278e-16 4.20395e-05 8.43664e-05 1.01788e-10 0 1.68999e-10 0 2.65953e-10 0 3.39166e-10 0 3.99264e-10 0 4.51076e-10 0 4.96529e-10 0 5.38081e-10 0 5.75662e-10 0 6.10439e-10 0 6.4268e-10 0 6.72736e-10 0 7.01588e-10 0 7.28569e-10 0 7.5416e-10 0 7.78288e-10 0 8.01487e-10 0 8.24319e-10 0 8.45543e-10 0 8.66337e-10 0 8.86063e-10 0
288.297 1.07294e-11 1.0729e-11 4.04646e-16 3.77139e-05 7.63296e-05 9.03261e-11 0 1.46541e-10 0 2.26028e-10 0 2.85252e-10 0 3.33496e-10 0 3.74873e-10 0 4.1103e-10 0 4.43983e-10 0 4.73711e-10 0 5.01162e-10 0 5.26566e-10 0 5.50209e-10 0 5.72875e-10 0 5.94043e-10 0 6.14097e-10 0 6.32986e-10 0 6.51131e-10 0 6.68972e-10 0 6.85544e-10 0 7.01768e-10 0 7.17148e-10 0
303.095 9.79614e-12 9.79581e-12 3.3125e-16 3.38143e-05 6.90571e-05 7.93809e-11 0 1.26006e-10 0 1.90715e-10 0 2.38331e-10 0 2.76845e-10 0 3.09719e-10 0 3.38342e-10 0 3.64354e-10 0 3.87766e-10 0 4.09342e-10 0 4.29276e-10 0 4.47801e-10 0 4.65537e-10 0 4.82082e-10 0 4.9774e-10 0 5.12474e-10 0 5.26615e-10 0 5.40509e-10 0 5.53405e-10 0 5.6602e-10 0 5.77973e-10 0
318.653 8.947e-12 8.94673e-12 2.71176e-16 3.03091e-05 6.24624e-05 6.91151e-11 0 1.07478e-10 0 1.59806e-10 0 1.97867e-10 0 2.28452e-10 0 2.54442e-10 0 2.76996e-10 0 2.97439e-10 0 3.15799e-10 0 3.32689e-10 0 3.48268e-10 0 3.62728e-10 0 3.76555e-10 0 3.8944e-10 0 4.01622e-10 0 4.13076e-10 0 4.2406e-10 0 4.34843e-10 0 4.44846e-10 0 4.54625e-10 0 4.63884e-10 0
335.009 8.17931e-12 8.17909e-12 2.22044e-16 2.7147e-05 5.64937e-05 5.96898e-11 0 9.10416e-11 0 1.33122e-10 0 1.63403e-10 0 1.87589e-10 0 2.08056e-10 0 2.25764e-10 0 2.41776e-10 0 2.56128e-10 0 2.69308e-10 0 2.81449e-10 0 2.92704e-10 0 3.03454e-10 0 3.13461e-10 0 3.22915e-10 0 3.31796e-10 0 3.40307e-10 0 3.48657e-10 0 3.56397e-10 0 3.6396e-10 0 3.71117e-10 0
352.205 7.48032e-12 7.48014e-12 1.81782e-16 2.43014e-05 5.1093e-05 5.11296e-11 0 7.65774e-11 0 1.10226e-10 0 1.342e-10 0 1.53242e-10 0 1.69295e-10 0 1.83145e-10 0 1.95641e-10 0 2.0682e-10 0 2.17072e-10 0 2.26503e-10 0 2.35236e-10 0 2.43568e-10 0 2.51318e-10 0 2.58633e-10 0 2.655e-10 0 2.72077e-10 0 2.78525e-10 0 2.84498e-10 0 2.90332e-10 0 2.9585e-10 0
370.284 6.84418e-12 6.84403e-12 1.4882e-16 2.17441e-05 4.62125e-05 4.3465e-11 0 6.39921e-11 0 9.07611e-11 0 1.09659e-10 0 1.24591e-10 0 1.37137e-10 0 1.47932e-10 0 1.57652e-10 0 1.66334e-10 0 1.74284e-10 0 1.81589e-10 0 1.88346e-10 0 1.94788e-10 0 2.00774e-10 0 2.0642e-10 0 2.11717e-10 0 2.16786e-10 0 2.21754e-10 0 2.26354e-10 0 2.30844e-10 0 2.35089e-10 0
389.291 6.26119e-12 6.26107e-12 1.21859e-16 1.94626e-05 4.17947e-05 3.66647e-11 0 5.31176e-11 0 7.43004e-11 0 8.91281e-11 0 1.0079e-10 0 1.10555e-10 0 1.18939e-10 0 1.26473e-10 0 1.33193e-10 0 1.39338e-10 0 1.44978e-10 0 1.50191e-10 0 1.55155e-10 0 1.59766e-10 0 1.64111e-10 0 1.68185e-10 0 1.72082e-10 0 1.75899e-10 0 1.79432e-10 0 1.82878e-10 0 1.86136e-10 0
409.273 5.73559e-12 5.73549e-12 9.97823e-17 1.7397e-05 3.77952e-05 3.07499e-11 0 4.38795e-11 0 6.05846e-11 0 7.2187e-11 0 8.12723e-11 0 8.88583e-11 0 9.53566e-11 0 1.01187e-10 0 1.06379e-10 0 1.11122e-10 0 1.15471e-10 0 1.19486e-10 0 1.23307e-10 0 1.26854e-10 0 1.30194e-10 0 1.33325e-10 0 1.36317e-10 0 1.39247e-10 0 1.41957e-10 0 1.44601e-10 0 1.47098e-10 0
430.281 5.2565e-12 5.25642e-12 8.16872e-17 1.55402e-05 3.41749e-05 2.56286e-11 0 3.60553e-11 0 4.91776e-11 0 5.82262e-11 0 6.52836e-11 0 7.11605e-11 0 7.61847e-11 0 8.06852e-11 0 8.46881e-11 0 8.83409e-11 0 9.1687e-11 0 9.4774e-11 0 9.771e-11 0 1.00433e-10 0 1.02996e-10 0 1.05397e-10 0 1.07691e-10 0 1.09936e-10 0 1.12012e-10 0 1.14036e-10 0 1.15948e-10 0
452.368 4.81789e-12 4.81783e-12 6.68875e-17 1.38831e-05 3.09071e-05 2.12281e-11 0 2.94687e-11 0 3.9736e-11 0 4.67694e-11 0 5.22349e-11 0 5.6775e-11 0 6.06493e-11 0 6.41148e-11 0 6.71935e-11 0 7.00002e-11 0 7.25691e-11 0 7.49374e-11 0 7.71884e-11 0 7.92748e-11 0 8.1238e-11 0 8.30758e-11 0 8.48312e-11 0 8.65484e-11 0 8.81357e-11 0 8.96827e-11 0 9.11432e-11 0
475.588 4.41823e-12 4.41818e-12 5.47666e-17 1.23956e-05 2.79542e-05 1.74889e-11 0 2.39758e-11 0 3.19838e-11 0 3.74363e-11 0 4.16592e-11 0 4.51592e-11 0 4.81409e-11 0 5.08046e-11 0 5.31684e-11 0 5.53214e-11 0 5.72906e-11 0 5.91047e-11 0 6.0828e-11 0 6.24244e-11 0 6.39259e-11 0 6.53309e-11 0 6.66724e-11 0 6.79841e-11 0 6.91963e-11 0 7.03773e-11 0 7.1492e-11 0
500 4.05499e-12 4.05494e-12 4.48408e-17 1.10582e-05 2.52815e-05 1.434e-11 0 1.94294e-11 0 2.5659e-11 0 2.98771e-11 0 3.3134e-11 0 3.58278e-11 0 3.81193e-11 0 4.01638e-11 0 4.19765e-11 0 4.36261e-11 0 4.51338e-11 0 4.6522e-11 0 4.784e-11 0 4.90603e-11 0 5.02076e-11 0 5.12807e-11 0 5.2305e-11 0 5.33063e-11 0 5.42312e-11 0 5.51322e-11 0 5.59823e-11 0
525.665 3.72175e-12 3.72172e-12 3.67178e-17 9.86573e-06 2.28666e-05 1.16975e-11 0 1.56753e-11 0 2.05066e-11 0 2.37613e-11 0 2.62673e-11 0 2.83361e-11 0 3.00935e-11 0 3.16598e-11 0 3.30472e-11 0 3.43089e-11 0 3.54614e-11 0 3.65218e-11 0 3.75282e-11 0 3.84596e-11 0 3.9335e-11 0 4.01534e-11 0 4.09343e-11 0 4.16975e-11 0 4.24023e-11 0 4.30886e-11 0 4.37361e-11 0
552.648 3.41898e-12 3.41895e-12 3.00656e-17 8.79373e-06 2.0685e-05 9.50395e-12 0 1.26049e-11 0 1.63444e-11 0 1.88519e-11 0 2.07776e-11 0 2.23647e-11 0 2.37111e-11 0 2.491e-11 0 2.5971e-11 0 2.69353e-11 0 2.78156e-11 0 2.86252e-11 0 2.93932e-11 0 3.01037e-11 0 3.07711e-11 0 3.1395e-11 0 3.19902e-11 0 3.25716e-11 0 3.31084e-11 0 3.36311e-11 0 3.4124e-11 0
581.015 3.14249e-12 3.14247e-12 2.46159e-17 7.83323e-06 1.87113e-05 7.69049e-12 0 1.01013e-11 0 1.29897e-11 0 1.49183e-11 0 1.6396e-11 0 1.76119e-11 0 1.86423e-11 0 1.95589e-11 0 2.03695e-11 0 2.11058e-11 0 2.17775e-11 0 2.23951e-11 0 2.29807e-11 0 2.35222e-11 0 2.40308e-11 0 2.4506e-11 0 2.49592e-11 0 2.54019e-11 0 2.58105e-11 0 2.62082e-11 0 2.65833e-11 0
610.839 2.88974e-12 2.88972e-12 2.01546e-17 6.97453e-06 1.69266e-05 6.19932e-12 0 8.06904e-12 0 1.02958e-11 0 1.17768e-11 0 1.29092e-11 0 1.38396e-11 0 1.46272e-11 0 1.53273e-11 0 1.59461e-11 0 1.65077e-11 0 1.70199e-11 0 1.74906e-11 0 1.79367e-11 0 1.83492e-11 0 1.87364e-11 0 1.90982e-11 0 1.94431e-11 0 1.97799e-11 0 2.00907e-11 0 2.03932e-11 0 2.06784e-11 0
642.193 2.65814e-12 2.65812e-12 1.65033e-17 6.20859e-06 1.53134e-05 4.97871e-12 0 6.42531e-12 0 8.13876e-12 0 9.27437e-12 0 1.01409e-11 0 1.0852e-11 0 1.14534e-11 0 1.19876e-11 0 1.24594e-11 0 1.28875e-11 0 1.32776e-11 0 1.36361e-11 0 1.39757e-11 0 1.42896e-11 0 1.45842e-11 0 1.48594e-11 0 1.51217e-11 0 1.53777e-11 0 1.5614e-11 0 1.5844e-11 0 1.60607e-11 0
675.157 2.44627e-12 2.44625e-12 1.35138e-17 5.52425e-06 1.3855e-05 3.98526e-12 0 5.10227e-12 0 6.41875e-12 0 7.28846e-12 0 7.95094e-12 0 8.49394e-12 0 8.95276e-12 0 9.36e-12 0 9.71951e-12 0 1.00455e-11 0 1.03426e-11 0 1.06154e-11 0 1.08738e-11 0 1.11125e-11 0 1.13366e-11 0 1.15458e-11 0 1.17452e-11 0 1.19398e-11 0 1.21193e-11 0 1.2294e-11 0 1.24587e-11 0
709.813 2.25255e-12 2.25254e-12 1.10644e-17 4.91195e-06 1.25362e-05 3.18054e-12 0 4.0416e-12 0 5.05182e-12 0 5.71724e-12 0 6.22329e-12 0 6.63763e-12 0 6.98746e-12 0 7.29777e-12 0 7.57158e-12 0 7.81977e-12 0 8.04584e-12 0 8.25338e-12 0 8.4499e-12 0 8.63145e-12 0 8.80176e-12 0 8.96077e-12 0 9.11229e-12 0 9.26016e-12 0 9.39656e-12 0 9.52924e-12 0 9.65428e-12 0
746.248 2.07597e-12 2.07596e-12 9.05939e-18 4.36394e-06 1.13421e-05 2.53208e-12 0 3.19505e-12 0 3.96964e-12 0 4.47849e-12 0 4.86491e-12 0 5.18099e-12 0 5.44766e-12 0 5.68408e-12 0 5.89259e-12 0 6.08152e-12 0 6.25355e-12 0 6.41144e-12 0 6.56091e-12 0 6.69896e-12 0 6.82844e-12 0 6.94931e-12 0 7.06446e-12 0 7.17682e-12 0 7.28045e-12 0 7.38125e-12 0 7.47623e-12 0
784.553 1.91323e-12 1.91322e-12 7.41786e-18 3.87713e-06 1.02611e-05 2.00956e-12 0 2.51905e-12 0 3.11209e-12 0 3.50072e-12 0 3.79545e-12 0 4.03631e-12 0 4.2394e-12 0 4.41935e-12 0 4.578e-12 0 4.7217e-12 0 4.8525e-12 0 4.97252e-12 0 5.08612e-12 0 5.19101e-12 0 5.28938e-12 0 5.38119e-12 0 5.46864e-12 0 5.55397e-12 0 5.63265e-12 0 5.70917e-12 0 5.78127e-12 0
824.824 1.7649e-12 1.7649e-12 6.07337e-18 3.4412e-06 9.28459e-06 1.5917e-12 0 1.98294e-12 0 2.43678e-12 0 2.73353e-12 0 2.95831e-12 0 3.14186e-12 0 3.29653e-12 0 3.43351e-12 0 3.55423e-12 0 3.66355e-12 0 3.76303e-12 0 3.85428e-12 0 3.94064e-12 0 4.02036e-12 0 4.09511e-12 0 4.16487e-12 0 4.2313e-12 0 4.29612e-12 0 4.35588e-12 0 4.41399e-12 0 4.46874e-12 0
867.163 1.62827e-12 1.62827e-12 4.97309e-18 3.05422e-06 8.40238e-06 1.25743e-12 0 1.55744e-12 0 1.90436e-12 0 2.13074e-12 0 2.30203e-12 0 2.4418e-12 0 2.55951e-12 0 2.66373e-12 0 2.75553e-12 0 2.83864e-12 0 2.91426e-12 0 2.9836e-12 0 3.04921e-12 0 3.10978e-12 0 3.16655e-12 0 3.21953e-12 0 3.26998e-12 0 3.31919e-12 0 3.36456e-12 0 3.40867e-12 0 3.45023e-12 0
911.674 1.50346e-12 1.50346e-12 4.07171e-18 2.70823e-06 7.60395e-06 9.91626e-13 0 1.22154e-12 0 1.48665e-12 0 1.65933e-12 0 1.78986e-12 0 1.89629e-12 0 1.98589e-12 0 2.06518e-12 0 2.13501e-12 0 2.19821e-12 0 2.25569e-12 0 2.3084e-12 0 2.35827e-12 0 2.40429e-12 0 2.44742e-12 0 2.48767e-12 0 2.52599e-12 0 2.56336e-12 0 2.59782e-12 0 2.63132e-12 0 2.66287e-12 0
958.471 1.38834e-12 1.38834e-12 3.33412e-18 2.40151e-06 6.88215e-06 7.80194e-13 0 9.56177e-13 0 1.15858e-12 0 1.2902e-12 0 1.38959e-12 0 1.4706e-12 0 1.53875e-12 0 1.59905e-12 0 1.65214e-12 0 1.70017e-12 0 1.74385e-12 0 1.7839e-12 0 1.82178e-12 0 1.85674e-12 0 1.8895e-12 0 1.92006e-12 0 1.94915e-12 0 1.97753e-12 0 2.00369e-12 0 2.02912e-12 0 2.05307e-12 0
1007.67 1.2833e-12 1.2833e-12 2.72964e-18 2.12704e-06 6.22863e-06 6.13055e-13 0 7.47735e-13 0 9.0227e-13 0 1.00261e-12 0 1.07832e-12 0 1.13999e-12 0 1.19186e-12 0 1.23773e-12 0 1.27811e-12 0 1.31463e-12 0 1.34784e-12 0 1.37829e-12 0 1.40707e-12 0 1.43364e-12 0 1.45853e-12 0 1.48175e-12 0 1.50386e-12 0 1.52541e-12 0 1.54528e-12 0 1.5646e-12 0 1.58279e-12 0
1059.39 1.18627e-12 1.18627e-12 2.23541e-18 1.8844e-06 5.63711e-06 4.80719e-13 0 5.83685e-13 0 7.01578e-13 0 7.7802e-13 0 8.35659e-13 0 8.82583e-13 0 9.22035e-13 0 9.56916e-13 0 9.87611e-13 0 1.01537e-12 0 1.04061e-12 0 1.06374e-12 0 1.08562e-12 0 1.1058e-12 0 1.12471e-12 0 1.14234e-12 0 1.15913e-12 0 1.1755e-12 0 1.19059e-12 0 1.20525e-12 0 1.21906e-12 0
1113.77 1.0974e-12 1.0974e-12 1.82985e-18 1.66744e-06 5.10147e-06 3.76481e-13 0 4.55184e-13 0 5.45123e-13 0 6.03366e-13 0 6.47254e-13 0 6.82966e-13 0 7.12982e-13 0 7.39513e-13 0 7.62856e-13 0 7.83964e-13 0 8.03152e-13 0 8.20735e-13 0 8.37359e-13 0 8.52695e-13 0 8.67064e-13 0 8.80464e-13 0 8.93219e-13 0 9.05656e-13 0 9.17118e-13 0 9.28258e-13 0 9.38749e-13 0
1170.94 1.01556e-12 1.01556e-12 1.49824e-18 1.47528e-06 4.61642e-06 2.94402e-13 0 3.54529e-13 0 4.23119e-13 0 4.67487e-13 0 5.00898e-13 0 5.28075e-13 0 5.5091e-13 0 5.7109e-13 0 5.88841e-13 0 6.0489e-13 0 6.19477e-13 0 6.32842e-13 0 6.45477e-13 0 6.57132e-13 0 6.68052e-13 0 6.78234e-13 0 6.87925e-13 0 6.97374e-13 0 7.06082e-13 0 7.14545e-13 0 7.22514e-13 0
1231.05 9.40489e-13 9.40488e-13 1.22682e-18 1.30445e-06 4.1783e-06 2.29972e-13 0 2.75903e-13 0 3.28215e-13 0 3.62019e-13 0 3.87461e-13 0 4.08148e-13 0 4.25525e-13 0 4.40878e-13 0 4.54381e-13 0 4.66588e-13 0 4.77681e-13 0 4.87845e-13 0 4.97452e-13 0 5.06313e-13 0 5.14614e-13 0 5.22354e-13 0 5.29721e-13 0 5.36903e-13 0 5.43521e-13 0 5.49953e-13 0 5.56009e-13 0
1294.24 8.71302e-13 8.71301e-13 1.00469e-18 1.15309e-06 3.782e-06 1.79414e-13 0 2.14488e-13 0 2.54378e-13 0 2.80131e-13 0 2.99504e-13 0 3.15251e-13 0 3.28475e-13 0 3.40156e-13 0 3.50428e-13 0 3.59713e-13 0 3.6815e-13 0 3.75879e-13 0 3.83185e-13 0 3.89922e-13 0 3.96234e-13 0 4.02118e-13 0 4.07719e-13 0 4.13178e-13 0 4.18209e-13 0 4.23098e-13 0 4.27701e-13 0
1360.67 8.07503e-13 8.07502e-13 8.2266e-19 1.01877e-06 3.42303e-06 1.39804e-13 0 1.6658e-13 0 1.96994e-13 0 2.16612e-13 0 2.31363e-13 0 2.43349e-13 0 2.53413e-13 0 2.62302e-13 0 2.70117e-13 0 2.7718e-13 0 2.83597e-13 0 2.89475e-13 0 2.95031e-13 0 3.00155e-13 0 3.04954e-13 0 3.09428e-13 0 3.13687e-13 0 3.17837e-13 0 3.21662e-13 0 3.25379e-13 0 3.28878e-13 0
1430.51 7.48998e-13 7.48998e-13 6.73598e-19 8.99333e-07 3.09804e-06 1.08869e-13 0 1.29316e-13 0 1.52512e-13 0 1.67463e-13 0 1.787e-13 0 1.87829e-13 0 1.95492e-13 0 2.02259e-13 0 2.08208e-13 0 2.13584e-13 0 2.18468e-13 0 2.22941e-13 0 2.27169e-13 0 2.31067e-13 0 2.34719e-13 0 2.38123e-13 0 2.41363e-13 0 2.44521e-13 0 2.4743e-13 0 2.50257e-13 0 2.52919e-13 0
1503.94 6.94784e-13 6.94783e-13 5.51578e-19 7.93885e-07 2.80377e-06 8.46684e-14 0 1.00274e-13 0 1.1796e-13 0 1.29351e-13 0 1.37909e-13 0 1.4486e-13 0 1.50694e-13 0 1.55845e-13 0 1.60372e-13 0 1.64464e-13 0 1.6818e-13 0 1.71584e-13 0 1.74801e-13 0 1.77767e-13 0 1.80545e-13 0 1.83134e-13 0 1.85599e-13 0 1.88001e-13 0 1.90214e-13 0 1.92364e-13 0 1.94389e-13 0
1581.14 6.4516e-13 6.45159e-13 4.51631e-19 7.00029e-07 2.53765e-06 6.58296e-14 0 7.77473e-14 0 9.12396e-14 0 9.99247e-14 0 1.06448e-13 0 1.11744e-13 0 1.16189e-13 0 1.20113e-13 0 1.23562e-13 0 1.26678e-13 0 1.29508e-13 0 1.321e-13 0 1.3455e-13 0 1.36808e-13 0 1.38923e-13 0 1.40895e-13 0 1.42771e-13 0 1.446e-13 0 1.46285e-13 0 1.47922e-13 0 1.49463e-13 0
1662.3 5.98957e-13 5.98957e-13 3.69849e-19 6.17489e-07 2.29668e-06 5.11094e-14 0 6.02045e-14 0 7.04923e-14 0 7.71109e-14 0 8.20804e-14 0 8.61146e-14 0 8.94994e-14 0 9.24872e-14 0 9.51131e-14 0 9.74854e-14 0 9.96402e-14 0 1.01613e-13 0 1.03478e-13 0 1.05197e-13 0 1.06807e-13 0 1.08308e-13 0 1.09736e-13 0 1.11127e-13 0 1.1241e-13 0 1.13656e-13 0 1.14828e-13 0
