# 2.8184e-05 1 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00903453 3.49111e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 7.56531e-12 7.56508e-12 2.36288e-16 3.12331e-05 0.000111896 1.73005e-11 0 5.30571e-11 0 1.42849e-10 0 2.4153e-10 0 3.43884e-10 0 4.46517e-10 0 5.48745e-10 0 6.48542e-10 0 7.49075e-10 0 8.47651e-10 0 9.44895e-10 0 1.03895e-09 0 1.13355e-09 0 1.22596e-09 0 1.3171e-09 0 1.40622e-09 0 1.49478e-09 0 1.5823e-09 0 1.66832e-09 0 1.75485e-09 0 1.83665e-09 0
123.105 6.84549e-12 6.8453e-12 1.93346e-16 2.82444e-05 0.00010165 1.99302e-11 0 5.78701e-11 0 1.48468e-10 0 2.44702e-10 0 3.42475e-10 0 4.39096e-10 0 5.3427e-10 0 6.26358e-10 0 7.18442e-10 0 8.0816e-10 0 8.9618e-10 0 9.80907e-10 0 1.06576e-09 0 1.14831e-09 0 1.22946e-09 0 1.30855e-09 0 1.3869e-09 0 1.46413e-09 0 1.53984e-09 0 1.61581e-09 0 1.68746e-09 0
129.424 6.19744e-12 6.19728e-12 1.58157e-16 2.55198e-05 9.23171e-05 2.24271e-11 0 6.18221e-11 0 1.51498e-10 0 2.43711e-10 0 3.35579e-10 0 4.25117e-10 0 5.12389e-10 0 5.96124e-10 0 6.7927e-10 0 7.59794e-10 0 8.38384e-10 0 9.13691e-10 0 9.88804e-10 0 1.06161e-09 0 1.13294e-09 0 1.20225e-09 0 1.27073e-09 0 1.33804e-09 0 1.40388e-09 0 1.46979e-09 0 1.53182e-09 0
136.067 5.6129e-12 5.61277e-12 1.29426e-16 2.30587e-05 8.38241e-05 2.4677e-11 0 6.47447e-11 0 1.51895e-10 0 2.38785e-10 0 3.23754e-10 0 4.05489e-10 0 4.84365e-10 0 5.59444e-10 0 6.33504e-10 0 7.04822e-10 0 7.74086e-10 0 8.40172e-10 0 9.05836e-10 0 9.69267e-10 0 1.03121e-09 0 1.09123e-09 0 1.15037e-09 0 1.20837e-09 0 1.26496e-09 0 1.3215e-09 0 1.37461e-09 0
143.051 5.08716e-12 5.08706e-12 1.05898e-16 2.08167e-05 7.60474e-05 2.65892e-11 0 6.65611e-11 0 1.49825e-10 0 2.30436e-10 0 3.07887e-10 0 3.81471e-10 0 4.51815e-10 0 5.18272e-10 0 5.83417e-10 0 6.45817e-10 0 7.06139e-10 0 7.63461e-10 0 8.20213e-10 0 8.74855e-10 0 9.28062e-10 0 9.79475e-10 0 1.03001e-09 0 1.07945e-09 0 1.1276e-09 0 1.1756e-09 0 1.2206e-09 0
150.394 4.61169e-12 4.61161e-12 8.66602e-17 1.87914e-05 6.89876e-05 2.80711e-11 0 6.72034e-11 0 1.45441e-10 0 2.191e-10 0 2.88699e-10 0 3.54054e-10 0 4.15976e-10 0 4.74063e-10 0 5.3067e-10 0 5.84618e-10 0 6.36544e-10 0 6.857e-10 0 7.34202e-10 0 7.80758e-10 0 8.25965e-10 0 8.69539e-10 0 9.12269e-10 0 9.53985e-10 0 9.94524e-10 0 1.03487e-09 0 1.07262e-09 0
158.114 4.18278e-12 4.18271e-12 7.09261e-17 1.69567e-05 6.25505e-05 2.90751e-11 0 6.67175e-11 0 1.39103e-10 0 2.0547e-10 0 2.67195e-10 0 3.24519e-10 0 3.78377e-10 0 4.28565e-10 0 4.77203e-10 0 5.23338e-10 0 5.67561e-10 0 6.09277e-10 0 6.50306e-10 0 6.89577e-10 0 7.2761e-10 0 7.64183e-10 0 7.99969e-10 0 8.34835e-10 0 8.68655e-10 0 9.02252e-10 0 9.33644e-10 0
166.23 3.79611e-12 3.79605e-12 5.80475e-17 1.52913e-05 5.67137e-05 2.95776e-11 0 6.51923e-11 0 1.31197e-10 0 1.90212e-10 0 2.44288e-10 0 2.93985e-10 0 3.40311e-10 0 3.8321e-10 0 4.24568e-10 0 4.63623e-10 0 5.00917e-10 0 5.35978e-10 0 5.7036e-10 0 6.0318e-10 0 6.34889e-10 0 6.65312e-10 0 6.9502e-10 0 7.2391e-10 0 7.51884e-10 0 7.79627e-10 0 8.05511e-10 0
174.763 3.44667e-12 3.44662e-12 4.75044e-17 1.37827e-05 5.142e-05 2.95741e-11 0 6.274e-11 0 1.22095e-10 0 1.73918e-10 0 2.2074e-10 0 2.6335e-10 0 3.02776e-10 0 3.39071e-10 0 3.73892e-10 0 4.06637e-10 0 4.37793e-10 0 4.66992e-10 0 4.95546e-10 0 5.22733e-10 0 5.48941e-10 0 5.74034e-10 0 5.98491e-10 0 6.22232e-10 0 6.45183e-10 0 6.6791e-10 0 6.89084e-10 0
183.733 3.13199e-12 3.13195e-12 3.88736e-17 1.24118e-05 4.65957e-05 2.9102e-11 0 5.95396e-11 0 1.12241e-10 0 1.57231e-10 0 1.97345e-10 0 2.33515e-10 0 2.6675e-10 0 2.97176e-10 0 3.26235e-10 0 3.53454e-10 0 3.79265e-10 0 4.03385e-10 0 4.2691e-10 0 4.49257e-10 0 4.70752e-10 0 4.91294e-10 0 5.1128e-10 0 5.30649e-10 0 5.49345e-10 0 5.67831e-10 0 5.85032e-10 0
193.164 2.84633e-12 2.8463e-12 3.18162e-17 1.1178e-05 4.22292e-05 2.81874e-11 0 5.57187e-11 0 1.01922e-10 0 1.40537e-10 0 1.74541e-10 0 2.04937e-10 0 2.32685e-10 0 2.57957e-10 0 2.8199e-10 0 3.04419e-10 0 3.25622e-10 0 3.45382e-10 0 3.64607e-10 0 3.8283e-10 0 4.00324e-10 0 4.17012e-10 0 4.33221e-10 0 4.48906e-10 0 4.64024e-10 0 4.78953e-10 0 4.92827e-10 0
203.079 2.58814e-12 2.58812e-12 2.60446e-17 1.00631e-05 3.82706e-05 2.69065e-11 0 5.14808e-11 0 9.15241e-11 0 1.24328e-10 0 1.52879e-10 0 1.78195e-10 0 2.01165e-10 0 2.21985e-10 0 2.41704e-10 0 2.60046e-10 0 2.77334e-10 0 2.93404e-10 0 3.09005e-10 0 3.23762e-10 0 3.37902e-10 0 3.51369e-10 0 3.64429e-10 0 3.77049e-10 0 3.89197e-10 0 4.01178e-10 0 4.123e-10 0
213.503 2.35525e-12 2.35523e-12 2.13132e-17 9.04924e-06 3.4676e-05 2.53383e-11 0 4.7006e-11 0 8.13466e-11 0 1.08955e-10 0 1.32722e-10 0 1.53637e-10 0 1.72505e-10 0 1.89531e-10 0 2.05597e-10 0 2.20494e-10 0 2.34497e-10 0 2.47482e-10 0 2.60061e-10 0 2.71938e-10 0 2.83299e-10 0 2.94102e-10 0 3.04564e-10 0 3.1466e-10 0 3.24367e-10 0 3.3393e-10 0 3.42797e-10 0
224.463 2.14347e-12 2.14346e-12 1.74496e-17 8.14082e-06 3.14185e-05 2.3541e-11 0 4.24138e-11 0 7.15537e-11 0 9.45709e-11 0 1.14183e-10 0 1.31321e-10 0 1.467e-10 0 1.60518e-10 0 1.73513e-10 0 1.85527e-10 0 1.96791e-10 0 2.07214e-10 0 2.17292e-10 0 2.26789e-10 0 2.35861e-10 0 2.44474e-10 0 2.52804e-10 0 2.60833e-10 0 2.68544e-10 0 2.76132e-10 0 2.83162e-10 0
235.984 1.9524e-12 1.95239e-12 1.42822e-17 7.31521e-06 2.84643e-05 2.161e-11 0 3.78728e-11 0 6.23746e-11 0 8.14103e-11 0 9.74759e-11 0 1.11422e-10 0 1.23875e-10 0 1.35021e-10 0 1.4547e-10 0 1.55103e-10 0 1.64114e-10 0 1.72435e-10 0 1.80466e-10 0 1.88022e-10 0 1.95229e-10 0 2.02062e-10 0 2.08664e-10 0 2.15019e-10 0 2.21116e-10 0 2.27111e-10 0 2.32658e-10 0
248.097 1.77927e-12 1.77926e-12 1.16903e-17 6.57026e-06 2.58029e-05 1.96072e-11 0 3.34763e-11 0 5.38966e-11 0 6.95175e-11 0 8.25842e-11 0 9.38575e-11 0 1.03878e-10 0 1.12815e-10 0 1.21167e-10 0 1.28848e-10 0 1.36017e-10 0 1.42626e-10 0 1.48993e-10 0 1.54975e-10 0 1.60672e-10 0 1.66067e-10 0 1.71274e-10 0 1.76281e-10 0 1.8108e-10 0 1.85795e-10 0 1.90154e-10 0
260.832 1.6219e-12 1.62189e-12 9.56885e-18 5.89978e-06 2.33756e-05 1.75906e-11 0 2.93009e-11 0 4.61755e-11 0 5.88987e-11 0 6.94535e-11 0 7.85081e-11 0 8.65222e-11 0 9.36457e-11 0 1.00285e-10 0 1.06377e-10 0 1.12051e-10 0 1.17272e-10 0 1.22295e-10 0 1.27007e-10 0 1.3149e-10 0 1.35731e-10 0 1.39818e-10 0 1.43746e-10 0 1.47507e-10 0 1.51198e-10 0 1.54609e-10 0
274.221 1.47947e-12 1.47947e-12 7.83289e-18 5.29438e-06 2.1162e-05 1.56214e-11 0 2.54215e-11 0 3.92621e-11 0 4.9558e-11 0 5.80337e-11 0 6.52664e-11 0 7.16428e-11 0 7.72931e-11 0 8.2546e-11 0 8.73551e-11 0 9.18266e-11 0 9.59343e-11 0 9.98805e-11 0 1.03578e-10 0 1.07091e-10 0 1.10411e-10 0 1.13609e-10 0 1.16678e-10 0 1.19615e-10 0 1.22495e-10 0 1.25154e-10 0
288.297 1.35014e-12 1.35013e-12 6.41247e-18 4.74949e-06 1.91462e-05 1.37368e-11 0 2.18685e-11 0 3.31395e-11 0 4.14194e-11 0 4.81869e-11 0 5.39339e-11 0 5.8982e-11 0 6.34426e-11 0 6.75797e-11 0 7.13597e-11 0 7.48685e-11 0 7.8087e-11 0 8.11749e-11 0 8.40649e-11 0 8.68079e-11 0 8.93976e-11 0 9.18893e-11 0 9.42794e-11 0 9.65646e-11 0 9.88041e-11 0 1.00871e-10 0
303.095 1.23279e-12 1.23279e-12 5.24948e-18 4.25821e-06 1.7322e-05 1.19695e-11 0 1.86644e-11 0 2.77831e-11 0 3.44042e-11 0 3.97804e-11 0 4.43252e-11 0 4.8304e-11 0 5.18104e-11 0 5.50556e-11 0 5.80153e-11 0 6.07582e-11 0 6.32709e-11 0 6.56786e-11 0 6.79297e-11 0 7.00642e-11 0 7.20776e-11 0 7.40133e-11 0 7.58686e-11 0 7.76413e-11 0 7.93774e-11 0 8.09786e-11 0
318.653 1.12601e-12 1.12601e-12 4.29753e-18 3.81659e-06 1.56679e-05 1.0338e-11 0 1.58089e-11 0 2.31404e-11 0 2.84066e-11 0 3.26566e-11 0 3.62344e-11 0 3.9357e-11 0 4.21022e-11 0 4.46378e-11 0 4.69465e-11 0 4.9083e-11 0 5.10377e-11 0 5.29088e-11 0 5.46563e-11 0 5.63119e-11 0 5.78723e-11 0 5.93713e-11 0 6.08072e-11 0 6.21782e-11 0 6.35202e-11 0 6.47572e-11 0
335.009 1.02943e-12 1.02943e-12 3.51883e-18 3.41822e-06 1.41707e-05 8.8604e-12 0 1.33028e-11 0 1.9167e-11 0 2.33374e-11 0 2.6684e-11 0 2.94906e-11 0 3.19331e-11 0 3.40756e-11 0 3.6051e-11 0 3.78468e-11 0 3.95064e-11 0 4.10231e-11 0 4.24734e-11 0 4.38268e-11 0 4.51079e-11 0 4.63144e-11 0 4.74728e-11 0 4.85816e-11 0 4.96397e-11 0 5.06749e-11 0 5.16286e-11 0
352.205 9.41451e-13 9.41448e-13 2.88076e-18 3.05991e-06 1.28161e-05 7.53515e-12 0 1.11194e-11 0 1.57852e-11 0 1.90727e-11 0 2.16972e-11 0 2.38904e-11 0 2.57942e-11 0 2.74607e-11 0 2.89946e-11 0 3.03871e-11 0 3.16725e-11 0 3.28459e-11 0 3.39669e-11 0 3.50122e-11 0 3.60008e-11 0 3.69313e-11 0 3.78241e-11 0 3.86783e-11 0 3.94929e-11 0 4.02895e-11 0 4.1023e-11 0
370.284 8.61411e-13 8.61409e-13 2.35847e-18 2.73791e-06 1.1592e-05 6.36248e-12 0 9.23771e-12 0 1.29324e-11 0 1.55136e-11 0 1.75645e-11 0 1.92728e-11 0 2.0752e-11 0 2.20445e-11 0 2.32323e-11 0 2.43092e-11 0 2.53021e-11 0 2.62078e-11 0 2.70722e-11 0 2.78776e-11 0 2.86389e-11 0 2.93549e-11 0 3.00415e-11 0 3.06981e-11 0 3.1324e-11 0 3.19358e-11 0 3.24988e-11 0
389.291 7.88056e-13 7.88054e-13 1.93128e-18 2.45069e-06 1.04838e-05 5.33306e-12 0 7.62584e-12 0 1.05372e-11 0 1.25552e-11 0 1.41514e-11 0 1.54772e-11 0 1.66226e-11 0 1.76217e-11 0 1.85387e-11 0 1.9369e-11 0 2.01338e-11 0 2.08307e-11 0 2.14954e-11 0 2.21143e-11 0 2.26989e-11 0 2.32485e-11 0 2.37752e-11 0 2.42787e-11 0 2.47584e-11 0 2.5227e-11 0 2.56583e-11 0
409.273 7.21925e-13 7.21923e-13 1.58138e-18 2.19051e-06 9.48055e-06 4.44613e-12 0 6.26716e-12 0 8.55414e-12 0 1.01279e-11 0 1.13679e-11 0 1.23948e-11 0 1.32803e-11 0 1.40515e-11 0 1.47583e-11 0 1.53977e-11 0 1.59861e-11 0 1.65218e-11 0 1.70324e-11 0 1.75075e-11 0 1.7956e-11 0 1.83775e-11 0 1.87812e-11 0 1.91669e-11 0 1.95342e-11 0 1.9893e-11 0 2.0223e-11 0
430.281 6.61637e-13 6.61636e-13 1.29461e-18 1.95667e-06 8.5725e-06 3.68492e-12 0 5.12476e-12 0 6.91479e-12 0 8.13845e-12 0 9.09895e-12 0 9.89249e-12 0 1.05755e-11 0 1.11694e-11 0 1.17132e-11 0 1.22045e-11 0 1.26563e-11 0 1.30674e-11 0 1.34589e-11 0 1.3823e-11 0 1.41666e-11 0 1.44892e-11 0 1.47982e-11 0 1.50932e-11 0 1.53742e-11 0 1.56484e-11 0 1.59006e-11 0
452.368 6.06429e-13 6.06428e-13 1.06003e-18 1.74798e-06 7.75279e-06 3.03612e-12 0 4.16947e-12 0 5.5654e-12 0 6.51385e-12 0 7.2558e-12 0 7.8674e-12 0 8.3929e-12 0 8.84928e-12 0 9.26664e-12 0 9.64345e-12 0 9.98966e-12 0 1.03044e-11 0 1.06041e-11 0 1.08826e-11 0 1.11453e-11 0 1.13919e-11 0 1.16279e-11 0 1.18532e-11 0 1.20677e-11 0 1.2277e-11 0 1.24694e-11 0
475.588 5.56133e-13 5.56132e-13 8.67959e-19 1.5607e-06 7.01206e-06 2.48897e-12 0 3.37783e-12 0 4.46329e-12 0 5.19667e-12 0 5.76862e-12 0 6.23909e-12 0 6.64271e-12 0 6.99282e-12 0 7.31268e-12 0 7.60123e-12 0 7.86615e-12 0 8.10689e-12 0 8.33593e-12 0 8.5487e-12 0 8.74929e-12 0 8.93751e-12 0 9.11762e-12 0 9.28949e-12 0 9.45304e-12 0 9.61261e-12 0 9.75926e-12 0
500 5.10418e-13 5.10417e-13 7.10647e-19 1.39228e-06 6.34165e-06 2.03138e-12 0 2.72637e-12 0 3.56843e-12 0 4.13446e-12 0 4.57464e-12 0 4.93603e-12 0 5.24563e-12 0 5.5139e-12 0 5.75877e-12 0 5.9795e-12 0 6.18204e-12 0 6.36597e-12 0 6.54089e-12 0 6.7033e-12 0 6.85636e-12 0 6.99994e-12 0 7.13728e-12 0 7.2683e-12 0 7.39293e-12 0 7.51451e-12 0 7.62621e-12 0
525.665 4.6848e-13 4.6848e-13 5.81918e-19 1.24214e-06 5.73589e-06 1.64985e-12 0 2.19135e-12 0 2.84274e-12 0 3.27855e-12 0 3.61659e-12 0 3.89364e-12 0 4.13069e-12 0 4.33588e-12 0 4.52303e-12 0 4.69161e-12 0 4.8462e-12 0 4.98652e-12 0 5.1199e-12 0 5.24371e-12 0 5.36034e-12 0 5.4697e-12 0 5.57429e-12 0 5.67403e-12 0 5.7689e-12 0 5.86141e-12 0 5.94639e-12 0
552.648 4.30374e-13 4.30374e-13 4.76492e-19 1.10716e-06 5.18867e-06 1.33501e-12 0 1.75593e-12 0 2.25894e-12 0 2.59404e-12 0 2.85335e-12 0 3.06554e-12 0 3.24688e-12 0 3.40371e-12 0 3.54664e-12 0 3.67531e-12 0 3.79323e-12 0 3.90023e-12 0 4.0019e-12 0 4.09622e-12 0 4.18506e-12 0 4.26833e-12 0 4.34795e-12 0 4.42386e-12 0 4.49604e-12 0 4.56641e-12 0 4.63104e-12 0
581.015 3.95572e-13 3.95572e-13 3.9012e-19 9.86217e-07 4.69362e-06 1.07613e-12 0 1.40252e-12 0 1.79022e-12 0 2.04749e-12 0 2.24615e-12 0 2.40847e-12 0 2.54705e-12 0 2.6668e-12 0 2.77585e-12 0 2.87398e-12 0 2.96386e-12 0 3.04539e-12 0 3.12282e-12 0 3.19463e-12 0 3.26225e-12 0 3.32562e-12 0 3.38619e-12 0 3.44392e-12 0 3.49881e-12 0 3.55232e-12 0 3.60145e-12 0
610.839 3.6376e-13 3.6376e-13 3.19425e-19 8.7812e-07 4.24593e-06 8.64361e-13 0 1.11688e-12 0 1.41519e-12 0 1.61244e-12 0 1.76445e-12 0 1.88849e-12 0 1.99429e-12 0 2.08564e-12 0 2.16878e-12 0 2.24355e-12 0 2.31202e-12 0 2.37409e-12 0 2.43302e-12 0 2.48767e-12 0 2.5391e-12 0 2.58729e-12 0 2.63335e-12 0 2.67724e-12 0 2.71895e-12 0 2.75961e-12 0 2.79694e-12 0
642.193 3.34611e-13 3.34611e-13 2.61552e-19 7.8166e-07 3.84126e-06 6.91844e-13 0 8.8679e-13 0 1.11593e-12 0 1.26695e-12 0 1.38312e-12 0 1.47781e-12 0 1.5585e-12 0 1.62812e-12 0 1.69146e-12 0 1.74839e-12 0 1.80049e-12 0 1.84772e-12 0 1.89254e-12 0 1.93409e-12 0 1.97319e-12 0 2.00982e-12 0 2.04481e-12 0 2.07816e-12 0 2.10984e-12 0 2.14072e-12 0 2.16907e-12 0
675.157 3.07945e-13 3.07944e-13 2.14171e-19 6.95486e-07 3.47543e-06 5.52049e-13 0 7.02277e-13 0 8.78046e-13 0 9.93548e-13 0 1.08226e-12 0 1.15448e-12 0 1.21597e-12 0 1.269e-12 0 1.31722e-12 0 1.36054e-12 0 1.40017e-12 0 1.43608e-12 0 1.47016e-12 0 1.50174e-12 0 1.53145e-12 0 1.55928e-12 0 1.58586e-12 0 1.61118e-12 0 1.63524e-12 0 1.65869e-12 0 1.6802e-12 0
709.813 2.83556e-13 2.83556e-13 1.75347e-19 6.18387e-07 3.14468e-06 4.39266e-13 0 5.54856e-13 0 6.89534e-13 0 7.77795e-13 0 8.45482e-13 0 9.00536e-13 0 9.47377e-13 0 9.87747e-13 0 1.02444e-12 0 1.05739e-12 0 1.08752e-12 0 1.11482e-12 0 1.14072e-12 0 1.16471e-12 0 1.18728e-12 0 1.20842e-12 0 1.2286e-12 0 1.24783e-12 0 1.2661e-12 0 1.28389e-12 0 1.30023e-12 0
746.248 2.61329e-13 2.61329e-13 1.43577e-19 5.49411e-07 2.84513e-06 3.48736e-13 0 4.37585e-13 0 5.40712e-13 0 6.0813e-13 0 6.59763e-13 0 7.01721e-13 0 7.37397e-13 0 7.68128e-13 0 7.96046e-13 0 8.21109e-13 0 8.44028e-13 0 8.6478e-13 0 8.84464e-13 0 9.02698e-13 0 9.19846e-13 0 9.359e-13 0 9.51231e-13 0 9.65833e-13 0 9.79703e-13 0 9.93214e-13 0 1.00561e-12 0
784.553 2.40847e-13 2.40847e-13 1.1756e-19 4.88112e-07 2.57391e-06 2.76053e-13 0 3.4423e-13 0 4.23089e-13 0 4.74527e-13 0 5.13874e-13 0 5.45822e-13 0 5.7297e-13 0 5.96344e-13 0 6.1757e-13 0 6.36621e-13 0 6.54036e-13 0 6.69801e-13 0 6.84752e-13 0 6.98598e-13 0 7.11618e-13 0 7.23806e-13 0 7.35443e-13 0 7.46525e-13 0 7.57051e-13 0 7.67303e-13 0 7.76709e-13 0
824.824 2.22165e-13 2.22165e-13 9.62545e-20 4.33256e-07 2.32894e-06 2.18107e-13 0 2.70385e-13 0 3.30665e-13 0 3.69903e-13 0 3.99885e-13 0 4.24211e-13 0 4.44871e-13 0 4.62651e-13 0 4.78792e-13 0 4.93274e-13 0 5.0651e-13 0 5.1849e-13 0 5.29848e-13 0 5.40365e-13 0 5.50254e-13 0 5.59509e-13 0 5.68344e-13 0 5.76758e-13 0 5.84748e-13 0 5.9253e-13 0 5.99669e-13 0
867.163 2.04974e-13 2.04974e-13 7.88169e-20 3.84521e-07 2.10767e-06 1.71913e-13 0 2.11951e-13 0 2.57985e-13 0 2.87895e-13 0 3.10726e-13 0 3.29237e-13 0 3.44951e-13 0 3.5847e-13 0 3.70738e-13 0 3.81743e-13 0 3.91798e-13 0 4.00897e-13 0 4.09523e-13 0 4.17509e-13 0 4.25016e-13 0 4.32042e-13 0 4.38748e-13 0 4.45134e-13 0 4.51197e-13 0 4.57102e-13 0 4.62519e-13 0
911.674 1.89272e-13 1.89272e-13 6.45307e-20 3.40941e-07 1.90748e-06 1.35288e-13 0 1.65937e-13 0 2.01085e-13 0 2.23883e-13 0 2.4127e-13 0 2.55358e-13 0 2.67313e-13 0 2.77593e-13 0 2.8692e-13 0 2.95284e-13 0 3.02926e-13 0 3.09839e-13 0 3.16392e-13 0 3.22458e-13 0 3.28159e-13 0 3.33494e-13 0 3.38587e-13 0 3.43435e-13 0 3.48038e-13 0 3.5252e-13 0 3.56632e-13 0
958.471 1.74778e-13 1.74778e-13 5.28425e-20 3.0234e-07 1.72636e-06 1.06225e-13 0 1.29661e-13 0 1.56472e-13 0 1.73836e-13 0 1.87068e-13 0 1.97784e-13 0 2.06873e-13 0 2.14686e-13 0 2.21774e-13 0 2.28128e-13 0 2.33932e-13 0 2.39182e-13 0 2.44158e-13 0 2.48763e-13 0 2.53091e-13 0 2.57141e-13 0 2.61006e-13 0 2.64686e-13 0 2.68179e-13 0 2.7158e-13 0 2.747e-13 0
1007.67 1.61556e-13 1.61556e-13 4.32612e-20 2.67779e-07 1.56249e-06 8.33107e-14 0 1.01229e-13 0 1.21684e-13 0 1.34914e-13 0 1.44987e-13 0 1.53141e-13 0 1.60054e-13 0 1.65996e-13 0 1.71384e-13 0 1.76213e-13 0 1.80624e-13 0 1.84614e-13 0 1.88394e-13 0 1.91893e-13 0 1.9518e-13 0 1.98256e-13 0 2.01192e-13 0 2.03986e-13 0 2.06638e-13 0 2.09221e-13 0 2.1159e-13 0
1059.39 1.49337e-13 1.49337e-13 3.54277e-20 2.37232e-07 1.41403e-06 6.52091e-14 0 7.8896e-14 0 9.44897e-14 0 1.04563e-13 0 1.12227e-13 0 1.18428e-13 0 1.23684e-13 0 1.28201e-13 0 1.32295e-13 0 1.35965e-13 0 1.39315e-13 0 1.42346e-13 0 1.45217e-13 0 1.47874e-13 0 1.5037e-13 0 1.52705e-13 0 1.54934e-13 0 1.57055e-13 0 1.59069e-13 0 1.61029e-13 0 1.62827e-13 0
1113.77 1.38155e-13 1.38155e-13 2.90001e-20 2.0991e-07 1.27971e-06 5.09855e-14 0 6.14393e-14 0 7.33285e-14 0 8.09997e-14 0 8.68331e-14 0 9.15509e-14 0 9.55482e-14 0 9.89822e-14 0 1.02095e-13 0 1.04884e-13 0 1.07431e-13 0 1.09733e-13 0 1.11915e-13 0 1.13933e-13 0 1.1583e-13 0 1.17604e-13 0 1.19297e-13 0 1.20908e-13 0 1.22437e-13 0 1.23926e-13 0 1.25292e-13 0
1170.94 1.27853e-13 1.27853e-13 2.37463e-20 1.85731e-07 1.15819e-06 3.98073e-14 0 4.7788e-14 0 5.685e-14 0 6.2691e-14 0 6.71301e-14 0 7.0719e-14 0 7.37589e-14 0 7.63699e-14 0 7.87361e-14 0 8.08562e-14 0 8.27916e-14 0 8.45414e-14 0 8.6199e-14 0 8.77327e-14 0 8.91736e-14 0 9.05213e-14 0 9.18072e-14 0 9.3031e-14 0 9.41926e-14 0 9.53233e-14 0 9.63603e-14 0
1231.05 1.18393e-13 1.18393e-13 1.94434e-20 1.64227e-07 1.04814e-06 3.10469e-14 0 3.7139e-14 0 4.40463e-14 0 4.84944e-14 0 5.18731e-14 0 5.46037e-14 0 5.69162e-14 0 5.89019e-14 0 6.07012e-14 0 6.23132e-14 0 6.37845e-14 0 6.51146e-14 0 6.63745e-14 0 6.75402e-14 0 6.86352e-14 0 6.96595e-14 0 7.06366e-14 0 7.15665e-14 0 7.24491e-14 0 7.33082e-14 0 7.4096e-14 0
1294.24 1.09693e-13 1.09693e-13 1.59235e-20 1.45165e-07 9.48496e-07 2.41896e-14 0 2.88394e-14 0 3.41045e-14 0 3.74921e-14 0 4.00641e-14 0 4.21422e-14 0 4.39016e-14 0 4.54121e-14 0 4.67807e-14 0 4.80066e-14 0 4.91254e-14 0 5.01368e-14 0 5.10947e-14 0 5.19809e-14 0 5.28134e-14 0 5.35919e-14 0 5.43347e-14 0 5.50415e-14 0 5.57123e-14 0 5.63652e-14 0 5.6964e-14 0
1360.67 1.01659e-13 1.01659e-13 1.3038e-20 1.28252e-07 8.58592e-07 1.88242e-14 0 2.2372e-14 0 2.63845e-14 0 2.89642e-14 0 3.0922e-14 0 3.25033e-14 0 3.38419e-14 0 3.49909e-14 0 3.60319e-14 0 3.69642e-14 0 3.7815e-14 0 3.8584e-14 0 3.93124e-14 0 3.99862e-14 0 4.0619e-14 0 4.12109e-14 0 4.17755e-14 0 4.23127e-14 0 4.28226e-14 0 4.33189e-14 0 4.3774e-14 0
1430.51 9.4291e-14 9.4291e-14 1.06762e-20 1.13226e-07 7.77239e-07 1.46403e-14 0 1.73481e-14 0 2.04071e-14 0 2.23724e-14 0 2.38634e-14 0 2.50673e-14 0 2.60863e-14 0 2.69609e-14 0 2.7753e-14 0 2.84625e-14 0 2.91099e-14 0 2.9695e-14 0 3.02491e-14 0 3.07617e-14 0 3.12431e-14 0 3.16933e-14 0 3.21227e-14 0 3.25314e-14 0 3.29192e-14 0 3.32967e-14 0 3.36428e-14 0
1503.94 8.74663e-14 8.74663e-14 8.74183e-21 9.99452e-08 7.03539e-07 1.13727e-14 0 1.34385e-14 0 1.577e-14 0 1.72669e-14 0 1.84022e-14 0 1.93187e-14 0 2.00942e-14 0 2.07598e-14 0 2.13626e-14 0 2.19024e-14 0 2.23949e-14 0 2.28401e-14 0 2.32616e-14 0 2.36515e-14 0 2.40177e-14 0 2.43601e-14 0 2.46868e-14 0 2.49976e-14 0 2.52925e-14 0 2.55796e-14 0 2.58428e-14 0
1581.14 8.12196e-14 8.12196e-14 7.1578e-21 8.81289e-08 6.36311e-07 8.83267e-15 0 1.04096e-14 0 1.21878e-14 0 1.33288e-14 0 1.41939e-14 0 1.48921e-14 0 1.54829e-14 0 1.59898e-14 0 1.64489e-14 0 1.68599e-14 0 1.7235e-14 0 1.75739e-14 0 1.78948e-14 0 1.81917e-14 0 1.84705e-14 0 1.87312e-14 0 1.89798e-14 0 1.92164e-14 0 1.94409e-14 0 1.96594e-14 0 1.98598e-14 0
