# 0.00012376 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000191187 1.20521e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 7.14065e-10 7.12366e-10 1.69869e-12 0.0023789 0.0121916 1.80212e-10 0 7.29549e-10 0 2.39594e-09 0 4.41816e-09 0 6.58187e-09 0 8.81293e-09 0 1.10733e-08 0 1.33296e-08 0 1.55602e-08 0 1.77894e-08 0 1.99827e-08 0 2.21694e-08 0 2.4344e-08 0 2.64771e-08 0 2.86063e-08 0 3.07135e-08 0 3.2781e-08 0 3.47914e-08 0 3.68068e-08 0 3.88196e-08 0 4.08221e-08 0
136.067 6.20955e-10 6.19566e-10 1.38919e-12 0.00223717 0.00431474 2.16821e-10 0 8.19841e-10 0 2.54071e-09 0 4.54741e-09 0 6.64415e-09 0 8.77082e-09 0 1.08987e-08 0 1.30017e-08 0 1.50638e-08 0 1.71103e-08 0 1.91118e-08 0 2.10968e-08 0 2.30614e-08 0 2.49803e-08 0 2.68883e-08 0 2.87699e-08 0 3.061e-08 0 3.2394e-08 0 3.41775e-08 0 3.5954e-08 0 3.7717e-08 0
143.051 5.55025e-10 5.53886e-10 1.13825e-12 0.00205081 -0.00234415 2.60725e-10 0 9.23887e-10 0 2.70948e-09 0 4.71388e-09 0 6.76145e-09 0 8.80597e-09 0 1.08275e-08 0 1.28067e-08 0 1.47323e-08 0 1.66309e-08 0 1.84771e-08 0 2.0299e-08 0 2.2094e-08 0 2.38402e-08 0 2.55701e-08 0 2.72704e-08 0 2.89281e-08 0 3.05307e-08 0 3.21286e-08 0 3.37164e-08 0 3.52884e-08 0
150.394 4.8808e-10 4.87148e-10 9.32508e-13 0.00191056 -0.00787745 3.00317e-10 0 1.00047e-09 0 2.78416e-09 0 4.715e-09 0 6.64551e-09 0 8.54469e-09 0 1.04015e-08 0 1.22033e-08 0 1.39433e-08 0 1.56484e-08 0 1.72974e-08 0 1.89169e-08 0 2.05059e-08 0 2.20457e-08 0 2.35659e-08 0 2.50553e-08 0 2.65032e-08 0 2.78992e-08 0 2.92877e-08 0 3.06641e-08 0 3.20239e-08 0
158.114 4.40663e-10 4.399e-10 7.62971e-13 0.00173142 -0.0118427 3.46265e-10 0 1.08778e-09 0 2.87989e-09 0 4.7538e-09 0 6.58953e-09 0 8.37017e-09 0 1.00927e-08 0 1.17499e-08 0 1.33393e-08 0 1.48875e-08 0 1.63772e-08 0 1.78338e-08 0 1.9257e-08 0 2.06314e-08 0 2.19838e-08 0 2.33048e-08 0 2.45854e-08 0 2.5817e-08 0 2.70392e-08 0 2.8248e-08 0 2.94399e-08 0
166.23 3.96628e-10 3.96004e-10 6.239e-13 0.00157301 -0.0155259 3.88513e-10 0 1.15424e-09 0 2.91444e-09 0 4.6952e-09 0 6.40621e-09 0 8.04381e-09 0 9.612e-09 0 1.11087e-08 0 1.25347e-08 0 1.39161e-08 0 1.52388e-08 0 1.65266e-08 0 1.77802e-08 0 1.89867e-08 0 2.01701e-08 0 2.13228e-08 0 2.24374e-08 0 2.35069e-08 0 2.45657e-08 0 2.56109e-08 0 2.66393e-08 0
174.763 3.56178e-10 3.55668e-10 5.10407e-13 0.00143301 -0.0189416 4.25046e-10 0 1.19752e-09 0 2.8906e-09 0 4.55046e-09 0 6.11624e-09 0 7.59597e-09 0 8.9995e-09 0 1.03289e-08 0 1.15877e-08 0 1.28006e-08 0 1.39568e-08 0 1.50779e-08 0 1.61654e-08 0 1.72086e-08 0 1.8229e-08 0 1.92202e-08 0 2.01763e-08 0 2.10915e-08 0 2.19959e-08 0 2.28869e-08 0 2.37619e-08 0
183.733 3.27808e-10 3.27391e-10 4.1737e-13 0.00127321 -0.0211209 4.663e-10 0 1.24913e-09 0 2.88896e-09 0 4.44925e-09 0 5.89568e-09 0 7.24632e-09 0 8.51589e-09 0 9.70982e-09 0 1.08337e-08 0 1.19112e-08 0 1.2934e-08 0 1.3922e-08 0 1.48772e-08 0 1.57906e-08 0 1.66817e-08 0 1.75451e-08 0 1.83759e-08 0 1.91697e-08 0 1.99525e-08 0 2.07222e-08 0 2.14769e-08 0
193.164 3.02387e-10 3.02045e-10 3.41219e-13 0.00112842 -0.0231412 5.02191e-10 0 1.28233e-09 0 2.84772e-09 0 4.29545e-09 0 5.61557e-09 0 6.83438e-09 0 7.9703e-09 0 9.03135e-09 0 1.00246e-08 0 1.09725e-08 0 1.18685e-08 0 1.27311e-08 0 1.35623e-08 0 1.4355e-08 0 1.51262e-08 0 1.58718e-08 0 1.65877e-08 0 1.72703e-08 0 1.79423e-08 0 1.86018e-08 0 1.92475e-08 0
203.079 2.80181e-10 2.79902e-10 2.79026e-13 0.000995877 -0.0247827 5.32646e-10 0 1.29955e-09 0 2.77687e-09 0 4.10679e-09 0 5.30071e-09 0 6.39127e-09 0 7.39954e-09 0 8.33536e-09 0 9.20686e-09 0 1.00349e-08 0 1.08146e-08 0 1.15628e-08 0 1.22816e-08 0 1.29652e-08 0 1.36288e-08 0 1.42688e-08 0 1.48822e-08 0 1.54659e-08 0 1.60396e-08 0 1.66017e-08 0 1.71512e-08 0
213.503 2.6215e-10 2.61921e-10 2.28254e-13 0.000870702 -0.0256931 5.5989e-10 0 1.30822e-09 0 2.69503e-09 0 3.91195e-09 0 4.98845e-09 0 5.9619e-09 0 6.8551e-09 0 7.67919e-09 0 8.44288e-09 0 9.16546e-09 0 9.84353e-09 0 1.04921e-08 0 1.11134e-08 0 1.1703e-08 0 1.22738e-08 0 1.28234e-08 0 1.3349e-08 0 1.38484e-08 0 1.43383e-08 0 1.48177e-08 0 1.52856e-08 0
224.463 2.45389e-10 2.45203e-10 1.86685e-13 0.000760772 -0.0265675 5.78397e-10 0 1.29711e-09 0 2.58112e-09 0 3.68088e-09 0 4.64031e-09 0 5.49971e-09 0 6.28267e-09 0 7.00101e-09 0 7.66364e-09 0 8.28819e-09 0 8.87231e-09 0 9.42935e-09 0 9.96168e-09 0 1.04655e-08 0 1.09524e-08 0 1.14202e-08 0 1.18669e-08 0 1.22905e-08 0 1.27055e-08 0 1.31111e-08 0 1.35064e-08 0
235.984 2.29797e-10 2.29644e-10 1.52658e-13 0.000664315 -0.0274064 5.87742e-10 0 1.26772e-09 0 2.44112e-09 0 3.4234e-09 0 4.26922e-09 0 5.02012e-09 0 5.69969e-09 0 6.31989e-09 0 6.88954e-09 0 7.42452e-09 0 7.9233e-09 0 8.39766e-09 0 8.84987e-09 0 9.27697e-09 0 9.68888e-09 0 1.00839e-08 0 1.04605e-08 0 1.08171e-08 0 1.1166e-08 0 1.15064e-08 0 1.18379e-08 0
248.097 2.15307e-10 2.15182e-10 1.24902e-13 0.000580109 -0.0282097 5.88032e-10 0 1.22235e-09 0 2.28167e-09 0 3.14951e-09 0 3.88765e-09 0 4.5375e-09 0 5.12196e-09 0 5.65274e-09 0 6.1383e-09 0 6.59276e-09 0 7.01525e-09 0 7.41602e-09 0 7.79722e-09 0 8.15652e-09 0 8.5024e-09 0 8.83355e-09 0 9.14873e-09 0 9.44681e-09 0 9.73805e-09 0 1.00219e-08 0 1.0298e-08 0
260.832 2.02894e-10 2.02792e-10 1.02194e-13 0.000503683 -0.0283672 5.82771e-10 0 1.16973e-09 0 2.12013e-09 0 2.88305e-09 0 3.5245e-09 0 4.08482e-09 0 4.58583e-09 0 5.03873e-09 0 5.45151e-09 0 5.83662e-09 0 6.19366e-09 0 6.53156e-09 0 6.85228e-09 0 7.15399e-09 0 7.44395e-09 0 7.72112e-09 0 7.98455e-09 0 8.23337e-09 0 8.47618e-09 0 8.71258e-09 0 8.94221e-09 0
274.221 1.91408e-10 1.91324e-10 8.3596e-14 0.000436744 -0.0284082 5.69905e-10 0 1.10659e-09 0 1.95064e-09 0 2.61533e-09 0 3.16818e-09 0 3.6476e-09 0 4.07394e-09 0 4.45768e-09 0 4.80621e-09 0 5.13043e-09 0 5.43026e-09 0 5.71339e-09 0 5.98159e-09 0 6.23347e-09 0 6.47514e-09 0 6.70582e-09 0 6.92477e-09 0 7.13133e-09 0 7.33268e-09 0 7.52851e-09 0 7.71854e-09 0
288.297 1.80596e-10 1.80528e-10 6.83747e-14 0.000378606 -0.028447 5.49823e-10 0 1.0346e-09 0 1.77639e-09 0 2.35015e-09 0 2.82258e-09 0 3.22947e-09 0 3.58946e-09 0 3.91221e-09 0 4.20439e-09 0 4.47544e-09 0 4.72552e-09 0 4.96119e-09 0 5.18402e-09 0 5.39295e-09 0 5.59313e-09 0 5.78394e-09 0 5.96483e-09 0 6.13529e-09 0 6.30128e-09 0 6.46257e-09 0 6.61893e-09 0
303.095 1.70494e-10 1.70438e-10 5.59618e-14 0.000328234 -0.0283838 5.23919e-10 0 9.57011e-10 0 1.60287e-09 0 2.09407e-09 0 2.49473e-09 0 2.83762e-09 0 3.13956e-09 0 3.40926e-09 0 3.65267e-09 0 3.87792e-09 0 4.08529e-09 0 4.28034e-09 0 4.46445e-09 0 4.63682e-09 0 4.80174e-09 0 4.95875e-09 0 5.10742e-09 0 5.24739e-09 0 5.38355e-09 0 5.51573e-09 0 5.64377e-09 0
318.653 1.6116e-10 1.61114e-10 4.57909e-14 0.000284133 -0.0279454 4.93773e-10 0 8.76975e-10 0 1.4348e-09 0 1.85242e-09 0 2.19007e-09 0 2.47734e-09 0 2.72919e-09 0 2.95338e-09 0 3.15515e-09 0 3.34143e-09 0 3.51258e-09 0 3.67327e-09 0 3.82473e-09 0 3.96632e-09 0 4.10162e-09 0 4.23029e-09 0 4.352e-09 0 4.46647e-09 0 4.57773e-09 0 4.68565e-09 0 4.79011e-09 0
335.009 1.52326e-10 1.52289e-10 3.74596e-14 0.000245917 -0.0275259 4.59961e-10 0 7.95544e-10 0 1.27313e-09 0 1.62545e-09 0 1.90799e-09 0 2.14705e-09 0 2.3558e-09 0 2.54102e-09 0 2.70729e-09 0 2.86046e-09 0 3.00093e-09 0 3.1326e-09 0 3.25653e-09 0 3.37223e-09 0 3.48267e-09 0 3.58758e-09 0 3.68673e-09 0 3.77989e-09 0 3.87037e-09 0 3.95807e-09 0 4.04289e-09 0
352.205 1.4398e-10 1.43949e-10 3.06507e-14 0.000212882 -0.027125 4.238e-10 0 7.14882e-10 0 1.12047e-09 0 1.41561e-09 0 1.6505e-09 0 1.84823e-09 0 2.02024e-09 0 2.17242e-09 0 2.3087e-09 0 2.434e-09 0 2.5487e-09 0 2.65607e-09 0 2.75698e-09 0 2.85109e-09 0 2.94082e-09 0 3.02597e-09 0 3.10637e-09 0 3.18186e-09 0 3.25512e-09 0 3.32608e-09 0 3.39467e-09 0
370.284 1.35985e-10 1.3596e-10 2.50866e-14 0.00018448 -0.0264158 3.8616e-10 0 6.3619e-10 0 9.77782e-10 0 1.22319e-09 0 1.41714e-09 0 1.57964e-09 0 1.72051e-09 0 1.8448e-09 0 1.95586e-09 0 2.05778e-09 0 2.15094e-09 0 2.23802e-09 0 2.31976e-09 0 2.39591e-09 0 2.46844e-09 0 2.53722e-09 0 2.6021e-09 0 2.66298e-09 0 2.72201e-09 0 2.77916e-09 0 2.83436e-09 0
389.291 1.28402e-10 1.28382e-10 2.05275e-14 0.000159868 -0.0256978 3.48354e-10 0 5.61278e-10 0 8.46882e-10 0 1.04965e-09 0 1.20886e-09 0 1.34167e-09 0 1.45644e-09 0 1.55744e-09 0 1.64752e-09 0 1.73004e-09 0 1.80535e-09 0 1.87566e-09 0 1.94159e-09 0 2.00294e-09 0 2.06133e-09 0 2.11665e-09 0 2.1688e-09 0 2.2177e-09 0 2.26508e-09 0 2.31092e-09 0 2.35518e-09 0
409.273 1.21227e-10 1.2121e-10 1.67929e-14 0.000138524 -0.0250119 3.11329e-10 0 4.91218e-10 0 7.28428e-10 0 8.94999e-10 0 1.025e-09 0 1.13301e-09 0 1.22608e-09 0 1.30779e-09 0 1.38052e-09 0 1.44705e-09 0 1.5077e-09 0 1.56424e-09 0 1.61721e-09 0 1.66645e-09 0 1.71328e-09 0 1.75761e-09 0 1.79938e-09 0 1.83851e-09 0 1.87642e-09 0 1.91306e-09 0 1.94843e-09 0
430.281 1.14182e-10 1.14168e-10 1.37448e-14 0.000120376 -0.0240959 2.75181e-10 0 4.25703e-10 0 6.21068e-10 0 7.56867e-10 0 8.62263e-10 0 9.49513e-10 0 1.02448e-09 0 1.09017e-09 0 1.14853e-09 0 1.20185e-09 0 1.25038e-09 0 1.29559e-09 0 1.33789e-09 0 1.3772e-09 0 1.41454e-09 0 1.44987e-09 0 1.48313e-09 0 1.51428e-09 0 1.54443e-09 0 1.57357e-09 0 1.60168e-09 0
452.368 1.07468e-10 1.07457e-10 1.12494e-14 0.000104676 -0.0231623 2.41074e-10 0 3.66082e-10 0 5.2597e-10 0 6.36068e-10 0 7.21082e-10 0 7.91219e-10 0 8.51332e-10 0 9.03901e-10 0 9.5054e-10 0 9.93082e-10 0 1.03177e-09 0 1.06777e-09 0 1.10143e-09 0 1.13267e-09 0 1.16234e-09 0 1.19039e-09 0 1.21679e-09 0 1.24149e-09 0 1.26539e-09 0 1.28848e-09 0 1.31074e-09 0
475.588 1.01137e-10 1.01128e-10 9.20479e-15 9.10131e-05 -0.0222756 2.0955e-10 0 3.12709e-10 0 4.42871e-10 0 5.31726e-10 0 6.00014e-10 0 6.56178e-10 0 7.04204e-10 0 7.46127e-10 0 7.83268e-10 0 8.17106e-10 0 8.47845e-10 0 8.76424e-10 0 9.03124e-10 0 9.27892e-10 0 9.51395e-10 0 9.73602e-10 0 9.94486e-10 0 1.01402e-09 0 1.03292e-09 0 1.05117e-09 0 1.06875e-09 0
500 9.51637e-11 9.51562e-11 7.53086e-15 7.91359e-05 -0.0214295 1.80806e-10 0 2.65429e-10 0 3.70871e-10 0 4.42277e-10 0 4.96919e-10 0 5.41731e-10 0 5.79969e-10 0 6.13294e-10 0 6.42778e-10 0 6.69611e-10 0 6.93964e-10 0 7.16586e-10 0 7.37706e-10 0 7.57285e-10 0 7.75853e-10 0 7.93388e-10 0 8.09871e-10 0 8.25285e-10 0 8.40187e-10 0 8.5457e-10 0 8.68426e-10 0
525.665 8.89008e-11 8.88947e-11 6.16498e-15 6.93467e-05 -0.0202682 1.53836e-10 0 2.22386e-10 0 3.06819e-10 0 3.63578e-10 0 4.0684e-10 0 4.42226e-10 0 4.72363e-10 0 4.98588e-10 0 5.21763e-10 0 5.42832e-10 0 5.61938e-10 0 5.79673e-10 0 5.96219e-10 0 6.11549e-10 0 6.2608e-10 0 6.39795e-10 0 6.52682e-10 0 6.64728e-10 0 6.7637e-10 0 6.87603e-10 0 6.98421e-10 0
552.648 8.30342e-11 8.30292e-11 5.04551e-15 6.07642e-05 -0.0191705 1.30031e-10 0 1.85275e-10 0 2.52599e-10 0 2.97552e-10 0 3.31691e-10 0 3.59547e-10 0 3.8323e-10 0 4.03811e-10 0 4.21977e-10 0 4.38479e-10 0 4.5343e-10 0 4.67299e-10 0 4.80231e-10 0 4.92205e-10 0 5.0355e-10 0 5.14254e-10 0 5.24307e-10 0 5.33701e-10 0 5.42776e-10 0 5.5153e-10 0 5.59958e-10 0
581.015 7.75497e-11 7.75456e-11 4.12831e-15 5.32343e-05 -0.0181361 1.09244e-10 0 1.53561e-10 0 2.0704e-10 0 2.42528e-10 0 2.69389e-10 0 2.91259e-10 0 3.09822e-10 0 3.25934e-10 0 3.40141e-10 0 3.53035e-10 0 3.6471e-10 0 3.75533e-10 0 3.85618e-10 0 3.94953e-10 0 4.03793e-10 0 4.1213e-10 0 4.19958e-10 0 4.27269e-10 0 4.34331e-10 0 4.4114e-10 0 4.47695e-10 0
610.839 7.24308e-11 7.24274e-11 3.37853e-15 4.6645e-05 -0.0171624 9.12695e-11 0 1.26671e-10 0 1.69011e-10 0 1.96947e-10 0 2.18028e-10 0 2.35157e-10 0 2.49675e-10 0 2.62261e-10 0 2.7335e-10 0 2.83405e-10 0 2.92504e-10 0 3.00934e-10 0 3.08786e-10 0 3.16051e-10 0 3.22927e-10 0 3.2941e-10 0 3.35494e-10 0 3.41176e-10 0 3.46662e-10 0 3.51951e-10 0 3.5704e-10 0
642.193 6.76563e-11 6.76536e-11 2.76566e-15 4.08781e-05 -0.016246 7.58576e-11 0 1.04032e-10 0 1.37451e-10 0 1.59386e-10 0 1.75893e-10 0 1.89281e-10 0 2.00613e-10 0 2.10426e-10 0 2.19065e-10 0 2.26894e-10 0 2.33973e-10 0 2.40529e-10 0 2.46632e-10 0 2.52277e-10 0 2.57617e-10 0 2.62651e-10 0 2.67374e-10 0 2.71783e-10 0 2.76039e-10 0 2.80141e-10 0 2.84087e-10 0
675.157 6.31999e-11 6.31977e-11 2.26338e-15 3.5813e-05 -0.0153826 6.27395e-11 0 8.50839e-11 0 1.11387e-10 0 1.2857e-10 0 1.41468e-10 0 1.51911e-10 0 1.6074e-10 0 1.68378e-10 0 1.75097e-10 0 1.81182e-10 0 1.86682e-10 0 1.91772e-10 0 1.9651e-10 0 2.00889e-10 0 2.05031e-10 0 2.08934e-10 0 2.12595e-10 0 2.16012e-10 0 2.19309e-10 0 2.22487e-10 0 2.25543e-10 0
709.813 5.88516e-11 5.88497e-11 1.85185e-15 3.14665e-05 -0.0144974 5.1487e-11 0 6.90946e-11 0 8.96785e-11 0 1.03067e-10 0 1.13093e-10 0 1.21199e-10 0 1.28044e-10 0 1.33961e-10 0 1.39162e-10 0 1.4387e-10 0 1.48123e-10 0 1.52057e-10 0 1.55717e-10 0 1.591e-10 0 1.62298e-10 0 1.65311e-10 0 1.68137e-10 0 1.70773e-10 0 1.73317e-10 0 1.75767e-10 0 1.78124e-10 0
746.248 5.43485e-11 5.4347e-11 1.51594e-15 2.78929e-05 -0.0134893 4.17202e-11 0 5.54392e-11 0 7.1376e-11 0 8.17008e-11 0 8.94161e-11 0 9.5645e-11 0 1.009e-10 0 1.05439e-10 0 1.09426e-10 0 1.13033e-10 0 1.1629e-10 0 1.19302e-10 0 1.22103e-10 0 1.24691e-10 0 1.27137e-10 0 1.29441e-10 0 1.31601e-10 0 1.33616e-10 0 1.35559e-10 0 1.37432e-10 0 1.39232e-10 0
784.553 5.01985e-11 5.01972e-11 1.24086e-15 2.47191e-05 -0.0125505 3.36738e-11 0 4.43357e-11 0 5.66496e-11 0 6.45984e-11 0 7.05268e-11 0 7.5307e-11 0 7.93358e-11 0 8.28133e-11 0 8.58664e-11 0 8.8627e-11 0 9.11186e-11 0 9.34222e-11 0 9.55638e-11 0 9.75416e-11 0 9.9411e-11 0 1.01171e-10 0 1.02821e-10 0 1.04359e-10 0 1.05844e-10 0 1.07273e-10 0 1.08647e-10 0
824.824 4.63731e-11 4.63721e-11 1.01544e-15 2.18972e-05 -0.0116761 2.70798e-11 0 3.53466e-11 0 4.48439e-11 0 5.09543e-11 0 5.55035e-11 0 5.91675e-11 0 6.2253e-11 0 6.49145e-11 0 6.72499e-11 0 6.93607e-11 0 7.12651e-11 0 7.30253e-11 0 7.46611e-11 0 7.61715e-11 0 7.75988e-11 0 7.89422e-11 0 8.02013e-11 0 8.13754e-11 0 8.25078e-11 0 8.35982e-11 0 8.46463e-11 0
867.163 4.28497e-11 4.28489e-11 8.30881e-16 1.93906e-05 -0.0108618 2.17041e-11 0 2.81008e-11 0 3.54142e-11 0 4.01054e-11 0 4.35924e-11 0 4.6398e-11 0 4.87587e-11 0 5.07939e-11 0 5.25789e-11 0 5.41915e-11 0 5.5646e-11 0 5.69899e-11 0 5.82386e-11 0 5.93913e-11 0 6.04803e-11 0 6.15051e-11 0 6.24654e-11 0 6.33608e-11 0 6.42243e-11 0 6.50556e-11 0 6.58546e-11 0
911.674 3.96108e-11 3.96101e-11 6.80263e-16 1.71737e-05 -0.0101047 1.73444e-11 0 2.22858e-11 0 2.79106e-11 0 3.15087e-11 0 3.41794e-11 0 3.63261e-11 0 3.81312e-11 0 3.96865e-11 0 4.105e-11 0 4.22814e-11 0 4.33918e-11 0 4.44174e-11 0 4.53702e-11 0 4.62495e-11 0 4.708e-11 0 4.78615e-11 0 4.85937e-11 0 4.92763e-11 0 4.99344e-11 0 5.0568e-11 0 5.11769e-11 0
958.471 3.6627e-11 3.66264e-11 5.56796e-16 1.52018e-05 -0.00939922 1.38205e-11 0 1.76316e-11 0 2.19524e-11 0 2.47094e-11 0 2.67531e-11 0 2.83944e-11 0 2.97737e-11 0 3.09615e-11 0 3.20024e-11 0 3.29422e-11 0 3.37894e-11 0 3.45717e-11 0 3.52983e-11 0 3.59687e-11 0 3.66019e-11 0 3.71975e-11 0 3.77555e-11 0 3.82757e-11 0 3.87772e-11 0 3.92598e-11 0 3.97237e-11 0
1007.67 3.38313e-11 3.38308e-11 4.55616e-16 1.34673e-05 -0.00872908 1.09681e-11 0 1.38991e-11 0 1.721e-11 0 1.93179e-11 0 2.08785e-11 0 2.21309e-11 0 2.31827e-11 0 2.40881e-11 0 2.48813e-11 0 2.55972e-11 0 2.62423e-11 0 2.6838e-11 0 2.73911e-11 0 2.79014e-11 0 2.83832e-11 0 2.88365e-11 0 2.9261e-11 0 2.96567e-11 0 3.00381e-11 0 3.04052e-11 0 3.07579e-11 0
1059.39 3.10247e-11 3.10243e-11 3.72915e-16 1.20199e-05 -0.00804214 8.61788e-12 0 1.08524e-11 0 1.33681e-11 0 1.49665e-11 0 1.61485e-11 0 1.70964e-11 0 1.78921e-11 0 1.85768e-11 0 1.91764e-11 0 1.97175e-11 0 2.02049e-11 0 2.06549e-11 0 2.10727e-11 0 2.1458e-11 0 2.18219e-11 0 2.2164e-11 0 2.24845e-11 0 2.27832e-11 0 2.30711e-11 0 2.33481e-11 0 2.36143e-11 0
1113.77 2.84654e-11 2.84651e-11 3.05293e-16 1.07251e-05 -0.0074081 6.75704e-12 0 8.45895e-12 0 1.03693e-11 0 1.15808e-11 0 1.24758e-11 0 1.31931e-11 0 1.37949e-11 0 1.43126e-11 0 1.47658e-11 0 1.51746e-11 0 1.55429e-11 0 1.58828e-11 0 1.61983e-11 0 1.64893e-11 0 1.6764e-11 0 1.70223e-11 0 1.72642e-11 0 1.74897e-11 0 1.77069e-11 0 1.7916e-11 0 1.81169e-11 0
1170.94 2.6128e-11 2.61277e-11 2.49861e-16 9.56297e-06 -0.00682192 5.28721e-12 0 6.58232e-12 0 8.03207e-12 0 8.94984e-12 0 9.62732e-12 0 1.01699e-11 0 1.0625e-11 0 1.10163e-11 0 1.13588e-11 0 1.16676e-11 0 1.19458e-11 0 1.22025e-11 0 1.24408e-11 0 1.26605e-11 0 1.28679e-11 0 1.30629e-11 0 1.32455e-11 0 1.34157e-11 0 1.35797e-11 0 1.37374e-11 0 1.3889e-11 0
1231.05 2.39161e-11 2.39159e-11 2.04448e-16 8.54856e-06 -0.00626769 4.11617e-12 0 5.09783e-12 0 6.19396e-12 0 6.8868e-12 0 7.39781e-12 0 7.80687e-12 0 8.1498e-12 0 8.4446e-12 0 8.70255e-12 0 8.93516e-12 0 9.14461e-12 0 9.33787e-12 0 9.51721e-12 0 9.68257e-12 0 9.83864e-12 0 9.98538e-12 0 1.01228e-11 0 1.02508e-11 0 1.03741e-11 0 1.04928e-11 0 1.06068e-11 0
1294.24 2.18419e-11 2.18417e-11 1.67381e-16 7.66329e-06 -0.00574584 3.19035e-12 0 3.93193e-12 0 4.75811e-12 0 5.27959e-12 0 5.66394e-12 0 5.97144e-12 0 6.22915e-12 0 6.45063e-12 0 6.64438e-12 0 6.81906e-12 0 6.97633e-12 0 7.12142e-12 0 7.25605e-12 0 7.38017e-12 0 7.4973e-12 0 7.60743e-12 0 7.71052e-12 0 7.80658e-12 0 7.89913e-12 0 7.98818e-12 0 8.07371e-12 0
1360.67 1.99593e-11 1.99592e-11 1.37017e-16 6.8648e-06 -0.00526581 2.4692e-12 0 3.0292e-12 0 3.6518e-12 0 4.04428e-12 0 4.33335e-12 0 4.56454e-12 0 4.75822e-12 0 4.92463e-12 0 5.07018e-12 0 5.20138e-12 0 5.31949e-12 0 5.42844e-12 0 5.52952e-12 0 5.6227e-12 0 5.71063e-12 0 5.79329e-12 0 5.87068e-12 0 5.94277e-12 0 6.01222e-12 0 6.07905e-12 0 6.14323e-12 0
1430.51 1.8249e-11 1.82489e-11 1.12132e-16 6.14456e-06 -0.00482414 1.90847e-12 0 2.33121e-12 0 2.80032e-12 0 3.0957e-12 0 3.31313e-12 0 3.48694e-12 0 3.63252e-12 0 3.75757e-12 0 3.86692e-12 0 3.96549e-12 0 4.0542e-12 0 4.13602e-12 0 4.21193e-12 0 4.2819e-12 0 4.34792e-12 0 4.40998e-12 0 4.46808e-12 0 4.5222e-12 0 4.57434e-12 0 4.62449e-12 0 4.67267e-12 0
1503.94 1.66881e-11 1.6688e-11 9.17597e-17 5.4985e-06 -0.00441684 1.47269e-12 0 1.79161e-12 0 2.14491e-12 0 2.36713e-12 0 2.53062e-12 0 2.66127e-12 0 2.77066e-12 0 2.86461e-12 0 2.94676e-12 0 3.02079e-12 0 3.08741e-12 0 3.14885e-12 0 3.20585e-12 0 3.25838e-12 0 3.30795e-12 0 3.35454e-12 0 3.39814e-12 0 3.43876e-12 0 3.4779e-12 0 3.51554e-12 0 3.5517e-12 0
1581.14 1.51723e-11 1.51722e-11 7.51307e-17 4.95184e-06 -0.0040312 1.12793e-12 0 1.36695e-12 0 1.63133e-12 0 1.79747e-12 0 1.91964e-12 0 2.01723e-12 0 2.09893e-12 0 2.16908e-12 0 2.23041e-12 0 2.28567e-12 0 2.33539e-12 0 2.38125e-12 0 2.42378e-12 0 2.46299e-12 0 2.49997e-12 0 2.53473e-12 0 2.56727e-12 0 2.59757e-12 0 2.62677e-12 0 2.65485e-12 0 2.68182e-12 0
1662.3 1.38017e-11 1.38016e-11 6.14976e-17 4.4558e-06 -0.00367815 8.62981e-13 0 1.0421e-12 0 1.23995e-12 0 1.36418e-12 0 1.45548e-12 0 1.52839e-12 0 1.58942e-12 0 1.64181e-12 0 1.68761e-12 0 1.72887e-12 0 1.766e-12 0 1.80023e-12 0 1.83198e-12 0 1.86125e-12 0 1.88885e-12 0 1.9148e-12 0 1.93908e-12 0 1.9617e-12 0 1.98348e-12 0 2.00444e-12 0 2.02457e-12 0
1747.63 1.2563e-11 1.2563e-11 5.03247e-17 4.00577e-06 -0.00335488 6.59711e-13 0 7.93946e-13 0 9.42035e-13 0 1.03494e-12 0 1.1032e-12 0 1.15769e-12 0 1.20329e-12 0 1.24244e-12 0 1.27665e-12 0 1.30747e-12 0 1.3352e-12 0 1.36077e-12 0 1.38448e-12 0 1.40633e-12 0 1.42694e-12 0 1.44632e-12 0 1.46445e-12 0 1.48133e-12 0 1.4976e-12 0 1.51325e-12 0 1.52827e-12 0
